,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,"A book like Michael Spivaks Calculus, for multivariate Calculus.","A book like Michael Spivaks Calculus, for multivariate Calculus.",,"Is there a book like Michael Spivaks Calculus, that is for Multivariate Calculus? That is a ""real analysis"" multivariate calculus book?","Is there a book like Michael Spivaks Calculus, that is for Multivariate Calculus? That is a ""real analysis"" multivariate calculus book?",,"['calculus', 'real-analysis', 'multivariable-calculus', 'soft-question', 'book-recommendation']"
43,Geometric intuition for mixed partial derivatives,Geometric intuition for mixed partial derivatives,,"I'm trying to better understand exactly what $f_{xy}(x,y)$ at a point is geometrically, and possibly understand why $f_{xy}$ and $f_{yx}$ should be equivalent, not just because the math happened to make it so. For example, $f_{xx}$ would be like looking at the concavity of the function in only the $x$ direction. My real question is about how the second partial derivative test works. $$D(x,y)=f_{xx}(x,y)f_{yy}(x,y)-(f_{xy}(x,y))^2$$ I can see that the sign of the first term can be interpreted as whether or not the concavity in both the $x$ and $y$ directions are in the same direction. For a critical point $(a,b)$, if the concavities are opposite, then we have a saddle point. It's also easy to see that $D(a,b)<0$. When the concavities do agree, then $f_{xy}$ starts to play a role in the sign of $D$. My current understanding on why this is necessary, is because looking at the second derivatives at only the $x$ and $y$ directions doesn't quite give the entire picture on what is happening at $(a,b)$, but including $f_{xy}$ gives sufficient information to determine if $(a,b)$ is truly a local extremum or a saddle point instead (given that $D\neq0$). My problem is that I still don't exactly get what sort of information $f_{xy}$ entails for a given point.","I'm trying to better understand exactly what $f_{xy}(x,y)$ at a point is geometrically, and possibly understand why $f_{xy}$ and $f_{yx}$ should be equivalent, not just because the math happened to make it so. For example, $f_{xx}$ would be like looking at the concavity of the function in only the $x$ direction. My real question is about how the second partial derivative test works. $$D(x,y)=f_{xx}(x,y)f_{yy}(x,y)-(f_{xy}(x,y))^2$$ I can see that the sign of the first term can be interpreted as whether or not the concavity in both the $x$ and $y$ directions are in the same direction. For a critical point $(a,b)$, if the concavities are opposite, then we have a saddle point. It's also easy to see that $D(a,b)<0$. When the concavities do agree, then $f_{xy}$ starts to play a role in the sign of $D$. My current understanding on why this is necessary, is because looking at the second derivatives at only the $x$ and $y$ directions doesn't quite give the entire picture on what is happening at $(a,b)$, but including $f_{xy}$ gives sufficient information to determine if $(a,b)$ is truly a local extremum or a saddle point instead (given that $D\neq0$). My problem is that I still don't exactly get what sort of information $f_{xy}$ entails for a given point.",,"['multivariable-calculus', 'intuition', 'partial-derivative']"
44,"Why is $a_{n}(x,y)=a_{n}(y)$?",Why is ?,"a_{n}(x,y)=a_{n}(y)","This particular question is connected (with a slight variation in the definition of $g$) to an earlier question. The link is here . The specifics are: Given that $u(x,y)$ is the solution of a PDE ($x$ and $y$ are independent variables) we can expand the solution around an arbitrary non-characteristic singularity manifold given by $g(x,y)=0$ in a power series of the form $\displaystyle\sum_{n=0}^{\infty}a_{n}(x,y)g(x,y)^{n+\alpha},$ where $\alpha$ is a negative integer (to be found using leading order analysis). Given that $g=0$ is assumed to be non-characteristic we have $g_{x}\neq 0$. Thus, by the Implicit Function Theorem we have $g(x,y)=x-f(y)$ near $g=0$, where $f(y)$ is a function of $y$. For a particular PDE it turns out that $\alpha=-2$ and the coefficients $a_{n}(x,y)$ turn out to be functions of $y$ only. Given that $g(x,y)=x-f(y)$ why can we replace $a_{n}(x,y)$ by $a_{n}(y)$?","This particular question is connected (with a slight variation in the definition of $g$) to an earlier question. The link is here . The specifics are: Given that $u(x,y)$ is the solution of a PDE ($x$ and $y$ are independent variables) we can expand the solution around an arbitrary non-characteristic singularity manifold given by $g(x,y)=0$ in a power series of the form $\displaystyle\sum_{n=0}^{\infty}a_{n}(x,y)g(x,y)^{n+\alpha},$ where $\alpha$ is a negative integer (to be found using leading order analysis). Given that $g=0$ is assumed to be non-characteristic we have $g_{x}\neq 0$. Thus, by the Implicit Function Theorem we have $g(x,y)=x-f(y)$ near $g=0$, where $f(y)$ is a function of $y$. For a particular PDE it turns out that $\alpha=-2$ and the coefficients $a_{n}(x,y)$ turn out to be functions of $y$ only. Given that $g(x,y)=x-f(y)$ why can we replace $a_{n}(x,y)$ by $a_{n}(y)$?",,"['multivariable-calculus', 'differential-geometry', 'partial-differential-equations', 'power-series', 'laurent-series']"
45,Easiest way to tell if a critical point is a a min or max,Easiest way to tell if a critical point is a a min or max,,"For $f(x,y) = \sqrt{x^2 + y^2 + \frac{1}{x^2 y^2}}$ the critical points are $(1,1), (1,-1), (-1,1), (-1,-1)$ and all of their values in the function is $3$. How can you tell that these are either maximums or minimums? The example problem states that because the values of the critical points are all $3$, this implies that they are minimums without requiring any additional computations. How can you tell just by observation?","For $f(x,y) = \sqrt{x^2 + y^2 + \frac{1}{x^2 y^2}}$ the critical points are $(1,1), (1,-1), (-1,1), (-1,-1)$ and all of their values in the function is $3$. How can you tell that these are either maximums or minimums? The example problem states that because the values of the critical points are all $3$, this implies that they are minimums without requiring any additional computations. How can you tell just by observation?",,['multivariable-calculus']
46,Finding $\frac{\partial ^8 f}{\partial x^4\partial y^4}$,Finding,\frac{\partial ^8 f}{\partial x^4\partial y^4},"Given the function $f(x,y)=\frac{1}{1-xy}$ find the value of$\frac{\partial ^8 f}{\partial x^4\partial y^4}(0,0)$. First I developed the function into a taylor series using geometric series around $(0,0)$: $$f(x,y)=\frac{1}{1-xy}=\displaystyle{\sum_{n=0}^\infty(xy)^n}$$. The taylor approximation of order 8 is given by $$f(x,y)\thickapprox\displaystyle{\sum_{n=0}^4(xy)^n}=1+xy+(xy)^2+(xy)^3+(xy)^4$$, where the degree of the last element is 8 so indeed we got the approximation. It's the taylor series by its singularity. looking at the element in original taylor series deriving 4 times by x and 4 by y is the only term which is with coefficient 1 (all other derivatives exist twice since around $(0,0)$ f is continuous and so its derivatives). So prima facie $$\frac{\partial ^8 f}{\partial x^4\partial y^4}=8!\cdot 1=40320$$ but mypad claims that $\frac{\partial ^8 f}{\partial x^4\partial y^4}=576$. Where am I mistaken?","Given the function $f(x,y)=\frac{1}{1-xy}$ find the value of$\frac{\partial ^8 f}{\partial x^4\partial y^4}(0,0)$. First I developed the function into a taylor series using geometric series around $(0,0)$: $$f(x,y)=\frac{1}{1-xy}=\displaystyle{\sum_{n=0}^\infty(xy)^n}$$. The taylor approximation of order 8 is given by $$f(x,y)\thickapprox\displaystyle{\sum_{n=0}^4(xy)^n}=1+xy+(xy)^2+(xy)^3+(xy)^4$$, where the degree of the last element is 8 so indeed we got the approximation. It's the taylor series by its singularity. looking at the element in original taylor series deriving 4 times by x and 4 by y is the only term which is with coefficient 1 (all other derivatives exist twice since around $(0,0)$ f is continuous and so its derivatives). So prima facie $$\frac{\partial ^8 f}{\partial x^4\partial y^4}=8!\cdot 1=40320$$ but mypad claims that $\frac{\partial ^8 f}{\partial x^4\partial y^4}=576$. Where am I mistaken?",,"['calculus', 'real-analysis']"
47,Stuck on derivation of divergence in cylindrical coordinates,Stuck on derivation of divergence in cylindrical coordinates,,"I'm having a hard time trying to derive the divergence in cylindrical coordinates from its expression in cartesian coordinates $\dfrac {\partial F_{x}} {\partial x}+\dfrac {\partial F_{y}} {\partial y}+\dfrac {\partial F_{z}} {\partial z}$. I'm trying to proceed as follows: from the cartesian coordinate system $(x,y,z)$, defining \begin{align} r&=\sqrt{x^2+y^2} \\ \theta&=\arctan \frac y x \end{align} With the chain rule, we have: \begin{align} \frac \partial {\partial x}&=\left( \frac {\partial r} {\partial x} \frac {\partial} {\partial r} + \frac {\partial \theta} {\partial x} \frac {\partial } {\partial \theta} \right) = \left( \cos \theta \frac {\partial} {\partial r} - \frac {\sin \theta} r \frac {\partial } {\partial \theta} \right) \\ \frac \partial {\partial y}&=\left( \frac {\partial r} {\partial y} \frac {\partial} {\partial r} + \frac {\partial \theta} {\partial y} \frac {\partial } {\partial \theta} \right) = \left( \sin \theta \frac {\partial} {\partial r} + \frac {\cos \theta} r \frac {\partial } {\partial \theta} \right) \end{align} As $F_{x}=F_{r} \cos F_{\theta}$ and $F_{y}=F_{r} \sin F_{\theta}$: \begin{align} \frac {\partial F_{x}} {\partial x} &= \cos \theta \cos F_{\theta} \frac {\partial F_{r}} {\partial r} - F_{r} \sin F_{\theta} \cos \theta \frac {\partial F_{\theta}} {\partial r} - \frac {\cos F_{\theta} \sin \theta} r \frac {\partial F_{r}} {\partial \theta} + \frac {F_{r}} r \sin \theta \sin F_{\theta} \frac {\partial F_{\theta}} {\partial \theta} \\ \frac {\partial F_{y}} {\partial y} &= \sin \theta \sin F_{\theta} \frac {\partial F_{r}} {\partial r} + F_{r} \cos F_{\theta} \sin \theta \frac {\partial F_{\theta}} {\partial r} + \frac {\sin F_{\theta} \cos \theta} r \frac {\partial F_{r}} {\partial \theta} + \frac {F_{r}} r \cos \theta \cos F_{\theta} \frac {\partial F_{\theta}} {\partial \theta} \end{align} However, this sum leads to a weird combination of trigonometric sums and differences of $F_{\theta}$ and $\theta$. It seems to me that if I suppose $F_{\theta}=\theta$. I'll get the usual formula, but I can't see how this is true. edit: I've used a wrong definition for a vector field on cylindrical coordinates. The correct definition is $\vec F=F_{r}\hat r+F_{\theta} \hat \theta + F_{z} \hat e_{z}$, where $\hat r=\cos \theta \hat i + \sin \theta \hat j$ and $\hat \theta=-\sin \theta \hat i + \cos \theta \hat j$. With this definition, the deduction above works.","I'm having a hard time trying to derive the divergence in cylindrical coordinates from its expression in cartesian coordinates $\dfrac {\partial F_{x}} {\partial x}+\dfrac {\partial F_{y}} {\partial y}+\dfrac {\partial F_{z}} {\partial z}$. I'm trying to proceed as follows: from the cartesian coordinate system $(x,y,z)$, defining \begin{align} r&=\sqrt{x^2+y^2} \\ \theta&=\arctan \frac y x \end{align} With the chain rule, we have: \begin{align} \frac \partial {\partial x}&=\left( \frac {\partial r} {\partial x} \frac {\partial} {\partial r} + \frac {\partial \theta} {\partial x} \frac {\partial } {\partial \theta} \right) = \left( \cos \theta \frac {\partial} {\partial r} - \frac {\sin \theta} r \frac {\partial } {\partial \theta} \right) \\ \frac \partial {\partial y}&=\left( \frac {\partial r} {\partial y} \frac {\partial} {\partial r} + \frac {\partial \theta} {\partial y} \frac {\partial } {\partial \theta} \right) = \left( \sin \theta \frac {\partial} {\partial r} + \frac {\cos \theta} r \frac {\partial } {\partial \theta} \right) \end{align} As $F_{x}=F_{r} \cos F_{\theta}$ and $F_{y}=F_{r} \sin F_{\theta}$: \begin{align} \frac {\partial F_{x}} {\partial x} &= \cos \theta \cos F_{\theta} \frac {\partial F_{r}} {\partial r} - F_{r} \sin F_{\theta} \cos \theta \frac {\partial F_{\theta}} {\partial r} - \frac {\cos F_{\theta} \sin \theta} r \frac {\partial F_{r}} {\partial \theta} + \frac {F_{r}} r \sin \theta \sin F_{\theta} \frac {\partial F_{\theta}} {\partial \theta} \\ \frac {\partial F_{y}} {\partial y} &= \sin \theta \sin F_{\theta} \frac {\partial F_{r}} {\partial r} + F_{r} \cos F_{\theta} \sin \theta \frac {\partial F_{\theta}} {\partial r} + \frac {\sin F_{\theta} \cos \theta} r \frac {\partial F_{r}} {\partial \theta} + \frac {F_{r}} r \cos \theta \cos F_{\theta} \frac {\partial F_{\theta}} {\partial \theta} \end{align} However, this sum leads to a weird combination of trigonometric sums and differences of $F_{\theta}$ and $\theta$. It seems to me that if I suppose $F_{\theta}=\theta$. I'll get the usual formula, but I can't see how this is true. edit: I've used a wrong definition for a vector field on cylindrical coordinates. The correct definition is $\vec F=F_{r}\hat r+F_{\theta} \hat \theta + F_{z} \hat e_{z}$, where $\hat r=\cos \theta \hat i + \sin \theta \hat j$ and $\hat \theta=-\sin \theta \hat i + \cos \theta \hat j$. With this definition, the deduction above works.",,['multivariable-calculus']
48,Invariance of Laplacian under Orthogonal transformations,Invariance of Laplacian under Orthogonal transformations,,"Let $F=f\circ \bf{L}$, where $\bf{L}$ is a Linear transformation with matrix $(c^{i}_{j})$ of $dim=n\times n$ with $i$ for rows, and $j$ for columns. $F$ and $f$ are $C^2$ real-valued functions. We know that The 2nd order partial derivatives of $F$ are $\displaystyle F_{ij}=\sum_{k,l=1}^{n}\frac{\partial^2 f}{\partial x_{k}\partial x_{l}}c^{k}_{i}c^{l}_{j}$ for $i,j=1,...,n$. Now assuming that L is orthogonal, I'm asked to prove that $F_{11}+\dots+F_{nn}=f_{11}+\dots+f_{nn}$ (these are also 2nd order partial derivatives). If L is orthogonal, then, with $l_i$ being the $i$-th column of $L$, $\displaystyle L^t L= I\Leftrightarrow l_i \bullet l_j= \begin{matrix}1, i=j \\ 0,i\neq j \end{matrix} \Leftrightarrow \sum_k c^{k}_{i}c^{k}_{j}=\begin{matrix}1, i=j \\ 0,i\neq j \end{matrix}$, and $L L^t=I\Leftrightarrow \sum_k c^{i}_{k}c^{k}_{j}=\begin{matrix}1, i=j \\ 0,i\neq j \end{matrix}$ . (I haven't found useful this last condition, but I put it here, because one never knows when it might give someone an idea on how to solve my problem) $\displaystyle \sum_i F_{ii}=\sum_{i,k,l}f_{l,k}c^{k}_{i}c^{l}_{i}$ Now assuming that $L$ is symmetric, $\displaystyle \sum_{i,k,l}f_{l,k}c^{k}_{i}c^{l}_{i}=\sum_{i,k,l}f_{l,k}c^{i}_{k}c^{i}_{l}$, which is equal to $\displaystyle f_{l,k}$ whenever $k=l$ and zero otherwise, by the first orthogonality condition deduced previously. However, without assuming that $L$ is symmetric, I cannot prove this invariance of the laplacian. The exercise does not require/(allow to assume) symmetry. Where have I gone wrong? Any help is appreciated. ;)","Let $F=f\circ \bf{L}$, where $\bf{L}$ is a Linear transformation with matrix $(c^{i}_{j})$ of $dim=n\times n$ with $i$ for rows, and $j$ for columns. $F$ and $f$ are $C^2$ real-valued functions. We know that The 2nd order partial derivatives of $F$ are $\displaystyle F_{ij}=\sum_{k,l=1}^{n}\frac{\partial^2 f}{\partial x_{k}\partial x_{l}}c^{k}_{i}c^{l}_{j}$ for $i,j=1,...,n$. Now assuming that L is orthogonal, I'm asked to prove that $F_{11}+\dots+F_{nn}=f_{11}+\dots+f_{nn}$ (these are also 2nd order partial derivatives). If L is orthogonal, then, with $l_i$ being the $i$-th column of $L$, $\displaystyle L^t L= I\Leftrightarrow l_i \bullet l_j= \begin{matrix}1, i=j \\ 0,i\neq j \end{matrix} \Leftrightarrow \sum_k c^{k}_{i}c^{k}_{j}=\begin{matrix}1, i=j \\ 0,i\neq j \end{matrix}$, and $L L^t=I\Leftrightarrow \sum_k c^{i}_{k}c^{k}_{j}=\begin{matrix}1, i=j \\ 0,i\neq j \end{matrix}$ . (I haven't found useful this last condition, but I put it here, because one never knows when it might give someone an idea on how to solve my problem) $\displaystyle \sum_i F_{ii}=\sum_{i,k,l}f_{l,k}c^{k}_{i}c^{l}_{i}$ Now assuming that $L$ is symmetric, $\displaystyle \sum_{i,k,l}f_{l,k}c^{k}_{i}c^{l}_{i}=\sum_{i,k,l}f_{l,k}c^{i}_{k}c^{i}_{l}$, which is equal to $\displaystyle f_{l,k}$ whenever $k=l$ and zero otherwise, by the first orthogonality condition deduced previously. However, without assuming that $L$ is symmetric, I cannot prove this invariance of the laplacian. The exercise does not require/(allow to assume) symmetry. Where have I gone wrong? Any help is appreciated. ;)",,['multivariable-calculus']
49,"Let $f(x,y)=\frac{x^3-y^3}{x^2+y^2}$. Is f differentiable in $(0,0)$?",Let . Is f differentiable in ?,"f(x,y)=\frac{x^3-y^3}{x^2+y^2} (0,0)","Let  $$f(x,y)=\frac{x^3-y^3}{x^2+y^2}$$ My solution manual says that this function is not diffb. in $(0,0)$ because it is not linear. Well my problem is that I don't see why this function is linear, and I also don't see why that would imply that $f$ is not differentiable.","Let  $$f(x,y)=\frac{x^3-y^3}{x^2+y^2}$$ My solution manual says that this function is not diffb. in $(0,0)$ because it is not linear. Well my problem is that I don't see why this function is linear, and I also don't see why that would imply that $f$ is not differentiable.",,['multivariable-calculus']
50,Taylor series of a vector field?,Taylor series of a vector field?,,Can someone give me the definition of the Taylor Series of a vector field in $\mathbb{C}^2$? Thanks!,Can someone give me the definition of the Taylor Series of a vector field in $\mathbb{C}^2$? Thanks!,,"['multivariable-calculus', 'definition', 'taylor-expansion']"
51,vector field as integral,vector field as integral,,Define a vector field $ \vec{f}(\vec{R}) = \oint_C{|\vec{r} - \vec{R}|^2 d\vec{r} }$ where C is a simple closed curve. show that there are constant vectors $ \vec{P} $ and $ \vec{Q} $ such that $ \vec{f}(\vec{R}) = \vec{R} \times \vec{P} + \vec{Q} $,Define a vector field $ \vec{f}(\vec{R}) = \oint_C{|\vec{r} - \vec{R}|^2 d\vec{r} }$ where C is a simple closed curve. show that there are constant vectors $ \vec{P} $ and $ \vec{Q} $ such that $ \vec{f}(\vec{R}) = \vec{R} \times \vec{P} + \vec{Q} $,,"['calculus', 'multivariable-calculus', 'vector-analysis']"
52,"Prove the functions are unique in a volume, vector calculus problem","Prove the functions are unique in a volume, vector calculus problem",,"I am working through the following problem, but finding it hard to know where to go. Using the Divergence theorem and the following identities $\nabla \cdot (A \times B) = B\cdot(\nabla \times A) - A\cdot(\nabla \times B)$ $\nabla \times (\nabla \times A) = \nabla (\nabla \cdot A) - \nabla ^2 A$ In a volume V, enclosed by a surface S, the vector fields X and Y satisfy the coupled equations $\nabla \times \nabla \times X = X+Y$ $\nabla \times \nabla \times Y = Y-X$ If the values of $\nabla \times X$ and $\nabla \times Y$ are given on S, show that X and Y are unique in V. I am assuming that I need to show that $\nabla ^2 X$ and $\nabla ^2 Y$ are equal to zero and that X and Y are zero on S to satisfy the uniqueness theorem for Poisson's equation. But am unsure of a good way to get there, so before I write my scribbles if someone could point me in the write direction it would be great. Any help, pointing in the right direction would be very helpful. EDIT: Fixed the second expression, original didn't make sense.","I am working through the following problem, but finding it hard to know where to go. Using the Divergence theorem and the following identities $\nabla \cdot (A \times B) = B\cdot(\nabla \times A) - A\cdot(\nabla \times B)$ $\nabla \times (\nabla \times A) = \nabla (\nabla \cdot A) - \nabla ^2 A$ In a volume V, enclosed by a surface S, the vector fields X and Y satisfy the coupled equations $\nabla \times \nabla \times X = X+Y$ $\nabla \times \nabla \times Y = Y-X$ If the values of $\nabla \times X$ and $\nabla \times Y$ are given on S, show that X and Y are unique in V. I am assuming that I need to show that $\nabla ^2 X$ and $\nabla ^2 Y$ are equal to zero and that X and Y are zero on S to satisfy the uniqueness theorem for Poisson's equation. But am unsure of a good way to get there, so before I write my scribbles if someone could point me in the write direction it would be great. Any help, pointing in the right direction would be very helpful. EDIT: Fixed the second expression, original didn't make sense.",,"['multivariable-calculus', 'vector-analysis']"
53,A rigorous book (or preferrably set of notes) on classic multivariable calculus-analysis?,A rigorous book (or preferrably set of notes) on classic multivariable calculus-analysis?,,"This is different to (Theoretical) Multivariable Calculus Textbooks as I want a classical treatment of line and surface integrals without the notion of a differential form. Prerequisites: Paths, line integrals, the interior of a curve, orientation, surfaces etc. must be rigorously defined . The theorems of Green, Divergence, Stokes must be rigorously proven in some (or all) of their generality. Finally computational aspects of the theory must be kept to a minimum You can suggest any book you want but I would prefer a set of notes (pdf format) accessible for free on the internet. Thank you for your answers","This is different to (Theoretical) Multivariable Calculus Textbooks as I want a classical treatment of line and surface integrals without the notion of a differential form. Prerequisites: Paths, line integrals, the interior of a curve, orientation, surfaces etc. must be rigorously defined . The theorems of Green, Divergence, Stokes must be rigorously proven in some (or all) of their generality. Finally computational aspects of the theory must be kept to a minimum You can suggest any book you want but I would prefer a set of notes (pdf format) accessible for free on the internet. Thank you for your answers",,"['reference-request', 'multivariable-calculus', 'big-list', 'self-learning']"
54,Quasiconcavity for the sum of specific quasiconcave functions,Quasiconcavity for the sum of specific quasiconcave functions,,"I want to show that a function $ψ(a_1,a_0)$, which is separable (additively decomposed) in two quasiconcave functions, is also quasiconcave (QC). I know that the sum of QC functions is not generally QC, but my numerical simulations seem to suggest that $ψ(a_1,a_0)$ is. I have tried using the definition (i.e. trying to show that it has convex upper contour sets by plugging $ψ\big(\lambda a + (1-\lambda)b\big)\geq$... etc), but I can not prove the inequality. I also tried using the border Hessian, but i cannot sign the determinant.  Any other ideas?? Below is a more detailed description of the problem: $$ψ(a_1,a_0)=S(a_1)+S(a_0)$$ Where $a_1 ∈[0,1]$ and $a_0 ∈[0,1]$, and $S(a_j)=F\big(Bh(a_j)\big) \int_{a_j}^{1} \big(t*P(t)\big)dt +  F\big(Bl(a_j)\big)\int_{a_j}^{1} \big(t*(1-P(t))\big)dt$ for $j∈\{1,0\}$ and the functions $F(.), Bl(.), Bh(.)$ and $P(.)$ are strictly increasing. Additionally, $Bl''>0$, and $Bh''<0$. $F''$ and $P''$ can be positive or negative (as required to guarantee quasiconcavity --my simulations suggest that only $P''>0$ is necessary). I would appreciate any hints --including other forums where I could post this question","I want to show that a function $ψ(a_1,a_0)$, which is separable (additively decomposed) in two quasiconcave functions, is also quasiconcave (QC). I know that the sum of QC functions is not generally QC, but my numerical simulations seem to suggest that $ψ(a_1,a_0)$ is. I have tried using the definition (i.e. trying to show that it has convex upper contour sets by plugging $ψ\big(\lambda a + (1-\lambda)b\big)\geq$... etc), but I can not prove the inequality. I also tried using the border Hessian, but i cannot sign the determinant.  Any other ideas?? Below is a more detailed description of the problem: $$ψ(a_1,a_0)=S(a_1)+S(a_0)$$ Where $a_1 ∈[0,1]$ and $a_0 ∈[0,1]$, and $S(a_j)=F\big(Bh(a_j)\big) \int_{a_j}^{1} \big(t*P(t)\big)dt +  F\big(Bl(a_j)\big)\int_{a_j}^{1} \big(t*(1-P(t))\big)dt$ for $j∈\{1,0\}$ and the functions $F(.), Bl(.), Bh(.)$ and $P(.)$ are strictly increasing. Additionally, $Bl''>0$, and $Bh''<0$. $F''$ and $P''$ can be positive or negative (as required to guarantee quasiconcavity --my simulations suggest that only $P''>0$ is necessary). I would appreciate any hints --including other forums where I could post this question",,"['multivariable-calculus', 'optimization', 'convex-analysis']"
55,Universal Correlation measure -- ranking correlations,Universal Correlation measure -- ranking correlations,,"I have time series data of experimental observations for two related processes. I want to measure correlation for use in further analysis. Correlation of the series changes over time and across different length sliding windows on the data.  To clarify, I might want to look at correlation over 10, 20, 30, 40, ..., n periods, each of these essentially sliding windows across the data.  Kind of analogous to looking at a bunch of simple moving average windows. Historically and over future observations, one of these correlation windows will prove a better representation of the data than the rest.  But the random nature of the underlying processes (whose distribution one may not know) makes settling on one window by evaluating the data historically an unsound approach. Universal - A possible approach? Information theory applied to the areas of data compression and portfolio allocation has produced what often gets referred to as a “Universal” approach to attacking a similar problem. Thomas Cover a principle advocate for the idea saw the universal approach as a general method for multi-variate optimization of random processes even where one had no idea of the underlying distribution. Cover's book, Elements of Information Theory , looks at a couple of examples of this idea. Cover seeing this as an optimization technique led me to ask this question here on the Mathematics SE site rather that say the statistics site. Example - Universal data compression In Universal Data Compression, one can see that an internet router can’t know the optimal data compression algorithm to use prior to its actually reading the packet of information or stream of data.  Universal Data Compression addresses the problem with the following steps: Ranks each of its available compression algorithms as to their effectiveness after each stream of data has passed through the router. Calculates the cumulative ranking for each of the compression algorithms Identifies the mean cumulative rank weighted compression algorithm. Uses this mean cumulative rank weighted algorithm on the next stream of data it receives. Note that the approach does not use a follow the leader strategy. Over time this method will asymptopically approach the effectiveness of the best single algorithm that one could have picked at the beginning.  A Darwin quote captures the key idea behind a Universal approach: ""It is not the strongest of the species that survive, nor the most   intelligent, but the one most responsive to change."" Universal approaches keep one in a pretty good place most of the time, which does very well over time. Universal Correlation So it occurred to me that I might develop a related method, Universal Correlation with the following steps: Rank each correlation window’s effectiveness (more about this below) at each time step. Calculate the cumulative ranking for each of the correlation windows Identify the mean cumulative rank weighted correlation window (or the one nearest the mean). I'll then use this in another stage of analysis. Now my question What measure can I use to rank each correlation window’s effectiveness at each time step? ... The following earlier question may have some bearing on an answer: What is a common way to measure the “goodness of fit” of an individual data point to a correlation? This may help clarify: At a given point in time, I have calculated correlation for some number of windows on the data up until that point in time (going back, 10 periods, 20 periods, 30, periods, ...). Now I need a measure to rank the effectiveness or accuracy of each of the time periods correlation relative to each other. Put yet another way: What do I rank the measures of correlation against?","I have time series data of experimental observations for two related processes. I want to measure correlation for use in further analysis. Correlation of the series changes over time and across different length sliding windows on the data.  To clarify, I might want to look at correlation over 10, 20, 30, 40, ..., n periods, each of these essentially sliding windows across the data.  Kind of analogous to looking at a bunch of simple moving average windows. Historically and over future observations, one of these correlation windows will prove a better representation of the data than the rest.  But the random nature of the underlying processes (whose distribution one may not know) makes settling on one window by evaluating the data historically an unsound approach. Universal - A possible approach? Information theory applied to the areas of data compression and portfolio allocation has produced what often gets referred to as a “Universal” approach to attacking a similar problem. Thomas Cover a principle advocate for the idea saw the universal approach as a general method for multi-variate optimization of random processes even where one had no idea of the underlying distribution. Cover's book, Elements of Information Theory , looks at a couple of examples of this idea. Cover seeing this as an optimization technique led me to ask this question here on the Mathematics SE site rather that say the statistics site. Example - Universal data compression In Universal Data Compression, one can see that an internet router can’t know the optimal data compression algorithm to use prior to its actually reading the packet of information or stream of data.  Universal Data Compression addresses the problem with the following steps: Ranks each of its available compression algorithms as to their effectiveness after each stream of data has passed through the router. Calculates the cumulative ranking for each of the compression algorithms Identifies the mean cumulative rank weighted compression algorithm. Uses this mean cumulative rank weighted algorithm on the next stream of data it receives. Note that the approach does not use a follow the leader strategy. Over time this method will asymptopically approach the effectiveness of the best single algorithm that one could have picked at the beginning.  A Darwin quote captures the key idea behind a Universal approach: ""It is not the strongest of the species that survive, nor the most   intelligent, but the one most responsive to change."" Universal approaches keep one in a pretty good place most of the time, which does very well over time. Universal Correlation So it occurred to me that I might develop a related method, Universal Correlation with the following steps: Rank each correlation window’s effectiveness (more about this below) at each time step. Calculate the cumulative ranking for each of the correlation windows Identify the mean cumulative rank weighted correlation window (or the one nearest the mean). I'll then use this in another stage of analysis. Now my question What measure can I use to rank each correlation window’s effectiveness at each time step? ... The following earlier question may have some bearing on an answer: What is a common way to measure the “goodness of fit” of an individual data point to a correlation? This may help clarify: At a given point in time, I have calculated correlation for some number of windows on the data up until that point in time (going back, 10 periods, 20 periods, 30, periods, ...). Now I need a measure to rank the effectiveness or accuracy of each of the time periods correlation relative to each other. Put yet another way: What do I rank the measures of correlation against?",,"['multivariable-calculus', 'optimization', 'information-theory']"
56,Gradient when changing coordinate system,Gradient when changing coordinate system,,"A change of variables from $\vec{r_1}$, $\vec{r_2}$ to $\vec{r}$, $\vec{R}$ is given by: $$ \vec{r} = \vec{r_1}-\vec{r_2}\text{ , }\vec{R}=c_1 \vec{r_1} + c_2 \vec{r_2} $$ I'm supposed to find $\nabla_1$ expressed in terms of $\nabla_r$ and $\nabla_R$. The suggested solution starts out with $$ \vec{R}=(X, Y, Z)\text{ , } \vec{r} = (x, y, z) $$ and then goes on to state that $$ (\nabla_1)_x = \frac{\partial}{\partial x_1} = \frac{\partial X}{\partial x_1} \frac{\partial}{\partial X} + \frac{\partial x}{\partial x_1} \frac{\partial}{\partial x} \text{ , } $$ where does (the second equality of) this last expression come from?","A change of variables from $\vec{r_1}$, $\vec{r_2}$ to $\vec{r}$, $\vec{R}$ is given by: $$ \vec{r} = \vec{r_1}-\vec{r_2}\text{ , }\vec{R}=c_1 \vec{r_1} + c_2 \vec{r_2} $$ I'm supposed to find $\nabla_1$ expressed in terms of $\nabla_r$ and $\nabla_R$. The suggested solution starts out with $$ \vec{R}=(X, Y, Z)\text{ , } \vec{r} = (x, y, z) $$ and then goes on to state that $$ (\nabla_1)_x = \frac{\partial}{\partial x_1} = \frac{\partial X}{\partial x_1} \frac{\partial}{\partial X} + \frac{\partial x}{\partial x_1} \frac{\partial}{\partial x} \text{ , } $$ where does (the second equality of) this last expression come from?",,"['multivariable-calculus', 'coordinate-systems']"
