,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Prerequisites for the Gauss-Green theorem,Prerequisites for the Gauss-Green theorem,,"Consider the following theorem from Appendix C from Evans' PDE book: I know about integration in $\mathbb{R}^n$ but not about how to make sense of the integrals on the right-hand side. As my time is very limited, I can't read 50+ pages on the general theory of integration on manifolds. I am in desperate need of a text that in a minimum amount of space manages to get myself acquainted with those integrals and the proof of (i) from above. It's a plus if the text has some worked examples (the proofs from those statements of the text, that are intuitively plausible, I want to skip anyway because I don't have sufficient time). Note: This question is a total re-edit. For further details please consult the edit history.","Consider the following theorem from Appendix C from Evans' PDE book: I know about integration in but not about how to make sense of the integrals on the right-hand side. As my time is very limited, I can't read 50+ pages on the general theory of integration on manifolds. I am in desperate need of a text that in a minimum amount of space manages to get myself acquainted with those integrals and the proof of (i) from above. It's a plus if the text has some worked examples (the proofs from those statements of the text, that are intuitively plausible, I want to skip anyway because I don't have sufficient time). Note: This question is a total re-edit. For further details please consult the edit history.",\mathbb{R}^n,"['differential-geometry', 'partial-differential-equations']"
11,Proof of a tensor identity involved in the derivation of the Einstein field equations?,Proof of a tensor identity involved in the derivation of the Einstein field equations?,,"On the wikipedia page for the einstein-hilbert action, the section for the derivation of the einstein field equations cites this identity: $$ \sqrt{g} \nabla_\mu A^\mu = \partial_\mu (\sqrt{g} A^\mu) $$ Where $g$ is the determinant of the metric tensor, $\nabla_\mu$ is the covariant derivative, $\partial_\mu$ is the ordinary derivative with respect to the $x^\mu$ coordinate, $A^\mu$ is an arbitrary rank 1 tensor, Einstein summation notation is implied.  So I tryed to prove this and started by first expanding the right side: $$ \partial_\mu (\sqrt{g} A^\mu) = \frac{\partial_\mu g}{2\sqrt{g}} + \sqrt{g}\partial_\mu A^\mu = \sqrt{g}(\frac{\partial_\mu g}{2g}A^\mu + \partial_\mu A^\mu) $$ From here one must simply show that the expression in parentheses is equal to the definition of $\nabla_\mu A^\mu$ which is $$ \partial_\mu A^\mu + \Gamma^\mu_{\mu \nu} A^\nu $$ Since we see both terms have the partial derivatives we just have to prove that $$\frac{\partial_\mu g}{2g}A^\mu = \Gamma^\mu_{\mu \nu}A^\nu $$ or $$ \frac{\partial_\nu g}{g} = g^{\mu \alpha}(\partial_\mu g_{\nu \alpha} + \partial_\nu g_{\mu \alpha} - \partial_\alpha g_{\mu \nu})$$ I've tried this by plugging in the definition of the metric tensor's determinant both in tensor notation and fully written out.  Is there some formula in tensor notation for the components of the inverse of the metric tensor?  I feel like that would help a lot.  Otherwise, could you direct me to a proof of the identity itself?  Thank you!","On the wikipedia page for the einstein-hilbert action, the section for the derivation of the einstein field equations cites this identity: $$ \sqrt{g} \nabla_\mu A^\mu = \partial_\mu (\sqrt{g} A^\mu) $$ Where $g$ is the determinant of the metric tensor, $\nabla_\mu$ is the covariant derivative, $\partial_\mu$ is the ordinary derivative with respect to the $x^\mu$ coordinate, $A^\mu$ is an arbitrary rank 1 tensor, Einstein summation notation is implied.  So I tryed to prove this and started by first expanding the right side: $$ \partial_\mu (\sqrt{g} A^\mu) = \frac{\partial_\mu g}{2\sqrt{g}} + \sqrt{g}\partial_\mu A^\mu = \sqrt{g}(\frac{\partial_\mu g}{2g}A^\mu + \partial_\mu A^\mu) $$ From here one must simply show that the expression in parentheses is equal to the definition of $\nabla_\mu A^\mu$ which is $$ \partial_\mu A^\mu + \Gamma^\mu_{\mu \nu} A^\nu $$ Since we see both terms have the partial derivatives we just have to prove that $$\frac{\partial_\mu g}{2g}A^\mu = \Gamma^\mu_{\mu \nu}A^\nu $$ or $$ \frac{\partial_\nu g}{g} = g^{\mu \alpha}(\partial_\mu g_{\nu \alpha} + \partial_\nu g_{\mu \alpha} - \partial_\alpha g_{\mu \nu})$$ I've tried this by plugging in the definition of the metric tensor's determinant both in tensor notation and fully written out.  Is there some formula in tensor notation for the components of the inverse of the metric tensor?  I feel like that would help a lot.  Otherwise, could you direct me to a proof of the identity itself?  Thank you!",,"['calculus', 'differential-geometry', 'tensors']"
12,Signature of the norm on $k$-forms.,Signature of the norm on -forms.,k,"I wonder about the signature of the inner product on forms on a vector space equipped with a non-degenerate bilinear of signature $(t,s)$. For definiteness, let $(V_{6}, g)$ be an oriented six-dimensional vector space equipped with a non-degenerate metric $g$ of signature $(s,t)$ and let $W=\Lambda^{3}V^{\ast}_{6}$. In $W$ there is an induced metric $<\cdot,\cdot>$ given by $< h_{1}, h_{2}> \Omega = h_{1}\wedge \ast h_{2}\, , \qquad h_{1}, h_{2} \in W$ where $\Omega$ is the standard volume form induced by $g$ and $\ast$ is the Hodge dual associated to $g$. I would like to know what is the signature of $<\cdot,\cdot>$ assuming that the signature of $g$ is $(t,s)$. If $t=6$ and $s=0$ then $<\cdot,\cdot>$ is definite positive, but that is not the case in general. For example, if $(t,s)=(1,5)$ then $< h, h> = 0$ if $h = \ast h$, namely if $h\in W$ is self-dual (by the way, is this an if and only if?) Thanks","I wonder about the signature of the inner product on forms on a vector space equipped with a non-degenerate bilinear of signature $(t,s)$. For definiteness, let $(V_{6}, g)$ be an oriented six-dimensional vector space equipped with a non-degenerate metric $g$ of signature $(s,t)$ and let $W=\Lambda^{3}V^{\ast}_{6}$. In $W$ there is an induced metric $<\cdot,\cdot>$ given by $< h_{1}, h_{2}> \Omega = h_{1}\wedge \ast h_{2}\, , \qquad h_{1}, h_{2} \in W$ where $\Omega$ is the standard volume form induced by $g$ and $\ast$ is the Hodge dual associated to $g$. I would like to know what is the signature of $<\cdot,\cdot>$ assuming that the signature of $g$ is $(t,s)$. If $t=6$ and $s=0$ then $<\cdot,\cdot>$ is definite positive, but that is not the case in general. For example, if $(t,s)=(1,5)$ then $< h, h> = 0$ if $h = \ast h$, namely if $h\in W$ is self-dual (by the way, is this an if and only if?) Thanks",,"['linear-algebra', 'differential-geometry', 'vector-spaces']"
13,Tensor calculus on the frame bundle,Tensor calculus on the frame bundle,,"Let $M$ be a manifold and let $g$ be a tensor on it, say for example a metric $g\in\Gamma(T^{\ast}M\otimes T^{\ast}M)$. I know how to perform any computation on $g$. For instance, taking its derivative respect to the a connection $\nabla$, evaluating it at a point, taking its Lie derivative, obtaining the curvature of the Levi-Civita connection etc. However, there is a dual formulation on the frame bundle $F(M)$ of $M$, but I never knew how to do the same calculations on the frame bundle, and as I understand it is sometimes simpler to work on the frame bundle. I would like to know how a tensor on $M$ is represented from the point of view of the frame bundle, and how are the typical operations (curvature, Lie derivative etc) implemented. A tensor in $M$ is a section of the corresponding tensor vector bundle. How is this mapped to the frame bundle? For example, given an open set $U$ of the atlas of $M$ I can write $g$ in coordinates as follows $g = g_{ab}\,dx^{a}\otimes dx^{b}$ What would be the analog local expression from the point of view of the frame bundle? Finally, I would like to know a reference where these things are explained in detail. Thanks.","Let $M$ be a manifold and let $g$ be a tensor on it, say for example a metric $g\in\Gamma(T^{\ast}M\otimes T^{\ast}M)$. I know how to perform any computation on $g$. For instance, taking its derivative respect to the a connection $\nabla$, evaluating it at a point, taking its Lie derivative, obtaining the curvature of the Levi-Civita connection etc. However, there is a dual formulation on the frame bundle $F(M)$ of $M$, but I never knew how to do the same calculations on the frame bundle, and as I understand it is sometimes simpler to work on the frame bundle. I would like to know how a tensor on $M$ is represented from the point of view of the frame bundle, and how are the typical operations (curvature, Lie derivative etc) implemented. A tensor in $M$ is a section of the corresponding tensor vector bundle. How is this mapped to the frame bundle? For example, given an open set $U$ of the atlas of $M$ I can write $g$ in coordinates as follows $g = g_{ab}\,dx^{a}\otimes dx^{b}$ What would be the analog local expression from the point of view of the frame bundle? Finally, I would like to know a reference where these things are explained in detail. Thanks.",,"['algebraic-geometry', 'differential-geometry']"
14,"mutually transverse embedded submanifolds, natural bundle surjections, direct sum, isomorphism","mutually transverse embedded submanifolds, natural bundle surjections, direct sum, isomorphism",,"Let $N$ be a manifold and let $M_1, \dots, M_n \hookrightarrow N$ be mutually transverse embedded submanifolds, so $M = \cap M_i$ is an embedded submanifold of $N$ with $\text{T}_m(M) = \cap T_m(M_i)$ inside of $T_m(N)$. Let $j_i: M \hookrightarrow M_i$ be the embedding. Using the natural bundle surjections $\text{N}_{M/N} \to j_i^*(\text{N}_{M_i/N})$, show that the resulting map$$\text{N}_{M/N} \to \bigoplus_i j_i^*(\text{N}_{M_i/N})$$to the direct sum is an isomorphism. (What does it say on fibers?) In the special case $N = \mathbb{R}^n$ with its standard inner product, use the identification of normal bundles with orthogonal subbundles of tangent bundles to identify this isomorphism as an equality of subbundles of the pullback of $TN$ to $M$. (What does it say on fibers?) In words and pictures, explain the geometric meaning of this equality in terms of ""directions perpendicular to submanifolds."" What are some hints to get started in the right direction? Any help would be appreciated, thanks.","Let $N$ be a manifold and let $M_1, \dots, M_n \hookrightarrow N$ be mutually transverse embedded submanifolds, so $M = \cap M_i$ is an embedded submanifold of $N$ with $\text{T}_m(M) = \cap T_m(M_i)$ inside of $T_m(N)$. Let $j_i: M \hookrightarrow M_i$ be the embedding. Using the natural bundle surjections $\text{N}_{M/N} \to j_i^*(\text{N}_{M_i/N})$, show that the resulting map$$\text{N}_{M/N} \to \bigoplus_i j_i^*(\text{N}_{M_i/N})$$to the direct sum is an isomorphism. (What does it say on fibers?) In the special case $N = \mathbb{R}^n$ with its standard inner product, use the identification of normal bundles with orthogonal subbundles of tangent bundles to identify this isomorphism as an equality of subbundles of the pullback of $TN$ to $M$. (What does it say on fibers?) In words and pictures, explain the geometric meaning of this equality in terms of ""directions perpendicular to submanifolds."" What are some hints to get started in the right direction? Any help would be appreciated, thanks.",,"['differential-geometry', 'manifolds']"
15,Showing a property of a curvature tensor in $S^2$,Showing a property of a curvature tensor in,S^2,"Consider $S^2 \subset \mathbb{R}^3$. I need to show that if $$R_{ijkl} = -g(R(\partial_i,\partial_j)\partial_k,\partial_l)$$ is a curvature tensor in $S^2$ and $g$ is a metric also in $S^2$, then $$R_{ijkl} = k(g_{ik}g_{jl} - g_{il}g_{jk})$$ where $k$ is the curvature of $S^2$. Attempt: I managed to show that $R_{ijkl} = -R_{jikl}$ and $$R_{ijkl} + R_{jkil} + R_{kilj} = 0 $$ (Bianchi's First Identity) I couldn't figure out though how to get that identiy. I was thingking maybe use that $R_{ijkl} = g_{im}R^{m}_{ijk}$. Edit: I got one more step using the properties above $$R_{ijkl} = \frac{1}{2}\Big(R_{jkil}+R_{kilj}-R_{ikjl}-R_{kjli}\Big)$$ Any help, please? I've been searching and found that this could be derived from Bianchi's Identities.","Consider $S^2 \subset \mathbb{R}^3$. I need to show that if $$R_{ijkl} = -g(R(\partial_i,\partial_j)\partial_k,\partial_l)$$ is a curvature tensor in $S^2$ and $g$ is a metric also in $S^2$, then $$R_{ijkl} = k(g_{ik}g_{jl} - g_{il}g_{jk})$$ where $k$ is the curvature of $S^2$. Attempt: I managed to show that $R_{ijkl} = -R_{jikl}$ and $$R_{ijkl} + R_{jkil} + R_{kilj} = 0 $$ (Bianchi's First Identity) I couldn't figure out though how to get that identiy. I was thingking maybe use that $R_{ijkl} = g_{im}R^{m}_{ijk}$. Edit: I got one more step using the properties above $$R_{ijkl} = \frac{1}{2}\Big(R_{jkil}+R_{kilj}-R_{ikjl}-R_{kjli}\Big)$$ Any help, please? I've been searching and found that this could be derived from Bianchi's Identities.",,"['differential-geometry', 'riemannian-geometry', 'tensors', 'curvature']"
16,Simply-connected Lorentzian manifold and event horizon,Simply-connected Lorentzian manifold and event horizon,,Can a simply connected Lorentzian manifold admit an event horizon? Or does the event horizon makes it non-simply connected?,Can a simply connected Lorentzian manifold admit an event horizon? Or does the event horizon makes it non-simply connected?,,"['differential-geometry', 'mathematical-physics', 'general-relativity']"
17,Induced Lie group action on a tangent bundle $TG\times TM\to TM$ and an example concerning Adjoint action,Induced Lie group action on a tangent bundle  and an example concerning Adjoint action,TG\times TM\to TM,"Suppose I have a Lie group action  $$ G\times M\to M, (g,m)\mapsto g\cdot m. $$  which is transitive on $M$, then the tangent functor $T$ induces a corresponding map: $$ TG\times TM\to TM, (\delta g,\delta m)\mapsto \delta g\cdot m+g\cdot\delta m. $$ Note that given the group operation of $G$: $$ G\times G\to G, (g,h)\mapsto g\cdot h. $$ $TG$ can be induced a Lie group structure by: $$ \delta g\star\delta h:=\delta (g\cdot h)=\delta g\cdot h+g\cdot\delta h. $$ The group axioms can be verified as follows: closure: trivial; identity: $0_e$ where $e$ is the identity of $G$; inverse: $(\delta g)^{-1}=\delta(g^{-1})$; associativity:  $$ (\delta g\star\delta h)\star\delta k=\delta(g\cdot h)\star\delta k=\delta (g\cdot h\cdot k)=\delta g\star\delta(h\cdot k)=\delta g\star(\delta h\star\delta k). $$ Under this particular group operation of $TG$, the induced map $TG\times TM\to TM$ defines a Lie group action of $TG$ on $TM$, which is evident from Leibniz rule. And in particular it should be transitive too. Questions: I would like someone to verify for me my above claims first. If there is a good reference about it, I would very much like to know. Is it possible to define an induced action $TSO(3)\times TS^2\to TS^2$ from: $$ SO(3)\times S^2\to S^2, (R,r)\mapsto Rr $$  such that it corresponds exactly to the Adjoint action $SE(3)\times se(3)\to se(3)$? (see the comments below) Some follow-up comments: One of the main applications is a generalization of the action $SO(3)\times S^2\to S^2$ (with $SO(3)$ considered as a Lie subgroup of $SE(3)$) to the whole of $SE(3)\simeq TSO(3)$ on $TS^2$: $$ \begin{split} \psi:SE(3)\times TS^2&\to TS^2, \\ (\hat pR,\delta r)&\mapsto \hat pRr+R\delta r. \end{split} $$ where $p\in\mathbb R^3, R\in SO(3), r\in S^2$ and $\wedge$ is defined by: $$ \wedge:(x,y,z)^T\mapsto\left[\begin{array}{ccc} 0 & -z & y\\ z & 0 & -x\\ -y & x & 0 \end{array}\right] $$ and investigate its connection to Adjoint transformation: $$ Ad:SE(3)\to\mathfrak{gl}(se(3)) $$ To see the connection, define a $\xi\in se(3)$ for $\delta r\in TS^2$ by: $$ \xi:=\left[\begin{array}{cc}\hat r & r\times\delta r\\ 0 & 0  \end{array}\right], r\in S^2. $$ Unfortunately, the induced action $TSO(3)\times TS^2\to TS^2$ is not consistent with the Adjoint action. I am looking for an alternative action $TSO(3)\times TS^2\to TS^2$ such that it is.","Suppose I have a Lie group action  $$ G\times M\to M, (g,m)\mapsto g\cdot m. $$  which is transitive on $M$, then the tangent functor $T$ induces a corresponding map: $$ TG\times TM\to TM, (\delta g,\delta m)\mapsto \delta g\cdot m+g\cdot\delta m. $$ Note that given the group operation of $G$: $$ G\times G\to G, (g,h)\mapsto g\cdot h. $$ $TG$ can be induced a Lie group structure by: $$ \delta g\star\delta h:=\delta (g\cdot h)=\delta g\cdot h+g\cdot\delta h. $$ The group axioms can be verified as follows: closure: trivial; identity: $0_e$ where $e$ is the identity of $G$; inverse: $(\delta g)^{-1}=\delta(g^{-1})$; associativity:  $$ (\delta g\star\delta h)\star\delta k=\delta(g\cdot h)\star\delta k=\delta (g\cdot h\cdot k)=\delta g\star\delta(h\cdot k)=\delta g\star(\delta h\star\delta k). $$ Under this particular group operation of $TG$, the induced map $TG\times TM\to TM$ defines a Lie group action of $TG$ on $TM$, which is evident from Leibniz rule. And in particular it should be transitive too. Questions: I would like someone to verify for me my above claims first. If there is a good reference about it, I would very much like to know. Is it possible to define an induced action $TSO(3)\times TS^2\to TS^2$ from: $$ SO(3)\times S^2\to S^2, (R,r)\mapsto Rr $$  such that it corresponds exactly to the Adjoint action $SE(3)\times se(3)\to se(3)$? (see the comments below) Some follow-up comments: One of the main applications is a generalization of the action $SO(3)\times S^2\to S^2$ (with $SO(3)$ considered as a Lie subgroup of $SE(3)$) to the whole of $SE(3)\simeq TSO(3)$ on $TS^2$: $$ \begin{split} \psi:SE(3)\times TS^2&\to TS^2, \\ (\hat pR,\delta r)&\mapsto \hat pRr+R\delta r. \end{split} $$ where $p\in\mathbb R^3, R\in SO(3), r\in S^2$ and $\wedge$ is defined by: $$ \wedge:(x,y,z)^T\mapsto\left[\begin{array}{ccc} 0 & -z & y\\ z & 0 & -x\\ -y & x & 0 \end{array}\right] $$ and investigate its connection to Adjoint transformation: $$ Ad:SE(3)\to\mathfrak{gl}(se(3)) $$ To see the connection, define a $\xi\in se(3)$ for $\delta r\in TS^2$ by: $$ \xi:=\left[\begin{array}{cc}\hat r & r\times\delta r\\ 0 & 0  \end{array}\right], r\in S^2. $$ Unfortunately, the induced action $TSO(3)\times TS^2\to TS^2$ is not consistent with the Adjoint action. I am looking for an alternative action $TSO(3)\times TS^2\to TS^2$ such that it is.",,"['differential-geometry', 'lie-groups']"
18,Why aren't those spaces diffeomorphic?,Why aren't those spaces diffeomorphic?,,"(Taken from Bredon - Topology and Geometry): Let $X$ be the graph of the real valued function $\theta(x)=|x|$ of a real variable $x$. Define a functional structure on $X$ by taking $f \in F(U) \iff f$ is the restriction to $U$ of a $C^{ \infty}$ function on some open set $V$ in the plane with $U=V \cap X$. Show that $X$ with this structure is not diffeomorphic to the real line with usual $C^{\infty}$ structure. Well, I arrived at the fact that a diffeomorphism between them would have to be the restriction of a differentiable function with non-zero derivative. I imagine I have to use the Implicit Function Theorem and conclude that $\theta$ would have to be the graph of a $C^1$ function near $0$, but I don't know how to proceed.","(Taken from Bredon - Topology and Geometry): Let $X$ be the graph of the real valued function $\theta(x)=|x|$ of a real variable $x$. Define a functional structure on $X$ by taking $f \in F(U) \iff f$ is the restriction to $U$ of a $C^{ \infty}$ function on some open set $V$ in the plane with $U=V \cap X$. Show that $X$ with this structure is not diffeomorphic to the real line with usual $C^{\infty}$ structure. Well, I arrived at the fact that a diffeomorphism between them would have to be the restriction of a differentiable function with non-zero derivative. I imagine I have to use the Implicit Function Theorem and conclude that $\theta$ would have to be the graph of a $C^1$ function near $0$, but I don't know how to proceed.",,"['differential-geometry', 'differential-topology']"
19,Prove: $(\delta^\nabla\text{d}^\nabla+\text{d}^\nabla\delta^\nabla)h=\nabla^*\nabla h-\mathring{R}_gh+h\circ\text{Ricc}_g$,Prove:,(\delta^\nabla\text{d}^\nabla+\text{d}^\nabla\delta^\nabla)h=\nabla^*\nabla h-\mathring{R}_gh+h\circ\text{Ricc}_g,"Let $(M,g)$ be a Riemannian manifold with Levi-Civita connection $\nabla$ and adjoint $\nabla^*$, and exterior derivative $\text{d}^\nabla$ and adjoint $\delta^\nabla$.  For a symmetric 2-covariant tensor $h\in\Gamma(S^2M)\subset\Gamma(T^*M\otimes T^*M)\cong\Omega^1(T^*M)$, viewed as a $T^*M$-valued 1-form on $M$, section 12.69. in Besse Einstein Manifolds says that the following is an easy calculation: $$ (\delta^\nabla\text{d}^\nabla+\text{d}^\nabla\delta^\nabla)h=\nabla^*\nabla h-\mathring{R}_gh+h\circ\text{Ricc}_g. $$ Can someone please present a proof or point to where (a detailed) one is available in the literature?","Let $(M,g)$ be a Riemannian manifold with Levi-Civita connection $\nabla$ and adjoint $\nabla^*$, and exterior derivative $\text{d}^\nabla$ and adjoint $\delta^\nabla$.  For a symmetric 2-covariant tensor $h\in\Gamma(S^2M)\subset\Gamma(T^*M\otimes T^*M)\cong\Omega^1(T^*M)$, viewed as a $T^*M$-valued 1-form on $M$, section 12.69. in Besse Einstein Manifolds says that the following is an easy calculation: $$ (\delta^\nabla\text{d}^\nabla+\text{d}^\nabla\delta^\nabla)h=\nabla^*\nabla h-\mathring{R}_gh+h\circ\text{Ricc}_g. $$ Can someone please present a proof or point to where (a detailed) one is available in the literature?",,"['differential-geometry', 'riemannian-geometry', 'general-relativity']"
20,Question regarding character varieties on a torus with compact gauge group,Question regarding character varieties on a torus with compact gauge group,,"Let $G$ be a compact, connected Lie group. Let $x, y \in G$ be an arbitrary pair of commuting elements. Is there necessarily a torus $T \leq G$ containing $x$ and $y$? Apparently not: Commutativity and Maximal Tori in Connected, Compact Lie Groups The issue arises due to discrete abelian subgroups. Consider the $SO_3(\mathbb{R})$ example from the link. Thinking geometrically, a maximal torus can be described as the circle subgroup of rotations fixing a particular direction in $\mathbb{R}^3$. Consider two orthogonal directions. Then rotation by $\pi$ radians about these two axes will commute, but they certainly do not live in a common maximal torus. My concern comes from trying to compute the following character variety on a torus: $\chi_G(\Sigma_1)=\{\rho: \pi_1(\Sigma_1) \to G \ \vert \rho \ \text{is a group homomorphism}\}/\text{conjugation by} \ G$ where $\Sigma_1 \cong S^1 \times S^1$ is a torus. Since $\pi_1(\Sigma_1)$ is free abelian of rank 2, it follows that such a homomorphism is determined by a choice of commuting elements $x, y \in G$. What should I make of the following argument, particularly the part characterizing a flat connection on $S^1 \times S^1$? [Edit: The link has been updated to reflect this issue] http://ncatlab.org/nlab/show/moduli+space+of+connections#FlatConnectionsOverATorus It seems that there are oddball homomorphisms not fitting into this general setup for some compact groups. I would appreciate more examples (in other compact, connected gauge groups) of commuting elements that fail to live in a common maximal torus. Of course, $SO_3(\mathbb{R})$ is not simply connected, but the gauge groups I am working with all are. I don't know enough about discrete abelian subgroups of compact Lie groups. Can this issue be avoided by further assuming that the gauge group is simply connected?","Let $G$ be a compact, connected Lie group. Let $x, y \in G$ be an arbitrary pair of commuting elements. Is there necessarily a torus $T \leq G$ containing $x$ and $y$? Apparently not: Commutativity and Maximal Tori in Connected, Compact Lie Groups The issue arises due to discrete abelian subgroups. Consider the $SO_3(\mathbb{R})$ example from the link. Thinking geometrically, a maximal torus can be described as the circle subgroup of rotations fixing a particular direction in $\mathbb{R}^3$. Consider two orthogonal directions. Then rotation by $\pi$ radians about these two axes will commute, but they certainly do not live in a common maximal torus. My concern comes from trying to compute the following character variety on a torus: $\chi_G(\Sigma_1)=\{\rho: \pi_1(\Sigma_1) \to G \ \vert \rho \ \text{is a group homomorphism}\}/\text{conjugation by} \ G$ where $\Sigma_1 \cong S^1 \times S^1$ is a torus. Since $\pi_1(\Sigma_1)$ is free abelian of rank 2, it follows that such a homomorphism is determined by a choice of commuting elements $x, y \in G$. What should I make of the following argument, particularly the part characterizing a flat connection on $S^1 \times S^1$? [Edit: The link has been updated to reflect this issue] http://ncatlab.org/nlab/show/moduli+space+of+connections#FlatConnectionsOverATorus It seems that there are oddball homomorphisms not fitting into this general setup for some compact groups. I would appreciate more examples (in other compact, connected gauge groups) of commuting elements that fail to live in a common maximal torus. Of course, $SO_3(\mathbb{R})$ is not simply connected, but the gauge groups I am working with all are. I don't know enough about discrete abelian subgroups of compact Lie groups. Can this issue be avoided by further assuming that the gauge group is simply connected?",,"['abstract-algebra', 'differential-geometry', 'algebraic-topology', 'lie-groups', 'topological-groups']"
21,If $\operatorname{Def} X = \frac{1}{2} \mathcal L_X g$ then what is $\operatorname{Def}^* \operatorname{Def} X$?,If  then what is ?,\operatorname{Def} X = \frac{1}{2} \mathcal L_X g \operatorname{Def}^* \operatorname{Def} X,"Let us define a deformation operator $\operatorname{Def}$ on a Riemannian manifold $(M,g)$, acting on divergence-free vector fields as $$   \operatorname{Def} X = \frac{1}{2} \mathcal L_X g, $$ where $\mathcal L_X g$ is a Lie derivative of metric tensor $g$. In coordinates  $$   \left(L_X g\right)_{lk} = g_{kl} {X^l}_{;\,j} + g_{jl} {X^l}_{;\,k}, \qquad {X^l}_{;\,j} = {(\nabla X)^l}_{j}. $$ Above by $\nabla$ is denoted Levi-Civita connection and the whole relation is taken from Taylor's ""Partial Differential Equations I"" (3.33). Then we may took deformation operator's formal adjoint $\operatorname{Def}^*$: $$   \int_M \left< \operatorname{Def} Y, \operatorname{Def} X \right> \, \mu = \int_M \left< Y, \operatorname{Def} ^* \operatorname{Def} X \right> \, \mu. $$ What is an explicit expression for $\operatorname{Def}^* \operatorname{Def} X$ if $\operatorname{div} X = 0$? It should somehow be related to divergence of $\operatorname{Def} X$ or Laplacian plus Ricci tensor of $X$. Even better though is to get $\left(\operatorname{Def}^* \operatorname{Def} X\right)^\flat$ --- a corresponding covector field.","Let us define a deformation operator $\operatorname{Def}$ on a Riemannian manifold $(M,g)$, acting on divergence-free vector fields as $$   \operatorname{Def} X = \frac{1}{2} \mathcal L_X g, $$ where $\mathcal L_X g$ is a Lie derivative of metric tensor $g$. In coordinates  $$   \left(L_X g\right)_{lk} = g_{kl} {X^l}_{;\,j} + g_{jl} {X^l}_{;\,k}, \qquad {X^l}_{;\,j} = {(\nabla X)^l}_{j}. $$ Above by $\nabla$ is denoted Levi-Civita connection and the whole relation is taken from Taylor's ""Partial Differential Equations I"" (3.33). Then we may took deformation operator's formal adjoint $\operatorname{Def}^*$: $$   \int_M \left< \operatorname{Def} Y, \operatorname{Def} X \right> \, \mu = \int_M \left< Y, \operatorname{Def} ^* \operatorname{Def} X \right> \, \mu. $$ What is an explicit expression for $\operatorname{Def}^* \operatorname{Def} X$ if $\operatorname{div} X = 0$? It should somehow be related to divergence of $\operatorname{Def} X$ or Laplacian plus Ricci tensor of $X$. Even better though is to get $\left(\operatorname{Def}^* \operatorname{Def} X\right)^\flat$ --- a corresponding covector field.",,"['differential-geometry', 'riemannian-geometry', 'fluid-dynamics']"
