,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,"Prove that the ideal $(X_1-a_1,...,X_n-a_n)$ is maximal in $K[X_1,\dots,X_n]$",Prove that the ideal  is maximal in,"(X_1-a_1,...,X_n-a_n) K[X_1,\dots,X_n]","Let $K$ be a field, and $a_1,\dots,a_n \in K$. Prove that the ideal $$(X_1-a_1,\dots,X_n-a_n)$$ is maximal in $K[X_1,\dots,X_n]$. I tried proving that the only elements outside the ideal are the invertibles of $K$ (I should still prove that this implies maximality, but it shouldn't be too difficult). Is there a better strategy, or another stategy?","Let $K$ be a field, and $a_1,\dots,a_n \in K$. Prove that the ideal $$(X_1-a_1,\dots,X_n-a_n)$$ is maximal in $K[X_1,\dots,X_n]$. I tried proving that the only elements outside the ideal are the invertibles of $K$ (I should still prove that this implies maximality, but it shouldn't be too difficult). Is there a better strategy, or another stategy?",,"['abstract-algebra', 'ring-theory', 'ideals']"
31,"An ""atom"" in Boolean algebra","An ""atom"" in Boolean algebra",,"Could someone explain what an atom in Boolean algebra means? I am acquainted with ring theory and group theory but not Boolean algebra. As far as I can tell from browsing around, it is something like a generator, but then again not exactly... Your help will be very much appreciated. Thanks in advance. Added: It would be particularly helpful if it could be placed in the context of rings or groups. I think there are such entities as Boolean rings...","Could someone explain what an atom in Boolean algebra means? I am acquainted with ring theory and group theory but not Boolean algebra. As far as I can tell from browsing around, it is something like a generator, but then again not exactly... Your help will be very much appreciated. Thanks in advance. Added: It would be particularly helpful if it could be placed in the context of rings or groups. I think there are such entities as Boolean rings...",,"['abstract-algebra', 'group-theory', 'ring-theory', 'boolean-algebra']"
32,Finding all normal subgroups of a group,Finding all normal subgroups of a group,,"On my homework today, we had to find all the normal subgroups of $D_{n}$, the dihedral group of order 2n. I solved the problem by looking at how the conjugacy classes change based on whether n is even or odd and then constructed the normal subgroups as unions of the conjugacy classes. I have 2 questions: (i) Is there a better way to approach the problem than looking at the conjugacy classes? (ii) Could someone explain why we want to find all the normal subgroups of a particular group?   How does this provide us additional insight into the structure of the group we are studying? (Right now, this exercise feels more like a 'computation' to me than a way of understanding $D_{n}$) Thanks :)","On my homework today, we had to find all the normal subgroups of $D_{n}$, the dihedral group of order 2n. I solved the problem by looking at how the conjugacy classes change based on whether n is even or odd and then constructed the normal subgroups as unions of the conjugacy classes. I have 2 questions: (i) Is there a better way to approach the problem than looking at the conjugacy classes? (ii) Could someone explain why we want to find all the normal subgroups of a particular group?   How does this provide us additional insight into the structure of the group we are studying? (Right now, this exercise feels more like a 'computation' to me than a way of understanding $D_{n}$) Thanks :)",,"['abstract-algebra', 'group-theory', 'intuition']"
33,"Solution Manual for Chapters 13 and 14, Dummit & Foote","Solution Manual for Chapters 13 and 14, Dummit & Foote",,"I bought the third edition of ""Abstract Algebra"" by Dummit and Foote. In my opinion this is the best ""algebra book"" that has been written. I found several solution manual but none has solutions for Chapters 13 and 14 (Field extensions and Galois theory respectively) Is there a solution manual for these chapters?","I bought the third edition of ""Abstract Algebra"" by Dummit and Foote. In my opinion this is the best ""algebra book"" that has been written. I found several solution manual but none has solutions for Chapters 13 and 14 (Field extensions and Galois theory respectively) Is there a solution manual for these chapters?",,"['abstract-algebra', 'reference-request']"
34,Two principal ideals coincide if and only if their generators are associated,Two principal ideals coincide if and only if their generators are associated,,"Suppose we have a ring $R$ and $(a),(b)$ are both ideals of $R$. Is it always true that $(a)=(b)$ if and only if there exists a unit $c$ such that $a=bc$ (i.e., $a$ and $b$ are associate)? I have already verified that the forwards direction is true. But I have no idea on the backward direction. If it is true, can someone provide a proof to me? Backward direction: Suppose that there exists a unit $c \in R$ such that $a=bc$. This implies that $(a)\subset (b)$. By using the same thing, (i.e., $b$ and $a$ are associate), there exists a unit $d \in R$ such that $b=ad$. This implies that $(b) \subset (a)$. is this correct?","Suppose we have a ring $R$ and $(a),(b)$ are both ideals of $R$. Is it always true that $(a)=(b)$ if and only if there exists a unit $c$ such that $a=bc$ (i.e., $a$ and $b$ are associate)? I have already verified that the forwards direction is true. But I have no idea on the backward direction. If it is true, can someone provide a proof to me? Backward direction: Suppose that there exists a unit $c \in R$ such that $a=bc$. This implies that $(a)\subset (b)$. By using the same thing, (i.e., $b$ and $a$ are associate), there exists a unit $d \in R$ such that $b=ad$. This implies that $(b) \subset (a)$. is this correct?",,"['abstract-algebra', 'commutative-algebra', 'ring-theory']"
35,Follow-up to question: Aut(G) for G = Klein 4-group is isomorphic to $S_3$,Follow-up to question: Aut(G) for G = Klein 4-group is isomorphic to,S_3,"This is most likely a lack of understanding of wording on my part. I was considerind the Klein 4-group as the set of four permutations: the identity permutation, and three other permutations of four elements, where each of those is made up of two transposes, (i.e., 1 $\rightarrow$ 2, 2 $\rightarrow$ 1 and 3 $\rightarrow$ 4, 4 $\rightarrow$ 3) taken over the three possible such combinations of four elements. Here, then, is my question. I am assuming (?) that Aut(G) in this case is the set of permutations of the four elements of the Klein 4-group - or the three non-identity ones for the purpose of showing isomorphic to $S_3$. If this is the case, what does it mean to have a permutation of these three permutations that I mentioned above? As always, thanks for your help.","This is most likely a lack of understanding of wording on my part. I was considerind the Klein 4-group as the set of four permutations: the identity permutation, and three other permutations of four elements, where each of those is made up of two transposes, (i.e., 1 $\rightarrow$ 2, 2 $\rightarrow$ 1 and 3 $\rightarrow$ 4, 4 $\rightarrow$ 3) taken over the three possible such combinations of four elements. Here, then, is my question. I am assuming (?) that Aut(G) in this case is the set of permutations of the four elements of the Klein 4-group - or the three non-identity ones for the purpose of showing isomorphic to $S_3$. If this is the case, what does it mean to have a permutation of these three permutations that I mentioned above? As always, thanks for your help.",,['abstract-algebra']
36,Order of products of elements in a finite Abelian group,Order of products of elements in a finite Abelian group,,"We want to show that if $a,b\in G$ where $G$ is a finite Abelian group, we have  $\operatorname{LCM}(|a|,|b|) = |ab|$ given that $ab \neq e$. How I approached this question was by saying let $\operatorname{LCM}(|a|,|b|) = L$. Then if we show that $L$ divides $|ab|$ and $|ab|$ divides $L$ then $|ab| = L$. Showing that $|ab|$ divides $L$ was fine. But then I am having trouble with the second part that is showing $L$ divides $|ab|$. For this, so far I have: Consider $(ab)^{|ab|} = e = a^{|ab|}b^{|ab|} $  since we know $a \neq b^{-1}$ by assumption then we can conclude that $|a|$ divides $|ab|$ and $|b|$ divides $|ab|$. We know that $L = \frac{|a||b|}{\operatorname{gcd}(|a|,|b|)}$ from here can we conclude that $L$ divides $|ab|$?","We want to show that if $a,b\in G$ where $G$ is a finite Abelian group, we have  $\operatorname{LCM}(|a|,|b|) = |ab|$ given that $ab \neq e$. How I approached this question was by saying let $\operatorname{LCM}(|a|,|b|) = L$. Then if we show that $L$ divides $|ab|$ and $|ab|$ divides $L$ then $|ab| = L$. Showing that $|ab|$ divides $L$ was fine. But then I am having trouble with the second part that is showing $L$ divides $|ab|$. For this, so far I have: Consider $(ab)^{|ab|} = e = a^{|ab|}b^{|ab|} $  since we know $a \neq b^{-1}$ by assumption then we can conclude that $|a|$ divides $|ab|$ and $|b|$ divides $|ab|$. We know that $L = \frac{|a||b|}{\operatorname{gcd}(|a|,|b|)}$ from here can we conclude that $L$ divides $|ab|$?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
37,Why are distinct maximal ideals coprime?,Why are distinct maximal ideals coprime?,,"I have a problem. As I've understand it two proper ideals $I$ and $J$ of a ring $R$ is said to be $coprime$ if $I+J=(1)$. For a set of distinct maximal ideals of $R$ say $\{I_i\}$, $0\leq i\leq n$, how can I see that these are pairvise coprime..? $R$ is assumed to be a Noetherian domain. I can't see how to work this out without using the concept of GCD, and that is not a welldefined concept in such a ring.","I have a problem. As I've understand it two proper ideals $I$ and $J$ of a ring $R$ is said to be $coprime$ if $I+J=(1)$. For a set of distinct maximal ideals of $R$ say $\{I_i\}$, $0\leq i\leq n$, how can I see that these are pairvise coprime..? $R$ is assumed to be a Noetherian domain. I can't see how to work this out without using the concept of GCD, and that is not a welldefined concept in such a ring.",,"['abstract-algebra', 'commutative-algebra', 'algebraic-number-theory']"
38,Are these two quotient rings of $\Bbb Z[x]$ isomorphic?,Are these two quotient rings of  isomorphic?,\Bbb Z[x],"Are the rings $\mathbb{Z}[x]/(x^2+7)$ and $\mathbb{Z}[x]/(2x^2+7)$ isomorphic? Attempted Solution: My guess is that they are not isomorphic. I am having trouble demonstrating this. Any hints, as to how i should approach this?","Are the rings $\mathbb{Z}[x]/(x^2+7)$ and $\mathbb{Z}[x]/(2x^2+7)$ isomorphic? Attempted Solution: My guess is that they are not isomorphic. I am having trouble demonstrating this. Any hints, as to how i should approach this?",,"['abstract-algebra', 'ring-theory']"
39,Number of permutations for a cycle-type,Number of permutations for a cycle-type,,"In the proof that the alternating group $A_5$ is a simple group, we first write cycle-types of the conjugacy classes of $S_5$ which correspond to cycle-types $$1, 2^1, 2^2, 3^1, 2^13^1, 4^1, 5^1$$ and clearly the permutations of cycle-types $1, 2^2, 3^1, 5^1$ are even. But then my lecture notes state that there is $1$ permutation of cycle type $1$, $15$ of type $2^2$, $20$ of type $3^1$ and $24$ of type $5^1$ making $60$ in total. My question is how did they find the number of permutations for each cycle-type? A follow up question is that my lecture notes then state that: 'The problem is that these classes are in $S_n$, and two permutations could conceivably be conjugate in $S_n$ but not in $A_n$.' Is this because it could be possible that the element $f \in G$ which 'links' two elements in the same conjugacy classes could be in $S_n$ but not in $A_n$? Thanks!","In the proof that the alternating group $A_5$ is a simple group, we first write cycle-types of the conjugacy classes of $S_5$ which correspond to cycle-types $$1, 2^1, 2^2, 3^1, 2^13^1, 4^1, 5^1$$ and clearly the permutations of cycle-types $1, 2^2, 3^1, 5^1$ are even. But then my lecture notes state that there is $1$ permutation of cycle type $1$, $15$ of type $2^2$, $20$ of type $3^1$ and $24$ of type $5^1$ making $60$ in total. My question is how did they find the number of permutations for each cycle-type? A follow up question is that my lecture notes then state that: 'The problem is that these classes are in $S_n$, and two permutations could conceivably be conjugate in $S_n$ but not in $A_n$.' Is this because it could be possible that the element $f \in G$ which 'links' two elements in the same conjugacy classes could be in $S_n$ but not in $A_n$? Thanks!",,['abstract-algebra']
40,Combinatorial group theory books,Combinatorial group theory books,,"I would please like some recommendations for an introductory level book on combinatorial group theory, by which I mean a group theory book which places emphasis on generators and relations and free groups, and then discusses common concepts such as quotient groups in terms of these. Thank you.","I would please like some recommendations for an introductory level book on combinatorial group theory, by which I mean a group theory book which places emphasis on generators and relations and free groups, and then discusses common concepts such as quotient groups in terms of these. Thank you.",,"['abstract-algebra', 'group-theory', 'soft-question', 'book-recommendation']"
41,How should I show that the Lie algebra so(6) of SO(6) is isomorphic to the Lie algebra su(4) of SU(4)?,How should I show that the Lie algebra so(6) of SO(6) is isomorphic to the Lie algebra su(4) of SU(4)?,,"As far as I can see, an isomorphism of Lie algebras is a bijective map which preserves the Lie bracket. I need to show that $\mathfrak{so}(6)$ (the Lie algebra of SO(6)) is isomorphic to the $\mathfrak{su}(4)$ (the Lie algebra of SO(4)). I know that $\mathfrak{so}(6)$ is the set of 6x6 real antisymmetric matrices and $\mathfrak{su}(4)$ is the set of 4x4 anti Hermitian matrices. Both types of matrices have 15 real independent components. Is this enough to say that both are isomorphic to $\mathbb{R}^{15}$? Since the Lie bracket of $\mathbb{R}^{15}$ is $[x,y]=0$, the preservation of the Lie bracket under the maps appears to be trivial. At first I hoped that this would be enough to prove that $\mathfrak{su}(4)$ and $\mathfrak{so}(6)$ were isomorphic, but I don't think the map from $\mathfrak{su}(4)$ to $\mathbb{R}^{15}$ to $\mathfrak{so}(6)$ would preserve the Lie bracket. Am I right in saying that Lie algebra homomorphism need not be transitive, i.e. $\psi : \mathscr{A} \rightarrow \mathscr{B}, \ \phi : \mathscr{B} \rightarrow \mathscr{C}$ Lie algebra homomorphisms need not imply $\phi \circ \psi : \mathscr{A} \rightarrow \mathscr{C}$ a Lie algebra homomorphism. Getting back to the original problem, how should I show that $\mathfrak{su}(4)$ and $\mathfrak{so}(6)$ are isomorphic? I suppose I need to explicitly find a map between them and show that it's an isomorphism? Is there a somewhat general way of finding such a map? This is my first time posting here, so sorry if my question is a little bit long winded! Thanks, Alex","As far as I can see, an isomorphism of Lie algebras is a bijective map which preserves the Lie bracket. I need to show that $\mathfrak{so}(6)$ (the Lie algebra of SO(6)) is isomorphic to the $\mathfrak{su}(4)$ (the Lie algebra of SO(4)). I know that $\mathfrak{so}(6)$ is the set of 6x6 real antisymmetric matrices and $\mathfrak{su}(4)$ is the set of 4x4 anti Hermitian matrices. Both types of matrices have 15 real independent components. Is this enough to say that both are isomorphic to $\mathbb{R}^{15}$? Since the Lie bracket of $\mathbb{R}^{15}$ is $[x,y]=0$, the preservation of the Lie bracket under the maps appears to be trivial. At first I hoped that this would be enough to prove that $\mathfrak{su}(4)$ and $\mathfrak{so}(6)$ were isomorphic, but I don't think the map from $\mathfrak{su}(4)$ to $\mathbb{R}^{15}$ to $\mathfrak{so}(6)$ would preserve the Lie bracket. Am I right in saying that Lie algebra homomorphism need not be transitive, i.e. $\psi : \mathscr{A} \rightarrow \mathscr{B}, \ \phi : \mathscr{B} \rightarrow \mathscr{C}$ Lie algebra homomorphisms need not imply $\phi \circ \psi : \mathscr{A} \rightarrow \mathscr{C}$ a Lie algebra homomorphism. Getting back to the original problem, how should I show that $\mathfrak{su}(4)$ and $\mathfrak{so}(6)$ are isomorphic? I suppose I need to explicitly find a map between them and show that it's an isomorphism? Is there a somewhat general way of finding such a map? This is my first time posting here, so sorry if my question is a little bit long winded! Thanks, Alex",,['abstract-algebra']
42,"What are the differences between Jacobson's ""Basic Algebra"" and ""Lectures in Abstract Algebra""?","What are the differences between Jacobson's ""Basic Algebra"" and ""Lectures in Abstract Algebra""?",,"Nathan Jacobson's books ""Basic Algebra I, II"" and ""Lectures in Abstract Algebra - Volumes I, II, III (GTM 30, 31, 32)"". What are the differences between these two books? 1) The subject. The material of the two books overlap, which one is better? 2) Does ""Lectures in Abstract Algebra"" aim to undergraduate? 3) ""Basic Algebra I, II"" Cannot edit a word! Really? 4) Is it necessary to read the two books? Thanks a lot!","Nathan Jacobson's books ""Basic Algebra I, II"" and ""Lectures in Abstract Algebra - Volumes I, II, III (GTM 30, 31, 32)"". What are the differences between these two books? 1) The subject. The material of the two books overlap, which one is better? 2) Does ""Lectures in Abstract Algebra"" aim to undergraduate? 3) ""Basic Algebra I, II"" Cannot edit a word! Really? 4) Is it necessary to read the two books? Thanks a lot!",,"['abstract-algebra', 'reference-request']"
43,Does $\varphi(1)=1$ if $\varphi$ is a field homomorphism?,Does  if  is a field homomorphism?,\varphi(1)=1 \varphi,"Is it by definition that $\varphi(1)=1$ if $\varphi$ is a field homomorphism ? My field theory lecture said that yes, but now $\varphi\equiv0$ is not a field homomorphism... What is the 'standard' in mathematics ? (i.e. if someone says that $\varphi$ is a field homomorphism does it imply $\varphi(1)=1$ ?)","Is it by definition that $\varphi(1)=1$ if $\varphi$ is a field homomorphism ? My field theory lecture said that yes, but now $\varphi\equiv0$ is not a field homomorphism... What is the 'standard' in mathematics ? (i.e. if someone says that $\varphi$ is a field homomorphism does it imply $\varphi(1)=1$ ?)",,"['abstract-algebra', 'terminology', 'field-theory']"
44,"Is there an ""algebraic"" way to construct the reals?","Is there an ""algebraic"" way to construct the reals?",,"It's possible to construct $\mathbb{Q}$ from $\mathbb{Z}$ by constructing $\mathbb{Z}$ 's field of fractions, and it's possible to construct $\mathbb{C}$ from $\mathbb{R}$ by adjoining $\sqrt{-1}$ to $\mathbb{R}$ . In both cases, the construction is done purely algebraically. I.e. we only rely on the operations of our given structure to build the new structure. But at no point do we have to rely on the order properties of $\mathbb{Z}$ or $\mathbb{R}$ to get to $\mathbb{Q}$ or $\mathbb{C}$ . Every construction of $\mathbb{R}$ that I'm familiar with ultimately comes down to endowing $\mathbb{Q}$ with its usual order, and then imposing the completeness axiom on it to recover the rest of the real numbers. Is it possible to get to $\mathbb{R}$ from $\mathbb{Q}$ without relying on the ordering properties of $\mathbb{Q}$ ? Alternatively (relatedly?): There is the notion of a greatest common divisor for an arbitrary ring. This notion doesn't rely on any ordering properties; just algebraic ones. Is it possible to recover an order relation on $\mathbb{Q}$ using the GCD relation on $\mathbb{Z}$ , then to impose completeness on $\mathbb{Q}$ and obtain $\mathbb{R}$ , and then subsequently re-cast completeness in some algebraic manner? Thus defining $\mathbb{R}$ in purely algebraic terms?","It's possible to construct from by constructing 's field of fractions, and it's possible to construct from by adjoining to . In both cases, the construction is done purely algebraically. I.e. we only rely on the operations of our given structure to build the new structure. But at no point do we have to rely on the order properties of or to get to or . Every construction of that I'm familiar with ultimately comes down to endowing with its usual order, and then imposing the completeness axiom on it to recover the rest of the real numbers. Is it possible to get to from without relying on the ordering properties of ? Alternatively (relatedly?): There is the notion of a greatest common divisor for an arbitrary ring. This notion doesn't rely on any ordering properties; just algebraic ones. Is it possible to recover an order relation on using the GCD relation on , then to impose completeness on and obtain , and then subsequently re-cast completeness in some algebraic manner? Thus defining in purely algebraic terms?",\mathbb{Q} \mathbb{Z} \mathbb{Z} \mathbb{C} \mathbb{R} \sqrt{-1} \mathbb{R} \mathbb{Z} \mathbb{R} \mathbb{Q} \mathbb{C} \mathbb{R} \mathbb{Q} \mathbb{R} \mathbb{Q} \mathbb{Q} \mathbb{Q} \mathbb{Z} \mathbb{Q} \mathbb{R} \mathbb{R},"['abstract-algebra', 'real-numbers']"
45,If $G$ is cyclic then $G/H$ is cyclic?,If  is cyclic then  is cyclic?,G G/H,"If $G$ is cyclic, then $G/H$ is cyclic? The proof I got goes like this: $G$ is cyclic, so $G=<g>$ for some $g\in G$. So any coset in $G/H$ would be of the form $Hg'=Hg^n$ for some $n$. So $Hg$ is an generator of $G/H$. Thus, $G/H$ is cyclic. I might just be confusing myself, but we have only shown that $Hg'$ is in form of $(Hg)^n$. But what if we are missing some $n\in\mathbb{N}$? That is, there is no quotient group of the form $Hg^2$, for example. To make myself a little bit clearer, I think what the above proof has done was showing that $\forall Hg'\in G/H, Hg'\in <Hg>$, thus $G/H \subset <Hg>$. I feel that this is not a complete proof.","If $G$ is cyclic, then $G/H$ is cyclic? The proof I got goes like this: $G$ is cyclic, so $G=<g>$ for some $g\in G$. So any coset in $G/H$ would be of the form $Hg'=Hg^n$ for some $n$. So $Hg$ is an generator of $G/H$. Thus, $G/H$ is cyclic. I might just be confusing myself, but we have only shown that $Hg'$ is in form of $(Hg)^n$. But what if we are missing some $n\in\mathbb{N}$? That is, there is no quotient group of the form $Hg^2$, for example. To make myself a little bit clearer, I think what the above proof has done was showing that $\forall Hg'\in G/H, Hg'\in <Hg>$, thus $G/H \subset <Hg>$. I feel that this is not a complete proof.",,"['abstract-algebra', 'group-theory', 'cyclic-groups', 'quotient-group']"
46,GCD in polynomial rings with coefficients in a field extension,GCD in polynomial rings with coefficients in a field extension,,"Let $E/F $ be a field extension and $f,g$ $\in$ $F[x]$ (the polynomial ring with coefficients in $F$ ). Let's denote with $\gcd_F(f,g)$ the greatest common divisor of $f$ and $g$ in $F[x]$. Is it true that $\gcd_F(f,g)$ $=$ $\gcd_E(f,g)$ ?","Let $E/F $ be a field extension and $f,g$ $\in$ $F[x]$ (the polynomial ring with coefficients in $F$ ). Let's denote with $\gcd_F(f,g)$ the greatest common divisor of $f$ and $g$ in $F[x]$. Is it true that $\gcd_F(f,g)$ $=$ $\gcd_E(f,g)$ ?",,"['abstract-algebra', 'ring-theory', 'field-theory']"
47,$F[x]/(x^2)\cong F[x]/(x^2 - 1)$ if and only if F has characteristic 2,if and only if F has characteristic 2,F[x]/(x^2)\cong F[x]/(x^2 - 1),"Artin's Algebra, Chapter 10 problem 5.16 states: Let $F$ be a field. Prove that the rings $F[x]/(x^2)$ and $F[x]/(x^2-1)$ are isomorphic if and only if $F$ has characteristic 2. As a pedantic concern: if F has characteristic 0, then surely this isomorphism still holds? So maybe it should be ""characteristic at most 2""? More seriously, it seems like $F[x]/(x^2)=\left\{f_0 + f_1 x\right\}$ since we're just setting $x^2=0$. Similarly, it seems like $f_0 + f_1x / (x^2-1) = f_0 + f_1 x$, which implies that $F[x]/(x^2)=F[x]/(x^2-1)$ independent of the characteristic of $F$. To prove this we need to show that $\text{deg}(fg)=\text{deg}(f)+\text{deg}(g)$,  which I believe is true in at least integral domains. What is my mistake here?","Artin's Algebra, Chapter 10 problem 5.16 states: Let $F$ be a field. Prove that the rings $F[x]/(x^2)$ and $F[x]/(x^2-1)$ are isomorphic if and only if $F$ has characteristic 2. As a pedantic concern: if F has characteristic 0, then surely this isomorphism still holds? So maybe it should be ""characteristic at most 2""? More seriously, it seems like $F[x]/(x^2)=\left\{f_0 + f_1 x\right\}$ since we're just setting $x^2=0$. Similarly, it seems like $f_0 + f_1x / (x^2-1) = f_0 + f_1 x$, which implies that $F[x]/(x^2)=F[x]/(x^2-1)$ independent of the characteristic of $F$. To prove this we need to show that $\text{deg}(fg)=\text{deg}(f)+\text{deg}(g)$,  which I believe is true in at least integral domains. What is my mistake here?",,"['abstract-algebra', 'ring-theory', 'field-theory']"
48,Cancellation law in a ring without unity,Cancellation law in a ring without unity,,"When discussing rings, integral domains, fields etc, I'm told that the cancellation law holds in any ring that has no zero divisors. By cancellation law, I mean that if we have no zero divisors, we can look at the equation $ab = ac$ and ""cancel"" the a on the left-hand side, and thus know that $b=c$. (I believe that the proof of this comes out of saying that $(ab-ac) = a(b-c) = 0$ thus implying that $(b-c) = 0$ if $a \neq 0$, and so $b=c$). What I'm confused about, is that the requirement for the cancliation law is simply that our ring has no zero divsors, there's no mention of our ring containg unity. However, if our ring doesn't contain unity, but the cancellation law holds, then what can we make of the equation $a^2 = a$? Every time I try to simplify this, I find the need to use unity, which I don't believe I am guaranteed to have in my ring. Does saying that our ring has no zero divisors, in fact, imply that our ring contains unity? Can somone help explain/correct this apparent paradox for me please?","When discussing rings, integral domains, fields etc, I'm told that the cancellation law holds in any ring that has no zero divisors. By cancellation law, I mean that if we have no zero divisors, we can look at the equation $ab = ac$ and ""cancel"" the a on the left-hand side, and thus know that $b=c$. (I believe that the proof of this comes out of saying that $(ab-ac) = a(b-c) = 0$ thus implying that $(b-c) = 0$ if $a \neq 0$, and so $b=c$). What I'm confused about, is that the requirement for the cancliation law is simply that our ring has no zero divsors, there's no mention of our ring containg unity. However, if our ring doesn't contain unity, but the cancellation law holds, then what can we make of the equation $a^2 = a$? Every time I try to simplify this, I find the need to use unity, which I don't believe I am guaranteed to have in my ring. Does saying that our ring has no zero divisors, in fact, imply that our ring contains unity? Can somone help explain/correct this apparent paradox for me please?",,"['abstract-algebra', 'ring-theory', 'inverse', 'integral-domain']"
49,"Could the concept of ""finite free groups"" be possible?","Could the concept of ""finite free groups"" be possible?",,"Is it possible to define ""finite free groups"" ? could that make it easier to deal with group presentations ?","Is it possible to define ""finite free groups"" ? could that make it easier to deal with group presentations ?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'free-groups']"
50,When is a cyclotomic polynomial over a finite field a minimal polynomial? [duplicate],When is a cyclotomic polynomial over a finite field a minimal polynomial? [duplicate],,This question already has answers here : Irreducible cyclotomic polynomial (2 answers) Closed 7 years ago . When is the cyclotomic polynomial $f(x)$ over a finite field $\mathrm{F}_q$ also the minimal polynomial of some element $\alpha \in \mathrm{F}_q$?,This question already has answers here : Irreducible cyclotomic polynomial (2 answers) Closed 7 years ago . When is the cyclotomic polynomial $f(x)$ over a finite field $\mathrm{F}_q$ also the minimal polynomial of some element $\alpha \in \mathrm{F}_q$?,,"['abstract-algebra', 'polynomials', 'finite-fields', 'irreducible-polynomials', 'cyclotomic-polynomials']"
51,Is every field the field of fractions for some integral domain?,Is every field the field of fractions for some integral domain?,,"Given an integral domain $R$, one can construct its field of fractions (or quotients) $\operatorname{Quot}(R)$ which is of course a field. Does every field arise in this way? That is: Given a field $\mathbb{F}$, does there exist an integral domain $R$ such that $\operatorname{Quot}(R) \cong \mathbb{F}$?","Given an integral domain $R$, one can construct its field of fractions (or quotients) $\operatorname{Quot}(R)$ which is of course a field. Does every field arise in this way? That is: Given a field $\mathbb{F}$, does there exist an integral domain $R$ such that $\operatorname{Quot}(R) \cong \mathbb{F}$?",,"['abstract-algebra', 'commutative-algebra', 'ring-theory']"
52,Prove that the intersection of all subfields of the reals is the rationals,Prove that the intersection of all subfields of the reals is the rationals,,"I'm reading through Abstract Algebra by Hungerford and he makes the remark that the intersection of all subfields of the real numbers is the rational numbers. Despite considerable deliberation, I'm unsure of the steps to take to show that the subfield is $\mathbb Q$. Any insight?","I'm reading through Abstract Algebra by Hungerford and he makes the remark that the intersection of all subfields of the real numbers is the rational numbers. Despite considerable deliberation, I'm unsure of the steps to take to show that the subfield is $\mathbb Q$. Any insight?",,"['abstract-algebra', 'galois-theory']"
53,Structure of $\mathbb{Z}[[x]]/(x-n)$,Structure of,\mathbb{Z}[[x]]/(x-n),"Is $\mathbb{Z}[[x]]/(x-6) \cong \widehat{\mathbb{Z}}_2 \times \widehat{\mathbb{Z}}_3$? It seems intuitive that $\mathbb{Z}[[x]]/(x-p)$ is the p -adic numbers, and I think this is not too hard to show formally.  Really, it doesn't seem too hard to show this is true for any number p , not just primes.  This gives a nice explicit description of $\mathbb{Z}[[x]]/(x-n)$, when combined with the well known (and hopefully well remembered) facts that $p^k$-adics is just a fancy name for p -adics, and that n -adics in general are the direct product of the p -adics for the distinct primes p dividing n . Everything was fine and good until I tried to show this direct product decomposition directly in the ring $\mathbb{Z}[[x]]/(x-6)$.  I want to use Chinese remainder theorem on the ideals $(x-2)$, $(x-3)$, and $(x-6)$.  Clearly $(x-2)+(x-3) = (1)$, but I think it is also pretty clear that $(x-6) \neq (x-2) \cap (x-3)$. Indeed, I don't think $x-6$ is even an element of $(x-2)$, since $$\frac{x-6}{x-2} = 3 + x + \tfrac12 x^2 + \ldots + \tfrac1{2^n} x^{n+1} + \ldots \notin \mathbb{Z}[[x]]$$ What has gone wrong?","Is $\mathbb{Z}[[x]]/(x-6) \cong \widehat{\mathbb{Z}}_2 \times \widehat{\mathbb{Z}}_3$? It seems intuitive that $\mathbb{Z}[[x]]/(x-p)$ is the p -adic numbers, and I think this is not too hard to show formally.  Really, it doesn't seem too hard to show this is true for any number p , not just primes.  This gives a nice explicit description of $\mathbb{Z}[[x]]/(x-n)$, when combined with the well known (and hopefully well remembered) facts that $p^k$-adics is just a fancy name for p -adics, and that n -adics in general are the direct product of the p -adics for the distinct primes p dividing n . Everything was fine and good until I tried to show this direct product decomposition directly in the ring $\mathbb{Z}[[x]]/(x-6)$.  I want to use Chinese remainder theorem on the ideals $(x-2)$, $(x-3)$, and $(x-6)$.  Clearly $(x-2)+(x-3) = (1)$, but I think it is also pretty clear that $(x-6) \neq (x-2) \cap (x-3)$. Indeed, I don't think $x-6$ is even an element of $(x-2)$, since $$\frac{x-6}{x-2} = 3 + x + \tfrac12 x^2 + \ldots + \tfrac1{2^n} x^{n+1} + \ldots \notin \mathbb{Z}[[x]]$$ What has gone wrong?",,"['number-theory', 'abstract-algebra']"
