,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,convergence of total variation measure,convergence of total variation measure,,"Let $X = [0,1]$. Let $\mu_n$ be a sequence of regular Borel measures on $X$, which converges to a measure $\mu$ on $X$ in weak-star, i.e. for any $f\in C_0(X)$, we have $\int_X f \mu_n(dx) \to \int_X f \mu(dx)$. Is it possible to show that $|\mu_n|$ converges to $|\mu|$ in weak-star, or any other modes?","Let $X = [0,1]$. Let $\mu_n$ be a sequence of regular Borel measures on $X$, which converges to a measure $\mu$ on $X$ in weak-star, i.e. for any $f\in C_0(X)$, we have $\int_X f \mu_n(dx) \to \int_X f \mu(dx)$. Is it possible to show that $|\mu_n|$ converges to $|\mu|$ in weak-star, or any other modes?",,"['real-analysis', 'functional-analysis', 'weak-convergence']"
52,"Constructing a closed, convex subset of $X^{\ast}$ that is not weakly-* closed","Constructing a closed, convex subset of  that is not weakly-* closed",X^{\ast},"I'm asked to show that if $X$ is a non-reflexive Banach space, there exists (norm) closed and convex subsets of $X^\ast$ that are not $w^{\ast}$-closed. In other words, there's no analogue of Mazur's Lemma for the $w^{\ast}$-topology. As a hint, I'm given that a functional in a TVS is continuous iff it's kernel is closed. I thought about two main approaches to tackle the problem: (1st) $X$ non-reflexive implies at least one $\psi \in X^{\ast \ast}$ s.t. $\psi \notin i[X]$, $i[X]$ being the canonical embbeding of $X$ in it's second dual. Therefore, $\ker \psi$ is a closed, convex subset of $X^{\ast}$, and I'd have to show that it's not $w^\ast$-closed. The problem here is that I just can't find any direct connection between $w^\ast$-closedness and $\psi \notin i[X]$, and also, I don't see where I could use $X$ Banach. (2nd) $X$ Banach non-reflexive implies that $i[X]$ as above is a proper, closed subspace of $X^{\ast \ast}$. Therefore, I could use a separation theorem to find $\Gamma$ in $X^{\ast \ast \ast}$ s.t. $\text{Re } \Gamma (\psi_{0}) > \sup_{x \in X} \Gamma(i(x))$ for some $\psi_{0} \notin i[X]$, and then try to get some useful result from embedding $X^{\ast}$ in $X^{\ast \ast \ast}$, maybe by using Goldstine's theorem about $w^{\ast}$-density. The problem here is that it seems too confusing, and I just couldn't get very far with so many embeddings. Specially considering that embedding is an $w-w^{\ast}$ homeomorphism, so if I get results about $w^{\ast}$ in the embedding of the first dual in the third dual, it translates as a result about $w$ in the first dual. Anyone could give me hints at least about which direction follow?","I'm asked to show that if $X$ is a non-reflexive Banach space, there exists (norm) closed and convex subsets of $X^\ast$ that are not $w^{\ast}$-closed. In other words, there's no analogue of Mazur's Lemma for the $w^{\ast}$-topology. As a hint, I'm given that a functional in a TVS is continuous iff it's kernel is closed. I thought about two main approaches to tackle the problem: (1st) $X$ non-reflexive implies at least one $\psi \in X^{\ast \ast}$ s.t. $\psi \notin i[X]$, $i[X]$ being the canonical embbeding of $X$ in it's second dual. Therefore, $\ker \psi$ is a closed, convex subset of $X^{\ast}$, and I'd have to show that it's not $w^\ast$-closed. The problem here is that I just can't find any direct connection between $w^\ast$-closedness and $\psi \notin i[X]$, and also, I don't see where I could use $X$ Banach. (2nd) $X$ Banach non-reflexive implies that $i[X]$ as above is a proper, closed subspace of $X^{\ast \ast}$. Therefore, I could use a separation theorem to find $\Gamma$ in $X^{\ast \ast \ast}$ s.t. $\text{Re } \Gamma (\psi_{0}) > \sup_{x \in X} \Gamma(i(x))$ for some $\psi_{0} \notin i[X]$, and then try to get some useful result from embedding $X^{\ast}$ in $X^{\ast \ast \ast}$, maybe by using Goldstine's theorem about $w^{\ast}$-density. The problem here is that it seems too confusing, and I just couldn't get very far with so many embeddings. Specially considering that embedding is an $w-w^{\ast}$ homeomorphism, so if I get results about $w^{\ast}$ in the embedding of the first dual in the third dual, it translates as a result about $w$ in the first dual. Anyone could give me hints at least about which direction follow?",,"['functional-analysis', 'topological-vector-spaces', 'weak-convergence']"
53,"Is it a unitary, self adjoint and normal operator?","Is it a unitary, self adjoint and normal operator?",,"Let $A\colon H\to H$ be a bounded linear operator on a complex Hilbert space such that $\|Ax\|=\|A^*x\|\forall x$, given that there is a nonzero $x$ for which $A^*x=(2+3i)x$. Then I need to know whether it is unitary, self adjoint and normal operator. How do I proceed?","Let $A\colon H\to H$ be a bounded linear operator on a complex Hilbert space such that $\|Ax\|=\|A^*x\|\forall x$, given that there is a nonzero $x$ for which $A^*x=(2+3i)x$. Then I need to know whether it is unitary, self adjoint and normal operator. How do I proceed?",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'adjoint-operators']"
54,Is the following and isomorphism $H_0^1(\Omega) \to H^{-1}(\Omega)$?,Is the following and isomorphism ?,H_0^1(\Omega) \to H^{-1}(\Omega),"While working with differentiation with respect to the domain I stumbled upon the following question. Let $\Omega \subset \mathbb R^N$ be bounded, $\alpha \in L^\infty (\Omega)$ be non-negative and let  $$   \varphi \in H_0^1(\Omega) \mapsto -\Delta \varphi + \alpha \varphi \in H^{-1}(\Omega)$$ be a linear application. I would like to show that this application is an isomorphism. I have no troubles as to proof that it is injective, but I can go no further. I would wholeheartedly thank any suggestion. Regards, DG","While working with differentiation with respect to the domain I stumbled upon the following question. Let $\Omega \subset \mathbb R^N$ be bounded, $\alpha \in L^\infty (\Omega)$ be non-negative and let  $$   \varphi \in H_0^1(\Omega) \mapsto -\Delta \varphi + \alpha \varphi \in H^{-1}(\Omega)$$ be a linear application. I would like to show that this application is an isomorphism. I have no troubles as to proof that it is injective, but I can go no further. I would wholeheartedly thank any suggestion. Regards, DG",,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
55,Prove that a norm that satisfies the parallelogram inequality defines an inner product,Prove that a norm that satisfies the parallelogram inequality defines an inner product,,"In the opening chapter of a functional analysis book I had this question: Prove that for a norm $||\cdot||$ that if for all vectors $u$ and $v$ it is true that $2||u||^2 + 2||v||^2 = ||u+v||^2 + ||u-v||^2$ then there is an inner product that results in this norm. (That is $\left<u,u\right> = ||u||^2$ ). So, I figured that if there is an inner product it ought to be definable by $\left<u,v\right> = \frac{||u+v||^2 - ||u-v||^2}{4}$ and I would proceed to show that this satisfies the conditions of inner products. However, when I go to prove that $\left<\lambda u, v\right> = \lambda \left<u,v\right>$ I'm completely stuck. I can't see any way of demonstrating this. Does anyone know how I can complete this proof or of an alternate method of proving this?","In the opening chapter of a functional analysis book I had this question: Prove that for a norm $||\cdot||$ that if for all vectors $u$ and $v$ it is true that $2||u||^2 + 2||v||^2 = ||u+v||^2 + ||u-v||^2$ then there is an inner product that results in this norm. (That is $\left<u,u\right> = ||u||^2$ ). So, I figured that if there is an inner product it ought to be definable by $\left<u,v\right> = \frac{||u+v||^2 - ||u-v||^2}{4}$ and I would proceed to show that this satisfies the conditions of inner products. However, when I go to prove that $\left<\lambda u, v\right> = \lambda \left<u,v\right>$ I'm completely stuck. I can't see any way of demonstrating this. Does anyone know how I can complete this proof or of an alternate method of proving this?",,"['linear-algebra', 'functional-analysis']"
56,Proving that $X/M$ is a Banach space when $X$ is,Proving that  is a Banach space when  is,X/M X,"I am trying to do an exercise in an introduction to functional analysis course: 1) Let $X$ be a normed space and $\{x_{n}\}_{n=1}^{\infty}\subseteq X$. Prove that $X$ is a banach space iff every abselutly convergent   series is convergent (that is   $\sum_{n=1}^{\infty}||x_{n}||<\infty\implies\sum_{n=1}^{\infty}x_{n}$   exist) 2) Use part $1$ to shoe that if $X$ is banach space and $M$ is a closed subspace then $X/M$ is a banach space relative to the norm $$  ||[x]||=\inf\{||x-y||,y\in M\} $$ I have managed to do the first part of the exercise, but not the second one. A start is to assume  $$ \sum_{n=1}^{\infty}||[x_{n}]||<\infty $$ and to try and show that  $$ \sum_{n=1}^{\infty}x_{n} $$ exist. By definition I know that  $$ \sum_{n=1}^{\infty}\inf\{||x_{n}-y||,y\in M\}=L<\infty $$ hence for every $\epsilon>0$ there is a sequence $\{y_{n}\}_{n=1}^{\infty}\subseteq M$ s.t $$ \sum_{n=1}^{\infty}||x_{n}-y_{n}||<L+\epsilon $$ I really don't see how to continue. Can someone please help me out and point me to the right direction ?","I am trying to do an exercise in an introduction to functional analysis course: 1) Let $X$ be a normed space and $\{x_{n}\}_{n=1}^{\infty}\subseteq X$. Prove that $X$ is a banach space iff every abselutly convergent   series is convergent (that is   $\sum_{n=1}^{\infty}||x_{n}||<\infty\implies\sum_{n=1}^{\infty}x_{n}$   exist) 2) Use part $1$ to shoe that if $X$ is banach space and $M$ is a closed subspace then $X/M$ is a banach space relative to the norm $$  ||[x]||=\inf\{||x-y||,y\in M\} $$ I have managed to do the first part of the exercise, but not the second one. A start is to assume  $$ \sum_{n=1}^{\infty}||[x_{n}]||<\infty $$ and to try and show that  $$ \sum_{n=1}^{\infty}x_{n} $$ exist. By definition I know that  $$ \sum_{n=1}^{\infty}\inf\{||x_{n}-y||,y\in M\}=L<\infty $$ hence for every $\epsilon>0$ there is a sequence $\{y_{n}\}_{n=1}^{\infty}\subseteq M$ s.t $$ \sum_{n=1}^{\infty}||x_{n}-y_{n}||<L+\epsilon $$ I really don't see how to continue. Can someone please help me out and point me to the right direction ?",,"['functional-analysis', 'banach-spaces', 'normed-spaces', 'quotient-spaces']"
57,"Proving that Union of a finite number of complete subsets of metric space $(X,d)$ is complete.",Proving that Union of a finite number of complete subsets of metric space  is complete.,"(X,d)","We have following 3 definitions. Definition: Suppose that $(X,d)$ is a metric space. A sequence $(\textbf{x}_n)_{n\in \mathbb{N}}$ of points in $X$ is said to be a Cauchy sequence , if, given any $\epsilon>0$, there exists $N$ such that $d(\textbf{x}_m,\textbf{x}_n)<\epsilon$ whenever $N\le n<m$. Definition: Suppose that $(X,d)$ is a metric space, and that $S\subseteq X$. We say that $S$ is complete if and only if every Cauchy sequence in $S$ has a limit in $S$. Definition: Suppose that $(X,d)$ is a metric space, and that $S\subseteq X$. We say that $S$ is compact if and only if every sequence in $S$ has a convergent subsequence with limit in S. And are the proofs of the 3 following theorem correct? Theorem 1: Suppose that $(X,d)$ is a metric space. Intersection of any collection of complete subsets of $X$ is complete. Proof: Let $(\textbf{x}_n)$ be a Cauchy sequence in $\bigcap_{i\in I}A_i$, an intersection of any collection $\{A_i\}_{i\in I}$ of complete subsets of $X$. Since $(\textbf{x}_n)$ is a Cauchy sequence in $\bigcap_{i\in I}A_i$, it is a Cauchy sequence in $A_1$. Since $A_1$ is complete, $\textbf x_n \rightarrow \textbf x$ where $\textbf x \in A_1$. Similarly, since $(\textbf{x}_n)$ is a Cauchy sequence in $\bigcap_{i\in I}A_i$, it is a Cauchy sequence in $A_2$. Since $A_2$ is complete, $\textbf x \in A_2$. Without loss of generality, $\textbf x \in A_i$ for all $I\in I$. $\therefore x\in \bigcap_{i\in I}A_i$. Hence $\bigcap_{i\in I}A_i$, the intersection of any collection of complete subsets of $X$ is complete. Theorem 2: Suppose that $(X,d)$ is a metric space. The intersection of a compact set and a closed set in $X$ is compact. Proof: Denote $E\subseteq X$ to be the compact set in $X$ and $W$ to be a closed set in $X$. We know that a compact set in a metric space is also complete and complete sets are closed in $X$. Therefore $E$ is closed. Now, $E \cap W$ is a closed set, since intersection of any collection of closed sets is closed. And $E \cap W \subseteq E$. Now, suppose that $(\textbf{x}_n)$ be a sequence in $E \cap W$ and so in $E$. Since $E$ is compact, $(\textbf{x}_n)$ has a convergent subsequence with limit $\textbf x$, say. If $\textbf x=\textbf x_n$ for some $n \in \mathbb{N}$, then clearly $\textbf x \in E\cap W$. If $\textbf x \neq \textbf x_n$ for any $n\in \mathbb{N}$, then $\textbf x$ is an accumulation point of $E\cap W$, so that $\textbf x \in E\cap W$ since $E\cap W$ is closed. Hence, $E\cap W$, the intersection of a compact set and a closed set in $X$ is compact, since every sequence in $E\cap W$ has a convergent subsequence in $E\cap W$. Theorem 3: Suppose that $(X,d)$ is a metric space. The intersection of any collection of compact sets in $X$ is compact. Proof: Let $\{A_i\}_{i\in I}$ be any collection compact sets of $X$. For all $I\in I$, $A_i$ is a closed set, since compact sets are closed. Moreover, intersection of any collection of closed sets in $X$ is closed, hence $\bigcap_{i\in I}A_i$ is a closed set. Also, we have $\bigcap_{i\in I}A_i \subseteq A_1$. Now, suppose that $(\textbf{x}_n)$ be a sequence in $\bigcap_{i\in I}A_i$ and so in $A_1$. Since $A_1$ is compact, $(\textbf{x}_n)$ has a convergent subsequence with limit $\textbf x$, say. If $\textbf x=\textbf x_n$ for some $n \in \mathbb{N}$, then clearly $\textbf x \in \bigcap_{i\in I}A_i$. If $\textbf x \neq \textbf x_n$ for any $n\in \mathbb{N}$, then $\textbf x$ is an accumulation point of $\bigcap_{i\in I}A_i$, so that $\textbf x \in \bigcap_{i\in I}A_i$ since $\bigcap_{i\in I}A_i$ is closed. Hence, $\bigcap_{i\in I}A_i$, the intersection of any collection of compact sets in $X$ is compact, since every sequence in $\bigcap_{i\in I}A_i$ has a convergent subsequence in $\bigcap_{i\in I}A_i$. And how would you prove the following theorem? Theorem: Suppose that $(X,d)$ is a metric space. Union of a finite number of complete subsets of $X$ is complete. ($(X,d)$ may or may not be complete) I find proving this last theorem ok if $X$ was complete, but when we don't know whether $X$ itself is a complete metric space or not, I found that it is hard to prove this theorem.","We have following 3 definitions. Definition: Suppose that $(X,d)$ is a metric space. A sequence $(\textbf{x}_n)_{n\in \mathbb{N}}$ of points in $X$ is said to be a Cauchy sequence , if, given any $\epsilon>0$, there exists $N$ such that $d(\textbf{x}_m,\textbf{x}_n)<\epsilon$ whenever $N\le n<m$. Definition: Suppose that $(X,d)$ is a metric space, and that $S\subseteq X$. We say that $S$ is complete if and only if every Cauchy sequence in $S$ has a limit in $S$. Definition: Suppose that $(X,d)$ is a metric space, and that $S\subseteq X$. We say that $S$ is compact if and only if every sequence in $S$ has a convergent subsequence with limit in S. And are the proofs of the 3 following theorem correct? Theorem 1: Suppose that $(X,d)$ is a metric space. Intersection of any collection of complete subsets of $X$ is complete. Proof: Let $(\textbf{x}_n)$ be a Cauchy sequence in $\bigcap_{i\in I}A_i$, an intersection of any collection $\{A_i\}_{i\in I}$ of complete subsets of $X$. Since $(\textbf{x}_n)$ is a Cauchy sequence in $\bigcap_{i\in I}A_i$, it is a Cauchy sequence in $A_1$. Since $A_1$ is complete, $\textbf x_n \rightarrow \textbf x$ where $\textbf x \in A_1$. Similarly, since $(\textbf{x}_n)$ is a Cauchy sequence in $\bigcap_{i\in I}A_i$, it is a Cauchy sequence in $A_2$. Since $A_2$ is complete, $\textbf x \in A_2$. Without loss of generality, $\textbf x \in A_i$ for all $I\in I$. $\therefore x\in \bigcap_{i\in I}A_i$. Hence $\bigcap_{i\in I}A_i$, the intersection of any collection of complete subsets of $X$ is complete. Theorem 2: Suppose that $(X,d)$ is a metric space. The intersection of a compact set and a closed set in $X$ is compact. Proof: Denote $E\subseteq X$ to be the compact set in $X$ and $W$ to be a closed set in $X$. We know that a compact set in a metric space is also complete and complete sets are closed in $X$. Therefore $E$ is closed. Now, $E \cap W$ is a closed set, since intersection of any collection of closed sets is closed. And $E \cap W \subseteq E$. Now, suppose that $(\textbf{x}_n)$ be a sequence in $E \cap W$ and so in $E$. Since $E$ is compact, $(\textbf{x}_n)$ has a convergent subsequence with limit $\textbf x$, say. If $\textbf x=\textbf x_n$ for some $n \in \mathbb{N}$, then clearly $\textbf x \in E\cap W$. If $\textbf x \neq \textbf x_n$ for any $n\in \mathbb{N}$, then $\textbf x$ is an accumulation point of $E\cap W$, so that $\textbf x \in E\cap W$ since $E\cap W$ is closed. Hence, $E\cap W$, the intersection of a compact set and a closed set in $X$ is compact, since every sequence in $E\cap W$ has a convergent subsequence in $E\cap W$. Theorem 3: Suppose that $(X,d)$ is a metric space. The intersection of any collection of compact sets in $X$ is compact. Proof: Let $\{A_i\}_{i\in I}$ be any collection compact sets of $X$. For all $I\in I$, $A_i$ is a closed set, since compact sets are closed. Moreover, intersection of any collection of closed sets in $X$ is closed, hence $\bigcap_{i\in I}A_i$ is a closed set. Also, we have $\bigcap_{i\in I}A_i \subseteq A_1$. Now, suppose that $(\textbf{x}_n)$ be a sequence in $\bigcap_{i\in I}A_i$ and so in $A_1$. Since $A_1$ is compact, $(\textbf{x}_n)$ has a convergent subsequence with limit $\textbf x$, say. If $\textbf x=\textbf x_n$ for some $n \in \mathbb{N}$, then clearly $\textbf x \in \bigcap_{i\in I}A_i$. If $\textbf x \neq \textbf x_n$ for any $n\in \mathbb{N}$, then $\textbf x$ is an accumulation point of $\bigcap_{i\in I}A_i$, so that $\textbf x \in \bigcap_{i\in I}A_i$ since $\bigcap_{i\in I}A_i$ is closed. Hence, $\bigcap_{i\in I}A_i$, the intersection of any collection of compact sets in $X$ is compact, since every sequence in $\bigcap_{i\in I}A_i$ has a convergent subsequence in $\bigcap_{i\in I}A_i$. And how would you prove the following theorem? Theorem: Suppose that $(X,d)$ is a metric space. Union of a finite number of complete subsets of $X$ is complete. ($(X,d)$ may or may not be complete) I find proving this last theorem ok if $X$ was complete, but when we don't know whether $X$ itself is a complete metric space or not, I found that it is hard to prove this theorem.",,"['real-analysis', 'functional-analysis', 'metric-spaces', 'proof-verification']"
58,Convergence of functionals and weak convergence,Convergence of functionals and weak convergence,,"I consider a Banach space $V$ with its dual $V'$. I had a sequence of functionals $\{f_k\}_{k\in \mathbb N} \subset V'$, and I wanted to show (strong or norm) convergence of $f_k \to f \in V'$. I thought that $f=g \in V'$, iff $f(v)= g(v)$ for all $v\in V$. So I showed that for any $v \in V$, I have $\lim_{k\to\infty}f_k(v)=f(v)$, to conclude that $f_k \to f$ in $V'$. However, since this is the definition of weak-$*$ convergence of $f_k$, I was wondering: For sequences in a dual space, do I have to distinguish between weak and norm convergence? If yes, what is wrong in my thoughts?","I consider a Banach space $V$ with its dual $V'$. I had a sequence of functionals $\{f_k\}_{k\in \mathbb N} \subset V'$, and I wanted to show (strong or norm) convergence of $f_k \to f \in V'$. I thought that $f=g \in V'$, iff $f(v)= g(v)$ for all $v\in V$. So I showed that for any $v \in V$, I have $\lim_{k\to\infty}f_k(v)=f(v)$, to conclude that $f_k \to f$ in $V'$. However, since this is the definition of weak-$*$ convergence of $f_k$, I was wondering: For sequences in a dual space, do I have to distinguish between weak and norm convergence? If yes, what is wrong in my thoughts?",,"['functional-analysis', 'convergence-divergence', 'banach-spaces', 'weak-convergence']"
59,"If $V \subset H$ compact, is $L^2(0,T;V) \subset L^2(0,T;H)$ compact too?","If  compact, is  compact too?","V \subset H L^2(0,T;V) \subset L^2(0,T;H)","As the question states, if we have the compact embedding of Hilbert spaces $V \subset H$, is $L^2(0,T;V) \subset  L^2(0,T;H)$ compact too? If not true in general, is it true for $V=H^1(\Omega)$ and $H=L^2(\Omega)$?","As the question states, if we have the compact embedding of Hilbert spaces $V \subset H$, is $L^2(0,T;V) \subset  L^2(0,T;H)$ compact too? If not true in general, is it true for $V=H^1(\Omega)$ and $H=L^2(\Omega)$?",,"['functional-analysis', 'hilbert-spaces']"
60,Convergence of dual product of weakly and strongly convergent sequences,Convergence of dual product of weakly and strongly convergent sequences,,"Say $V$ is a reflexive> Banach space, so that we can identify the dual of the dual $V'$ with $V$, i.e. $(V')'=V$ . Consider two sequences $\{v_k\} \subset V$ and $\{f_k\} \subset V'$ that converge to $v\in V$ and $f\in V'$ in the strong and in the weak sense, i.e. $v_k \to v$ in $V$ and $f_k \rightharpoonup f$ in V' as $k \to \infty$. How to show, that then $\langle v_k, f_k \rangle \to \langle v, f \rangle$ in $\mathbb R$, where $\langle \cdot,\cdot \rangle$ denotes the dual pairing on $V\times V'$? I see that for the seperate sequences $\langle v_k, f \rangle$ and  $\langle v, f_k \rangle$ both converge (the latter because of reflexivity of $V$) [see comments below] but I haven't come to terms with the mutual convergence.","Say $V$ is a reflexive> Banach space, so that we can identify the dual of the dual $V'$ with $V$, i.e. $(V')'=V$ . Consider two sequences $\{v_k\} \subset V$ and $\{f_k\} \subset V'$ that converge to $v\in V$ and $f\in V'$ in the strong and in the weak sense, i.e. $v_k \to v$ in $V$ and $f_k \rightharpoonup f$ in V' as $k \to \infty$. How to show, that then $\langle v_k, f_k \rangle \to \langle v, f \rangle$ in $\mathbb R$, where $\langle \cdot,\cdot \rangle$ denotes the dual pairing on $V\times V'$? I see that for the seperate sequences $\langle v_k, f \rangle$ and  $\langle v, f_k \rangle$ both converge (the latter because of reflexivity of $V$) [see comments below] but I haven't come to terms with the mutual convergence.",,"['functional-analysis', 'convergence-divergence']"
61,Is $A$ a compact operator or not?,Is  a compact operator or not?,A,"Let $ A\colon L_1[0,1] \to C[0,1] $ $$ Af(t) = \int_0^t f(s)ds,\quad f \in L_1[0,1] $$ Is $A$ a compact operator or not?","Let $ A\colon L_1[0,1] \to C[0,1] $ $$ Af(t) = \int_0^t f(s)ds,\quad f \in L_1[0,1] $$ Is $A$ a compact operator or not?",,"['functional-analysis', 'compact-operators']"
62,Is there a noncompact operator from $\ell^\infty$ to a reflexive space?,Is there a noncompact operator from  to a reflexive space?,\ell^\infty,"It is well known that bounded operators from $c_{0}$ to a reflexive Banach space $X$ are in fact all compact. Indeed, since it can be shown that an operator is compact iff for any weakly convergent sequence in its domain, its image is convergent, one may consider the adjoint, which is an operator from $X$ to $\ell_{1}$, and use the Schur theorem (it is also known that an operator is compact iff its adjoint is) I wonder if it can be done ""the other way round"": if I take an operator which is adjoint to an adjoint to one from $c_{0}$ to $X$, it is an operator from $\ell^{\infty}$ to $X$, and is compact. Hovere these aren't (are they?) all bounded operators. I would be very grateful if someone provides an example of a noncompact operator from $\ell^{\infty}$ to an reflexive space. If such operators exists, what about ones to $\ell_{p}$, for $p\in [1,\infty)$, maybe at least they have to be compact? Thanks in advance.","It is well known that bounded operators from $c_{0}$ to a reflexive Banach space $X$ are in fact all compact. Indeed, since it can be shown that an operator is compact iff for any weakly convergent sequence in its domain, its image is convergent, one may consider the adjoint, which is an operator from $X$ to $\ell_{1}$, and use the Schur theorem (it is also known that an operator is compact iff its adjoint is) I wonder if it can be done ""the other way round"": if I take an operator which is adjoint to an adjoint to one from $c_{0}$ to $X$, it is an operator from $\ell^{\infty}$ to $X$, and is compact. Hovere these aren't (are they?) all bounded operators. I would be very grateful if someone provides an example of a noncompact operator from $\ell^{\infty}$ to an reflexive space. If such operators exists, what about ones to $\ell_{p}$, for $p\in [1,\infty)$, maybe at least they have to be compact? Thanks in advance.",,"['functional-analysis', 'banach-spaces', 'compact-operators']"
63,Riesz-Representation theorem for a special class of functions,Riesz-Representation theorem for a special class of functions,,"The original riesz representation theorem states Let $X$ be locally compact hausdorff space. Then for any nonnegative functional $\Lambda$ on $C_c(X)$, there is a unique regular borel measure $\mu$ on $X$ such that $$\Lambda(f)=\int f\mu(dx)$$    for all $f\in C_c(X)$. Suppose there is a measured space $(\Omega,\mathcal{A},P)$. I define the space of measurable functions $L^0(P)$ is the equivalence class of measurable functions, which are $P$-a.s. equal. This is a vector space and often used in mathematical finance. If we suppose that $\Omega$ is finite, then we identify $L^0$ with $\mathbb{R}^n$ (for $Y\in L^0$, $Y(\omega_i):=y_i)$. I was able to prove that a given functional $\Gamma$ on $L^0$ is nonnegative. Can I use the Riesz-Representation theorem to conclude that $$\Gamma(Y)=\int Y R(dw)$$ for a measure $R$? The problem is the hyptothesis about $C_c(X)$. My notes say there is such a measure, but I'm not sure, why I can apply Riesz.","The original riesz representation theorem states Let $X$ be locally compact hausdorff space. Then for any nonnegative functional $\Lambda$ on $C_c(X)$, there is a unique regular borel measure $\mu$ on $X$ such that $$\Lambda(f)=\int f\mu(dx)$$    for all $f\in C_c(X)$. Suppose there is a measured space $(\Omega,\mathcal{A},P)$. I define the space of measurable functions $L^0(P)$ is the equivalence class of measurable functions, which are $P$-a.s. equal. This is a vector space and often used in mathematical finance. If we suppose that $\Omega$ is finite, then we identify $L^0$ with $\mathbb{R}^n$ (for $Y\in L^0$, $Y(\omega_i):=y_i)$. I was able to prove that a given functional $\Gamma$ on $L^0$ is nonnegative. Can I use the Riesz-Representation theorem to conclude that $$\Gamma(Y)=\int Y R(dw)$$ for a measure $R$? The problem is the hyptothesis about $C_c(X)$. My notes say there is such a measure, but I'm not sure, why I can apply Riesz.",,"['functional-analysis', 'probability-theory', 'riesz-representation-theorem']"
64,How to show that space is complete?,How to show that space is complete?,,"Let $N_\alpha=\{(x_n)_{n=1}^\infty\mid \sum_{j=1}^n |x_j|\leq Mn^\alpha\}$, where $\alpha\in R$. Show that $N_\alpha$ is Banach space with the norm $\|(x_n)_{n=1}^\infty\|=\sup_{n\in N} n^{-\alpha} \sum_{j=1}^n|x_j|$. It is is easy to check properties of norm, but I don't know how to prove completeness of space $N_\alpha$ (or, that every Cauchy sequence converges). Any kind of help is welcome.","Let $N_\alpha=\{(x_n)_{n=1}^\infty\mid \sum_{j=1}^n |x_j|\leq Mn^\alpha\}$, where $\alpha\in R$. Show that $N_\alpha$ is Banach space with the norm $\|(x_n)_{n=1}^\infty\|=\sup_{n\in N} n^{-\alpha} \sum_{j=1}^n|x_j|$. It is is easy to check properties of norm, but I don't know how to prove completeness of space $N_\alpha$ (or, that every Cauchy sequence converges). Any kind of help is welcome.",,"['functional-analysis', 'convergence-divergence', 'banach-spaces', 'cauchy-sequences']"
65,"Need help with notation: What is the ""$L^2+L^{\frac{4}{3}}$-Norm"" supposed to be?","Need help with notation: What is the ""-Norm"" supposed to be?",L^2+L^{\frac{4}{3}},"I recently came across the following notation in a paper. The author first estimated \begin{equation} \vert u (1-\vert u \vert^2)\vert \leq 2 \left[ \left\vert 1-\vert u \vert^2 \right\vert 1_{\lbrace \vert u \vert \leq 2\rbrace} +  \left( \vert u \vert^2-1 \right)^{\frac{3}{2}} 1_{\lbrace \vert u \vert \geq 2 \rbrace} \right]   \end{equation} which is correct. Then he goes on to say \begin{equation} \Vert u(1-\vert u \vert^2) \Vert_{L^2+L^{\frac{4}{3}}} \leq 2 \left[ \Vert 1 - \vert u \vert^2 \Vert_{L^2}+ \Vert 1 - \vert u \vert^2 \Vert_{L^2}^{\frac{3}{2}} \right] \end{equation} My question is: What is the ""$L^2+L^{\frac{4}{3}}$-Norm"" supposed to be in this scenario?","I recently came across the following notation in a paper. The author first estimated \begin{equation} \vert u (1-\vert u \vert^2)\vert \leq 2 \left[ \left\vert 1-\vert u \vert^2 \right\vert 1_{\lbrace \vert u \vert \leq 2\rbrace} +  \left( \vert u \vert^2-1 \right)^{\frac{3}{2}} 1_{\lbrace \vert u \vert \geq 2 \rbrace} \right]   \end{equation} which is correct. Then he goes on to say \begin{equation} \Vert u(1-\vert u \vert^2) \Vert_{L^2+L^{\frac{4}{3}}} \leq 2 \left[ \Vert 1 - \vert u \vert^2 \Vert_{L^2}+ \Vert 1 - \vert u \vert^2 \Vert_{L^2}^{\frac{3}{2}} \right] \end{equation} My question is: What is the ""$L^2+L^{\frac{4}{3}}$-Norm"" supposed to be in this scenario?",,"['functional-analysis', 'lp-spaces']"
66,"The Subspace $M=\{f\in C[0,1]:f(0)=0\}$",The Subspace,"M=\{f\in C[0,1]:f(0)=0\}","Let $C[0,1]$ with the supremum norm.  It's easy to see that $M=\{f\in C[0,1]:f(0)=0\}$ is a closed subspace and so $C[0,1]/M$ is a Banach space. But I'm having trouble in finding a Banach space isometric to $C[0,1]/M$.","Let $C[0,1]$ with the supremum norm.  It's easy to see that $M=\{f\in C[0,1]:f(0)=0\}$ is a closed subspace and so $C[0,1]/M$ is a Banach space. But I'm having trouble in finding a Banach space isometric to $C[0,1]/M$.",,['functional-analysis']
