,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Using triple integral to find the volume of a sphere with cylindrical coordinates,Using triple integral to find the volume of a sphere with cylindrical coordinates,,"I'm reviewing for my Calculus 3 midterm, and one of the practice problems I'm going over asks to find the volume of the below solid 1. by using a triple integral with spherical coordinates, and 2. by using a triple integral with cylindrical coordinates. I'm able to do the integral with spherical coordinates, but I'm getting confused on the one with cylindrical coordinates.  In my notes I have written that the cylindrical volume should be: $$dv = r\ dr\ d\theta\ dz$$ Looking at the solution to this problem, it is integrated in the order: $dz\ dr\ d \theta$ , I'm not sure what the point is of changing the integration order? Also, the bounds in the solution for the integral with respect to $z$ are from $0$ to $\sqrt{4-r^2}$, and I'm not sure where that is coming from either? Any help would be greatly appreciated.","I'm reviewing for my Calculus 3 midterm, and one of the practice problems I'm going over asks to find the volume of the below solid 1. by using a triple integral with spherical coordinates, and 2. by using a triple integral with cylindrical coordinates. I'm able to do the integral with spherical coordinates, but I'm getting confused on the one with cylindrical coordinates.  In my notes I have written that the cylindrical volume should be: $$dv = r\ dr\ d\theta\ dz$$ Looking at the solution to this problem, it is integrated in the order: $dz\ dr\ d \theta$ , I'm not sure what the point is of changing the integration order? Also, the bounds in the solution for the integral with respect to $z$ are from $0$ to $\sqrt{4-r^2}$, and I'm not sure where that is coming from either? Any help would be greatly appreciated.",,"['calculus', 'multivariable-calculus']"
49,A Few Questions Concerning Vectors,A Few Questions Concerning Vectors,,"In my textbook, they provide a theorem to calculate the angle between two vectors: $\cos\theta = \Large\frac{\vec{u} \cdot \vec{v}}{\|\vec{u}\|\|\vec{v}\|}$ My questions are, why does the angle have to be $0 \le \theta \le \pi$; and why do the vectors have to be in standard position? Also, on the next page, the author writes, ""the zero vector is orthogonal to every vector because $0 \cdot \vec{u} = 0$;"" why is that so?","In my textbook, they provide a theorem to calculate the angle between two vectors: $\cos\theta = \Large\frac{\vec{u} \cdot \vec{v}}{\|\vec{u}\|\|\vec{v}\|}$ My questions are, why does the angle have to be $0 \le \theta \le \pi$; and why do the vectors have to be in standard position? Also, on the next page, the author writes, ""the zero vector is orthogonal to every vector because $0 \cdot \vec{u} = 0$;"" why is that so?",,"['calculus', 'multivariable-calculus']"
50,Parametric equation of a cone,Parametric equation of a cone,,"I usually use the following parametric equation to find the surface area of a regular cone $z=\sqrt{x^2+y^2}$: $$x=r\cos\theta$$ $$y=r\sin\theta$$ $$z=r$$ And make $0\leq r \leq 2\pi$, $0 \leq \theta \leq 2\pi$. I've now have a cone $z=\sqrt{2x^2+2y^2}$ and I think the parametric equation I normally use won't work anymore. Which would be a more suitable one in this case? Is there any generic parametric equation for cones, because one of the form $z=\sqrt{4x^2+y^2}$ would also have a different one.","I usually use the following parametric equation to find the surface area of a regular cone $z=\sqrt{x^2+y^2}$: $$x=r\cos\theta$$ $$y=r\sin\theta$$ $$z=r$$ And make $0\leq r \leq 2\pi$, $0 \leq \theta \leq 2\pi$. I've now have a cone $z=\sqrt{2x^2+2y^2}$ and I think the parametric equation I normally use won't work anymore. Which would be a more suitable one in this case? Is there any generic parametric equation for cones, because one of the form $z=\sqrt{4x^2+y^2}$ would also have a different one.",,"['multivariable-calculus', 'conic-sections', 'parametric']"
51,double integral with change of variables,double integral with change of variables,,"I try to understand change of variables for double integrals. For this reason I try to calculate $\int_0^{\pi/2}\int_0^{\pi/2}\cos\theta\cos{\phi}\,d\theta d\phi$ by using this change $\alpha=\theta+\phi$, $\beta=\theta-\phi$ and $\cos\theta\cos\phi=\frac{1}{2}(\cos\alpha+\cos\beta)$. I repeat I know how to calculate the first integral and this is just an exercise for me. I found that the Jacobian is $J=-\frac{1}{2}$ but I even don't found on which surface I have to integrate! Does somebody have an idea?","I try to understand change of variables for double integrals. For this reason I try to calculate $\int_0^{\pi/2}\int_0^{\pi/2}\cos\theta\cos{\phi}\,d\theta d\phi$ by using this change $\alpha=\theta+\phi$, $\beta=\theta-\phi$ and $\cos\theta\cos\phi=\frac{1}{2}(\cos\alpha+\cos\beta)$. I repeat I know how to calculate the first integral and this is just an exercise for me. I found that the Jacobian is $J=-\frac{1}{2}$ but I even don't found on which surface I have to integrate! Does somebody have an idea?",,"['calculus', 'integration', 'multivariable-calculus']"
52,Partial Derivatives and Linear Map,Partial Derivatives and Linear Map,,"Proposition: Suppose that $T : R^n \to R^m$ is the linear transformation defined by $T(x) = Mx$ for some m × n matrix $M$. Then $DT(x) = M$ for all points $x \in R^n$ where $D$ is the partial derivative matrix. (Jacobian?) Question: I don't understand what is being said. $T(x)$ is a linear transformation on $x$. How does the partial derivative of $T(x)$ lead to the transformation matrix. Neither do I have an algebraic intuition nor a geometric one. Further, How is the total derivative of $g(x,y,z)$ equal to $ Dg(x,y,z) \begin{pmatrix} x \\ y\\ z \end{pmatrix}$? This is stated without proof. There is a chance, I made a wrong interpretation so I am pasting the portion of the text where it appears. Is it that the change in $x$ in all dimensions of the output of $g(x,y,z)$ multiplied by $x$ and similar for y and z gives a total derivative. I don't seem to understand.I know the total derivative is a derivative taking into account that other variables are not constant during differentiation by one variable.","Proposition: Suppose that $T : R^n \to R^m$ is the linear transformation defined by $T(x) = Mx$ for some m × n matrix $M$. Then $DT(x) = M$ for all points $x \in R^n$ where $D$ is the partial derivative matrix. (Jacobian?) Question: I don't understand what is being said. $T(x)$ is a linear transformation on $x$. How does the partial derivative of $T(x)$ lead to the transformation matrix. Neither do I have an algebraic intuition nor a geometric one. Further, How is the total derivative of $g(x,y,z)$ equal to $ Dg(x,y,z) \begin{pmatrix} x \\ y\\ z \end{pmatrix}$? This is stated without proof. There is a chance, I made a wrong interpretation so I am pasting the portion of the text where it appears. Is it that the change in $x$ in all dimensions of the output of $g(x,y,z)$ multiplied by $x$ and similar for y and z gives a total derivative. I don't seem to understand.I know the total derivative is a derivative taking into account that other variables are not constant during differentiation by one variable.",,"['linear-algebra', 'multivariable-calculus']"
53,Examine function extreme values,Examine function extreme values,,"I am studying for multivariable calculus exam and in homework we always had specific task regarding extreme values: find absolute minima, find local maxima, etc. In real exam questions are more like ""Examine function extreme values"". What are the steps that should be done for complete examination of function $f(x,y)$ extreme values?","I am studying for multivariable calculus exam and in homework we always had specific task regarding extreme values: find absolute minima, find local maxima, etc. In real exam questions are more like ""Examine function extreme values"". What are the steps that should be done for complete examination of function $f(x,y)$ extreme values?",,"['multivariable-calculus', 'optimization']"
54,A double integral (differentiation under the integral sign),A double integral (differentiation under the integral sign),,"While working on a physics problem, I got the following double integral that depends on the parameter $a$ : $$I(a)=\int_{0}^{L}\int_{0}^{L}\sqrt{a}e^{-a(x-y+b)^2}dxdy$$ where $L$ and $b$ are constants. Now, this integral obviously has no closed form in terms of elementary functions. However, it follows from physical considerations that the derivative of this integral $\frac{dI}{da}$ has a closed form solution in terms of exponential functions. Unfortunately, my mathematical abilities are not good enough to get this result directly from the integral. So, how does a mathematician solve this problem?","While working on a physics problem, I got the following double integral that depends on the parameter : where and are constants. Now, this integral obviously has no closed form in terms of elementary functions. However, it follows from physical considerations that the derivative of this integral has a closed form solution in terms of exponential functions. Unfortunately, my mathematical abilities are not good enough to get this result directly from the integral. So, how does a mathematician solve this problem?",a I(a)=\int_{0}^{L}\int_{0}^{L}\sqrt{a}e^{-a(x-y+b)^2}dxdy L b \frac{dI}{da},"['integration', 'multivariable-calculus', 'closed-form']"
55,Find the Jacobian,Find the Jacobian,,"Find the Jacobian $$\frac{\partial(x,y)}{\partial(u,v)}$$ for $x=u^2+v^2$, $y=u^2-v^2$. My solution: I tried solving it as it is by using the Jacobian matrix (determinant?) and got my answer to be $-8uv$. I think the answer is wrong since the answers in my book are all purely numerical. Is there something that I have to do to these equations to make them non-polynomials ?","Find the Jacobian $$\frac{\partial(x,y)}{\partial(u,v)}$$ for $x=u^2+v^2$, $y=u^2-v^2$. My solution: I tried solving it as it is by using the Jacobian matrix (determinant?) and got my answer to be $-8uv$. I think the answer is wrong since the answers in my book are all purely numerical. Is there something that I have to do to these equations to make them non-polynomials ?",,[]
56,Source of the definition of integrating a form along a curve in a manifold,Source of the definition of integrating a form along a curve in a manifold,,"Suppose that $M$ is a smooth manifold. Let $\omega$ be an $n-$ form on $M$ with compact support. Then we define $\int_M\omega$ using partitions of unity. If $M$ is covered by a single chart $h:M\to \mathbb R^n$ , then we define $\int_M\omega:= \int_{\mathbb R^n} (h^{-1})^\ast \omega$ , where $\ast$ denotes pullback. $\tag 1$ But often the following definition is stated: $\int_{\gamma} \omega := \int_{[0,1]} \gamma^\ast \omega$ , where $\gamma:[0,1]\to M$ is a smooth curve and $\omega$ is a $1$ - form on $M$ . $\tag 2$ My questions are: $(a)$ what is the source of the definition in $(2)$ ? $(b)$ Does this somehow follow from the definition in $(1)$ ? I think the answer to $(b)$ is no because taking the definition in $(1)$ to be a general definition, the term $\int_{\gamma} \omega$ makes sense iff $\gamma[0,1]$ is a $1$ - manifold but that's not the case in general: Smooth image of a $1$ - manifold is not necessarily a manifold. That brings me back to $(a)$ . I didn't find the definition $(2)$ neither in Tu's book nor in Lee's book nor in Spivak's. Can anyone please direct me to where the definition $(2)$ has been stated?","Suppose that is a smooth manifold. Let be an form on with compact support. Then we define using partitions of unity. If is covered by a single chart , then we define , where denotes pullback. But often the following definition is stated: , where is a smooth curve and is a - form on . My questions are: what is the source of the definition in ? Does this somehow follow from the definition in ? I think the answer to is no because taking the definition in to be a general definition, the term makes sense iff is a - manifold but that's not the case in general: Smooth image of a - manifold is not necessarily a manifold. That brings me back to . I didn't find the definition neither in Tu's book nor in Lee's book nor in Spivak's. Can anyone please direct me to where the definition has been stated?","M \omega n- M \int_M\omega M h:M\to \mathbb R^n \int_M\omega:= \int_{\mathbb R^n} (h^{-1})^\ast \omega \ast \tag 1 \int_{\gamma} \omega := \int_{[0,1]} \gamma^\ast \omega \gamma:[0,1]\to M \omega 1 M \tag 2 (a) (2) (b) (1) (b) (1) \int_{\gamma} \omega \gamma[0,1] 1 1 (a) (2) (2)","['integration', 'multivariable-calculus', 'differential-geometry', 'algebraic-topology', 'reference-request']"
57,How to minimize an expression to show the norm,How to minimize an expression to show the norm,,"I'm quite surprised I can't solve this problem. Given the following function : $\forall\left(x,y\right)\in\mathbb{R}^{2},\quad f(x,y)=x^{4}+y^{4}-2(x-y)^{2}$ show that $\forall\left(x,y\right)\in\mathbb{R}^{2} \quad f(x,y)\geq{\frac{1}{2}}(x^{2}+y^{2})^{2}-4(x^{2}+y^{2})$ I show that $2(x-y)^{2} \leq 4(x^{2}+y^{2})$ Then I want to show that $x^{4}+y^{4} \geq  \frac{1}{2}(x^{2}+y^{2})^{2}$ But it's here that I'm struggling, I can only show that $x^{4}+y^{4} \geq 2x^{2}y^{2}$ And I can't go further. I know that you can solve the exercice the other way around, by maximizing $\frac{1}{2}(x^{2}+y^{2})^{2}$ , but I want to understand, how you can do it without knowing the result, in the case I have to show in the future that a function is infinite. Thanks everyone","I'm quite surprised I can't solve this problem. Given the following function : show that I show that Then I want to show that But it's here that I'm struggling, I can only show that And I can't go further. I know that you can solve the exercice the other way around, by maximizing , but I want to understand, how you can do it without knowing the result, in the case I have to show in the future that a function is infinite. Thanks everyone","\forall\left(x,y\right)\in\mathbb{R}^{2},\quad f(x,y)=x^{4}+y^{4}-2(x-y)^{2} \forall\left(x,y\right)\in\mathbb{R}^{2} \quad f(x,y)\geq{\frac{1}{2}}(x^{2}+y^{2})^{2}-4(x^{2}+y^{2}) 2(x-y)^{2} \leq 4(x^{2}+y^{2}) x^{4}+y^{4} \geq  \frac{1}{2}(x^{2}+y^{2})^{2} x^{4}+y^{4} \geq 2x^{2}y^{2} \frac{1}{2}(x^{2}+y^{2})^{2}","['calculus', 'multivariable-calculus', 'inequality']"
58,Power of a laser beam,Power of a laser beam,,"I have the following function $$u(x,y,z)=\frac{Ak_0w_0^2}{2iz+k_0w_0^2}\exp\left(-k_0\frac{x^2+y^2}{2iz+k_0w_0^2}\right),$$ where $A,k_0,w_0$ are constants. I want to compute the following quantity $$P=\int\int_{\mathbb{R}^2}|u(x,y,z)|^2dxdy,$$ showing that it does not depend on $z$ . I dont really know how to deal with $|u(x,y,z)|$ . I tried to separate $$\frac{1}{2iz+k_0w_0^2},$$ into real and imaginary part but i don't end up with something manageable. Any help will be very appreciated! EDITED: Asuming $z>0$ , from @K.dfaoite answer $$G(z)=\iint_{\mathbb R^2}|u(x,y;z)|^2\mathrm dx\mathrm dy \\ =\left|\frac{Ak_0{\omega_0}^2}{2\mathrm iz+k_0{\omega_0}^2}\right|^2\iint_{\mathbb R^2}\exp\left[-2 \mathfrak R\left(\frac{k_0}{2\mathrm iz+k_0{\omega_0}^2}\right)~(x^2+y^2)\right]\mathrm dx\mathrm dy.$$ Since $$\frac{1}{2iz+k_0w_0^2}=\frac{k_0w_0^2-2iz}{(k_0w_0^2)^2-4z^2}.$$ we have that $$-2 \mathfrak R\left(\frac{k_0}{2\mathrm iz+k_0{\omega_0}^2}\right)=-\frac{2k_0^2w_0^2}{k_0^2w_0^4-4z^2},$$ so $$\iint_{\mathbb R^2}\exp\left[-2 \mathfrak R\left(\frac{k_0}{2\mathrm iz+k_0{\omega_0}^2}\right)~(x^2+y^2)\right]\mathrm dx\mathrm dy=\pi\frac{k_0^2w_0^4-4z^2}{2k_0^2w_0^2}.$$ On the other hand $$\left|\frac{Ak_0{\omega_0}^2}{2\mathrm iz+k_0{\omega_0}^2}\right|^2=A^2k_0^4w_0^4\left|\frac{1}{2iz+k_0w_0^2}\right|^2=\frac{A^2k_0^2w_0^4}{(k_0^2w_0^4-4z^2)^2}(k_0^2w_0^4+4z^2),$$ using both thins we clearly see that the power $P$ does depend on $z$ , $$P=\frac{\pi A^2w_0^2}{2}\frac{k_0^2w_0^4+4z^2}{k_0^2w_0^4-4z^2},$$ which is not the result that should be... I don't see any mistake. Any help will be very appreciated!!","I have the following function where are constants. I want to compute the following quantity showing that it does not depend on . I dont really know how to deal with . I tried to separate into real and imaginary part but i don't end up with something manageable. Any help will be very appreciated! EDITED: Asuming , from @K.dfaoite answer Since we have that so On the other hand using both thins we clearly see that the power does depend on , which is not the result that should be... I don't see any mistake. Any help will be very appreciated!!","u(x,y,z)=\frac{Ak_0w_0^2}{2iz+k_0w_0^2}\exp\left(-k_0\frac{x^2+y^2}{2iz+k_0w_0^2}\right), A,k_0,w_0 P=\int\int_{\mathbb{R}^2}|u(x,y,z)|^2dxdy, z |u(x,y,z)| \frac{1}{2iz+k_0w_0^2}, z>0 G(z)=\iint_{\mathbb R^2}|u(x,y;z)|^2\mathrm dx\mathrm dy \\ =\left|\frac{Ak_0{\omega_0}^2}{2\mathrm iz+k_0{\omega_0}^2}\right|^2\iint_{\mathbb R^2}\exp\left[-2 \mathfrak R\left(\frac{k_0}{2\mathrm iz+k_0{\omega_0}^2}\right)~(x^2+y^2)\right]\mathrm dx\mathrm dy. \frac{1}{2iz+k_0w_0^2}=\frac{k_0w_0^2-2iz}{(k_0w_0^2)^2-4z^2}. -2 \mathfrak R\left(\frac{k_0}{2\mathrm iz+k_0{\omega_0}^2}\right)=-\frac{2k_0^2w_0^2}{k_0^2w_0^4-4z^2}, \iint_{\mathbb R^2}\exp\left[-2 \mathfrak R\left(\frac{k_0}{2\mathrm iz+k_0{\omega_0}^2}\right)~(x^2+y^2)\right]\mathrm dx\mathrm dy=\pi\frac{k_0^2w_0^4-4z^2}{2k_0^2w_0^2}. \left|\frac{Ak_0{\omega_0}^2}{2\mathrm iz+k_0{\omega_0}^2}\right|^2=A^2k_0^4w_0^4\left|\frac{1}{2iz+k_0w_0^2}\right|^2=\frac{A^2k_0^2w_0^4}{(k_0^2w_0^4-4z^2)^2}(k_0^2w_0^4+4z^2), P z P=\frac{\pi A^2w_0^2}{2}\frac{k_0^2w_0^4+4z^2}{k_0^2w_0^4-4z^2},","['complex-analysis', 'multivariable-calculus', 'definite-integrals']"
59,How do we prove that $(x^2 + y^2)^2 + x^2 + y^2 < 1$ is a disk?,How do we prove that  is a disk?,(x^2 + y^2)^2 + x^2 + y^2 < 1,"How do I see that $(x^2 + y^2)^2 + x^2 + y^2 < 1$ is a disk? I plotted it in wolfram alpha and it looks like a disk, but I don't know how to show it algebraically. Even if we write in polar coordinates, $r^4 + r^2 < 1$ , I don't know why this is a disk. Isn't a disk $r^2 < 1$ ?","How do I see that is a disk? I plotted it in wolfram alpha and it looks like a disk, but I don't know how to show it algebraically. Even if we write in polar coordinates, , I don't know why this is a disk. Isn't a disk ?",(x^2 + y^2)^2 + x^2 + y^2 < 1 r^4 + r^2 < 1 r^2 < 1,"['algebra-precalculus', 'multivariable-calculus']"
60,Is a vector field irrotational iff its Jacobian is symmetric?,Is a vector field irrotational iff its Jacobian is symmetric?,,"Let $F: \mathbb R^n \to \mathbb R^n$ be a smooth vector field.  I conjecture that $F$ is irrotational iff its Jacobian is a symmetric matrix. In two and three dimensions, this seems clear from Green and Stokes theorem.  I conjecture this is true for any $n$ dimensions. Is this true? If so, it raises a few additional questions: We normally use curl to describe a vector field.  Can we use curl, or at least its magnitude, to describe matrices? That is, can we use the magnitude of curl to measure how much a matrix rotates, or how non symmetric it is? Can we use the components of curl to tell us the nature of this asymmetry / rotation? Would it be correct to say that for any two distinct dimensions $i, j$ , that the measure of asymmetry $A_{ij} - A_{ji}$ is a measure of how much the matrix rotates a vector in the $i,j$ plane? There are many well known types of matrices with interesting properties (e.g. orthogonal).  If the Jacobian of $F$ is an ""interesting"" matrix, what does it tell us about $F$ ? For example, if $J(F)$ is orthogonal?","Let be a smooth vector field.  I conjecture that is irrotational iff its Jacobian is a symmetric matrix. In two and three dimensions, this seems clear from Green and Stokes theorem.  I conjecture this is true for any dimensions. Is this true? If so, it raises a few additional questions: We normally use curl to describe a vector field.  Can we use curl, or at least its magnitude, to describe matrices? That is, can we use the magnitude of curl to measure how much a matrix rotates, or how non symmetric it is? Can we use the components of curl to tell us the nature of this asymmetry / rotation? Would it be correct to say that for any two distinct dimensions , that the measure of asymmetry is a measure of how much the matrix rotates a vector in the plane? There are many well known types of matrices with interesting properties (e.g. orthogonal).  If the Jacobian of is an ""interesting"" matrix, what does it tell us about ? For example, if is orthogonal?","F: \mathbb R^n \to \mathbb R^n F n i, j A_{ij} - A_{ji} i,j F F J(F)","['calculus', 'linear-algebra', 'geometry', 'multivariable-calculus', 'vector-analysis']"
61,A limit in two variables with absolute value,A limit in two variables with absolute value,,"I have to calculate (if it exists) the following limit: $$\lim_{(x,y)\rightarrow(0,0)}\frac{\ln(1+|xy|)}{x^{2}+y^{2}}.$$ What I did is simply to consider that $\ln(1+\theta)\sim\theta$ as $\theta\rightarrow 0$ . So I have the limit: $$\lim_{(x,y)\rightarrow(0,0)}\frac{|xy|}{x^{2}+y^{2}}.$$ I know the inequality: $$|x|+|y|\ge \sqrt{x^{2}+y^{2}}$$ which I used in the previous exercises, but here there is a product of absolute values and not a sum, so I think it is not useful. How should I proceed?","I have to calculate (if it exists) the following limit: What I did is simply to consider that as . So I have the limit: I know the inequality: which I used in the previous exercises, but here there is a product of absolute values and not a sum, so I think it is not useful. How should I proceed?","\lim_{(x,y)\rightarrow(0,0)}\frac{\ln(1+|xy|)}{x^{2}+y^{2}}. \ln(1+\theta)\sim\theta \theta\rightarrow 0 \lim_{(x,y)\rightarrow(0,0)}\frac{|xy|}{x^{2}+y^{2}}. |x|+|y|\ge \sqrt{x^{2}+y^{2}}",['multivariable-calculus']
62,Solving System of Equations Issue,Solving System of Equations Issue,,$$ \begin{aligned}  x^2+4y^2+9z^2 &= 1 \\  8yz+2ax &=0 \\  8zx+8ay &= 0\\   8xy+18az &= 0 \end{aligned}$$ How would I solve these equations? I tried making $a$ the subject of the final $3$ but struggling to solve it.,How would I solve these equations? I tried making the subject of the final but struggling to solve it.," \begin{aligned}
 x^2+4y^2+9z^2 &= 1 \\
 8yz+2ax &=0 \\
 8zx+8ay &= 0\\ 
 8xy+18az &= 0
\end{aligned} a 3","['real-analysis', 'linear-algebra', 'algebra-precalculus', 'multivariable-calculus', 'systems-of-equations']"
63,Need help evaluating double integral,Need help evaluating double integral,,"I need help calculating $I$ where: $$I = \iint_R\frac{dxdy}{\sqrt{1-x^2-y^2}}  ,\qquad R = \left\{ (x,y) \in \Bbb R^2 : x^2 + y^2 -x \le 0 , y \ge 0  \right\}$$ The possible answers are $\:\pi$ $\:2\pi-1$ $\:2\pi+2$ $\:\pi +1$ I have converted it to polar where I ended up with the integral: $$I = \int_0^\pi\int_0^{cos{\theta}}\frac{r}{\sqrt{1-r^2}}\:dr\:d\theta$$ I have tried evauluating it but the answer I get is: $\:\pi -2$ I took the following steps: $\int_0^{\cos\theta}\frac{r}{\sqrt{1-r^2}} ,\:u = 1-r^2,\: dr = \frac{-1}{2r}du$ $\int_0^{\cos\theta}\frac{r}{\sqrt{1-r^2}} =\int \frac{r}{\sqrt{u}}\frac{-1}{2r}du = \frac{-1}{2}\int\frac{1}{\sqrt{u}}du  = \frac{-1}{2}\left[2\sqrt{1-r^2} \right]_0^{\cos\theta} = -\sqrt{1-\cos^2\theta} \:\:+ 1 $ $-\sqrt{1-\cos^2\theta} \:\:+ 1  = 1 - \sin\theta$ $\int_0^\pi 1- \sin\theta \:d\theta = \int_0^\pi1\:d\theta + \int_0^\pi -\sin\theta \:d\theta$ $\int_0^\pi1\:d\theta = \pi$ $\int_0^\pi -\sin\theta \:d\theta = \left[ \cos\theta\right]_0^\pi = \cos(\pi) - \cos(0) = -2$ From steps 4, 5 and 6 we get $\:I = \pi -2$ Somewhere along these steps I have made a mistake and I can't find it.","I need help calculating where: The possible answers are I have converted it to polar where I ended up with the integral: I have tried evauluating it but the answer I get is: I took the following steps: From steps 4, 5 and 6 we get Somewhere along these steps I have made a mistake and I can't find it.","I I = \iint_R\frac{dxdy}{\sqrt{1-x^2-y^2}} 
,\qquad R = \left\{ (x,y) \in \Bbb R^2 : x^2 + y^2 -x \le 0 , y \ge 0  \right\} \:\pi \:2\pi-1 \:2\pi+2 \:\pi +1 I = \int_0^\pi\int_0^{cos{\theta}}\frac{r}{\sqrt{1-r^2}}\:dr\:d\theta \:\pi -2 \int_0^{\cos\theta}\frac{r}{\sqrt{1-r^2}} ,\:u = 1-r^2,\: dr = \frac{-1}{2r}du \int_0^{\cos\theta}\frac{r}{\sqrt{1-r^2}} =\int \frac{r}{\sqrt{u}}\frac{-1}{2r}du = \frac{-1}{2}\int\frac{1}{\sqrt{u}}du  = \frac{-1}{2}\left[2\sqrt{1-r^2} \right]_0^{\cos\theta} = -\sqrt{1-\cos^2\theta} \:\:+ 1  -\sqrt{1-\cos^2\theta} \:\:+ 1  = 1 - \sin\theta \int_0^\pi 1- \sin\theta \:d\theta = \int_0^\pi1\:d\theta + \int_0^\pi -\sin\theta \:d\theta \int_0^\pi1\:d\theta = \pi \int_0^\pi -\sin\theta \:d\theta = \left[ \cos\theta\right]_0^\pi = \cos(\pi) - \cos(0) = -2 \:I = \pi -2","['integration', 'multivariable-calculus', 'definite-integrals']"
64,"Supremum of the function $f(x,y,z,u)=\frac{x(1-x)y(1-y)z(1-u)}{1-(1-xy)z}$",Supremum of the function,"f(x,y,z,u)=\frac{x(1-x)y(1-y)z(1-u)}{1-(1-xy)z}","Consider a function $$f(x,y,z,u)=\frac{x(1-x)y(1-y)z(1-u)}{1-(1-xy)z} $$ where $x,y,z,u\in (0,1)$ I need the supremum of $f(x,y,z,u)$ for $x,y,z,u\in (0,1)$ We have $1-(1-xy)z=1-z+xyz$ Now since $x,y,z\in(0,1)$ , so we have $1-z>0$ and by AM-GM inequality $$1-(1-xy)z=1-z+xyz\geq 2\sqrt{(1-z)xyz}$$ So we have $$f(x,y,z,u)\leq \frac{1}{2} \frac{\sqrt{x}(1-x)\sqrt{y}(1-y)z(1-u)}{\sqrt{z(1-z)}} $$ Now if $G(x)=\sqrt{x}(1-x)$ and we put $t=\sqrt{x}$ then the supremum of $G(x)=t(1-t^2)$ occurs when $1-3t^3=0$ so at $t=\frac{1}{\sqrt{3}}$ so we have $$f(x,y,z,u)<\frac{1}{2}(\frac{\frac{1}{\sqrt{3}}(1-\frac{1}{3})\frac{1}{\sqrt{3}}(1-\frac{1}{3})z(1-u)}{\sqrt{z(1-z)}}) $$ So $$f(x,y,z,u)<\frac{2}{27}\frac{z(1-u)}{\sqrt{z(1-z)}}$$ Please solve this question.","Consider a function where I need the supremum of for We have Now since , so we have and by AM-GM inequality So we have Now if and we put then the supremum of occurs when so at so we have So Please solve this question.","f(x,y,z,u)=\frac{x(1-x)y(1-y)z(1-u)}{1-(1-xy)z}  x,y,z,u\in (0,1) f(x,y,z,u) x,y,z,u\in (0,1) 1-(1-xy)z=1-z+xyz x,y,z\in(0,1) 1-z>0 1-(1-xy)z=1-z+xyz\geq 2\sqrt{(1-z)xyz} f(x,y,z,u)\leq \frac{1}{2} \frac{\sqrt{x}(1-x)\sqrt{y}(1-y)z(1-u)}{\sqrt{z(1-z)}}  G(x)=\sqrt{x}(1-x) t=\sqrt{x} G(x)=t(1-t^2) 1-3t^3=0 t=\frac{1}{\sqrt{3}} f(x,y,z,u)<\frac{1}{2}(\frac{\frac{1}{\sqrt{3}}(1-\frac{1}{3})\frac{1}{\sqrt{3}}(1-\frac{1}{3})z(1-u)}{\sqrt{z(1-z)}})  f(x,y,z,u)<\frac{2}{27}\frac{z(1-u)}{\sqrt{z(1-z)}}","['real-analysis', 'calculus', 'multivariable-calculus', 'functions', 'supremum-and-infimum']"
