,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Hartshorne's proof of the exact sequence $\mathbb{Z} \to \operatorname{Cl} X \to \operatorname{Cl} U \to 0$,Hartshorne's proof of the exact sequence,\mathbb{Z} \to \operatorname{Cl} X \to \operatorname{Cl} U \to 0,"Hartshorne, Algebraic Geometry , Proposition II.6.5 reads (in part): Let $X$ satisfy (*), let $Z$ be a proper closed subset of $X$, and let $U = X \setminus Z$.  Then: [...] (c) if $Z$ is an irreducible subset of codimension 1, then there is an exact sequence $$\mathbb{Z} \to \operatorname{Cl} X \to \operatorname{Cl} U \to 0,$$ where the first map is defined by $1 \mapsto 1 \cdot Z$. The condition (*) here is just saying that $X$ has a workable theory of Weil divisors, viz. (*) $X$ is a noetherian integral separated scheme which is regular in codimension one. Here's is Hartshorne's proof: The kernel of $\operatorname{Cl} X \to \operatorname{Cl} U$ consists of divisors whose support is contained in $Z$.  If $Z$ is irreducible, the kernel is just the subgroup of $\operatorname{Cl} X$ generated by $1 \cdot Z$. As written, this doesn't seem to make sense.  For instance, consider the case where $X = \mathbb{P}^2$, $Z = V(x_0) \subset \mathbb{P}^2$, and hence $U = X \setminus Z \cong \mathbb{A}^1$.  Then $\operatorname{Cl} U = 0$, so this says that every divisor in $\mathbb{P}^2$ is supported on $Z$.  But of course this is false, because there are higher degree curves. Of course, these higher-degree curves are linearly equivalent to divisors supported on $Z$, or the theorem would be false.  But I don't see how this has been proven.","Hartshorne, Algebraic Geometry , Proposition II.6.5 reads (in part): Let $X$ satisfy (*), let $Z$ be a proper closed subset of $X$, and let $U = X \setminus Z$.  Then: [...] (c) if $Z$ is an irreducible subset of codimension 1, then there is an exact sequence $$\mathbb{Z} \to \operatorname{Cl} X \to \operatorname{Cl} U \to 0,$$ where the first map is defined by $1 \mapsto 1 \cdot Z$. The condition (*) here is just saying that $X$ has a workable theory of Weil divisors, viz. (*) $X$ is a noetherian integral separated scheme which is regular in codimension one. Here's is Hartshorne's proof: The kernel of $\operatorname{Cl} X \to \operatorname{Cl} U$ consists of divisors whose support is contained in $Z$.  If $Z$ is irreducible, the kernel is just the subgroup of $\operatorname{Cl} X$ generated by $1 \cdot Z$. As written, this doesn't seem to make sense.  For instance, consider the case where $X = \mathbb{P}^2$, $Z = V(x_0) \subset \mathbb{P}^2$, and hence $U = X \setminus Z \cong \mathbb{A}^1$.  Then $\operatorname{Cl} U = 0$, so this says that every divisor in $\mathbb{P}^2$ is supported on $Z$.  But of course this is false, because there are higher degree curves. Of course, these higher-degree curves are linearly equivalent to divisors supported on $Z$, or the theorem would be false.  But I don't see how this has been proven.",,['algebraic-geometry']
76,Complex projective manifolds and smooth projective varieties,Complex projective manifolds and smooth projective varieties,,"Look at the following theorem: The following two categories are equivalent: The category of non-singular projective varieties over $\mathbb C$. (Where a variety is understood as in Hartshorne's book i.e. a $\mathbb C$-scheme integral, of finite type and separated). The category of complex projective manifolds. This powerful theorem should follow from the Serre's GAGA and from the Chow's theorem. Now my question(s): a) Is the statement of the above theorem,  formally correct and precise? b) Which are the ""morphisms"" of the two above categories? Morphisms of varieties for $1)$ and holomorphic maps for $2)$? c) Is true that the theorem follows from GAGA+Chow?","Look at the following theorem: The following two categories are equivalent: The category of non-singular projective varieties over $\mathbb C$. (Where a variety is understood as in Hartshorne's book i.e. a $\mathbb C$-scheme integral, of finite type and separated). The category of complex projective manifolds. This powerful theorem should follow from the Serre's GAGA and from the Chow's theorem. Now my question(s): a) Is the statement of the above theorem,  formally correct and precise? b) Which are the ""morphisms"" of the two above categories? Morphisms of varieties for $1)$ and holomorphic maps for $2)$? c) Is true that the theorem follows from GAGA+Chow?",,"['algebraic-geometry', 'manifolds', 'projective-geometry']"
77,Fano-ness of moduli space of stable vector bundles when determinant line bundle is *not* fixed...,Fano-ness of moduli space of stable vector bundles when determinant line bundle is *not* fixed...,,"According to Drezet-Narasimhan, Invent. Math. 97 (1989), no. 1, 53--94, the moduli space $\mathbb M$ of slope-stable holomorphic vector bundles with fixed rank $r$ and fixed determinant line bundle $L$ (such that $\gcd(\deg L,r)=1$) on a smooth, compact, connected Riemann surface $X$ is Fano, which means that the anticanonical line bundle of $\mathbb M$ has positive degree.  By earlier works (I believe), $\mathbb M$ is smooth and compact itself. What can be said about the structure of the moduli space when the degree of $L$ is fixed but the isomorphism class of $L$ is allowed to vary? I suspect it is no longer Fano, for any $r$. Evidence: the $r=1$ version of $\mathbb M$ with $\deg L$ fixed, but with the isomorphism class of $L$ allowed to vary, is the Jacobian of $X$ itself. If the genus of $X$ is $g$, then $\mbox{Jac}(X)$ is a $g$-dimensional complex torus, and hence has trivial anticanonical (and canonical) bundle.  In particular, it is ""Calabi-Yau"" rather than Fano. If we take $\mathbb M$ to be the moduli space of slope-stable holomorphic vector bundles with fixed rank $r>1$ and fixed degree $d$ that are coprime (but not fixed determinant) on a smooth, compact, connected Riemann surface $X$, then is it: (a) Fano (suspect not), (b) Calabi-Yau, or (c) something else? A reference would be helpful, but an intuitive explanation of how going from fixed determinant to non-fixed determinant changes the overall geometry of the moduli space would be great.","According to Drezet-Narasimhan, Invent. Math. 97 (1989), no. 1, 53--94, the moduli space $\mathbb M$ of slope-stable holomorphic vector bundles with fixed rank $r$ and fixed determinant line bundle $L$ (such that $\gcd(\deg L,r)=1$) on a smooth, compact, connected Riemann surface $X$ is Fano, which means that the anticanonical line bundle of $\mathbb M$ has positive degree.  By earlier works (I believe), $\mathbb M$ is smooth and compact itself. What can be said about the structure of the moduli space when the degree of $L$ is fixed but the isomorphism class of $L$ is allowed to vary? I suspect it is no longer Fano, for any $r$. Evidence: the $r=1$ version of $\mathbb M$ with $\deg L$ fixed, but with the isomorphism class of $L$ allowed to vary, is the Jacobian of $X$ itself. If the genus of $X$ is $g$, then $\mbox{Jac}(X)$ is a $g$-dimensional complex torus, and hence has trivial anticanonical (and canonical) bundle.  In particular, it is ""Calabi-Yau"" rather than Fano. If we take $\mathbb M$ to be the moduli space of slope-stable holomorphic vector bundles with fixed rank $r>1$ and fixed degree $d$ that are coprime (but not fixed determinant) on a smooth, compact, connected Riemann surface $X$, then is it: (a) Fano (suspect not), (b) Calabi-Yau, or (c) something else? A reference would be helpful, but an intuitive explanation of how going from fixed determinant to non-fixed determinant changes the overall geometry of the moduli space would be great.",,"['algebraic-geometry', 'complex-geometry', 'holomorphic-bundles']"
78,Definition of multiplication in Grothendieck ring,Definition of multiplication in Grothendieck ring,,"Let $X$ be a smooth variety over an algebraically closed field $k$ of dimension $n$. Consider the Grothendieck Group $K(X)$ of coherent sheaves on $X$, i.e. the free abelian group generated by expressions $[\mathscr F]$ with $\mathscr F$ a coherent sheaf on $X$, modulo the relation $[\mathscr F]=[\mathscr K]+[\mathscr Q]$ whenever there is an exact sequence  $$0\to\mathscr K\to\mathscr F\to\mathscr Q\to 0.$$ You can turn $K(X)$ into a ring with multiplication induced by the tensor product, i.e. $[\mathscr F]\cdot[\mathscr F]:=[\mathscr F\otimes \mathscr G]$. However, I saw the product defined as $$[\mathscr F]\cdot[\mathscr G] := \sum_{i=0}^n (-1)^i [\operatorname{Tor}_i(\mathscr F,\mathscr G)]$$ in Positivity in the Grothendieck group of complex flag varieties by Brion, it's on page 5 in the arXiv version . Now this should come out of the very definition of $\operatorname{Tor}_i$ as the left derived of the tensor product. However, it does not work out that way for me, so I am looking for the mistake in my calculation. Choose a projective resolution of $\mathscr G$, say $0\to\mathscr R_n\to\cdots\to\mathscr R_1\to \mathscr R_0 := \mathscr G\to 0$. Apply $\mathscr F\otimes (-)$ to this sequence and with $\mathscr P_i := \mathscr F\otimes \mathscr R_i$, we get the exact sequence $$0\xrightarrow{d_{n+1}=0} \mathscr P_n \xrightarrow{d_n} \cdots \xrightarrow{d_2} \mathscr P_1 \xrightarrow{d_1} \mathscr P_0 = \mathscr F\otimes \mathscr G\xrightarrow{d_0=0} 0$$ Now set $\mathscr K_i := \ker(d_i)$, $\mathscr I_i := \operatorname{im}(d_i)$ and $\mathscr T_i := \operatorname{Tor}_i(\mathscr F,\mathscr G)= \mathscr K_i / \mathscr I_{i+1}$. We then have two exact sequences, \begin{align*} 0&\to \mathscr I_{i+1} \to \mathscr K_i \to \mathscr T_i \to 0 &&\text{and}& 0&\to \mathscr K_{i} \to \mathscr P_i \to \mathscr I_i \to 0 \end{align*} Note that $\mathscr I_{n+1}=0$ and $\mathscr K_0=\mathscr P_0 = \mathscr F\otimes\mathscr G$, so we have  \begin{align*} \sum_{i=0}^n (-1)^i [\mathscr T_i]  &= \sum_{i=0}^n (-1)^i ([\mathscr K_i]-[\mathscr I_{i+1}])  = [\mathscr K_0] + \sum_{i=1}^{n} (-1)^i ([\mathscr K_i]+[\mathscr I_i])  \\ &= [\mathscr P_0] + \sum_{i=1}^n (-1)^i [\mathscr P_i]  = \sum_{i=0}^n (-1)^i [\mathscr P_i]  = \sum_{i=0}^n (-1)^i [\mathscr F\otimes \mathscr R_i] \\ &= \sum_{i=0}^n (-1)^i [\mathscr F]\cdot[\mathscr R_i]  = [\mathscr F]\cdot \sum_{i=0}^n (-1)^i [\mathscr R_i] \end{align*} But by basically the same calculation, by exactness of the complex $\mathscr R_\bullet$, we have $\sum_{i=0}^n (-1)^i [\mathscr R_i] = 0$. What am I doing wrong?","Let $X$ be a smooth variety over an algebraically closed field $k$ of dimension $n$. Consider the Grothendieck Group $K(X)$ of coherent sheaves on $X$, i.e. the free abelian group generated by expressions $[\mathscr F]$ with $\mathscr F$ a coherent sheaf on $X$, modulo the relation $[\mathscr F]=[\mathscr K]+[\mathscr Q]$ whenever there is an exact sequence  $$0\to\mathscr K\to\mathscr F\to\mathscr Q\to 0.$$ You can turn $K(X)$ into a ring with multiplication induced by the tensor product, i.e. $[\mathscr F]\cdot[\mathscr F]:=[\mathscr F\otimes \mathscr G]$. However, I saw the product defined as $$[\mathscr F]\cdot[\mathscr G] := \sum_{i=0}^n (-1)^i [\operatorname{Tor}_i(\mathscr F,\mathscr G)]$$ in Positivity in the Grothendieck group of complex flag varieties by Brion, it's on page 5 in the arXiv version . Now this should come out of the very definition of $\operatorname{Tor}_i$ as the left derived of the tensor product. However, it does not work out that way for me, so I am looking for the mistake in my calculation. Choose a projective resolution of $\mathscr G$, say $0\to\mathscr R_n\to\cdots\to\mathscr R_1\to \mathscr R_0 := \mathscr G\to 0$. Apply $\mathscr F\otimes (-)$ to this sequence and with $\mathscr P_i := \mathscr F\otimes \mathscr R_i$, we get the exact sequence $$0\xrightarrow{d_{n+1}=0} \mathscr P_n \xrightarrow{d_n} \cdots \xrightarrow{d_2} \mathscr P_1 \xrightarrow{d_1} \mathscr P_0 = \mathscr F\otimes \mathscr G\xrightarrow{d_0=0} 0$$ Now set $\mathscr K_i := \ker(d_i)$, $\mathscr I_i := \operatorname{im}(d_i)$ and $\mathscr T_i := \operatorname{Tor}_i(\mathscr F,\mathscr G)= \mathscr K_i / \mathscr I_{i+1}$. We then have two exact sequences, \begin{align*} 0&\to \mathscr I_{i+1} \to \mathscr K_i \to \mathscr T_i \to 0 &&\text{and}& 0&\to \mathscr K_{i} \to \mathscr P_i \to \mathscr I_i \to 0 \end{align*} Note that $\mathscr I_{n+1}=0$ and $\mathscr K_0=\mathscr P_0 = \mathscr F\otimes\mathscr G$, so we have  \begin{align*} \sum_{i=0}^n (-1)^i [\mathscr T_i]  &= \sum_{i=0}^n (-1)^i ([\mathscr K_i]-[\mathscr I_{i+1}])  = [\mathscr K_0] + \sum_{i=1}^{n} (-1)^i ([\mathscr K_i]+[\mathscr I_i])  \\ &= [\mathscr P_0] + \sum_{i=1}^n (-1)^i [\mathscr P_i]  = \sum_{i=0}^n (-1)^i [\mathscr P_i]  = \sum_{i=0}^n (-1)^i [\mathscr F\otimes \mathscr R_i] \\ &= \sum_{i=0}^n (-1)^i [\mathscr F]\cdot[\mathscr R_i]  = [\mathscr F]\cdot \sum_{i=0}^n (-1)^i [\mathscr R_i] \end{align*} But by basically the same calculation, by exactness of the complex $\mathscr R_\bullet$, we have $\sum_{i=0}^n (-1)^i [\mathscr R_i] = 0$. What am I doing wrong?",,"['algebraic-geometry', 'algebraic-topology', 'homological-algebra', 'homology-cohomology']"
79,Picard group of a smooth projective curve,Picard group of a smooth projective curve,,"I have two (related) questions regarding the Picard group: 1) Are there examples of smooth projective curves with large Picard groups (say $Pic(X)\simeq\mathbb{Z}^n)$ for any $n$)? 2) In general, can we say what the Picard group is for a smooth projective curve of genus $g$? I was trying to compute it with the exponential sequence, but cannot quite make it work since I don't know the map $H^1(X,\mathcal{O}^*)\to H^2(X,\mathbb{Z})$.","I have two (related) questions regarding the Picard group: 1) Are there examples of smooth projective curves with large Picard groups (say $Pic(X)\simeq\mathbb{Z}^n)$ for any $n$)? 2) In general, can we say what the Picard group is for a smooth projective curve of genus $g$? I was trying to compute it with the exponential sequence, but cannot quite make it work since I don't know the map $H^1(X,\mathcal{O}^*)\to H^2(X,\mathbb{Z})$.",,['algebraic-geometry']
80,A doubt in the proof of Prop. 1.10 of Hartshorne's Algebraic Geometry,A doubt in the proof of Prop. 1.10 of Hartshorne's Algebraic Geometry,,"I have a doubt in the proof of Proposition 1.10 of Hartshorne's book Algebraic Geometry, which states that if $Y$ is a quasi-affine variety, then its dimension is the dimension of its closure. In this proof the author picks a maximal chain $Z_0 \subset Z_1 \subset \dots \subset Z_n$ of irreducible closed subsets of $Y$, and states that then also the ""closure"" chain $\overline{Z_0} \subset \overline{Z_1} \subset \dots \subset \overline{Z_n}$ of irreducible closed subsets of $\overline{Y}$ is maximal, referring to the fact that an open non-empty subset of an irreducible set is irreducible and dense. I tried to prove it by contradiction: if the closure chain were not maximal, then there would exist an index $i\in \{0,\dots,n-1\}$ and another irreducible closed subset $W$ of $\overline{Y}$ (which is then closed in all the affine $n$-space) such that $\overline{Z_i} \subset W \subset \overline{Z_{i+1}}$, or $W$ would satisfy $\overline{Z_n} \subset W$. Then my idea was to look at the intersection of these sets with the quasi-affine variety $Y$. But since $Y$ is quasi-affine, $Y=U\cap X$ with $U$ open in the Zariski topology of the affine $n$-space, and $X$ an affine variety, i.e. an irreducible Zariski-closed set. So I have that $Y\cap W=U\cap (X\cap W)$ which is an open subset of the closed set $W\cap X$. But now how can I use the above fact, since I don't know if the set $W\cap X$ is irreducible? Is the intersection of irreducible sets always irreducible? Thanks in advance! :)","I have a doubt in the proof of Proposition 1.10 of Hartshorne's book Algebraic Geometry, which states that if $Y$ is a quasi-affine variety, then its dimension is the dimension of its closure. In this proof the author picks a maximal chain $Z_0 \subset Z_1 \subset \dots \subset Z_n$ of irreducible closed subsets of $Y$, and states that then also the ""closure"" chain $\overline{Z_0} \subset \overline{Z_1} \subset \dots \subset \overline{Z_n}$ of irreducible closed subsets of $\overline{Y}$ is maximal, referring to the fact that an open non-empty subset of an irreducible set is irreducible and dense. I tried to prove it by contradiction: if the closure chain were not maximal, then there would exist an index $i\in \{0,\dots,n-1\}$ and another irreducible closed subset $W$ of $\overline{Y}$ (which is then closed in all the affine $n$-space) such that $\overline{Z_i} \subset W \subset \overline{Z_{i+1}}$, or $W$ would satisfy $\overline{Z_n} \subset W$. Then my idea was to look at the intersection of these sets with the quasi-affine variety $Y$. But since $Y$ is quasi-affine, $Y=U\cap X$ with $U$ open in the Zariski topology of the affine $n$-space, and $X$ an affine variety, i.e. an irreducible Zariski-closed set. So I have that $Y\cap W=U\cap (X\cap W)$ which is an open subset of the closed set $W\cap X$. But now how can I use the above fact, since I don't know if the set $W\cap X$ is irreducible? Is the intersection of irreducible sets always irreducible? Thanks in advance! :)",,['algebraic-geometry']
81,Exactness of the pullback of the Euler sequence,Exactness of the pullback of the Euler sequence,,"Let $(L,V)$ be a base point free $g^r_d$ on a curve $C$. Then we have an exact sequence $0\rightarrow M_{L,V}\rightarrow\mathcal{O}_C^{r+1}\xrightarrow{\theta} L\rightarrow 0$, where we just let $M_{L,V}$ to be the kernel of $\theta$. People usually consider this sequence as the pullback of the (first twist of) Euler sequence $0\rightarrow \Omega_{\mathbb{P}^r}(1)\rightarrow \mathcal{O}_{\mathbb{P}^r}^{r+1}\rightarrow\mathcal{O}_{\mathbb{P}^r}(1)\rightarrow 0$ via the morphism $\varphi\colon C\rightarrow \mathbb{P}^r$, which is induced by $(L,V)$. I could not see that so far. Pulling back the Euler sequence with $\varphi$ clearly yields the exact sequence, $\varphi^*(\Omega_{\mathbb{P}^r}(1))\rightarrow\mathcal{O}_C^{r+1}\xrightarrow{\theta} L\rightarrow 0$. So showing exactness of the left most map would yield the claim, but I don't see why this should be the case. Any ideas? Actually this is my general problem. If I pullback an exact sequence with a non-flat map then I have no clue about the exactness of the resulting sequence. What is a good way to analyze this problem in general? Considering the long exact sequence with Tor sheaves or trying to right down the explicit map and making a brute force calculation?","Let $(L,V)$ be a base point free $g^r_d$ on a curve $C$. Then we have an exact sequence $0\rightarrow M_{L,V}\rightarrow\mathcal{O}_C^{r+1}\xrightarrow{\theta} L\rightarrow 0$, where we just let $M_{L,V}$ to be the kernel of $\theta$. People usually consider this sequence as the pullback of the (first twist of) Euler sequence $0\rightarrow \Omega_{\mathbb{P}^r}(1)\rightarrow \mathcal{O}_{\mathbb{P}^r}^{r+1}\rightarrow\mathcal{O}_{\mathbb{P}^r}(1)\rightarrow 0$ via the morphism $\varphi\colon C\rightarrow \mathbb{P}^r$, which is induced by $(L,V)$. I could not see that so far. Pulling back the Euler sequence with $\varphi$ clearly yields the exact sequence, $\varphi^*(\Omega_{\mathbb{P}^r}(1))\rightarrow\mathcal{O}_C^{r+1}\xrightarrow{\theta} L\rightarrow 0$. So showing exactness of the left most map would yield the claim, but I don't see why this should be the case. Any ideas? Actually this is my general problem. If I pullback an exact sequence with a non-flat map then I have no clue about the exactness of the resulting sequence. What is a good way to analyze this problem in general? Considering the long exact sequence with Tor sheaves or trying to right down the explicit map and making a brute force calculation?",,"['algebraic-geometry', 'algebraic-curves', 'vector-bundles']"
82,Pullback of an ample line bundle through a projection,Pullback of an ample line bundle through a projection,,"Assume $X_1$ and $X_2$ are two smooth projective curves and let $M_i$ be an ample line bundle on $X_i$, for $i=1,2$. Further, denote the natural projection map on the $i$-th factor by  $$\pi_i:X_1\times X_2 \to X_i \,.$$ I need to show that the line bundle $\pi_1^* M_1\otimes\pi_2^* M_2$ over $X_1\times X_2$ is ample. I know that, by Nakai's criterion, if $\pi_i$ were a finite morphism then the line bundle $\pi_i^* M_i$ would be ample. Nevertheless this is not the case here, as $\pi_i$ is not finite. I think $\pi_i^* M_i$ alone is not ample on the product space, but $\pi_1^* M_1\otimes\pi_2^* M_2$ actually is. What could I do to see this? Any help is appreciated.","Assume $X_1$ and $X_2$ are two smooth projective curves and let $M_i$ be an ample line bundle on $X_i$, for $i=1,2$. Further, denote the natural projection map on the $i$-th factor by  $$\pi_i:X_1\times X_2 \to X_i \,.$$ I need to show that the line bundle $\pi_1^* M_1\otimes\pi_2^* M_2$ over $X_1\times X_2$ is ample. I know that, by Nakai's criterion, if $\pi_i$ were a finite morphism then the line bundle $\pi_i^* M_i$ would be ample. Nevertheless this is not the case here, as $\pi_i$ is not finite. I think $\pi_i^* M_i$ alone is not ample on the product space, but $\pi_1^* M_1\otimes\pi_2^* M_2$ actually is. What could I do to see this? Any help is appreciated.",,"['algebraic-geometry', 'algebraic-curves', 'coherent-sheaves']"
83,Representing Points of Jacobian in Magma,Representing Points of Jacobian in Magma,,"Although I understand the Mumford representation of points on the Jacobian (of a genus 2 hyperelliptic curve), I don't understand how Magma represents such points.  I would guess the confusion arises because Magma represents hyperelliptics in a weighted projective space. Here is an example from the Magma Handbook: Example CrvHyp_point_creation_jacobian (H125E15) Points on $y^2 = x^6 - 3x - 1$ and their images on the Jacobian. > _<x> := PolynomialRing(Rationals()); > C := HyperellipticCurve(x^6-3*x-1); > J := Jacobian(C); > ptsC := Points(C : Bound := 100); > ptsC; {@ (1 : -1 : 0), (1 : 1 : 0), (-1 : -1 : 3), (-1 : 1 : 3) @} > ptsJ := [ ptsC[i] - ptsC[1] : i in [2,3,4] ]; > ptsJ; [ (1, x^3, 2), (x + 1/3, x^3, 2), (x + 1/3, x^3 + 2/27, 2) ] For example, how does (x + 1/3, x^3 + 2/27, 2) encode (-1:1:3) - (1:-1:0)? The relevant page in the Magma handbook is: http://magma.maths.usyd.edu.au/magma/handbook/text/1432#15869 Thanks in advance!","Although I understand the Mumford representation of points on the Jacobian (of a genus 2 hyperelliptic curve), I don't understand how Magma represents such points.  I would guess the confusion arises because Magma represents hyperelliptics in a weighted projective space. Here is an example from the Magma Handbook: Example CrvHyp_point_creation_jacobian (H125E15) Points on $y^2 = x^6 - 3x - 1$ and their images on the Jacobian. > _<x> := PolynomialRing(Rationals()); > C := HyperellipticCurve(x^6-3*x-1); > J := Jacobian(C); > ptsC := Points(C : Bound := 100); > ptsC; {@ (1 : -1 : 0), (1 : 1 : 0), (-1 : -1 : 3), (-1 : 1 : 3) @} > ptsJ := [ ptsC[i] - ptsC[1] : i in [2,3,4] ]; > ptsJ; [ (1, x^3, 2), (x + 1/3, x^3, 2), (x + 1/3, x^3 + 2/27, 2) ] For example, how does (x + 1/3, x^3 + 2/27, 2) encode (-1:1:3) - (1:-1:0)? The relevant page in the Magma handbook is: http://magma.maths.usyd.edu.au/magma/handbook/text/1432#15869 Thanks in advance!",,"['algebraic-geometry', 'elliptic-curves', 'magma-cas']"
84,Irreducibility of the space of divisors on a curve,Irreducibility of the space of divisors on a curve,,"Let $X$ be a smooth projective and irreducible curve over a field $k$. Further, define $$ X_d = \{ \text{ Effective Cartier divisors of degree } d \text{ on } X \;\} $$ and $$ W_d = \{ \text{ Line bundles of degree } d \text{ on } X \;\}. $$ What is the best way to give the above sets a scheme structure and show that those schemes are irreducible? I'm not sure, intuitively, if the irreducibility holds in general or if we need further assumptions on $X$and/or $k$. PS: A way to give a scheme structure to $X_d$ is the following: Assume $X$ is a scheme over another scheme $S$ and consider the functor $$ Div^d_{X/S}: Sch_S \to Set, \quad T\mapsto \{ \text{ Relative eff Car divisors of deg } d \text{ on } X_T/T \; \} $$ and assume that it is representable (this is true for $X$ curve as above). Then one defines $X_d$ as the representing $S$-scheme. We can define $W_d$ similarly with an appropriate functor $\;Sch_S \to Set$.","Let $X$ be a smooth projective and irreducible curve over a field $k$. Further, define $$ X_d = \{ \text{ Effective Cartier divisors of degree } d \text{ on } X \;\} $$ and $$ W_d = \{ \text{ Line bundles of degree } d \text{ on } X \;\}. $$ What is the best way to give the above sets a scheme structure and show that those schemes are irreducible? I'm not sure, intuitively, if the irreducibility holds in general or if we need further assumptions on $X$and/or $k$. PS: A way to give a scheme structure to $X_d$ is the following: Assume $X$ is a scheme over another scheme $S$ and consider the functor $$ Div^d_{X/S}: Sch_S \to Set, \quad T\mapsto \{ \text{ Relative eff Car divisors of deg } d \text{ on } X_T/T \; \} $$ and assume that it is representable (this is true for $X$ curve as above). Then one defines $X_d$ as the representing $S$-scheme. We can define $W_d$ similarly with an appropriate functor $\;Sch_S \to Set$.",,"['algebraic-geometry', 'schemes']"
85,Reference for Fukaya Categories and Homological Mirror Symmetry,Reference for Fukaya Categories and Homological Mirror Symmetry,,"What references are there for learning Fukaya categories (specifically, good references for self-study)? In addition, any references with an eye toward homological mirror symmetry would be greatly appreciated.","What references are there for learning Fukaya categories (specifically, good references for self-study)? In addition, any references with an eye toward homological mirror symmetry would be greatly appreciated.",,"['algebraic-geometry', 'reference-request']"
86,Strange case of Serre's duality,Strange case of Serre's duality,,"Let $X$ be a smooth projective curve and $D$ and effective divisor on it. The normal bundle of $D$ is defined as $$ \mathscr{O}_D(D)\; = \; \mathscr{O}_x(D)\;\otimes_{\mathscr{O}_X}\, \mathscr{O}_D$$ where $\mathscr{O}_D$ is just the restriction of the stricture sheaf of $X$ to the support of $D$ . In the literature I found the claim that, as a special case of Serre's duality, the dual space to $H^0(X, \mathscr{O}_D(D))$ is $$ H^0(X, \mathscr{O}_D(D))^* \cong H^0(X,K\otimes\mathscr{O}_D), $$ where $K$ is the canonical sheaf. Now, I'm not an expert of Serre's duality, but I was expecting the dual of that space to be something like $$ H^0(X,(K-D)\otimes\mathscr{O}_D). $$ Could you please explain the reason why the above is the right answer and mine is the wrong one?","Let be a smooth projective curve and and effective divisor on it. The normal bundle of is defined as where is just the restriction of the stricture sheaf of to the support of . In the literature I found the claim that, as a special case of Serre's duality, the dual space to is where is the canonical sheaf. Now, I'm not an expert of Serre's duality, but I was expecting the dual of that space to be something like Could you please explain the reason why the above is the right answer and mine is the wrong one?","X D D  \mathscr{O}_D(D)\; = \; \mathscr{O}_x(D)\;\otimes_{\mathscr{O}_X}\, \mathscr{O}_D \mathscr{O}_D X D H^0(X, \mathscr{O}_D(D))  H^0(X, \mathscr{O}_D(D))^* \cong H^0(X,K\otimes\mathscr{O}_D),  K  H^0(X,(K-D)\otimes\mathscr{O}_D). ","['algebraic-geometry', 'sheaf-theory', 'homology-cohomology']"
87,Equation of a regulus,Equation of a regulus,,"How does one compute the equation for the points on a regulus given the equations of 3 mutually skew lines that define it?  I saw the definition of a regulus in a geometry book but I had trouble computing its equation given 3 skew lines, and searching the internet does not seem to help.","How does one compute the equation for the points on a regulus given the equations of 3 mutually skew lines that define it?  I saw the definition of a regulus in a geometry book but I had trouble computing its equation given 3 skew lines, and searching the internet does not seem to help.",,['algebraic-geometry']
88,What does it mean for the coordinate ring of an affine variety to be graded?,What does it mean for the coordinate ring of an affine variety to be graded?,,"My question is relatively simple, assume that $X$ is an affine variety such that its coordinate ring $A:=\Bbbk[X]:=H^0(\mathcal O_X,X)$ is $\Lambda$-graded for some monoid $\Lambda$. Now if $\Lambda=(\mathbb Z,+)$ and the grading is in some sense 'compatible' with the one on the polynomial ring after embedding $X$ into affine space, then this would imply that $X$ is a cone, i.e. cut out by homogeneous polynomials. More precisely, assume $\phi:\Bbbk[X_0,\ldots,X_n]\twoheadrightarrow A$ induces a closed immersion $X\hookrightarrow\mathbb A^n$. Then if $\phi$ is a morphism of graded algebras, we know that $\ker(\phi)=I(X)$ is generated by homogeneous polynomials. However, I would like to be able to see this kind of thing from the grading on $A$ in a more intrinsic manner, i.e. without talking about compatibility to some specific embedding into affine space. Is there a result that makes this vague notion of compatibility precise? What other kind of geometrical information can I obtain from properties of a grading on $A$? I'd be very thankful for any kind of insight on this, admittedly, very broad matter.","My question is relatively simple, assume that $X$ is an affine variety such that its coordinate ring $A:=\Bbbk[X]:=H^0(\mathcal O_X,X)$ is $\Lambda$-graded for some monoid $\Lambda$. Now if $\Lambda=(\mathbb Z,+)$ and the grading is in some sense 'compatible' with the one on the polynomial ring after embedding $X$ into affine space, then this would imply that $X$ is a cone, i.e. cut out by homogeneous polynomials. More precisely, assume $\phi:\Bbbk[X_0,\ldots,X_n]\twoheadrightarrow A$ induces a closed immersion $X\hookrightarrow\mathbb A^n$. Then if $\phi$ is a morphism of graded algebras, we know that $\ker(\phi)=I(X)$ is generated by homogeneous polynomials. However, I would like to be able to see this kind of thing from the grading on $A$ in a more intrinsic manner, i.e. without talking about compatibility to some specific embedding into affine space. Is there a result that makes this vague notion of compatibility precise? What other kind of geometrical information can I obtain from properties of a grading on $A$? I'd be very thankful for any kind of insight on this, admittedly, very broad matter.",,"['algebraic-geometry', 'graded-modules', 'graded-rings']"
