,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,"Given the length of 3 sides and 2 points, how do I find the third point of a right triangle","Given the length of 3 sides and 2 points, how do I find the third point of a right triangle",,"Prologue: I have very moderate knowledge of mathematics (highschool sophomore level). Any explanation needs to be broken down to chewable bits. I'm sorry if this inconveniences you guys. I have the following problem: How do I find out if a circle and an arc sector of another circle intersect? The small circles above are examples. The ones in red are the ones that do not intersect, the ones in green are that ones that do intersect. This is my approach, based on immediate data that I have available about the arc sector and the other circle: let $A$ be the arc sector of a circle defined as follows: $C$ $(Cx, Cy)$ is the centre of the circle. $D$ is a radius of the circle, of which we know the length. ($D$ stands for direction). $\alpha$ the angle of arc sector, so that $D$ bisects $\alpha$ We also know the point where $D$ intercepts the circle (not named in the drawing above) \begin{equation} \\ \end{equation} For the smaller circles: let $P$ be a circle, defined as follows: $c$ $(cx, cy)$ is the centre of the circle. $r$ is the radius of the circle. First, i check if $P$ is inside or intersects the circle defined by $C$ and $D$: $$(D + r)^2 \geq (Cx - cx)^2 + (Cy - cy)^2$$ (sum of the radii squared is greater than or equal to the squared distance between $C$ and $c$) Secondly, if the above is true, my plan is to find the angle between the radius $D$ and each of the two tangents to circle $P$ (there's a problem here, read bellow) that pass through $C$; if any of these two angles is equal to or smaller than $\frac{\alpha}{2}$, then I have an intersection. Note: The problem with this approach is that it doesn't work in case $C$ is inside $P$ (like the small green circle that contains C in figure 1). I disregard this case, because I don't know how to deal with it. In short, I know my answer is wrong, I'm just letting you know what I have so far. Considering that the set of arguments of my function that will result in $P$ containing $C$ is almost negligible, a result where those cases are excluded is acceptable, even if not ideal. I know how to find the angle between $Cc$ and the tangents: $$\measuredangle uCc = \measuredangle vCc = \arcsin(\frac{r}{d})$$ But I think that's irrelevant. What I need is to find the angle between each of the tangents (the black lines) and $D$, and if such angle is equal to or lesser than $\frac{\alpha}{2}$, then it's a hit, otherwise, a miss. I think I need to find the slopes of the lines $Cu$ and $Cv$, so I can compare it to the slope of $D$ to find the angle between those lines, using the relation: $$\tan(\theta) = \left| \frac{m_{a} - m_{b}}{1 + m_{a}m_{b}}\right|$$ For me to find the slopes of those lines, I think I need to know the points $u$ and $v$. There's one last problem with my approach: the function $arctan$ (which I would use to find $\theta$, given $\tan(\theta)$) can give me wrong results in case one of the circles is in a position inside the opposite arc $A'$ formed by extending $D$ and the legs of the arc into diameters. I hear $arctan2$ can fix this, but I'm not sure how to use it. If there's an easier solution than mine, it's very welcome. As I mentioned, the third point of the triangle is necessary for me to know how to solve this according to my approach so far. If there's a better and faster way, please let me know, since this problem is to be used in a computational algorithm.","Prologue: I have very moderate knowledge of mathematics (highschool sophomore level). Any explanation needs to be broken down to chewable bits. I'm sorry if this inconveniences you guys. I have the following problem: How do I find out if a circle and an arc sector of another circle intersect? The small circles above are examples. The ones in red are the ones that do not intersect, the ones in green are that ones that do intersect. This is my approach, based on immediate data that I have available about the arc sector and the other circle: let $A$ be the arc sector of a circle defined as follows: $C$ $(Cx, Cy)$ is the centre of the circle. $D$ is a radius of the circle, of which we know the length. ($D$ stands for direction). $\alpha$ the angle of arc sector, so that $D$ bisects $\alpha$ We also know the point where $D$ intercepts the circle (not named in the drawing above) \begin{equation} \\ \end{equation} For the smaller circles: let $P$ be a circle, defined as follows: $c$ $(cx, cy)$ is the centre of the circle. $r$ is the radius of the circle. First, i check if $P$ is inside or intersects the circle defined by $C$ and $D$: $$(D + r)^2 \geq (Cx - cx)^2 + (Cy - cy)^2$$ (sum of the radii squared is greater than or equal to the squared distance between $C$ and $c$) Secondly, if the above is true, my plan is to find the angle between the radius $D$ and each of the two tangents to circle $P$ (there's a problem here, read bellow) that pass through $C$; if any of these two angles is equal to or smaller than $\frac{\alpha}{2}$, then I have an intersection. Note: The problem with this approach is that it doesn't work in case $C$ is inside $P$ (like the small green circle that contains C in figure 1). I disregard this case, because I don't know how to deal with it. In short, I know my answer is wrong, I'm just letting you know what I have so far. Considering that the set of arguments of my function that will result in $P$ containing $C$ is almost negligible, a result where those cases are excluded is acceptable, even if not ideal. I know how to find the angle between $Cc$ and the tangents: $$\measuredangle uCc = \measuredangle vCc = \arcsin(\frac{r}{d})$$ But I think that's irrelevant. What I need is to find the angle between each of the tangents (the black lines) and $D$, and if such angle is equal to or lesser than $\frac{\alpha}{2}$, then it's a hit, otherwise, a miss. I think I need to find the slopes of the lines $Cu$ and $Cv$, so I can compare it to the slope of $D$ to find the angle between those lines, using the relation: $$\tan(\theta) = \left| \frac{m_{a} - m_{b}}{1 + m_{a}m_{b}}\right|$$ For me to find the slopes of those lines, I think I need to know the points $u$ and $v$. There's one last problem with my approach: the function $arctan$ (which I would use to find $\theta$, given $\tan(\theta)$) can give me wrong results in case one of the circles is in a position inside the opposite arc $A'$ formed by extending $D$ and the legs of the arc into diameters. I hear $arctan2$ can fix this, but I'm not sure how to use it. If there's an easier solution than mine, it's very welcome. As I mentioned, the third point of the triangle is necessary for me to know how to solve this according to my approach so far. If there's a better and faster way, please let me know, since this problem is to be used in a computational algorithm.",,['trigonometry']
53,Why does $\sum_{n=0}^k \cos^{2k}\left(x + \frac{n \pi}{k+1}\right) = \frac{(k+1)\cdot(2k)!}{2^{2k} \cdot k!^2}$?,Why does ?,\sum_{n=0}^k \cos^{2k}\left(x + \frac{n \pi}{k+1}\right) = \frac{(k+1)\cdot(2k)!}{2^{2k} \cdot k!^2},"In the paper ""A Parametric Texture Model based on Joint Statistics of Complex Wavelet Coefficients"", the authors use this equation for the angular part of the filter in polar coordinates: $$\sum_{n=0}^k \cos^{2k}\left(x + \frac{n \pi}{k+1}\right)$$ My friend and I have tested many values of $k > 1$, and in each case this summation is equal to  $$\frac{(k+1)\cdot(2k)!}{2^{2k} \cdot k!^2}$$ The paper asserts this as well. We are interested in having an analytic explanation of this equality, if it really holds. How can we derive this algebraically? TL;DR Is this true, and if so, why?   $$\sum_{n=0}^k \cos^{2k}\left(x + \frac{n \pi}{k+1}\right) = \frac{(k+1)\cdot(2k)!}{2^{2k} \cdot k!^2}$$","In the paper ""A Parametric Texture Model based on Joint Statistics of Complex Wavelet Coefficients"", the authors use this equation for the angular part of the filter in polar coordinates: $$\sum_{n=0}^k \cos^{2k}\left(x + \frac{n \pi}{k+1}\right)$$ My friend and I have tested many values of $k > 1$, and in each case this summation is equal to  $$\frac{(k+1)\cdot(2k)!}{2^{2k} \cdot k!^2}$$ The paper asserts this as well. We are interested in having an analytic explanation of this equality, if it really holds. How can we derive this algebraically? TL;DR Is this true, and if so, why?   $$\sum_{n=0}^k \cos^{2k}\left(x + \frac{n \pi}{k+1}\right) = \frac{(k+1)\cdot(2k)!}{2^{2k} \cdot k!^2}$$",,"['trigonometry', 'computer-science', 'physics', 'signal-processing']"
54,If $\sin x + \csc x =2 \tan x$. Find value of $\cos^9x +\cot^9x +\sin^7x$,If . Find value of,\sin x + \csc x =2 \tan x \cos^9x +\cot^9x +\sin^7x,"Problem: If $\sin x+\csc x=2\tan x$, Find value of $\cos^9x+\cot^9x+\sin^7x$ Solution: \begin{align*}&\sin x+\csc x=2\tan x \\ &\sin x+\frac{1}{\sin x}=2\frac{\sin x}{\cos x} \\ &\sin^2x+1=2\frac{\sin^2x}{\cos x} \\ &\sin^2x\cos x+\cos x=2\sin^2x \\ &(1-\cos^2x)\cos x+\cos x=2(1-\cos^2x) \\ &\cos^3x-2\cos^2x-2\cos x+2=0\end{align*} Am I doing right ? How to do further ?","Problem: If $\sin x+\csc x=2\tan x$, Find value of $\cos^9x+\cot^9x+\sin^7x$ Solution: \begin{align*}&\sin x+\csc x=2\tan x \\ &\sin x+\frac{1}{\sin x}=2\frac{\sin x}{\cos x} \\ &\sin^2x+1=2\frac{\sin^2x}{\cos x} \\ &\sin^2x\cos x+\cos x=2\sin^2x \\ &(1-\cos^2x)\cos x+\cos x=2(1-\cos^2x) \\ &\cos^3x-2\cos^2x-2\cos x+2=0\end{align*} Am I doing right ? How to do further ?",,['trigonometry']
55,Right Triangle and Circle Theorem,Right Triangle and Circle Theorem,,"Let $ABC$ be a triangle such that $\angle BAC$ is a right angle. Suppose $D$ is a point lying on $BC$ such that $BD=1$ , $DC =3$ and $\angle ADB=60^{\circ}$ , find the length of $AC$ . I was told that there is a neat way to solve the question by considering the circumcircle of $\triangle ABC$ . Since $\angle BAC=90^{\circ}$ , $BC$ must be a diameter. Let $M$ be the midpoint point $BC$ , then it's the centre of the circumcircle. But then I couldn't see anything substantial, please helps,","Let be a triangle such that is a right angle. Suppose is a point lying on such that , and , find the length of . I was told that there is a neat way to solve the question by considering the circumcircle of . Since , must be a diameter. Let be the midpoint point , then it's the centre of the circumcircle. But then I couldn't see anything substantial, please helps,",ABC \angle BAC D BC BD=1 DC =3 \angle ADB=60^{\circ} AC \triangle ABC \angle BAC=90^{\circ} BC M BC,"['trigonometry', 'contest-math', 'circles']"
56,"Can a ""difference formula"" be a ""sum formula"" too?","Can a ""difference formula"" be a ""sum formula"" too?",,"Consider the following ""product-to-difference"" formula: $$\sin p\sin q=\frac{1}{2}[\cos(p-q)-\cos(p+q)].$$ I wonder whether the right-hand side can be expressed as a weighted sum of cosine functions with positive coefficients, i.e., whether a ""difference"" formula can be a sum formula. For concreteness I formulate the following question: Given $a_0>0$, do there exist $a_i\ge 0$ and $b_i$ such that  $$\sin (a_0x)\sin x=\sum_{i=1}^{\infty}a_i\cos b_i x?$$ With a restriction on $a_0$ and $b_i$, namely that $a_0, b_i\in \mathbb{N}$, the uniqueness of Fourier series implies that the problem has no solutions. Even more simply, we can evaluate both sides at $x=0$ to see that the equality cannot hold. To fix this, I ask the following modified question: Given $a_0>0$, do there exist $a_i\ge 0$ and $b_i$ and $\mathrm{err}_{a_0}=\mathrm{err}$ such that  $$\sin (a_0x)\sin x=\sum_{i=1}^{\infty}a_i\cos b_i x +\mathrm{err}(x)$$ where the function err is an arbitrary sine series, namely, $$\mathrm{err}(x)=\sum_{j=1}^{\infty}c_i\sin d_ix$$ where $c_i$ and $d_i$ are arbitrary real numbers. Does the problem have a solution in general, without any restrictions?","Consider the following ""product-to-difference"" formula: $$\sin p\sin q=\frac{1}{2}[\cos(p-q)-\cos(p+q)].$$ I wonder whether the right-hand side can be expressed as a weighted sum of cosine functions with positive coefficients, i.e., whether a ""difference"" formula can be a sum formula. For concreteness I formulate the following question: Given $a_0>0$, do there exist $a_i\ge 0$ and $b_i$ such that  $$\sin (a_0x)\sin x=\sum_{i=1}^{\infty}a_i\cos b_i x?$$ With a restriction on $a_0$ and $b_i$, namely that $a_0, b_i\in \mathbb{N}$, the uniqueness of Fourier series implies that the problem has no solutions. Even more simply, we can evaluate both sides at $x=0$ to see that the equality cannot hold. To fix this, I ask the following modified question: Given $a_0>0$, do there exist $a_i\ge 0$ and $b_i$ and $\mathrm{err}_{a_0}=\mathrm{err}$ such that  $$\sin (a_0x)\sin x=\sum_{i=1}^{\infty}a_i\cos b_i x +\mathrm{err}(x)$$ where the function err is an arbitrary sine series, namely, $$\mathrm{err}(x)=\sum_{j=1}^{\infty}c_i\sin d_ix$$ where $c_i$ and $d_i$ are arbitrary real numbers. Does the problem have a solution in general, without any restrictions?",,"['calculus', 'real-analysis', 'trigonometry']"
57,Proving a little tough trigonometric identity,Proving a little tough trigonometric identity,,Show that $$\frac{1+\sin A}{\cos A}+\frac{\cos B}{1-\sin B}=\frac{2\sin A-2\sin B}{\sin(A-B)+\cos A-\cos B}$$ How do I get the $A-B$ term in the denominator? Is RHS to LHS easier? Thanks.,Show that $$\frac{1+\sin A}{\cos A}+\frac{\cos B}{1-\sin B}=\frac{2\sin A-2\sin B}{\sin(A-B)+\cos A-\cos B}$$ How do I get the $A-B$ term in the denominator? Is RHS to LHS easier? Thanks.,,['trigonometry']
58,Functional equations leading to sine and cosine,Functional equations leading to sine and cosine,,"This question is a possibly harder version of: Find $g'(x)$ at $x=0$ . Question. Let $f,g :\mathbb R\to\mathbb R$, such that \begin{align} f(x-y)=f(x)\, g(y)-f(y)\, g(x), \tag{1}\\ g(x-y)=g(x)\, g(y)+f(x)\, f(y), \tag{2} \end{align} for all $x,y \in \mathbb{R} $. If $g$ is continuous at $x=0$ and not identically zero, then there exists an $\alpha\in\mathbb R$, such  $$ f(x)=\sin \alpha x\quad\text{and}\quad g(x)=\cos \alpha x. $$ Is there a pair of discontinuous $f$ and $g$ satisfying $(1)$ and $(2)$ ? Update. If $\ell :\mathbb R\to\mathbb R$ is a linear functional over $\mathbb Q$ (i.e., $\ell(qx+ry)=q\ell(x)+r\ell(y)$, for all $x,y\in\mathbb R$ and $q,r\in\mathbb Q$), then $$ \sin\big(\ell(x)\big), \quad \cos\big(\ell(x)\big), $$ satisfy $(1)$ and $(2)$. Discontinuous such functionals do exist, and they are obtainable using Zorn's Lemma (equivalently the Axiom of Choice.) This takes care of the second question.","This question is a possibly harder version of: Find $g'(x)$ at $x=0$ . Question. Let $f,g :\mathbb R\to\mathbb R$, such that \begin{align} f(x-y)=f(x)\, g(y)-f(y)\, g(x), \tag{1}\\ g(x-y)=g(x)\, g(y)+f(x)\, f(y), \tag{2} \end{align} for all $x,y \in \mathbb{R} $. If $g$ is continuous at $x=0$ and not identically zero, then there exists an $\alpha\in\mathbb R$, such  $$ f(x)=\sin \alpha x\quad\text{and}\quad g(x)=\cos \alpha x. $$ Is there a pair of discontinuous $f$ and $g$ satisfying $(1)$ and $(2)$ ? Update. If $\ell :\mathbb R\to\mathbb R$ is a linear functional over $\mathbb Q$ (i.e., $\ell(qx+ry)=q\ell(x)+r\ell(y)$, for all $x,y\in\mathbb R$ and $q,r\in\mathbb Q$), then $$ \sin\big(\ell(x)\big), \quad \cos\big(\ell(x)\big), $$ satisfy $(1)$ and $(2)$. Discontinuous such functionals do exist, and they are obtainable using Zorn's Lemma (equivalently the Axiom of Choice.) This takes care of the second question.",,"['calculus', 'real-analysis', 'trigonometry', 'continuity', 'functional-equations']"
59,Closed form of $\arccos\left(\frac{2 \pi}{2^N}\right)$,Closed form of,\arccos\left(\frac{2 \pi}{2^N}\right),"Is there a closed form for $\arccos\left(\dfrac{2 \pi}{2^N}\right)$ in terms of $N \in \mathbb{Z}, N \ge 3$? I'm not super optimistic, but I'm not sure how to really start exploring the problem, either.","Is there a closed form for $\arccos\left(\dfrac{2 \pi}{2^N}\right)$ in terms of $N \in \mathbb{Z}, N \ge 3$? I'm not super optimistic, but I'm not sure how to really start exploring the problem, either.",,['trigonometry']
60,Intersection of Trig Functions,Intersection of Trig Functions,,"The questions asks to find the intersections of $$f(x) = 2 \sin(x-7) + 6$$ and $$g(x) = \cos(2x-10) + 8$$ within the interval $[6,14]$. So my general strategy was, 1) equate the functions, 2) get all the $X$s on one side and 3) convert to the same trig function. So $$2 \sin(x-7) + 6 = \cos(2x-10) + 8$$ I recognized the double angle in the cosine function, so $$2 \sin(x-7) + 6 = \cos[ 2 (x-5) ] + 8$$ then $$2 \sin(x-7) + 6 = \cos^2(x-5) - \sin^2(x-5) + 8$$ $\cos^2$ can be replaced with an identity, so $$2 \sin(x-7) + 6 = 1 - \sin^2(x-5) - \sin^2(x-5) + 8$$ Group like terms and move then around, $$2 \sin(x-7) + 2 \sin^2(x-5) = 3$$ Extracting the $2$ from the left side. $$\sin(x-7) + \sin^2(x-5) = \frac 3 2$$ So here is where I hit a mental wall. I could use the sine addition formula, but that would reintroduce cosine. I can't simplify the terms any further since the angles are different. Where would I go from here? Or is my approach off completely?","The questions asks to find the intersections of $$f(x) = 2 \sin(x-7) + 6$$ and $$g(x) = \cos(2x-10) + 8$$ within the interval $[6,14]$. So my general strategy was, 1) equate the functions, 2) get all the $X$s on one side and 3) convert to the same trig function. So $$2 \sin(x-7) + 6 = \cos(2x-10) + 8$$ I recognized the double angle in the cosine function, so $$2 \sin(x-7) + 6 = \cos[ 2 (x-5) ] + 8$$ then $$2 \sin(x-7) + 6 = \cos^2(x-5) - \sin^2(x-5) + 8$$ $\cos^2$ can be replaced with an identity, so $$2 \sin(x-7) + 6 = 1 - \sin^2(x-5) - \sin^2(x-5) + 8$$ Group like terms and move then around, $$2 \sin(x-7) + 2 \sin^2(x-5) = 3$$ Extracting the $2$ from the left side. $$\sin(x-7) + \sin^2(x-5) = \frac 3 2$$ So here is where I hit a mental wall. I could use the sine addition formula, but that would reintroduce cosine. I can't simplify the terms any further since the angles are different. Where would I go from here? Or is my approach off completely?",,['trigonometry']
61,Power series for $\cos(n\theta)$ in terms of $\sin^{2i}(\theta/2)$?,Power series for  in terms of ?,\cos(n\theta) \sin^{2i}(\theta/2),"Does anybody know an expression for the weights in $$  \cos(n\theta) = \sum_{i=0}^n c_i \sin^{2i}(\theta/2) $$ I checked the standard sources (Abramowitz & Stegun, Gradshteyn & Rhyzik) and could not find it. Of course $c_0=1$ and it's easy to see that $c_1=-2n^2$ and $c_n=(-1)^n 2^{2n-1}$. One can deduce that $c_{n-1}=(-1)^{n+1}2^{2(n-1)}n$ and $c_{n-2}=(-1)^n 2^{2n-5} n (2n-3)$, but I have not been able to derive expressions for the other coefficients or find a general expression for $c_i,\; 0 < i < n$.","Does anybody know an expression for the weights in $$  \cos(n\theta) = \sum_{i=0}^n c_i \sin^{2i}(\theta/2) $$ I checked the standard sources (Abramowitz & Stegun, Gradshteyn & Rhyzik) and could not find it. Of course $c_0=1$ and it's easy to see that $c_1=-2n^2$ and $c_n=(-1)^n 2^{2n-1}$. One can deduce that $c_{n-1}=(-1)^{n+1}2^{2(n-1)}n$ and $c_{n-2}=(-1)^n 2^{2n-5} n (2n-3)$, but I have not been able to derive expressions for the other coefficients or find a general expression for $c_i,\; 0 < i < n$.",,"['trigonometry', 'power-series']"
62,cyclic polygons & trigonometry,cyclic polygons & trigonometry,,"At one vertex of a pentagon inscribed in a circle of unit diameter (unit diameter, not unit radius) let the angles between adjacent diagonals be $\alpha,\beta,\gamma$ , at the next, $\beta,\gamma,\delta$ , at the next $\gamma,\delta,\varepsilon$ , then $\delta,\varepsilon,\alpha$ , and finally $\varepsilon,\alpha,\beta$ .  Note that $$ \alpha+\beta+\gamma+\delta+\varepsilon=\pi. \tag{constraint} $$ Later note: (Lest anything be misunderstood, notice that what I wrote above is true of all pentagons inscribed in a circle.  Angles with vertices on the circle have the same measure if they're subtended by the same arc.  Consequently if the three angles between adjacent diagonals at one vertex are $\alpha,\beta,\gamma$ , in that order, then two of the angles between adjacent diagonals at one of the neighboring vertices must be $\alpha$ and $\beta$ , and two of those at the other neighboring vertex must be $\beta$ and $\gamma$ .  And regardless of the shape of the pentagon, the sum of the five angles must be a half-circle.  That's a general proposition about polygons inscribed in a circle, which, when applied to triangles, says the sum of the three angles is a half-circle.) End of later note It's not hard to show that the area of the pentagon is $$ \frac{\sin(2\alpha)+\sin(2\beta)+\sin(2\gamma)+\sin(2\delta)+\sin(2\varepsilon)}{8}.\tag{1} $$ It's somewhat more work than that to show that if the ""constraint"" above holds, then $(1)$ is equal to $$ \frac 1 2 \left(\overbrace{\sin\alpha\sin\beta\sin\gamma}^\text{sines}\  \overbrace{\cos\delta\cos\varepsilon}^\text{cosines} +\  \cdots\text{nine more terms }\cdots\  - \overbrace{2\sin\alpha\sin\beta\sin\gamma\sin\delta\sin\varepsilon}^\text{all sines} \right). $$ (It should be obvious what the nine more terms are: choose three factors in each term to be sines and then the other two are cosines.) (As far as I know, this is my own.  I've mentioned it here at least once before.) Can the eleven terms be interpreted as areas? LATER EDIT: Even for quadrilaterals it seems mysterious.  If the angles between adjacent diagonals are $\alpha+\beta+\gamma+\delta=\pi$ , and two of them occur at each vertex, and each occurs at two of the four vertices, the the area is \begin{align} & \frac{\sin(2\alpha)+\sin(2\beta)+\sin(2\gamma)+\sin(2\delta)}{8} \\[8pt] = {} & \frac 1 2\Big(\overbrace{\sin\alpha\sin\beta\sin\gamma}^\text{sines}\  \overbrace{\cos\delta}^\text{cosine}+\cdots\text{ three more terms }\cdots\Big) \end{align} You might think that the four terms are areas of the four triangles into which the polygon is divided by the diagonals.  But guess what??  They're not! Similarly, the pentagram divides the pentagon into $11$ triangles, and there are $11$ terms on the right side, but they don't correspond to the areas.","At one vertex of a pentagon inscribed in a circle of unit diameter (unit diameter, not unit radius) let the angles between adjacent diagonals be , at the next, , at the next , then , and finally .  Note that Later note: (Lest anything be misunderstood, notice that what I wrote above is true of all pentagons inscribed in a circle.  Angles with vertices on the circle have the same measure if they're subtended by the same arc.  Consequently if the three angles between adjacent diagonals at one vertex are , in that order, then two of the angles between adjacent diagonals at one of the neighboring vertices must be and , and two of those at the other neighboring vertex must be and .  And regardless of the shape of the pentagon, the sum of the five angles must be a half-circle.  That's a general proposition about polygons inscribed in a circle, which, when applied to triangles, says the sum of the three angles is a half-circle.) End of later note It's not hard to show that the area of the pentagon is It's somewhat more work than that to show that if the ""constraint"" above holds, then is equal to (It should be obvious what the nine more terms are: choose three factors in each term to be sines and then the other two are cosines.) (As far as I know, this is my own.  I've mentioned it here at least once before.) Can the eleven terms be interpreted as areas? LATER EDIT: Even for quadrilaterals it seems mysterious.  If the angles between adjacent diagonals are , and two of them occur at each vertex, and each occurs at two of the four vertices, the the area is You might think that the four terms are areas of the four triangles into which the polygon is divided by the diagonals.  But guess what??  They're not! Similarly, the pentagram divides the pentagon into triangles, and there are terms on the right side, but they don't correspond to the areas.","\alpha,\beta,\gamma \beta,\gamma,\delta \gamma,\delta,\varepsilon \delta,\varepsilon,\alpha \varepsilon,\alpha,\beta 
\alpha+\beta+\gamma+\delta+\varepsilon=\pi. \tag{constraint}
 \alpha,\beta,\gamma \alpha \beta \beta \gamma 
\frac{\sin(2\alpha)+\sin(2\beta)+\sin(2\gamma)+\sin(2\delta)+\sin(2\varepsilon)}{8}.\tag{1}
 (1) 
\frac 1 2 \left(\overbrace{\sin\alpha\sin\beta\sin\gamma}^\text{sines}\  \overbrace{\cos\delta\cos\varepsilon}^\text{cosines} +\  \cdots\text{nine more terms }\cdots\  - \overbrace{2\sin\alpha\sin\beta\sin\gamma\sin\delta\sin\varepsilon}^\text{all sines} \right).
 \alpha+\beta+\gamma+\delta=\pi \begin{align}
& \frac{\sin(2\alpha)+\sin(2\beta)+\sin(2\gamma)+\sin(2\delta)}{8} \\[8pt]
= {} & \frac 1 2\Big(\overbrace{\sin\alpha\sin\beta\sin\gamma}^\text{sines}\  \overbrace{\cos\delta}^\text{cosine}+\cdots\text{ three more terms }\cdots\Big)
\end{align} 11 11","['trigonometry', 'metric-geometry', 'polygons']"
