,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Why do the squared permanents sum to 1?,Why do the squared permanents sum to 1?,,"Consider an  $n^2$ by $n^2$ real orthogonal matrix $M$.  Let $M'$ be the $n^2$  by $n$ matrix created by selecting the first $n$ columns of $M$. Now consider all $n$ by $n$ matrices $A_i$ created by selecting exactly $n$ not  necessarily distinct rows from $M'$ with replacement.  There are ${n^2+n-1 \choose n}$ such  matricex $A_i$. Let $s_1,\dots,s_k$ be the number of times each row is selected and let $\tau = \prod_i s_i!$. As an example, if $n=2$ and $A_i$ is formed by choosing row $1$ twice from $M'$ then $A_i$ will be a $2$ by $2$ matrix with two identical rows.  We have $s_1 = 2$ and $\tau = 2$. Let $\operatorname{perm}$ be the function that computes the permanent of a matrix. Why is the following true? $$\sum \frac{\operatorname{perm}(A_i)^2}{\tau} = 1?$$","Consider an  $n^2$ by $n^2$ real orthogonal matrix $M$.  Let $M'$ be the $n^2$  by $n$ matrix created by selecting the first $n$ columns of $M$. Now consider all $n$ by $n$ matrices $A_i$ created by selecting exactly $n$ not  necessarily distinct rows from $M'$ with replacement.  There are ${n^2+n-1 \choose n}$ such  matricex $A_i$. Let $s_1,\dots,s_k$ be the number of times each row is selected and let $\tau = \prod_i s_i!$. As an example, if $n=2$ and $A_i$ is formed by choosing row $1$ twice from $M'$ then $A_i$ will be a $2$ by $2$ matrix with two identical rows.  We have $s_1 = 2$ and $\tau = 2$. Let $\operatorname{perm}$ be the function that computes the permanent of a matrix. Why is the following true? $$\sum \frac{\operatorname{perm}(A_i)^2}{\tau} = 1?$$",,['linear-algebra']
72,Mathematical properties of two dimensional projection of three dimensional rotated object,Mathematical properties of two dimensional projection of three dimensional rotated object,,"Please be gentle as I do not have any degree in maths. By using a compass/straighedge method to construct Metatron's cube, a regular dodecahedron can be inferred from intersecting points. I'm looking for the ratio between the lengths of the edges ( blue ) of the dodecahedron and the radius of the initial circle ( red ) used for the construction. What I actually want is to have on of the faces of the dodecahedron, to be a regular pentagon ( purple ) on the two dimensional plane on which it's being projected. If you take a horizontal line through the center of the dodecahedron and rotate the object over that line ( green ). 1. How many degrees does it need to be rotated to make the irregular pentagon below, regular? 2. Is it true that after this rotation, the circle is perfectly inscribed inside the pentagon? EDIT: please understand that the purple pentagon only appears after a rotation of the resulting dodecahedron in 3D space Can I then say that if $r = 1$ then $x = 1.45308505601$ by using the formula for calculating the apothem ($DB$) given the length of a side which is: $$y = \frac{s}{2tan\frac{180}{5}} $$ For $y=1$ that gives $1.45308505601$. (ref: http://www.mathopenref.com/apothem.html )","Please be gentle as I do not have any degree in maths. By using a compass/straighedge method to construct Metatron's cube, a regular dodecahedron can be inferred from intersecting points. I'm looking for the ratio between the lengths of the edges ( blue ) of the dodecahedron and the radius of the initial circle ( red ) used for the construction. What I actually want is to have on of the faces of the dodecahedron, to be a regular pentagon ( purple ) on the two dimensional plane on which it's being projected. If you take a horizontal line through the center of the dodecahedron and rotate the object over that line ( green ). 1. How many degrees does it need to be rotated to make the irregular pentagon below, regular? 2. Is it true that after this rotation, the circle is perfectly inscribed inside the pentagon? EDIT: please understand that the purple pentagon only appears after a rotation of the resulting dodecahedron in 3D space Can I then say that if $r = 1$ then $x = 1.45308505601$ by using the formula for calculating the apothem ($DB$) given the length of a side which is: $$y = \frac{s}{2tan\frac{180}{5}} $$ For $y=1$ that gives $1.45308505601$. (ref: http://www.mathopenref.com/apothem.html )",,"['linear-algebra', 'geometry', 'recreational-mathematics', 'analytic-geometry']"
73,Coefficients in expansion of $(\sqrt[3]{2} - 1)^m$,Coefficients in expansion of,(\sqrt[3]{2} - 1)^m,"In trying to solve $a^3 - 2b^3 = 1$ over the integers I came across the need to answer the question: when does $(1+ \sqrt[3]{2} + \sqrt[3]{2}^2)^n$ have no $\sqrt[3]{2}^2$ term in it's expansion (in terms of the basis $\{1,\sqrt[3]{2}, \sqrt[3]{2}^2\}$ of $\mathbb{Z}[\sqrt[3]{2}]$). Clearly this cannot happen for positive $n$ (create a set of recursions that generate the next coeffs from the previous ones and you can observe all three coeffs are always positive). Of course for $n=0$ it does happen and you get the trivial solution $(a,b)=(1,0)$. I am struggling to sort out the negative $n$ case. This is the same as studying positive integer powers of $(\sqrt[3]{2} - 1)$. I guess that for positive $m$ you only ever get a zero coefficient of $\sqrt[3]{2}^2$ in $(\sqrt[3]{2} - 1)^m$ whenever $m=1$ (giving another solution $(a,b)=(-1,-1)$). However I am struggling to prove this using the recursions alone. Have I missed something easy?","In trying to solve $a^3 - 2b^3 = 1$ over the integers I came across the need to answer the question: when does $(1+ \sqrt[3]{2} + \sqrt[3]{2}^2)^n$ have no $\sqrt[3]{2}^2$ term in it's expansion (in terms of the basis $\{1,\sqrt[3]{2}, \sqrt[3]{2}^2\}$ of $\mathbb{Z}[\sqrt[3]{2}]$). Clearly this cannot happen for positive $n$ (create a set of recursions that generate the next coeffs from the previous ones and you can observe all three coeffs are always positive). Of course for $n=0$ it does happen and you get the trivial solution $(a,b)=(1,0)$. I am struggling to sort out the negative $n$ case. This is the same as studying positive integer powers of $(\sqrt[3]{2} - 1)$. I guess that for positive $m$ you only ever get a zero coefficient of $\sqrt[3]{2}^2$ in $(\sqrt[3]{2} - 1)^m$ whenever $m=1$ (giving another solution $(a,b)=(-1,-1)$). However I am struggling to prove this using the recursions alone. Have I missed something easy?",,"['linear-algebra', 'algebraic-number-theory', 'recurrence-relations', 'diophantine-equations']"
74,constructive canonical form of orthogonal matrix,constructive canonical form of orthogonal matrix,,"For every orthogonal matrix $Q$ over the reals there is an orthogonal matrix $P$ and a block diagonal matrix $D$ such that $D=PQP^{t}$. Each block in D is either $(1)$, $(-1)$ or a two dimensional block of the form $\left( \begin{array}{cc} \cos(\alpha) & -\sin(\alpha)  \\ \sin(\alpha) & \cos(\alpha)  \\ \end{array} \right) $. Is there a constructive proof for this fact? Maybe a code in Matlab or sage?","For every orthogonal matrix $Q$ over the reals there is an orthogonal matrix $P$ and a block diagonal matrix $D$ such that $D=PQP^{t}$. Each block in D is either $(1)$, $(-1)$ or a two dimensional block of the form $\left( \begin{array}{cc} \cos(\alpha) & -\sin(\alpha)  \\ \sin(\alpha) & \cos(\alpha)  \\ \end{array} \right) $. Is there a constructive proof for this fact? Maybe a code in Matlab or sage?",,"['linear-algebra', 'matrices', 'numerical-methods', 'orthogonal-matrices', 'constructive-mathematics']"
75,Find conjugation invariant functions without using eigenvalues?,Find conjugation invariant functions without using eigenvalues?,,"Let $M_n(\mathbb C)$ be the algebra of $n\times n$ complex matrices.  The coefficients of the characteristic polynomial $\det(\lambda I-A)=\sum f_i(A)\lambda^i$ are polynomials in the entries of $A\in M_n(\mathbb C)$, and are conjugation invariant.  Moreover, every conjugation invariant polynomial function $F:M_n(\mathbb C)\to \mathbb C$ is of the form $P(f_0,f_1,\ldots, f_{n-1})$ for $P\in \mathbb C[x_0,\ldots,x_{n-1}]$. Here is a proof (hover mouse over to view): Given a group action on a space, any continuous invariant function must be constant on the closure of each orbit.  Because the closure of every conjugacy class contains a diagonal matrix, the entries of which are the eigenvalues of the matrices in the conjugacy class, invariant functions must be polynomials in the eigenvalues.  Given any permutation $\sigma\in S_n$, we have that $\operatorname{diag}(a_1,\ldots, a_n)$ is conjugate to $\operatorname{diag}(a_{\sigma(1)},\ldots, a_{\sigma(n)})$, and hence an invariant function must be a symmetric function in the eigenvalues.  The coefficient $f_i(A)$ is up to a sign the $(n-i)$th elementary symmetric function in the eigenvalues of $A$, and since the elementary symmetric functions generate the ring of all symmetric functions, the result follows. Is there a proof that doesn't require reducing the problem to eigenvalues and symmetric functions?  Perhaps more important, can the result be extended to non-algebraically closed fields or other base rings where this particular proof fails because we don't have diagonalization?  If not, what additional conjugation-invariant polynomial functions are there over $\mathbb R$, $\mathbb Q$, or $\mathbb Z$?","Let $M_n(\mathbb C)$ be the algebra of $n\times n$ complex matrices.  The coefficients of the characteristic polynomial $\det(\lambda I-A)=\sum f_i(A)\lambda^i$ are polynomials in the entries of $A\in M_n(\mathbb C)$, and are conjugation invariant.  Moreover, every conjugation invariant polynomial function $F:M_n(\mathbb C)\to \mathbb C$ is of the form $P(f_0,f_1,\ldots, f_{n-1})$ for $P\in \mathbb C[x_0,\ldots,x_{n-1}]$. Here is a proof (hover mouse over to view): Given a group action on a space, any continuous invariant function must be constant on the closure of each orbit.  Because the closure of every conjugacy class contains a diagonal matrix, the entries of which are the eigenvalues of the matrices in the conjugacy class, invariant functions must be polynomials in the eigenvalues.  Given any permutation $\sigma\in S_n$, we have that $\operatorname{diag}(a_1,\ldots, a_n)$ is conjugate to $\operatorname{diag}(a_{\sigma(1)},\ldots, a_{\sigma(n)})$, and hence an invariant function must be a symmetric function in the eigenvalues.  The coefficient $f_i(A)$ is up to a sign the $(n-i)$th elementary symmetric function in the eigenvalues of $A$, and since the elementary symmetric functions generate the ring of all symmetric functions, the result follows. Is there a proof that doesn't require reducing the problem to eigenvalues and symmetric functions?  Perhaps more important, can the result be extended to non-algebraically closed fields or other base rings where this particular proof fails because we don't have diagonalization?  If not, what additional conjugation-invariant polynomial functions are there over $\mathbb R$, $\mathbb Q$, or $\mathbb Z$?",,"['linear-algebra', 'algebraic-groups']"
76,Size of a linear image of a cube in $\mathbb{Z}^d$,Size of a linear image of a cube in,\mathbb{Z}^d,"Suppose that we have an element $v = (v_1, \dots, v_d) \in \mathbb{Z}^d$ such that $\gcd(v_1, \dots, v_d) = 1$ . Then $v$ is contained in some base of $\mathbb{Z}^d$ (seen as a free-abelian group or a free module over $\mathbb{Z}$ ). In particular, there exists a regular integer matrix $A \in \mathop{GL}_d(\mathbb{Z})$ such that $A(v) = (1, 0, \dots, 0)$ . My question is the following: assuming that $|v_1| + \dots + |v_d| = n$ , what is the smallest $\ell \in \mathbb{N}$ (taken over all possible matrices $A$ ) such that the image $A\left([-1, 1]^d\right)$ is contained in the cube $[-\ell, \ell]^d$ ? I care about asymptotics of $\ell(n)$ up to multiplicative constant.","Suppose that we have an element such that . Then is contained in some base of (seen as a free-abelian group or a free module over ). In particular, there exists a regular integer matrix such that . My question is the following: assuming that , what is the smallest (taken over all possible matrices ) such that the image is contained in the cube ? I care about asymptotics of up to multiplicative constant.","v = (v_1, \dots, v_d) \in \mathbb{Z}^d \gcd(v_1, \dots, v_d) = 1 v \mathbb{Z}^d \mathbb{Z} A \in \mathop{GL}_d(\mathbb{Z}) A(v) = (1, 0, \dots, 0) |v_1| + \dots + |v_d| = n \ell \in \mathbb{N} A A\left([-1, 1]^d\right) [-\ell, \ell]^d \ell(n)","['linear-algebra', 'group-theory', 'modules', 'abelian-groups']"
77,"Let $A$ and $x$ be $n \times n$ and $n \times 1$ matrices, all entries real and strictly positive. Assume that $A^2 x = x$. Show that $A x = x$.","Let  and  be  and  matrices, all entries real and strictly positive. Assume that . Show that .",A x n \times n n \times 1 A^2 x = x A x = x,"I am stuck for weeks with the following problem: Let $A$ and $x$ be $n \times n$ and $n \times 1$ matrices, respectively, with all entries real and strictly positive. Assume that $A^2 x = x$. Show that $A x = x$. This was on the first problem set on a course of linear algebra based on the book written by Hoffman & Kunze. We haven't seen eigenvalues and eigenvectors yet. So, while any solution that uses anything more advanced than the first 3 chapters of that book is welcome (it may incentivize me to study something!), it does not solve the problem. Can anyone help? Thanks! EDIT: My question was marked as a exact duplicate of a question by Igor Caetano Diniz. While that is the exact same question, that post has one wrong answer and one answer that has a theorem that I haven't studied yet. So it doesn't solve my problem.","I am stuck for weeks with the following problem: Let $A$ and $x$ be $n \times n$ and $n \times 1$ matrices, respectively, with all entries real and strictly positive. Assume that $A^2 x = x$. Show that $A x = x$. This was on the first problem set on a course of linear algebra based on the book written by Hoffman & Kunze. We haven't seen eigenvalues and eigenvectors yet. So, while any solution that uses anything more advanced than the first 3 chapters of that book is welcome (it may incentivize me to study something!), it does not solve the problem. Can anyone help? Thanks! EDIT: My question was marked as a exact duplicate of a question by Igor Caetano Diniz. While that is the exact same question, that post has one wrong answer and one answer that has a theorem that I haven't studied yet. So it doesn't solve my problem.",,"['linear-algebra', 'matrices']"
78,"In a real normed linear space if $||x||=||y||$ implies $\lim_{n \to \infty} ||x+ny||-||nx+y||=0$ , then the norm comes from an inner-product space?","In a real normed linear space if  implies  , then the norm comes from an inner-product space?",||x||=||y|| \lim_{n \to \infty} ||x+ny||-||nx+y||=0,"$(V,\|\cdot|)$ be a real  normed linear space such that $\|x\|=\|y\|$ implies $\lim\limits_{n\to\infty} \|x+ny\|-\|nx+y\|=0$, then is it true that the norm comes from an inner-product space ?","$(V,\|\cdot|)$ be a real  normed linear space such that $\|x\|=\|y\|$ implies $\lim\limits_{n\to\infty} \|x+ny\|-\|nx+y\|=0$, then is it true that the norm comes from an inner-product space ?",,"['linear-algebra', 'analysis']"
79,How to prove this determinant is $\pi$?,How to prove this determinant is ?,\pi,"prove or disprove   $$\pi=\begin{vmatrix} 3&1&0&0&0&\cdots\\ -1&6&1&0&0&\cdots\\ 0&-1&\dfrac{6}{3^2}&1&0&\cdots\\ 0&0&-1&\dfrac{3^2\cdot 6}{5^2}&1&\cdots\\ 0&0&0&-1&\dfrac{5^2\cdot 6}{3^2\cdot 7^2}&\cdots\\ 0&0&0&0&-1&\dfrac{3^2\cdot 7^2\cdot 6}{5^2\cdot 9^2}&\cdots\\ 0&0&0&0&0&-1&\dfrac{5^2\cdot 9^2\cdot 6}{3^2\cdot 7^2\cdot 11^2}&\cdots\\ \vdots&\vdots&\vdots&\vdots&\vdots&\ddots&\ddots\\ \end{vmatrix}$$ I found maybe this is true.and is very interesting,(It seems Euler proved it?),because this  follows from the Euler result: $$\pi=3+\dfrac{1^2}{6+\dfrac{3^2}{6+\dfrac{5^2}{6+\dfrac{7^2}{6+\cdots}}}}$$ and can we solve it? Thank you","prove or disprove   $$\pi=\begin{vmatrix} 3&1&0&0&0&\cdots\\ -1&6&1&0&0&\cdots\\ 0&-1&\dfrac{6}{3^2}&1&0&\cdots\\ 0&0&-1&\dfrac{3^2\cdot 6}{5^2}&1&\cdots\\ 0&0&0&-1&\dfrac{5^2\cdot 6}{3^2\cdot 7^2}&\cdots\\ 0&0&0&0&-1&\dfrac{3^2\cdot 7^2\cdot 6}{5^2\cdot 9^2}&\cdots\\ 0&0&0&0&0&-1&\dfrac{5^2\cdot 9^2\cdot 6}{3^2\cdot 7^2\cdot 11^2}&\cdots\\ \vdots&\vdots&\vdots&\vdots&\vdots&\ddots&\ddots\\ \end{vmatrix}$$ I found maybe this is true.and is very interesting,(It seems Euler proved it?),because this  follows from the Euler result: $$\pi=3+\dfrac{1^2}{6+\dfrac{3^2}{6+\dfrac{5^2}{6+\dfrac{7^2}{6+\cdots}}}}$$ and can we solve it? Thank you",,"['linear-algebra', 'number-theory', 'determinant', 'continued-fractions']"
80,"Can the ""inducing"" vector norm be deduced or ""recovered"" from an induced norm?","Can the ""inducing"" vector norm be deduced or ""recovered"" from an induced norm?",,"Can the ""inducing"" vector norm be deduced or ""recovered"" from an induced (operator) norm? This question occurred to me after seeing this question .  I'm hoping that perhaps there exists something like the polarization identity , i.e. some identity one may use to ""recover"" the vector norm the same way the polarization identity ""recovers"" the inner product. I am aware that any induced norm satisfies the inequality $$ \left|\|A^r\|\right|^{1/r} \geq \rho(A) $$ Also, there exists some invertible matrix $S$ such that $$ \left|\|SAS^{-1}\|\right| = \rho(A) $$ I'm wondering if one or both of the above might also be a sufficient condition for $\left|\|\cdot \|\right|$ to be a derived norm, and that they might somehow be used to derive some sort of identity producing the necessary vector norm. Any input is appreciated! Runaway train of thought below: Following HHO's advice (see comment below), here's a neat way to recover the vector norm (assuming that a suitable vector norm does exist): Let $\|\cdot \|_O$ denote the operator norm.  I will define a vector norm $\|\cdot \|$ as follows: arbitrarily, I set $\|e_1\| = 1$ (because $\alpha \|\cdot\|$ is a vector norm for any $\alpha>0$ and any vector norm $\|\cdot\|$ and since both of these result in the same induced norm, we may set $\|e_1\| = \alpha$ for any $\alpha>0$).  From there, we may define $$ \|u\| = \left\| u e_1^* \right\|_O =  \left\|  \pmatrix{|&|&&|\\ u&0&\cdots&0\\ |&|&&|} \right\|_O $$ What remains to be seen is under which conditions this defines a valid vector-norm. In fact, the above must always be a valid vector-norm, by the definition of a matrix norm.  It is necessary to check whether the vector norm produced above induces the operator norm that we started with. By the above, here's a neat criterion for checking whether $\|\cdot\|_O$ is an operator norm: We can state that $\|\cdot\|_O$ is an induced (matrix) norm if and only if for all $A \in \mathbb{F}^{n\times n}$, we have $$ \|A\|_O = \max_{x \neq 0} \frac{\|Ax e_1^*\|_O}{\|xe_1^*\|_O} $$ and, presumably, $e_1$ can be replaced by any convenient $v \in \mathbb{F}^n: v^*v = 1$.  I guess I answered my own question then. Is this a known theorem?  This question is now a reference request.  If anyone has seen something like this, please say so.","Can the ""inducing"" vector norm be deduced or ""recovered"" from an induced (operator) norm? This question occurred to me after seeing this question .  I'm hoping that perhaps there exists something like the polarization identity , i.e. some identity one may use to ""recover"" the vector norm the same way the polarization identity ""recovers"" the inner product. I am aware that any induced norm satisfies the inequality $$ \left|\|A^r\|\right|^{1/r} \geq \rho(A) $$ Also, there exists some invertible matrix $S$ such that $$ \left|\|SAS^{-1}\|\right| = \rho(A) $$ I'm wondering if one or both of the above might also be a sufficient condition for $\left|\|\cdot \|\right|$ to be a derived norm, and that they might somehow be used to derive some sort of identity producing the necessary vector norm. Any input is appreciated! Runaway train of thought below: Following HHO's advice (see comment below), here's a neat way to recover the vector norm (assuming that a suitable vector norm does exist): Let $\|\cdot \|_O$ denote the operator norm.  I will define a vector norm $\|\cdot \|$ as follows: arbitrarily, I set $\|e_1\| = 1$ (because $\alpha \|\cdot\|$ is a vector norm for any $\alpha>0$ and any vector norm $\|\cdot\|$ and since both of these result in the same induced norm, we may set $\|e_1\| = \alpha$ for any $\alpha>0$).  From there, we may define $$ \|u\| = \left\| u e_1^* \right\|_O =  \left\|  \pmatrix{|&|&&|\\ u&0&\cdots&0\\ |&|&&|} \right\|_O $$ What remains to be seen is under which conditions this defines a valid vector-norm. In fact, the above must always be a valid vector-norm, by the definition of a matrix norm.  It is necessary to check whether the vector norm produced above induces the operator norm that we started with. By the above, here's a neat criterion for checking whether $\|\cdot\|_O$ is an operator norm: We can state that $\|\cdot\|_O$ is an induced (matrix) norm if and only if for all $A \in \mathbb{F}^{n\times n}$, we have $$ \|A\|_O = \max_{x \neq 0} \frac{\|Ax e_1^*\|_O}{\|xe_1^*\|_O} $$ and, presumably, $e_1$ can be replaced by any convenient $v \in \mathbb{F}^n: v^*v = 1$.  I guess I answered my own question then. Is this a known theorem?  This question is now a reference request.  If anyone has seen something like this, please say so.",,"['linear-algebra', 'matrices', 'functional-analysis', 'reference-request']"
81,Number in Base b as Dot Product,Number in Base b as Dot Product,,"Question out of curiosity: Any $k$ digit number $a_1 a_2 a_3 ... a_k$ written in base $b$ can be thought of as the dot product of a digits vector $a = \langle a_1, a_2, a_3, ..., a_k\rangle$ and a vector of powers of the base $b=\langle b^{k-1}, b^{k-2}, ..., b^1, b^0\rangle$ ( For instance the number $365=3\cdot10^2+6\cdot10^1+5\cdot10^0$ ). Given the cosine angle formula $$\frac{a \cdot b}{|a| |b|}= \cos(\theta)$$ is there a meaningful interpretation of the angle in the right hand side? For small k, it is easy to draw. Like a cube grid of points sitting on some space https://www.desmos.com/3d/idxu82btpv and the base vector goes along a parametric curve. Edit: Considering 365 vs 653, it seems like it has something to do with the ""decreasingness"" of digits given the sorted nature of b. Wondering what the pattern looks like.","Question out of curiosity: Any digit number written in base can be thought of as the dot product of a digits vector and a vector of powers of the base ( For instance the number ). Given the cosine angle formula is there a meaningful interpretation of the angle in the right hand side? For small k, it is easy to draw. Like a cube grid of points sitting on some space https://www.desmos.com/3d/idxu82btpv and the base vector goes along a parametric curve. Edit: Considering 365 vs 653, it seems like it has something to do with the ""decreasingness"" of digits given the sorted nature of b. Wondering what the pattern looks like.","k a_1 a_2 a_3 ... a_k b a = \langle a_1, a_2, a_3, ..., a_k\rangle b=\langle b^{k-1}, b^{k-2}, ..., b^1, b^0\rangle 365=3\cdot10^2+6\cdot10^1+5\cdot10^0 \frac{a \cdot b}{|a| |b|}= \cos(\theta)","['linear-algebra', 'algebra-precalculus', 'number-systems']"
82,"What axioms are needed to show that every vector space has a ""coordinate system""?","What axioms are needed to show that every vector space has a ""coordinate system""?",,"It is a well-known theorem that the axiom of choice (AC) is equivalent to the statement that every vector space over any field has a basis. In this question I am interested in the following somewhat dual concept to that of a basis: If $V$ is some vector space over a field $K$ , we call a subset $S\subseteq V'$ of the dual space a coordinate system for $V$ if $S$ separates points, i.e. for each $0\neq v\in V$ there is some $s\in S$ with $sv\neq 0$ and $S$ is irredundant in that no proper subset of it also separates points. (If this is known under a different name, please let me know.) This notion is somewhat less well behaved than that of a basis, but still mimics some of its properties. For instance: A subset $B\subseteq V$ is a basis if and only if the natural map $K^{\oplus B}\to V$ is an isomorphism (and also, linear independence and generation correspond to injectivity and surjectivity vice versa). Along these same lines, some subset $S\subseteq V'$ is a coordinate system for $V$ if and only if the natural map $V\to K^S$ is injective and ""uses all the space"" in that following this map with a projection to any $K^{S'}$ for a proper subset $S'$ is never injective. Under ZFC, every vector space has a coordinate system - simply pick a basis $B$ and take all the projections $\pi_b$ that extract the coefficient of $b$ from a linear combination (in other words, the dual basis $B'$ of $B$ ). It is also clear that for finite dimensional $V$ , every coordinate system arises in this way. But for larger spaces, these notions diverge. For instance, this procedure performed on the direct product $K^\mathbb{N}$ gives some uncountable family in its (huge) dual space. But we may also simply take the countably many coordinate projections and obtain a coordinate system that way. Neither family is a basis for $(K^{\mathbb{N}})'$ and we even see that there can be coordinate systems of different cardinality. However, it can be extrapolated from this example that having a coordinate system is a more robust property than having a basis: In ZF, every vector $V$ space that has a basis $B$ , also has a coordinate system (the dual basis). But we can also use this same basis to obtain a coordinate system on $V'$ , simply by taking the family of point evaluations at $b\in B$ (in other words, the image of $B$ under the double dual map $j:V\mapsto V''$ ). Hence, since it is consistent with ZF that not every dual space of a space with a basis itself has a basis (for instance $K^\mathbb{N}$ as the dual space of $K^{\oplus \mathbb{N}}$ ), there can be spaces without a basis that still have a coordinate system. Which finally brings me to the question: What is the set-theoretic strength of the statement that every vector space has a coordinate system? Are there concrete spaces that (consistently) do not have any? Or also, is there maybe some concrete procedure that, from a coordinate system of $V'''$ (say) produces a basis of $V$ ? Thanks for any information on that matter.","It is a well-known theorem that the axiom of choice (AC) is equivalent to the statement that every vector space over any field has a basis. In this question I am interested in the following somewhat dual concept to that of a basis: If is some vector space over a field , we call a subset of the dual space a coordinate system for if separates points, i.e. for each there is some with and is irredundant in that no proper subset of it also separates points. (If this is known under a different name, please let me know.) This notion is somewhat less well behaved than that of a basis, but still mimics some of its properties. For instance: A subset is a basis if and only if the natural map is an isomorphism (and also, linear independence and generation correspond to injectivity and surjectivity vice versa). Along these same lines, some subset is a coordinate system for if and only if the natural map is injective and ""uses all the space"" in that following this map with a projection to any for a proper subset is never injective. Under ZFC, every vector space has a coordinate system - simply pick a basis and take all the projections that extract the coefficient of from a linear combination (in other words, the dual basis of ). It is also clear that for finite dimensional , every coordinate system arises in this way. But for larger spaces, these notions diverge. For instance, this procedure performed on the direct product gives some uncountable family in its (huge) dual space. But we may also simply take the countably many coordinate projections and obtain a coordinate system that way. Neither family is a basis for and we even see that there can be coordinate systems of different cardinality. However, it can be extrapolated from this example that having a coordinate system is a more robust property than having a basis: In ZF, every vector space that has a basis , also has a coordinate system (the dual basis). But we can also use this same basis to obtain a coordinate system on , simply by taking the family of point evaluations at (in other words, the image of under the double dual map ). Hence, since it is consistent with ZF that not every dual space of a space with a basis itself has a basis (for instance as the dual space of ), there can be spaces without a basis that still have a coordinate system. Which finally brings me to the question: What is the set-theoretic strength of the statement that every vector space has a coordinate system? Are there concrete spaces that (consistently) do not have any? Or also, is there maybe some concrete procedure that, from a coordinate system of (say) produces a basis of ? Thanks for any information on that matter.",V K S\subseteq V' V S 0\neq v\in V s\in S sv\neq 0 S B\subseteq V K^{\oplus B}\to V S\subseteq V' V V\to K^S K^{S'} S' B \pi_b b B' B V K^\mathbb{N} (K^{\mathbb{N}})' V B V' b\in B B j:V\mapsto V'' K^\mathbb{N} K^{\oplus \mathbb{N}} V''' V,"['linear-algebra', 'set-theory']"
