,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Proving 20-th cyclotomic field has class number one.,Proving 20-th cyclotomic field has class number one.,,"(This is related to one of my previous questions; reading is not required though) I'm still banging my head on the following exercise. Consider the primitive $n$ -th root of unity $\zeta_{n} := exp(\frac{2\pi i}{n})$ . Show that the number field $K := \mathbb{Q}(\zeta_{20})$ has class number one. In the exercise, the following hint is given: Show that it suffices to show that any prime ideal above the primes $2,3,5,7,11$ is principal. We know that the quadratic subfields of $\mathbb{Q}(\zeta_{20})$ are $\mathbb{Q}(\sqrt{-5})$ , $\mathbb{Q}(\sqrt{5})$ , $\mathbb{Q}(i)$ . The prime 2 may be treated via $\mathbb{Q}(i)$ . For 3 and 7, observe that $\omega_1^2 + \omega_2^2 = 3$ and $\omega_1^4 + \omega_2^4 = 7$ , where $\omega_1 := (1+\sqrt{5})/2$ and $\omega_2 := (1-\sqrt{5})/2$ . For 5 show that the norm from $\mathbb{Q}(\zeta_{20})$ to $\mathbb{Q}(\zeta_{5})$ of $(\zeta_5 + \zeta_5^{-1})+\zeta_5^2\cdot i$ is $1-\zeta_5$ . For 11, first determine its prime factors in $\mathbb{Q}(\zeta_5)$ . What I have accomplished so far : I have shown via Minkowski-bound that it suffices to show that any prime ideal above the primes $2,3,5,7,11$ is principal. I also managed to show that any prime ideal above $2$ or $11$ must be principal. So it remains to show that for the primes $3,5,7$ , obviously using the hints above. However I don't really seem to get to the point where the hints make sense to me. If it helps, I also computed the inertia/decomposition fields: Given a prime number $p$ , let $r$ denote number of prime ideals of $\mathbb{Z}[\zeta_{20}]$ above $p$ . Then let $e$ be ramification index and $f$ the inertia degree. For primes $3,5,7$ get: Prime 3 : $r=2, e=1, f=4$ . Decomposition field = $\mathbb{Q}(\sqrt{-5})$ , inertia field = $K$ Prime 5 : $r=2, e=4, f=1$ . Decomposition field = inertia field = $\mathbb{Q}(i)$ Prime 7 : $r=2, e=1, f=1$ . Decomposition field = $\mathbb{Q}(\sqrt{-5})$ , inertia field = $K$ Thanks for any help in advance, I'd really like to close this chapter.","(This is related to one of my previous questions; reading is not required though) I'm still banging my head on the following exercise. Consider the primitive -th root of unity . Show that the number field has class number one. In the exercise, the following hint is given: Show that it suffices to show that any prime ideal above the primes is principal. We know that the quadratic subfields of are , , . The prime 2 may be treated via . For 3 and 7, observe that and , where and . For 5 show that the norm from to of is . For 11, first determine its prime factors in . What I have accomplished so far : I have shown via Minkowski-bound that it suffices to show that any prime ideal above the primes is principal. I also managed to show that any prime ideal above or must be principal. So it remains to show that for the primes , obviously using the hints above. However I don't really seem to get to the point where the hints make sense to me. If it helps, I also computed the inertia/decomposition fields: Given a prime number , let denote number of prime ideals of above . Then let be ramification index and the inertia degree. For primes get: Prime 3 : . Decomposition field = , inertia field = Prime 5 : . Decomposition field = inertia field = Prime 7 : . Decomposition field = , inertia field = Thanks for any help in advance, I'd really like to close this chapter.","n \zeta_{n} := exp(\frac{2\pi i}{n}) K := \mathbb{Q}(\zeta_{20}) 2,3,5,7,11 \mathbb{Q}(\zeta_{20}) \mathbb{Q}(\sqrt{-5}) \mathbb{Q}(\sqrt{5}) \mathbb{Q}(i) \mathbb{Q}(i) \omega_1^2 + \omega_2^2 = 3 \omega_1^4 + \omega_2^4 = 7 \omega_1 := (1+\sqrt{5})/2 \omega_2 := (1-\sqrt{5})/2 \mathbb{Q}(\zeta_{20}) \mathbb{Q}(\zeta_{5}) (\zeta_5 + \zeta_5^{-1})+\zeta_5^2\cdot i 1-\zeta_5 \mathbb{Q}(\zeta_5) 2,3,5,7,11 2 11 3,5,7 p r \mathbb{Z}[\zeta_{20}] p e f 3,5,7 r=2, e=1, f=4 \mathbb{Q}(\sqrt{-5}) K r=2, e=4, f=1 \mathbb{Q}(i) r=2, e=1, f=1 \mathbb{Q}(\sqrt{-5}) K","['number-theory', 'algebraic-number-theory', 'maximal-and-prime-ideals']"
74,Polynomials - Relation of Divisibility,Polynomials - Relation of Divisibility,,"The exercise I am having difficulty solving is the following one : Suppose $P$ and $Q$ are two polynomials with integer coefficients. Suppose also that for all $(m,n) \in \mathbb{Z}^2$ we have $P(m)-P(n) | Q(m)-Q(n)$. Show that there exists a polynomial $H \in \mathbb{Q}[X]$ such that $Q= H \circ P$. The issue is that I do not now how to characterize effectively the existence of such a polynomial $H$... I have tried, without success, to use the following result : if $P,Q$ are two polynomials with integer coefficients such that $P(n)|Q(n)$ for infinitely many integers $n$, then $P$ divides $Q$ within $\mathbb{Q}[x]$. Does anyone have an idea ?","The exercise I am having difficulty solving is the following one : Suppose $P$ and $Q$ are two polynomials with integer coefficients. Suppose also that for all $(m,n) \in \mathbb{Z}^2$ we have $P(m)-P(n) | Q(m)-Q(n)$. Show that there exists a polynomial $H \in \mathbb{Q}[X]$ such that $Q= H \circ P$. The issue is that I do not now how to characterize effectively the existence of such a polynomial $H$... I have tried, without success, to use the following result : if $P,Q$ are two polynomials with integer coefficients such that $P(n)|Q(n)$ for infinitely many integers $n$, then $P$ divides $Q$ within $\mathbb{Q}[x]$. Does anyone have an idea ?",,"['number-theory', 'polynomials', 'divisibility']"
75,How to prove that if $2^n-1=a\cdot b$ then $a+b\neq 2^m$,How to prove that if  then,2^n-1=a\cdot b a+b\neq 2^m,"I didn't find any solutions for the following Diophantine equation: for $n=2k-1$, and $a,b\in \{2,3,4,...\}$, and $m\in \mathbb{N}$ $$if\ \ 2^n-1=a\cdot b,\ \ then\ \ a+b\neq 2^m$$ I would like to prove that there aren't any solutions, but I have no idea how.","I didn't find any solutions for the following Diophantine equation: for $n=2k-1$, and $a,b\in \{2,3,4,...\}$, and $m\in \mathbb{N}$ $$if\ \ 2^n-1=a\cdot b,\ \ then\ \ a+b\neq 2^m$$ I would like to prove that there aren't any solutions, but I have no idea how.",,"['number-theory', 'diophantine-equations']"
76,Does the Riemann zeta function converge in higher dimensions?,Does the Riemann zeta function converge in higher dimensions?,,"It is known that the Riemann zeta function $$\displaystyle \zeta(s) = \sum_{n = 1} \frac{1}{n^s}$$ converges for all $\mathrm{Re}(s) > 1$, and admits an analytic continuation to the rest of the complex plane apart from its poles. My question concerns a generalisation of this: suppose that we replace $n$ with a vector $m \in \mathbb{Z}^d$ and consider the sum $$\displaystyle \sum_{\substack{\ \ m \in \mathbb{Z}^d} \\ {\ \  \ m \neq 0}} \frac{1}{|m|^s}.$$ Does this sum also converge absolutely for $\mathrm{Re}(s) > 1$? It clearly converges if $d = 1$. If $d = 2$, then we have: $$\displaystyle \sum_{\substack{\ \ m_1 \in \mathbb{Z}} \\ {\ \ \ m_1 \neq 0}} \sum_{\substack{\ \ m_2 \in \mathbb{Z}} \\ {\ \ \ m_2 \neq 0}} \frac{1}{|m_1 + m_2|^s}, \ \ m_1 + m_2 \neq 0.$$ It doesn't seem clear to me why this should converge. The closest I've been able to find is the so-called Hurwitz zeta function , which looks somewhat similar to my sum except that I'm summing over the parameter $q$ as well. I've tried comparing the double sum to a double integral of the same thing over $\mathbb{R}^2$, but Mathematica tells me that the resulting integral does not converge for $s = 3/2$, which is not a good sign. Using Mathematica on the sum directly -- summing over $\mathbb{N}$ rather than $\mathbb{Z}$ -- yields $\zeta(s - 1) + \zeta(s)$ for the case $d = 2$.","It is known that the Riemann zeta function $$\displaystyle \zeta(s) = \sum_{n = 1} \frac{1}{n^s}$$ converges for all $\mathrm{Re}(s) > 1$, and admits an analytic continuation to the rest of the complex plane apart from its poles. My question concerns a generalisation of this: suppose that we replace $n$ with a vector $m \in \mathbb{Z}^d$ and consider the sum $$\displaystyle \sum_{\substack{\ \ m \in \mathbb{Z}^d} \\ {\ \  \ m \neq 0}} \frac{1}{|m|^s}.$$ Does this sum also converge absolutely for $\mathrm{Re}(s) > 1$? It clearly converges if $d = 1$. If $d = 2$, then we have: $$\displaystyle \sum_{\substack{\ \ m_1 \in \mathbb{Z}} \\ {\ \ \ m_1 \neq 0}} \sum_{\substack{\ \ m_2 \in \mathbb{Z}} \\ {\ \ \ m_2 \neq 0}} \frac{1}{|m_1 + m_2|^s}, \ \ m_1 + m_2 \neq 0.$$ It doesn't seem clear to me why this should converge. The closest I've been able to find is the so-called Hurwitz zeta function , which looks somewhat similar to my sum except that I'm summing over the parameter $q$ as well. I've tried comparing the double sum to a double integral of the same thing over $\mathbb{R}^2$, but Mathematica tells me that the resulting integral does not converge for $s = 3/2$, which is not a good sign. Using Mathematica on the sum directly -- summing over $\mathbb{N}$ rather than $\mathbb{Z}$ -- yields $\zeta(s - 1) + \zeta(s)$ for the case $d = 2$.",,"['real-analysis', 'number-theory', 'analytic-number-theory']"
77,Sum and Product of n-positive integers,Sum and Product of n-positive integers,,"If I have  $ n $-positive integers, and I compute their sum and product, is there any different group of $ n $-positive integers that will have the same sum and product? For example, if $ a,...,z $ denote 26 positive integers, and we define: \begin{align} a+b+c+d+....+z &= \text{Sum} \\ a \cdot b \cdot c \cdot d \cdot .... \cdot z &= \text{Product} \end{align} Is there any way I can get the same Sum and Product from a different group of 26 (in this example) positive integers? EDIT: A friend of mine pointed out that knowing that we have a group of 3 that works, we can show that it works for all positive groups of $ n $ integers. For Example: $ \{3,3,10 \} $ and $ \{2,5,9 \} $ both yield Sum $=16 $ and Product $=90 $. Now we can just continually add a number (let's say 1) as the next integer to get multiple solutions for $ n =4,5,6,... $. Explicitly, $ \{ 3,3,10,1 \} $ and  $ \{ 2,5,9,1 \} $ both give Sum$=17$ and Product$=90$.","If I have  $ n $-positive integers, and I compute their sum and product, is there any different group of $ n $-positive integers that will have the same sum and product? For example, if $ a,...,z $ denote 26 positive integers, and we define: \begin{align} a+b+c+d+....+z &= \text{Sum} \\ a \cdot b \cdot c \cdot d \cdot .... \cdot z &= \text{Product} \end{align} Is there any way I can get the same Sum and Product from a different group of 26 (in this example) positive integers? EDIT: A friend of mine pointed out that knowing that we have a group of 3 that works, we can show that it works for all positive groups of $ n $ integers. For Example: $ \{3,3,10 \} $ and $ \{2,5,9 \} $ both yield Sum $=16 $ and Product $=90 $. Now we can just continually add a number (let's say 1) as the next integer to get multiple solutions for $ n =4,5,6,... $. Explicitly, $ \{ 3,3,10,1 \} $ and  $ \{ 2,5,9,1 \} $ both give Sum$=17$ and Product$=90$.",,['number-theory']
78,Local-freeness of the Hodge bundle,Local-freeness of the Hodge bundle,,"Suppose $X\xrightarrow{f}Y$ is a proper flat morphism of locally noetherian schemes, with all of its fibers being geometrically integral regular curves of genus $g$ (so $h^{0}(X|_{q},\mathscr{O}_{X|_{q}})=1$ for all $q\in Y$). In particular $f$ is smooth of relative dimension $1$, and $\mathscr{O}_{Y} = f_{\ast}\mathscr{O}_{X}$. I would like to verify that the pushforward $f_{\ast}\Omega_{X/Y}$, the so called Hodge bundle, is a locally free sheaf (of rank $g$). Cf. R.Vakil's note, exercise 28.1.N. Using cohomology and base change theorem (""for $p=2$""), one can reduce to the fact that $R^{1}f_{\ast}\Omega_{X/Y}$ is locally free. In fact as $H^{2}(X_{q},\Omega_{X_{q}/q})=0$ by dimensional vanishing, $R^{2}f_{\ast}\Omega_{X/Y}=0$ is forced (it is hence locally free), and hence by cohomology and base change theorem, $R^{1}f_{\ast}\Omega_{X/Y}|_{q}\to H^{1}(X_{q},\Omega_{X_{q}/q})$ is surjective (in fact bijective) for all $q$. To proceed further, I think one must prove $R^{1}f_{\ast}\Omega_{X/Y}$ is locally free (at least to use the base change theorem for ""$p=1$""). (As $h^{1}(X_{q},\Omega) = h^{0}(X_{q},\mathscr{O})=1$ we know $R^{1}f_{\ast}\Omega_{X/Y}$ must be a line bundle.) But I don't have any idea on proving this fact by hand yet. Are there any ways of tackling this (perhaps, without quoting too much, like Grothendieck-Serre duality)?","Suppose $X\xrightarrow{f}Y$ is a proper flat morphism of locally noetherian schemes, with all of its fibers being geometrically integral regular curves of genus $g$ (so $h^{0}(X|_{q},\mathscr{O}_{X|_{q}})=1$ for all $q\in Y$). In particular $f$ is smooth of relative dimension $1$, and $\mathscr{O}_{Y} = f_{\ast}\mathscr{O}_{X}$. I would like to verify that the pushforward $f_{\ast}\Omega_{X/Y}$, the so called Hodge bundle, is a locally free sheaf (of rank $g$). Cf. R.Vakil's note, exercise 28.1.N. Using cohomology and base change theorem (""for $p=2$""), one can reduce to the fact that $R^{1}f_{\ast}\Omega_{X/Y}$ is locally free. In fact as $H^{2}(X_{q},\Omega_{X_{q}/q})=0$ by dimensional vanishing, $R^{2}f_{\ast}\Omega_{X/Y}=0$ is forced (it is hence locally free), and hence by cohomology and base change theorem, $R^{1}f_{\ast}\Omega_{X/Y}|_{q}\to H^{1}(X_{q},\Omega_{X_{q}/q})$ is surjective (in fact bijective) for all $q$. To proceed further, I think one must prove $R^{1}f_{\ast}\Omega_{X/Y}$ is locally free (at least to use the base change theorem for ""$p=1$""). (As $h^{1}(X_{q},\Omega) = h^{0}(X_{q},\mathscr{O})=1$ we know $R^{1}f_{\ast}\Omega_{X/Y}$ must be a line bundle.) But I don't have any idea on proving this fact by hand yet. Are there any ways of tackling this (perhaps, without quoting too much, like Grothendieck-Serre duality)?",,"['number-theory', 'algebraic-geometry', 'schemes']"
79,How do I prove this identity involving the Mobius function and Euler's function?,How do I prove this identity involving the Mobius function and Euler's function?,,"I've been trying to prove the following identity which has been used in a paper I'm currently reading: $\displaystyle\sum_{q\leq Q}\frac{\mu(q)^2}{\phi(q)}\leq \frac{k}{\phi(k)}\displaystyle\sum_{q\leq Q, (q,k)=1}\frac{\mu(q)^2}{\phi(q)}$. I tried to split the sum as $\displaystyle\sum_{q\leq Q}\frac{\mu(q)^2}{\phi(q)}=\displaystyle\sum_{r|k}\displaystyle\sum_{m\leq\frac{Q}{r},(m,\frac{k}{r}=1)}\frac{\mu(mr)^2}{\phi(mr)}$ but cannot proceed. Can anyone help? Here $\mu$ and $\phi$ are the Mobius function and Euler's totient function respectively.","I've been trying to prove the following identity which has been used in a paper I'm currently reading: $\displaystyle\sum_{q\leq Q}\frac{\mu(q)^2}{\phi(q)}\leq \frac{k}{\phi(k)}\displaystyle\sum_{q\leq Q, (q,k)=1}\frac{\mu(q)^2}{\phi(q)}$. I tried to split the sum as $\displaystyle\sum_{q\leq Q}\frac{\mu(q)^2}{\phi(q)}=\displaystyle\sum_{r|k}\displaystyle\sum_{m\leq\frac{Q}{r},(m,\frac{k}{r}=1)}\frac{\mu(mr)^2}{\phi(mr)}$ but cannot proceed. Can anyone help? Here $\mu$ and $\phi$ are the Mobius function and Euler's totient function respectively.",,"['number-theory', 'analytic-number-theory']"
80,"Are large enough numbers the sum of two members of a dense, well-distributed set?","Are large enough numbers the sum of two members of a dense, well-distributed set?",,"I have a set $S$ of positive integers, and would like to prove that all large enough $n$ are of the form $s+t$ with $s,t\in S.$ (In other words, $\mathbb{N} \setminus (S+S)$ is finite, where $+$ is the sumset .) What techniques can I use to solve this sort of problem? My particular example seems simple because not only is $S$ is dense $$ \liminf_n\frac{\#\left(S\cap\{1,2,\ldots,n\}\right)}{n}>0 $$ but it has another largeness property (I don't know a name for this): for every residue class $a\pmod b$, $$ \liminf_n\frac{\#\left(S\cap\{a,a+b,a+2b,\ldots,a+nb\}\right)}{a+nb}>0. $$ Is this property sufficient? Given a set $S$, can a reasonable bound be given for the greatest integer not in $S+S$? If the proof is easy, I'd be happy for just hints (it's nice to prove things for myself!). Otherwise I'd be happy with a reference.","I have a set $S$ of positive integers, and would like to prove that all large enough $n$ are of the form $s+t$ with $s,t\in S.$ (In other words, $\mathbb{N} \setminus (S+S)$ is finite, where $+$ is the sumset .) What techniques can I use to solve this sort of problem? My particular example seems simple because not only is $S$ is dense $$ \liminf_n\frac{\#\left(S\cap\{1,2,\ldots,n\}\right)}{n}>0 $$ but it has another largeness property (I don't know a name for this): for every residue class $a\pmod b$, $$ \liminf_n\frac{\#\left(S\cap\{a,a+b,a+2b,\ldots,a+nb\}\right)}{a+nb}>0. $$ Is this property sufficient? Given a set $S$, can a reasonable bound be given for the greatest integer not in $S+S$? If the proof is easy, I'd be happy for just hints (it's nice to prove things for myself!). Otherwise I'd be happy with a reference.",,"['number-theory', 'reference-request', 'diophantine-equations', 'additive-combinatorics', 'sumset']"
81,Game with relative prime numbers,Game with relative prime numbers,,"We have a two player game where you start with a number $s_0$ and then you have a goal number $g$ (with $1 < g < s_0$). Both $s_0$ and $g$ are natural numbers. Each turn you choose a new number $s_n$ following these rules: $s_n$ must be less than the previous number $s_{n-1}$, $s_n$ must always be relatively prime to $s_{n-1}$, The numbers you choose can never be smaller than your goal number $g$. The player who is able to write/choose the goal number wins the game. I've already calculated an example with $s = 27$ and $g = 15$. If player 1 chooses $s_1 = 20$ in the first round, then player 2 must choose $s_2 = 19$ or $s_2 = 17$ in the second round. Either way, player 1 can choose $s_3 = 15$ in the third round, and wins the game. Now, let's assume $g$ is an even number. Which values of $s_0$ will guarantee that the first player wins the game?  I know that as long as $s_n$ is also an even number you can never choose $g$ in your turn. So the trick seems to be to make sure your opponent ends up with an even $s_n$. Is there any way to prove that for any odd number $x$ you can always find an even number $y$ that is relative prime to $x$? In that case, just set an odd number as $s_0$ and the first player will win by picking $y$ as $s_n$ every time.","We have a two player game where you start with a number $s_0$ and then you have a goal number $g$ (with $1 < g < s_0$). Both $s_0$ and $g$ are natural numbers. Each turn you choose a new number $s_n$ following these rules: $s_n$ must be less than the previous number $s_{n-1}$, $s_n$ must always be relatively prime to $s_{n-1}$, The numbers you choose can never be smaller than your goal number $g$. The player who is able to write/choose the goal number wins the game. I've already calculated an example with $s = 27$ and $g = 15$. If player 1 chooses $s_1 = 20$ in the first round, then player 2 must choose $s_2 = 19$ or $s_2 = 17$ in the second round. Either way, player 1 can choose $s_3 = 15$ in the third round, and wins the game. Now, let's assume $g$ is an even number. Which values of $s_0$ will guarantee that the first player wins the game?  I know that as long as $s_n$ is also an even number you can never choose $g$ in your turn. So the trick seems to be to make sure your opponent ends up with an even $s_n$. Is there any way to prove that for any odd number $x$ you can always find an even number $y$ that is relative prime to $x$? In that case, just set an odd number as $s_0$ and the first player will win by picking $y$ as $s_n$ every time.",,"['number-theory', 'prime-numbers', 'game-theory']"
82,Rational approximation using only odd numerators.,Rational approximation using only odd numerators.,,"Dirichlet's simultaneous approximation theorem says: Given any $n$ real numbers $\alpha_1,\ldots,\alpha_n$ and for every natural number $N \in \mathbb{N}$, there exist integers $q \leq N$, and  $p_1,\ldots,p_n \in \mathbb{Z}$, such that: $$ \Bigg|\alpha_i - \frac{p_i}{q}\Bigg| < \frac{1}{qN^{1/n}} \text{    for } i=1,\ldots,n $$ I would like to prove a similar theorem, but want to insist that the $p_i$ all be odd.  It's easy to prove a version which has all the $p_i$ even, because the set of points in $\mathbb{R}^n$ with even coordinates is a lattice. The general version of Minkowski's Theorem say that a symmetric region containing the origin, if it's volume is sufficiently large, must contain a nonzero lattice point.  But the set of points with odd coefficients is only a coset of the lattice of points with even coefficients. This seems obviously true that one should be able to replace ""lattice"" with ""coset of the lattice"" in Minkowski's Theorem, but I sure don't see how to do it.  I can get the result I want in one dimension by modifying the continued fraction construction, but that doesn't export to $n$ dimensions.  References and insights welcome.","Dirichlet's simultaneous approximation theorem says: Given any $n$ real numbers $\alpha_1,\ldots,\alpha_n$ and for every natural number $N \in \mathbb{N}$, there exist integers $q \leq N$, and  $p_1,\ldots,p_n \in \mathbb{Z}$, such that: $$ \Bigg|\alpha_i - \frac{p_i}{q}\Bigg| < \frac{1}{qN^{1/n}} \text{    for } i=1,\ldots,n $$ I would like to prove a similar theorem, but want to insist that the $p_i$ all be odd.  It's easy to prove a version which has all the $p_i$ even, because the set of points in $\mathbb{R}^n$ with even coordinates is a lattice. The general version of Minkowski's Theorem say that a symmetric region containing the origin, if it's volume is sufficiently large, must contain a nonzero lattice point.  But the set of points with odd coefficients is only a coset of the lattice of points with even coefficients. This seems obviously true that one should be able to replace ""lattice"" with ""coset of the lattice"" in Minkowski's Theorem, but I sure don't see how to do it.  I can get the result I want in one dimension by modifying the continued fraction construction, but that doesn't export to $n$ dimensions.  References and insights welcome.",,"['number-theory', 'diophantine-approximation']"
83,"$\sum_{x=0}^{p-1}(\frac{ax^2+bx+c}{p})=-(\frac{a}{p})$, for $p\geq5$ an odd prime with $p \nmid b^2-4ac$, where $(\frac{a}{p})$ is the Legendre symbol",", for  an odd prime with , where  is the Legendre symbol",\sum_{x=0}^{p-1}(\frac{ax^2+bx+c}{p})=-(\frac{a}{p}) p\geq5 p \nmid b^2-4ac (\frac{a}{p}),"Let $\left(\dfrac{a}{p}\right)$ denote the Legendre symbol and let $a,b,c$ be integers integers and $p \geq 5$ an odd prime number. Prove that $$\sum_{x=0}^{p-1}\left(\dfrac{ax^2+bx+c}{p}\right) = -\left(\dfrac{a}{p}\right)$$ if $p \nmid b^2-4ac$. I wasn't sure how to prove this using the properties of Legendre symbols. How do we deal with the sum of Legendre symbols?","Let $\left(\dfrac{a}{p}\right)$ denote the Legendre symbol and let $a,b,c$ be integers integers and $p \geq 5$ an odd prime number. Prove that $$\sum_{x=0}^{p-1}\left(\dfrac{ax^2+bx+c}{p}\right) = -\left(\dfrac{a}{p}\right)$$ if $p \nmid b^2-4ac$. I wasn't sure how to prove this using the properties of Legendre symbols. How do we deal with the sum of Legendre symbols?",,"['number-theory', 'quadratic-residues']"
84,"Find all prime numbers $p$, for which $2x^{p-1} + 2009= y ^{p-1}$ has an infinite number of solutions in non-negative integers?","Find all prime numbers , for which  has an infinite number of solutions in non-negative integers?",p 2x^{p-1} + 2009= y ^{p-1},"Find all prime numbers $p$, for which $$2x^{p-1} + 2009= y ^{p-1}$$ has an infinte number of solutions in non-negative integers? This is a contest problem. Any ideas? EDIT: Here is the progress i made. Help would be welcomed. Let's rewrite the equation as $$2x^{p-1} + 2009-y ^{p-1}=0$$ From Fermat's theorem we have that $0\equiv 2x^{p-1} + 2009-y ^{p-1}\equiv 2008,\ 2009$ ,$2010$ or $2011\pmod p$ So obviously $p$ can only be a prime divisor of  $2008,\ 2009$ ,$2010$ or $2011$, $=>p=2, 3, 5, 7, 41,67, 251$ or $2011$ $p=2$ we get $2x+2009-y=0$ which has infinite number of solutions. $p=5\ => 2x^4+2009=y^4$. $y^4\equiv {0,1,15} \pmod {16},\  2x^4+2009\equiv{8,9,10} \pmod {16} =>$ no solutions. $p=7\ => 2x^6+7.7.41=y^6$  $=> 2x^6-y^6\equiv 0\pmod 7$. From Fermat's theorem $2x^6\equiv 0$ or $2 \pmod 7$, $y^6 \equiv 1$ or $0 \pmod 7$ =>$x=7k\ ,\  y=7l $  => $2009\equiv 0 \pmod {7^6}$ which is false => no possible solutions for $p=7$. The case for $p=41$ is solved analogously to $p=7$. I have no ideas for $p=3, 5 ,67, 251$ or $ 2011$ yet.","Find all prime numbers $p$, for which $$2x^{p-1} + 2009= y ^{p-1}$$ has an infinte number of solutions in non-negative integers? This is a contest problem. Any ideas? EDIT: Here is the progress i made. Help would be welcomed. Let's rewrite the equation as $$2x^{p-1} + 2009-y ^{p-1}=0$$ From Fermat's theorem we have that $0\equiv 2x^{p-1} + 2009-y ^{p-1}\equiv 2008,\ 2009$ ,$2010$ or $2011\pmod p$ So obviously $p$ can only be a prime divisor of  $2008,\ 2009$ ,$2010$ or $2011$, $=>p=2, 3, 5, 7, 41,67, 251$ or $2011$ $p=2$ we get $2x+2009-y=0$ which has infinite number of solutions. $p=5\ => 2x^4+2009=y^4$. $y^4\equiv {0,1,15} \pmod {16},\  2x^4+2009\equiv{8,9,10} \pmod {16} =>$ no solutions. $p=7\ => 2x^6+7.7.41=y^6$  $=> 2x^6-y^6\equiv 0\pmod 7$. From Fermat's theorem $2x^6\equiv 0$ or $2 \pmod 7$, $y^6 \equiv 1$ or $0 \pmod 7$ =>$x=7k\ ,\  y=7l $  => $2009\equiv 0 \pmod {7^6}$ which is false => no possible solutions for $p=7$. The case for $p=41$ is solved analogously to $p=7$. I have no ideas for $p=3, 5 ,67, 251$ or $ 2011$ yet.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'contest-math', 'exponentiation']"
85,Chowla's Construction of prime having least quadratic non-residue $\gg \log p$,Chowla's Construction of prime having least quadratic non-residue,\gg \log p,"This paper by NC Ankeny mentions that "" S. Chowla has proved that there exist infinitely many primes $k$ where the  first $c_1\log k$ residues $(\bmod k)$ are all quadratic residues"". I recently found a proof of this here . The proof constructs such primes using this idea: Consider numbers which satisfies these condition : $n=1\bmod 8$ and $n=1\bmod r_i$ where $r_i$ are first consecutive odd primes less than $y$. Let $R:= 8\prod r_i $ , clearly $n=1\bmod R$ by Chinese remainder theorem. By Linniks there exist a prime $p$ in this arithmetic progression $\{ 1+rk_j\}$ such that $p= \mathcal{O}(R^6)$. Note that for this prime all numbers less than $y$ are quadratic residue, since p $\equiv  1 \bmod 8 \implies \big(\frac{a}{p} \big) = \big( \frac{p}{a} \big) $. By prime number theorem it is easy to see that y = $O(\log p)$ But this analysis clearly doest rule out the possibility of having least quadratic non-residue $O(\log p)$ . Infact if we write all the constants and work it out than it doesn't even rule out the possibility of least quadratic non residue less than $10\log p$. I want to know is this just what Chowla proved or there is a better argument for this. Any refrence for the same would be of great help.","This paper by NC Ankeny mentions that "" S. Chowla has proved that there exist infinitely many primes $k$ where the  first $c_1\log k$ residues $(\bmod k)$ are all quadratic residues"". I recently found a proof of this here . The proof constructs such primes using this idea: Consider numbers which satisfies these condition : $n=1\bmod 8$ and $n=1\bmod r_i$ where $r_i$ are first consecutive odd primes less than $y$. Let $R:= 8\prod r_i $ , clearly $n=1\bmod R$ by Chinese remainder theorem. By Linniks there exist a prime $p$ in this arithmetic progression $\{ 1+rk_j\}$ such that $p= \mathcal{O}(R^6)$. Note that for this prime all numbers less than $y$ are quadratic residue, since p $\equiv  1 \bmod 8 \implies \big(\frac{a}{p} \big) = \big( \frac{p}{a} \big) $. By prime number theorem it is easy to see that y = $O(\log p)$ But this analysis clearly doest rule out the possibility of having least quadratic non-residue $O(\log p)$ . Infact if we write all the constants and work it out than it doesn't even rule out the possibility of least quadratic non residue less than $10\log p$. I want to know is this just what Chowla proved or there is a better argument for this. Any refrence for the same would be of great help.",,"['number-theory', 'analytic-number-theory', 'quadratic-residues', 'quadratic-reciprocity']"
