,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is the inverse function of an algebraic function algebraic?,Is the inverse function of an algebraic function algebraic?,,"Let $f$ be a real-valued function on some open subset of $\mathbb{R}$ . We say that it is algebraic if there exists a polynomial $P \in \mathbb{R}[x,y]$ such that $P(x,f(x))=0$ identically on the domain of $f$ . Let us assume that $f$ admits an inverse: there is a function $g$ on some open subset of $\mathbb{R}$ such that $f(g(y)) = y$ and $g(f(x))=x$ whenever these equations make sense. Is $g$ also an algebraic function?",Let be a real-valued function on some open subset of . We say that it is algebraic if there exists a polynomial such that identically on the domain of . Let us assume that admits an inverse: there is a function on some open subset of such that and whenever these equations make sense. Is also an algebraic function?,"f \mathbb{R} P \in \mathbb{R}[x,y] P(x,f(x))=0 f f g \mathbb{R} f(g(y)) = y g(f(x))=x g",['abstract-algebra']
11,Functions satisfying $f(\lambda x)\leq\lambda f(x)$ for some $\lambda$,Functions satisfying  for some,f(\lambda x)\leq\lambda f(x) \lambda,"Fix some $\lambda>1$ . I am interested in the class of functions $f:\mathbb{R}\to\mathbb{R}$ which satisfy $f(\lambda x)\leq\lambda f(x)$ for all $x\in\mathbb{R}$ . Does this class depend on $\lambda$ ? Or is it the case that if $f$ has this property for one $\lambda$ , then it has it for all? I was trying to start with $\lambda=2$ and $\lambda=4$ . It is straightforward to show that any $f$ with this property for $\lambda=2$ also has this property for $\lambda=4$ . But I was unable to prove the converse which somehow makes me believe that the converse is just not true. But I was also unable to find a counter example.","Fix some . I am interested in the class of functions which satisfy for all . Does this class depend on ? Or is it the case that if has this property for one , then it has it for all? I was trying to start with and . It is straightforward to show that any with this property for also has this property for . But I was unable to prove the converse which somehow makes me believe that the converse is just not true. But I was also unable to find a counter example.",\lambda>1 f:\mathbb{R}\to\mathbb{R} f(\lambda x)\leq\lambda f(x) x\in\mathbb{R} \lambda f \lambda \lambda=2 \lambda=4 f \lambda=2 \lambda=4,"['real-analysis', 'functions']"
12,Making the Mandelbrot Fractal in Desmos Online Graphing Calculator,Making the Mandelbrot Fractal in Desmos Online Graphing Calculator,,"I would like to make the following ""animation"" of the Mandelbrot Set using the Online Desmos Graphing Calculator app - as seen over here: https://www.youtube.com/watch?v=naqgsOOEHJs I couldn't clearly see the equations being used in this video, so I followed the instructions from link provided in the references ( https://www.youtube.com/watch?v=P23UI9cPCQk&t=0s ). I manually entered the 8 equations from the video into the Desmos Graphing Calculator: However, not only does the graph (set of equations) I have made not look like the first graph - when I zoom into the graph I made, I don't see any repeating fractal patterns. Can someone show me what I am doing wrong? What can I do to fix this, so that I also get a fractal pattern I can see through zooming? If possible, could someone try to make a Mandelbrot Set on Desmos that shows ""zoom fractals"" and post the link to the graph on Desmos? Thank you!","I would like to make the following ""animation"" of the Mandelbrot Set using the Online Desmos Graphing Calculator app - as seen over here: https://www.youtube.com/watch?v=naqgsOOEHJs I couldn't clearly see the equations being used in this video, so I followed the instructions from link provided in the references ( https://www.youtube.com/watch?v=P23UI9cPCQk&t=0s ). I manually entered the 8 equations from the video into the Desmos Graphing Calculator: However, not only does the graph (set of equations) I have made not look like the first graph - when I zoom into the graph I made, I don't see any repeating fractal patterns. Can someone show me what I am doing wrong? What can I do to fix this, so that I also get a fractal pattern I can see through zooming? If possible, could someone try to make a Mandelbrot Set on Desmos that shows ""zoom fractals"" and post the link to the graph on Desmos? Thank you!",,"['complex-analysis', 'functions', 'complex-numbers', 'graphing-functions', 'fractals']"
13,"Does Nei's Standard Genetic ""Distance"" obey identity of indiscernibles?","Does Nei's Standard Genetic ""Distance"" obey identity of indiscernibles?",,"In Nei 1972 he describes what is now called Nei's standard genetic distance . He defines at as follows: Consider two randomly mating diploid populations, $X$ and $Y$ , in which multiple alleles aggregrate at a locus. Let $x_i$ and $y_i$ be the frequencies of the $i$ th alleles in $X$ and $Y$ , respectively. The probability of identity of two randomly chosen genes is $j_X = \sum x_i^2$ in population $X$ , while it is $j_Y = \sum y_i^2$ in population $Y$ . The probability of identity of a gene from $X$ and a gene from $Y$ is $j_{XY} = \sum x_iy_i$ . [...] The normalized identity of genes between $X$ and $Y$ with respect to this locus is defined as $$I_j = \frac{j_{XY}}{\sqrt{j_Xj_Y}}.$$ [...] The normalized identity of genes between $X$ and $Y$ with respect to all loci is defined as $$I = \frac{J_{XY}}{\sqrt{J_XJ_Y}},$$ where $J_X$ , $J_Y$ and $J_{XY}$ are the arithmetic means of $j_X$ , $j_Y$ , and $j_{XY}$ , respectively, over all loci, including monomorphic loci. [...] The genetic distance between $X$ and $Y$ is then defined as $$D = - \log_e I.$$ He states in this work that his function does not have the triangle inequality. In the present measure of genetic distance, the triangle inequality, which is often assumed in numerical taxonomy (see, e.g., Levandowsky and Winter 1971), does not hold. Nei also said, "" Evolution does not occur so as to assure this property at least at the nucleotide level. "" in reference to the triangle inequality. Not having the triangle inequality disqualifies Nei's score from being a metric . I am curious if any of the other properties of a metric fail to hold. Due to the product of probabilities and norms always being non-negative, and the negative log of a number on $[0,1]$ , it seems clear that it has the non-negativity property. The symmetry property also holds because of the commutativity of scalar multiplication. It is clear that $D[X,X] = 0$ , but does the stronger identity of indiscernibles hold? While identity of indiscernibles has a broader meaning, in this context of a metric I more narrowly mean $D[X,Y] = 0 \iff X = Y$ .","In Nei 1972 he describes what is now called Nei's standard genetic distance . He defines at as follows: Consider two randomly mating diploid populations, and , in which multiple alleles aggregrate at a locus. Let and be the frequencies of the th alleles in and , respectively. The probability of identity of two randomly chosen genes is in population , while it is in population . The probability of identity of a gene from and a gene from is . [...] The normalized identity of genes between and with respect to this locus is defined as [...] The normalized identity of genes between and with respect to all loci is defined as where , and are the arithmetic means of , , and , respectively, over all loci, including monomorphic loci. [...] The genetic distance between and is then defined as He states in this work that his function does not have the triangle inequality. In the present measure of genetic distance, the triangle inequality, which is often assumed in numerical taxonomy (see, e.g., Levandowsky and Winter 1971), does not hold. Nei also said, "" Evolution does not occur so as to assure this property at least at the nucleotide level. "" in reference to the triangle inequality. Not having the triangle inequality disqualifies Nei's score from being a metric . I am curious if any of the other properties of a metric fail to hold. Due to the product of probabilities and norms always being non-negative, and the negative log of a number on , it seems clear that it has the non-negativity property. The symmetry property also holds because of the commutativity of scalar multiplication. It is clear that , but does the stronger identity of indiscernibles hold? While identity of indiscernibles has a broader meaning, in this context of a metric I more narrowly mean .","X Y x_i y_i i X Y j_X = \sum x_i^2 X j_Y = \sum y_i^2 Y X Y j_{XY} = \sum x_iy_i X Y I_j = \frac{j_{XY}}{\sqrt{j_Xj_Y}}. X Y I = \frac{J_{XY}}{\sqrt{J_XJ_Y}}, J_X J_Y J_{XY} j_X j_Y j_{XY} X Y D = - \log_e I. [0,1] D[X,X] = 0 D[X,Y] = 0 \iff X = Y","['functions', 'metric-spaces', 'symmetric-functions', 'triangle-inequality']"
14,A function associates something with something,A function associates something with something,,"Let $f \colon A \to B$ be a function from a set $A$ to a set $B$ . In English, which of the following expressions is correct? The function $f$ associates an element of $A$ with (or to) an element of $B$ ; The function $f$ associates an element of $B$ with (or to) an element of $A$ . (I am not using quantifiers like ""every"" or ""some"" on purpose, because in natural language they can create some ambiguity) In the literature and online, I have found both kinds of expression, but I am not sure if they are both correct, since I am not a native English-speaker. For instance, Wikipedia's page about function in mathematics uses both kinds of expression. Disclaimer . My question is more about English than mathematics, but it requires a basic knowledge in mathematics to be answered, this is why I post it here and not in other Q&A forums.","Let be a function from a set to a set . In English, which of the following expressions is correct? The function associates an element of with (or to) an element of ; The function associates an element of with (or to) an element of . (I am not using quantifiers like ""every"" or ""some"" on purpose, because in natural language they can create some ambiguity) In the literature and online, I have found both kinds of expression, but I am not sure if they are both correct, since I am not a native English-speaker. For instance, Wikipedia's page about function in mathematics uses both kinds of expression. Disclaimer . My question is more about English than mathematics, but it requires a basic knowledge in mathematics to be answered, this is why I post it here and not in other Q&A forums.",f \colon A \to B A B f A B f B A,"['functions', 'elementary-set-theory', 'terminology', 'definition']"
15,"Is $F(t)=\int_0^{\infty} \frac{e^{-tx^3}}{1+x^4}dx$ well defined on $(0,\infty)$?",Is  well defined on ?,"F(t)=\int_0^{\infty} \frac{e^{-tx^3}}{1+x^4}dx (0,\infty)","I've $F(t)=\int_0^{\infty} \frac{e^{-tx^3}}{1+x^4}dx$ and I have to see that it is well defined on the interval $(0,\infty)$ . For that, I have defined $f(x,t)=\frac{e^{-tx^3}}{1+x^4}, x,t\in(0,\infty) $ so I have to see if $f$ is integrable in $(0,\infty)$ . We know that $f$ is integrable on $(0,\infty)$ $\leftrightarrow$ $\int_{(0,\infty)}|f|d\mu<\infty$ $f(x,t)=|\frac{e^{-tx^3}}{1+x^4}|=\frac{e^{-tx^3}}{1+x^4}\le e^{-tx^3}$ But hoe can I bound this? I have to bound it with an integrable function... but I don't know how to calculate the integral of $e^{-tx^3}$ ... Is there any other easier way to bound that? Or how can I solve my problem?","I've and I have to see that it is well defined on the interval . For that, I have defined so I have to see if is integrable in . We know that is integrable on But hoe can I bound this? I have to bound it with an integrable function... but I don't know how to calculate the integral of ... Is there any other easier way to bound that? Or how can I solve my problem?","F(t)=\int_0^{\infty} \frac{e^{-tx^3}}{1+x^4}dx (0,\infty) f(x,t)=\frac{e^{-tx^3}}{1+x^4}, x,t\in(0,\infty)  f (0,\infty) f (0,\infty) \leftrightarrow \int_{(0,\infty)}|f|d\mu<\infty f(x,t)=|\frac{e^{-tx^3}}{1+x^4}|=\frac{e^{-tx^3}}{1+x^4}\le e^{-tx^3} e^{-tx^3}","['integration', 'measure-theory', 'functions', 'lebesgue-integral']"
16,"Proving that $f=\{(x^n,x): x \in \mathbb{R}\}$ is a function for positive odd integers $n$",Proving that  is a function for positive odd integers,"f=\{(x^n,x): x \in \mathbb{R}\} n","Question: Prove or disprove that, for any positive odd integer n, $f=\{(x^n,x): x \in \mathbb{R}\}$ is a function. I believe the set defines a function. My attempt: Let $n$ be a positive odd integer. Claim: $f$ defines a function from $\mathbb{R}$ to $\mathbb{R}$ . Note that if $x \in \mathbb{R}$ then, $x^n \in \mathbb{R}$ . Thus $f \subset \mathbb{R^2}$ . Let $y \in \mathbb{R}$ . Then, $(y,y^{1/n}) \in f$ . Thus, we have shown the existence of an element $x$ , such that $(y,x) \in f$ . Suppose that for some $y_1,y_2 \in \mathbb{R}$ , $(y,y_1^{1/n}),(y,y_2^{1/n}) \in f$ . Thus, $y_1^{1/n}=y_2^{1/n}$ . Thus $y_1=y_2.$ From 2 and 3, we conclude that $\forall y \in \mathbb{R}, \exists ! x \in \mathbb{R}, (y,x) \in f$ . Hence $f$ is a function. Since $n$ was arbitrary, $f$ is a function for any odd integer $n$ . Could someone tell me if it is correct? Please let me know if there are any points to improve on and if anything is incorrect. Thank you.","Question: Prove or disprove that, for any positive odd integer n, is a function. I believe the set defines a function. My attempt: Let be a positive odd integer. Claim: defines a function from to . Note that if then, . Thus . Let . Then, . Thus, we have shown the existence of an element , such that . Suppose that for some , . Thus, . Thus From 2 and 3, we conclude that . Hence is a function. Since was arbitrary, is a function for any odd integer . Could someone tell me if it is correct? Please let me know if there are any points to improve on and if anything is incorrect. Thank you.","f=\{(x^n,x): x \in \mathbb{R}\} n f \mathbb{R} \mathbb{R} x \in \mathbb{R} x^n \in \mathbb{R} f \subset \mathbb{R^2} y \in \mathbb{R} (y,y^{1/n}) \in f x (y,x) \in f y_1,y_2 \in \mathbb{R} (y,y_1^{1/n}),(y,y_2^{1/n}) \in f y_1^{1/n}=y_2^{1/n} y_1=y_2. \forall y \in \mathbb{R}, \exists ! x \in \mathbb{R}, (y,x) \in f f n f n","['functions', 'elementary-set-theory', 'solution-verification']"
17,Proving existence and uniqueness of a function $f':\mathbb{N}\rightarrow A$,Proving existence and uniqueness of a function,f':\mathbb{N}\rightarrow A,"Suppose $A$ is a group with operation $\times$ . Let $f:\mathbb{N}\rightarrow A$ be a function where, for any natural number $m,n$ $f(m+n)=f(m)\times f(n)$ We want to show that this can be extended to a function $f':\mathbb{Z}\rightarrow A$ where, for any integer $m,n$ $f'(m+n)=f'(m)\times f'(n)$ Show that such a $f'$ exists and that it is unique. So far, I have $f'(n)=f(n)$ when $n>0$ and $f'(n)=1$ (identity) when $n=0$ and $f'(n)=f(-n)^{-1}$ for $n<0$ Does this function work, if not, whats missing? How do I demonstrate that the function i defined works and that its unique?","Suppose is a group with operation . Let be a function where, for any natural number We want to show that this can be extended to a function where, for any integer Show that such a exists and that it is unique. So far, I have when and (identity) when and for Does this function work, if not, whats missing? How do I demonstrate that the function i defined works and that its unique?","A \times f:\mathbb{N}\rightarrow A m,n f(m+n)=f(m)\times f(n) f':\mathbb{Z}\rightarrow A m,n f'(m+n)=f'(m)\times f'(n) f' f'(n)=f(n) n>0 f'(n)=1 n=0 f'(n)=f(-n)^{-1} n<0","['abstract-algebra', 'group-theory', 'functions', 'relations']"
18,Continuity of minimum function on topological spaces,Continuity of minimum function on topological spaces,,"The question I have is the following: Suppose $X,Y$ are compact Hausdorff topological spaces and $f: X \times Y \longrightarrow \mathbb{R}$ is continuous. Define $g: X \longrightarrow \mathbb{R}$ by $g(x) = \min_{y \in Y} f(x,y)$ .  Show that $g$ is continuous on $X$ using basic definitions of continuity.  I hypothesized using the closed graph theorem ( $g$ is a closed map) but the prompt wants me to use basic characterizations of continuity. My basic approach was to let $(x_n)_{n=1}^{\infty} \subset X$ converge to $x \in X$ .  Then for each $n \in \mathbb{N}$ , there exists a $y_n \in Y$ corresponding to $\text{argmin}_{y \in Y} f(x_n,y)$ .  Consider the sequence $(x_n,y_n) \subset X \times Y$ .  Since $Y$ is compact, we can drop to a subsequence $(x_{n_k},y_{n_k})_{k=1}^{\infty}$ such that $(x_{n_k},y_{n_k}) \longrightarrow (x,y)$ . This is where I get stuck.  I don't even know if $g(x_{n_k})=f(x_{n_k},y_{n_y}) \longrightarrow f(x,y) = g(x)$ since $y$ need not be a minimizing value of $f$ . Even if it was, I will have only shown that the image of a specific subsequence under $g$ converges. Any help is appreciated.","The question I have is the following: Suppose are compact Hausdorff topological spaces and is continuous. Define by .  Show that is continuous on using basic definitions of continuity.  I hypothesized using the closed graph theorem ( is a closed map) but the prompt wants me to use basic characterizations of continuity. My basic approach was to let converge to .  Then for each , there exists a corresponding to .  Consider the sequence .  Since is compact, we can drop to a subsequence such that . This is where I get stuck.  I don't even know if since need not be a minimizing value of . Even if it was, I will have only shown that the image of a specific subsequence under converges. Any help is appreciated.","X,Y f: X \times Y \longrightarrow \mathbb{R} g: X \longrightarrow \mathbb{R} g(x) = \min_{y \in Y} f(x,y) g X g (x_n)_{n=1}^{\infty} \subset X x \in X n \in \mathbb{N} y_n \in Y \text{argmin}_{y \in Y} f(x_n,y) (x_n,y_n) \subset X \times Y Y (x_{n_k},y_{n_k})_{k=1}^{\infty} (x_{n_k},y_{n_k}) \longrightarrow (x,y) g(x_{n_k})=f(x_{n_k},y_{n_y}) \longrightarrow f(x,y) = g(x) y f g","['general-topology', 'functions', 'convergence-divergence', 'continuity']"
19,Additional conditions necessary to establish a property of the derivative of a bounded monotone function,Additional conditions necessary to establish a property of the derivative of a bounded monotone function,,"I am trying to find sufficient conditions for the following to be true. Suppose a function $f: \mathbb R \rightarrow \mathbb R$ is bounded, increasing and differentiable. What further conditions are necessary to establish that $\lim_{x\rightarrow \infty}x f'(x)=0$ ? Boundedness and monotonicity are sufficient to establish that $\lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)=0$ : Suppose $\lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)>0$ . Then exists a $\delta>0$ and $\epsilon>0$ such that when $x>\delta$ , $𝑥𝑓′(𝑥)>\epsilon$ . Then for 𝑥>𝛿, 𝑓′(𝑥)>𝜖/𝑥. The antiderivative of 𝜖/𝑥 is 𝜖ln𝑥 which converges to ∞ as 𝑥→∞. This contradicts the boundedness of 𝑓. Therefore $\lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)\leq 0$ . Since 𝑓 is increasing, it must be that $\lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)\geq 0$ . Combining these conditions yields $\lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)=0$ Also from 𝑓 increasing, we know $\lim \sup _{x\rightarrow \infty}𝑥𝑓′(𝑥)\geq 0$ . So it remains to find conditions that ensure that $\lim \sup _{x\rightarrow \infty}𝑥𝑓′(𝑥)= 0$ .","I am trying to find sufficient conditions for the following to be true. Suppose a function is bounded, increasing and differentiable. What further conditions are necessary to establish that ? Boundedness and monotonicity are sufficient to establish that : Suppose . Then exists a and such that when , . Then for 𝑥>𝛿, 𝑓′(𝑥)>𝜖/𝑥. The antiderivative of 𝜖/𝑥 is 𝜖ln𝑥 which converges to ∞ as 𝑥→∞. This contradicts the boundedness of 𝑓. Therefore . Since 𝑓 is increasing, it must be that . Combining these conditions yields Also from 𝑓 increasing, we know . So it remains to find conditions that ensure that .",f: \mathbb R \rightarrow \mathbb R \lim_{x\rightarrow \infty}x f'(x)=0 \lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)=0 \lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)>0 \delta>0 \epsilon>0 x>\delta 𝑥𝑓′(𝑥)>\epsilon \lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)\leq 0 \lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)\geq 0 \lim \inf _{x\rightarrow \infty}𝑥𝑓′(𝑥)=0 \lim \sup _{x\rightarrow \infty}𝑥𝑓′(𝑥)\geq 0 \lim \sup _{x\rightarrow \infty}𝑥𝑓′(𝑥)= 0,"['calculus', 'functions']"
20,Find inverse of a function $f(x)=x^3+3x^2+4x-1$,Find inverse of a function,f(x)=x^3+3x^2+4x-1,"If $f(x)=x^3+3x^2+4x-1$ ,  then $f(x)$ is one to one as it is increasing function for $x \in R$ . I want to find $x$ such that $\frac{-1}{4}x-\frac{7}{16}=2f^{-1}(\frac{-x}{2}-1)$ my attempt: One option is that calculate $f^{-1}$ , inverse of $f$ , and then changes $x$ to $\frac{-x}{2}-1$ in $f^{-1}$ and then solve the equation. I don't know how to find inverse here Could someone help me with this?","If ,  then is one to one as it is increasing function for . I want to find such that my attempt: One option is that calculate , inverse of , and then changes to in and then solve the equation. I don't know how to find inverse here Could someone help me with this?",f(x)=x^3+3x^2+4x-1 f(x) x \in R x \frac{-1}{4}x-\frac{7}{16}=2f^{-1}(\frac{-x}{2}-1) f^{-1} f x \frac{-x}{2}-1 f^{-1},"['calculus', 'functions', 'inverse-function']"
21,Why does a base of Log or exponential function have to be positive?,Why does a base of Log or exponential function have to be positive?,,"I've been wondering that for a long time, since Log with negative bases can totally work, isn't it? For example $(-3)^2 = 9$ , we can express it like $\log_{-3}9$ , so it's not like the function will be undefined when the base is negative. Same with exponential, why can't we have $f(x)=a^x$ , $a<0$ ? I know this might be stupid but I'm really confused.","I've been wondering that for a long time, since Log with negative bases can totally work, isn't it? For example , we can express it like , so it's not like the function will be undefined when the base is negative. Same with exponential, why can't we have , ? I know this might be stupid but I'm really confused.",(-3)^2 = 9 \log_{-3}9 f(x)=a^x a<0,"['functions', 'logarithms']"
22,Simplest smooth ($C^{\infty}$) approximation to Dirac's $\delta$ with bounded support.,Simplest smooth () approximation to Dirac's  with bounded support.,C^{\infty} \delta,"I'm looking for a function $f(x)$ that approximates Dirac's $\delta$ distribution that has the following properties: $f\in C^\infty(\mathbf R)$ , it has finite derivatives of all orders. $f$ has a simple definition (in increasing complexity: polynomial $\rightarrow$ rational $\rightarrow$ exponentials $\rightarrow$ trigonometric/hyperbollic ). Ideally it has a simple expression, but if necessary it can also be defined piecewise. $f$ has bounded support, its only nonzero values occur within a closed interval centered at the origin. $f$ approximates the $\delta$ distribution in the sense that it has total integral of $1$ , it is a symmetric function, and it has a parameter $\lambda$ that can be adjusted such that in the limit of either $\lambda\to0$ or $\lambda\to\infty$ you have $f(0)\to\infty$ and $f(x\neq0)\to0$ . Does such a function exist? If so, what's the simplest one you know of? I need this function for a program I'm writing, (3) and (4) are very necessary for me. If the restrictions are too harsh it's OK as long as $f$ is at least continuously differentiable or even if $f$ doesn't satisfy (2) in the sense that it's defined in terms of more complicated transcendental functions I could work around it. Example of functions that approximate the $\delta$ distribution but don't satisfy all requirements are: $\frac{1}{2\lambda}[1-\tanh^2(x/\lambda)]$ is $C^\infty$ , simple, but doesn't have bounded support. The function $\frac{1}{\lambda}\zeta(x/\lambda)$ in this other MSE post has compact-, and therefore bounded-, support but it doesn't have a simple expression as it is defined in terms of a transcendental function. The piecewise defined function $f(x)=\{0, ~\text{if}~ |x|>\frac{\pi\lambda}{2}; \quad\frac{2}{\pi\lambda}\cos^2(x/\lambda), ~\text{if}~ |x|\leq\frac{\pi\lambda}{2}$ . It does have bounded support but its expression is not so simple because it's defined piecewise and it also violates (1), since it's second derivative is discontinuous. Thanks.","I'm looking for a function that approximates Dirac's distribution that has the following properties: , it has finite derivatives of all orders. has a simple definition (in increasing complexity: polynomial rational exponentials trigonometric/hyperbollic ). Ideally it has a simple expression, but if necessary it can also be defined piecewise. has bounded support, its only nonzero values occur within a closed interval centered at the origin. approximates the distribution in the sense that it has total integral of , it is a symmetric function, and it has a parameter that can be adjusted such that in the limit of either or you have and . Does such a function exist? If so, what's the simplest one you know of? I need this function for a program I'm writing, (3) and (4) are very necessary for me. If the restrictions are too harsh it's OK as long as is at least continuously differentiable or even if doesn't satisfy (2) in the sense that it's defined in terms of more complicated transcendental functions I could work around it. Example of functions that approximate the distribution but don't satisfy all requirements are: is , simple, but doesn't have bounded support. The function in this other MSE post has compact-, and therefore bounded-, support but it doesn't have a simple expression as it is defined in terms of a transcendental function. The piecewise defined function . It does have bounded support but its expression is not so simple because it's defined piecewise and it also violates (1), since it's second derivative is discontinuous. Thanks.","f(x) \delta f\in C^\infty(\mathbf R) f \rightarrow \rightarrow \rightarrow f f \delta 1 \lambda \lambda\to0 \lambda\to\infty f(0)\to\infty f(x\neq0)\to0 f f \delta \frac{1}{2\lambda}[1-\tanh^2(x/\lambda)] C^\infty \frac{1}{\lambda}\zeta(x/\lambda) f(x)=\{0, ~\text{if}~ |x|>\frac{\pi\lambda}{2}; \quad\frac{2}{\pi\lambda}\cos^2(x/\lambda), ~\text{if}~ |x|\leq\frac{\pi\lambda}{2}","['real-analysis', 'functions', 'approximation', 'dirac-delta']"
23,Bounds of specific function involving primes,Bounds of specific function involving primes,,"So i was playing around with factorials and Primes lately and i came up with a (to me) new function, which is: $$\prod_{p \leq x \text{, p is prime}} p^{\lfloor{log_p \lfloor x \rfloor \rfloor}}$$ Now this function is always less than the factorial and it's in some way or another exponential but i am having trouble finding an approximation or any kind of bounds to this function. So I would greatly appreciate some help.","So i was playing around with factorials and Primes lately and i came up with a (to me) new function, which is: Now this function is always less than the factorial and it's in some way or another exponential but i am having trouble finding an approximation or any kind of bounds to this function. So I would greatly appreciate some help.","\prod_{p \leq x \text{, p is prime}} p^{\lfloor{log_p \lfloor x \rfloor \rfloor}}","['functions', 'prime-numbers']"
