,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Simple explanation for Hypergeometric distribution probability,Simple explanation for Hypergeometric distribution probability,,"I am following through the Hypergeometric distribution: The probability that we select a sample of size $n$ containing $r$ defective items from a population of $N$ items known to contain $M$ defective items is $P(X = r) = C(M,r) * C(N-M,n-r) / C(N,n)$ where C(P,Q) is the combination of P items taken Q at a time. Explanation on the above equation: (a) we may select $n$ items from a population of $N$ items in $C(N,n)$ ways - understood (b) we may select $r$ defective items from $M$ defective items in $C(M,r)$ ways - understood (c) we may select $n−r$ non-defective items from $N−M$ non-defective items in $C(N−M,n−r)$ ways -did not understand (d) hence we may select $n$ items containing $r$ defectives in $C(M,r) * C(N−M,n-r)$ ways -did not understand Why both (b) and (c) must be considered and those factors got multiplied in (d) Can anybody explain the hypergeometric distribution derivation in simple terms. The above material is taken from here : The Hypergeometric distribution","I am following through the Hypergeometric distribution: The probability that we select a sample of size $n$ containing $r$ defective items from a population of $N$ items known to contain $M$ defective items is $P(X = r) = C(M,r) * C(N-M,n-r) / C(N,n)$ where C(P,Q) is the combination of P items taken Q at a time. Explanation on the above equation: (a) we may select $n$ items from a population of $N$ items in $C(N,n)$ ways - understood (b) we may select $r$ defective items from $M$ defective items in $C(M,r)$ ways - understood (c) we may select $n−r$ non-defective items from $N−M$ non-defective items in $C(N−M,n−r)$ ways -did not understand (d) hence we may select $n$ items containing $r$ defectives in $C(M,r) * C(N−M,n-r)$ ways -did not understand Why both (b) and (c) must be considered and those factors got multiplied in (d) Can anybody explain the hypergeometric distribution derivation in simple terms. The above material is taken from here : The Hypergeometric distribution",,"['probability', 'hypergeometric-function']"
51,Probability of 3 people in a room of 7 having the same birthday?,Probability of 3 people in a room of 7 having the same birthday?,,What is the probability of 3 people in a room of 7 having the same birthday ?,What is the probability of 3 people in a room of 7 having the same birthday ?,,['probability']
52,What is the expected value of the payment if T has exponential distribution with mean 5?,What is the expected value of the payment if T has exponential distribution with mean 5?,,"The initial value of an appliance is $700, and its future value is given by: \begin{align}v(t)=100(2^{3-t}-1),&&0\leq t\leq 3.\end{align} If the appliance fails in the first 3 years, the warranty pays $v(t)$. what is the expected value of the payment on the warranty if $T$ has an exponential distribution with mean 5. I got  \begin{align}\int^3_0(100(2^{3-t}-1)\frac{1}{5}(e^{-t/5})\,dt.\end{align}  I'm not sure if that's right though. any help is appreciated!","The initial value of an appliance is $700, and its future value is given by: \begin{align}v(t)=100(2^{3-t}-1),&&0\leq t\leq 3.\end{align} If the appliance fails in the first 3 years, the warranty pays $v(t)$. what is the expected value of the payment on the warranty if $T$ has an exponential distribution with mean 5. I got  \begin{align}\int^3_0(100(2^{3-t}-1)\frac{1}{5}(e^{-t/5})\,dt.\end{align}  I'm not sure if that's right though. any help is appreciated!",,"['probability', 'probability-theory', 'probability-distributions']"
53,"If $X < a$, $EX < a$?","If , ?",X < a EX < a,"If a r.v. $X < a$, does it imply $EX < a$? If not, why is it different from what I know: If a r.v. $X \leq a$, it  implies $EX \leq a$, proved by replacing $X$ with $a$ as the integrand. Note that $a \in \mathbb R$. If it allows that $a= \infty$, the answer is no: if $X$ has a Pareto distribution with $α=1$, then $X < \infty$, but $EX = \infty$, from http://en.wikipedia.org/wiki/Pareto_distribution and https://stats.stackexchange.com/a/91515/1005 . How can we explain that difference? Thanks.","If a r.v. $X < a$, does it imply $EX < a$? If not, why is it different from what I know: If a r.v. $X \leq a$, it  implies $EX \leq a$, proved by replacing $X$ with $a$ as the integrand. Note that $a \in \mathbb R$. If it allows that $a= \infty$, the answer is no: if $X$ has a Pareto distribution with $α=1$, then $X < \infty$, but $EX = \infty$, from http://en.wikipedia.org/wiki/Pareto_distribution and https://stats.stackexchange.com/a/91515/1005 . How can we explain that difference? Thanks.",,"['real-analysis', 'probability', 'probability-theory']"
54,Generalization of the birthday problem with convergence in distribution.,Generalization of the birthday problem with convergence in distribution.,,"I have independent identically distributed random variables $Y_1, Y_2, ...$ that are uniformly distributed on the set $\lbrace1,2,...,n\rbrace$. I define $X^{(n)}=min\lbrace k:Y_k=Y_j$ for some $ j <k\rbrace$. I'd like to show that $X^{(n)}/\sqrt{n}$ converges in distribution (and to find the distribution function of the limit). Here is what I've done: Letting $F_n(x)$ be the distribution function of $X^{(n)}/\sqrt{n}$, we have that $$F_n(x)=\mathbb{P}(X^{(n)}/\sqrt{n}\leq x)=1-\mathbb{P}(X^{(n)}>\lfloor \sqrt{n}x\rfloor)=1-\prod_{k=1}^{\lfloor \sqrt{n}x\rfloor-1}(1-\frac{k}{n}).$$ But I'm stuck with the limit... Can you help me please, I feel like I've done it wrong!?","I have independent identically distributed random variables $Y_1, Y_2, ...$ that are uniformly distributed on the set $\lbrace1,2,...,n\rbrace$. I define $X^{(n)}=min\lbrace k:Y_k=Y_j$ for some $ j <k\rbrace$. I'd like to show that $X^{(n)}/\sqrt{n}$ converges in distribution (and to find the distribution function of the limit). Here is what I've done: Letting $F_n(x)$ be the distribution function of $X^{(n)}/\sqrt{n}$, we have that $$F_n(x)=\mathbb{P}(X^{(n)}/\sqrt{n}\leq x)=1-\mathbb{P}(X^{(n)}>\lfloor \sqrt{n}x\rfloor)=1-\prod_{k=1}^{\lfloor \sqrt{n}x\rfloor-1}(1-\frac{k}{n}).$$ But I'm stuck with the limit... Can you help me please, I feel like I've done it wrong!?",,"['probability', 'limits', 'probability-distributions', 'probability-limit-theorems']"
55,Probability of server cluster failure,Probability of server cluster failure,,"I have a problem where I'm trying to derive an expression for the availability of a server cluster. Suppose I have 100 servers, where each one of them individually has a probability of failure 0.05. Now, I'm trying to find an expression for the probability that at most 3 of the servers fail . Currently I have reasoned that: $Pr$(at most 3 of the servers fail) = $Pr$(0, 1, 2, or 3 of the servers fail) = $Pr$(0 fail) + $Pr$(1 fails) + $Pr$(2 fail) + $Pr$(3 fail) $Pr$(0 servers fail) = $0.95^{100} = 0.00592$ $Pr$(1 server fails) = $0.95^{99} \times 0.05^1 = 0.05623$ $Pr$(2 server fails) = $0.95^{98} \times 0.05^2 = 0.00906$ $Pr$(3 server fails) = $0.95^{97} \times 0.05^3 = 0.00702$ Thus, $Pr$(at most 3 of the servers fail) = $0.00592 + 0.05623 + 0.00906 + 0.00702 = 0.07823$. Is that correct? That probability of 7.8% seems like a really small number for having at most 3 servers fail.","I have a problem where I'm trying to derive an expression for the availability of a server cluster. Suppose I have 100 servers, where each one of them individually has a probability of failure 0.05. Now, I'm trying to find an expression for the probability that at most 3 of the servers fail . Currently I have reasoned that: $Pr$(at most 3 of the servers fail) = $Pr$(0, 1, 2, or 3 of the servers fail) = $Pr$(0 fail) + $Pr$(1 fails) + $Pr$(2 fail) + $Pr$(3 fail) $Pr$(0 servers fail) = $0.95^{100} = 0.00592$ $Pr$(1 server fails) = $0.95^{99} \times 0.05^1 = 0.05623$ $Pr$(2 server fails) = $0.95^{98} \times 0.05^2 = 0.00906$ $Pr$(3 server fails) = $0.95^{97} \times 0.05^3 = 0.00702$ Thus, $Pr$(at most 3 of the servers fail) = $0.00592 + 0.05623 + 0.00906 + 0.00702 = 0.07823$. Is that correct? That probability of 7.8% seems like a really small number for having at most 3 servers fail.",,"['probability', 'statistics']"
56,Probability of birthday in a group of N people,Probability of birthday in a group of N people,,What is the probability that on any chosen given day (e.g. today) there is at least one person (in a group of N) who is celebrating his birthday? I would say the answer is either $N/365$ because you get $\frac{1}{365}+\frac{1}{365}$..$N$ times or $1-(\frac{364}{365})^N$ because this is $1$ - the chances of all N people having birthday on a different day other than the chosen one. Which is the right one(if any is) and why?,What is the probability that on any chosen given day (e.g. today) there is at least one person (in a group of N) who is celebrating his birthday? I would say the answer is either $N/365$ because you get $\frac{1}{365}+\frac{1}{365}$..$N$ times or $1-(\frac{364}{365})^N$ because this is $1$ - the chances of all N people having birthday on a different day other than the chosen one. Which is the right one(if any is) and why?,,['probability']
57,What is the formula for the birthday problem?,What is the formula for the birthday problem?,,"What is the formula for the birthday problem? I can't seem to find JUST the formula. I don't care how it works at this point, I just want to know what to do. Can someone please just tell me? Most websites seem to be a convoluted mess (at least to me).","What is the formula for the birthday problem? I can't seem to find JUST the formula. I don't care how it works at this point, I just want to know what to do. Can someone please just tell me? Most websites seem to be a convoluted mess (at least to me).",,"['probability', 'statistics', 'birthday']"
58,A counter example of Brownian Motion,A counter example of Brownian Motion,,"Here is an example in my textbook to illustrate why we need the continuous sample path in the definition of Brownian motion. Let $(B_t)$ be a Brownian motion and $U$ be a uniform random variable on $[0,1]$. Define $(\tilde B_t)$ by $$ \tilde B_t = \begin{cases} B_t & \mbox{if } t\neq U, \\ 0 & \mbox{if } t = U. \end{cases}  $$ Then it is claimed that $\tilde B_t$ has the same finite-dimensional distribution as $B_t$ but with discontinuous sample path if $B(U)\neq 0$. I do not understand this example. To be more specific, What does it mean by $t \neq U$ or $t=U$, please? Here, $t$ is a deterministic time and $U$ is a random variable. How can we talk about whether the two are equal or not? Since I do not get the definition of $\tilde B_t$, I cannot see why it has the same finite dimensional distribution and discontinuous sample path. Could anyone explain this with more detail, please? Thank you!","Here is an example in my textbook to illustrate why we need the continuous sample path in the definition of Brownian motion. Let $(B_t)$ be a Brownian motion and $U$ be a uniform random variable on $[0,1]$. Define $(\tilde B_t)$ by $$ \tilde B_t = \begin{cases} B_t & \mbox{if } t\neq U, \\ 0 & \mbox{if } t = U. \end{cases}  $$ Then it is claimed that $\tilde B_t$ has the same finite-dimensional distribution as $B_t$ but with discontinuous sample path if $B(U)\neq 0$. I do not understand this example. To be more specific, What does it mean by $t \neq U$ or $t=U$, please? Here, $t$ is a deterministic time and $U$ is a random variable. How can we talk about whether the two are equal or not? Since I do not get the definition of $\tilde B_t$, I cannot see why it has the same finite dimensional distribution and discontinuous sample path. Could anyone explain this with more detail, please? Thank you!",,"['probability', 'measure-theory', 'probability-theory', 'self-learning', 'brownian-motion']"
59,If $\sum_{n \geq 1}X_n$ converges a.s. then $\forall a > 0: \sum P(|X_n|>a) < \infty$,If  converges a.s. then,\sum_{n \geq 1}X_n \forall a > 0: \sum P(|X_n|>a) < \infty,"I'd like to show that for $(X_n)_{n\geq 1}$ a sequence of real-valued and independent random variables, If $\sum_{n \geq 1}X_n$ converges a.s., then $\forall a > 0: \sum  P(|X_n|>a) < \infty$ I know that since $\sum X_n$ converges a.s. then it converges in probability. For $A_n = \{|X_n| >a\}$ if $P(\limsup A_n) \neq 1 \Rightarrow \sum P(A_n) < \infty$ by Borel-Cantelli as the $A_n$ are independent. I thought I might be able to show that the event $\limsup A_n$ is not in the tail sigma algebra and so by Kolmogorov's 0-1 law the question would be answered, but I got stuck at this point.","I'd like to show that for $(X_n)_{n\geq 1}$ a sequence of real-valued and independent random variables, If $\sum_{n \geq 1}X_n$ converges a.s., then $\forall a > 0: \sum  P(|X_n|>a) < \infty$ I know that since $\sum X_n$ converges a.s. then it converges in probability. For $A_n = \{|X_n| >a\}$ if $P(\limsup A_n) \neq 1 \Rightarrow \sum P(A_n) < \infty$ by Borel-Cantelli as the $A_n$ are independent. I thought I might be able to show that the event $\limsup A_n$ is not in the tail sigma algebra and so by Kolmogorov's 0-1 law the question would be answered, but I got stuck at this point.",,"['probability', 'convergence-divergence']"
60,In 30 boxes are 15 balls. Chance all balls in 10 or less boxes?,In 30 boxes are 15 balls. Chance all balls in 10 or less boxes?,,"Question1: I found 30 boxes. In 10 boxes i found 15 balls. In 20 boxes i found 0 balls. Afer i collected all 15 balls i put them randomly inside the boxes. How much is the chance that all balls are in only 10 boxes or less? Question2: I found 30 boxes. In 10 boxes i found 15 balls. In 20 boxes i found 0 balls. In two of the boxes i could find 3 balls. (So in one box has to be 2 balls and in the other seven boxes have to be 1 ball.) Afer i collected all 15 balls i put them randomly inside the boxes. How much is the chance that i find in only 2 boxes 6 balls or more? I wrote a c# programm and tried it 1 million times. My solution was: With a chance of 12,4694% all balls are in 10 boxes or less.","Question1: I found 30 boxes. In 10 boxes i found 15 balls. In 20 boxes i found 0 balls. Afer i collected all 15 balls i put them randomly inside the boxes. How much is the chance that all balls are in only 10 boxes or less? Question2: I found 30 boxes. In 10 boxes i found 15 balls. In 20 boxes i found 0 balls. In two of the boxes i could find 3 balls. (So in one box has to be 2 balls and in the other seven boxes have to be 1 ball.) Afer i collected all 15 balls i put them randomly inside the boxes. How much is the chance that i find in only 2 boxes 6 balls or more? I wrote a c# programm and tried it 1 million times. My solution was: With a chance of 12,4694% all balls are in 10 boxes or less.",,"['probability', 'statistics']"
61,Binomial dependent on a Poisson,Binomial dependent on a Poisson,,I have been working on a problem with a binomial rv dependent on a poisson rv and have worked through to this point: $P(X=x) = \sum_{n=x}^{\infty} \dfrac{n!}{x!(n-x)!} p^x(1−p)^{n−x} \dfrac{\lambda^n e^{-\lambda}}{n!}$ Might someone guide me through a next step?,I have been working on a problem with a binomial rv dependent on a poisson rv and have worked through to this point: $P(X=x) = \sum_{n=x}^{\infty} \dfrac{n!}{x!(n-x)!} p^x(1−p)^{n−x} \dfrac{\lambda^n e^{-\lambda}}{n!}$ Might someone guide me through a next step?,,"['probability', 'binomial-coefficients', 'poissons-equation']"
62,Probability of a year which is not a leap year,Probability of a year which is not a leap year,,"If a 4 digit year is choosen randomly, what is the probability that it is not a leap year ? This problem has come in my exam and i have written like this I know that the  number of four digit year is divisible by 4, so probability of a year which is not a leap year is 3/4. But When i have seen the answer key , answer is   probability of a year which is not a leap year is  $> 3/4$. Please clear my doubt, Thank you","If a 4 digit year is choosen randomly, what is the probability that it is not a leap year ? This problem has come in my exam and i have written like this I know that the  number of four digit year is divisible by 4, so probability of a year which is not a leap year is 3/4. But When i have seen the answer key , answer is   probability of a year which is not a leap year is  $> 3/4$. Please clear my doubt, Thank you",,"['probability', 'calendar-computations']"
63,Drunken sailor's Random Walking,Drunken sailor's Random Walking,,"A drunken walker is on $x=0$, and if $x<0$, he falls and he dies.(Once he gets position $x<0$, he dies permanently.) There is $0<p<1$ chance to move right ($x \rightarrow x+1$), and $1-p$ chance to move left  ($x \rightarrow x-1$). (1) After $n$th step, what is the probability he is still alive? (2) I have no idea to how to define probability he is still alive after infinite iteration, since there are infinite state and I can't convince this probability will be limit of (1) when $n$ goes $\infty$. So how to define that probability precisely and why it will be limit of (1)?","A drunken walker is on $x=0$, and if $x<0$, he falls and he dies.(Once he gets position $x<0$, he dies permanently.) There is $0<p<1$ chance to move right ($x \rightarrow x+1$), and $1-p$ chance to move left  ($x \rightarrow x-1$). (1) After $n$th step, what is the probability he is still alive? (2) I have no idea to how to define probability he is still alive after infinite iteration, since there are infinite state and I can't convince this probability will be limit of (1) when $n$ goes $\infty$. So how to define that probability precisely and why it will be limit of (1)?",,['probability']
64,What's the probability a random number is at least twice as big as another?,What's the probability a random number is at least twice as big as another?,,"Two numbers $m,n$ are chosen from a normal distribution, i.e. the chance that either number lies between $a$ and $b$ is $$\frac{1}{\sqrt{2\pi}}\int_a^be^{-x^2}dx$$ Edit: you could also say $e^{-x^2}/\sqrt{2\pi}$ is the probability density function. What's the probability that $n\ge 2m$?","Two numbers $m,n$ are chosen from a normal distribution, i.e. the chance that either number lies between $a$ and $b$ is $$\frac{1}{\sqrt{2\pi}}\int_a^be^{-x^2}dx$$ Edit: you could also say $e^{-x^2}/\sqrt{2\pi}$ is the probability density function. What's the probability that $n\ge 2m$?",,"['probability', 'probability-distributions']"
65,4 heads in 8 tosses,4 heads in 8 tosses,,"If someone asked me the odds of getting 4 heads in 8 flips of a fair coin. I would initially think to do something like this: $\dfrac{2^8 - \left( \binom{8}{0} + \binom{8}{1} + \binom{8}{2} + \binom{8}{3} \right)}{2^8} = \dfrac{163}{256} \simeq 63.67\%$ In that there's $2^8$ total different outcomes of 8 flips, and of those (in the numerator) I subtract out the outcomes that have 0 heads, 1 heads, 2 heads, or 3 heads.  (Or equivalently, I could have subtracted out those with 8, 7, 6, or 5 tails). However, I think this is more like asking ""getting at least 4 heads in 8 fair flips""?  I assume if you were tossing these as soon as you hit 4 heads you'd be in a ""win"" state, so it wouldn't matter if the rest of the flips would result in greater than 4 heads for that particular outcome? However, suppose that as soon as 4 heads were obtained, the flips would stop, so it would not be possible to get greater than 4 heads in any outcome. So wouldn't that mean the total outcomes would be less? Either 0 heads happen, 1 heads, 2 heads, 3 heads, or 4 heads: $\binom{8}{0} + \binom{8}{1} + \binom{8}{2} + \binom{8}{3} + \binom{8}{4} = 163 $ Then, I only care about those that have 4 heads: $\dfrac{\binom{8}{4}}{163} = \dfrac{70}{163} \simeq 42.94\%$ So why are the probabilities different? Shouldn't this be the same sort of question?","If someone asked me the odds of getting 4 heads in 8 flips of a fair coin. I would initially think to do something like this: $\dfrac{2^8 - \left( \binom{8}{0} + \binom{8}{1} + \binom{8}{2} + \binom{8}{3} \right)}{2^8} = \dfrac{163}{256} \simeq 63.67\%$ In that there's $2^8$ total different outcomes of 8 flips, and of those (in the numerator) I subtract out the outcomes that have 0 heads, 1 heads, 2 heads, or 3 heads.  (Or equivalently, I could have subtracted out those with 8, 7, 6, or 5 tails). However, I think this is more like asking ""getting at least 4 heads in 8 fair flips""?  I assume if you were tossing these as soon as you hit 4 heads you'd be in a ""win"" state, so it wouldn't matter if the rest of the flips would result in greater than 4 heads for that particular outcome? However, suppose that as soon as 4 heads were obtained, the flips would stop, so it would not be possible to get greater than 4 heads in any outcome. So wouldn't that mean the total outcomes would be less? Either 0 heads happen, 1 heads, 2 heads, 3 heads, or 4 heads: $\binom{8}{0} + \binom{8}{1} + \binom{8}{2} + \binom{8}{3} + \binom{8}{4} = 163 $ Then, I only care about those that have 4 heads: $\dfrac{\binom{8}{4}}{163} = \dfrac{70}{163} \simeq 42.94\%$ So why are the probabilities different? Shouldn't this be the same sort of question?",,"['probability', 'combinatorics']"
66,Non-geometric way to calculate expected value of breaks?,Non-geometric way to calculate expected value of breaks?,,"In ""50 Challenging Problems in Probability"", question #43 is the following: ""A bar is broken at random in two places. Find the average size of the smallest, of the middle-sized, and of the largest pieces."" The author gives what seems like a complicated geometric way of calculating the probabilities. He arrives at the solutions 1/9, 5/18, and 11/18. Is there a simpler, non-geometric way of calculating these probabilities?","In ""50 Challenging Problems in Probability"", question #43 is the following: ""A bar is broken at random in two places. Find the average size of the smallest, of the middle-sized, and of the largest pieces."" The author gives what seems like a complicated geometric way of calculating the probabilities. He arrives at the solutions 1/9, 5/18, and 11/18. Is there a simpler, non-geometric way of calculating these probabilities?",,"['probability', 'puzzle', 'expectation']"
67,Distribution related to brownian bridge,Distribution related to brownian bridge,,"Let $B(t)$ be a Brownian Bridge and $U$ is uniformly distributed on $(0,1)$. I wish to know the distribution function $B(U)$. Is it possible? As we know, $B(t)\sim N(0,t(1-t))$. But, I haven't a clue when $t$ is replaced by random variable $U$. Could anyone help me?","Let $B(t)$ be a Brownian Bridge and $U$ is uniformly distributed on $(0,1)$. I wish to know the distribution function $B(U)$. Is it possible? As we know, $B(t)\sim N(0,t(1-t))$. But, I haven't a clue when $t$ is replaced by random variable $U$. Could anyone help me?",,"['probability', 'probability-theory', 'probability-distributions', 'brownian-motion', 'uniform-distribution']"
68,Expected value of two successive heads or tails (stuck on computation),Expected value of two successive heads or tails (stuck on computation),,"Problem: This is problem 33 of section 2.6 (conditioning) in Bertsekas, Tsitsiklis intro to probability text. We are given that a coin has probability of heads equal to p and tails equal to q and it is tossed successively and independently until a head comes twice in a row or a tail comes twice in a row. What isthe expected value of the number of tosses? Solution: Let $X$ be a random value that tracks the number of tosses. In addition, let $H_k, T_k$ be the event that a head or tail comes up on the kth flip respectively. The solution I am looking at involves using total expectation theorem. I outline the following steps in the solution. We can partition the sample space into $H_1$ and $T_1$, allowing us to invoke the total expectation theorem. Hence, $E[X] = pE[X|H_1] + qE[X|T_1]$ Again by total expectation theorem, we can utilize another partition to obtain $E[X|H_1] = pE[X|H_1,H_2] + qE[X|H_1,T_2] = 2p + q(1 + E[X|T_1])$ $E[X|T_1] = qE[X|T_1,T_2] + pE[X|T_1,H_2] = 2q + p(1+E[X|H_1])$ Stuck: The solution follows up by saying that we can combine the above two relations and use the fact that p+q = 1 to obtain $E[X|T_1] = \frac{2+p^2}{1-pq} , E[X|H_1] = \frac{2+q^2}{1-pq}$ I have been staring at this for a while now, but I cannot seem to see the steps of the computation. I'd be very grateful if someone could fill in the details regarding the computation. Thank you.","Problem: This is problem 33 of section 2.6 (conditioning) in Bertsekas, Tsitsiklis intro to probability text. We are given that a coin has probability of heads equal to p and tails equal to q and it is tossed successively and independently until a head comes twice in a row or a tail comes twice in a row. What isthe expected value of the number of tosses? Solution: Let $X$ be a random value that tracks the number of tosses. In addition, let $H_k, T_k$ be the event that a head or tail comes up on the kth flip respectively. The solution I am looking at involves using total expectation theorem. I outline the following steps in the solution. We can partition the sample space into $H_1$ and $T_1$, allowing us to invoke the total expectation theorem. Hence, $E[X] = pE[X|H_1] + qE[X|T_1]$ Again by total expectation theorem, we can utilize another partition to obtain $E[X|H_1] = pE[X|H_1,H_2] + qE[X|H_1,T_2] = 2p + q(1 + E[X|T_1])$ $E[X|T_1] = qE[X|T_1,T_2] + pE[X|T_1,H_2] = 2q + p(1+E[X|H_1])$ Stuck: The solution follows up by saying that we can combine the above two relations and use the fact that p+q = 1 to obtain $E[X|T_1] = \frac{2+p^2}{1-pq} , E[X|H_1] = \frac{2+q^2}{1-pq}$ I have been staring at this for a while now, but I cannot seem to see the steps of the computation. I'd be very grateful if someone could fill in the details regarding the computation. Thank you.",,"['probability', 'conditional-probability']"
69,Sampling error with weighted mean,Sampling error with weighted mean,,I am studying statistics and I am wondering when it comes to standard error or a sampling if the calculation changes when there are weights added. I have a weighted mean: $$\mu_{w} = \dfrac{\sum_{i=1}^Nw_ix_i}{\sum_{i=1}^Nw_i}$$ and a weighted variance calculated by: $$s^2_{w}=\dfrac{\sum_{i=1}^Nw_i}{(\sum_{i=1}^Nw_i)^2-\sum_{i=1}^Nw_i^2}\cdot \sum_{i=1}^N(x_i-\mu)^2$$ is the sampling error still calculated as $$\text{SE}=\sqrt{\dfrac{s^2_{w}}{n}}$$,I am studying statistics and I am wondering when it comes to standard error or a sampling if the calculation changes when there are weights added. I have a weighted mean: $$\mu_{w} = \dfrac{\sum_{i=1}^Nw_ix_i}{\sum_{i=1}^Nw_i}$$ and a weighted variance calculated by: $$s^2_{w}=\dfrac{\sum_{i=1}^Nw_i}{(\sum_{i=1}^Nw_i)^2-\sum_{i=1}^Nw_i^2}\cdot \sum_{i=1}^N(x_i-\mu)^2$$ is the sampling error still calculated as $$\text{SE}=\sqrt{\dfrac{s^2_{w}}{n}}$$,,"['probability', 'statistics', 'statistical-inference', 'sampling']"
70,Show Wright-Fisher Model is a martingale,Show Wright-Fisher Model is a martingale,,"Consider successive generations of a population of genes of fixed population size M. Each gene can be just one of two alleles, type a or A. Let $Y_n \in S = \{0,1,\dots,M\}$ denote the number of type A alleles in generation n under the standard Wright-Fisher model. You may assume that $\{Y_n : n = 0,1,2,\dots\}$ is a Markov chain with finite sample space S and stationary transition probabilities $$p_{ij} = P(Y_{i + 1} = j|Y_n = i) = {M \choose j} \left( \frac{i}{M} \right) ^j \left( 1 - \frac{i}{M} \right) ^ {M - j}$$ I have shown $E(|Y_n|) < \infty$, and need help showing $E(Y_{n+1} | Y_n, \dots, Y_0) = Y_n$. I have attempted: $$E(Y_{n+1} | Y_n, \dots, Y_0) = \sum_{k=1}^M k{M \choose k} \left( \frac{Y_n}{M} \right) ^k \left( 1 - \frac{Y_n}{M} \right) ^ {M - k}$$ and messing around with it but haven't come out with the result. I have an exam (tomorrow actually) and am just doing some last minute revision. Any help will be appreciated. Thanks.","Consider successive generations of a population of genes of fixed population size M. Each gene can be just one of two alleles, type a or A. Let $Y_n \in S = \{0,1,\dots,M\}$ denote the number of type A alleles in generation n under the standard Wright-Fisher model. You may assume that $\{Y_n : n = 0,1,2,\dots\}$ is a Markov chain with finite sample space S and stationary transition probabilities $$p_{ij} = P(Y_{i + 1} = j|Y_n = i) = {M \choose j} \left( \frac{i}{M} \right) ^j \left( 1 - \frac{i}{M} \right) ^ {M - j}$$ I have shown $E(|Y_n|) < \infty$, and need help showing $E(Y_{n+1} | Y_n, \dots, Y_0) = Y_n$. I have attempted: $$E(Y_{n+1} | Y_n, \dots, Y_0) = \sum_{k=1}^M k{M \choose k} \left( \frac{Y_n}{M} \right) ^k \left( 1 - \frac{Y_n}{M} \right) ^ {M - k}$$ and messing around with it but haven't come out with the result. I have an exam (tomorrow actually) and am just doing some last minute revision. Any help will be appreciated. Thanks.",,['probability']
71,Probability question related to coin tosses,Probability question related to coin tosses,,"In an exam I gave recently, the following question was asked: A fair coin is tossed $10$ times and the outcomes are listed. let $H_i$ be the event that the $i^{th}$ outcome is a head and $A_m$ be the event that the list contains exactly m heads, then are $H_2$ and $A_5$ independent events ? The Official solution to this question was as follows: $$p(H_i) = \frac{1}{2},\qquad p(A_m)=\frac{^{10}C_m}{2^{10}}\\p(H_i\cap{A_m})=\frac{^9C_{m-1}}{2^{10}}.\\\text{For}\;H_i\;\text{and}\;A_m\;\text{to be independent},\;\frac{^9C_{m-1}}{2^{10}}=\frac{1}{2}.\frac{^{10}C_m}{2^{10}}\\ \Rightarrow1=\frac{1}{2}.\frac{10}{m}\Rightarrow m=5\\ \Rightarrow H_2\;\text{and}\;A_5\;\text{are independent events} $$ Now while I understand the mathematics behind this answer, I find it logically confusing that $p(A_5)$ does not get affected whether or not the $2^{nd}$ outcome is heads. Any ideas ?","In an exam I gave recently, the following question was asked: A fair coin is tossed $10$ times and the outcomes are listed. let $H_i$ be the event that the $i^{th}$ outcome is a head and $A_m$ be the event that the list contains exactly m heads, then are $H_2$ and $A_5$ independent events ? The Official solution to this question was as follows: $$p(H_i) = \frac{1}{2},\qquad p(A_m)=\frac{^{10}C_m}{2^{10}}\\p(H_i\cap{A_m})=\frac{^9C_{m-1}}{2^{10}}.\\\text{For}\;H_i\;\text{and}\;A_m\;\text{to be independent},\;\frac{^9C_{m-1}}{2^{10}}=\frac{1}{2}.\frac{^{10}C_m}{2^{10}}\\ \Rightarrow1=\frac{1}{2}.\frac{10}{m}\Rightarrow m=5\\ \Rightarrow H_2\;\text{and}\;A_5\;\text{are independent events} $$ Now while I understand the mathematics behind this answer, I find it logically confusing that $p(A_5)$ does not get affected whether or not the $2^{nd}$ outcome is heads. Any ideas ?",,['probability']
