,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Inequality involving inner product and norm,Inequality involving inner product and norm,,"If $\|\cdot \|$ is the norm induced by the inner product $\langle,\rangle$ , how to prove the following interesting inequality? $$\langle x,y\rangle(\|x\|+\|y\|) \leq\|x+y\|\,\|x\|\,\|y\|$$ This is a exercise in my textbook which is available only in portuguese called ""Topologia e Análise no Espaço $\mathbb{R}^n$ "". The above inequality is obvious when $\langle x,y\rangle \leq 0$ , but I don't know how to proceed to prove the other case.","If is the norm induced by the inner product , how to prove the following interesting inequality? This is a exercise in my textbook which is available only in portuguese called ""Topologia e Análise no Espaço "". The above inequality is obvious when , but I don't know how to proceed to prove the other case.","\|\cdot \| \langle,\rangle \langle x,y\rangle(\|x\|+\|y\|) \leq\|x+y\|\,\|x\|\,\|y\| \mathbb{R}^n \langle x,y\rangle \leq 0","['linear-algebra', 'inner-products']"
74,$Ax=b$ has a solution over $\Bbb{F}_p$ for every prime $p~\implies$ existence of real solution??,has a solution over  for every prime  existence of real solution??,Ax=b \Bbb{F}_p p~\implies,"$A$ be an $m\times n$ matrix and $b$ a $m\times1$ vector, both with integer entries. If $Ax=b$ has a solution over $\Bbb{F}_p$ for every prime $p$, is a real solution guaranteed? I couldn't think of any easy way to begin this problem. Any hint please. Bonus question: A matrix with all diagonal elements odd integers and all non diagonal elements even integers, is the identity matrix in $\Bbb{F}_2$. Does that imply it is invertible as a real matrix?","$A$ be an $m\times n$ matrix and $b$ a $m\times1$ vector, both with integer entries. If $Ax=b$ has a solution over $\Bbb{F}_p$ for every prime $p$, is a real solution guaranteed? I couldn't think of any easy way to begin this problem. Any hint please. Bonus question: A matrix with all diagonal elements odd integers and all non diagonal elements even integers, is the identity matrix in $\Bbb{F}_2$. Does that imply it is invertible as a real matrix?",,"['linear-algebra', 'matrices']"
75,What does exterior algebra actually mean?,What does exterior algebra actually mean?,,"This question may be too basic and even silly, but I am new to exterior algebra and reading Wikipedia . Given $e_1, e_2,\cdots, e_n$ is a standard basis for a vector space $V$, what does $e_1\wedge e_2\cdots \wedge e_n$ actually look like? It is said to be a basis. So, it is a set of vectors? What is its dimension? Is it just a constant with dimension $1$?","This question may be too basic and even silly, but I am new to exterior algebra and reading Wikipedia . Given $e_1, e_2,\cdots, e_n$ is a standard basis for a vector space $V$, what does $e_1\wedge e_2\cdots \wedge e_n$ actually look like? It is said to be a basis. So, it is a set of vectors? What is its dimension? Is it just a constant with dimension $1$?",,['linear-algebra']
76,Finding subspaces with trivial intersection,Finding subspaces with trivial intersection,,Let $V$ be a $n$-dimensional real vector space and $P$ and $P'$ be subspaces with dimension $k$. I need to prove that it is possible to find a subspace $Q$ of dimension $n-k$ such that $Q$ has trivial intersection with both $P$ and $P'$. I tried to manipulate the bases but cannot find a way... Could anyone please help me?,Let $V$ be a $n$-dimensional real vector space and $P$ and $P'$ be subspaces with dimension $k$. I need to prove that it is possible to find a subspace $Q$ of dimension $n-k$ such that $Q$ has trivial intersection with both $P$ and $P'$. I tried to manipulate the bases but cannot find a way... Could anyone please help me?,,"['linear-algebra', 'vector-spaces', 'direct-sum']"
77,Product between a column vector and a row vector,Product between a column vector and a row vector,,"I know that matrices product is correct when the number of the columns of the first matrix is equal to the number of rows of the second matrix. Why I can't do the product between a column vector and a row vector? For example: $$\begin{bmatrix}1 \\ 2 \\ 3 \end{bmatrix} \, \begin{bmatrix}1 & 2 & 3\end{bmatrix}$$ Thank you so much.","I know that matrices product is correct when the number of the columns of the first matrix is equal to the number of rows of the second matrix. Why I can't do the product between a column vector and a row vector? For example: $$\begin{bmatrix}1 \\ 2 \\ 3 \end{bmatrix} \, \begin{bmatrix}1 & 2 & 3\end{bmatrix}$$ Thank you so much.",,"['linear-algebra', 'matrices']"
78,"Prove that the set of all real valued function on [a,b] is a vector space","Prove that the set of all real valued function on [a,b] is a vector space",,"Question - Show that the set of all real valued functions on [a,b] , $\mathrm F $[a,b] under usual addition and scalar multiplication is a vector space. What I did - let  $\mathrm L = \{ F:[a,b] \; | \; a,b \in \mathbb R \} \; $ & $\; \mathrm u, v \in L$ s.t $\mathrm u = f[a,b] \; \& \;  v= g[a,b] $ and after that I showed that the 10 axioms do satisfy under these conditions However , my instructor has marked it all wrong and she has highlighted that I have started the problem in the wrong way. She also have added the correct method , which is as follows ; $\mathrm L = \{ F:[a,b]\rightarrow \mathbb R^{2} \; | \; a,b \in \mathbb R \} \; $ let  $\; \mathrm x,y \in [a,b]$ Take any$ \,\mathrm F_1$ & $ \, \mathrm F_2$ in $\mathrm L \, $ s.t $\mathrm F_1(x,y) \in \mathbb R^{2} \; \& \;  F_2(x,y) \in \mathbb R^{2} $ Now Im really confused  because: 1.what is wrong with my approach ? , what is my mistake ? 2.why my instructor have used functions defined on (x,y) ? I think it should be [a,b] [please look into this photo to see if I have missed something else","Question - Show that the set of all real valued functions on [a,b] , $\mathrm F $[a,b] under usual addition and scalar multiplication is a vector space. What I did - let  $\mathrm L = \{ F:[a,b] \; | \; a,b \in \mathbb R \} \; $ & $\; \mathrm u, v \in L$ s.t $\mathrm u = f[a,b] \; \& \;  v= g[a,b] $ and after that I showed that the 10 axioms do satisfy under these conditions However , my instructor has marked it all wrong and she has highlighted that I have started the problem in the wrong way. She also have added the correct method , which is as follows ; $\mathrm L = \{ F:[a,b]\rightarrow \mathbb R^{2} \; | \; a,b \in \mathbb R \} \; $ let  $\; \mathrm x,y \in [a,b]$ Take any$ \,\mathrm F_1$ & $ \, \mathrm F_2$ in $\mathrm L \, $ s.t $\mathrm F_1(x,y) \in \mathbb R^{2} \; \& \;  F_2(x,y) \in \mathbb R^{2} $ Now Im really confused  because: 1.what is wrong with my approach ? , what is my mistake ? 2.why my instructor have used functions defined on (x,y) ? I think it should be [a,b] [please look into this photo to see if I have missed something else",,"['linear-algebra', 'vector-spaces']"
79,"Is self-adjointness really a property of an operator, or of an operator and an inner product?","Is self-adjointness really a property of an operator, or of an operator and an inner product?",,"On a Hilbert- (or otherwise inner-product-) space $\mathcal{H}$ with scalar product $S = \langle.|.\rangle_\mathcal{H}$, a self-adjoint operator is is readily defined as a linear mapping $A : \mathcal{H} \to \mathcal{H}$ with the property $$   S (A v, w) = S(v,A w) \quad \forall v,w\in \mathcal{H}. $$ Fair enough, but an inner product is a pretty specific structure on a space. Do we need it to define what self-adjoint means? It seems that an operator which is self-adjoint with respect to $S$ is also self-adjoint with respect to another scalar product $T$, but I really don't see how one could go about proving this. If so, would there be a definition of self-adjointness that makes no reference to any particular inner product? A useful candidate would be something like “a self-adjoint operator is one that has a system of eigenvectors $(\psi_i)_i$ which spans the entire space, such that $A(\psi_i) = \lambda_i\cdot \psi_i$ with real $\lambda$”. But is that actually equivalent to the usually given definition? The spectral theorem only goes one way, and makes itself reference to an inner product.","On a Hilbert- (or otherwise inner-product-) space $\mathcal{H}$ with scalar product $S = \langle.|.\rangle_\mathcal{H}$, a self-adjoint operator is is readily defined as a linear mapping $A : \mathcal{H} \to \mathcal{H}$ with the property $$   S (A v, w) = S(v,A w) \quad \forall v,w\in \mathcal{H}. $$ Fair enough, but an inner product is a pretty specific structure on a space. Do we need it to define what self-adjoint means? It seems that an operator which is self-adjoint with respect to $S$ is also self-adjoint with respect to another scalar product $T$, but I really don't see how one could go about proving this. If so, would there be a definition of self-adjointness that makes no reference to any particular inner product? A useful candidate would be something like “a self-adjoint operator is one that has a system of eigenvectors $(\psi_i)_i$ which spans the entire space, such that $A(\psi_i) = \lambda_i\cdot \psi_i$ with real $\lambda$”. But is that actually equivalent to the usually given definition? The spectral theorem only goes one way, and makes itself reference to an inner product.",,"['linear-algebra', 'functional-analysis', 'hilbert-spaces', 'linear-transformations']"
80,Can you get a basis for an infinite direct product of vector spaces from a basis for each factor?,Can you get a basis for an infinite direct product of vector spaces from a basis for each factor?,,"If $\{V_i\}_{i\in I}$ is a family of vector spaces over $F$ with basis $B_i$ for each $V_i$, then there is a vector space $\prod_i V_i$ over $F$, called the direct product of $V_i$'s; its definition involves a certain universal property in terms from projections from it onto $V_i$'s (see this wiki ) Since every vector space has a basis, $\prod_i V_i$ has so. Q. Can we obtain basis a of $\prod_i V_i$ from given basis $B_i$ of each $V_i$? I am not too familiar with Category theory; please explain in as elementary fashion as you can, so that this will be also accessible to undergraduates; I want to explain this in my Linear Algebra course to undergraduates, and my aim is to introduce maximum number of advanced concepts of other areas of mathematics from starting point in Linear Algebra.","If $\{V_i\}_{i\in I}$ is a family of vector spaces over $F$ with basis $B_i$ for each $V_i$, then there is a vector space $\prod_i V_i$ over $F$, called the direct product of $V_i$'s; its definition involves a certain universal property in terms from projections from it onto $V_i$'s (see this wiki ) Since every vector space has a basis, $\prod_i V_i$ has so. Q. Can we obtain basis a of $\prod_i V_i$ from given basis $B_i$ of each $V_i$? I am not too familiar with Category theory; please explain in as elementary fashion as you can, so that this will be also accessible to undergraduates; I want to explain this in my Linear Algebra course to undergraduates, and my aim is to introduce maximum number of advanced concepts of other areas of mathematics from starting point in Linear Algebra.",,"['linear-algebra', 'vector-spaces', 'direct-product']"
81,Prove that $T$ has a cyclic vector iff its minimal and characteristic polynomials are the same,Prove that  has a cyclic vector iff its minimal and characteristic polynomials are the same,T,"Let $k$ be an algebraically closed field and $V$ be a finite-dimensional $k$-vector space of dimension $n$. Let $T:V \rightarrow V$ be a $k$-linear endomorphism of $V$. A vector $v \in V$ is called a cyclic vector for $T$ if the set of vectors $\{T^nv: n \in \mathbb{Z}, n \geqslant 0\}$ span $V$. 1 Show that if $v \in V$ is a cyclic vector, then $\{v, Tv,\cdots, T^{n-1}v\}$ form a basis for $V$. 2 If $T$ admits a cyclic vector, and $A:V\rightarrow V$ is a linear map commuting with $T$, show that there exists a polynomial $P(x) \in k[x]$ such that $A=P(T)$. 3 Show that a cyclic vector for $T$ exists if and only if the minimal polynomial of $T$ is equal to the characteristic polynomial of $T$.","Let $k$ be an algebraically closed field and $V$ be a finite-dimensional $k$-vector space of dimension $n$. Let $T:V \rightarrow V$ be a $k$-linear endomorphism of $V$. A vector $v \in V$ is called a cyclic vector for $T$ if the set of vectors $\{T^nv: n \in \mathbb{Z}, n \geqslant 0\}$ span $V$. 1 Show that if $v \in V$ is a cyclic vector, then $\{v, Tv,\cdots, T^{n-1}v\}$ form a basis for $V$. 2 If $T$ admits a cyclic vector, and $A:V\rightarrow V$ is a linear map commuting with $T$, show that there exists a polynomial $P(x) \in k[x]$ such that $A=P(T)$. 3 Show that a cyclic vector for $T$ exists if and only if the minimal polynomial of $T$ is equal to the characteristic polynomial of $T$.",,"['linear-algebra', 'field-theory', 'finite-fields', 'vector-fields']"
82,"Rational numbers as vectors in infinite dimensional space with the basis $( \log 2,\log 3, \log 5, \log 7, \dots, \log p, \dots) $",Rational numbers as vectors in infinite dimensional space with the basis,"( \log 2,\log 3, \log 5, \log 7, \dots, \log p, \dots) ","Since every natural number can be represented as $a=2^{n_1}3^{n_2}5^{n_3}7^{n_4}\cdots p_k^{n_k}\cdots$ it makes sense to represent natural numbers by vectors, using the properties of logarithms: $$\log a=n_1 \log 2+n_2 \log3+n_3 \log5+\cdots$$ This space appears to be similar to the usual Euclidean space if we extend it to an infinite number of dimensions. If we allow negative coordinates, we can also put all rational numbers in this space. For example, here is part of the plane $(\log 2, \log 3)$: Does this space have any application in number theory? If it is studied, then how is it usually defined? Are the usual Cartesian vector dot product and the usual Euclidean norm used? Or does it make sense to use a different norm (for example, taxicab norm)?","Since every natural number can be represented as $a=2^{n_1}3^{n_2}5^{n_3}7^{n_4}\cdots p_k^{n_k}\cdots$ it makes sense to represent natural numbers by vectors, using the properties of logarithms: $$\log a=n_1 \log 2+n_2 \log3+n_3 \log5+\cdots$$ This space appears to be similar to the usual Euclidean space if we extend it to an infinite number of dimensions. If we allow negative coordinates, we can also put all rational numbers in this space. For example, here is part of the plane $(\log 2, \log 3)$: Does this space have any application in number theory? If it is studied, then how is it usually defined? Are the usual Cartesian vector dot product and the usual Euclidean norm used? Or does it make sense to use a different norm (for example, taxicab norm)?",,"['linear-algebra', 'number-theory', 'vector-spaces', 'rational-numbers']"
83,"Given a symmetric positive-definite matrix $M$, find all $A$ such that $A^\top M A=M$","Given a symmetric positive-definite matrix , find all  such that",M A A^\top M A=M,"Given $M$ a real symmetric positive-definite matrix, I would like to characterise all matrices $A$ such that $A^\top M A=M$. Note that the question of finding $A$ solutions to $A^\top M A=M$ for all positive-definite matrices $M$ has already been answered here . Necessarily $\det(A)^2=1$. Reducing the problem to diagonal p.q. matrices $M$ is symmetric, so diagonalisable in an orthonormal basis: $M=Q^\top D Q$ with $D$ diagonal and $QQ^\top=I$. Then, \begin{align} &A^\top Q^\top D Q A=Q^\top D Q \\ &(QA)^\top D(QA)=Q^\top D Q \\ &(QAQ^\top)^\top D (QAQ^\top)=D \end{align} so I think the problem can be simplified in $$\text{Find the matrices $B$ such that $B^\top D B=D$}$$   where $D=\operatorname{diag}(d_1,\dots,d_n)$, $d_i>0$. and then recover $A$ from $A=Q^\top B Q$ ($Q$ and $D$ are known since $M$ is given). The $d_i>0$ stems for $M$ positive-definite. Trying to solve this problem The $2^n$ matrices $B=\operatorname{diag}(\pm 1,\dots, \pm 1)$ are obvious solutions. What about the other ones? Writing $B^\top D B=D$ in components, the term $(i,j)$ is given by $$\sum_k B_{k,i}d_k B_{k,j}=d_i\delta_{ij}$$ In particular,  $$\sum_k B_{k,i}^2d_k =d_i.$$ However, I don't see any clear conclusions using these equalities. Question : How can to find/characterise the $B$ such that $B^\top D B=D$?","Given $M$ a real symmetric positive-definite matrix, I would like to characterise all matrices $A$ such that $A^\top M A=M$. Note that the question of finding $A$ solutions to $A^\top M A=M$ for all positive-definite matrices $M$ has already been answered here . Necessarily $\det(A)^2=1$. Reducing the problem to diagonal p.q. matrices $M$ is symmetric, so diagonalisable in an orthonormal basis: $M=Q^\top D Q$ with $D$ diagonal and $QQ^\top=I$. Then, \begin{align} &A^\top Q^\top D Q A=Q^\top D Q \\ &(QA)^\top D(QA)=Q^\top D Q \\ &(QAQ^\top)^\top D (QAQ^\top)=D \end{align} so I think the problem can be simplified in $$\text{Find the matrices $B$ such that $B^\top D B=D$}$$   where $D=\operatorname{diag}(d_1,\dots,d_n)$, $d_i>0$. and then recover $A$ from $A=Q^\top B Q$ ($Q$ and $D$ are known since $M$ is given). The $d_i>0$ stems for $M$ positive-definite. Trying to solve this problem The $2^n$ matrices $B=\operatorname{diag}(\pm 1,\dots, \pm 1)$ are obvious solutions. What about the other ones? Writing $B^\top D B=D$ in components, the term $(i,j)$ is given by $$\sum_k B_{k,i}d_k B_{k,j}=d_i\delta_{ij}$$ In particular,  $$\sum_k B_{k,i}^2d_k =d_i.$$ However, I don't see any clear conclusions using these equalities. Question : How can to find/characterise the $B$ such that $B^\top D B=D$?",,"['linear-algebra', 'matrices', 'matrix-equations']"
84,When exponential of a matrix is diagonal?,When exponential of a matrix is diagonal?,,"$\newcommand{\C}{\mathbb{C}}$ $\newcommand{\R}{\mathbb{R}}$ $\newcommand{\ga}{\gamma}$ $\newcommand{\al}{\alpha}$ Let $A$ be an $n \times n$ real matrix. Assume $e^A$ is a diagonal matrix. Does this imply $A$ is diagonal? If not, then for which matrices, their exponential is diagonal? Can we obtain some nice characterization? (The complex case might also be interesting) Update: Define $G=\C^* = \C \setminus \{0\}$ to be the group of nonzero comlplex numbers, with multiplication. Let $H=\{\begin{pmatrix}a&b\\-b&a\end{pmatrix}|a,b \in \R \, , \, a^2+b^2 \neq 0 \}$ be a group of $2 \times 2$ real matrices (with the operation of matrix multiplication). Look at the following group isomorphism: $\phi:G \to H, \phi(a+ib)=aI+bJ$, where $I=\begin{pmatrix}1&0\\0&1\end{pmatrix} \, , \, J = \begin{pmatrix}0&1\\-1&0\end{pmatrix}$ By the theory of Lie groups, we know: $$(1): \, \,  \phi(\exp^G(v))=\exp^H(\phi_*(v))$$ Since $H$ is a subgroup of $GL_2(\R)$ $\exp^H$ is just the usual matrix exponential. Note that $T_eG \cong \C$, We claim, $\exp^G(z)=e^z$ (where $e^z$  is the standard complex exponential). Proof: Let $v \in T_eG = \C$. Define $\ga:I \to \C^*$, $\ga(t)=e^{tv}$. Then $\ga$ satisfies $\ga(0)=1,\dot \ga (0) = v, \ga(t+s)=\ga(t)\cdot\ga(s)$, so $\ga$ is a one-parameter subgroup in $G=\C^*$ with initial velocity $v$. By definition, $\exp^G(v)=\ga(1)=e^v$, as required. Hence, equation $(1)$ becomes $(1'):$ $$(1'): \, \,  \phi(e^v)=\exp(\phi_*(v))$$ Let us calculate $\phi^*=(d\phi)_e:T_eG \to T_IH \subset M_2$. Let $v=x+iy \in T_eG=\C$. Define $\al(t)=1+tv=(1+tx)+i(ty),\dot \al(0)=v$, and $$\phi^*(v)=(d\phi)_e(v)=\frac{d}{dt}\big(\phi(\al(t))\big)|_{t=0}= \frac{d}{dt}\big( \begin{pmatrix}1+tx&ty\\-ty&1+tx\end{pmatrix}\big)|_{t=0}=\begin{pmatrix}x&y\\-y&x\end{pmatrix}$$ So, Hence, equation $(1')$ becomes $(1''):$ $$(1''): \, \,  \phi(e^{(x+iy)})=\exp(\begin{pmatrix}x&y\\-y&x\end{pmatrix})$$, Finally, since $\phi(e^{(x+iy)})=\phi(e^x\cos y+e^x\sin y)=\begin{pmatrix}e^x\cos y&e^x\sin y\\-e^x\sin y&e^x\cos y\end{pmatrix} $ we get the following formula: $$\exp(\begin{pmatrix}x&y\\-y&x\end{pmatrix}) = \begin{pmatrix}e^x\cos y&e^x\sin y\\-e^x\sin y&e^x\cos y\end{pmatrix} $$ In particualr, taking $x=0,y=t$ we get: $$\exp(\begin{pmatrix}0&t\\-t&0\end{pmatrix}) = \begin{pmatrix}\cos t&\sin t\\-\sin t&\cos t\end{pmatrix} $$","$\newcommand{\C}{\mathbb{C}}$ $\newcommand{\R}{\mathbb{R}}$ $\newcommand{\ga}{\gamma}$ $\newcommand{\al}{\alpha}$ Let $A$ be an $n \times n$ real matrix. Assume $e^A$ is a diagonal matrix. Does this imply $A$ is diagonal? If not, then for which matrices, their exponential is diagonal? Can we obtain some nice characterization? (The complex case might also be interesting) Update: Define $G=\C^* = \C \setminus \{0\}$ to be the group of nonzero comlplex numbers, with multiplication. Let $H=\{\begin{pmatrix}a&b\\-b&a\end{pmatrix}|a,b \in \R \, , \, a^2+b^2 \neq 0 \}$ be a group of $2 \times 2$ real matrices (with the operation of matrix multiplication). Look at the following group isomorphism: $\phi:G \to H, \phi(a+ib)=aI+bJ$, where $I=\begin{pmatrix}1&0\\0&1\end{pmatrix} \, , \, J = \begin{pmatrix}0&1\\-1&0\end{pmatrix}$ By the theory of Lie groups, we know: $$(1): \, \,  \phi(\exp^G(v))=\exp^H(\phi_*(v))$$ Since $H$ is a subgroup of $GL_2(\R)$ $\exp^H$ is just the usual matrix exponential. Note that $T_eG \cong \C$, We claim, $\exp^G(z)=e^z$ (where $e^z$  is the standard complex exponential). Proof: Let $v \in T_eG = \C$. Define $\ga:I \to \C^*$, $\ga(t)=e^{tv}$. Then $\ga$ satisfies $\ga(0)=1,\dot \ga (0) = v, \ga(t+s)=\ga(t)\cdot\ga(s)$, so $\ga$ is a one-parameter subgroup in $G=\C^*$ with initial velocity $v$. By definition, $\exp^G(v)=\ga(1)=e^v$, as required. Hence, equation $(1)$ becomes $(1'):$ $$(1'): \, \,  \phi(e^v)=\exp(\phi_*(v))$$ Let us calculate $\phi^*=(d\phi)_e:T_eG \to T_IH \subset M_2$. Let $v=x+iy \in T_eG=\C$. Define $\al(t)=1+tv=(1+tx)+i(ty),\dot \al(0)=v$, and $$\phi^*(v)=(d\phi)_e(v)=\frac{d}{dt}\big(\phi(\al(t))\big)|_{t=0}= \frac{d}{dt}\big( \begin{pmatrix}1+tx&ty\\-ty&1+tx\end{pmatrix}\big)|_{t=0}=\begin{pmatrix}x&y\\-y&x\end{pmatrix}$$ So, Hence, equation $(1')$ becomes $(1''):$ $$(1''): \, \,  \phi(e^{(x+iy)})=\exp(\begin{pmatrix}x&y\\-y&x\end{pmatrix})$$, Finally, since $\phi(e^{(x+iy)})=\phi(e^x\cos y+e^x\sin y)=\begin{pmatrix}e^x\cos y&e^x\sin y\\-e^x\sin y&e^x\cos y\end{pmatrix} $ we get the following formula: $$\exp(\begin{pmatrix}x&y\\-y&x\end{pmatrix}) = \begin{pmatrix}e^x\cos y&e^x\sin y\\-e^x\sin y&e^x\cos y\end{pmatrix} $$ In particualr, taking $x=0,y=t$ we get: $$\exp(\begin{pmatrix}0&t\\-t&0\end{pmatrix}) = \begin{pmatrix}\cos t&\sin t\\-\sin t&\cos t\end{pmatrix} $$",,"['linear-algebra', 'matrices']"
85,"Determining matrix $A$ and $B$, rectangular matrix","Determining matrix  and , rectangular matrix",A B,Let $A$ be a $3\times 2$ matrix and $B$ be a $2\times 3$ be matrices satisfying $$AB=\begin{pmatrix} 8 & 2 & -2\\ 2 & 5 & 4\\ -2 & 4 & 5\end{pmatrix}$$ Calculate $BA$. How would you go for this problem? Do we start by noticing the matrix is symmetric? Any hints/ideas? Thanks,Let $A$ be a $3\times 2$ matrix and $B$ be a $2\times 3$ be matrices satisfying $$AB=\begin{pmatrix} 8 & 2 & -2\\ 2 & 5 & 4\\ -2 & 4 & 5\end{pmatrix}$$ Calculate $BA$. How would you go for this problem? Do we start by noticing the matrix is symmetric? Any hints/ideas? Thanks,,"['linear-algebra', 'matrices']"
86,Is there a name for this type of vector norm?,Is there a name for this type of vector norm?,,"In the case of the $\mathcal{l}_2$ norm we have, $$||\mathbf{x}||_2^2=\mathbf{x}^T\mathbf{x}.$$ I was wondering if there was a type of norm that had a linear operation embedded in it, like this, $$||\mathbf{x}||^2_A=\mathbf{x}^T A \mathbf{x},$$ where A is a real matrix.","In the case of the $\mathcal{l}_2$ norm we have, $$||\mathbf{x}||_2^2=\mathbf{x}^T\mathbf{x}.$$ I was wondering if there was a type of norm that had a linear operation embedded in it, like this, $$||\mathbf{x}||^2_A=\mathbf{x}^T A \mathbf{x},$$ where A is a real matrix.",,"['linear-algebra', 'matrices', 'normed-spaces', 'inner-products']"
87,Prove that A(AB-BA) = (AB-BA)A implies AB-BA is nilpotent.,Prove that A(AB-BA) = (AB-BA)A implies AB-BA is nilpotent.,,"Let A and B be $n \times n$ complex matrices such that  $A(AB-BA) = (AB-BA)A$ a) Show that for every positive integer $k$, the matrix $(AB-BA)^k$ is of the form $AC-CA$, where $C$ is an $n \times n$ complex matrix. b) Prove that $AB-BA$ is nilpotent. I have tried the following. $A^{-1}A(AB-BA) = A^{-1}(AB-BA)A \implies AB-BA = A^{-1}(AB-BA)A$ $A(AB-BA)A^{-1} = (AB-BA)AA^{-1} \implies AB-BA = A(AB-BA)A^{-1}$ Then $(AB-BA)^{k} = (A^{-1}(AB-BA)A)^k = A^{-1}(AB-BA)^kA$ and $(AB-BA)^{k} = A(AB-BA)^{k}A^{-1}$. I don't know where do I go from here, thanks for your help.","Let A and B be $n \times n$ complex matrices such that  $A(AB-BA) = (AB-BA)A$ a) Show that for every positive integer $k$, the matrix $(AB-BA)^k$ is of the form $AC-CA$, where $C$ is an $n \times n$ complex matrix. b) Prove that $AB-BA$ is nilpotent. I have tried the following. $A^{-1}A(AB-BA) = A^{-1}(AB-BA)A \implies AB-BA = A^{-1}(AB-BA)A$ $A(AB-BA)A^{-1} = (AB-BA)AA^{-1} \implies AB-BA = A(AB-BA)A^{-1}$ Then $(AB-BA)^{k} = (A^{-1}(AB-BA)A)^k = A^{-1}(AB-BA)^kA$ and $(AB-BA)^{k} = A(AB-BA)^{k}A^{-1}$. I don't know where do I go from here, thanks for your help.",,['linear-algebra']
88,Uniqueness of Duals in a Monoidal Category,Uniqueness of Duals in a Monoidal Category,,"Given a monoidal category ${\cal C}$, and $X \in {\cal C}$, we define a left dual of $X$ to be an object $X^*$ such that there exist morphisms $\epsilon:X^* \otimes X \to I$, and $\eta:I \to X \otimes X^*$, for $I$ the identity of the category, satisfying certain axioms, see here for details. When is the left of a dual unique up to isomorphism, and when is this isomorphism unique.","Given a monoidal category ${\cal C}$, and $X \in {\cal C}$, we define a left dual of $X$ to be an object $X^*$ such that there exist morphisms $\epsilon:X^* \otimes X \to I$, and $\eta:I \to X \otimes X^*$, for $I$ the identity of the category, satisfying certain axioms, see here for details. When is the left of a dual unique up to isomorphism, and when is this isomorphism unique.",,"['linear-algebra', 'abstract-algebra', 'category-theory', 'monoidal-categories']"
89,Sparsest matrix with full inverse,Sparsest matrix with full inverse,,"What is the sparsest matrix in $\mathbb  R^{n,n}$ such that the inverse is full? I.e. I am looking for a matrix $A\in \mathbb R^{n,n}$ with as few non-zero entries as possible, such that $A^{-1}$ has no zeros. The best I could find was $$ A = \begin{pmatrix} 1 & 1 & 0 & \cdots & 0 & 1 \\ 0 & 1 & 1 & 0 & \cdots & 0 \\ \vdots &  & \ddots & \ddots & \ddots & \vdots \\ 0 & 0 & \cdots & 0 & 1 & 1 \end{pmatrix}\in \mathbb R^{n,n}, $$ which has $2n$ non-zero entries. Its inverse is $$ A^{-1} =\frac12 \begin{pmatrix} 1 & 1 & -1 & \cdots & -1 & 1 \\ -1 & 1 & 1 & -1 & \cdots & -1 \\ \vdots &  & \ddots & \ddots & \ddots & \vdots \\ \vdots &  & \ddots & \ddots & \ddots & \vdots \\   & \cdots & 1 & -1 & 1 & 1 \end{pmatrix}\in \mathbb R^{n,n}. $$ Both matrices are Toeplitz matrices, I am not that great on tex-ing large matrices. Is there a matrix of with these properties that has less than $2n$ non-zero entries. If not how could one prove that $2n$ is the best possible?","What is the sparsest matrix in $\mathbb  R^{n,n}$ such that the inverse is full? I.e. I am looking for a matrix $A\in \mathbb R^{n,n}$ with as few non-zero entries as possible, such that $A^{-1}$ has no zeros. The best I could find was $$ A = \begin{pmatrix} 1 & 1 & 0 & \cdots & 0 & 1 \\ 0 & 1 & 1 & 0 & \cdots & 0 \\ \vdots &  & \ddots & \ddots & \ddots & \vdots \\ 0 & 0 & \cdots & 0 & 1 & 1 \end{pmatrix}\in \mathbb R^{n,n}, $$ which has $2n$ non-zero entries. Its inverse is $$ A^{-1} =\frac12 \begin{pmatrix} 1 & 1 & -1 & \cdots & -1 & 1 \\ -1 & 1 & 1 & -1 & \cdots & -1 \\ \vdots &  & \ddots & \ddots & \ddots & \vdots \\ \vdots &  & \ddots & \ddots & \ddots & \vdots \\   & \cdots & 1 & -1 & 1 & 1 \end{pmatrix}\in \mathbb R^{n,n}. $$ Both matrices are Toeplitz matrices, I am not that great on tex-ing large matrices. Is there a matrix of with these properties that has less than $2n$ non-zero entries. If not how could one prove that $2n$ is the best possible?",,"['linear-algebra', 'matrices', 'recreational-mathematics']"
