,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Conditional distribution for a label given a scalar feature,Conditional distribution for a label given a scalar feature,,"I am trying to create a simple simulation setup for classifiers on toy data. Each data point can has a scalar feature $X$, which is uniformly distributed between -1 and 1. Depending on the feature, this data point is given a label $T \in\{-1,1\}$. One of the thing I want to specify in this scheme is the fraction of positive instances, $\theta$. Thus: $P(X=x)= 1/2, x\in [-1,1]$ $P(T=+1) = \theta$ and $P(T=-1) = 1-\theta$ What I am interested in is in the distribution of T, given X. This has to be analytically traceable. I define, somewhat arbitrary, $P(T=+1|X=x) = Ce^{ax}$, with $a$ a tuning parameter and $C$ a constant to make this distribution correct. Fill this in Bayes' rule: $$P(T=+1|X=x) = \frac{P(X=x|T=+1)P(T=+1)}{P(X=x)} $$  or $$Ce^{ax} = 2\theta P(X=x|T=+1) $$ integrate over $X$ gives: $$\int_{-1}^1Ce^{ax} dx= 2\theta \int_{-1}^1P(X=x|T=+1) dx$$ $$\frac{C}{a} (e^a-e^{-a})= 2\theta $$ So I get my constant $C$: $$P(T=+1|X=x) = \frac{\theta a}{\sinh (a)}$$ This is not a good distribution, because , for some values of $a$, for example 1, I obtain probabilities larger than 1: $P(T=+1|X=0.9) = 2.09\theta$, thus incorrect for fractions of positive examples larger than about 0.5. I have the feeling my reasoning is wrong because I mix probability mass functions with probability density functions. If I work with cumulative probability functions an analogue reasoning yields: $$P(T=+1|X\leq x) = \theta \frac{e^{a}-e^{-a}}{(x+1)\sinh (a) }$$ This seems more reasonable, but I don't see how to obtain a function of T, given X. Does someone see what is wrong with my reasoning? Any suggestions for a function of the probability of the label given the feature with the restrictions of the marginal distribution of X and T? Thanks in advance!","I am trying to create a simple simulation setup for classifiers on toy data. Each data point can has a scalar feature $X$, which is uniformly distributed between -1 and 1. Depending on the feature, this data point is given a label $T \in\{-1,1\}$. One of the thing I want to specify in this scheme is the fraction of positive instances, $\theta$. Thus: $P(X=x)= 1/2, x\in [-1,1]$ $P(T=+1) = \theta$ and $P(T=-1) = 1-\theta$ What I am interested in is in the distribution of T, given X. This has to be analytically traceable. I define, somewhat arbitrary, $P(T=+1|X=x) = Ce^{ax}$, with $a$ a tuning parameter and $C$ a constant to make this distribution correct. Fill this in Bayes' rule: $$P(T=+1|X=x) = \frac{P(X=x|T=+1)P(T=+1)}{P(X=x)} $$  or $$Ce^{ax} = 2\theta P(X=x|T=+1) $$ integrate over $X$ gives: $$\int_{-1}^1Ce^{ax} dx= 2\theta \int_{-1}^1P(X=x|T=+1) dx$$ $$\frac{C}{a} (e^a-e^{-a})= 2\theta $$ So I get my constant $C$: $$P(T=+1|X=x) = \frac{\theta a}{\sinh (a)}$$ This is not a good distribution, because , for some values of $a$, for example 1, I obtain probabilities larger than 1: $P(T=+1|X=0.9) = 2.09\theta$, thus incorrect for fractions of positive examples larger than about 0.5. I have the feeling my reasoning is wrong because I mix probability mass functions with probability density functions. If I work with cumulative probability functions an analogue reasoning yields: $$P(T=+1|X\leq x) = \theta \frac{e^{a}-e^{-a}}{(x+1)\sinh (a) }$$ This seems more reasonable, but I don't see how to obtain a function of T, given X. Does someone see what is wrong with my reasoning? Any suggestions for a function of the probability of the label given the feature with the restrictions of the marginal distribution of X and T? Thanks in advance!",,"['probability', 'statistics', 'bayesian', 'naive-bayes']"
11,integrating using student t distribution,integrating using student t distribution,,Evaluate the integral $\int_0^\infty\frac{1}{1+x^2}dx$ using the Student t distribution. I don't know where to start. I am assuming that I can't just do regular integration.  I don't know how I am supposed to use the Student T distribution.  Does it have to do with the pdf of  the Student T distribution? Can anyone help me?,Evaluate the integral $\int_0^\infty\frac{1}{1+x^2}dx$ using the Student t distribution. I don't know where to start. I am assuming that I can't just do regular integration.  I don't know how I am supposed to use the Student T distribution.  Does it have to do with the pdf of  the Student T distribution? Can anyone help me?,,"['probability', 'statistics', 'integration', 'probability-distributions']"
12,What is the difference between a zero-inflated and a zero-truncated poisson?,What is the difference between a zero-inflated and a zero-truncated poisson?,,"I'm trying to make sense of a question which uses a zero-inflated poisson model given by: $$ f(x; \lambda,\omega) = \begin{cases} \omega + (1-\omega)e^{-\lambda} &\mbox{if } x = 0    \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ (1) \\ \frac{(1-\omega)e^{-\lambda}\lambda^x}{x!} & \mbox{if } x = 1,2,3,\dots \ \ \ \ \ \ \ (2)\end{cases}  $$ We are given a table of data,  x = 0, 1, 2, 3, 4 and the number of occurrences of each. In lectures we covered a very similar question, however it used a zero-truncated poisson, given by: $$  g(x; \theta) = \frac{e^{-\theta}\theta^x}{x!(1-e^{-\theta)}}  x = 1,2,3,\dots \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ (3) $$ Obviously if I equate $(2)$ with $(3)$ I get $(1-\omega) = (1-e^{-\theta})^{-1}$. Now the question asks me to find the log-likelihood functions for $\lambda$ and $\omega$, then show that the MLE for $\hat{\lambda}$ is given by $$\frac{\hat{\lambda}}{1-e^{-\hat{\lambda}}} = \bar{x}$$ (Here $\bar{x}$ is the mean for $x_i \neq 0$.) Now, this is the exact answer we got in lectures - and it's the answer I get here if I ignore (1) in my calculations. If I try to include both (1) and (2) in calculating the MLE, things get pretty messy. My question is, what happens to (1)? Is there actually a difference between these two distributions? Also, once I calculate $\lambda$ and $\omega$, and use (1) to get a value for the frequency of $x=0$, I get a value very close to zero, whereas the frequency in the original table is 97 (all the other frequencies calculated by the model tally closely, as expected). One other thing, if you are being kind enough to consider answering my question, is that I have no idea what a link-function is, and presume we are not expected to use it in answering this question.","I'm trying to make sense of a question which uses a zero-inflated poisson model given by: $$ f(x; \lambda,\omega) = \begin{cases} \omega + (1-\omega)e^{-\lambda} &\mbox{if } x = 0    \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ (1) \\ \frac{(1-\omega)e^{-\lambda}\lambda^x}{x!} & \mbox{if } x = 1,2,3,\dots \ \ \ \ \ \ \ (2)\end{cases}  $$ We are given a table of data,  x = 0, 1, 2, 3, 4 and the number of occurrences of each. In lectures we covered a very similar question, however it used a zero-truncated poisson, given by: $$  g(x; \theta) = \frac{e^{-\theta}\theta^x}{x!(1-e^{-\theta)}}  x = 1,2,3,\dots \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ (3) $$ Obviously if I equate $(2)$ with $(3)$ I get $(1-\omega) = (1-e^{-\theta})^{-1}$. Now the question asks me to find the log-likelihood functions for $\lambda$ and $\omega$, then show that the MLE for $\hat{\lambda}$ is given by $$\frac{\hat{\lambda}}{1-e^{-\hat{\lambda}}} = \bar{x}$$ (Here $\bar{x}$ is the mean for $x_i \neq 0$.) Now, this is the exact answer we got in lectures - and it's the answer I get here if I ignore (1) in my calculations. If I try to include both (1) and (2) in calculating the MLE, things get pretty messy. My question is, what happens to (1)? Is there actually a difference between these two distributions? Also, once I calculate $\lambda$ and $\omega$, and use (1) to get a value for the frequency of $x=0$, I get a value very close to zero, whereas the frequency in the original table is 97 (all the other frequencies calculated by the model tally closely, as expected). One other thing, if you are being kind enough to consider answering my question, is that I have no idea what a link-function is, and presume we are not expected to use it in answering this question.",,['statistics']
13,Is there any complete mathematical model for demand prediction?,Is there any complete mathematical model for demand prediction?,,"Assuming that I have the history of the demand as a function of price $p \in [p_{min},p_{max}]$. I need a model better than the linear regression to predict the demand and its elasticity. The model should be able to select the most relevant historical informations (the minimum amount possible like in the compressive sampling theory). I will exploit this model to choose the prices that maximizes the revenue and explore prices that doesn't belong to $[p_{min},p_{max}]$ (bandit theory). Do you know any complete demand prediction model that fulfills those requirements? Thanks in advance","Assuming that I have the history of the demand as a function of price $p \in [p_{min},p_{max}]$. I need a model better than the linear regression to predict the demand and its elasticity. The model should be able to select the most relevant historical informations (the minimum amount possible like in the compressive sampling theory). I will exploit this model to choose the prices that maximizes the revenue and explore prices that doesn't belong to $[p_{min},p_{max}]$ (bandit theory). Do you know any complete demand prediction model that fulfills those requirements? Thanks in advance",,"['statistics', 'probability-distributions', 'machine-learning']"
14,How do we estimate binomial confidence intervals when there are zero successes or failures?,How do we estimate binomial confidence intervals when there are zero successes or failures?,,"Imagine I'm performing an experiment where I treat cells with some compound looking for toxicity.  I test $N$ identical cells with the compound and all cells die immediately.  As a function of $N$, how certain can I be that the next sampled cell will die when treated with the compound?","Imagine I'm performing an experiment where I treat cells with some compound looking for toxicity.  I test $N$ identical cells with the compound and all cells die immediately.  As a function of $N$, how certain can I be that the next sampled cell will die when treated with the compound?",,"['probability', 'statistics', 'statistical-inference']"
15,Why are log-probabilities of global states of Boltzmann machines linear in their energies?,Why are log-probabilities of global states of Boltzmann machines linear in their energies?,,"While going through the Wikipedia article about Boltzmann machines, I read the following on the probabilities of global states of Boltzmann machines in the ""Equilibrium state"" section ( http://en.wikipedia.org/wiki/Boltzmann_machine#Equilibrium_state ): The network is run by repeatedly choosing a unit and setting its state   according to the above formula. After running for long enough at a   certain temperature, the probability of a global state of the network   will depend only upon that global state's energy, according to a   Boltzmann distribution. This means that log-probabilities of global   states become linear in their energies . The probability of a global state is usually defined as: $$ P(x) = \frac{e^{-Energy(x)}}{Z}, $$ where the partition function Z is: $$ Z = \sum_u{e^{-Energy(u)}}. $$ However, taking log of P(x): $$ \log{P(x)} = -Energy(x) - \log{(\sum_u{e^{-Energy(u)}})},$$ we arrive at an expression of the log probability of a global state which is not linear. Could you tell me where I'm wrong?","While going through the Wikipedia article about Boltzmann machines, I read the following on the probabilities of global states of Boltzmann machines in the ""Equilibrium state"" section ( http://en.wikipedia.org/wiki/Boltzmann_machine#Equilibrium_state ): The network is run by repeatedly choosing a unit and setting its state   according to the above formula. After running for long enough at a   certain temperature, the probability of a global state of the network   will depend only upon that global state's energy, according to a   Boltzmann distribution. This means that log-probabilities of global   states become linear in their energies . The probability of a global state is usually defined as: $$ P(x) = \frac{e^{-Energy(x)}}{Z}, $$ where the partition function Z is: $$ Z = \sum_u{e^{-Energy(u)}}. $$ However, taking log of P(x): $$ \log{P(x)} = -Energy(x) - \log{(\sum_u{e^{-Energy(u)}})},$$ we arrive at an expression of the log probability of a global state which is not linear. Could you tell me where I'm wrong?",,"['statistics', 'dynamical-systems', 'machine-learning']"
16,Consider a bipartite graph and Deduce that there exist infinitely many bipartite graphs,Consider a bipartite graph and Deduce that there exist infinitely many bipartite graphs,,"Consider a bipartite graph $G=(X \cup Y, E)$ with both sides of equal size; we let $n$ denote $|X|=|Y|$ We are also given an integer $d\ge 3$ and we wish each vertex in $X$ to be adjacent to at most $d$ neighbors in $Y$ . For any, it is easy to construct arbitrarily large bipartite graphs with this property. It is not as easy to make a graph which also has the following expansion properties: $P_1$ : for each $S \subseteq X$ with $|X|\le\dfrac{n}{3d}$ we have $|N(S)|\ge\dfrac{|S|d}4$ $P_2$ : for each $S \subseteq X$ with $\dfrac{n}{3d} < |S|\le\dfrac{n}2$ we have $|N(S)|\ge |S| + \dfrac{n}{3d}$ Consider the following experiment. For each $v\in X$ , choose $d$ vertices in $Y$ independently at random, and make these vertices adjacent to $v$ . Let $G'$ be the resulting random graph. Prove that (if $n$ is sufficiently large with respect to $d$ ), then with probability greater than $0.75$ , Property $P_1$ holds for $G'$ . Deduce that there exist infinitely many bipartite graphs with these expansion properties.","Consider a bipartite graph with both sides of equal size; we let denote We are also given an integer and we wish each vertex in to be adjacent to at most neighbors in . For any, it is easy to construct arbitrarily large bipartite graphs with this property. It is not as easy to make a graph which also has the following expansion properties: : for each with we have : for each with we have Consider the following experiment. For each , choose vertices in independently at random, and make these vertices adjacent to . Let be the resulting random graph. Prove that (if is sufficiently large with respect to ), then with probability greater than , Property holds for . Deduce that there exist infinitely many bipartite graphs with these expansion properties.","G=(X \cup Y, E) n |X|=|Y| d\ge 3 X d Y P_1 S \subseteq X |X|\le\dfrac{n}{3d} |N(S)|\ge\dfrac{|S|d}4 P_2 S \subseteq X \dfrac{n}{3d} < |S|\le\dfrac{n}2 |N(S)|\ge |S| + \dfrac{n}{3d} v\in X d Y v G' n d 0.75 P_1 G'","['probability', 'statistics', 'probability-theory', 'discrete-mathematics']"
17,Does weak convergence of two independent sequences of random processes imply weak convergence of the couple sequence?,Does weak convergence of two independent sequences of random processes imply weak convergence of the couple sequence?,,"I consider sequences of random processes in the Skorohod space. Let $F_n$ and $G_n$ converge weakly to F and G, respectively, in $D[-\infty,\infty]$ endowed with the supnorm. I suppose that this implies that $(F_n,G_n)$ converges weakly to $(F,G)$ in $D[-\infty,\infty]^2$ with the $\max\{\|\|,\|\|\}$ norm.  My attempts: Using the portmanteau lemma I tried to check that $\liminf_{n\to\infty} P((X_n,G_n)\in U)\geq P((F,G)\in U)$ for all U open in $D[-\infty,\infty]^2$. Let first U be a product of open sets in $D[-\infty,\infty]$, $U=U_1\times U_2$: $$ \liminf_{n\to\infty}P((F_n,G_n)\in U)=\liminf_{n\to\infty}P(F_n\in U1)P(G_n\in U2)\geq P(F\in U1)P(G\in U2)=P((F,G)\in U) $$ (I applied the portmanteau lemma on the componentwise convergence and used the independence of the processes for each n and of the limit processes). For general U and disjoint unions of product sets with $\bigcup{U_{i,1}\times U_{i,2}}\subset U$, we have: $$ \liminf_{n\to\infty}P((F_n,G_n)\in U)\geq\liminf_{n\to\infty}P((F_n,G_n)\in \bigcup{U_{i,1}\times U_{i,2}})\geq \liminf\sum P((F_n,G_n)\in U_{i,1}\times U_{i,2})\geq \sum P((F,G)\in U_{i,1}\times U_{i,2})=P((F,G)\in \bigcup U_{i,1}\times U_{i,2}) $$ hence $$ \liminf_{n\to\infty}P((F_n,G_n)\in U)\geq \sup P((F,G)\in \bigcup U_{i,1}\times U_{i,2}) $$ where the sup goes over disjoint unions of product sets that are subsets of U. I assume that this last term is equal to $P((F,G)\in U)$. I know that $D[-\infty,\infty]^2$ is not separable, however I still have hope for that to be true, as we are allowed to take product sets not only of balls, but of general open sets in $D[-\infty,\infty]$ which might damp the lack of seperability.  Any ideas? Or am I simply wrong?","I consider sequences of random processes in the Skorohod space. Let $F_n$ and $G_n$ converge weakly to F and G, respectively, in $D[-\infty,\infty]$ endowed with the supnorm. I suppose that this implies that $(F_n,G_n)$ converges weakly to $(F,G)$ in $D[-\infty,\infty]^2$ with the $\max\{\|\|,\|\|\}$ norm.  My attempts: Using the portmanteau lemma I tried to check that $\liminf_{n\to\infty} P((X_n,G_n)\in U)\geq P((F,G)\in U)$ for all U open in $D[-\infty,\infty]^2$. Let first U be a product of open sets in $D[-\infty,\infty]$, $U=U_1\times U_2$: $$ \liminf_{n\to\infty}P((F_n,G_n)\in U)=\liminf_{n\to\infty}P(F_n\in U1)P(G_n\in U2)\geq P(F\in U1)P(G\in U2)=P((F,G)\in U) $$ (I applied the portmanteau lemma on the componentwise convergence and used the independence of the processes for each n and of the limit processes). For general U and disjoint unions of product sets with $\bigcup{U_{i,1}\times U_{i,2}}\subset U$, we have: $$ \liminf_{n\to\infty}P((F_n,G_n)\in U)\geq\liminf_{n\to\infty}P((F_n,G_n)\in \bigcup{U_{i,1}\times U_{i,2}})\geq \liminf\sum P((F_n,G_n)\in U_{i,1}\times U_{i,2})\geq \sum P((F,G)\in U_{i,1}\times U_{i,2})=P((F,G)\in \bigcup U_{i,1}\times U_{i,2}) $$ hence $$ \liminf_{n\to\infty}P((F_n,G_n)\in U)\geq \sup P((F,G)\in \bigcup U_{i,1}\times U_{i,2}) $$ where the sup goes over disjoint unions of product sets that are subsets of U. I assume that this last term is equal to $P((F,G)\in U)$. I know that $D[-\infty,\infty]^2$ is not separable, however I still have hope for that to be true, as we are allowed to take product sets not only of balls, but of general open sets in $D[-\infty,\infty]$ which might damp the lack of seperability.  Any ideas? Or am I simply wrong?",,"['statistics', 'probability-theory', 'stochastic-processes', 'weak-convergence']"
18,What are the constants in the relationship between point density and median point distance?,What are the constants in the relationship between point density and median point distance?,,"Given $\rho$ particles uniformly distributed on a plane within a unit square ($\rho > 1$), each particle has another particle that is closest to it; the median of those nearest distances is called $\tilde{d}$. Here's a graph where each point represents a random distribution of particles: Taking the mean $\tilde{d}$ for each value of $\rho$ produces a nice graph which aligns with this function: $\tilde{d} = \frac{k_1}{\rho}+\frac{k_2}{\sqrt{\rho}}$ The constants are estimated here to be: $k_1 \approx 0.1705$ $k_2 \approx 0.4649$ These constants have been calculated empirically (interpolating the empirical points to a function); is there a way to calculate them theoretically? In other words, is there a purely mathematical proof of a relationship between $\rho$ and $\tilde{d}$? EDIT: I managed to mathematically derive $\tilde{d}$ for $\rho = 2$; but this is by far the easiest and it's already a long formula:","Given $\rho$ particles uniformly distributed on a plane within a unit square ($\rho > 1$), each particle has another particle that is closest to it; the median of those nearest distances is called $\tilde{d}$. Here's a graph where each point represents a random distribution of particles: Taking the mean $\tilde{d}$ for each value of $\rho$ produces a nice graph which aligns with this function: $\tilde{d} = \frac{k_1}{\rho}+\frac{k_2}{\sqrt{\rho}}$ The constants are estimated here to be: $k_1 \approx 0.1705$ $k_2 \approx 0.4649$ These constants have been calculated empirically (interpolating the empirical points to a function); is there a way to calculate them theoretically? In other words, is there a purely mathematical proof of a relationship between $\rho$ and $\tilde{d}$? EDIT: I managed to mathematically derive $\tilde{d}$ for $\rho = 2$; but this is by far the easiest and it's already a long formula:",,['statistics']
19,Probability of Event Occurring in Time-Series,Probability of Event Occurring in Time-Series,,"So I'm trying to model email openings over the course of a day. For example, I have a data set for one individual that simply has a bunch of time-stamps of when he has opened an email. I don't care about the date, just the time of day. So over the course of a 24 hour day, there will be events along the time-series (X) axis. I want to model this so that I can plug in a time and it will give me the probability of the event (email opening) occurring at that specific time given the historical data. So the Y axis has no magnitude, it's just an event happened at that specific time or it didn't. Not sure how to represent this mathematically. Any help would be appreciated!","So I'm trying to model email openings over the course of a day. For example, I have a data set for one individual that simply has a bunch of time-stamps of when he has opened an email. I don't care about the date, just the time of day. So over the course of a 24 hour day, there will be events along the time-series (X) axis. I want to model this so that I can plug in a time and it will give me the probability of the event (email opening) occurring at that specific time given the historical data. So the Y axis has no magnitude, it's just an event happened at that specific time or it didn't. Not sure how to represent this mathematically. Any help would be appreciated!",,"['probability', 'statistics', 'probability-theory', 'probability-distributions']"
20,Log-likelihood for multinominal normal distribution,Log-likelihood for multinominal normal distribution,,"Given $n$ jointly-normal random variables $X_1, X_2, \dots, X_n$, with  $$\mu_i=\mu\forall i \in\mathbb{N}^+$$ $$\sigma_i=\sigma\forall i$$ $$\rho_{i,j}=\rho\forall i,j \mbox{ with } i\neq j$$ what is their log-likelihood function? My idea is the following: Be $\mathbf{x}=(X_1,X_2, \dots,X_n)^T$ the vector of observed values and $\mu=(\mu, \dots,\mu)^T$ a $n\times1$-Vektor. Then the $n\times n$ covariance matrix is given by $\Sigma$ with all diagonal elements being $\sigma^2$ and all other entries $\rho\sigma^2$. The log-likelihood is given by: $$ L(\mu, \sigma, \rho) =\log [ exp(\frac{-1}{2}(\mathbf{x}-\mu)^T)\Sigma^{-1}(\mathbf{x}-\mu))]$$ Is this correct?","Given $n$ jointly-normal random variables $X_1, X_2, \dots, X_n$, with  $$\mu_i=\mu\forall i \in\mathbb{N}^+$$ $$\sigma_i=\sigma\forall i$$ $$\rho_{i,j}=\rho\forall i,j \mbox{ with } i\neq j$$ what is their log-likelihood function? My idea is the following: Be $\mathbf{x}=(X_1,X_2, \dots,X_n)^T$ the vector of observed values and $\mu=(\mu, \dots,\mu)^T$ a $n\times1$-Vektor. Then the $n\times n$ covariance matrix is given by $\Sigma$ with all diagonal elements being $\sigma^2$ and all other entries $\rho\sigma^2$. The log-likelihood is given by: $$ L(\mu, \sigma, \rho) =\log [ exp(\frac{-1}{2}(\mathbf{x}-\mu)^T)\Sigma^{-1}(\mathbf{x}-\mu))]$$ Is this correct?",,"['statistics', 'normal-distribution']"
21,"How to calculate $x_t$ from $ARIMA(1,2,0)$ (second difference $AR(1)$ process)?",How to calculate  from  (second difference  process)?,"x_t ARIMA(1,2,0) AR(1)",It sounds so simple but I'v struggled with this problem for a quite long time now. I have come to this: $$X_t = \phi(x_{t-1} - 2x_{t-2} + x_{t-3}) + 2x_{t-1} - x_{t-2} + \epsilon_t$$ it just doesn't give the right values..,It sounds so simple but I'v struggled with this problem for a quite long time now. I have come to this: $$X_t = \phi(x_{t-1} - 2x_{t-2} + x_{t-3}) + 2x_{t-1} - x_{t-2} + \epsilon_t$$ it just doesn't give the right values..,,"['probability', 'statistics', 'stochastic-processes']"
