,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,How do I prove that $(1+\frac{1}{2})^{n} \ge 1 + \frac{n}{2}$ for every $n \ge 1$?,How do I prove that  for every ?,(1+\frac{1}{2})^{n} \ge 1 + \frac{n}{2} n \ge 1,How do I prove that $(1+\frac{1}{2})^{n} \ge 1 + \frac{n}{2}$ for every $n \ge 1$ My base case is $n=1$ Inductive step is $n=k$ Assume $n=k+1$ $(\frac{3}{2})^{k} \times \frac{3}{2} \ge (1 + \frac{k+1}{2})$ I'm not sure how to proceed.,How do I prove that $(1+\frac{1}{2})^{n} \ge 1 + \frac{n}{2}$ for every $n \ge 1$ My base case is $n=1$ Inductive step is $n=k$ Assume $n=k+1$ $(\frac{3}{2})^{k} \times \frac{3}{2} \ge (1 + \frac{k+1}{2})$ I'm not sure how to proceed.,,"['discrete-mathematics', 'proof-writing', 'induction']"
46,Proving Wilson's theorem for $n=11$,Proving Wilson's theorem for,n=11,"Wilson's theorem establishes that if a $n$ number is prime then: \begin{align} (n-1)! &\equiv -1\ \textrm{mod}\ (n) \end{align} I have probed the theorem for the particular case where $n = 7$ like this: I first consider the set $\{2,..,n-2\}$, in my case, $\{2,3,4,5\}$ and then I take the pair of numbers $a$ and $a¹$ where: \begin{align} 2.4 &\equiv 1\ \textrm{mod}\ (7) \end{align} \begin{align} 3.5 &\equiv 1\ \textrm{mod}\ (7) \end{align} Then, \begin{align} 2.3.4.5 &\equiv 1\ \textrm{mod}\ (7) \end{align} So, \begin{align} 6 &\equiv -1\ \textrm{mod}\ (7) \end{align} And finally, \begin{align} 6! &\equiv -1\ \textrm{mod}\ (7) \end{align} How can I prove the theorem where $n=11$? How can I retrieve $a$ and $a¹$?","Wilson's theorem establishes that if a $n$ number is prime then: \begin{align} (n-1)! &\equiv -1\ \textrm{mod}\ (n) \end{align} I have probed the theorem for the particular case where $n = 7$ like this: I first consider the set $\{2,..,n-2\}$, in my case, $\{2,3,4,5\}$ and then I take the pair of numbers $a$ and $a¹$ where: \begin{align} 2.4 &\equiv 1\ \textrm{mod}\ (7) \end{align} \begin{align} 3.5 &\equiv 1\ \textrm{mod}\ (7) \end{align} Then, \begin{align} 2.3.4.5 &\equiv 1\ \textrm{mod}\ (7) \end{align} So, \begin{align} 6 &\equiv -1\ \textrm{mod}\ (7) \end{align} And finally, \begin{align} 6! &\equiv -1\ \textrm{mod}\ (7) \end{align} How can I prove the theorem where $n=11$? How can I retrieve $a$ and $a¹$?",,"['number-theory', 'discrete-mathematics', 'prime-numbers']"
47,"Cardinality: $\left|\Bbb N^{\Bbb N}\right| = \left|\{0,1\}^{\Bbb N}\right|$",Cardinality:,"\left|\Bbb N^{\Bbb N}\right| = \left|\{0,1\}^{\Bbb N}\right|","Let $F$ be the set of functions from $\Bbb N$ to $\Bbb N$ and $G$ be the set of functions from $\Bbb N$ to $\{0,1\}$. Prove that $|F| = |G|$. What I tried doing is saying that every number in $\mathbb{N}$ maps to a bitstring, but I don't know how to construct from there?","Let $F$ be the set of functions from $\Bbb N$ to $\Bbb N$ and $G$ be the set of functions from $\Bbb N$ to $\{0,1\}$. Prove that $|F| = |G|$. What I tried doing is saying that every number in $\mathbb{N}$ maps to a bitstring, but I don't know how to construct from there?",,"['elementary-set-theory', 'discrete-mathematics']"
48,Cartesian product subset,Cartesian product subset,,"Given a set X = {$\varnothing$, {a, b}, {a} }, what is Cartesian product of X $\times$ X ? I think X $\times$ X should be {$\varnothing$, ({a,b},{a,b}) , ({a,b},{a}) , ({a},{a,b}) ,({a},{a}) }. Is this understanding correct?","Given a set X = {$\varnothing$, {a, b}, {a} }, what is Cartesian product of X $\times$ X ? I think X $\times$ X should be {$\varnothing$, ({a,b},{a,b}) , ({a,b},{a}) , ({a},{a,b}) ,({a},{a}) }. Is this understanding correct?",,"['elementary-set-theory', 'discrete-mathematics']"
49,Induction question: $P(n): 2 + 4 + ... + 2n = (n + 2)(n - 1)$ for any integer $n \ge 2$.,Induction question:  for any integer .,P(n): 2 + 4 + ... + 2n = (n + 2)(n - 1) n \ge 2,"I have to find an error in an induction exercise and I believe the error is in the basic step. Here is what I have, $P(n): 2 + 4 + ... + 2n = (n + 2)(n - 1)$ for any integer $n \ge 2$. My steps: $P(2): 2n = (n + 2)(n - 1) \implies 2(2) = (2 + 2)(2 - 1) \implies 4 = 4,$ which is true $P(3): 2n = (n + 2)(n - 1) \implies 2(3) = (3 + 2)(3 - 1) \implies 6 = 10$, which is false. This is why I believe the basic step has an error. Is this correct? Thanks","I have to find an error in an induction exercise and I believe the error is in the basic step. Here is what I have, $P(n): 2 + 4 + ... + 2n = (n + 2)(n - 1)$ for any integer $n \ge 2$. My steps: $P(2): 2n = (n + 2)(n - 1) \implies 2(2) = (2 + 2)(2 - 1) \implies 4 = 4,$ which is true $P(3): 2n = (n + 2)(n - 1) \implies 2(3) = (3 + 2)(3 - 1) \implies 6 = 10$, which is false. This is why I believe the basic step has an error. Is this correct? Thanks",,['discrete-mathematics']
50,How many paths are there in graph $K_n$?,How many paths are there in graph ?,K_n,We know In $K_4$ there is $(4*3)+(4*3*2)+(4*3*2*1)$ paths in graph. How many paths are there in graph $K_n$? I want a simple formula...,We know In $K_4$ there is $(4*3)+(4*3*2)+(4*3*2*1)$ paths in graph. How many paths are there in graph $K_n$? I want a simple formula...,,"['graph-theory', 'discrete-mathematics']"
51,Could graph theory aid in the understanding of comparison sorting algorithms?,Could graph theory aid in the understanding of comparison sorting algorithms?,,"I am interested in computing the exact number of comparisons that are needed to sort a list. See this wikipedia article. Up to $n=15$, we know how many comparisons between elements one must make to be sure the list is sorted. This sequence of numbers can be found here . The entry in OEIS does not mention exactly which elements should be compared (and when), though. I guess this is mentioned in the article it refers to, but I am not certain, since I don't have the moment and they don't seem to be available for free. But let's suppose we do know which elements should be compared. Then we can write up a list of pairs of these elements. Then, we could visualize these pairs by drawing a graph, in which each node represents an element of the list (that ought to be compared with another element in order to sort the list) and each vertex between two elements represents a comparison between two elements of the list that must be compared in order to sort the list. Q : I am wondering if we could deduce anything from these graphs, by putting them side by side. Do any patterns emerge? Could we extrapolate how the graphs for $n>15$ might look like?","I am interested in computing the exact number of comparisons that are needed to sort a list. See this wikipedia article. Up to $n=15$, we know how many comparisons between elements one must make to be sure the list is sorted. This sequence of numbers can be found here . The entry in OEIS does not mention exactly which elements should be compared (and when), though. I guess this is mentioned in the article it refers to, but I am not certain, since I don't have the moment and they don't seem to be available for free. But let's suppose we do know which elements should be compared. Then we can write up a list of pairs of these elements. Then, we could visualize these pairs by drawing a graph, in which each node represents an element of the list (that ought to be compared with another element in order to sort the list) and each vertex between two elements represents a comparison between two elements of the list that must be compared in order to sort the list. Q : I am wondering if we could deduce anything from these graphs, by putting them side by side. Do any patterns emerge? Could we extrapolate how the graphs for $n>15$ might look like?",,"['combinatorics', 'graph-theory', 'discrete-mathematics', 'computer-science', 'sorting']"
52,"Determine whether the relation $\ge$ is reﬂexive, symmetric, antisymmetric, transitive, and/or a partial order.","Determine whether the relation  is reﬂexive, symmetric, antisymmetric, transitive, and/or a partial order.",\ge,"Determine whether the relation is reﬂexive, symmetric, antisymmetric, transitive, and/or a partial order. $ (x,y) \in R $ if $ x \ge y $ when deﬁned on the set of positive integers. I'm not sure how to even start this problem.","Determine whether the relation is reﬂexive, symmetric, antisymmetric, transitive, and/or a partial order. $ (x,y) \in R $ if $ x \ge y $ when deﬁned on the set of positive integers. I'm not sure how to even start this problem.",,"['discrete-mathematics', 'relations']"
53,Proving Complement Laws,Proving Complement Laws,,"The problem I am working on is: Proof the following: $A∪ \bar{A}=U$ As with all proofs, I commenced this proof by using the definition of a union: $A∪ \bar{A} = \{x|x \in A \vee x \in \bar{A}\}$ Using the definition of the complement of A: $A∪ \bar{A} = \{x|x \in A \vee ( x \in U \wedge x \notin A) \}$ I then proceeded to use the distributive law, then the domination law, until I noticed a pattern--I was going in circles. Have I started my proof incorrectly?","The problem I am working on is: Proof the following: $A∪ \bar{A}=U$ As with all proofs, I commenced this proof by using the definition of a union: $A∪ \bar{A} = \{x|x \in A \vee x \in \bar{A}\}$ Using the definition of the complement of A: $A∪ \bar{A} = \{x|x \in A \vee ( x \in U \wedge x \notin A) \}$ I then proceeded to use the distributive law, then the domination law, until I noticed a pattern--I was going in circles. Have I started my proof incorrectly?",,"['elementary-set-theory', 'discrete-mathematics']"
54,Converting $\exists x \exists y (x\geq y)$ into English,Converting  into English,\exists x \exists y (x\geq y),"$\exists x \exists y (x\geq y)$ The universe of discourse is all real numbers. This says that there exists an $x$ and there exists a $y$ such that $x\geq y$. But what is this actually trying to say?  I would like to think that it's saying ""a number is as large as itself"", but I would like some clarification.","$\exists x \exists y (x\geq y)$ The universe of discourse is all real numbers. This says that there exists an $x$ and there exists a $y$ such that $x\geq y$. But what is this actually trying to say?  I would like to think that it's saying ""a number is as large as itself"", but I would like some clarification.",,"['logic', 'discrete-mathematics', 'quantifiers']"
55,"Is it reflexive: everyone who has visited Web page a has also visited Web page b, for all webpages","Is it reflexive: everyone who has visited Web page a has also visited Web page b, for all webpages",,"This is a question from ""Discrete Mathematics and Its Applications"": Determine whether the relation R on the set of all Web pages is reflexive, symmetric, antisymmetric, and/or tran-sitive,  where(a, b) ∈ R if and only if  a) everyone who has visited Web page a has also visited Web page b . The answer is: a) Reflexive, transitive I don't understand well why it's ""Reflexive"". If there is a web page which has never been visited by anybody, (a,a) won't be belonged to R , that R should not be reflexive, right? Do I misunderstand something wrong? Thanks for @Brian M. Scott's answer, I understand it now. Let me add something important here: The description of $R$ is: $R$={$(x,y) | \forall p (F(p,x) \to F(p,y))$}, where $F(p,x)$ means ""p has visited x"", and $ p \in P $ where P is ""all people"". When page $x$ has never been visited, that $F(p,x), p \in P$ is always false , that $\forall p (F(p,x) \to F(p,y))$ is always true , that F(x, any y) is always true . That's why the relation is ""Reflexive"".","This is a question from ""Discrete Mathematics and Its Applications"": Determine whether the relation R on the set of all Web pages is reflexive, symmetric, antisymmetric, and/or tran-sitive,  where(a, b) ∈ R if and only if  a) everyone who has visited Web page a has also visited Web page b . The answer is: a) Reflexive, transitive I don't understand well why it's ""Reflexive"". If there is a web page which has never been visited by anybody, (a,a) won't be belonged to R , that R should not be reflexive, right? Do I misunderstand something wrong? Thanks for @Brian M. Scott's answer, I understand it now. Let me add something important here: The description of $R$ is: $R$={$(x,y) | \forall p (F(p,x) \to F(p,y))$}, where $F(p,x)$ means ""p has visited x"", and $ p \in P $ where P is ""all people"". When page $x$ has never been visited, that $F(p,x), p \in P$ is always false , that $\forall p (F(p,x) \to F(p,y))$ is always true , that F(x, any y) is always true . That's why the relation is ""Reflexive"".",,"['discrete-mathematics', 'relations']"
56,Problem about Hasse diagrams,Problem about Hasse diagrams,,Can someone help me to solve this problem. Are these Hasse diagrams lattices?,Can someone help me to solve this problem. Are these Hasse diagrams lattices?,,"['discrete-mathematics', 'relations', 'lattice-orders']"
57,Prove that following logical implication is true,Prove that following logical implication is true,,"I tried to approach this problem but I can't get anywhere near the answer. Can someone help me to the right direction? This is what i tried, Suppose $x \in A$, then $x \in A \implies x \in A \cup C \implies x \in B \cup C$, if $x \in B$ then $A=B$. I don't know if this is correct and I have to do a case for when $x \in C$, I think.","I tried to approach this problem but I can't get anywhere near the answer. Can someone help me to the right direction? This is what i tried, Suppose $x \in A$, then $x \in A \implies x \in A \cup C \implies x \in B \cup C$, if $x \in B$ then $A=B$. I don't know if this is correct and I have to do a case for when $x \in C$, I think.",,"['elementary-set-theory', 'discrete-mathematics']"
58,Matrix permanent evaluation problem,Matrix permanent evaluation problem,,"I am asked: Let $n$ be a positive integer, let $I = \{1, 2, 3, . . . , n\}$ and let $A$ be   the $n \times n$ matrix whose entry in row $i$ and column $j$ for each $i, j \in I$   is equal to $\frac12\bigl(1+(-1)^{i+j}\bigr)$. Evaluate the permanent of $A$. Actually evaluating a permanent for a $2\times2$ or $3\times3$ matrix is pretty easy. However I am completely lost how to evaluate a matrix $\frac12\bigl(1+(-1)^{i+j}\bigr)$. Can someone provide some guidance on how to start this problem?","I am asked: Let $n$ be a positive integer, let $I = \{1, 2, 3, . . . , n\}$ and let $A$ be   the $n \times n$ matrix whose entry in row $i$ and column $j$ for each $i, j \in I$   is equal to $\frac12\bigl(1+(-1)^{i+j}\bigr)$. Evaluate the permanent of $A$. Actually evaluating a permanent for a $2\times2$ or $3\times3$ matrix is pretty easy. However I am completely lost how to evaluate a matrix $\frac12\bigl(1+(-1)^{i+j}\bigr)$. Can someone provide some guidance on how to start this problem?",,"['matrices', 'discrete-mathematics']"
59,Figuring how many paths are there to get to a point on a cartesian coordinate system [duplicate],Figuring how many paths are there to get to a point on a cartesian coordinate system [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Counting number of moves on a grid I have an exercise in my Computer Science class, to figure out how many paths there are from $(0,0)$ to $(x,y)$ on a cartesian coordinate system, while the only legal moves are move up and move right . Is there a simple method to calculate the number of available paths?","This question already has answers here : Closed 11 years ago . Possible Duplicate: Counting number of moves on a grid I have an exercise in my Computer Science class, to figure out how many paths there are from $(0,0)$ to $(x,y)$ on a cartesian coordinate system, while the only legal moves are move up and move right . Is there a simple method to calculate the number of available paths?",,"['combinatorics', 'discrete-mathematics']"
60,"Let $A = \{a, b, c\}$ and $R = \{(a, c), (b, b), (c, a)\}$ be a relation on $A$. [closed]",Let  and  be a relation on . [closed],"A = \{a, b, c\} R = \{(a, c), (b, b), (c, a)\} A","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let $A = \{a, b, c\}$ and $R = \{(a, c), (b, b), (c, a)\}$ be a relation on $A$. Determine whether $R$ is reflexive, symmetric, transitive and anti-symmetric, or not.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let $A = \{a, b, c\}$ and $R = \{(a, c), (b, b), (c, a)\}$ be a relation on $A$. Determine whether $R$ is reflexive, symmetric, transitive and anti-symmetric, or not.",,"['discrete-mathematics', 'relations']"
61,How does Dijkstra's algorithm work?,How does Dijkstra's algorithm work?,,"Can someone succinctly explain how Dijkstra's algorithm works and how it may be used to find the shortest path for such a graph (from a to z)? I've looked at some procedures online, but many of them seem to differ and it's hard to discern what I'm actually trying to accomplish. Thanks for the help!","Can someone succinctly explain how Dijkstra's algorithm works and how it may be used to find the shortest path for such a graph (from a to z)? I've looked at some procedures online, but many of them seem to differ and it's hard to discern what I'm actually trying to accomplish. Thanks for the help!",,"['graph-theory', 'algorithms', 'discrete-mathematics']"
62,elementary prove thru induction - dumb stumbling,elementary prove thru induction - dumb stumbling,,i am trying to prove this statement for all $n \in \mathbb{N}$ with the help of induction: $4 \sum_{k=1}^{n} (-1)^kk=(-1)^n(2n+1)-1$ base case: n=1 $4 \sum_{k=1}^{1} (-1)^11=-4=(-1)^1(2*1+1)-1$ .. OK induction hypothesis: for all $n \in \mathbb{N}$ let be $4 \sum_{k=1}^{n} (-1)^kk=(-1)^n(2n+1)-1$ inductive step: $n \rightarrow n+1$ $4 \sum_{k=1}^{n+1} (-1)^kk=4 \sum_{k=1}^{n} (-1)^kk+(-1)^{n+1}(n+1)=(-1)^n(2n+1)-1+(-1)^{n+1}(n+1)=...help...=(-1)^{n+1}(2(n+1)+1)-1$ i need help for $..help..$ thanks a lot,i am trying to prove this statement for all $n \in \mathbb{N}$ with the help of induction: $4 \sum_{k=1}^{n} (-1)^kk=(-1)^n(2n+1)-1$ base case: n=1 $4 \sum_{k=1}^{1} (-1)^11=-4=(-1)^1(2*1+1)-1$ .. OK induction hypothesis: for all $n \in \mathbb{N}$ let be $4 \sum_{k=1}^{n} (-1)^kk=(-1)^n(2n+1)-1$ inductive step: $n \rightarrow n+1$ $4 \sum_{k=1}^{n+1} (-1)^kk=4 \sum_{k=1}^{n} (-1)^kk+(-1)^{n+1}(n+1)=(-1)^n(2n+1)-1+(-1)^{n+1}(n+1)=...help...=(-1)^{n+1}(2(n+1)+1)-1$ i need help for $..help..$ thanks a lot,,"['discrete-mathematics', 'summation', 'induction', 'problem-solving']"
63,Describing a sequence of terms,Describing a sequence of terms,,"I'm currently in a Discrete Mathematics class in college, and my professor is giving a quiz soon and told us what will be on it. Problem is, I missed a day of class and I have no idea to figure out what he was saying when he gave us this problem: Describe the sequence $X_{n+1} = (Ax_n + b) \mod p$ Is there a common name for this / what am I supposed to do here? I've done a couple of google searches but found nothing; I was hoping some of you might be able to clarify what this means. Thank you in advance! Edit: I think $p$ is meant to be interpreted as a prime number.","I'm currently in a Discrete Mathematics class in college, and my professor is giving a quiz soon and told us what will be on it. Problem is, I missed a day of class and I have no idea to figure out what he was saying when he gave us this problem: Describe the sequence $X_{n+1} = (Ax_n + b) \mod p$ Is there a common name for this / what am I supposed to do here? I've done a couple of google searches but found nothing; I was hoping some of you might be able to clarify what this means. Thank you in advance! Edit: I think $p$ is meant to be interpreted as a prime number.",,['discrete-mathematics']
64,Determing If Relations Are Partial Orderings,Determing If Relations Are Partial Orderings,,"The question is, ""Which of these relations on$\{0,1,2,3\}$ are partial orderings? Determine the properties of a partial ordering that the others lack."" The only two I had trouble with were: $\{(0,0), (1,1), (2,0), (2,2), (2,3), (3,2), (3,3)\}$ and $\{(0,0), (0,1), (0,2), (1,0), (1,1), (1,2), (2,0)(2,2), (3,3)\}$ For the both, I supposed that they were transitive, but the answer key says otherwise. I honestly can't find the missing elements, the ones that make it not transitive.","The question is, ""Which of these relations on$\{0,1,2,3\}$ are partial orderings? Determine the properties of a partial ordering that the others lack."" The only two I had trouble with were: $\{(0,0), (1,1), (2,0), (2,2), (2,3), (3,2), (3,3)\}$ and $\{(0,0), (0,1), (0,2), (1,0), (1,1), (1,2), (2,0)(2,2), (3,3)\}$ For the both, I supposed that they were transitive, but the answer key says otherwise. I honestly can't find the missing elements, the ones that make it not transitive.",,"['elementary-set-theory', 'discrete-mathematics', 'relations']"
65,Hasse Digram Leveling,Hasse Digram Leveling,,"I have the following Hasse diagram for the divides relation on the set $\{1,2,3,4,5,6,7,8,9,10\}$. I felt that everything is in the right place, but my professor is saying that one of the elements is not on the correct level. I looked up some more information on how the levels work and it seems like the only condition is that if $x\preccurlyeq y $ then $x$ should be lower than $y$ in the Hasse diagram. With this in mind, I think that I can put $10$ on the same level as the $4,6,$ and $9$, but it doesn't seem incorrect to be where it is. Here is the definition on proofwiki .","I have the following Hasse diagram for the divides relation on the set $\{1,2,3,4,5,6,7,8,9,10\}$. I felt that everything is in the right place, but my professor is saying that one of the elements is not on the correct level. I looked up some more information on how the levels work and it seems like the only condition is that if $x\preccurlyeq y $ then $x$ should be lower than $y$ in the Hasse diagram. With this in mind, I think that I can put $10$ on the same level as the $4,6,$ and $9$, but it doesn't seem incorrect to be where it is. Here is the definition on proofwiki .",,['discrete-mathematics']
66,Is double quantifying a variable possible in predicate logic?,Is double quantifying a variable possible in predicate logic?,,"I read it as ""Everyone is either a student or has read every book"". But what's the use of the existential y outside the bracket? R(x, y): “x has read y.” S(x): “x is a student.” Domain for x: all people Domain for y: all books ∀x∃y(S(x) ⋁ ∀yR(x, y))","I read it as ""Everyone is either a student or has read every book"". But what's the use of the existential y outside the bracket? R(x, y): “x has read y.” S(x): “x is a student.” Domain for x: all people Domain for y: all books ∀x∃y(S(x) ⋁ ∀yR(x, y))",,"['logic', 'discrete-mathematics', 'propositional-calculus', 'quantifiers']"
67,Finding the coefficient for binomial expansion,Finding the coefficient for binomial expansion,,Hello I was trying to find the coefficient for the member $x^5$ for the expansion: $(1-2x)^{-2}$,Hello I was trying to find the coefficient for the member $x^5$ for the expansion: $(1-2x)^{-2}$,,['discrete-mathematics']
68,Equivalence Relations and Partitions,Equivalence Relations and Partitions,,"My university ""textbook"" for discrete math is Schaum's Outline. In this outline he goes over Equivalence Relations and Partitions, and I got confused at a particular theorem. From the book: Theorem 2.6: Let $R$ be an equivalence relation on a set $S$ . Then $S/R$ is a partition of $S$ . Specifically: (i) For each $a$ in $S$ , we have $a ∈ [a]$ . (ii) $[a] = [b]$ if and only if $(a,b) ∈ R$ . (iii) If $[a] \ne [b]$ , then $[a]$ and $[b]$ are disjoint. Conversely, given a partition $A_i$ of the set $S$ , there is an equivalence relation $R$ on $S$ such that the sets $A_i$ are the equivalence classes. This important theorem will be proved in Problem 2.17. EXAMPLE 2.13 (a) Consider the relation $R = \{(1,1),(1,2),(2,1),(2,2),(3,3)\}$ on $S = \{1,2,3\}$ . One can show that $R$ is reflexive, symmetric, and transitive, that is, that $R$ is an equivalence relation. Also: $[1] = \{1,2\}$ , $[2] = \{1,2\}$ , $[3] = \{3\}$ Observe that $[1] = [2]$ and that $S/R = \{[1],[3]\}$ is a partition of $S$ . One can choose either $\{1,3\}$ or $\{2,3\}$ as a set of representatives of the equivalence classes. My confusion arises from the $S/R = \{[1],[3]\}$ . I don't understand how one can subtract a relation from a set of integers. What fundamental understanding am I missing?","My university ""textbook"" for discrete math is Schaum's Outline. In this outline he goes over Equivalence Relations and Partitions, and I got confused at a particular theorem. From the book: Theorem 2.6: Let be an equivalence relation on a set . Then is a partition of . Specifically: (i) For each in , we have . (ii) if and only if . (iii) If , then and are disjoint. Conversely, given a partition of the set , there is an equivalence relation on such that the sets are the equivalence classes. This important theorem will be proved in Problem 2.17. EXAMPLE 2.13 (a) Consider the relation on . One can show that is reflexive, symmetric, and transitive, that is, that is an equivalence relation. Also: , , Observe that and that is a partition of . One can choose either or as a set of representatives of the equivalence classes. My confusion arises from the . I don't understand how one can subtract a relation from a set of integers. What fundamental understanding am I missing?","R S S/R S a S a ∈ [a] [a] = [b] (a,b) ∈ R [a] \ne [b] [a] [b] A_i S R S A_i R = \{(1,1),(1,2),(2,1),(2,2),(3,3)\} S = \{1,2,3\} R R [1] = \{1,2\} [2] = \{1,2\} [3] = \{3\} [1] = [2] S/R = \{[1],[3]\} S \{1,3\} \{2,3\} S/R = \{[1],[3]\}","['discrete-mathematics', 'equivalence-relations', 'set-partition']"
69,Computing Double Summation with Kronecker Delta,Computing Double Summation with Kronecker Delta,,"I am having difficulty proving that \begin{align} \sum_{i = 0}^{M-1} \sum_{j = 0}^{N - 1} \delta \left[a - \left(Ni + j\right)\right] = 1 \end{align} for $M < N$ and $0 \leq a < NM$.  Where $\delta[n] = 1$ for $n = 0$ and $\delta[n] = 0$ otherwise.  I guess I am mainly struggling with how to concisely show that $Ni + j$ takes on every value from $[0,1,\ldots,NM-1]$ exactly once during the double summation. How does one show this convincingly starting with the original summation?  I was reading a paper on non-uniform sampling theory and a similar expression with Dirac delta distributions where used, but the argument provided was mostly qualitative and I was looking for something with a little more detail.","I am having difficulty proving that \begin{align} \sum_{i = 0}^{M-1} \sum_{j = 0}^{N - 1} \delta \left[a - \left(Ni + j\right)\right] = 1 \end{align} for $M < N$ and $0 \leq a < NM$.  Where $\delta[n] = 1$ for $n = 0$ and $\delta[n] = 0$ otherwise.  I guess I am mainly struggling with how to concisely show that $Ni + j$ takes on every value from $[0,1,\ldots,NM-1]$ exactly once during the double summation. How does one show this convincingly starting with the original summation?  I was reading a paper on non-uniform sampling theory and a similar expression with Dirac delta distributions where used, but the argument provided was mostly qualitative and I was looking for something with a little more detail.",,"['sequences-and-series', 'discrete-mathematics']"
70,Fat Tail / Large Kurtosis Discrete Distributions?,Fat Tail / Large Kurtosis Discrete Distributions?,,"All, I'm wondering if there are any notable, basic discrete probability distributions with ""fat/heavy tails"" or a large kurtosis?  I know the Geometric Distribution's excess kurtosis approaches 6, but I can't find any that are larger. Are there any discrete distributions where the kurtosis ( or other higher normalized moment ) is infinite / undefined? ( By basic, I guess I mean something one could easily implement with game tokens like dice or cards. )","All, I'm wondering if there are any notable, basic discrete probability distributions with ""fat/heavy tails"" or a large kurtosis?  I know the Geometric Distribution's excess kurtosis approaches 6, but I can't find any that are larger. Are there any discrete distributions where the kurtosis ( or other higher normalized moment ) is infinite / undefined? ( By basic, I guess I mean something one could easily implement with game tokens like dice or cards. )",,"['probability-distributions', 'discrete-mathematics', 'distribution-tails']"
71,"Written as disjuctions, conjunctions and negations?","Written as disjuctions, conjunctions and negations?",,"With a domain from -2 to 2 I'm trying to write the following using disjunctions conjunctions and nagations. I'm not sure how correct I am and wanted to know if I did them correct? Could someone help with the last one I just cant figure out how to start that expression? $∀ x\ P(x) = P(-2) ∧ P(-1) ∧ P(0) ∧ P(1) ∧ P(2)$ $\neg ∀x\ P(x) = (P(−2)∨P(−1)∨P(0)∨P(1)∨P(2))∧¬(P(−2)∧P(−1)∧P(0)∧P(1)∧P(2)) In English doesn't that mean: At least one element is true and one element is false? $∃x\ \neg P(x) = $ Edit: The last two with the correct answer of ""At least one is not true"". ∃x￢P(x) = ￢P(-2) ∨￢P(-1) ∨￢P(0) ∨￢P(1) ∨￢P(2) ￢∀xP(x) = ￢(P(-2) ∧ P(-1) ∧ P(0) ∧ P(1) ∧ P(2))","With a domain from -2 to 2 I'm trying to write the following using disjunctions conjunctions and nagations. I'm not sure how correct I am and wanted to know if I did them correct? Could someone help with the last one I just cant figure out how to start that expression? $∀ x\ P(x) = P(-2) ∧ P(-1) ∧ P(0) ∧ P(1) ∧ P(2)$ $\neg ∀x\ P(x) = (P(−2)∨P(−1)∨P(0)∨P(1)∨P(2))∧¬(P(−2)∧P(−1)∧P(0)∧P(1)∧P(2)) In English doesn't that mean: At least one element is true and one element is false? $∃x\ \neg P(x) = $ Edit: The last two with the correct answer of ""At least one is not true"". ∃x￢P(x) = ￢P(-2) ∨￢P(-1) ∨￢P(0) ∨￢P(1) ∨￢P(2) ￢∀xP(x) = ￢(P(-2) ∧ P(-1) ∧ P(0) ∧ P(1) ∧ P(2))",,"['discrete-mathematics', 'propositional-calculus']"
72,Factoring a number $p^a q^b$ knowing its totient,Factoring a number  knowing its totient,p^a q^b,"We are given: $n=p^aq^b$ and $\phi(n)$, where $p,q$ are prime numbers. I have to calculate the $a,b,p,q$, possibly using computer for some calculations, but the method is supposed to be symbolically valid and proper. I know that $\phi(n)=p^{a-1}q^{b-1}(p-1)(q-1)$, but I dont know what can I deduct from this.","We are given: $n=p^aq^b$ and $\phi(n)$, where $p,q$ are prime numbers. I have to calculate the $a,b,p,q$, possibly using computer for some calculations, but the method is supposed to be symbolically valid and proper. I know that $\phi(n)=p^{a-1}q^{b-1}(p-1)(q-1)$, but I dont know what can I deduct from this.",,"['number-theory', 'prime-numbers', 'discrete-mathematics', 'factoring', 'totient-function']"
