,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,What is the general solution of $xy' - 2y = -x$?,What is the general solution of ?,xy' - 2y = -x,"I am trying to find the general solution of $xy' - 2y = -x$. I normalize the equation to get $y' - \frac{2}{x}y = -1$. I get the integrating factor as $x^{-2}$, and so $y = x^{2}\int x^{-2}*(-1)\,dx $. Solving for this integral, I get $ y = x + \frac{C}{x^2}$, but this is not the answer I get on wolfram, which is $Cx^2 +x$. I'd like to know where I'm going wrong.","I am trying to find the general solution of $xy' - 2y = -x$. I normalize the equation to get $y' - \frac{2}{x}y = -1$. I get the integrating factor as $x^{-2}$, and so $y = x^{2}\int x^{-2}*(-1)\,dx $. Solving for this integral, I get $ y = x + \frac{C}{x^2}$, but this is not the answer I get on wolfram, which is $Cx^2 +x$. I'd like to know where I'm going wrong.",,['ordinary-differential-equations']
54,Show that all solutions of $y'= \frac{xy+1}{x^2+1}$ are of the form $y=x+C\sqrt {1+x^2}$ without solving the ODE,Show that all solutions of  are of the form  without solving the ODE,y'= \frac{xy+1}{x^2+1} y=x+C\sqrt {1+x^2},"I think I'm supposed to use the existence and uniqueness theorem, but I'm not sure how. (because we're not allowed to actually solve the ODE) Also, is it ok if I just differentiate y and plug it in the ODE? Thanks!","I think I'm supposed to use the existence and uniqueness theorem, but I'm not sure how. (because we're not allowed to actually solve the ODE) Also, is it ok if I just differentiate y and plug it in the ODE? Thanks!",,['ordinary-differential-equations']
55,How to find the general solution for this ODE?,How to find the general solution for this ODE?,,"I'm really stuck on how to go about solving the following first order ODE; I've got little idea on how to approach it, and I'd really appreciate if someone could give me some hints and/or working for a solution so I can have a reference point on how to approach these sorts of problems. The following is one of many ODE's I've gotten off a problem set I found in a textbook at a library: $$y' = xe^{-\sin(x)} - y\cos(x)$$ Can anyone help?","I'm really stuck on how to go about solving the following first order ODE; I've got little idea on how to approach it, and I'd really appreciate if someone could give me some hints and/or working for a solution so I can have a reference point on how to approach these sorts of problems. The following is one of many ODE's I've gotten off a problem set I found in a textbook at a library: $$y' = xe^{-\sin(x)} - y\cos(x)$$ Can anyone help?",,"['calculus', 'integration']"
56,"Why is $(-\infty,1)$ the domain of the solution to $y'=y^2$, $y(0)=1$ instead of $(-\infty,1)\cup (1,\infty)$","Why is  the domain of the solution to ,  instead of","(-\infty,1) y'=y^2 y(0)=1 (-\infty,1)\cup (1,\infty)","Consider the ODE $$y'=y^2$$ with initial condition $$y(0)=1$$. A solution is $$y(t)=\frac{-1}{t-1}$$ Which the text I'm reading mentions is only valid on $(-\infty,1)$, which includes the left branch of the graph of this hyperbola. They justify this by saying that the initial condition is included in the left-hand side of the graph of this function, so that we cannot extend the solution to the entire real line. My question is, what is wrong with saying that the solution is $y(t)$ on $(-\infty,1)\cup (1,\infty)$? Why can we not include the rest of the domain where the solution $y(t)$ is defined? Thanks EDIT: They mention that this is the ""maximum interval on which the solution curve is defined"", perhaps by calling it a solution ""curve"" they are implicitly trying to say we want the greatest domain on which the solution is continuous?","Consider the ODE $$y'=y^2$$ with initial condition $$y(0)=1$$. A solution is $$y(t)=\frac{-1}{t-1}$$ Which the text I'm reading mentions is only valid on $(-\infty,1)$, which includes the left branch of the graph of this hyperbola. They justify this by saying that the initial condition is included in the left-hand side of the graph of this function, so that we cannot extend the solution to the entire real line. My question is, what is wrong with saying that the solution is $y(t)$ on $(-\infty,1)\cup (1,\infty)$? Why can we not include the rest of the domain where the solution $y(t)$ is defined? Thanks EDIT: They mention that this is the ""maximum interval on which the solution curve is defined"", perhaps by calling it a solution ""curve"" they are implicitly trying to say we want the greatest domain on which the solution is continuous?",,"['calculus', 'ordinary-differential-equations']"
57,"What does an unfinished parentheses set mean? $\left(y\ln y - e^{-xy}\right)dx + \left( \frac{1}{y} + x\ln y\right.\,\, dy = 0$",What does an unfinished parentheses set mean?,"\left(y\ln y - e^{-xy}\right)dx + \left( \frac{1}{y} + x\ln y\right.\,\, dy = 0","I am currently taking a differential equations course and this homework equation popped up $$\left(y\ln y - e^{-xy}\right)dx + \left( \frac{1}{y} + x\ln y\right.\,\, dy = 0$$ As the title suggests, I am asking for the meaning of farthest left parentheses to the right. It seems unfinished, but it probably means something. For clarification, it's the $\left(\frac{1}{y}\right.$ part. All help is appreciated and thank you in advance. Note: I apologize if the equation turns out improperly formatted, it is my first post. Please bear with me! Homework pic","I am currently taking a differential equations course and this homework equation popped up $$\left(y\ln y - e^{-xy}\right)dx + \left( \frac{1}{y} + x\ln y\right.\,\, dy = 0$$ As the title suggests, I am asking for the meaning of farthest left parentheses to the right. It seems unfinished, but it probably means something. For clarification, it's the $\left(\frac{1}{y}\right.$ part. All help is appreciated and thank you in advance. Note: I apologize if the equation turns out improperly formatted, it is my first post. Please bear with me! Homework pic",,['ordinary-differential-equations']
58,How do I solve the differential equation $y' = (1-y)(1+6y)$?,How do I solve the differential equation ?,y' = (1-y)(1+6y),"How can I solve this ODE? $$\frac{\mathrm{d}y}{\mathrm{d}x} = (1-y)(1+6y)$$ I tried using classical Runge-Kutta, but the results are not satisfying. Can anyone suggest some other method? Please help.","How can I solve this ODE? $$\frac{\mathrm{d}y}{\mathrm{d}x} = (1-y)(1+6y)$$ I tried using classical Runge-Kutta, but the results are not satisfying. Can anyone suggest some other method? Please help.",,['analysis']
59,Differentiating $h(x) = x f(x) + g(x)$,Differentiating,h(x) = x f(x) + g(x),"If i have a definition like this: $h(x) := x f(x) + g(x)$ What would $h'(x)$ be? Without the $x$ preceeding $f(x)$, it would just be  $h'(x) := f'(x) + g'(x)$, right? How does it work with the preceeding $x$, which i believe spells ""$x$ times $f(x)$""?","If i have a definition like this: $h(x) := x f(x) + g(x)$ What would $h'(x)$ be? Without the $x$ preceeding $f(x)$, it would just be  $h'(x) := f'(x) + g'(x)$, right? How does it work with the preceeding $x$, which i believe spells ""$x$ times $f(x)$""?",,['ordinary-differential-equations']
60,How to solve $y' + y^2 - 2y\sin x + \sin^2x = \cos x$,How to solve,y' + y^2 - 2y\sin x + \sin^2x = \cos x,How to solve the following equation? $$y' + y^2 - 2y\sin x + \sin^2x = \cos x$$ It is necessary to determine the type and total solution. Help me please.,How to solve the following equation? $$y' + y^2 - 2y\sin x + \sin^2x = \cos x$$ It is necessary to determine the type and total solution. Help me please.,,"['calculus', 'integration', 'ordinary-differential-equations']"
61,How do we integrate $xe^{x^2}$ in this differential equation?,How do we integrate  in this differential equation?,xe^{x^2},"Yeah I did try searching how to integrate $e^{x^2}$ and mostly I stumbled upon how a similar but not this function called Gaussian function $e^{-x^2}$ is un-integrable , now I was given to solve a differential equation $$xe^{x^2}dx + (y^5-1)dy = 0$$ so how do I proceed with the part of integrating $xe^{x^2}dx$ ? I have tried a lot, any help will be appreciated.","Yeah I did try searching how to integrate $e^{x^2}$ and mostly I stumbled upon how a similar but not this function called Gaussian function $e^{-x^2}$ is un-integrable , now I was given to solve a differential equation $$xe^{x^2}dx + (y^5-1)dy = 0$$ so how do I proceed with the part of integrating $xe^{x^2}dx$ ? I have tried a lot, any help will be appreciated.",,"['calculus', 'integration', 'ordinary-differential-equations', 'indefinite-integrals', 'problem-solving']"
62,Are uniformly continuous function $f:\mathbb{R}^m \to \mathbb{R}^m$ bounded?,Are uniformly continuous function  bounded?,f:\mathbb{R}^m \to \mathbb{R}^m,"I'm trying to understand how uniform continuity relates to the solutions of ODEs, and I have a hunch that because uniformly continuous functions are 'well-behaved' functions, the solutions to uniformly continuous ODEs do not escape to infinity in a finite time. One attempt at proving this required the condition that the range of a function $f:\mathbb{R}^m \to \mathbb{R}^m$ given to be uniformly continuous is bounded (i.e. it takes on some maximum value $K$, and $f(x) \leq K$ for all $x$ in its domain); is this a valid assumption to make? My current rationale for making this assumption is this: since $f$ is given to be uniformly continuous, it can't tend toward infinity on its range, because this would allow us to choose larger and larger $\epsilon$ values that contradict the uniform continuity hypothesis for a given $\delta$. Any clarification would be much appreciated!","I'm trying to understand how uniform continuity relates to the solutions of ODEs, and I have a hunch that because uniformly continuous functions are 'well-behaved' functions, the solutions to uniformly continuous ODEs do not escape to infinity in a finite time. One attempt at proving this required the condition that the range of a function $f:\mathbb{R}^m \to \mathbb{R}^m$ given to be uniformly continuous is bounded (i.e. it takes on some maximum value $K$, and $f(x) \leq K$ for all $x$ in its domain); is this a valid assumption to make? My current rationale for making this assumption is this: since $f$ is given to be uniformly continuous, it can't tend toward infinity on its range, because this would allow us to choose larger and larger $\epsilon$ values that contradict the uniform continuity hypothesis for a given $\delta$. Any clarification would be much appreciated!",,"['real-analysis', 'ordinary-differential-equations', 'uniform-continuity']"
63,Transforming to a homogeneous equation,Transforming to a homogeneous equation,,"Consider the equation $$\frac{dy}{dx}=F(\frac{ax+by+c}{dx+ey+f})$$ Show that if $ae \neq bd$ then there exists constants $h \; , \; k$ such that the substitution $x=z-h$ and $y=w-k$ converts the above equation into a homogenous equation. I'm quite new to differential equations . Can you please provide some idea to proceed?","Consider the equation $$\frac{dy}{dx}=F(\frac{ax+by+c}{dx+ey+f})$$ Show that if $ae \neq bd$ then there exists constants $h \; , \; k$ such that the substitution $x=z-h$ and $y=w-k$ converts the above equation into a homogenous equation. I'm quite new to differential equations . Can you please provide some idea to proceed?",,['ordinary-differential-equations']
64,Hints on solving $y''-\frac{x}{x-1}y'+\frac{1}{x-1}y=0$,Hints on solving,y''-\frac{x}{x-1}y'+\frac{1}{x-1}y=0,$$y''-\frac{x}{x-1}y'+\frac{1}{x-1}y=0$$ Is there any simple method to solve this equation? I need hints please $\color{red}{not}$ a full answer,$$y''-\frac{x}{x-1}y'+\frac{1}{x-1}y=0$$ Is there any simple method to solve this equation? I need hints please $\color{red}{not}$ a full answer,,['ordinary-differential-equations']
65,"How to solve this differential equation, involving leibniz notation?","How to solve this differential equation, involving leibniz notation?",,"I thought I was pretty good at calculus, but this one has stumped me. I can do many almost identical examples, but I can't seem to extrapolate the skills needed to this one tricky problem. $${dy \over dx} = y+2$$ The solution is listed in the book as $y=Ce^x-2$ I can't seem to wrestle the equation into any kind of form that I know how to work with, which is frustrating as I realize this is quite simple. I want to multiply by dx, but it just seems to complicate things.","I thought I was pretty good at calculus, but this one has stumped me. I can do many almost identical examples, but I can't seem to extrapolate the skills needed to this one tricky problem. $${dy \over dx} = y+2$$ The solution is listed in the book as $y=Ce^x-2$ I can't seem to wrestle the equation into any kind of form that I know how to work with, which is frustrating as I realize this is quite simple. I want to multiply by dx, but it just seems to complicate things.",,"['calculus', 'integration', 'ordinary-differential-equations']"
66,Integral $\int_0^\infty \frac{xe^{-bx}}{\sqrt{x^2 +a^2}}dx$,Integral,\int_0^\infty \frac{xe^{-bx}}{\sqrt{x^2 +a^2}}dx,Is the following integral solvable analytically? $a$ and $b$ are constants. $$ \int_0^\infty  \frac{xe^{-bx}}{\sqrt{x^2 +a^2}}dx  $$,Is the following integral solvable analytically? $a$ and $b$ are constants. $$ \int_0^\infty  \frac{xe^{-bx}}{\sqrt{x^2 +a^2}}dx  $$,,"['integration', 'ordinary-differential-equations', 'definite-integrals', 'improper-integrals']"
67,solvability condition for differential operator,solvability condition for differential operator,,"While reading the research article I came across following derivation, given a self-adjoint operator, \begin{eqnarray} L = \frac{d^2}{dx^2} + f(x) \end{eqnarray} \begin{eqnarray} L\psi_1(x) &=& 0 \\ L\psi(x) &=& M(x) \end{eqnarray} That is $\psi_1(x)$ is a homogeneous solution of operator $L$. and we need to solve for $\psi(x)$ when right hand side of the equation is nonzero. The result given in the article is, for a non trivial solution of $\psi(x)$ to exist following integral should be zero, \begin{eqnarray} \int^{+\infty}_{-\infty}M(x)\psi_1(x) = 0 \end{eqnarray} I am not able to understand how this condition is derived.  I tried to understand this in a following (clearly wrong) way, \begin{eqnarray} L\psi_1(x) &=& 0 \\ L\psi(x)\psi_1(x) &=& 0 \\ M(x)\psi_1(x) &=& 0 \\ \int^{+\infty}_{-\infty}M(x)\psi_1(x) &=& 0 \end{eqnarray} by this logic the integral can be set to zero in any arbitrary interval implying that integrand is identically equal to zero. Can someone please explain the solvability condition or point out some reference material to understand the condition? I am also not sure of how to tag this question.","While reading the research article I came across following derivation, given a self-adjoint operator, \begin{eqnarray} L = \frac{d^2}{dx^2} + f(x) \end{eqnarray} \begin{eqnarray} L\psi_1(x) &=& 0 \\ L\psi(x) &=& M(x) \end{eqnarray} That is $\psi_1(x)$ is a homogeneous solution of operator $L$. and we need to solve for $\psi(x)$ when right hand side of the equation is nonzero. The result given in the article is, for a non trivial solution of $\psi(x)$ to exist following integral should be zero, \begin{eqnarray} \int^{+\infty}_{-\infty}M(x)\psi_1(x) = 0 \end{eqnarray} I am not able to understand how this condition is derived.  I tried to understand this in a following (clearly wrong) way, \begin{eqnarray} L\psi_1(x) &=& 0 \\ L\psi(x)\psi_1(x) &=& 0 \\ M(x)\psi_1(x) &=& 0 \\ \int^{+\infty}_{-\infty}M(x)\psi_1(x) &=& 0 \end{eqnarray} by this logic the integral can be set to zero in any arbitrary interval implying that integrand is identically equal to zero. Can someone please explain the solvability condition or point out some reference material to understand the condition? I am also not sure of how to tag this question.",,"['ordinary-differential-equations', 'operator-theory']"
68,Verifying if system has periodic solutions,Verifying if system has periodic solutions,,"Given the following system $\dot{x} = y$ $\dot{y} = y(9-x^2-2y^2) - x$ verify whether it has periodic solutions and if so are they attracting or repelling. I thought: The critical points or fixed point is (0,0) but is this correct and if the answer is yes then is that a periodic solution? And in general, how does one find out the periodic solution? Finding fixed points is easy, you set $\dot{x}$ and $\dot{y}$ equal to zero and to verify the stability you find the derivatives of the fixed points. But I don't know how to find the periodic solutions... Maybe rewriting the system in polar coordinates helps somehow?","Given the following system $\dot{x} = y$ $\dot{y} = y(9-x^2-2y^2) - x$ verify whether it has periodic solutions and if so are they attracting or repelling. I thought: The critical points or fixed point is (0,0) but is this correct and if the answer is yes then is that a periodic solution? And in general, how does one find out the periodic solution? Finding fixed points is easy, you set $\dot{x}$ and $\dot{y}$ equal to zero and to verify the stability you find the derivatives of the fixed points. But I don't know how to find the periodic solutions... Maybe rewriting the system in polar coordinates helps somehow?",,"['ordinary-differential-equations', 'dynamical-systems', 'periodic-functions']"
69,Simple first order differential equation,Simple first order differential equation,,"I've got another first order differential that has me stumped.  Please see my work and let me know where I'm going wrong: $$y' = \frac{6x^2}{y(1+x^3)}$$ $$y'y = \frac{6x^2}{1+x^3}$$ $$ y.\frac{dy}{ dx} = \frac{6x^2}{1+x^3} $$ $$\int y dy = \int 6x^2\frac{1}{1+x^3} dx$$ $$\frac{1}{2}y^2 = 2x^3 \ln|1 + x^3| + c$$ $$y^2 = 4x^3 \ln|1 + x^3| + c$$ $$y = \pm \sqrt{4x^3 \ln |1 + x^3| + c}$$ Unfortunately, my answer is wrong and I'm not quite sure why.  Please help.","I've got another first order differential that has me stumped.  Please see my work and let me know where I'm going wrong: $$y' = \frac{6x^2}{y(1+x^3)}$$ $$y'y = \frac{6x^2}{1+x^3}$$ $$ y.\frac{dy}{ dx} = \frac{6x^2}{1+x^3} $$ $$\int y dy = \int 6x^2\frac{1}{1+x^3} dx$$ $$\frac{1}{2}y^2 = 2x^3 \ln|1 + x^3| + c$$ $$y^2 = 4x^3 \ln|1 + x^3| + c$$ $$y = \pm \sqrt{4x^3 \ln |1 + x^3| + c}$$ Unfortunately, my answer is wrong and I'm not quite sure why.  Please help.",,"['calculus', 'integration', 'ordinary-differential-equations']"
70,Solve y''' = y with given conditions?,Solve y''' = y with given conditions?,,"I'm given the differential equation: $$y''' = y$$ which solves to: $$y(x) = c_1e^x + e^{-x/2}\left(c_2\cos\left(\frac{\sqrt{3}x}{2}\right) + c_3\sin\left(\frac{\sqrt{3}x}{2}\right)\right)$$ But I'm given the following initial conditions: $$y(0) = 1, y'(0) = y''(0) = 0$$  I don't understand how I would do that because I ended up with an answer $c_1 = 0$, $c_2 = 0$, and $c_3 = 0$, which can't possibly right. Any way to do this, and if so, what is the final answer?","I'm given the differential equation: $$y''' = y$$ which solves to: $$y(x) = c_1e^x + e^{-x/2}\left(c_2\cos\left(\frac{\sqrt{3}x}{2}\right) + c_3\sin\left(\frac{\sqrt{3}x}{2}\right)\right)$$ But I'm given the following initial conditions: $$y(0) = 1, y'(0) = y''(0) = 0$$  I don't understand how I would do that because I ended up with an answer $c_1 = 0$, $c_2 = 0$, and $c_3 = 0$, which can't possibly right. Any way to do this, and if so, what is the final answer?",,"['integration', 'ordinary-differential-equations']"
71,Bounded derivative,Bounded derivative,,"I am studying a chapter on Lipschitz condition. I am stuck with what it means to say ""bounded first derivative"". I searched about it in the internet but couldn't find anything. Could someone please tell me about what it means and give some examples? Thanks in advance!","I am studying a chapter on Lipschitz condition. I am stuck with what it means to say ""bounded first derivative"". I searched about it in the internet but couldn't find anything. Could someone please tell me about what it means and give some examples? Thanks in advance!",,"['real-analysis', 'ordinary-differential-equations']"
72,Solve $ y'=y^2e^{-x}+4y+2e^x $,Solve, y'=y^2e^{-x}+4y+2e^x ,Not a bernouli equation because the y^2 cannot be factored from right hand side. Any ideas on how to approach such an equation ? wolfram gives a nice answer,Not a bernouli equation because the y^2 cannot be factored from right hand side. Any ideas on how to approach such an equation ? wolfram gives a nice answer,,['ordinary-differential-equations']
73,"Find $f$, such that $\,f,f',\dots,f^{(n-1)}\,$ linearly independent and $\,f^{(n)}=f$","Find , such that  linearly independent and","f \,f,f',\dots,f^{(n-1)}\, \,f^{(n)}=f","I am trying to find a function $f\in\mathcal{C}^\infty(\mathbb{R},\mathbb{C})$, satisfying the differential equation $$ f^{(n)}=f, $$ and with $\,f,f',\dots,f^{(n-1)}\,$ being linearly independent. Could you give me some hints? Thanks.","I am trying to find a function $f\in\mathcal{C}^\infty(\mathbb{R},\mathbb{C})$, satisfying the differential equation $$ f^{(n)}=f, $$ and with $\,f,f',\dots,f^{(n-1)}\,$ being linearly independent. Could you give me some hints? Thanks.",,"['linear-algebra', 'analysis', 'ordinary-differential-equations', 'functions', 'derivatives']"
74,Differential equation with initial value problem,Differential equation with initial value problem,,"I am trying to solve the differential equation $$y'= \frac{1}{ty}$$ where $y(1)=2$.  I have no idea how to solve this, and any help would be great!","I am trying to solve the differential equation $$y'= \frac{1}{ty}$$ where $y(1)=2$.  I have no idea how to solve this, and any help would be great!",,['ordinary-differential-equations']
75,A way to show that if $y''(x) +y(x)=0$ then $y(x)=\cos (x)$,A way to show that if  then,y''(x) +y(x)=0 y(x)=\cos (x),How can I show that if $y''(x)+y(x)=0$ then $y(x)=\cos(x)$. I found this out by intuition but is there a algebraic way to show this?,How can I show that if $y''(x)+y(x)=0$ then $y(x)=\cos(x)$. I found this out by intuition but is there a algebraic way to show this?,,"['calculus', 'ordinary-differential-equations']"
76,How can I solve $y-xy'-\sin(y')=0$,How can I solve,y-xy'-\sin(y')=0,"How can I solve $y-xy'-\sin(y')=0$? Are there any general techniques for solving ODE of the form $y=f(y')$, where $f$ is a trigonometric function?","How can I solve $y-xy'-\sin(y')=0$? Are there any general techniques for solving ODE of the form $y=f(y')$, where $f$ is a trigonometric function?",,['ordinary-differential-equations']
77,Differential equation higher order,Differential equation higher order,,"Can somebody help me with working out $y'''-4y'=t+\cos t+2e^{-2t}$. I want to solve $y'''-4y'=t$, $y'''-4y'=\cos t$ and $y'''-4y'=2e^{-2t}$ apart. The homogeneous equation I already solved: $y(t)=c_1+c_2e^2t+c_3e^{-2t}$. For the particular solutions I learnt a method called judicious guessing with methods for the cases: 1. $c\ne0$, 2. $c=0$ and $b\ne0$, 3. $c=b=0$. But I don't understand what $a,b,c$ here are (normally: $ay''+by'+cy=0$). Can somebody help me with finding the particular solutions?","Can somebody help me with working out $y'''-4y'=t+\cos t+2e^{-2t}$. I want to solve $y'''-4y'=t$, $y'''-4y'=\cos t$ and $y'''-4y'=2e^{-2t}$ apart. The homogeneous equation I already solved: $y(t)=c_1+c_2e^2t+c_3e^{-2t}$. For the particular solutions I learnt a method called judicious guessing with methods for the cases: 1. $c\ne0$, 2. $c=0$ and $b\ne0$, 3. $c=b=0$. But I don't understand what $a,b,c$ here are (normally: $ay''+by'+cy=0$). Can somebody help me with finding the particular solutions?",,['ordinary-differential-equations']
78,Find $f(x)$ from $2f'(x)-3f'(1/x)=x$,Find  from,f(x) 2f'(x)-3f'(1/x)=x,"Find $f(x)$ given that $2f'(x)-3f'(1/x)=x$ Also, is it possible to do this without integration?","Find $f(x)$ given that $2f'(x)-3f'(1/x)=x$ Also, is it possible to do this without integration?",,"['calculus', 'ordinary-differential-equations', 'functional-equations']"
79,Proving $\|e^A\|\le e^{\|A\|}$,Proving,\|e^A\|\le e^{\|A\|},"I'm trying to prove this inequality: $\|e^A\|\le e^{\|A\|}$, where $A$ is a matrix and $\|A\|:=\sup_{|x|=1}  |Ax|$. My attempt of solution: Since $e^A:=I+A+A^2/2!+A^3/3!+\ldots$ we have $$\|e^A\|=\|I+A+A^2/2!+A^3/3!+\ldots\|=\sup_{|x|=1}\|(I+A+A^2/2!+A^3/3!+\ldots)x\|$$ $$=\sup_{|x|}\|Ix+Ax+(A^2x)/2!+(A^3x)/3!+\ldots\| $$ $$\leq \sup_{|x|}\|Ix\| +\sup_{|x|=1}\|Ax\|+\frac{\sup_{|x|}\|A^2x\|}{2!}+\frac{\sup_{|x|}\|A^3x\|}{3!}+\ldots$$ Am I right so far? I couldn't go further I need help! Thanks a lot.","I'm trying to prove this inequality: $\|e^A\|\le e^{\|A\|}$, where $A$ is a matrix and $\|A\|:=\sup_{|x|=1}  |Ax|$. My attempt of solution: Since $e^A:=I+A+A^2/2!+A^3/3!+\ldots$ we have $$\|e^A\|=\|I+A+A^2/2!+A^3/3!+\ldots\|=\sup_{|x|=1}\|(I+A+A^2/2!+A^3/3!+\ldots)x\|$$ $$=\sup_{|x|}\|Ix+Ax+(A^2x)/2!+(A^3x)/3!+\ldots\| $$ $$\leq \sup_{|x|}\|Ix\| +\sup_{|x|=1}\|Ax\|+\frac{\sup_{|x|}\|A^2x\|}{2!}+\frac{\sup_{|x|}\|A^3x\|}{3!}+\ldots$$ Am I right so far? I couldn't go further I need help! Thanks a lot.",,"['matrices', 'ordinary-differential-equations', 'inequality']"
80,Dynamical Systems. Bendixson's and Dulac-Bendixson's theorems.,Dynamical Systems. Bendixson's and Dulac-Bendixson's theorems.,,"I am looking for a place to read the proofs of the Bendixson and Dulac-Bendixson theorems. Namely, let $D$ be a simply connected set and the following system be defined in $D$, and \begin{align} \dot x &=P(x,y), \\ \dot y &=Q(x,y), \end{align} then the following theorems hold. Theorem: (Bendixson) Given that $P_x+Q_y$ doesn’t change sign in $D$, the system does not have a non-constant periodical solution. Theorem: (Dulac-Bendixson) If a function $B(x,y)\in C^1(D)$ exists, such that $(BP)_x+(BQ)_y$ doesn't change sign in $D$. Then the system does not have a non-constant periodical solution.","I am looking for a place to read the proofs of the Bendixson and Dulac-Bendixson theorems. Namely, let $D$ be a simply connected set and the following system be defined in $D$, and \begin{align} \dot x &=P(x,y), \\ \dot y &=Q(x,y), \end{align} then the following theorems hold. Theorem: (Bendixson) Given that $P_x+Q_y$ doesn’t change sign in $D$, the system does not have a non-constant periodical solution. Theorem: (Dulac-Bendixson) If a function $B(x,y)\in C^1(D)$ exists, such that $(BP)_x+(BQ)_y$ doesn't change sign in $D$. Then the system does not have a non-constant periodical solution.",,"['ordinary-differential-equations', 'reference-request', 'dynamical-systems', 'online-resources']"
81,Find the general solution of $ y'''- y'' - 9y' +9y = 0 $,Find the general solution of, y'''- y'' - 9y' +9y = 0 ,Find the general solution of  $ y'''- y'' - 9y' +9y = 0 $ The answer is $y=c_{1}e^{-3x}+c_{2}e^{3x}+c_{3}e^{x}$ how do i approach this problem?,Find the general solution of  $ y'''- y'' - 9y' +9y = 0 $ The answer is $y=c_{1}e^{-3x}+c_{2}e^{3x}+c_{3}e^{x}$ how do i approach this problem?,,['ordinary-differential-equations']
82,Differential Equation Setup for an RLC Circuit,Differential Equation Setup for an RLC Circuit,,"I'm getting confused on how to setup the following differential equation problem: You have a series circuit with a capacitor of $0.25*10^{-6}$ F, a resistor of $5*10^{3}$ ohms, and an inductor of 1H. A 12 volt battery is connected and is closed at $t=0$. I need to find the equation for the charge of the capacitor at time $t$. Based on the information given in the book I am using, I would think to setup the equation as follows: $LQ''+RQ'+\frac1cQ=E(t)$ $L$, the inductance, would be $1$ $R$ is resistance and is $5*10^3$ Finally, capitance is $C=0.25*10^{-6}$ $Q(t)$ would represent the charge of the capacitor at time $t$, which is the solution to my problem. The issue I am having is with the 12 volt battery that is connected. Normally, I would think to set $E(t)$ to 0 because $E(t)$ is the impressed voltage, but obviously with the battery, the impressed voltage would be 12 volts and not 0. I'm guessing that my equation for $E(t)$ is wrong (and should be a function of time), but could someone point me in the right direction to complete the setup of the problem?","I'm getting confused on how to setup the following differential equation problem: You have a series circuit with a capacitor of $0.25*10^{-6}$ F, a resistor of $5*10^{3}$ ohms, and an inductor of 1H. A 12 volt battery is connected and is closed at $t=0$. I need to find the equation for the charge of the capacitor at time $t$. Based on the information given in the book I am using, I would think to setup the equation as follows: $LQ''+RQ'+\frac1cQ=E(t)$ $L$, the inductance, would be $1$ $R$ is resistance and is $5*10^3$ Finally, capitance is $C=0.25*10^{-6}$ $Q(t)$ would represent the charge of the capacitor at time $t$, which is the solution to my problem. The issue I am having is with the 12 volt battery that is connected. Normally, I would think to set $E(t)$ to 0 because $E(t)$ is the impressed voltage, but obviously with the battery, the impressed voltage would be 12 volts and not 0. I'm guessing that my equation for $E(t)$ is wrong (and should be a function of time), but could someone point me in the right direction to complete the setup of the problem?",,['ordinary-differential-equations']
83,How far does the boat coast?,How far does the boat coast?,,"A motorboat is moving at 20 m/s when the engine quits.  Assume that the resistance is proportional to the velocity.  Also assume that after 20 seconds the velocity is 10 m/s.  How far does the boat coast? I need help sorting the information out.  What exactly does it mean for the boats engine to have quit while it's moving 20 m/s?  What does that tell us?  So far I have: $\frac{dv}{dt}=-kv$ $v(20) = 10$ Where to go from here?  How do I find $k$? What am I trying to ""solve"" to figure out how far the boat coasts? Thank you!","A motorboat is moving at 20 m/s when the engine quits.  Assume that the resistance is proportional to the velocity.  Also assume that after 20 seconds the velocity is 10 m/s.  How far does the boat coast? I need help sorting the information out.  What exactly does it mean for the boats engine to have quit while it's moving 20 m/s?  What does that tell us?  So far I have: $\frac{dv}{dt}=-kv$ $v(20) = 10$ Where to go from here?  How do I find $k$? What am I trying to ""solve"" to figure out how far the boat coasts? Thank you!",,['ordinary-differential-equations']
84,Use of Legendre's equation.,Use of Legendre's equation.,,For some weeks have been studying Legendre polynomial as a solution to this equation.  $$ (1-x^2)\frac{d^2}{dx^2}f(x)-2x\frac{d}{dx}f(x)+n(n+1)f(x)=0.$$ I've found them very interesting to learn from purely mathematical perspective but I haven't come across their specific use.  Why are they so important and any example suggesting the use of Legendre polynomial would be appreciated. Thank you.,For some weeks have been studying Legendre polynomial as a solution to this equation.  $$ (1-x^2)\frac{d^2}{dx^2}f(x)-2x\frac{d}{dx}f(x)+n(n+1)f(x)=0.$$ I've found them very interesting to learn from purely mathematical perspective but I haven't come across their specific use.  Why are they so important and any example suggesting the use of Legendre polynomial would be appreciated. Thank you.,,"['ordinary-differential-equations', 'orthogonal-polynomials']"
85,Help on differential equation $y''-2\sin y'+3y=\cos x$,Help on differential equation,y''-2\sin y'+3y=\cos x,"$y''-2\sin y'+3y=\cos x$ I'm trying to solve it by power series, but I just can't find the way to get $\sin y'$. Is there any special way to find it?","$y''-2\sin y'+3y=\cos x$ I'm trying to solve it by power series, but I just can't find the way to get $\sin y'$. Is there any special way to find it?",,"['calculus', 'ordinary-differential-equations', 'power-series']"
