,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Probability of $n$ heads if coin is flipped until 8 tails.,Probability of  heads if coin is flipped until 8 tails.,n,"Suppose a fair coin is flipped until 8 tails occur. Let X be the number of heads that appear. What is the probability mass function of X? I answered ${n- 1 \choose 7}*(0.5)^n$, since it is a negative binomial random variable but this got marked wrong. I don't see how to get to any other answer. Any help is appreciated!","Suppose a fair coin is flipped until 8 tails occur. Let X be the number of heads that appear. What is the probability mass function of X? I answered ${n- 1 \choose 7}*(0.5)^n$, since it is a negative binomial random variable but this got marked wrong. I don't see how to get to any other answer. Any help is appreciated!",,"['probability', 'combinatorics', 'statistics']"
79,"If a student is absent twice, then what is the probability that the student will miss at least one test?","If a student is absent twice, then what is the probability that the student will miss at least one test?",,"The probability that a teacher will give an unannounced test during   any class meeting is 1/5 . If a student is absent twice, then the   probability that the student will miss at least one test is ...? Answer given : 9/25 My attempt : Let $G$: event that the student gives the test; $N$: event that the student does not give the test $P(G):1/5$ $P(N):4/5$ Then the sample space is : $(GG, NN, NG, GN)$ Required elements in the sample space is : $\{NN, NG, GN\}$ $P(NG)=P(GN)= 4/25$ and $P(NN)= 16/25$ Required probability = $P(NG)+P(GN)+P(NN)=24/25$ What am I doing wrong here?","The probability that a teacher will give an unannounced test during   any class meeting is 1/5 . If a student is absent twice, then the   probability that the student will miss at least one test is ...? Answer given : 9/25 My attempt : Let $G$: event that the student gives the test; $N$: event that the student does not give the test $P(G):1/5$ $P(N):4/5$ Then the sample space is : $(GG, NN, NG, GN)$ Required elements in the sample space is : $\{NN, NG, GN\}$ $P(NG)=P(GN)= 4/25$ and $P(NN)= 16/25$ Required probability = $P(NG)+P(GN)+P(NN)=24/25$ What am I doing wrong here?",,['probability']
80,Symmetric alpha stable distributions with $X_1+X_2+\cdots+X_n \stackrel{d}{=} n^{1/\alpha}X$ as definition,Symmetric alpha stable distributions with  as definition,X_1+X_2+\cdots+X_n \stackrel{d}{=} n^{1/\alpha}X,"Suppose $X,X_1,X_2,\ldots$ are independent and identically distributed random variables with a symmetric distribution $F$. We say $F$ is symmetric $\alpha$ stable  where $0<\alpha\le 2$, if   $$X_1+X_2+\cdots+X_n \stackrel{d}{=} n^{1/\alpha}X, \ \ \mbox{for all} \ n\in\mathbb{N}$$ I wish to show that the characteristic function of $F$ is given by $\psi(t)=e^{-c|t|^{\alpha}}$. Breiman's probability book solve the general version of this problem (consider stable only, not symmetric). However, it uses infinite divisible distributions and lot of calculations. So I was wondering if there is a short argument for the symmetric case. My try: Note that using the equal in distribution relation $$\psi(t)=\psi\left(\frac{t}{n^{1/\alpha}}\right)^n$$ Enough to take $t>0$ as $\psi(t)=\psi(-t)$. Now taking limit we have $$\psi(t)=\lim_{n\to\infty}\psi\left(\frac{t}{n^{1/\alpha}}\right)^n=\exp\left(-\lim_{x\to 0^+}\frac{1-\psi(tx^{1/\alpha})}{x}\right)=\exp\left(-t^{\alpha}\lim_{z\to 0^+}\frac{1-\psi(z)}{z^\alpha}\right)$$ So it is enough to show that $\displaystyle \lim_{z\to 0^+}\frac{1-\psi(z)}{z^\alpha}$ exists and is non zero. However, I don't have any clue how to proceed from here. Any help/suggestions.","Suppose $X,X_1,X_2,\ldots$ are independent and identically distributed random variables with a symmetric distribution $F$. We say $F$ is symmetric $\alpha$ stable  where $0<\alpha\le 2$, if   $$X_1+X_2+\cdots+X_n \stackrel{d}{=} n^{1/\alpha}X, \ \ \mbox{for all} \ n\in\mathbb{N}$$ I wish to show that the characteristic function of $F$ is given by $\psi(t)=e^{-c|t|^{\alpha}}$. Breiman's probability book solve the general version of this problem (consider stable only, not symmetric). However, it uses infinite divisible distributions and lot of calculations. So I was wondering if there is a short argument for the symmetric case. My try: Note that using the equal in distribution relation $$\psi(t)=\psi\left(\frac{t}{n^{1/\alpha}}\right)^n$$ Enough to take $t>0$ as $\psi(t)=\psi(-t)$. Now taking limit we have $$\psi(t)=\lim_{n\to\infty}\psi\left(\frac{t}{n^{1/\alpha}}\right)^n=\exp\left(-\lim_{x\to 0^+}\frac{1-\psi(tx^{1/\alpha})}{x}\right)=\exp\left(-t^{\alpha}\lim_{z\to 0^+}\frac{1-\psi(z)}{z^\alpha}\right)$$ So it is enough to show that $\displaystyle \lim_{z\to 0^+}\frac{1-\psi(z)}{z^\alpha}$ exists and is non zero. However, I don't have any clue how to proceed from here. Any help/suggestions.",,"['probability', 'probability-theory', 'probability-distributions', 'characteristic-functions']"
81,"60 students are going to be split into two rooms, whats the probability that students A,B,C,D,E (which are super friends) end up toghether?","60 students are going to be split into two rooms, whats the probability that students A,B,C,D,E (which are super friends) end up toghether?",,"As the title says,  60 students are getting split into two rooms of $30$.  What is the probability that Ann, Belle, Clarice, Diego and Evelyn end up in the same room? I can't understand if the number $60$ influences the probability that they end up in the same room.  because if not, then it would be $\left(\frac{1}{2}\right)^5$.  But I do believe we have to take into account the other $55$ students and that the divisions have a limit of $30$ per each.","As the title says,  60 students are getting split into two rooms of $30$.  What is the probability that Ann, Belle, Clarice, Diego and Evelyn end up in the same room? I can't understand if the number $60$ influences the probability that they end up in the same room.  because if not, then it would be $\left(\frac{1}{2}\right)^5$.  But I do believe we have to take into account the other $55$ students and that the divisions have a limit of $30$ per each.",,"['probability', 'combinatorics', 'probability-theory']"
82,Monty Hall - 1000 Exercises in Probability,Monty Hall - 1000 Exercises in Probability,,"The following problem is exercise 1.4.5(a) in One Thousand Exercises in Probability : 5. The Monty Hall problem: goats and cars. (a) Cruel fate has made you a contestant in a game show; you have to choose one of three   doors. One conceals a new car, [sic] two conceal old goats. You   choose, but your choosen door is not opened immediately. Instead, the   presenter opens another door to reveal a goat, and he offers you the   opportunity to change your choice to the third door (unopened and so   far unchosen). Let $p$ be the (conditional) probability that the third   door conceals the car. The value of $p$ depends on the presenter's   protocol. Devise protocols to yield the values $p = \frac{1}{2}$, $p =\frac{2}{3}$.   Show that, for $\alpha \in [\frac{1}{2}, \frac{2}{3}]$,   there exists a protocol such that $p = \alpha$. Are you well advised   to change your choice to the third door? This is the solution given later in the book: 5. (a) One cannot compute probabilities without knowing the rules governing the conditional probabilities. If the first door chosen   conceals a goat, then the presenter has no choice in the door to be   opened, since exactly one of the remaining doors conceals a goat. If   the first door conceals the car, then a choice is necessary, and this   is governed by the protocol of the presenter. Consider two 'extremal'   protocols for this latter situation. (i) The presenter opens a door chosen at random from the two   available. (ii) There is some ordering of the doors (left to right, perhaps) and   the presenter opens the earlier door in this ordering which conceals a   goat. Analysis of the two situations yields $p = \frac{2}{3}$ under (i), and   $p = \frac{1}{2}$ under (ii). Let $\alpha \in [\frac{1}{2}, \frac{2}{3}]$, and suppose the presenter   possesses a coin which falls with heads upwards with probability   $\beta = 6\alpha - 3$. He flips the coin before the show, and adopts   strategy (i) if and only if the coin shows heads. The probability in   question is now $\frac{2}{3} \beta + \frac{1}{2}(1 - \beta) = \alpha$. You never lose by swapping, but whether you gain depends on the   presenter's protocol. This solution seems completely wrong to me for multiple reasons: The deterministic protocol adds information, and the probability shouldn't be reduced with more information. By switching, the contestant is guaranteed the car as long as he does not select the car first, and this outcome is independent of the chosen protocol, since the protocol only applies when the contestant selects the car first. This question appears to have already been answered on StackExchange, and the answer there is not in agreement with this given solution. As far as I can tell, the authors are confusing ""the conditional probability that the third door conceals the car"" with the conditional probability of winning by switching when the location of the car is unknown. To see what I mean, suppose we label the doors 1, 2, and 3, and we let $C^{(d)}$, $G^{(d)}$, and $S^{(d)}$ be the events that the $d$th door contains a car, contains a goat, or is first selected by the contestant, respectively. Let $d_1$, $d_2$, and $d_3$ be the doors first selected by the contestant, revealed by the host, and then leftover, respectively. With this notation, the conditional probability $p$ is $P(C^{(d_3)} | G^{(d_2)}, S^{(d_1)}) = \dfrac{P(C^{(d_3)}, G^{(d_2)} | S^{(d_1)})}{P(G^{(d_2)} | S^{(d_1)})} = \dfrac{\frac{2}{3}}{1} = \dfrac{2}{3}$ However, we can construct a specific situation where the conditional probability is $\frac{1}{2}$: Suppose the host always reveals the smallest numbered door containing a goat. If we take $d_1 = 3$ and $d_2 = 1$, then we have $P(C^{(2)} | G^{(1)}, S^{(3)}) = 1 - P(G^{(2)} | G^{(1)}, S^{(3)}) = 1 - \dfrac{P(G^{(2)}, G^{(1)} | S^{(3)})}{P(G^{(1)} | S^{(3)})} = 1 - \dfrac{\frac{1}{3}}{\frac{2}{3}} = \dfrac{1}{2}$ But this is a specific situation that relies on more than just the protocol of the host, since there is a $\frac{1}{3}$ chance that the car could be behind the first door, so that, by picking the third door and having the second door revealed, we would know with certainty that the car is behind door one before we switch. Thus, the conditional probability of $\frac{1}{2}$ is only attained when the location of the car is unknown after the reveal. (And our sanity check of $\frac{1}{3} \cdot 1 + \frac{2}{3} \cdot \frac{1}{2} = \frac{2}{3}$ agrees with our conditional probability $p$ that the third door contains a car, not knowing which specific doors are opened). That the authors made a mistake is further cemented in the last sentence of their solution: ""whether you gain depends on the presenter's protocol."" In fact, regardless of the presenter's protocol, there is always an event of non-zero probability where you benefit by swapping. It should read, ""whether you have the possibility of not gaining by switching after conditioning depends on the presenter's protocol."" Their solution seems wrong to me, but the authors have fancy credentials (Ph.D.s from Oxford) and positions at Oxford and Cambridge, so I'm hesitant to write it off as an error. It is possible I could have misread the problem or completely miscalculated the conditional probabilities. The details do, after all, seem rather nuanced. Is this problem/solution an error? Am I just nitpicking wording?","The following problem is exercise 1.4.5(a) in One Thousand Exercises in Probability : 5. The Monty Hall problem: goats and cars. (a) Cruel fate has made you a contestant in a game show; you have to choose one of three   doors. One conceals a new car, [sic] two conceal old goats. You   choose, but your choosen door is not opened immediately. Instead, the   presenter opens another door to reveal a goat, and he offers you the   opportunity to change your choice to the third door (unopened and so   far unchosen). Let $p$ be the (conditional) probability that the third   door conceals the car. The value of $p$ depends on the presenter's   protocol. Devise protocols to yield the values $p = \frac{1}{2}$, $p =\frac{2}{3}$.   Show that, for $\alpha \in [\frac{1}{2}, \frac{2}{3}]$,   there exists a protocol such that $p = \alpha$. Are you well advised   to change your choice to the third door? This is the solution given later in the book: 5. (a) One cannot compute probabilities without knowing the rules governing the conditional probabilities. If the first door chosen   conceals a goat, then the presenter has no choice in the door to be   opened, since exactly one of the remaining doors conceals a goat. If   the first door conceals the car, then a choice is necessary, and this   is governed by the protocol of the presenter. Consider two 'extremal'   protocols for this latter situation. (i) The presenter opens a door chosen at random from the two   available. (ii) There is some ordering of the doors (left to right, perhaps) and   the presenter opens the earlier door in this ordering which conceals a   goat. Analysis of the two situations yields $p = \frac{2}{3}$ under (i), and   $p = \frac{1}{2}$ under (ii). Let $\alpha \in [\frac{1}{2}, \frac{2}{3}]$, and suppose the presenter   possesses a coin which falls with heads upwards with probability   $\beta = 6\alpha - 3$. He flips the coin before the show, and adopts   strategy (i) if and only if the coin shows heads. The probability in   question is now $\frac{2}{3} \beta + \frac{1}{2}(1 - \beta) = \alpha$. You never lose by swapping, but whether you gain depends on the   presenter's protocol. This solution seems completely wrong to me for multiple reasons: The deterministic protocol adds information, and the probability shouldn't be reduced with more information. By switching, the contestant is guaranteed the car as long as he does not select the car first, and this outcome is independent of the chosen protocol, since the protocol only applies when the contestant selects the car first. This question appears to have already been answered on StackExchange, and the answer there is not in agreement with this given solution. As far as I can tell, the authors are confusing ""the conditional probability that the third door conceals the car"" with the conditional probability of winning by switching when the location of the car is unknown. To see what I mean, suppose we label the doors 1, 2, and 3, and we let $C^{(d)}$, $G^{(d)}$, and $S^{(d)}$ be the events that the $d$th door contains a car, contains a goat, or is first selected by the contestant, respectively. Let $d_1$, $d_2$, and $d_3$ be the doors first selected by the contestant, revealed by the host, and then leftover, respectively. With this notation, the conditional probability $p$ is $P(C^{(d_3)} | G^{(d_2)}, S^{(d_1)}) = \dfrac{P(C^{(d_3)}, G^{(d_2)} | S^{(d_1)})}{P(G^{(d_2)} | S^{(d_1)})} = \dfrac{\frac{2}{3}}{1} = \dfrac{2}{3}$ However, we can construct a specific situation where the conditional probability is $\frac{1}{2}$: Suppose the host always reveals the smallest numbered door containing a goat. If we take $d_1 = 3$ and $d_2 = 1$, then we have $P(C^{(2)} | G^{(1)}, S^{(3)}) = 1 - P(G^{(2)} | G^{(1)}, S^{(3)}) = 1 - \dfrac{P(G^{(2)}, G^{(1)} | S^{(3)})}{P(G^{(1)} | S^{(3)})} = 1 - \dfrac{\frac{1}{3}}{\frac{2}{3}} = \dfrac{1}{2}$ But this is a specific situation that relies on more than just the protocol of the host, since there is a $\frac{1}{3}$ chance that the car could be behind the first door, so that, by picking the third door and having the second door revealed, we would know with certainty that the car is behind door one before we switch. Thus, the conditional probability of $\frac{1}{2}$ is only attained when the location of the car is unknown after the reveal. (And our sanity check of $\frac{1}{3} \cdot 1 + \frac{2}{3} \cdot \frac{1}{2} = \frac{2}{3}$ agrees with our conditional probability $p$ that the third door contains a car, not knowing which specific doors are opened). That the authors made a mistake is further cemented in the last sentence of their solution: ""whether you gain depends on the presenter's protocol."" In fact, regardless of the presenter's protocol, there is always an event of non-zero probability where you benefit by swapping. It should read, ""whether you have the possibility of not gaining by switching after conditioning depends on the presenter's protocol."" Their solution seems wrong to me, but the authors have fancy credentials (Ph.D.s from Oxford) and positions at Oxford and Cambridge, so I'm hesitant to write it off as an error. It is possible I could have misread the problem or completely miscalculated the conditional probabilities. The details do, after all, seem rather nuanced. Is this problem/solution an error? Am I just nitpicking wording?",,['probability']
83,"On average, how many times will I need to roll a six-sided die before I see ten ONES in total?","On average, how many times will I need to roll a six-sided die before I see ten ONES in total?",,"On average, how many times will I need to roll a six-sided die before I see ten ONES in total? I'd like to be able to extend my knowledge to answer other questions in the same form, such as, ""If only 15% of fish are within the legal size limit, how many fish should I need to catch before I get five keepers? Thanks kindly","On average, how many times will I need to roll a six-sided die before I see ten ONES in total? I'd like to be able to extend my knowledge to answer other questions in the same form, such as, ""If only 15% of fish are within the legal size limit, how many fish should I need to catch before I get five keepers? Thanks kindly",,['probability']
84,absolute value of poisson random variable's deviation from a constant,absolute value of poisson random variable's deviation from a constant,,"Let $q\in \{0,1,2,\dotsc\}$ be a fixed constant and $N$ be a Poisson random variable with parameter $\lambda$. Let $X=|N-q|$. Determine $\mathbb{E}[|N-q|]$, if possible. So, we start out, $\mathbb{E}[X]=\sum_{n=1}^\infty P[X\geq n]=\sum_{n=1}^\infty (1-P[X< n]).$ Now, $P[X<n]=P[|N-q|<n]=P[q-n<N<q+n]=F_N(q+n-1)-F_N(q-n+1)$, where $F_N$ is the cumulative distribution function of $N$. But here I am having trouble simplifying this last expression. The cdf can be written in terms of the (incomplete) gamma function but I'm having trouble using that too. Any suggestions would be appreciated.","Let $q\in \{0,1,2,\dotsc\}$ be a fixed constant and $N$ be a Poisson random variable with parameter $\lambda$. Let $X=|N-q|$. Determine $\mathbb{E}[|N-q|]$, if possible. So, we start out, $\mathbb{E}[X]=\sum_{n=1}^\infty P[X\geq n]=\sum_{n=1}^\infty (1-P[X< n]).$ Now, $P[X<n]=P[|N-q|<n]=P[q-n<N<q+n]=F_N(q+n-1)-F_N(q-n+1)$, where $F_N$ is the cumulative distribution function of $N$. But here I am having trouble simplifying this last expression. The cdf can be written in terms of the (incomplete) gamma function but I'm having trouble using that too. Any suggestions would be appreciated.",,"['probability', 'poisson-distribution']"
85,"Is it possible that $\liminf_{n\to \infty }nU_n>0$ where $U_n\sim \mathcal U[0,1]$?",Is it possible that  where ?,"\liminf_{n\to \infty }nU_n>0 U_n\sim \mathcal U[0,1]","Let $U_n\sim \mathcal U[0,1]$ iid. Is it possible that $$\liminf_{n\to \infty } nU_n>0\ \ ?$$ I said no. Indeed, $\mathbb P\{U_n\leq u\}= u$. Therefore,  $$\sum_{n=1}^\infty \mathbb P\{nU_n\leq \varepsilon\}=\sum_{n=1}^\infty \mathbb P\{U_n\leq \frac{\varepsilon}{n}\}=\varepsilon\sum_{n=1}^\infty \frac{1}{n}=+\infty .$$ Therefore, by Borel-Cantelli 2nd Lemma, $$\mathbb P\{\limsup_{n\to \infty }nU_n\leq \varepsilon\}=1,$$ and thus, $$\limsup_{n\to \infty }nU_n=0\ \ a.s.$$ Since $nU_n\geq 0$ a.s. we have that $\liminf_{n\to \infty }nU_n=0$ a.s. what conclude the claim. Is it correct ?","Let $U_n\sim \mathcal U[0,1]$ iid. Is it possible that $$\liminf_{n\to \infty } nU_n>0\ \ ?$$ I said no. Indeed, $\mathbb P\{U_n\leq u\}= u$. Therefore,  $$\sum_{n=1}^\infty \mathbb P\{nU_n\leq \varepsilon\}=\sum_{n=1}^\infty \mathbb P\{U_n\leq \frac{\varepsilon}{n}\}=\varepsilon\sum_{n=1}^\infty \frac{1}{n}=+\infty .$$ Therefore, by Borel-Cantelli 2nd Lemma, $$\mathbb P\{\limsup_{n\to \infty }nU_n\leq \varepsilon\}=1,$$ and thus, $$\limsup_{n\to \infty }nU_n=0\ \ a.s.$$ Since $nU_n\geq 0$ a.s. we have that $\liminf_{n\to \infty }nU_n=0$ a.s. what conclude the claim. Is it correct ?",,"['probability', 'proof-verification']"
86,Splitting of Poisson processes and Bernoulli trials,Splitting of Poisson processes and Bernoulli trials,,"When a Poisson process is split according to the results of independent Bernoulli trials, two Poisson processes are obtained. It is trivial to prove that these two processes are independent. I was examining the converse. If a Poisson process is split in two Poisson processes, is it necessary that the split takes place according to the results of Bernoulli trials? I was able to prove this on condition that the two processes are independent. Is it possible to prove this without the previous condition?","When a Poisson process is split according to the results of independent Bernoulli trials, two Poisson processes are obtained. It is trivial to prove that these two processes are independent. I was examining the converse. If a Poisson process is split in two Poisson processes, is it necessary that the split takes place according to the results of Bernoulli trials? I was able to prove this on condition that the two processes are independent. Is it possible to prove this without the previous condition?",,"['probability', 'poisson-process']"
87,Logarithm of Brownian Motion - local martingale but not martingale.,Logarithm of Brownian Motion - local martingale but not martingale.,,"I have just started studying stochastic analysis and I am stuck on trying to show that for $B$ a two-dimensional Brownian motion, $\ X_t=\log\left(\left|B_t\right|\right)_t$ is a local martingale but not a martingale. I saw people trying to tackle such questions using Ito integrals, but being one of the first things in my course, I imagine there is an elementary way to think about this, and I would be very curious about it? In particular, what sequence of stopping times should I use?  Intuitively I imagine it has to do with the fact that the stopped process is uniformly integrable, so we can apply Doob's stopping theorem. I would be extremely grateful if someone could please explain these details to me? Thank you very much for your time and help!!","I have just started studying stochastic analysis and I am stuck on trying to show that for $B$ a two-dimensional Brownian motion, $\ X_t=\log\left(\left|B_t\right|\right)_t$ is a local martingale but not a martingale. I saw people trying to tackle such questions using Ito integrals, but being one of the first things in my course, I imagine there is an elementary way to think about this, and I would be very curious about it? In particular, what sequence of stopping times should I use?  Intuitively I imagine it has to do with the fact that the stopped process is uniformly integrable, so we can apply Doob's stopping theorem. I would be extremely grateful if someone could please explain these details to me? Thank you very much for your time and help!!",,"['probability', 'brownian-motion', 'martingales', 'stochastic-analysis']"
88,Probability related to circle,Probability related to circle,,Let we have to select point nearer to center then the circumference of a given circle. What is the probability of finding such points? I am confused that points at distance$\frac{r}{2}$must be favorable or not,Let we have to select point nearer to center then the circumference of a given circle. What is the probability of finding such points? I am confused that points at distance$\frac{r}{2}$must be favorable or not,,['probability']
89,Is there a maximal prime number not being a sum of consecutive primes?,Is there a maximal prime number not being a sum of consecutive primes?,,"Let $\mathcal S=\{p\in\mathbb P|\exists m,n\in\mathbb Z_+:p=p_n+\cdots+p_{n+m}\}$. For ""small"" primes, not much greater than one million, it seems that about half of the primes belong to $\mathcal S$. But the greater primes the more combinations of consecutive primes available. There are $\pi(p)$ primes less than or equal to $p$ and the number of available prime sequences is  $1\cdot\pi(p)+2\cdot(\pi(p)-1)+3(\pi(p)-2)+\cdots+(\pi(p)-1)\cdot 2=$ $\displaystyle\frac{\pi(p)^3+3\pi(p)^2+4\pi(p)}{6}$ (If I calculated it right). I suppose it's possible to use the Prime Number Theorem to estimate the probability of $p\in\mathcal S$, but I'm pretty sure that I would mess it up. My questions are: Does $P(p\in\mathcal S)\to 1$ as $p\to\infty$? Can it be proved that there is a maximal prime number not being a sum of consecutive primes? See also How often is a sum of $k$ consecutive primes also prime? which is a similar but not an equivalent question. This is what I got so far. It doesn't support my intuition, but I will let it run up to $10,000,000$ or more.","Let $\mathcal S=\{p\in\mathbb P|\exists m,n\in\mathbb Z_+:p=p_n+\cdots+p_{n+m}\}$. For ""small"" primes, not much greater than one million, it seems that about half of the primes belong to $\mathcal S$. But the greater primes the more combinations of consecutive primes available. There are $\pi(p)$ primes less than or equal to $p$ and the number of available prime sequences is  $1\cdot\pi(p)+2\cdot(\pi(p)-1)+3(\pi(p)-2)+\cdots+(\pi(p)-1)\cdot 2=$ $\displaystyle\frac{\pi(p)^3+3\pi(p)^2+4\pi(p)}{6}$ (If I calculated it right). I suppose it's possible to use the Prime Number Theorem to estimate the probability of $p\in\mathcal S$, but I'm pretty sure that I would mess it up. My questions are: Does $P(p\in\mathcal S)\to 1$ as $p\to\infty$? Can it be proved that there is a maximal prime number not being a sum of consecutive primes? See also How often is a sum of $k$ consecutive primes also prime? which is a similar but not an equivalent question. This is what I got so far. It doesn't support my intuition, but I will let it run up to $10,000,000$ or more.",,"['probability', 'number-theory', 'prime-numbers', 'conjectures']"
90,How well does probability work in the real world?,How well does probability work in the real world?,,"When I was first introduced to probability at the age of about 13, me and my classmates always used to ridicule the subject in a most immature manner. We used to take a deck of well shuffled cards and 'test' the results of probability. For instance the probability of picking a spade was 25%. That is a 1 in 4 chance. We tested this by picking four cards. We got 3 hearts and a dice. We didn't get the expected 1 spade card neither did we get the expected 2 black cards. Hence we decided the science was a silly one. Looking back at those days when I'm currently majoring in math sure does make me laugh. Though I know that probability has more to it, I have not dealt with it at a theoretical level and neither do I know how to argue with children such as the ones we were once upon a time. If a child comes and claims that he tested the outcomes expected by probability and every test failed against probability's favour, I do not know how to argue with him. All I have are trust in Mathematics and the economics, sociology and quantum theory to which probability has proved to be an asset. But that is my opinion and not a proper answer. But I want to answer the child some day....how is probability justified? What is the difference between a 50-50 chance and an indeterminable probability? Well, the 50-50 chance doesn't mean that the outcomes are going to vary alternatively (head, tail, head, tail....); the outcome is more likely (head, head, tail, tail, tail, head, tail....) doesn't my that mean it's indeterminate? If probability claims that the 50-50 chance works only in ideal situations does that mean that in such a hypothetical ideal world, the toss outcome will alternate uniformly? I'm tempted to tell the child that the answer is that probability deals with idealised situations and that's why the results vary. But I shall be a criminal if the child assumes (because of me) that probability is simply a theoretical study of idealised situations that finds no use in real world situations. I cannot mislead the child and I cannot simply live on opinion and trust. What is the answer to the child's question?","When I was first introduced to probability at the age of about 13, me and my classmates always used to ridicule the subject in a most immature manner. We used to take a deck of well shuffled cards and 'test' the results of probability. For instance the probability of picking a spade was 25%. That is a 1 in 4 chance. We tested this by picking four cards. We got 3 hearts and a dice. We didn't get the expected 1 spade card neither did we get the expected 2 black cards. Hence we decided the science was a silly one. Looking back at those days when I'm currently majoring in math sure does make me laugh. Though I know that probability has more to it, I have not dealt with it at a theoretical level and neither do I know how to argue with children such as the ones we were once upon a time. If a child comes and claims that he tested the outcomes expected by probability and every test failed against probability's favour, I do not know how to argue with him. All I have are trust in Mathematics and the economics, sociology and quantum theory to which probability has proved to be an asset. But that is my opinion and not a proper answer. But I want to answer the child some day....how is probability justified? What is the difference between a 50-50 chance and an indeterminable probability? Well, the 50-50 chance doesn't mean that the outcomes are going to vary alternatively (head, tail, head, tail....); the outcome is more likely (head, head, tail, tail, tail, head, tail....) doesn't my that mean it's indeterminate? If probability claims that the 50-50 chance works only in ideal situations does that mean that in such a hypothetical ideal world, the toss outcome will alternate uniformly? I'm tempted to tell the child that the answer is that probability deals with idealised situations and that's why the results vary. But I shall be a criminal if the child assumes (because of me) that probability is simply a theoretical study of idealised situations that finds no use in real world situations. I cannot mislead the child and I cannot simply live on opinion and trust. What is the answer to the child's question?",,"['probability', 'soft-question']"
91,Intuition on why the density function of a normal law is$\frac{1}{\sqrt{2\pi \sigma^2 }}e^{-\frac{(x-\mu)^2}{2\sigma^2 }}$,Intuition on why the density function of a normal law is,\frac{1}{\sqrt{2\pi \sigma^2 }}e^{-\frac{(x-\mu)^2}{2\sigma^2 }},"What is the intuition of the fact that the density function of a normal law $\mathcal N(\mu,\sigma ^2)$ is given by $$f(x)=\frac{1}{\sqrt{2\pi \sigma^2 }}e^{\large-\frac{(x-\mu)^2}{2\sigma^2 }}?$$ It looks to come from nowhere. For example, the intuition of a poisson law is in fact very natural considering rare event (and binomial law). For the normal law, I really have no idea of the intuition behind, neither why it's so common in the nature ! How did we get to this (incredible) result. How does it work ?","What is the intuition of the fact that the density function of a normal law $\mathcal N(\mu,\sigma ^2)$ is given by $$f(x)=\frac{1}{\sqrt{2\pi \sigma^2 }}e^{\large-\frac{(x-\mu)^2}{2\sigma^2 }}?$$ It looks to come from nowhere. For example, the intuition of a poisson law is in fact very natural considering rare event (and binomial law). For the normal law, I really have no idea of the intuition behind, neither why it's so common in the nature ! How did we get to this (incredible) result. How does it work ?",,"['probability', 'normal-distribution']"
