,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,questions on the completely accumulation,questions on the completely accumulation,,Could somebody help me to understand the definition of completely accumulation? And help me show that this claim: A space $X$ is compact iff every infinite set in $X$ has a point of complete accumulation. Thanks ahead:),Could somebody help me to understand the definition of completely accumulation? And help me show that this claim: A space $X$ is compact iff every infinite set in $X$ has a point of complete accumulation. Thanks ahead:),,"['general-topology', 'definition']"
68,Existence of bump functions which are positive on a prescribed set,Existence of bump functions which are positive on a prescribed set,,"Let $U \subset \mathbb{R}^n$ be an open subset of Euclidean space.  I feel like there should be a smooth function $f: \mathbb{R}^n \rightarrow \mathbb{R}$ with $f|_U > 0$ and $f|_{\mathbb{R}^n\setminus U} \equiv 0$.  Probably one way to show this is to role up your sleeves and try to generalize the proof of paracompactness of manifolds by showing that you can refine to a locally finite cover containing a subset whose union is $U$. After trying to do that for a while, I thought I'd ask if anyone can think of a nicer way to do it.  Maybe using a convolution or by applying the standard para compactness result in a clever way.  I noticed that distance to the boundary gives a continuous version. Maybe it can be smoothed somehow?  I am particularly interested in the case where $U$ is star-shaped, if that's needed (I couldn't imagine why it would be). However, please don't use the result that star-shaped oped sets are diffeomorphic to Euclidean space because that's what I'm trying to prove :)","Let $U \subset \mathbb{R}^n$ be an open subset of Euclidean space.  I feel like there should be a smooth function $f: \mathbb{R}^n \rightarrow \mathbb{R}$ with $f|_U > 0$ and $f|_{\mathbb{R}^n\setminus U} \equiv 0$.  Probably one way to show this is to role up your sleeves and try to generalize the proof of paracompactness of manifolds by showing that you can refine to a locally finite cover containing a subset whose union is $U$. After trying to do that for a while, I thought I'd ask if anyone can think of a nicer way to do it.  Maybe using a convolution or by applying the standard para compactness result in a clever way.  I noticed that distance to the boundary gives a continuous version. Maybe it can be smoothed somehow?  I am particularly interested in the case where $U$ is star-shaped, if that's needed (I couldn't imagine why it would be). However, please don't use the result that star-shaped oped sets are diffeomorphic to Euclidean space because that's what I'm trying to prove :)",,"['real-analysis', 'general-topology', 'functions', 'manifolds']"
69,Showing that a $T_{1\frac{2}{3}}$-space is a $T_{1\frac{1}{3}}$-space,Showing that a -space is a -space,T_{1\frac{2}{3}} T_{1\frac{1}{3}},"Here's part two (sort of) to this question. I am trying to show that every $T_{1\frac{2}{3}}$-space is a $T_{1\frac{1}{3}}$-space, where a space is $T_{1\frac{2}{3}}$ if each compact set is closed, and a space is $T_{1\frac{1}{3}}$ if each sequence has at most one limit. Unfortunately, after playing around with various properties of compact spaces, closed spaces, the definition of a convergent sequence, etc., I've really gotten nowhere. Can someone give me a hint as to how to go about this?  Thanks.","Here's part two (sort of) to this question. I am trying to show that every $T_{1\frac{2}{3}}$-space is a $T_{1\frac{1}{3}}$-space, where a space is $T_{1\frac{2}{3}}$ if each compact set is closed, and a space is $T_{1\frac{1}{3}}$ if each sequence has at most one limit. Unfortunately, after playing around with various properties of compact spaces, closed spaces, the definition of a convergent sequence, etc., I've really gotten nowhere. Can someone give me a hint as to how to go about this?  Thanks.",,['general-topology']
70,"Quotient topology of $[0,1]$",Quotient topology of,"[0,1]","Is it possible to define an equivalence relation $\sim$ on $[0,1]$ in such a way that $[0,1]/\sim$ is not second countable?","Is it possible to define an equivalence relation $\sim$ on $[0,1]$ in such a way that $[0,1]/\sim$ is not second countable?",,['general-topology']
71,Open Balls and Continuity,Open Balls and Continuity,,"When we define continuity using open balls, we define $$\forall \epsilon >0, \exists\delta>0:f(B_\delta(a))\subset B_\epsilon(f(a))$$ Let us consider everything unspecified to be in $\mathbb{R^n}$ i.e. $f:\mathbb{R^n}\rightarrow \mathbb{R^n}$and usual distance functions if these are necessary to be specified. What is so special about open balls here? It seems closed balls work fine too.","When we define continuity using open balls, we define $$\forall \epsilon >0, \exists\delta>0:f(B_\delta(a))\subset B_\epsilon(f(a))$$ Let us consider everything unspecified to be in $\mathbb{R^n}$ i.e. $f:\mathbb{R^n}\rightarrow \mathbb{R^n}$and usual distance functions if these are necessary to be specified. What is so special about open balls here? It seems closed balls work fine too.",,"['general-topology', 'analysis']"
72,Derived Sets in arbitrary metric space,Derived Sets in arbitrary metric space,,"Edited Let us take any set $E$ in a metric space. Is it possible to find a $E'$ and $E''$ such that $E$ and $E'$ are non empty but $E''$ is empty. If so, Let us now say $E^n$ is $n$th derived set of $E$. Is a generalization possible when we can find a set $E$ such that $E^n$ is nonempty but $E^{n+1}$ is empty? P.S. By arbitrary I mean it is at least possible to find one such metric space and one such Set $E$, where the first statement might be satisfied.","Edited Let us take any set $E$ in a metric space. Is it possible to find a $E'$ and $E''$ such that $E$ and $E'$ are non empty but $E''$ is empty. If so, Let us now say $E^n$ is $n$th derived set of $E$. Is a generalization possible when we can find a set $E$ such that $E^n$ is nonempty but $E^{n+1}$ is empty? P.S. By arbitrary I mean it is at least possible to find one such metric space and one such Set $E$, where the first statement might be satisfied.",,"['real-analysis', 'general-topology']"
73,$G_\delta$ singletons in compact Hausdorff and first countability,singletons in compact Hausdorff and first countability,G_\delta,"Given a compact Hausdorff space $X$, if $a \in X$ is a $G_\delta$ singleton (i.e., $\{ a \}$ is a $G_\delta$ set), then there is a countable local base at $a$. The point $a$ can be written as countable intersection of open sets let's call $U_{n}$. How can I use the compactness? What is the next step for proof? Could you give me hint please?","Given a compact Hausdorff space $X$, if $a \in X$ is a $G_\delta$ singleton (i.e., $\{ a \}$ is a $G_\delta$ set), then there is a countable local base at $a$. The point $a$ can be written as countable intersection of open sets let's call $U_{n}$. How can I use the compactness? What is the next step for proof? Could you give me hint please?",,"['general-topology', 'compactness']"
74,Relationship between sequences and closed sets,Relationship between sequences and closed sets,,"I seem to recall that you can say a set is closed if there exists a sequence that converges to a limit point of that set...obviously that is not correct but the idea is that you can deduce a set is closed because of the existence of some converging sequence, something along those lines. I think it was and ""if and only if"" theorem, so that the set being closed also gives you information about the sequences. Does anyone know the proper theorem for this concept?","I seem to recall that you can say a set is closed if there exists a sequence that converges to a limit point of that set...obviously that is not correct but the idea is that you can deduce a set is closed because of the existence of some converging sequence, something along those lines. I think it was and ""if and only if"" theorem, so that the set being closed also gives you information about the sequences. Does anyone know the proper theorem for this concept?",,"['general-topology', 'metric-spaces']"
75,Showing that $\bigcap_{n=1}^{\infty}V_n\neq \emptyset$,Showing that,\bigcap_{n=1}^{\infty}V_n\neq \emptyset,"Suppose that for every $n\in\mathbb{N}$ the $V_n$ is a non-empty closed subset of a compact space $X$ and suppose that $V_{n+1}\subset V_n$,I have to show that $\bigcap_{n=1}^{\infty}V_n\neq \emptyset$ I'm not sure about my solution as follows: So suppose that the intersection is empty, $\bigcap_{n=1}^{\infty}V_n = \emptyset$. Now let $U_n=X\setminus V_n$ then the $U_n$ would form a covering of $X$ as $$\bigcup U_n=\bigcup(X\setminus C_n)=X\setminus(\cap C_n)=X$$ Then we have a finite subcovering $\{U_1,U_2,.....U_n\}$ Am I on the right track with this? Thanks for any help","Suppose that for every $n\in\mathbb{N}$ the $V_n$ is a non-empty closed subset of a compact space $X$ and suppose that $V_{n+1}\subset V_n$,I have to show that $\bigcap_{n=1}^{\infty}V_n\neq \emptyset$ I'm not sure about my solution as follows: So suppose that the intersection is empty, $\bigcap_{n=1}^{\infty}V_n = \emptyset$. Now let $U_n=X\setminus V_n$ then the $U_n$ would form a covering of $X$ as $$\bigcup U_n=\bigcup(X\setminus C_n)=X\setminus(\cap C_n)=X$$ Then we have a finite subcovering $\{U_1,U_2,.....U_n\}$ Am I on the right track with this? Thanks for any help",,"['general-topology', 'compactness']"
76,Space of all Lipschitz-continuous functions and the compact and separable sets,Space of all Lipschitz-continuous functions and the compact and separable sets,,"Let $C^{0,1}([a,b])$ be the space of all Lipschitz-continuous functions $x\colon [a,b] \to \mathbb{R}$ with the metric $$  d_{0,1}(x,y) := \sup_{a \le t \le b} |x(t) - y(t)| + \sup_{a \le s,t \le b, s\ne t} \left| \frac{x(s) - x(t)}{s-t} - \frac{y(s) - y(t)}{s - t} \right|. $$ So that $x \in C^{0,1}([a,b])$ if $x \in C([a,b])$ and there exists a constant $L$ such that $$  |x(s) - x(t)| \le L|s-t| \qquad \forall s,t \in [a,b]. $$ Show that a) The sphere $K = \{ x \in C^{0,1}([a,b]) : d_{0,1}(x,0) \le 1 \}$ is a compact subset of $(C([a,b]), \Delta)$. b) $C^{0,1}([a,b])$ is not separable. I knew the definitions, but I have no idea how the attack these problems, do you have any hints?","Let $C^{0,1}([a,b])$ be the space of all Lipschitz-continuous functions $x\colon [a,b] \to \mathbb{R}$ with the metric $$  d_{0,1}(x,y) := \sup_{a \le t \le b} |x(t) - y(t)| + \sup_{a \le s,t \le b, s\ne t} \left| \frac{x(s) - x(t)}{s-t} - \frac{y(s) - y(t)}{s - t} \right|. $$ So that $x \in C^{0,1}([a,b])$ if $x \in C([a,b])$ and there exists a constant $L$ such that $$  |x(s) - x(t)| \le L|s-t| \qquad \forall s,t \in [a,b]. $$ Show that a) The sphere $K = \{ x \in C^{0,1}([a,b]) : d_{0,1}(x,0) \le 1 \}$ is a compact subset of $(C([a,b]), \Delta)$. b) $C^{0,1}([a,b])$ is not separable. I knew the definitions, but I have no idea how the attack these problems, do you have any hints?",,"['general-topology', 'analysis', 'functional-analysis', 'holder-spaces']"
77,Existence of a specific refinement of an open cover on a manifold,Existence of a specific refinement of an open cover on a manifold,,"I've encountered a homework question I don't know how to solve, and most people I asked even tend to go so far as to say that the main statement in the question is false. I'm not really convinced of the latter (the question is from Warner's Foundations of Differentiable Manifolds and Lie Groups), so I was wondering whether anyone can shed some light on the issue. Any help would be greatly appreciated :-) First we define $\{ U_\alpha \}$ to be an open cover of a manifold $M$. The question is now to prove that there exists a refinement $\{ V_\alpha \}$ of $\{ U_\alpha \}$, such that $\overline{ V_\alpha } \subset U_\alpha $ for all $\alpha$ (the closure of every $V_\alpha$ must be a subset of every $U_\alpha$). This is actually all the information that is given... we've been considering some possible 'catches' to the question, but none of them resulted in something useful. I hope somebody can help out!","I've encountered a homework question I don't know how to solve, and most people I asked even tend to go so far as to say that the main statement in the question is false. I'm not really convinced of the latter (the question is from Warner's Foundations of Differentiable Manifolds and Lie Groups), so I was wondering whether anyone can shed some light on the issue. Any help would be greatly appreciated :-) First we define $\{ U_\alpha \}$ to be an open cover of a manifold $M$. The question is now to prove that there exists a refinement $\{ V_\alpha \}$ of $\{ U_\alpha \}$, such that $\overline{ V_\alpha } \subset U_\alpha $ for all $\alpha$ (the closure of every $V_\alpha$ must be a subset of every $U_\alpha$). This is actually all the information that is given... we've been considering some possible 'catches' to the question, but none of them resulted in something useful. I hope somebody can help out!",,"['general-topology', 'manifolds']"
78,Describe a necessary and sufficient condition for the spaces $\mathbb R\setminus A$ and $\mathbb R\setminus B$ to be homeomorphic.,Describe a necessary and sufficient condition for the spaces  and  to be homeomorphic.,\mathbb R\setminus A \mathbb R\setminus B,Let A and B be two finite subsets of $\mathbb R$. Describe a necessary and sufficient condition for the spaces $\mathbb R\setminus A$ and $\mathbb R\setminus B$ to be homeomorphic. I think $|A|=|B|$. Am I right?,Let A and B be two finite subsets of $\mathbb R$. Describe a necessary and sufficient condition for the spaces $\mathbb R\setminus A$ and $\mathbb R\setminus B$ to be homeomorphic. I think $|A|=|B|$. Am I right?,,['general-topology']
79,“locally” operator in “locally path-connected space”,“locally” operator in “locally path-connected space”,,"For any property p of topological spaces, p implies locally p. topospaces.subwiki.org. Locally operator Locally path-connected space … This property is obtained by applying   the locally operator to the property: path-connected space topospaces.subwiki.org. Locally path-connected space This space is obviously path-connected, but it is not locally   path-connected math.stackexchange.com This seems like a contradiction.","For any property p of topological spaces, p implies locally p. topospaces.subwiki.org. Locally operator Locally path-connected space … This property is obtained by applying   the locally operator to the property: path-connected space topospaces.subwiki.org. Locally path-connected space This space is obviously path-connected, but it is not locally   path-connected math.stackexchange.com This seems like a contradiction.",,['general-topology']
80,Is a countable product of compact intervals in $\mathbf R$ compact (without using the AC)?,Is a countable product of compact intervals in  compact (without using the AC)?,\mathbf R,"Let $\{I_n=[a_n,b_n]\}_{n\in\mathbf N}$ be a countable collection of closed, bounded intervals in $\mathbf R$. Is the infinite Cartesian product $$\prod_{n=1}^\infty I_n$$ compact without using the Axiom of Choice?","Let $\{I_n=[a_n,b_n]\}_{n\in\mathbf N}$ be a countable collection of closed, bounded intervals in $\mathbf R$. Is the infinite Cartesian product $$\prod_{n=1}^\infty I_n$$ compact without using the Axiom of Choice?",,"['general-topology', 'set-theory', 'axiom-of-choice', 'compactness']"
81,"Construction of $[a,b]$-fold Cartesian product over space of all real-valued functions",Construction of -fold Cartesian product over space of all real-valued functions,"[a,b]","I am currently reading ""Applied Analysis"", which could be found here , and on page 85 I don't understand example 4.16. There it is said: Suppose that $X$ is the space of all real-valued functions on the interval $[a,b]$. We may identify a function $f: [a,b] \to \mathbb{R}$ with a point $\prod_{x\in [a,b]} f(x)$ in $\mathbb{R}^{[a,b]}$, so $X = \mathbb{R}^{[a,b]}$ is the $[a,b]$-fold Cartesian product of $\mathbb{R}$. In this construction the expression $\prod_{x\in [a,b]} f(x)$ should almost always yield $\infty$ because its a product over an uncountable set and so this identification is not one-to-one, or does i read $\prod_{x\in [a,b]} f(x)$ wrong?","I am currently reading ""Applied Analysis"", which could be found here , and on page 85 I don't understand example 4.16. There it is said: Suppose that $X$ is the space of all real-valued functions on the interval $[a,b]$. We may identify a function $f: [a,b] \to \mathbb{R}$ with a point $\prod_{x\in [a,b]} f(x)$ in $\mathbb{R}^{[a,b]}$, so $X = \mathbb{R}^{[a,b]}$ is the $[a,b]$-fold Cartesian product of $\mathbb{R}$. In this construction the expression $\prod_{x\in [a,b]} f(x)$ should almost always yield $\infty$ because its a product over an uncountable set and so this identification is not one-to-one, or does i read $\prod_{x\in [a,b]} f(x)$ wrong?",,"['general-topology', 'analysis']"
82,Details on the Hopf Foliation,Details on the Hopf Foliation,,"I am trying to understand the Hopf foliation better....that is, the foliation of the 3-sphere induced from the Hopf fibration. Start with the 3-sphere $\mathbb{S}^3=\{(z_1,z_2)\in \mathbb{C}^2:|z_1^2|+|z_2^2|=1\}$ The Hopf foliation (as I understand it) can be parameterized as the action $\phi_t(z_1,z_2)=(z_1e^{it},z_2e^{it}).$ This is a codimension-1 foliation of the 3-sphere, but I don't see how the leaves can be 2-dimensional. I kinda still see a 3-sphere since for fixed $t$ since it would seem $(z_1,z_2)$ can still vary independently under the condition $|z_1^2|+|z_2^2|=1$. The second question is that the leaves are supposed to be tori, $\mathbb{T}^2=\mathbb{S}^1\times \mathbb{S}^1$, and I'm not sure I see that since $z_1e^{it}=re^{i(t+\theta)}$ where $(r,\theta)$ coordinize $\mathbb{C}^2$. Seems like that's just a shift of the angular coordinates and those are still the coordinates of $\mathbb{C}^2$. Can someone explain this to me? I suspect an explaination of one question will probably solve the other as well. Thanks!","I am trying to understand the Hopf foliation better....that is, the foliation of the 3-sphere induced from the Hopf fibration. Start with the 3-sphere $\mathbb{S}^3=\{(z_1,z_2)\in \mathbb{C}^2:|z_1^2|+|z_2^2|=1\}$ The Hopf foliation (as I understand it) can be parameterized as the action $\phi_t(z_1,z_2)=(z_1e^{it},z_2e^{it}).$ This is a codimension-1 foliation of the 3-sphere, but I don't see how the leaves can be 2-dimensional. I kinda still see a 3-sphere since for fixed $t$ since it would seem $(z_1,z_2)$ can still vary independently under the condition $|z_1^2|+|z_2^2|=1$. The second question is that the leaves are supposed to be tori, $\mathbb{T}^2=\mathbb{S}^1\times \mathbb{S}^1$, and I'm not sure I see that since $z_1e^{it}=re^{i(t+\theta)}$ where $(r,\theta)$ coordinize $\mathbb{C}^2$. Seems like that's just a shift of the angular coordinates and those are still the coordinates of $\mathbb{C}^2$. Can someone explain this to me? I suspect an explaination of one question will probably solve the other as well. Thanks!",,"['general-topology', 'differential-topology']"
83,Prove that the set is closed and bounded,Prove that the set is closed and bounded,,"Prove that if set $K\subset \mathbb{R}^k$ has the property that for every sequence $\left\{ x_n \right\}\subset K$ we can choose convergent subsequence $\left\{  x_{n_j}  \right\}\rightarrow x\in K$ then $K$ is closed and bounded. Seems very hard, but very interesting. I don't know how to approach. Can anybody help?","Prove that if set $K\subset \mathbb{R}^k$ has the property that for every sequence $\left\{ x_n \right\}\subset K$ we can choose convergent subsequence $\left\{  x_{n_j}  \right\}\rightarrow x\in K$ then $K$ is closed and bounded. Seems very hard, but very interesting. I don't know how to approach. Can anybody help?",,"['real-analysis', 'general-topology']"
84,Elementary question about the  Stone-Cech compactification,Elementary question about the  Stone-Cech compactification,,"If $X$ is a Tychonoff space and $\beta X$ is it's Stone-Cech compactification, should $X$ be a dense $G_\delta$ subset of $\beta X$?","If $X$ is a Tychonoff space and $\beta X$ is it's Stone-Cech compactification, should $X$ be a dense $G_\delta$ subset of $\beta X$?",,['general-topology']
85,"The closure and interior of $(0,1)$ on $\mathbb{R}$ under the Zariski topology.",The closure and interior of  on  under the Zariski topology.,"(0,1) \mathbb{R}","On $\mathbb{R}$ under the Zariski topology I don't understand why the closure of $(0,1)$ is $\mathbb{R}$? Clearly this is the only closed set containing $(0,1)$ but I thought we're looking for an open set containing $(0,1)$ under the definition of closure. Also, I don't understand why the interior of $(0,1)$ is $\emptyset$. Under the definition of the Zariski topology surely $(0,1)$ is open so the interior would be itself?","On $\mathbb{R}$ under the Zariski topology I don't understand why the closure of $(0,1)$ is $\mathbb{R}$? Clearly this is the only closed set containing $(0,1)$ but I thought we're looking for an open set containing $(0,1)$ under the definition of closure. Also, I don't understand why the interior of $(0,1)$ is $\emptyset$. Under the definition of the Zariski topology surely $(0,1)$ is open so the interior would be itself?",,[]
86,Topological Properties of a 3-Torus,Topological Properties of a 3-Torus,,"A 3-torus can be constructed by starting with a cube and then conceptually joining the top and bottom, the right and left, and the front and back.  In such a space, an object which travels out to the left hand side of the cube instantly reappears at the right hand side (and similarly for the top-bottom and the front-back).  Therefore, standing inside the center of a 3-torus, we could look to the right (or left) and see the back of our own head.  We could also look straight up (or down), or straight out the front (or back) of the cube and see ourselves. Is the conceptualization of a 3-torus described above considered to be topologically equivalent to an actual 3-torus that is obtained by embedding the cube in 3-dimensional space or higher, and physically gluing the three pairs of opposite faces of the cube? Now, you construct a string-like path in three dimensions made up of three double-vortex figures which start at the center of a cube (with its opposite sides conceptually joined together), spiral out to cover two faces of the cube (the top and left rear, the right front and right rear, and the left front and bottom), and come back to the center.  The purpose of constructing this particular path is to geometrically model a type of flower called a calla lily. This path has a 1.5 turn spiral vortex directly above the top face of the cube that is exactly the mirror image of a 1.5 turn spiral vortex directly below the bottom face.  The two vortices are conceptually joined together.  Similarly, the 1.5 turn vortices from the left rear and right front are conceptually joined together, and the vortices from the right rear and left front are also conceptually joined together.  If this string-like path is arrayed around a cube conceptualized as a 3-torus, and the vortices projected out from the cube are conceptually joined together in similar fashion as the top-bottom, right-left, and front-back face pairs, would such a path be considered as topologically equivalent to an actual 3-torus as described above?","A 3-torus can be constructed by starting with a cube and then conceptually joining the top and bottom, the right and left, and the front and back.  In such a space, an object which travels out to the left hand side of the cube instantly reappears at the right hand side (and similarly for the top-bottom and the front-back).  Therefore, standing inside the center of a 3-torus, we could look to the right (or left) and see the back of our own head.  We could also look straight up (or down), or straight out the front (or back) of the cube and see ourselves. Is the conceptualization of a 3-torus described above considered to be topologically equivalent to an actual 3-torus that is obtained by embedding the cube in 3-dimensional space or higher, and physically gluing the three pairs of opposite faces of the cube? Now, you construct a string-like path in three dimensions made up of three double-vortex figures which start at the center of a cube (with its opposite sides conceptually joined together), spiral out to cover two faces of the cube (the top and left rear, the right front and right rear, and the left front and bottom), and come back to the center.  The purpose of constructing this particular path is to geometrically model a type of flower called a calla lily. This path has a 1.5 turn spiral vortex directly above the top face of the cube that is exactly the mirror image of a 1.5 turn spiral vortex directly below the bottom face.  The two vortices are conceptually joined together.  Similarly, the 1.5 turn vortices from the left rear and right front are conceptually joined together, and the vortices from the right rear and left front are also conceptually joined together.  If this string-like path is arrayed around a cube conceptualized as a 3-torus, and the vortices projected out from the cube are conceptually joined together in similar fashion as the top-bottom, right-left, and front-back face pairs, would such a path be considered as topologically equivalent to an actual 3-torus as described above?",,['general-topology']
87,compact Hausdorff space and continuity,compact Hausdorff space and continuity,,"Let $X$ be a Hausdorff space. Suppose $f:X\rightarrow \mathbb{R}$ is such that $\{(x,f(x)):x\in X\}$ is a compact subset of $X\times \mathbb{R}$. How would I show $f$ is continuous?","Let $X$ be a Hausdorff space. Suppose $f:X\rightarrow \mathbb{R}$ is such that $\{(x,f(x)):x\in X\}$ is a compact subset of $X\times \mathbb{R}$. How would I show $f$ is continuous?",,"['real-analysis', 'general-topology']"
88,Refinements of open covers in paracompact spaces,Refinements of open covers in paracompact spaces,,"For lack of a better term and for this purpose only, let us call a refinement $\mathcal{V}$ of a cover $\mathcal{U}$ faithful if $\mathcal{V}$ can be written as $\mathcal{V}=\{V_U:U\in\mathcal{U}\}$ where $V_U\subseteq U$ for each $U\in\mathcal{U}$. Does every open cover of a paracompact space have a faithful open refinement that is locally finite? In other words (and maybe clearer): if, for every open cover $\mathcal{U}$ of a topological space, we demand the existence of such an open and locally finite cover $\{V_U:U\in\mathcal{U}\}$ that $V_U\subseteq U$ for each $U\in\mathcal{U}$, do we get an equivalent or strictly stronger notion than paracompactness?","For lack of a better term and for this purpose only, let us call a refinement $\mathcal{V}$ of a cover $\mathcal{U}$ faithful if $\mathcal{V}$ can be written as $\mathcal{V}=\{V_U:U\in\mathcal{U}\}$ where $V_U\subseteq U$ for each $U\in\mathcal{U}$. Does every open cover of a paracompact space have a faithful open refinement that is locally finite? In other words (and maybe clearer): if, for every open cover $\mathcal{U}$ of a topological space, we demand the existence of such an open and locally finite cover $\{V_U:U\in\mathcal{U}\}$ that $V_U\subseteq U$ for each $U\in\mathcal{U}$, do we get an equivalent or strictly stronger notion than paracompactness?",,['general-topology']
89,Local finite counting measure and local finite subset,Local finite counting measure and local finite subset,,"Please correct me if I am not correct. On a Borel sigma algebra on a topological space $S$, a locally finite measure is defined as a measure for which every point of the measure space has a open neighbourhood of finite measure. A local finite subset is defined as a subset with which the intersection of every compact subset is a finite set. (I think it is a pure topological concept?) I wonder why is it that every locally finite counting measure on $S$ is of the form $\sum_{x\in \Lambda}\delta_x$ where $\Lambda$ is a locally finite subset of $S$ ? For $\sum_{x\in \Lambda}$ to be well-defined, is $\Lambda$ required to be countable, i.e. to avoid being uncountable? Is the converse true, i.e. is it true that a counting measure on $S$ is locally finite if and only if it is of the form $\sum_{x\in \Lambda}\delta_x$ where $\Lambda$ is a locally finite subset of $S$? In general, is a counting measure on a measurable space $X$ defined as $\mu(B) := \#\{A \cap B\}$ for some fixed and arbitrary subset $A$ of $X$? This is how I infer from ""locally finite counting measure"", but Wikipedia says a counting measure is defined as the cardinality function of measurable subsets . Is a measure counting measure if and only if  it is of the form $\sum_{x\in     A}\delta_x$ where $A$ is a fixed and arbitrary subset of $X$? (Similar to a previous question, does $A$ need to be countable for $\sum_{x\in     A}$ to be well-defined?) Thanks and regards!","Please correct me if I am not correct. On a Borel sigma algebra on a topological space $S$, a locally finite measure is defined as a measure for which every point of the measure space has a open neighbourhood of finite measure. A local finite subset is defined as a subset with which the intersection of every compact subset is a finite set. (I think it is a pure topological concept?) I wonder why is it that every locally finite counting measure on $S$ is of the form $\sum_{x\in \Lambda}\delta_x$ where $\Lambda$ is a locally finite subset of $S$ ? For $\sum_{x\in \Lambda}$ to be well-defined, is $\Lambda$ required to be countable, i.e. to avoid being uncountable? Is the converse true, i.e. is it true that a counting measure on $S$ is locally finite if and only if it is of the form $\sum_{x\in \Lambda}\delta_x$ where $\Lambda$ is a locally finite subset of $S$? In general, is a counting measure on a measurable space $X$ defined as $\mu(B) := \#\{A \cap B\}$ for some fixed and arbitrary subset $A$ of $X$? This is how I infer from ""locally finite counting measure"", but Wikipedia says a counting measure is defined as the cardinality function of measurable subsets . Is a measure counting measure if and only if  it is of the form $\sum_{x\in     A}\delta_x$ where $A$ is a fixed and arbitrary subset of $X$? (Similar to a previous question, does $A$ need to be countable for $\sum_{x\in     A}$ to be well-defined?) Thanks and regards!",,"['general-topology', 'measure-theory']"
90,Nowhere differentiability of Space-filling curves?,Nowhere differentiability of Space-filling curves?,,"In a homework assigment, we were given a certain recursive definition of a space-filling curve $f : [0,1] \mapsto [0,1]^2$ and asked to determine where it is differentiable. My intuition tells me that (as a fractal construction is involved) the curve should be nowhere differentiable . I think I finally came up with an elementary proof for this particular curve, however it's quite messy with quite some case distinctions necessary. So looking for a more elegant proof, my question is : Does the mere fact that $f$ is a space-filling curve, i.e. surjective and continuous, already allow us to deduce where $f$ is differentiable? And if so, how elementary can such a proof be? Yet, we don't know Brouwer fixed-point theorem etc.","In a homework assigment, we were given a certain recursive definition of a space-filling curve $f : [0,1] \mapsto [0,1]^2$ and asked to determine where it is differentiable. My intuition tells me that (as a fractal construction is involved) the curve should be nowhere differentiable . I think I finally came up with an elementary proof for this particular curve, however it's quite messy with quite some case distinctions necessary. So looking for a more elegant proof, my question is : Does the mere fact that $f$ is a space-filling curve, i.e. surjective and continuous, already allow us to deduce where $f$ is differentiable? And if so, how elementary can such a proof be? Yet, we don't know Brouwer fixed-point theorem etc.",,"['real-analysis', 'general-topology']"
91,Closed curves on the discrete torus,Closed curves on the discrete torus,,"I came about the following graph which seems to me the smallest discrete version of the torus: Is this graph treated under a special name? What can be said about its cycles? Can its cycles be grouped in some equivalence classes which can be related to homotopy classes of closed curves on the continuous torus? Or are all cycles essentially the same on the discrete torus? [ Added ] I came up with an even more intriguing - since more symmetric - picture of the ""torus graph"": Maximal symmetry would be achieved only when the three vertices in the middle would coincide.","I came about the following graph which seems to me the smallest discrete version of the torus: Is this graph treated under a special name? What can be said about its cycles? Can its cycles be grouped in some equivalence classes which can be related to homotopy classes of closed curves on the continuous torus? Or are all cycles essentially the same on the discrete torus? [ Added ] I came up with an even more intriguing - since more symmetric - picture of the ""torus graph"": Maximal symmetry would be achieved only when the three vertices in the middle would coincide.",,"['general-topology', 'graph-theory', 'homotopy-theory']"
92,Help understand compact open topology,Help understand compact open topology,,"May I refer you to: Lemma 4.1.6 in: http://www.mathematik.tu-darmstadt.de/Math-Net/Lehrveranstaltungen/Lehrmaterial/SS2005/Liegruppen/skript/ch5vorl.pdf Page $4$ OK so I want to understand why that family forms a subbasis for the compact open topology. By definition of subbasis we must show that the each basic open set is a finite intersection of sets of elements of the form $[K,V]$ right? My question is, it seems that the author is just showing that each element of $[K,U]$ is a finite union of finite intersections of elements of the collection, why this implies that it is a subbasis? I'm really confused with the statement. Can you please explain what we really have to prove?","May I refer you to: Lemma 4.1.6 in: http://www.mathematik.tu-darmstadt.de/Math-Net/Lehrveranstaltungen/Lehrmaterial/SS2005/Liegruppen/skript/ch5vorl.pdf Page $4$ OK so I want to understand why that family forms a subbasis for the compact open topology. By definition of subbasis we must show that the each basic open set is a finite intersection of sets of elements of the form $[K,V]$ right? My question is, it seems that the author is just showing that each element of $[K,U]$ is a finite union of finite intersections of elements of the collection, why this implies that it is a subbasis? I'm really confused with the statement. Can you please explain what we really have to prove?",,['general-topology']
