,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,A topological vector space with countable local base is metrizable,A topological vector space with countable local base is metrizable,,"I feel confused by the proof of the following theorem in Rudin 2/e: Theorem 1.24 If $X$ is a topological vector space (t.v.s.) with a countable local base, then there is a metric $d$ on $X$ s.t. $d$ is compatible with the topology of $X$, the open balls centered at $0$ are balanced, and $d$ is invariant: $d(x+z,y+z)=d(x,y), \forall x,y,z \in X$. (This is the same theorem as in this question here. ) I quote the beginning of the proof where I got confused: Proof. By Theorem 1.14 (which states that in a t.v.s. every neighborhood of $0$ contains a balanced neighborhood of $0$), $X$ has a balanced local base $\{V_n\}$ s.t. $$V_{n+1}+V_{n+1}+V_{n+1}+V_{n+1}\subset V_n , \forall n=1,2,\ldots $$ My question: I understand that we can make the countable local base balanced by choosing a balanced neighborhood inside each base element, but how can I guarantee that $V_{n+1}+V_{n+1}+V_{n+1}+V_{n+1}\subset V_n$ always holds? I feel that this might be related to the following result (p.10): If $W$ is a neighbhorhood of $0$ in $X$, then there is a neighborhood $U$ of $0$ which is symmetric and which satisfies $U+U\subset W$. However this only helps me find (balanced) neighborhoods $V'$ s.t. $V'+V'+V'+V'\subset V_n$, but how can I ensure that this $V'$ is actually $V_{n+1}$?","I feel confused by the proof of the following theorem in Rudin 2/e: Theorem 1.24 If $X$ is a topological vector space (t.v.s.) with a countable local base, then there is a metric $d$ on $X$ s.t. $d$ is compatible with the topology of $X$, the open balls centered at $0$ are balanced, and $d$ is invariant: $d(x+z,y+z)=d(x,y), \forall x,y,z \in X$. (This is the same theorem as in this question here. ) I quote the beginning of the proof where I got confused: Proof. By Theorem 1.14 (which states that in a t.v.s. every neighborhood of $0$ contains a balanced neighborhood of $0$), $X$ has a balanced local base $\{V_n\}$ s.t. $$V_{n+1}+V_{n+1}+V_{n+1}+V_{n+1}\subset V_n , \forall n=1,2,\ldots $$ My question: I understand that we can make the countable local base balanced by choosing a balanced neighborhood inside each base element, but how can I guarantee that $V_{n+1}+V_{n+1}+V_{n+1}+V_{n+1}\subset V_n$ always holds? I feel that this might be related to the following result (p.10): If $W$ is a neighbhorhood of $0$ in $X$, then there is a neighborhood $U$ of $0$ which is symmetric and which satisfies $U+U\subset W$. However this only helps me find (balanced) neighborhoods $V'$ s.t. $V'+V'+V'+V'\subset V_n$, but how can I ensure that this $V'$ is actually $V_{n+1}$?",,"['general-topology', 'functional-analysis']"
44,Borel functional calculus,Borel functional calculus,,"For a normal operator T, we have a resolution of the identity $\int_{{\sigma}(T)} {\lambda}\,dE=T$. If $T$ is in addition compact , we have that $\sum_{n=1}^{{\infty}}{\lambda}_{n}\langle x,e_{n}\rangle e_{n}$ where $e_{n}$ is an orthonormal basis of eigenvectors etc. I'm trying to derive the second from the first. If $T$ is compact then it's spectrum is discrete so the integral will reduce to a sum but I'm not sure how to proceed. Thanks","For a normal operator T, we have a resolution of the identity $\int_{{\sigma}(T)} {\lambda}\,dE=T$. If $T$ is in addition compact , we have that $\sum_{n=1}^{{\infty}}{\lambda}_{n}\langle x,e_{n}\rangle e_{n}$ where $e_{n}$ is an orthonormal basis of eigenvectors etc. I'm trying to derive the second from the first. If $T$ is compact then it's spectrum is discrete so the integral will reduce to a sum but I'm not sure how to proceed. Thanks",,"['linear-algebra', 'functional-analysis']"
45,"$A^2$ self-adjoint and Compact, prove $A$ has an eigenvalue","self-adjoint and Compact, prove  has an eigenvalue",A^2 A,Suppose $H$ is a Hilbert space and $A \in L(H)$ is such that $A^2$ is compact and self-adjoint. Prove that $A$ has an eigenvalue. (Here $L(H)$ is the set of bounded linear operators on a Hilbert space $H$.),Suppose $H$ is a Hilbert space and $A \in L(H)$ is such that $A^2$ is compact and self-adjoint. Prove that $A$ has an eigenvalue. (Here $L(H)$ is the set of bounded linear operators on a Hilbert space $H$.),,"['functional-analysis', 'eigenvalues-eigenvectors', 'hilbert-spaces', 'compact-operators']"
46,Contraction and Fixed Point [duplicate],Contraction and Fixed Point [duplicate],,"This question already has an answer here : If $T^n$ is $q$-contractive, $T$ exactly has one fixed point (1 answer) Closed 9 years ago . How do I show that for $T: X \rightarrow X$ where X is complete and $T^m$ is a contraction that T has a unique fixed point $x_0 \in X$. I know there exists $\lambda_1 \in (0,1)$ for $x, y \in X$ such that $d(T^mx, T^my) \leq \lambda_1 d(x, y)$ and I need to show that T is a contraction and then apply the fixed point theorem but how do I do that?","This question already has an answer here : If $T^n$ is $q$-contractive, $T$ exactly has one fixed point (1 answer) Closed 9 years ago . How do I show that for $T: X \rightarrow X$ where X is complete and $T^m$ is a contraction that T has a unique fixed point $x_0 \in X$. I know there exists $\lambda_1 \in (0,1)$ for $x, y \in X$ such that $d(T^mx, T^my) \leq \lambda_1 d(x, y)$ and I need to show that T is a contraction and then apply the fixed point theorem but how do I do that?",,"['functional-analysis', 'fixed-point-theorems']"
47,How to prove that the implicit function theorem implies the inverse function theorem?,How to prove that the implicit function theorem implies the inverse function theorem?,,"I can prove the converse of it, but I cannot do this one. Here is the problem: Prove that the implicit function theorem implies the inverse function theorem.","I can prove the converse of it, but I cannot do this one. Here is the problem: Prove that the implicit function theorem implies the inverse function theorem.",,"['functional-analysis', 'analysis', 'multivariable-calculus']"
48,Proving Inner Product Space,Proving Inner Product Space,,"Let $E=C^1 [a,b]$ be the space of all continuously differentiable functions. For $f,g \in E$ define $$ \langle f,g \rangle \ = \ \int_a^b f'(x) \ g'(x) \ dx$$ Is $\langle f,g \rangle$ an inner product space? I'm just checking the four conditions from Kreyszig pg 129. I have a few questions. I know the first few conditions are true but I'm unsure of the wording for my justification. Because these are continuously differentiable I do not need to incorporate any sort of measure or Lebesgue integral, correct? So the scalar removes due to properties of the Riemann integral constructed as partial sums? Is this a real vector space? The functions are real valued, so is the inner product Hermitian symmetric from this fact?","Let $E=C^1 [a,b]$ be the space of all continuously differentiable functions. For $f,g \in E$ define $$ \langle f,g \rangle \ = \ \int_a^b f'(x) \ g'(x) \ dx$$ Is $\langle f,g \rangle$ an inner product space? I'm just checking the four conditions from Kreyszig pg 129. I have a few questions. I know the first few conditions are true but I'm unsure of the wording for my justification. Because these are continuously differentiable I do not need to incorporate any sort of measure or Lebesgue integral, correct? So the scalar removes due to properties of the Riemann integral constructed as partial sums? Is this a real vector space? The functions are real valued, so is the inner product Hermitian symmetric from this fact?",,"['functional-analysis', 'hilbert-spaces', 'inner-products']"
49,Total sets in Banach spaces.,Total sets in Banach spaces.,,"We call the set total if its linear span is dense in a given normed space. Let $X$ be a Banach space and let $D$ be a total set in $X$. For the sequence $\{T_n\}$ of bounded operators on $X$. we have the following $\|(T_n - T)x\| \to 0$ for all $x \in D$, where $T$ is some bouned linear operator on $X$. Does it imply that $\{T_n\}$ converges strongly to $T$ on whole $X$? I think that the answer is yes, but my solution seems to be too easy. Let $x \in X$, then $x= \sum_{k \geq 0} c_kx_k$, where $c_k \in \mathbb{C}$ and $x_k \in D$. $$\|(T_n - T)x \| = \| \sum_{k \geq 0} c_k (T_n - T)x_k \| \leq \sum_{k \geq 0}|c_k| \|(T_n - T)x_k \| \to 0, $$ where we use the continuity of our operators and properties of the norm. Thank you.","We call the set total if its linear span is dense in a given normed space. Let $X$ be a Banach space and let $D$ be a total set in $X$. For the sequence $\{T_n\}$ of bounded operators on $X$. we have the following $\|(T_n - T)x\| \to 0$ for all $x \in D$, where $T$ is some bouned linear operator on $X$. Does it imply that $\{T_n\}$ converges strongly to $T$ on whole $X$? I think that the answer is yes, but my solution seems to be too easy. Let $x \in X$, then $x= \sum_{k \geq 0} c_kx_k$, where $c_k \in \mathbb{C}$ and $x_k \in D$. $$\|(T_n - T)x \| = \| \sum_{k \geq 0} c_k (T_n - T)x_k \| \leq \sum_{k \geq 0}|c_k| \|(T_n - T)x_k \| \to 0, $$ where we use the continuity of our operators and properties of the norm. Thank you.",,"['functional-analysis', 'convergence-divergence']"
50,Is this a Projection operator on Hilbert space?,Is this a Projection operator on Hilbert space?,,"Let $T$ be a bounded operator on a Hilbert space with the property that $T^*(T-I)= 0$ . I'd like to show that $T$ is an orthogonal projection. I'm not really sure how to show that an operator is an orthogonal projection. If $A:X\rightarrow U$ is a projection onto a closed subspace of X, then $\langle x- Ax, u_i\rangle = 0 \;\;\forall u_i \in U$ ? Expanding we get $T'T = T' \Longleftrightarrow TT' = T\ (T'' = T$ in Hilbert spaces?) $$Tx = T'(Tx) \Longleftrightarrow y = T'y$$ Hence $T'$ has $\lambda = 1$ after $Tx$ , do $T'$ and $T$ have the same eigenvalues? There are a lot of question marks here.","Let be a bounded operator on a Hilbert space with the property that . I'd like to show that is an orthogonal projection. I'm not really sure how to show that an operator is an orthogonal projection. If is a projection onto a closed subspace of X, then ? Expanding we get in Hilbert spaces?) Hence has after , do and have the same eigenvalues? There are a lot of question marks here.","T T^*(T-I)= 0 T A:X\rightarrow U \langle x- Ax, u_i\rangle = 0 \;\;\forall u_i \in U T'T = T' \Longleftrightarrow TT' = T\ (T'' = T Tx = T'(Tx) \Longleftrightarrow y = T'y T' \lambda = 1 Tx T' T","['functional-analysis', 'operator-theory', 'projection']"
51,Why begin with distributions and then move to tempered ones?,Why begin with distributions and then move to tempered ones?,,"After reading several books on distribution theory, I got a strange feeling. Why do they all begin with the theory of distributions and then move on to tempered distributions? Why can't we just start with Schwartz class and tempered distributions since they are the ones we use most often? I think the theory of Schwartz class and tempered distributions can pretty well live on their own, and this theory would be much easier to develop since schwartz class is metrizable and everything works well with tempered distributions. So why do we begin with test functions and distributions, not schwartz class and tempered distributions? Thanks!","After reading several books on distribution theory, I got a strange feeling. Why do they all begin with the theory of distributions and then move on to tempered distributions? Why can't we just start with Schwartz class and tempered distributions since they are the ones we use most often? I think the theory of Schwartz class and tempered distributions can pretty well live on their own, and this theory would be much easier to develop since schwartz class is metrizable and everything works well with tempered distributions. So why do we begin with test functions and distributions, not schwartz class and tempered distributions? Thanks!",,"['functional-analysis', 'education', 'distribution-theory']"
52,proving facts about $\alpha$-Hölder-continuous functions,proving facts about -Hölder-continuous functions,\alpha,"I am studying myself some facts about $\alpha$-Hölder-continuous functions but I don't get any further by proving the following: $(1)$ $\forall\alpha\in ]0,1]$ is $C^{0,\alpha}$ dense in $C^0(D)$ concerning the uniform norm and $D\subset\mathbb R^n$. $(2)$ $\forall\alpha\in ]0,1]$ and compact set $K\subset\mathbb R^n$ is $(C^{0,\alpha}(K),||\cdot||_{C^{0,\alpha}(K)})$ a complete space (with $||u||_{C^{0,\alpha}(K)}:=||u||_{\sup}+\sup\limits_{{x,y\in K\space\&\space x\ne y}}\frac{|u(x)-u(y)|}{|x-y|^\alpha}$ and $C^{0,\alpha}(K)$ the space of all $\alpha$-Hölder-continuous functions) $(3)$ All bounded closed subsets of $(C^{0,\alpha}(K),||\cdot||_{C^{0,\alpha}(K)})$ are compact. So how do you prove one $(1),(2),(3)$ ?","I am studying myself some facts about $\alpha$-Hölder-continuous functions but I don't get any further by proving the following: $(1)$ $\forall\alpha\in ]0,1]$ is $C^{0,\alpha}$ dense in $C^0(D)$ concerning the uniform norm and $D\subset\mathbb R^n$. $(2)$ $\forall\alpha\in ]0,1]$ and compact set $K\subset\mathbb R^n$ is $(C^{0,\alpha}(K),||\cdot||_{C^{0,\alpha}(K)})$ a complete space (with $||u||_{C^{0,\alpha}(K)}:=||u||_{\sup}+\sup\limits_{{x,y\in K\space\&\space x\ne y}}\frac{|u(x)-u(y)|}{|x-y|^\alpha}$ and $C^{0,\alpha}(K)$ the space of all $\alpha$-Hölder-continuous functions) $(3)$ All bounded closed subsets of $(C^{0,\alpha}(K),||\cdot||_{C^{0,\alpha}(K)})$ are compact. So how do you prove one $(1),(2),(3)$ ?",,"['real-analysis', 'analysis', 'functional-analysis']"
53,"Is the Sobolev space $W^{k ,\infty}$ a Banach algebra?",Is the Sobolev space  a Banach algebra?,"W^{k ,\infty}","Some Sobolev spaces are closed under multiplication, making them Banach algebras. My question is whether  $W^{k ,\infty}$ is a Banach algebra? Since $L^\infty$ is closed under multiplication, I assume $W^{k ,\infty}$ inherits this closure property.","Some Sobolev spaces are closed under multiplication, making them Banach algebras. My question is whether  $W^{k ,\infty}$ is a Banach algebra? Since $L^\infty$ is closed under multiplication, I assume $W^{k ,\infty}$ inherits this closure property.",,"['functional-analysis', 'sobolev-spaces', 'banach-algebras']"
54,Completeness of $\ell^2$ space,Completeness of  space,\ell^2,"I was reading up and it says that $(\ell^2,\|.\|_2)$ is complete. I know that a metric space $X$ in which every Cauchy sequence converges to an element of $X$ is called complete. And I know that a sequence is Cauchy if given $\epsilon$, there exists $N \in \mathbb{N}$ such that $|x_m-x_n|<\epsilon$ for all $n,m>N$. I was reading the proof that  $(\ell^2,\|.\|_2)$ is complete, but I don't understand where does the $x_k^n$ comes from. What does it mean when it writes $x_k^n$? Let $(x_n)$ be Cauchy in $\ell^2$, i.e. $\forall \epsilon>0$ there exists $N \in \mathbb{N}$ such that $\sum_{k=1}^\infty|x_k^n-x_k^m|^2 <\epsilon^2$ for $n,m>N$. For any fixed $k_0$, $|x_{k_0}^n-x_{k_0}^m|<\epsilon$ for $n,m >N$. So $(x_{k_0}^n)$ is Cauchy in $\mathbb{K}$ ($\mathbb{R}$ or $\mathbb{C})$ and converges to say $y_{k_0}$. Also, why did they square $\sum_{k=1}^\infty|x_k^n-x_k^m|^2 <\epsilon^2$?","I was reading up and it says that $(\ell^2,\|.\|_2)$ is complete. I know that a metric space $X$ in which every Cauchy sequence converges to an element of $X$ is called complete. And I know that a sequence is Cauchy if given $\epsilon$, there exists $N \in \mathbb{N}$ such that $|x_m-x_n|<\epsilon$ for all $n,m>N$. I was reading the proof that  $(\ell^2,\|.\|_2)$ is complete, but I don't understand where does the $x_k^n$ comes from. What does it mean when it writes $x_k^n$? Let $(x_n)$ be Cauchy in $\ell^2$, i.e. $\forall \epsilon>0$ there exists $N \in \mathbb{N}$ such that $\sum_{k=1}^\infty|x_k^n-x_k^m|^2 <\epsilon^2$ for $n,m>N$. For any fixed $k_0$, $|x_{k_0}^n-x_{k_0}^m|<\epsilon$ for $n,m >N$. So $(x_{k_0}^n)$ is Cauchy in $\mathbb{K}$ ($\mathbb{R}$ or $\mathbb{C})$ and converges to say $y_{k_0}$. Also, why did they square $\sum_{k=1}^\infty|x_k^n-x_k^m|^2 <\epsilon^2$?",,"['functional-analysis', 'metric-spaces', 'banach-spaces', 'lp-spaces']"
55,Dense subspaces in complete TVS,Dense subspaces in complete TVS,,"If $X$ is a complete topological vector space, Y is a dense subspace (so $\overline{Y}=X$), Z is a closed subspace, it is possible that $Y\cap Z=\{0\}$? This is definitely possible for subsets in topological spaces (with intersection being empty), but not sure about complete TVS, or even more particular in complete metric spaces, Banach or Hilbert spaces. Edit: Thanks for the answer Nate. Updated questions: 1) Is it possible to find $Y$ dense that non-trivially intersects any $Z$ of dimension at least 2? 2) Does any infinite dimensional closed $Z$ intersect non-trivially any dense $Y$?","If $X$ is a complete topological vector space, Y is a dense subspace (so $\overline{Y}=X$), Z is a closed subspace, it is possible that $Y\cap Z=\{0\}$? This is definitely possible for subsets in topological spaces (with intersection being empty), but not sure about complete TVS, or even more particular in complete metric spaces, Banach or Hilbert spaces. Edit: Thanks for the answer Nate. Updated questions: 1) Is it possible to find $Y$ dense that non-trivially intersects any $Z$ of dimension at least 2? 2) Does any infinite dimensional closed $Z$ intersect non-trivially any dense $Y$?",,"['general-topology', 'functional-analysis', 'banach-spaces']"
56,Compact operator in Hilbert Space,Compact operator in Hilbert Space,,"$H$ is a Hilbert space and $A$ is a bounded operator on $H$. If $A^*A$ is compact, is it necessarily that $A$ is compact?","$H$ is a Hilbert space and $A$ is a bounded operator on $H$. If $A^*A$ is compact, is it necessarily that $A$ is compact?",,['functional-analysis']
57,The spectrum of a bounded linear operator,The spectrum of a bounded linear operator,,"Suppose $X$ is a Banach space. For $T\in L(X,X)$, let its spectrum be $\sigma(T)$. Show that $\lambda\in\sigma(T)\Rightarrow\lambda^{n}\in\sigma(T^{n}),\ \forall n\in\mathbb{N}$. Show that the converse is true for $\mathbb{C}$ but not for $\mathbb{R}$. Thank you.","Suppose $X$ is a Banach space. For $T\in L(X,X)$, let its spectrum be $\sigma(T)$. Show that $\lambda\in\sigma(T)\Rightarrow\lambda^{n}\in\sigma(T^{n}),\ \forall n\in\mathbb{N}$. Show that the converse is true for $\mathbb{C}$ but not for $\mathbb{R}$. Thank you.",,['functional-analysis']
58,"Bounded Linear functional on $\mathcal{L}_{2}[a,b]$",Bounded Linear functional on,"\mathcal{L}_{2}[a,b]","Lets say that $f:[a,b] \rightarrow \mathbb{R}$ is a measurable function such that  $H: \mathcal{L}_{2}[a,b] \rightarrow \mathbb{R}$ defined as $H(g) = \int_{a}^{b}fg$ is finite for all $g \in \mathcal{L}_{2}[a,b]$ I was wondering if $H$ is a bounded linear functional on $\mathcal{L}_{2}[a,b]$","Lets say that $f:[a,b] \rightarrow \mathbb{R}$ is a measurable function such that  $H: \mathcal{L}_{2}[a,b] \rightarrow \mathbb{R}$ defined as $H(g) = \int_{a}^{b}fg$ is finite for all $g \in \mathcal{L}_{2}[a,b]$ I was wondering if $H$ is a bounded linear functional on $\mathcal{L}_{2}[a,b]$",,['functional-analysis']
59,"Show that $\operatorname{ran}(I-T)$ is dense in $\ell^2$, $T$ is a right shift operator","Show that  is dense in ,  is a right shift operator",\operatorname{ran}(I-T) \ell^2 T,"$T$ is a right shift operator from $\ell^2 \to \ell^2$, $(\alpha_1, \alpha_2,\ldots)\mapsto (0,\alpha_1,\alpha_2,\ldots)$. I want to show that $\operatorname{ran}(I-T)$ is dense in $\ell^2$.  Could anyone help me or give me a hint please?","$T$ is a right shift operator from $\ell^2 \to \ell^2$, $(\alpha_1, \alpha_2,\ldots)\mapsto (0,\alpha_1,\alpha_2,\ldots)$. I want to show that $\operatorname{ran}(I-T)$ is dense in $\ell^2$.  Could anyone help me or give me a hint please?",,['functional-analysis']
60,example of nonexpansive mappings,example of nonexpansive mappings,,"As we know : $T:X\longrightarrow X$ is a nonexpansive mapping iff $\|Tx-Ty\|\leq\|x-y\|,$ $\forall x,y\in X$ So my question is I want some nonexpansive mappings, I know $\sin(x)$ , $\cos(x)$ and if I'm not wrong $\frac{1}{x}$ for $x\geq1$ Thanks.","As we know : is a nonexpansive mapping iff So my question is I want some nonexpansive mappings, I know , and if I'm not wrong for Thanks.","T:X\longrightarrow X \|Tx-Ty\|\leq\|x-y\|, \forall x,y\in X \sin(x) \cos(x) \frac{1}{x} x\geq1",['functional-analysis']
61,polynomial norm and Banach spaces,polynomial norm and Banach spaces,,"Consider the linear space of polynomials on [$a$, $b$] normed by $\rVert$$\centerdot$$\rVert$_max norm. Is this normed linear space a Banach space? My professor said it is not, but then could I use contradiction? Haven't been able to come up with a good Cauchy sequence argument, though. I would appreciate all the help I could get, thank you.","Consider the linear space of polynomials on [$a$, $b$] normed by $\rVert$$\centerdot$$\rVert$_max norm. Is this normed linear space a Banach space? My professor said it is not, but then could I use contradiction? Haven't been able to come up with a good Cauchy sequence argument, though. I would appreciate all the help I could get, thank you.",,"['real-analysis', 'functional-analysis']"
62,"If $\sum \|f_i\|$ converges and $\sum_{i=1}^\infty f_i$ exists in a normed function space, do we get for free that $\|\sum_{i=1}^n f_i - f\| \to 0$?","If  converges and  exists in a normed function space, do we get for free that ?",\sum \|f_i\| \sum_{i=1}^\infty f_i \|\sum_{i=1}^n f_i - f\| \to 0,"Let $(V,\|-\|)$ be a normed function space, and suppose that $(f_i)_i$ is a sequence of elements of $V$ so that $\sum \|f_i\| < \infty$ . Further suppose that this data implies that $f = \sum f_i$ , where $\sum_{i=1}^n f_i \to f$ pointwise , is an element of $V$ . Then I would think that we can show immediately that $\sum_{i=1}^n f_i \to f$ in norm, as: $$\left\|\sum_{i=1}^n f_i - f \right\| = \left\|\sum_{i=1}^n f_i- \sum_{i=1}^\infty f_i\right\| = \left\|\sum_{i=n+1}^\infty f_i\right\| \leq \sum_{i=n+1}^\infty \|f_i\|$$ which is sensible, as we can show that any tail of $\sum f_i$ is in $V$ as well. However, as $\sum \|f_i\| < \infty$ , it follows that the right-hand-side goes to zero as $n \to \infty$ , thus proving that $\sum_{i=1}^n f_i \to f$ in norm. Here is my question: Have I made a mistake in the above reasoning? The reason I am suspicious is because whenever I have seen an example of this situation in books (e.g., showing $L^p$ is a Banach space), the author shows convergence in norm using some other method dependent on the properties of the norm being considered. However, I cannot determine where the reasoning could break down.","Let be a normed function space, and suppose that is a sequence of elements of so that . Further suppose that this data implies that , where pointwise , is an element of . Then I would think that we can show immediately that in norm, as: which is sensible, as we can show that any tail of is in as well. However, as , it follows that the right-hand-side goes to zero as , thus proving that in norm. Here is my question: Have I made a mistake in the above reasoning? The reason I am suspicious is because whenever I have seen an example of this situation in books (e.g., showing is a Banach space), the author shows convergence in norm using some other method dependent on the properties of the norm being considered. However, I cannot determine where the reasoning could break down.","(V,\|-\|) (f_i)_i V \sum \|f_i\| < \infty f = \sum f_i \sum_{i=1}^n f_i \to f V \sum_{i=1}^n f_i \to f \left\|\sum_{i=1}^n f_i - f \right\| = \left\|\sum_{i=1}^n f_i- \sum_{i=1}^\infty f_i\right\| = \left\|\sum_{i=n+1}^\infty f_i\right\| \leq \sum_{i=n+1}^\infty \|f_i\| \sum f_i V \sum \|f_i\| < \infty n \to \infty \sum_{i=1}^n f_i \to f L^p","['functional-analysis', 'convergence-divergence', 'normed-spaces']"
63,An orthonormal sequence in an inner product space converges weakly to $0$.,An orthonormal sequence in an inner product space converges weakly to .,0,"It is a well-known theorem that ""An orthonormal sequence in a Hilbert space converges weakly to $0$ "". The proof uses the Bessel's inequality and the Rise representation theorem for which completeness of the space is a necessary condition. However, I somehow proved the same theorem for any inner product space. If my proof were correct, then textbooks would use that stronger result instead of the current one. Theorem: Let $E$ be an inner product space, $\{ x_n\}$ an orthonormal sequence in an inner product space, and . Then $\{ f(x_n)\}$ converges to $0$ for any $f\in E'$ . Proof: Let $f\in E'$ . Assume to the contrary that $\{f(x_n)\}$ does not go to $0$ . Then there is some $\epsilon >0$ and a subsequence $\{ x_{k_n}\}$ such that $|f(x_{k_n})|\geq \epsilon $ . But then infinitely many of $f(x_{k_n})$ 's are positive or they are negative. So without loss of generality, assume that $f(x_{k_n})$ 's are all positive. Then $n\cdot \epsilon \leq f(x_{k_1})+...+f(x_{k_n})=| f(x_{k_1})+...+f(x_{k_n})|=|f(x_{k_1}+...+x_{k_n})|\leq ||f||\cdot ||x_{k_1}+...+x_{k_n}||=||f||\cdot \sqrt{n}$ where the last equality follows from the Pythagorean theorem. But we then obtain $||f||\geq \epsilon \cdot \sqrt{n}$ , which contradicts with boundedness of $f$ . So $f(x_n)\rightarrow 0$ . $\square$ I couldn't see the issue here.","It is a well-known theorem that ""An orthonormal sequence in a Hilbert space converges weakly to "". The proof uses the Bessel's inequality and the Rise representation theorem for which completeness of the space is a necessary condition. However, I somehow proved the same theorem for any inner product space. If my proof were correct, then textbooks would use that stronger result instead of the current one. Theorem: Let be an inner product space, an orthonormal sequence in an inner product space, and . Then converges to for any . Proof: Let . Assume to the contrary that does not go to . Then there is some and a subsequence such that . But then infinitely many of 's are positive or they are negative. So without loss of generality, assume that 's are all positive. Then where the last equality follows from the Pythagorean theorem. But we then obtain , which contradicts with boundedness of . So . I couldn't see the issue here.",0 E \{ x_n\} \{ f(x_n)\} 0 f\in E' f\in E' \{f(x_n)\} 0 \epsilon >0 \{ x_{k_n}\} |f(x_{k_n})|\geq \epsilon  f(x_{k_n}) f(x_{k_n}) n\cdot \epsilon \leq f(x_{k_1})+...+f(x_{k_n})=| f(x_{k_1})+...+f(x_{k_n})|=|f(x_{k_1}+...+x_{k_n})|\leq ||f||\cdot ||x_{k_1}+...+x_{k_n}||=||f||\cdot \sqrt{n} ||f||\geq \epsilon \cdot \sqrt{n} f f(x_n)\rightarrow 0 \square,"['functional-analysis', 'hilbert-spaces', 'inner-products']"
64,"Example of Borel measure on R which is not Borel regular, but have finite value on all compact sets?","Example of Borel measure on R which is not Borel regular, but have finite value on all compact sets?",,"The answer below this question: Example of a Borel measure, which is not Borel-regular provides an example of Borel-irregular measure. Here, I am asking a harder question: Can we find a Borel measure $\mu$ (on $\mathbb R$ or on any other space) that is NOT Borel regular, but for every compact set $K,$ $\mu(K)$ is finite? Easy examples like the counting measure are not going to work here.","The answer below this question: Example of a Borel measure, which is not Borel-regular provides an example of Borel-irregular measure. Here, I am asking a harder question: Can we find a Borel measure (on or on any other space) that is NOT Borel regular, but for every compact set is finite? Easy examples like the counting measure are not going to work here.","\mu \mathbb R K, \mu(K)","['real-analysis', 'functional-analysis', 'measure-theory', 'borel-measures']"
65,"Motivation behind locally convex spaces, seminorms, and Frechet spaces","Motivation behind locally convex spaces, seminorms, and Frechet spaces",,"I am looking for some motivation behind the definition of locally convex spaces, seminorms, and Frechet spaces. Since all three concepts are related I have grouped them as one question. I am familiar with the technical definitions but I don't see what would lead one to defining them. What is so special about locally convex spaces that we wish to focus are analysis only on them? I am aware that seminorms are generalizations of norms but with the condition $\|x \| = 0 \implies x = 0$ dropped. But why do we care about such objects? The idea of angles and inner products would naturally lead one to define a Hilbert space and similarly length would lead one to define Banach spaces. Is there any similar idea that a Frechet space captures?","I am looking for some motivation behind the definition of locally convex spaces, seminorms, and Frechet spaces. Since all three concepts are related I have grouped them as one question. I am familiar with the technical definitions but I don't see what would lead one to defining them. What is so special about locally convex spaces that we wish to focus are analysis only on them? I am aware that seminorms are generalizations of norms but with the condition dropped. But why do we care about such objects? The idea of angles and inner products would naturally lead one to define a Hilbert space and similarly length would lead one to define Banach spaces. Is there any similar idea that a Frechet space captures?",\|x \| = 0 \implies x = 0,"['functional-analysis', 'soft-question', 'topological-vector-spaces', 'locally-convex-spaces', 'frechet-space']"
66,Inequality with norm in Space $L^2(\Omega)$,Inequality with norm in Space,L^2(\Omega),"Let $\Omega \subset \mathbb{R}^N$ a bounded domain. Let $v \in L^2(\Omega)$ . It is possible to make an estimate of the type $$\|v^2\|_{L^2(\Omega)} \leq \|v\|^k_{L^2(\Omega)}$$ , for some $k \in \mathbb{R}$ . Using Holder's inequality, I'm able to get something like $$\|v^2\|_{L^2(\Omega)} \leq \|v^3\|_{L^2(\Omega)}\|v\|_{L^2(\Omega)}.$$ But what I really want is to get that square out of the norm. Thanks.","Let a bounded domain. Let . It is possible to make an estimate of the type , for some . Using Holder's inequality, I'm able to get something like But what I really want is to get that square out of the norm. Thanks.",\Omega \subset \mathbb{R}^N v \in L^2(\Omega) \|v^2\|_{L^2(\Omega)} \leq \|v\|^k_{L^2(\Omega)} k \in \mathbb{R} \|v^2\|_{L^2(\Omega)} \leq \|v^3\|_{L^2(\Omega)}\|v\|_{L^2(\Omega)}.,"['functional-analysis', 'measure-theory', 'estimation']"
