,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,"In the first countable TVS, if every Cauchy sequence convergence then every Cauchy net convergent","In the first countable TVS, if every Cauchy sequence convergence then every Cauchy net convergent",,"Let $X$ be a topological vector space with the first countable topology(that is, every point has a countable neighborhood basis).If every Cauchy sequence convergence, we want to show that every Cauchy net converges. For every given Cauchy net $\langle x_i\rangle$, I think I can inductively find a subnet $\langle x_{k_n}\rangle$of $\langle x_i\rangle$ which is actually a Cauchy sequence. By assumption, we know $\langle x_{k_n}\rangle$ converges to  a point $x$ in $X$, I need to show $\langle x_i\rangle \rightarrow x$. If $X$ is a metric space, then the argument may be easier since we can apply ""$2\epsilon$ argument"" to $x_i-x_{k_n}+x_{k_n}-x$. But how to do this in a general 1st countable topological vector space? Plus, if $\{U_n\}$ is a countable neighborhood basis at $0$, is $\{U_n+U_n\}$ again a neighborhood basis at $0$?","Let $X$ be a topological vector space with the first countable topology(that is, every point has a countable neighborhood basis).If every Cauchy sequence convergence, we want to show that every Cauchy net converges. For every given Cauchy net $\langle x_i\rangle$, I think I can inductively find a subnet $\langle x_{k_n}\rangle$of $\langle x_i\rangle$ which is actually a Cauchy sequence. By assumption, we know $\langle x_{k_n}\rangle$ converges to  a point $x$ in $X$, I need to show $\langle x_i\rangle \rightarrow x$. If $X$ is a metric space, then the argument may be easier since we can apply ""$2\epsilon$ argument"" to $x_i-x_{k_n}+x_{k_n}-x$. But how to do this in a general 1st countable topological vector space? Plus, if $\{U_n\}$ is a countable neighborhood basis at $0$, is $\{U_n+U_n\}$ again a neighborhood basis at $0$?",,"['general-topology', 'convergence-divergence', 'topological-vector-spaces', 'nets']"
51,Convergence Problem in Normed Space,Convergence Problem in Normed Space,,"Probably easy, but I'm stuck atm: A sequence converges in norm 1 if and only if it converges in norm 2, for all sequences. Are the two norms necessarily equivalent?","Probably easy, but I'm stuck atm: A sequence converges in norm 1 if and only if it converges in norm 2, for all sequences. Are the two norms necessarily equivalent?",,"['real-analysis', 'general-topology', 'convergence-divergence', 'normed-spaces']"
52,"If $\mathbb{R}^n=U\cup V$ for path-connected $U,V$ then $U\cap V$ is path-connected.",If  for path-connected  then  is path-connected.,"\mathbb{R}^n=U\cup V U,V U\cap V","Suppose that we can write $$ \mathbb{R}^n=U\cup V, $$ where $U,V$ are open and path-connected. It is easy to show using Mayer-Vietoris sequence that $U\cap V$ is path-connected as well. Is there a proof which does not use homology, ideally something just using point-set topology?","Suppose that we can write $$ \mathbb{R}^n=U\cup V, $$ where $U,V$ are open and path-connected. It is easy to show using Mayer-Vietoris sequence that $U\cap V$ is path-connected as well. Is there a proof which does not use homology, ideally something just using point-set topology?",,"['general-topology', 'algebraic-topology']"
53,How to quickly recognize closed sets and open sets in $\mathbb{R}^2$,How to quickly recognize closed sets and open sets in,\mathbb{R}^2,"Let $S$ be any set in $\mathbb{R}^2$. Given a definition $S$, are there tell-tale signs that can be used to conclude that $S$ is closed? For example, in $\mathbb{R}$, I know that any set defined in terms of weak inequalities will be a closed set. Is there a similar rule in $\mathbb{R}^2$. I am wondering about this because a lot of the solutions to a lot of the exercises that asked to determine whether $S$ is closed seem to imply that it is obvious to see. For example: Determine if $$S=\left\{ \left( x,y \right): 1\le x^2y\le 2 \right\}$$   is closed. The solution simply says: The set $S$ is closed and this will be clear from sketching it. So, here's the sketch: But it is not obvious to me based on the definition and sketch of $S$, why $S$ must be closed. What am I missing? For reference, I know the following about closed sets: A set,$S$, is closed if its complement is open. A set, $S$,  is closed if for any convergent sequence in $S$, the limit of that sequence is also in $S$. I also have a similar query in the case of open sets in $\mathbb{R}^2$ i.e. is there a way to quickly recognize that a subset of $\mathbb{R}^2$ is open given its definition and or sketch?","Let $S$ be any set in $\mathbb{R}^2$. Given a definition $S$, are there tell-tale signs that can be used to conclude that $S$ is closed? For example, in $\mathbb{R}$, I know that any set defined in terms of weak inequalities will be a closed set. Is there a similar rule in $\mathbb{R}^2$. I am wondering about this because a lot of the solutions to a lot of the exercises that asked to determine whether $S$ is closed seem to imply that it is obvious to see. For example: Determine if $$S=\left\{ \left( x,y \right): 1\le x^2y\le 2 \right\}$$   is closed. The solution simply says: The set $S$ is closed and this will be clear from sketching it. So, here's the sketch: But it is not obvious to me based on the definition and sketch of $S$, why $S$ must be closed. What am I missing? For reference, I know the following about closed sets: A set,$S$, is closed if its complement is open. A set, $S$,  is closed if for any convergent sequence in $S$, the limit of that sequence is also in $S$. I also have a similar query in the case of open sets in $\mathbb{R}^2$ i.e. is there a way to quickly recognize that a subset of $\mathbb{R}^2$ is open given its definition and or sketch?",,['general-topology']
54,How to define a compactly generated space?,How to define a compactly generated space?,,"I engaged two definitions for a compactly generated space: http://en.wikipedia.org/wiki/Compactly_generated_space 1) In topology, a compactly generated space (or k-space) is a topological space whose topology is coherent with the family of all compact subspaces. Specifically, a topological space $X$ is compactly generated if it satisfies the following condition: A subspace $A$ is closed in $X$ if and only if $A\cap K$ is closed in $K$ for all compact subspaces $K\subseteq X$. http://neil-strickland.staff.shef.ac.uk/courses/homotopy/cgwh.pdf 2) A subset $Y\subseteq X$ is $k$-closed if $u^{-1}\left(Y\right)$ is closed in $K$ for every compact Hausdorff space $K$ and every continuous map $u:K\rightarrow X$. These sets can be recognized as the closed sets of a topology (finer than the original topology) and we say that $X$ is compactly generated if this topology is not properly finer than the original topology. Question: are these definitions equivalent? And if not then wich is the most usual and or convenient to practicize?","I engaged two definitions for a compactly generated space: http://en.wikipedia.org/wiki/Compactly_generated_space 1) In topology, a compactly generated space (or k-space) is a topological space whose topology is coherent with the family of all compact subspaces. Specifically, a topological space $X$ is compactly generated if it satisfies the following condition: A subspace $A$ is closed in $X$ if and only if $A\cap K$ is closed in $K$ for all compact subspaces $K\subseteq X$. http://neil-strickland.staff.shef.ac.uk/courses/homotopy/cgwh.pdf 2) A subset $Y\subseteq X$ is $k$-closed if $u^{-1}\left(Y\right)$ is closed in $K$ for every compact Hausdorff space $K$ and every continuous map $u:K\rightarrow X$. These sets can be recognized as the closed sets of a topology (finer than the original topology) and we say that $X$ is compactly generated if this topology is not properly finer than the original topology. Question: are these definitions equivalent? And if not then wich is the most usual and or convenient to practicize?",,"['general-topology', 'compactness']"
55,Proof of a fixed point theorem on the disk,Proof of a fixed point theorem on the disk,,"There is a very nice fixed point theorem which I'd have liked to give to my students : Let $n$, $m$ be two integers larger or equal to one. Let $B_n$ be the open unit ball in $\mathbb{R}^n$, and let $h$ be an homeomorphism of $B_n$ such that $h^m = id$. Then $h$ has a fixed point. However, it seems that there is no proof of this general result which does not involve material far beyond their current reach. I was trying to design a simpler proof in dimension $2$, with nothing more evolved that Brouwer's fixed point theorem, invariance of domain, and perhaps (some avatar of) Jordan's curve theorem. I was thinking along these lines : Take a large enough closed ball $C$ in $B_2$. Then $K := \bigcup_{k=0}^{m-1} h^k (C)$ is connected. Show that complementary of $K$ has one connected component $\Omega$ which borders the disk. Take $K' := \Omega^c$. Show that $K'$ is a $h$-invariant simply connected compact. Use a version of Brouwer's fixed point theorem. However, I have a hard time finding a suitable version of Brouwer's fixed point theorem. I could try to use Jordan-Schoenflies' theorem to conjugate the action of $h$ on $K'$ with the action of some homeomorphism of the closed unit disk, but then, I don't know much about the boundary of $K'$ (well, it is made of pieces of simple loops, but gluing them together seems messy). Is there a nice and relatively elementary (but maybe completely different) way of proving the result I want ? If there isn't, how can I frame the argument above and where can I find suitable versions of Brouwer or Jordan's theorems to make things as painless as possible ?","There is a very nice fixed point theorem which I'd have liked to give to my students : Let $n$, $m$ be two integers larger or equal to one. Let $B_n$ be the open unit ball in $\mathbb{R}^n$, and let $h$ be an homeomorphism of $B_n$ such that $h^m = id$. Then $h$ has a fixed point. However, it seems that there is no proof of this general result which does not involve material far beyond their current reach. I was trying to design a simpler proof in dimension $2$, with nothing more evolved that Brouwer's fixed point theorem, invariance of domain, and perhaps (some avatar of) Jordan's curve theorem. I was thinking along these lines : Take a large enough closed ball $C$ in $B_2$. Then $K := \bigcup_{k=0}^{m-1} h^k (C)$ is connected. Show that complementary of $K$ has one connected component $\Omega$ which borders the disk. Take $K' := \Omega^c$. Show that $K'$ is a $h$-invariant simply connected compact. Use a version of Brouwer's fixed point theorem. However, I have a hard time finding a suitable version of Brouwer's fixed point theorem. I could try to use Jordan-Schoenflies' theorem to conjugate the action of $h$ on $K'$ with the action of some homeomorphism of the closed unit disk, but then, I don't know much about the boundary of $K'$ (well, it is made of pieces of simple loops, but gluing them together seems messy). Is there a nice and relatively elementary (but maybe completely different) way of proving the result I want ? If there isn't, how can I frame the argument above and where can I find suitable versions of Brouwer or Jordan's theorems to make things as painless as possible ?",,"['general-topology', 'fixed-point-theorems']"
56,Compact space X is totally disconnected if and only if C(X) is generated by its projections,Compact space X is totally disconnected if and only if C(X) is generated by its projections,,"If $X$ is compact, show that $X$ is totally disconnected if and only if $C(X)$ as a C*-algebra is generated by its projections. My attempt: Suppose $X$ is totally disconnected, then $X=\{x_i\}_{i\in I}$. In this case clearly $C(X)$ is generated by the family of projections $\{\chi_{x_i} ; i\in I\}$. Conversely, suppose $X$ is not totally disconnected, so there is a subset $Y$ of $X$ such that $Y$ is a connected component and it has at least two points. If $X\not\subset \Bbb C$, then there is a compact subset $X'$ of $\Bbb C$ such that $C(X)$ is an $*-$ isomorphism onto $C(X')$. Thus we can suppose $X\subset \Bbb C$. Clearly $id_Y$ is a generator for C(X) and is not a projection which is a contradiction. Please check my attempt and allow me to know your opinion about that. Thanks.","If $X$ is compact, show that $X$ is totally disconnected if and only if $C(X)$ as a C*-algebra is generated by its projections. My attempt: Suppose $X$ is totally disconnected, then $X=\{x_i\}_{i\in I}$. In this case clearly $C(X)$ is generated by the family of projections $\{\chi_{x_i} ; i\in I\}$. Conversely, suppose $X$ is not totally disconnected, so there is a subset $Y$ of $X$ such that $Y$ is a connected component and it has at least two points. If $X\not\subset \Bbb C$, then there is a compact subset $X'$ of $\Bbb C$ such that $C(X)$ is an $*-$ isomorphism onto $C(X')$. Thus we can suppose $X\subset \Bbb C$. Clearly $id_Y$ is a generator for C(X) and is not a projection which is a contradiction. Please check my attempt and allow me to know your opinion about that. Thanks.",,"['general-topology', 'functional-analysis', 'operator-theory', 'c-star-algebras']"
57,Set of non fixed points of an automorphism,Set of non fixed points of an automorphism,,"I am trying to prove the following ""For an orbifold chart $ (\tilde{U},G,\phi)$ the set of non fixed point of $ g : \tilde{U} \rightarrow \tilde{U} $ where $ 1 \neq g \ \in G$ is dense in $\tilde {U}$"" This is the second remark in the page 2 of the paper - http://www.math.colostate.edu/~renzo/teaching/Orbifolds/pronk.pdf They say ""Indeed, a non trivial automorphism of the connected set $\tilde{U}$ of finite order cannot fix a non empty open set"" This is what I have done so far - Consider the set $ B = \{ x \in \tilde{U} \vert x $ has a nbd fixed by $g \}$ $B$ is clearly open. If I show $B$ is also closed then I know that  $B$ must be either $\tilde{U}$ or empty. Since $g\neq 1$ I see that $B\neq \tilde{U}$ and hence must be empty. This will give me the ""Indeed"" part. I am stuck at showing that $B$ is closed. I can show that if $y\in\bar{B}$ then $g(y)=y$. I think the finite order of $g$ must be used some how to show that $y\in B$. Is the way I am proceeding with it correct so far? Thank you.","I am trying to prove the following ""For an orbifold chart $ (\tilde{U},G,\phi)$ the set of non fixed point of $ g : \tilde{U} \rightarrow \tilde{U} $ where $ 1 \neq g \ \in G$ is dense in $\tilde {U}$"" This is the second remark in the page 2 of the paper - http://www.math.colostate.edu/~renzo/teaching/Orbifolds/pronk.pdf They say ""Indeed, a non trivial automorphism of the connected set $\tilde{U}$ of finite order cannot fix a non empty open set"" This is what I have done so far - Consider the set $ B = \{ x \in \tilde{U} \vert x $ has a nbd fixed by $g \}$ $B$ is clearly open. If I show $B$ is also closed then I know that  $B$ must be either $\tilde{U}$ or empty. Since $g\neq 1$ I see that $B\neq \tilde{U}$ and hence must be empty. This will give me the ""Indeed"" part. I am stuck at showing that $B$ is closed. I can show that if $y\in\bar{B}$ then $g(y)=y$. I think the finite order of $g$ must be used some how to show that $y\in B$. Is the way I am proceeding with it correct so far? Thank you.",,"['general-topology', 'group-theory', 'lie-algebras', 'orbifolds']"
58,Condition that a local homeomorphism be a covering map.,Condition that a local homeomorphism be a covering map.,,"Let be $f:Y\to X$ a local homeomorphism, with $Y$ a compact space and $X$ a Hausdorff connected space. How can I show that, for each $x\in X$, $f^{-1}(x)\subset Y$ is finite? So, is clear that $f$ is surjective and I know to do this with the hypothesis that $Y$ is a metric space, but not when $Y$ is just a topological space. The whole question is: Show that: If $f:Y\to X$ a local homeomorphism, with $Y$ a compact space and $X$ a Hausdorff connected space then $f$ is a covering map.","Let be $f:Y\to X$ a local homeomorphism, with $Y$ a compact space and $X$ a Hausdorff connected space. How can I show that, for each $x\in X$, $f^{-1}(x)\subset Y$ is finite? So, is clear that $f$ is surjective and I know to do this with the hypothesis that $Y$ is a metric space, but not when $Y$ is just a topological space. The whole question is: Show that: If $f:Y\to X$ a local homeomorphism, with $Y$ a compact space and $X$ a Hausdorff connected space then $f$ is a covering map.",,"['general-topology', 'compactness', 'connectedness', 'covering-spaces']"
59,Why compact-open topology implies joint continuity?,Why compact-open topology implies joint continuity?,,"On page 76, A guide to topology by Steven Krantz, there is a motivating question: If $\mathscr E$ is a family of function from $S$ to $\mathbb R$, then under what circumstances is the mapping   $$i: \mathscr E \times S \to \mathbb R$$   $$(f,s) \mapsto f(s)$$   continuous? The answer is when $\mathscr E$ equipped with compact open topology. So, let $f(s) \in U $ and $U$ is open in $\mathbb R$, we need to find $K$ and $W$ which are open in $\mathscr E$ and $S$ respectively such that $(f,s) \in K \times W$ and $i(K,W) \subseteq U$. I don't know how to proceed. Below are screenshots:","On page 76, A guide to topology by Steven Krantz, there is a motivating question: If $\mathscr E$ is a family of function from $S$ to $\mathbb R$, then under what circumstances is the mapping   $$i: \mathscr E \times S \to \mathbb R$$   $$(f,s) \mapsto f(s)$$   continuous? The answer is when $\mathscr E$ equipped with compact open topology. So, let $f(s) \in U $ and $U$ is open in $\mathbb R$, we need to find $K$ and $W$ which are open in $\mathscr E$ and $S$ respectively such that $(f,s) \in K \times W$ and $i(K,W) \subseteq U$. I don't know how to proceed. Below are screenshots:",,"['general-topology', 'compactness']"
60,Help understanding the argument used in this proof that $SO(n)$ is path-connected,Help understanding the argument used in this proof that  is path-connected,SO(n),"Background: I am reading Tapp's matrix groups for undergraduates and I am in the process of showing that $SO(3)$ is path-connected. While working on my own arguemnt I found a proof online in these lecture notes . But I need some help understanding the argument. The proof is this: $SO(1) = \{1\}$ so for $n=1$ we see that $SO(n)$ is path-connected. Assume that $SO(n-1)$ is path-connected. Consider the continuous action of $SO(n)$ on $\mathbb R^n$ by left multiplication. The stabilizer of $e_n$ is $SO(n − 1) \le SO(n)$ thought of as the closed subgroup of matrices of the form $$\begin{pmatrix} P & 0\\ 0^T & 1 \end{pmatrix}$$ with $P \in SO(n − 1)$ and $0$ the $(n − 1) \times 1$ zero matrix. The orbit of $e_n$ is the unit sphere $S^{n−1}$ which is path connected. Since the orbit space is also diffeomorphic to $SO(n)/ SO(n − 1)$ we have the inductive step. I have some questions about this proof: (1) What is $e_n$? The standard basis of $\mathbb R^n$? (2) Is there a theorem ""If a group $G$ acts continuously on $\mathbb R^n$ and the orbits of the basis elements are path-connected then so is $G$""? (3) Where in the proof is it used that the stabilizer is $SO(n-1)$? (4) I assume that since we showed that the orbit space is   path-connected and we assume that it is diffeomorphic to   $SO(n)/SO(n-1)$ then $SO(n)/SO(n-1)$ is also path-connected. Is there   a theorem that ""If $X$ is a topological space and $Y$ a path-connected   subspace and the quotient space $X/Y$ is path-connected then $X$ is   path-connected""?","Background: I am reading Tapp's matrix groups for undergraduates and I am in the process of showing that $SO(3)$ is path-connected. While working on my own arguemnt I found a proof online in these lecture notes . But I need some help understanding the argument. The proof is this: $SO(1) = \{1\}$ so for $n=1$ we see that $SO(n)$ is path-connected. Assume that $SO(n-1)$ is path-connected. Consider the continuous action of $SO(n)$ on $\mathbb R^n$ by left multiplication. The stabilizer of $e_n$ is $SO(n − 1) \le SO(n)$ thought of as the closed subgroup of matrices of the form $$\begin{pmatrix} P & 0\\ 0^T & 1 \end{pmatrix}$$ with $P \in SO(n − 1)$ and $0$ the $(n − 1) \times 1$ zero matrix. The orbit of $e_n$ is the unit sphere $S^{n−1}$ which is path connected. Since the orbit space is also diffeomorphic to $SO(n)/ SO(n − 1)$ we have the inductive step. I have some questions about this proof: (1) What is $e_n$? The standard basis of $\mathbb R^n$? (2) Is there a theorem ""If a group $G$ acts continuously on $\mathbb R^n$ and the orbits of the basis elements are path-connected then so is $G$""? (3) Where in the proof is it used that the stabilizer is $SO(n-1)$? (4) I assume that since we showed that the orbit space is   path-connected and we assume that it is diffeomorphic to   $SO(n)/SO(n-1)$ then $SO(n)/SO(n-1)$ is also path-connected. Is there   a theorem that ""If $X$ is a topological space and $Y$ a path-connected   subspace and the quotient space $X/Y$ is path-connected then $X$ is   path-connected""?",,"['general-topology', 'lie-groups']"
61,Quasi Cauchy sequences in general topology?,Quasi Cauchy sequences in general topology?,,"Suppose $(X,\tau)$ is a topological space and that $(X^2,\tau_2)$ is the product space. Now define $\mathscr S\!_\tau=\{W\in\tau_2|\Delta X^2\subseteq W\}$,  where $\Delta X^2=\{(x,y)\in X^2|x=y\}$, and suppose $(x_n)$ is a sequence in $X$ such that $\forall S\in\!\mathscr S\!_\tau\exists N\in\mathbb N:(n,m>N\implies(x_n,x_m)\in S)$. Is it then possible to deduce that $(x_n)$ has a clusterpoint in $X$, $\exists x\in \!X\;\forall \mathcal O\in\tau: (x\in\mathcal O\implies\forall N\in\mathbb N\,\exists n>N: x_n\in\mathcal O)$?","Suppose $(X,\tau)$ is a topological space and that $(X^2,\tau_2)$ is the product space. Now define $\mathscr S\!_\tau=\{W\in\tau_2|\Delta X^2\subseteq W\}$,  where $\Delta X^2=\{(x,y)\in X^2|x=y\}$, and suppose $(x_n)$ is a sequence in $X$ such that $\forall S\in\!\mathscr S\!_\tau\exists N\in\mathbb N:(n,m>N\implies(x_n,x_m)\in S)$. Is it then possible to deduce that $(x_n)$ has a clusterpoint in $X$, $\exists x\in \!X\;\forall \mathcal O\in\tau: (x\in\mathcal O\implies\forall N\in\mathbb N\,\exists n>N: x_n\in\mathcal O)$?",,"['general-topology', 'cauchy-sequences']"
62,"Show $H_2(M, \mathbb{Z}) = \mathbb{Z^r}$ if $M$ is orientable, $\mathbb{Z^{r-1}} \oplus \mathbb{Z_2}$ if nonorientable","Show  if  is orientable,  if nonorientable","H_2(M, \mathbb{Z}) = \mathbb{Z^r} M \mathbb{Z^{r-1}} \oplus \mathbb{Z_2}","I'm trying to solve this problem from Hatcher 3.3.24. Let $M$ be a closed connected 3-manifold, and write $H_1(M, \mathbb{Z})$ as $\mathbb{Z^r} \oplus T$ where $T$ is torsion. Show that $H_2(M, \mathbb{Z})$ is $\mathbb{Z^r}$ if $M$ is orientable or $\mathbb{Z^{r-1}} \oplus \mathbb{Z_2}$ if $M$ is not orientable. In particular $r \geq 1$ if $M$ is not orientable. Using exercise 6 construct examples showing there are no other restrictions on the homology groups of closed 3-manifolds. (In the nonorientable case consider the manifold $N$ obtained from $S^2 \times I$ by identifying $S^2 \times \{0\}$ with $S^2 \times \{1\}$ via a reflection of $S^2$.) I think I've solved the first part, here's my proof: First note the following theorem: If $M$ is a closed connected and orientable n-manifold then $H_n(M, \mathbb{Z}) = \mathbb{Z}$ and $Tors(H_{n-1}(M, \mathbb{Z})) = 0$. If nonorientable, then $H_n(M, \mathbb{Z}) = 0$, $Tors(H_{n-1}(M, \mathbb{Z})) = \mathbb{Z_2}$. Now note by Poincare duality and UCT we have that $H_2(M) \cong H^1(M) \cong \mathbb{Z^r} \oplus T_0 \cong \mathbb{Z^r}$. In the nonorientable case consider the exact sequence: $0 \longrightarrow H_2(M) \longrightarrow H_1(M) \longrightarrow H_0(M) \longrightarrow 0$ But we know $H_1(M) = \mathbb{Z^r} \oplus Z_2$ from the earlier theorem and $H_0(M) = \mathbb{Z}$. Therefore $H_2(M) \cong ker(\mathbb{Z^r} \oplus Z_2 \rightarrow \mathbb{Z}) \cong \mathbb{Z^{r-1}} \oplus \mathbb{Z_2}$. For the rest of the question I'm quite lost.","I'm trying to solve this problem from Hatcher 3.3.24. Let $M$ be a closed connected 3-manifold, and write $H_1(M, \mathbb{Z})$ as $\mathbb{Z^r} \oplus T$ where $T$ is torsion. Show that $H_2(M, \mathbb{Z})$ is $\mathbb{Z^r}$ if $M$ is orientable or $\mathbb{Z^{r-1}} \oplus \mathbb{Z_2}$ if $M$ is not orientable. In particular $r \geq 1$ if $M$ is not orientable. Using exercise 6 construct examples showing there are no other restrictions on the homology groups of closed 3-manifolds. (In the nonorientable case consider the manifold $N$ obtained from $S^2 \times I$ by identifying $S^2 \times \{0\}$ with $S^2 \times \{1\}$ via a reflection of $S^2$.) I think I've solved the first part, here's my proof: First note the following theorem: If $M$ is a closed connected and orientable n-manifold then $H_n(M, \mathbb{Z}) = \mathbb{Z}$ and $Tors(H_{n-1}(M, \mathbb{Z})) = 0$. If nonorientable, then $H_n(M, \mathbb{Z}) = 0$, $Tors(H_{n-1}(M, \mathbb{Z})) = \mathbb{Z_2}$. Now note by Poincare duality and UCT we have that $H_2(M) \cong H^1(M) \cong \mathbb{Z^r} \oplus T_0 \cong \mathbb{Z^r}$. In the nonorientable case consider the exact sequence: $0 \longrightarrow H_2(M) \longrightarrow H_1(M) \longrightarrow H_0(M) \longrightarrow 0$ But we know $H_1(M) = \mathbb{Z^r} \oplus Z_2$ from the earlier theorem and $H_0(M) = \mathbb{Z}$. Therefore $H_2(M) \cong ker(\mathbb{Z^r} \oplus Z_2 \rightarrow \mathbb{Z}) \cong \mathbb{Z^{r-1}} \oplus \mathbb{Z_2}$. For the rest of the question I'm quite lost.",,"['general-topology', 'algebraic-topology', 'manifolds']"
63,one point compactification of discrete space,one point compactification of discrete space,,"Problem: What is the one point compactification $X^*$ of a discrete space $X$. In the case of $X$ being finite, $X$ itself is compact so the one point compactification would be merely $X$ $\bigcup$ {$\infty$}. Now in the case of $X$ being infinite I need to consider two cases. When $X$ is countably infinite, I have shown that $X^*$ is homeomorphic to {$0$} $\bigcup$ {$1/n$ | $n \in N$} in the subspace topology of the usual $R$. However, in the case of $X$ being uncountable, I cannot come up with any familiar space that $X^*$ is homeomorphic to. Can anyone help me out?","Problem: What is the one point compactification $X^*$ of a discrete space $X$. In the case of $X$ being finite, $X$ itself is compact so the one point compactification would be merely $X$ $\bigcup$ {$\infty$}. Now in the case of $X$ being infinite I need to consider two cases. When $X$ is countably infinite, I have shown that $X^*$ is homeomorphic to {$0$} $\bigcup$ {$1/n$ | $n \in N$} in the subspace topology of the usual $R$. However, in the case of $X$ being uncountable, I cannot come up with any familiar space that $X^*$ is homeomorphic to. Can anyone help me out?",,"['general-topology', 'compactness', 'compactification']"
64,Uniqueness of the universal covering space (up to an isomorphism),Uniqueness of the universal covering space (up to an isomorphism),,"Let $Y_1$, $Y_2$ be universal covering spaces of some topological space $X$. I want to show that $Y_1$ are $Y_2$ are isomorphic. Denote $p_1 \colon Y_1 \to X$, $p_2 \colon Y_2 \to X$ the projections. Then there exist maps $f_1 \colon Y_1 \to Y_2$ and $f_2 \colon Y_2 \to Y_1$ such that $p_2 f_1 = p_1$, $p_1 f_2 = p_2$. Taking compositions we obtain  $$    p_1 f_2 f_1 = p_1, \\    p_2 f_1 f_2 = p_2. $$ We have to show that $f_2 f_1 = \mathrm{id}_{Y_1}$ and $f_1 f_2 = \mathrm{id}_{Y_2}$. Suppose that this doesn't hold, i.e. there exists $y_1 \in Y_1$ such that $f_2 f_1 (y_1) = \widetilde y_1 \neq y_1$. This implies $p_1(\widetilde y_1) = p_1(y_1)$. But I don't see a contradiction. Please help me to finish the proof.","Let $Y_1$, $Y_2$ be universal covering spaces of some topological space $X$. I want to show that $Y_1$ are $Y_2$ are isomorphic. Denote $p_1 \colon Y_1 \to X$, $p_2 \colon Y_2 \to X$ the projections. Then there exist maps $f_1 \colon Y_1 \to Y_2$ and $f_2 \colon Y_2 \to Y_1$ such that $p_2 f_1 = p_1$, $p_1 f_2 = p_2$. Taking compositions we obtain  $$    p_1 f_2 f_1 = p_1, \\    p_2 f_1 f_2 = p_2. $$ We have to show that $f_2 f_1 = \mathrm{id}_{Y_1}$ and $f_1 f_2 = \mathrm{id}_{Y_2}$. Suppose that this doesn't hold, i.e. there exists $y_1 \in Y_1$ such that $f_2 f_1 (y_1) = \widetilde y_1 \neq y_1$. This implies $p_1(\widetilde y_1) = p_1(y_1)$. But I don't see a contradiction. Please help me to finish the proof.",,"['general-topology', 'covering-spaces']"
65,"$\mathbb{Z}$ homeomorphic to $X=\left\{ 1, \frac{1}{2}, \frac{1}{3},... \right\}$?",homeomorphic to ?,"\mathbb{Z} X=\left\{ 1, \frac{1}{2}, \frac{1}{3},... \right\}","Is $\mathbb{Z}$ homeomorphic to $X=\left\{ 1, \frac{1}{2}, \frac{1}{3},... \right\}$? (Each set is equipped with the subspace topology induced by $\mathbb{R}$) I would assume that the answer is yes, since they are both discrete (so every subset is open) and have the same cardinality. Is this sufficient?","Is $\mathbb{Z}$ homeomorphic to $X=\left\{ 1, \frac{1}{2}, \frac{1}{3},... \right\}$? (Each set is equipped with the subspace topology induced by $\mathbb{R}$) I would assume that the answer is yes, since they are both discrete (so every subset is open) and have the same cardinality. Is this sufficient?",,['general-topology']
66,Universality with respect to quotients,Universality with respect to quotients,,"Is there an infinite cardinal $\kappa$ for which the following statement (S) true? (S) : There is a topology $\tau_\kappa$ on $\kappa$ such that for all topological spaces $(X,\tau)$ with $|X|\leq \kappa$ there is a binary relation $\sim$ on $\kappa$ such that $(X,\tau)\cong (\kappa,\tau_\kappa)/\sim$.","Is there an infinite cardinal $\kappa$ for which the following statement (S) true? (S) : There is a topology $\tau_\kappa$ on $\kappa$ such that for all topological spaces $(X,\tau)$ with $|X|\leq \kappa$ there is a binary relation $\sim$ on $\kappa$ such that $(X,\tau)\cong (\kappa,\tau_\kappa)/\sim$.",,"['general-topology', 'quotient-spaces']"
67,Invariance of domain in $\mathbb{R}^2$,Invariance of domain in,\mathbb{R}^2,"Let $U \subseteq \mathbb{R}^2$ an open subset and let $f:U\rightarrow \mathbb {R}^2$ is be a continuous function. I have the following version of Invariance of Domain Theorem (in  $\mathbb{R}^2$): If $f$ is injective then $f$ is homeomorphism. I need to show: a) If $f$ is locally injective then $f$ is open map. b) If there is $a\in U$ such that $f^{-1}(a)$ is discrete subset, and $f$ is locally injective in $U\setminus {a}$, then $f$ is open map. For (a) I tried: If $f(U)=\emptyset$ then there is nothing to prove. So I took some $y\in f(U)$, $y=f(x)$ for an $x\in U$. then there is an open subset $V\subseteq U$ such that $x\in V$ and $f|_V$ is injective. I tried to look at $\overline V$ and somehow use the invariance of domain theorem above, but I can't figure what to do. For (b) - I'm lost. can someone help me?","Let $U \subseteq \mathbb{R}^2$ an open subset and let $f:U\rightarrow \mathbb {R}^2$ is be a continuous function. I have the following version of Invariance of Domain Theorem (in  $\mathbb{R}^2$): If $f$ is injective then $f$ is homeomorphism. I need to show: a) If $f$ is locally injective then $f$ is open map. b) If there is $a\in U$ such that $f^{-1}(a)$ is discrete subset, and $f$ is locally injective in $U\setminus {a}$, then $f$ is open map. For (a) I tried: If $f(U)=\emptyset$ then there is nothing to prove. So I took some $y\in f(U)$, $y=f(x)$ for an $x\in U$. then there is an open subset $V\subseteq U$ such that $x\in V$ and $f|_V$ is injective. I tried to look at $\overline V$ and somehow use the invariance of domain theorem above, but I can't figure what to do. For (b) - I'm lost. can someone help me?",,['general-topology']
