,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,"What's the motivation for the definition of ""regular family"" in exponential family distribution?","What's the motivation for the definition of ""regular family"" in exponential family distribution?",,I know the definition of regular family is that the exponential family whose natural parameter space is an open set. But I don't know why do we need such a definition. What's the difference of the behaviour of the regular family and non-regular family? Do you have any idea about it?,I know the definition of regular family is that the exponential family whose natural parameter space is an open set. But I don't know why do we need such a definition. What's the difference of the behaviour of the regular family and non-regular family? Do you have any idea about it?,,"['probability', 'statistics', 'bayesian', 'bayesian-network']"
58,How to compute distribution conditional on two random variables,How to compute distribution conditional on two random variables,,"I have the following scenario: A fair coin is tossed, and we record the result ""heads"" or ""tails"" as random variable $Z$. If a head is observed, a random sample $X_1,\dots,X_n \sim \text{Bernoulli}(\theta)$ is collected, with fixed sample size $n$. If a tail is observed, a random sample $X_1,X_2,\ldots \sim \text{Bernoulli}(\theta)$ is collected until $k$ successes are obtained, for some $k<n$. Let $N$ denote the random variable recording the total number of $X$s observed, and let $M$ denote the number of successes in the observed $Xs$. I must show that the distribution of $Z$, given $N$ and $M$, does not depend on $\theta$. Say $Z=0$ represents ""heads"" and $Z=1$ represents ""tails"". We can then find conditional distributions for random variables $N$ and $M$. Here is what I have found so far. $$\text{P}[N=j\mid Z=0]=\begin{cases}0 & \text{if } j\neq n \\ 1 & \text{if } j=n\end{cases} \\ \text{P}[N=j\mid Z=1]=\binom{j-1}{k-1} \theta^k(1-\theta)^{j-k}, j=k,k+1,\dots$$ $$\text{P}[M=j\mid Z=0]=\binom{n}{j}\theta^j(1-\theta)^{n-j}, j=0,1,\dots,n\\ \text{P}[M=j\mid Z=1]=\begin{cases}0 & \text{if } j\neq k \\ 1 & \text{if } j=k \end{cases}$$ I also know the following result, by the definition of conditioning and using the law of total probability.  \begin{eqnarray} \text{P}[Z=z\mid N=j,M=j]&=&\frac{\text{P}[N=j,M=j\mid Z=z]\text{P}[Z=z]}{\text{P}[N=j,M=j]} \\ &=&\frac{\text{P}[N=j,M=j\mid Z=z]\text{P}[Z=z]}{\sum_z\text{P}[N=j,M=j\mid Z=z] \text{P}[Z=z]} \end{eqnarray} Here is where I am stuck. I cannot figure out how to use the above information to finish this computation. In particular, one of the distributions above involves $k$, and the other one does not--will I ever be able to get rid of the dependency on $\theta$ then? I would find any hints or steps on how to proceed extremely helpful.","I have the following scenario: A fair coin is tossed, and we record the result ""heads"" or ""tails"" as random variable $Z$. If a head is observed, a random sample $X_1,\dots,X_n \sim \text{Bernoulli}(\theta)$ is collected, with fixed sample size $n$. If a tail is observed, a random sample $X_1,X_2,\ldots \sim \text{Bernoulli}(\theta)$ is collected until $k$ successes are obtained, for some $k<n$. Let $N$ denote the random variable recording the total number of $X$s observed, and let $M$ denote the number of successes in the observed $Xs$. I must show that the distribution of $Z$, given $N$ and $M$, does not depend on $\theta$. Say $Z=0$ represents ""heads"" and $Z=1$ represents ""tails"". We can then find conditional distributions for random variables $N$ and $M$. Here is what I have found so far. $$\text{P}[N=j\mid Z=0]=\begin{cases}0 & \text{if } j\neq n \\ 1 & \text{if } j=n\end{cases} \\ \text{P}[N=j\mid Z=1]=\binom{j-1}{k-1} \theta^k(1-\theta)^{j-k}, j=k,k+1,\dots$$ $$\text{P}[M=j\mid Z=0]=\binom{n}{j}\theta^j(1-\theta)^{n-j}, j=0,1,\dots,n\\ \text{P}[M=j\mid Z=1]=\begin{cases}0 & \text{if } j\neq k \\ 1 & \text{if } j=k \end{cases}$$ I also know the following result, by the definition of conditioning and using the law of total probability.  \begin{eqnarray} \text{P}[Z=z\mid N=j,M=j]&=&\frac{\text{P}[N=j,M=j\mid Z=z]\text{P}[Z=z]}{\text{P}[N=j,M=j]} \\ &=&\frac{\text{P}[N=j,M=j\mid Z=z]\text{P}[Z=z]}{\sum_z\text{P}[N=j,M=j\mid Z=z] \text{P}[Z=z]} \end{eqnarray} Here is where I am stuck. I cannot figure out how to use the above information to finish this computation. In particular, one of the distributions above involves $k$, and the other one does not--will I ever be able to get rid of the dependency on $\theta$ then? I would find any hints or steps on how to proceed extremely helpful.",,['calculus']
59,Uniqueness Theorem,Uniqueness Theorem,,"I have a problem to the following exercise: Suppose that $f$ and $g$ are integrable functions that are $\mathcal F $  measurable. Suppose that we have a sequence of $\sigma$-fields {$\mathcal F_{n}$} such that $\mathcal F_{n} \subset \mathcal F_{n+1}$ and for which (1) $\int_{A}f(x)dx = \int_{A}g(x)dx$ for all A $\in \mathcal F_{n}$ Show that if $\mathcal F$ is the smallest $\sigma$-field that contains $\mathcal F_{n}$ for all n, then $f(x) = g(x)$ for all $x$ except a set of measure zero. There is also a Hint: Note that $\{x: f \gt g\} \in \mathcal F$. Next, it may be useful to show that equation (1) holds for all $A \in \mathcal F $. Here one may want to consider the set $\mathcal G$ of all A $\in \mathcal F$ for which we have equation (1) and then show that $\mathcal G$ is a $\sigma$-field. This was an Exercise given many years ago on my University but without a solution. But I'm interested in a proof of this problem. Can someone please give a nice proof. Thanks in advance","I have a problem to the following exercise: Suppose that $f$ and $g$ are integrable functions that are $\mathcal F $  measurable. Suppose that we have a sequence of $\sigma$-fields {$\mathcal F_{n}$} such that $\mathcal F_{n} \subset \mathcal F_{n+1}$ and for which (1) $\int_{A}f(x)dx = \int_{A}g(x)dx$ for all A $\in \mathcal F_{n}$ Show that if $\mathcal F$ is the smallest $\sigma$-field that contains $\mathcal F_{n}$ for all n, then $f(x) = g(x)$ for all $x$ except a set of measure zero. There is also a Hint: Note that $\{x: f \gt g\} \in \mathcal F$. Next, it may be useful to show that equation (1) holds for all $A \in \mathcal F $. Here one may want to consider the set $\mathcal G$ of all A $\in \mathcal F$ for which we have equation (1) and then show that $\mathcal G$ is a $\sigma$-field. This was an Exercise given many years ago on my University but without a solution. But I'm interested in a proof of this problem. Can someone please give a nice proof. Thanks in advance",,"['calculus', 'probability']"
60,"How to make unbiased coin from potentially biased coin, is my reasoning correct?","How to make unbiased coin from potentially biased coin, is my reasoning correct?",,"Problem: Let's say you have a coin that might be (you don't know how biased, or even whether biased in the first place) biased, and you want to come up with a way to simulate an unbiased flip. My reasoning (took me a few steps to get here but I'll spare you the struggle) is that no matter how biased the coin is, the probability of observing HT is the same as the probability of observing TH (assuming P(H) and P(T) are independent). So we can assign for example H to HT and T to TH, and just wait for either sequence to take place. I think that makes sense, but my intuition has been proven wrong so many times in the past that I really want to make sure my reasoning here is correct. I'm also very interested to hear other ways to think about this and other kinds of intuition for this idea. EDIT : Based on @Mariuslp's answer, I'd like to understand why we can't use a ""sliding window"", meaning why we have to toss away the first two flips if neither HT nor TH happens. From my comment to his answer : The way I think about it, the probability of the entire sequence that happens before either HT or TH is the same for either HT or TH since P(H) and P(T) are independent, so it shouldn't matter. What's the problem with my thinking?","Problem: Let's say you have a coin that might be (you don't know how biased, or even whether biased in the first place) biased, and you want to come up with a way to simulate an unbiased flip. My reasoning (took me a few steps to get here but I'll spare you the struggle) is that no matter how biased the coin is, the probability of observing HT is the same as the probability of observing TH (assuming P(H) and P(T) are independent). So we can assign for example H to HT and T to TH, and just wait for either sequence to take place. I think that makes sense, but my intuition has been proven wrong so many times in the past that I really want to make sure my reasoning here is correct. I'm also very interested to hear other ways to think about this and other kinds of intuition for this idea. EDIT : Based on @Mariuslp's answer, I'd like to understand why we can't use a ""sliding window"", meaning why we have to toss away the first two flips if neither HT nor TH happens. From my comment to his answer : The way I think about it, the probability of the entire sequence that happens before either HT or TH is the same for either HT or TH since P(H) and P(T) are independent, so it shouldn't matter. What's the problem with my thinking?",,['probability']
61,Probability - find the number of balls in a box,Probability - find the number of balls in a box,,"There are $20\%$ less white than black balls in a box. Two balls are randomly chosen. If the probability that at least one chosen ball is white is $12/17$, how many black balls are in a box? If $w$ is the number of white balls, and $b$ is the number of black balls, then: $$w=b-b/5=4b/5$$ Total number of balls in a box is $t=9w/4$ or $t=9b/5$. How can we find the total number of black balls after two are randomly chosen?","There are $20\%$ less white than black balls in a box. Two balls are randomly chosen. If the probability that at least one chosen ball is white is $12/17$, how many black balls are in a box? If $w$ is the number of white balls, and $b$ is the number of black balls, then: $$w=b-b/5=4b/5$$ Total number of balls in a box is $t=9w/4$ or $t=9b/5$. How can we find the total number of black balls after two are randomly chosen?",,['probability']
62,Balls and bins: filling $N$ bins with at least $K$ balls,Balls and bins: filling  bins with at least  balls,N K,Suppose an infinite number of balls are thrown into $N$ bins (uniformly distributed). What is the expectancy of the number of balls needed in order to fill all bins with at least $K$ balls in each bin. I found answers to this problem with $K=1$ and even a partial answer to $K=2$ but nothing for the generalized form.,Suppose an infinite number of balls are thrown into bins (uniformly distributed). What is the expectancy of the number of balls needed in order to fill all bins with at least balls in each bin. I found answers to this problem with and even a partial answer to but nothing for the generalized form.,N K K=1 K=2,"['probability', 'probability-distributions', 'balls-in-bins', 'coupon-collector']"
63,"Semantic confusion over the meaning of ""order matters/is important""","Semantic confusion over the meaning of ""order matters/is important""",,"Doubts have been expressed as to what exactly ""order matters/is important"" means in relation to the following question on this site here ""In a deck of 40 cards there are 4 aces. What is the probability that when drawing two cards only one ace is drawn."" There can be two cases: first card is the ace, or second card is the ace. One view expressed is that since both cases refer to one event , order is not important. The other view is that since we are considering two possible permutations , order is important. Or put differently, is ""order important/matters"" if (a) the order is specified , e.g. first card is an ace, or (b) the order is unspecified , i.e. all possible orders are to be considered I have the feeling that both the interpretations are being used on this site by different people. It would be good if some one could give a definitive opinion on this matter.","Doubts have been expressed as to what exactly ""order matters/is important"" means in relation to the following question on this site here ""In a deck of 40 cards there are 4 aces. What is the probability that when drawing two cards only one ace is drawn."" There can be two cases: first card is the ace, or second card is the ace. One view expressed is that since both cases refer to one event , order is not important. The other view is that since we are considering two possible permutations , order is important. Or put differently, is ""order important/matters"" if (a) the order is specified , e.g. first card is an ace, or (b) the order is unspecified , i.e. all possible orders are to be considered I have the feeling that both the interpretations are being used on this site by different people. It would be good if some one could give a definitive opinion on this matter.",,"['probability', 'permutations', 'combinations']"
64,Risk and Die-Rolling Probabilities,Risk and Die-Rolling Probabilities,,"If you aren't familiar with Risk, here is a short description of how the game works: In the game of Risk, players control countries by occupying them with a variable number of “armies.”  The object is to gain more territory by conducting battles between neighboring countries.  A battle consists of the armies of a single country going against an opponent’s armies occupying a neighboring country.  The battle progresses by each player rolling a prescribed number of dice, and applying rules to determine from the outcome how many armies are lost for each player.  The dice are rolled repeatedly until either the defender loses all his armies (in which case the attacker can occupy the disputed country), or until the attacker is reduced to a single army (in which case there is no army to spare for occupying the opponent’s country).  An attacker can never lose control of his own country.  The battle may also be stopped at any prior time at the attacker’s discretion. The rules for determining how many dice a player may shake are as follows: The attacker may shake one less die than the number of armies on his country, to a maximum of three. The defender may shake as many dice as the number of armies on his country, to a maximum of two. The rules for deciding the outcome of a particular throw of the dice are as follows: The highest attacker die is compared against the highest defender die.  Whoever has the lower number loses one army.  Ties go to the defender. The procedure is repeated for the second-highest dice. In cases where either the attacker or the defender only rolls a single die, a total of only one army will be lost; in all other cases a total of two armies will be lost. For the 1-1 die rolling situation, it is easy to determine that the probability of winning one battle is 15/16. How can I determine probabilities for the other scenarios? Do I have to brute force the calculation (which wouldn't be hard if I were to use python), or does there exist a mathematical way to determine the probabilities of the attacking side winning?","If you aren't familiar with Risk, here is a short description of how the game works: In the game of Risk, players control countries by occupying them with a variable number of “armies.”  The object is to gain more territory by conducting battles between neighboring countries.  A battle consists of the armies of a single country going against an opponent’s armies occupying a neighboring country.  The battle progresses by each player rolling a prescribed number of dice, and applying rules to determine from the outcome how many armies are lost for each player.  The dice are rolled repeatedly until either the defender loses all his armies (in which case the attacker can occupy the disputed country), or until the attacker is reduced to a single army (in which case there is no army to spare for occupying the opponent’s country).  An attacker can never lose control of his own country.  The battle may also be stopped at any prior time at the attacker’s discretion. The rules for determining how many dice a player may shake are as follows: The attacker may shake one less die than the number of armies on his country, to a maximum of three. The defender may shake as many dice as the number of armies on his country, to a maximum of two. The rules for deciding the outcome of a particular throw of the dice are as follows: The highest attacker die is compared against the highest defender die.  Whoever has the lower number loses one army.  Ties go to the defender. The procedure is repeated for the second-highest dice. In cases where either the attacker or the defender only rolls a single die, a total of only one army will be lost; in all other cases a total of two armies will be lost. For the 1-1 die rolling situation, it is easy to determine that the probability of winning one battle is 15/16. How can I determine probabilities for the other scenarios? Do I have to brute force the calculation (which wouldn't be hard if I were to use python), or does there exist a mathematical way to determine the probabilities of the attacking side winning?",,['probability']
65,Zeros of Brownian motion,Zeros of Brownian motion,,"I wanted to find out why for a Brownian motion $(B_t)_t$ almost surely for every $s\geq 0$ there exist $u,t\geq s$ s.t.  $$B_u<0<B_t.$$ I know that BM has to have zeros on every intervall $[0, \epsilon].$ But as $B_s$ varies in $\omega$, I am confused.","I wanted to find out why for a Brownian motion $(B_t)_t$ almost surely for every $s\geq 0$ there exist $u,t\geq s$ s.t.  $$B_u<0<B_t.$$ I know that BM has to have zeros on every intervall $[0, \epsilon].$ But as $B_s$ varies in $\omega$, I am confused.",,"['probability', 'probability-theory', 'brownian-motion']"
66,Probability that cutting a stick at two points forms a triangle?,Probability that cutting a stick at two points forms a triangle?,,"Math overflow has given many creative answers to this topic at link: https://mathoverflow.net/questions/2014/if-you-break-a-stick-at-two-points-chosen-uniformly-the-probability-the-three-r I mostly understand but just need one clarification to put me at ease. The solution I am most comfortable with in the context of my homework relates to uniform joint distributions. I refer to the answer given by ""Bill the Lizard"". ""The three pieces form a triangle if none of the pieces is greater than half the length of the stick . In other words..."" This conclusion leads to: $(y > 1/2) AND (x < 1/2) AND (y - x) < 1/2$ $(x > 1/2) AND (y < 1/2) AND (x - y) < 1/2$ Now, my confusion. If none of the pieces is greater than half the length of the stick , then why is $y > 1/2 \;\;and\;\; x > 1/2\;\;$ in the above inequalities?? Thank you.","Math overflow has given many creative answers to this topic at link: https://mathoverflow.net/questions/2014/if-you-break-a-stick-at-two-points-chosen-uniformly-the-probability-the-three-r I mostly understand but just need one clarification to put me at ease. The solution I am most comfortable with in the context of my homework relates to uniform joint distributions. I refer to the answer given by ""Bill the Lizard"". ""The three pieces form a triangle if none of the pieces is greater than half the length of the stick . In other words..."" This conclusion leads to: $(y > 1/2) AND (x < 1/2) AND (y - x) < 1/2$ $(x > 1/2) AND (y < 1/2) AND (x - y) < 1/2$ Now, my confusion. If none of the pieces is greater than half the length of the stick , then why is $y > 1/2 \;\;and\;\; x > 1/2\;\;$ in the above inequalities?? Thank you.",,"['probability', 'uniform-distribution']"
67,Prove that $X_{(n)}/n$ tends to zero in probability,Prove that  tends to zero in probability,X_{(n)}/n,"Let there be given a sample from the distribution $F$ such that $$ \lim\limits_{y \to \infty } y(1 - F(y) + F(-y)) = 0$$ Prove that $X_{(n)} / n \to 0$ in probability, where $X_{(n)}$ is order statistics. My attempt to solve it $$ \mathbb{P}(|X_{(n)}/n| > \epsilon) = \mathbb{P}(|X_{(n)}| > n\epsilon) = 1 - \mathbb{P}(|X_{(n)}| < n\epsilon) = 1 - \mathbb{P}(-n\epsilon < X_{(n)} < n\epsilon) = 1 - \mathbb{P}(X_{(n)} < n\epsilon) + \mathbb{P}(X_{(n)} < -n\epsilon) = 1 - (F(n\epsilon))^n + (F(-n\epsilon))^n$$ So, maybe from the initial statement it can be somehow deduce that the last tends to zero. Thanks for any help!","Let there be given a sample from the distribution $F$ such that $$ \lim\limits_{y \to \infty } y(1 - F(y) + F(-y)) = 0$$ Prove that $X_{(n)} / n \to 0$ in probability, where $X_{(n)}$ is order statistics. My attempt to solve it $$ \mathbb{P}(|X_{(n)}/n| > \epsilon) = \mathbb{P}(|X_{(n)}| > n\epsilon) = 1 - \mathbb{P}(|X_{(n)}| < n\epsilon) = 1 - \mathbb{P}(-n\epsilon < X_{(n)} < n\epsilon) = 1 - \mathbb{P}(X_{(n)} < n\epsilon) + \mathbb{P}(X_{(n)} < -n\epsilon) = 1 - (F(n\epsilon))^n + (F(-n\epsilon))^n$$ So, maybe from the initial statement it can be somehow deduce that the last tends to zero. Thanks for any help!",,"['real-analysis', 'probability', 'statistics']"
68,Density of order statistics,Density of order statistics,,"I need help with order statistics: Given a sample $X_1, \ldots, X_n$, $X_i \sim U_{0,1}$, i.e. the $X_i$ are uniformly distributed on $[0,1]$, determine the following for the corresponding order statistics: a) the density of $X_{(k)}$ b) the joint density of $X_{(1)}, X_{(n)}$ c) the density of the range $R:=X_{(n)} - X_{(1)}$ d) the limit distribution for $2n(1-R)$ with $n \rightarrow \infty$. Here is my idea for the first one: a) For  the density of an order statistic we've shown: $$f_{X_{(k)}}(t) = \binom{n}{k} k F_X(t)^{k-1}(1-F_X(t))^{n-k}f_X(t)$$ Given the fact that $X_i \sim U_{0,1}$, the density is pretty easy to determine, i.e. $$f_{X_{(k)}}(t) = \binom{n}{k} k t^{k-1}(1-t)^{n-k} \mathbb{1}_{[0,1]}$$ b) For b), I think I can use the following formula: $$f_{(i),(j)} = \dfrac{n!f(x_i)f(x_j)(F(X_i))^{i-1}(F(x_j)-F(x_i))^{j-1-i}(1-F(x_j))^{n-j}}{(i-1)!(j-1-i)!(n-j)!}$$ to get $$f_{(1),(n)} (x_1,x_n) = (n-1)n(x_n-x_1)^{n-2}$$ Is that correct? c) My idea was to use the transformation rule for densities, so $$ \begin{pmatrix} x \\ y  \end{pmatrix} = \phi ( z,u) =  \begin{pmatrix} z-u \\ u  \end{pmatrix} $$ $$ \begin{pmatrix} z \\ u  \end{pmatrix} = \phi^{-1}(x,y) =  \begin{pmatrix} x+u \\ y  \end{pmatrix} $$ with $J_{\phi^{-1}}(x,y) = \begin{vmatrix} 1 & 0 \\ 0 & 1  \end{vmatrix} = 1$ Then $f_R = f_{(n)}(\phi^{-1}(x,y))f_{(1)}(\phi^{-1}(x,y))\cdot1 = \cdots$ - how do I proceed now? d) Here I don't know how to start... Thank you for the help!","I need help with order statistics: Given a sample $X_1, \ldots, X_n$, $X_i \sim U_{0,1}$, i.e. the $X_i$ are uniformly distributed on $[0,1]$, determine the following for the corresponding order statistics: a) the density of $X_{(k)}$ b) the joint density of $X_{(1)}, X_{(n)}$ c) the density of the range $R:=X_{(n)} - X_{(1)}$ d) the limit distribution for $2n(1-R)$ with $n \rightarrow \infty$. Here is my idea for the first one: a) For  the density of an order statistic we've shown: $$f_{X_{(k)}}(t) = \binom{n}{k} k F_X(t)^{k-1}(1-F_X(t))^{n-k}f_X(t)$$ Given the fact that $X_i \sim U_{0,1}$, the density is pretty easy to determine, i.e. $$f_{X_{(k)}}(t) = \binom{n}{k} k t^{k-1}(1-t)^{n-k} \mathbb{1}_{[0,1]}$$ b) For b), I think I can use the following formula: $$f_{(i),(j)} = \dfrac{n!f(x_i)f(x_j)(F(X_i))^{i-1}(F(x_j)-F(x_i))^{j-1-i}(1-F(x_j))^{n-j}}{(i-1)!(j-1-i)!(n-j)!}$$ to get $$f_{(1),(n)} (x_1,x_n) = (n-1)n(x_n-x_1)^{n-2}$$ Is that correct? c) My idea was to use the transformation rule for densities, so $$ \begin{pmatrix} x \\ y  \end{pmatrix} = \phi ( z,u) =  \begin{pmatrix} z-u \\ u  \end{pmatrix} $$ $$ \begin{pmatrix} z \\ u  \end{pmatrix} = \phi^{-1}(x,y) =  \begin{pmatrix} x+u \\ y  \end{pmatrix} $$ with $J_{\phi^{-1}}(x,y) = \begin{vmatrix} 1 & 0 \\ 0 & 1  \end{vmatrix} = 1$ Then $f_R = f_{(n)}(\phi^{-1}(x,y))f_{(1)}(\phi^{-1}(x,y))\cdot1 = \cdots$ - how do I proceed now? d) Here I don't know how to start... Thank you for the help!",,"['probability', 'probability-theory', 'statistics', 'order-statistics', 'density-function']"
69,Finitely additive shift invariant probability measure on Z,Finitely additive shift invariant probability measure on Z,,"Does anybody know a specific function $\mu$ going from the power set of the integers to $[0,1]$ so that 1). $\mu(\mathbb{Z}) = 1$ 2). $\mu(A\cup B) = \mu(A)+\mu(B)$ if $A$ and $B$ are disjoint. 3). $\mu(A+1) = \mu(A)$ where $A+1 := \{a+1 | a \in A\}$? I've seen how to show one exists but I was wondering if someone could tell me a specific $\mu$ that works, or why it is impossible to construct explicitly such a $\mu$.","Does anybody know a specific function $\mu$ going from the power set of the integers to $[0,1]$ so that 1). $\mu(\mathbb{Z}) = 1$ 2). $\mu(A\cup B) = \mu(A)+\mu(B)$ if $A$ and $B$ are disjoint. 3). $\mu(A+1) = \mu(A)$ where $A+1 := \{a+1 | a \in A\}$? I've seen how to show one exists but I was wondering if someone could tell me a specific $\mu$ that works, or why it is impossible to construct explicitly such a $\mu$.",,"['real-analysis', 'probability', 'analysis']"
70,"If $X_1, \ldots, X_n \sim t_\nu$, a t-distribution with $\nu >1$, how to show $E\left(\max_{1 \leq i \leq n}|X_i|\right) = O\left(n^{1/\nu}\right)$?","If , a t-distribution with , how to show ?","X_1, \ldots, X_n \sim t_\nu \nu >1 E\left(\max_{1 \leq i \leq n}|X_i|\right) = O\left(n^{1/\nu}\right)","If $X_1, \ldots, X_n \sim t_\nu$, a t-distribution with $\nu >1$ degrees of free, with each of them independent, then a  result from probability theory is that: $$ E\left(\max_{1 \leq i \leq n}|X_i|\right) = O\left(n^{1/\nu}\right) $$ $X_n = O(Y_n)$ means that there exists a constant $a > 0$ such that $|X_n| \leq a|Y_n|$ for all $n$. The common trick is to use moment generating functions, for which it doesnt exist for a t-distribution. Does anyone have any ideas how to approach this?","If $X_1, \ldots, X_n \sim t_\nu$, a t-distribution with $\nu >1$ degrees of free, with each of them independent, then a  result from probability theory is that: $$ E\left(\max_{1 \leq i \leq n}|X_i|\right) = O\left(n^{1/\nu}\right) $$ $X_n = O(Y_n)$ means that there exists a constant $a > 0$ such that $|X_n| \leq a|Y_n|$ for all $n$. The common trick is to use moment generating functions, for which it doesnt exist for a t-distribution. Does anyone have any ideas how to approach this?",,"['probability', 'probability-theory', 'distribution-tails']"
71,Showing that two scalar random variables are independent when only their distributions are known,Showing that two scalar random variables are independent when only their distributions are known,,"Suppose that $X$ and $Y$ are two scalar random variables, and we know only their distributions. Is there some general strategy to show whether or not these two random variables are independent? In particular we have $$\mathbb{P}(X \leq x) = \begin{cases} 1 - e^{-2x}, & x \geq 0, \\ 0 , & x < 0, \end{cases}$$ and $$ \mathbb{P}(Y \leq y) = \begin{cases} 1 - e^{-y}, & y \geq 0, \\ 0 , & y < 0. \end{cases}$$ I feel as if I am missing something extremely trivial. If I knew the joint density or the distribution of the random vector $(X,Y)$ I could check whether $$ \mathbb{P}((X,Y) \in (-\infty, a] \times (-\infty, b]) = \mathbb{P}(X \leq a) \mathbb{P}(Y \leq b) \ .$$ However I am not given this information. Any ideas? I feel as if what I am asking is impossible.","Suppose that $X$ and $Y$ are two scalar random variables, and we know only their distributions. Is there some general strategy to show whether or not these two random variables are independent? In particular we have $$\mathbb{P}(X \leq x) = \begin{cases} 1 - e^{-2x}, & x \geq 0, \\ 0 , & x < 0, \end{cases}$$ and $$ \mathbb{P}(Y \leq y) = \begin{cases} 1 - e^{-y}, & y \geq 0, \\ 0 , & y < 0. \end{cases}$$ I feel as if I am missing something extremely trivial. If I knew the joint density or the distribution of the random vector $(X,Y)$ I could check whether $$ \mathbb{P}((X,Y) \in (-\infty, a] \times (-\infty, b]) = \mathbb{P}(X \leq a) \mathbb{P}(Y \leq b) \ .$$ However I am not given this information. Any ideas? I feel as if what I am asking is impossible.",,"['probability', 'probability-theory', 'probability-distributions']"
72,Probability on accident,Probability on accident,,There were four accidents in a town during a seven-day period. Would you be surprised if all four occurred on the same day? If each of the four occurred on a different day? I couldn't figure out how to solve this problem. It looks like that it is somewhat related to Poisson distribution.,There were four accidents in a town during a seven-day period. Would you be surprised if all four occurred on the same day? If each of the four occurred on a different day? I couldn't figure out how to solve this problem. It looks like that it is somewhat related to Poisson distribution.,,['probability']
73,Intricate Markov Bayesian Theorem Probability Problem.,Intricate Markov Bayesian Theorem Probability Problem.,,"Their exist a fraudulent gambling den that uses $2$ kinds of dices. A fair dice which has a $\frac16$ probability of rolling any number, their also exist a loaded dice that has $0.5$ possibility to roll a $6$ and $0.1$ possibility to roll any other number. The possibility that the fraudulent gambling den switches from the fair to loaded dice is $0.01$ and the probability of switching back from loaded to fair is $0.2$. Sequentially record dice by $q_{1},q_{2},q_{3}...,$ and numbers rolled by $o_{1},o_{2},o_{3}..$ for example $:q_{1}= F, o_{1}=2$ means the first die is Fair and by rolling the first die the number is observed is $2$, moreover $p(q_{1}=F)=P(q_{1}=L)=0.5.$ Derive the following possibility that : $P(o_{100}=4|q_{99}=F), P(q_{3}=L|o_{1}=1,o_{2}=3),$ $P(o_{100}=4 ,q_{99}=L| q_{98}=F), P(o_{15}=3,o_{16}=6|q_{14}=F), P(o_{1}=4,o_{2}=2,q_{2}=F), $ $P(o_{1}=4,o_{2}=2,o_{3}=4,q_{3}=F)$ One must use the theorem $$P(A_i | B) = \frac{P(B|A_i) * p(A_i)}{P(B)}$$ I must assume that $P(B|A) = 0.016666$ and $p(A_i) = 0.5$ $p(B) = 0.1$ Then $$P(A_i | B) =\frac{0.016666 * 0.5}{0.1} = 0.08$$ My question for this problem is there any steps that I may be missing. I feel that their must be a second step in this problem. Also the Markov chain must play in important part in solving this enigma.","Their exist a fraudulent gambling den that uses $2$ kinds of dices. A fair dice which has a $\frac16$ probability of rolling any number, their also exist a loaded dice that has $0.5$ possibility to roll a $6$ and $0.1$ possibility to roll any other number. The possibility that the fraudulent gambling den switches from the fair to loaded dice is $0.01$ and the probability of switching back from loaded to fair is $0.2$. Sequentially record dice by $q_{1},q_{2},q_{3}...,$ and numbers rolled by $o_{1},o_{2},o_{3}..$ for example $:q_{1}= F, o_{1}=2$ means the first die is Fair and by rolling the first die the number is observed is $2$, moreover $p(q_{1}=F)=P(q_{1}=L)=0.5.$ Derive the following possibility that : $P(o_{100}=4|q_{99}=F), P(q_{3}=L|o_{1}=1,o_{2}=3),$ $P(o_{100}=4 ,q_{99}=L| q_{98}=F), P(o_{15}=3,o_{16}=6|q_{14}=F), P(o_{1}=4,o_{2}=2,q_{2}=F), $ $P(o_{1}=4,o_{2}=2,o_{3}=4,q_{3}=F)$ One must use the theorem $$P(A_i | B) = \frac{P(B|A_i) * p(A_i)}{P(B)}$$ I must assume that $P(B|A) = 0.016666$ and $p(A_i) = 0.5$ $p(B) = 0.1$ Then $$P(A_i | B) =\frac{0.016666 * 0.5}{0.1} = 0.08$$ My question for this problem is there any steps that I may be missing. I feel that their must be a second step in this problem. Also the Markov chain must play in important part in solving this enigma.",,"['probability', 'statistics', 'markov-chains']"
74,Computing a certain probability.,Computing a certain probability.,,"Imagine a gun that is shooting a ball in a square of $(0,1) \times (0,1)$ as the figure below, So we can assume that the coordinates $(X,Y)$ are random variables with a uniform distribution on $(0,1)$ so if we let $W$ to be the random variable ""distance to the origin"" I want to compute $P(W<d)$, then I want to know $$P(W<d)=P(\sqrt{X^2+Y^2}<d)=P(X^2+Y^2<d^2)$$ Am I right?, and in case that I am, How can I compute this probability?. Thanks in advance.","Imagine a gun that is shooting a ball in a square of $(0,1) \times (0,1)$ as the figure below, So we can assume that the coordinates $(X,Y)$ are random variables with a uniform distribution on $(0,1)$ so if we let $W$ to be the random variable ""distance to the origin"" I want to compute $P(W<d)$, then I want to know $$P(W<d)=P(\sqrt{X^2+Y^2}<d)=P(X^2+Y^2<d^2)$$ Am I right?, and in case that I am, How can I compute this probability?. Thanks in advance.",,['probability']
