,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Second Chern class of $TS^2$,Second Chern class of,TS^2,"The induced metric on a sphere may be given by, $$ds^2 = d\theta^2 + \sin^2\theta\, d\phi^2$$ By using Cartan's method of moving frames , one can compute the curvature 2-form in an orthonormal basis ($e^\theta = d\theta$ and $e^\phi = \sin\theta \, d\phi$), that is,$^\dagger$ $$\Omega = \left(  \begin{array}{cc} 0 & \sin\theta \\ -\sin\theta & 0 \end{array} \right) (d\theta \wedge d\phi)$$ Now, the second Chern class of the tangent bundle is given by, $$c_2 = \frac{1}{8\pi^2} (\mathrm{Tr} \Omega^2 - \mathrm{Tr}^2 \Omega) = -\frac{\sin^2 \theta}{4\pi^2} (d\theta \wedge d\phi)^2$$ What disturbs me is the factor of $(d\theta \wedge d\phi)^2$ which arises from the matrix multiplication to obtain $\Omega^2$. How does it make sense to integrate, $$\int_{S^2}c_2 \sim \int_{S^2} \sin^2 \theta \, (d\theta \wedge d\phi)^2$$ Are we suppose to read this as $(\dots)^2 = (\dots) \wedge (\dots)$? Also, isn't $c_2$ a $4$-form then? I feel this may be a silly question, and I'm just misinterpreting something. $\dagger$ From Cartan's second equation, $\Omega^a_b = d\omega^a_b + \omega^a_c \wedge \omega^c_b$, with $\omega^a_b$ the spin connection. I double checked the curvature form to make sure by plugging it into $\int_{S^2} \mathrm{Pf}[\Omega]$ to get the right Euler characteristic for a sphere.","The induced metric on a sphere may be given by, $$ds^2 = d\theta^2 + \sin^2\theta\, d\phi^2$$ By using Cartan's method of moving frames , one can compute the curvature 2-form in an orthonormal basis ($e^\theta = d\theta$ and $e^\phi = \sin\theta \, d\phi$), that is,$^\dagger$ $$\Omega = \left(  \begin{array}{cc} 0 & \sin\theta \\ -\sin\theta & 0 \end{array} \right) (d\theta \wedge d\phi)$$ Now, the second Chern class of the tangent bundle is given by, $$c_2 = \frac{1}{8\pi^2} (\mathrm{Tr} \Omega^2 - \mathrm{Tr}^2 \Omega) = -\frac{\sin^2 \theta}{4\pi^2} (d\theta \wedge d\phi)^2$$ What disturbs me is the factor of $(d\theta \wedge d\phi)^2$ which arises from the matrix multiplication to obtain $\Omega^2$. How does it make sense to integrate, $$\int_{S^2}c_2 \sim \int_{S^2} \sin^2 \theta \, (d\theta \wedge d\phi)^2$$ Are we suppose to read this as $(\dots)^2 = (\dots) \wedge (\dots)$? Also, isn't $c_2$ a $4$-form then? I feel this may be a silly question, and I'm just misinterpreting something. $\dagger$ From Cartan's second equation, $\Omega^a_b = d\omega^a_b + \omega^a_c \wedge \omega^c_b$, with $\omega^a_b$ the spin connection. I double checked the curvature form to make sure by plugging it into $\int_{S^2} \mathrm{Pf}[\Omega]$ to get the right Euler characteristic for a sphere.",,"['algebraic-geometry', 'differential-geometry', 'differential-forms', 'characteristic-classes']"
11,Why are derivations useful for defining tangent vectors?,Why are derivations useful for defining tangent vectors?,,"On page 54 in his book Introduction to Smooth Manifolds , John Lee says the following: A linear map $v: C^\infty (M) \rightarrow \Bbb{R}$ is called a derivation at p if it satisfies \begin{equation} v(fg) = f(p)vg + g(p)vf  \end{equation} for all $f,g \in C^\infty (M)$. My Question: Why is this useful for defining tangent vectors? This just looks to me like a fancy way of characterizing a set of smooth, linear maps who also happen to satisfy the product rule. What relevance does that have to tangent vectors?","On page 54 in his book Introduction to Smooth Manifolds , John Lee says the following: A linear map $v: C^\infty (M) \rightarrow \Bbb{R}$ is called a derivation at p if it satisfies \begin{equation} v(fg) = f(p)vg + g(p)vf  \end{equation} for all $f,g \in C^\infty (M)$. My Question: Why is this useful for defining tangent vectors? This just looks to me like a fancy way of characterizing a set of smooth, linear maps who also happen to satisfy the product rule. What relevance does that have to tangent vectors?",,['differential-geometry']
12,Manifold Orientability Definition,Manifold Orientability Definition,,"In Shigeyuki Morita's Geometry of Differential Forms , orientability is defined in the following way: If we can assign an orientation to each point on a manifold $M$ in such a way that the orientations as any two sufficiently near points on $M$ are coherent, we say that $M$ is orientable . (Page 48) However, leading up to this definition, it is never explicitly defined what it means that two points have coherent orientations. The only explanation is in the discussion about surfaces: When an orientation is specified at a point, the ""same"" orientation is specified at an arbitrary point in a neighborhood of the point. This is called the coherent orientation . We specify an orientation at a point on a surface, and choose the coherent orientation at each point on a curve starting at the point. If the curve goes back to the starting point, the original orientation may or may not coincide with the orientation propagated along the curve. Now a surface is orientable if the orientation propagated along any curve always comes back to the starting orientation. In this case we can assign an orientation to all points on the surface in such a way that near points have mutually coherent orientations. (Page 46) Page 47 then involves defining orientations at a point $p\in M$ by choosing a basis on the tangent space $T_{p}M$ along with the standard ""right-hand orientation"" of $\mathbb{R}^{3}$ example, but never is it said what it means for orientations to be the ""same"" or coherent between points, or how the orientation of one point specifies one on points in a neighborhood of that point. The closest thing I could think of would be that the existence of an atlas so that the Jacobians of the transition maps between two local charts is positive, as is the definition in do Carmo's Differential Forms and Applications , Page 50. However, the equivalence of these statements is given as a proposition in Morita's text right after the definition of orientability without proof, which does not allow for me to see how the definition is used. Any help with providing an explicit definition of orientations between two points being coherent would be greatly appreciated. Maybe I'm just missing something obvious, and if this is the case, I would very much like to be shown where it is.","In Shigeyuki Morita's Geometry of Differential Forms , orientability is defined in the following way: If we can assign an orientation to each point on a manifold $M$ in such a way that the orientations as any two sufficiently near points on $M$ are coherent, we say that $M$ is orientable . (Page 48) However, leading up to this definition, it is never explicitly defined what it means that two points have coherent orientations. The only explanation is in the discussion about surfaces: When an orientation is specified at a point, the ""same"" orientation is specified at an arbitrary point in a neighborhood of the point. This is called the coherent orientation . We specify an orientation at a point on a surface, and choose the coherent orientation at each point on a curve starting at the point. If the curve goes back to the starting point, the original orientation may or may not coincide with the orientation propagated along the curve. Now a surface is orientable if the orientation propagated along any curve always comes back to the starting orientation. In this case we can assign an orientation to all points on the surface in such a way that near points have mutually coherent orientations. (Page 46) Page 47 then involves defining orientations at a point $p\in M$ by choosing a basis on the tangent space $T_{p}M$ along with the standard ""right-hand orientation"" of $\mathbb{R}^{3}$ example, but never is it said what it means for orientations to be the ""same"" or coherent between points, or how the orientation of one point specifies one on points in a neighborhood of that point. The closest thing I could think of would be that the existence of an atlas so that the Jacobians of the transition maps between two local charts is positive, as is the definition in do Carmo's Differential Forms and Applications , Page 50. However, the equivalence of these statements is given as a proposition in Morita's text right after the definition of orientability without proof, which does not allow for me to see how the definition is used. Any help with providing an explicit definition of orientations between two points being coherent would be greatly appreciated. Maybe I'm just missing something obvious, and if this is the case, I would very much like to be shown where it is.",,"['differential-geometry', 'differential-topology', 'definition']"
13,relation between first fundamental form for different parametrization,relation between first fundamental form for different parametrization,,"The sphere has a parameterization map for a surface patch $\phi(u,v)=(u,v,\sqrt{1-u^2-v^2})$. It has another parametrization map for a surface patch $\beta (x,y)=(\sin x \cos y,\sin x \sin y,\cos x)$. For the first the first fundamental form comes here. $E= \frac{1-v^2}{1-v^2-u^2}$ , $F=\frac{uv}{1-v^2-u^2}$ and $G=\frac{1-u^2}{1-v^2-u^2}$. If we calculate the first fundamental form then second case we have. $ E= 1 , F=0 , G= \sin^2 x$. My question is how can we relate them in the common domain.","The sphere has a parameterization map for a surface patch $\phi(u,v)=(u,v,\sqrt{1-u^2-v^2})$. It has another parametrization map for a surface patch $\beta (x,y)=(\sin x \cos y,\sin x \sin y,\cos x)$. For the first the first fundamental form comes here. $E= \frac{1-v^2}{1-v^2-u^2}$ , $F=\frac{uv}{1-v^2-u^2}$ and $G=\frac{1-u^2}{1-v^2-u^2}$. If we calculate the first fundamental form then second case we have. $ E= 1 , F=0 , G= \sin^2 x$. My question is how can we relate them in the common domain.",,['differential-geometry']
14,Reference request: Introduction to Applied Differential Geometry for Physicists and Engineers,Reference request: Introduction to Applied Differential Geometry for Physicists and Engineers,,"I'm looking for a book on differential geometry or differential topology that is comprehensive and reads at the level of someone with engineering background (i.e. Boyce's ODE, Stewart's Calculus, Axler's Linear algebra). The book should motivate the idea of manifold as it is used in physics and engineering and move up to stuff like vector bundle, wedge products, Poincaré–Hopf theorem and maybe at the very very end some Clifford algebra (helpful with application to electromagnetism or general relativity). The book I've surveyed which includes Janich's Intro to Differential Topology, Isham's Differential Geometry for Physicists, Differential Manifold by Serge Lang, Introduction to Manifolds by Tu L.W. unfortunately all reads like books written by mathematicians for mathematicians and has a dearth of physical examples and visual aids. Tu L.W.'s Intro to Manifold is surprisingly soft handed and perhaps would be good for a first book. The book nonetheless lacks motivating examples and illuminating graphs. Can someone who has taught differential geometry to engineers or physicists or perhaps know a good introductory book on this subject recommend a book that covers about half semester worth of undergrad? Thanks!","I'm looking for a book on differential geometry or differential topology that is comprehensive and reads at the level of someone with engineering background (i.e. Boyce's ODE, Stewart's Calculus, Axler's Linear algebra). The book should motivate the idea of manifold as it is used in physics and engineering and move up to stuff like vector bundle, wedge products, Poincaré–Hopf theorem and maybe at the very very end some Clifford algebra (helpful with application to electromagnetism or general relativity). The book I've surveyed which includes Janich's Intro to Differential Topology, Isham's Differential Geometry for Physicists, Differential Manifold by Serge Lang, Introduction to Manifolds by Tu L.W. unfortunately all reads like books written by mathematicians for mathematicians and has a dearth of physical examples and visual aids. Tu L.W.'s Intro to Manifold is surprisingly soft handed and perhaps would be good for a first book. The book nonetheless lacks motivating examples and illuminating graphs. Can someone who has taught differential geometry to engineers or physicists or perhaps know a good introductory book on this subject recommend a book that covers about half semester worth of undergrad? Thanks!",,"['reference-request', 'differential-geometry']"
15,Canonical connection on $CP^n$,Canonical connection on,CP^n,"I have heard something along the lines of ""There is a canonical $U(1)$ connection on $CP^n$"" and I am trying to understand what that means. First I suppose that the sentence refers to a line bundle over $CP^n$, possibly the tautological line bundle. Second why is there a preferred connection? I was thinking that $CP^n$ can be realised as the homogenous space $\frac{U(n+1)}{U(1)\times U(n)}$. Hence the Maurer-Cartan form on $U(n+1)$ descends to a unique $U(n+1)$-invariant connection form on $CP^n$ which however takes values in $U(1)\times U(n)$. I was thinking that one way to get a $U(1)$ connection would be to follow the prescription described in https://math.stackexchange.com/questions/875705/a-construction-on-principal-bundles . Namely one constructs the bundle $U(n+1) \times_{\rho} U(1)$ where the action $\rho: U(1)\times U(n) \rightarrow U(1)$ is simply projection onto the first factor followed ny $U(1)$ multiplication. Would such a construction work? Is there a simpler way of thinking of the canonical connection on the tautological (?) line bundle over $CP^n$?","I have heard something along the lines of ""There is a canonical $U(1)$ connection on $CP^n$"" and I am trying to understand what that means. First I suppose that the sentence refers to a line bundle over $CP^n$, possibly the tautological line bundle. Second why is there a preferred connection? I was thinking that $CP^n$ can be realised as the homogenous space $\frac{U(n+1)}{U(1)\times U(n)}$. Hence the Maurer-Cartan form on $U(n+1)$ descends to a unique $U(n+1)$-invariant connection form on $CP^n$ which however takes values in $U(1)\times U(n)$. I was thinking that one way to get a $U(1)$ connection would be to follow the prescription described in https://math.stackexchange.com/questions/875705/a-construction-on-principal-bundles . Namely one constructs the bundle $U(n+1) \times_{\rho} U(1)$ where the action $\rho: U(1)\times U(n) \rightarrow U(1)$ is simply projection onto the first factor followed ny $U(1)$ multiplication. Would such a construction work? Is there a simpler way of thinking of the canonical connection on the tautological (?) line bundle over $CP^n$?",,"['differential-geometry', 'fiber-bundles', 'principal-bundles', 'connections', 'homogeneous-spaces']"
16,Prove the existence (or well-definedness) of the induced connection in tensor bundle,Prove the existence (or well-definedness) of the induced connection in tensor bundle,,"Given a connection $\nabla$ on a vector bundle $E$ over a smooth manifold $M$, we know there is a unique extension of $\nabla$ to all tensor bundles of $E$ that satisfies Leibniz rule and contraction. I am going to prove this. We can first define the connection on the dual space of $E$ using the formula forced by the axioms above. Then the rest is essentially just proving one lemma: Given two bundles $E$, $F$ on $M$ and connections on $E$ and $F$, both denoted by $\nabla$, then there is a unique connection $\nabla$ on $E\otimes F$ such that  $$\nabla_X(s_E\otimes s_F)=\nabla_X s_E\otimes s_F+s_E\otimes \nabla_X s_F$$ I tried to invoke the universal property of tensor product as usual, to use bilinearity to prove well-definedness. However this tensor product of sections is not the strict tensor product in linear algebra tense (it takes tensor product pointwise, and it cannot be understood as a tensor product of two $\mathbb R$-vector spaces. It can be tensor product of $C^\infty(M)$ modules though, but $\nabla_X$ is not $C^\infty$ linear). So I get in problem here, and I ask for a conceptual way to show why $\nabla_X$ is a well defined map from the space of sections of $E\otimes F$ to itself.","Given a connection $\nabla$ on a vector bundle $E$ over a smooth manifold $M$, we know there is a unique extension of $\nabla$ to all tensor bundles of $E$ that satisfies Leibniz rule and contraction. I am going to prove this. We can first define the connection on the dual space of $E$ using the formula forced by the axioms above. Then the rest is essentially just proving one lemma: Given two bundles $E$, $F$ on $M$ and connections on $E$ and $F$, both denoted by $\nabla$, then there is a unique connection $\nabla$ on $E\otimes F$ such that  $$\nabla_X(s_E\otimes s_F)=\nabla_X s_E\otimes s_F+s_E\otimes \nabla_X s_F$$ I tried to invoke the universal property of tensor product as usual, to use bilinearity to prove well-definedness. However this tensor product of sections is not the strict tensor product in linear algebra tense (it takes tensor product pointwise, and it cannot be understood as a tensor product of two $\mathbb R$-vector spaces. It can be tensor product of $C^\infty(M)$ modules though, but $\nabla_X$ is not $C^\infty$ linear). So I get in problem here, and I ask for a conceptual way to show why $\nabla_X$ is a well defined map from the space of sections of $E\otimes F$ to itself.",,"['differential-geometry', 'vector-bundles', 'smooth-manifolds', 'connections']"
17,Transverse intersection in a compact manifold,Transverse intersection in a compact manifold,,"Is it true that if $M$ is a compact manifold and $X,Y$ are submanifolds of $M$ which intersect transversely that the intersection $X\cap Y$ consists of finitely many points? I'm trying to understand a proof of the Lefschetz fixed point theorem which, so far as I can tell, makes implicit use of this fact. My immediate impression is that the answer is yes because otherwise what good is compactness here? I'm trying to prove it by arguing that if there were infinitely many points of intersection then there would be an open cover with no finite subcover and I keep getting stuck. Is there a better way to proceed or is the result simply wrong? I don't necessarily need a full proof; a yes or no and if yes a push in the right direction would be more than appreciated already.","Is it true that if $M$ is a compact manifold and $X,Y$ are submanifolds of $M$ which intersect transversely that the intersection $X\cap Y$ consists of finitely many points? I'm trying to understand a proof of the Lefschetz fixed point theorem which, so far as I can tell, makes implicit use of this fact. My immediate impression is that the answer is yes because otherwise what good is compactness here? I'm trying to prove it by arguing that if there were infinitely many points of intersection then there would be an open cover with no finite subcover and I keep getting stuck. Is there a better way to proceed or is the result simply wrong? I don't necessarily need a full proof; a yes or no and if yes a push in the right direction would be more than appreciated already.",,"['differential-geometry', 'differential-topology', 'compactness', 'intersection-theory']"
18,Relation between different definitions of degree in complex geometry,Relation between different definitions of degree in complex geometry,,"Consider a holomoprhic map from a Riemann surface $$ f: \Sigma_g \to \mathbb{CP}^n. $$ This is given by some homogeneous polynomials in some variables. How can we show that the homogeneous degree $d$ of these polynomials coincides with the definition of degree from fundamental homology class, namely $d = f_* ([\Sigma_g]) \in H_2(\mathbb{CP}^n;\mathbb{Z})$?","Consider a holomoprhic map from a Riemann surface $$ f: \Sigma_g \to \mathbb{CP}^n. $$ This is given by some homogeneous polynomials in some variables. How can we show that the homogeneous degree $d$ of these polynomials coincides with the definition of degree from fundamental homology class, namely $d = f_* ([\Sigma_g]) \in H_2(\mathbb{CP}^n;\mathbb{Z})$?",,"['algebraic-geometry', 'differential-geometry', 'algebraic-topology', 'complex-geometry']"
19,(Determinant of) Hessian in local coordinates,(Determinant of) Hessian in local coordinates,,"Let $f\colon M\to \mathbb{R}$ be a smooth function on a manifold $M$ with a critical point $p$. We define its Hessian at $p$ via $H(u, v)=(UVf)(p)$ where $u, v\in T_pM$ and $U$ and $V$ are vector fields with $U_p=u, V_p=v$. I wonder if there is any way of computing the the matrix of Hessian other than using local coordinates.  To make my question more concrete how do you go about computing the Hessian matrix of a real valued function defined on, say, a sphere? My other question is about the determinant of the Hessian. Hessian is a bilinear map and its matrices in different coordinates are congruent (not similar, in general). So, how can one make sense of the determinant of Hessian in a well-defined way? All I can say is that a distinguished inner product should be required on the tangent space at the critical point to make the determinant well defined. Any thoughts on this would be appreciated.","Let $f\colon M\to \mathbb{R}$ be a smooth function on a manifold $M$ with a critical point $p$. We define its Hessian at $p$ via $H(u, v)=(UVf)(p)$ where $u, v\in T_pM$ and $U$ and $V$ are vector fields with $U_p=u, V_p=v$. I wonder if there is any way of computing the the matrix of Hessian other than using local coordinates.  To make my question more concrete how do you go about computing the Hessian matrix of a real valued function defined on, say, a sphere? My other question is about the determinant of the Hessian. Hessian is a bilinear map and its matrices in different coordinates are congruent (not similar, in general). So, how can one make sense of the determinant of Hessian in a well-defined way? All I can say is that a distinguished inner product should be required on the tangent space at the critical point to make the determinant well defined. Any thoughts on this would be appreciated.",,['differential-geometry']
20,Divergence in spherical coordinates problem,Divergence in spherical coordinates problem,,I have this formula for the divergence of a vector field: $$\nabla_m V^m = \frac{1}{\sqrt{|g|}} \frac{\partial (V^m\sqrt{|g|})}{\partial x^m}$$ The metric tensor in spherical coordinates: $$ g=\begin{pmatrix} 1 & 0 & 0\\  0 & r^2\sin^2(\theta) & 0\\  0 & 0 & r^2 \end{pmatrix} $$ $$\sqrt{|g|}=r^2\sin(\theta)$$ So the divergence in spherical coordinates should be: $$\nabla_m V^m =\frac{1}{r^2\sin(\theta)}\frac{\partial}{\partial r}(r^2\sin(\theta)V^r)+\frac{1}{r^2\sin(\theta)}\frac{\partial}{\partial \phi}(r^2\sin(\theta)V^\phi)+\frac{1}{r^2\sin(\theta)}\frac{\partial}{\partial \theta}(r^2\sin(\theta)V^\theta)$$ Some things simplify: $$\nabla_m V^m =\frac{1}{r^2}\frac{\partial}{\partial r}(r^2V^r)+\frac{\partial V^\phi}{\partial \phi}+\frac{1}{\sin(\theta)}\frac{\partial}{\partial \theta}(\sin(\theta)V^\theta)$$ What am I doing wrong??,I have this formula for the divergence of a vector field: $$\nabla_m V^m = \frac{1}{\sqrt{|g|}} \frac{\partial (V^m\sqrt{|g|})}{\partial x^m}$$ The metric tensor in spherical coordinates: $$ g=\begin{pmatrix} 1 & 0 & 0\\  0 & r^2\sin^2(\theta) & 0\\  0 & 0 & r^2 \end{pmatrix} $$ $$\sqrt{|g|}=r^2\sin(\theta)$$ So the divergence in spherical coordinates should be: $$\nabla_m V^m =\frac{1}{r^2\sin(\theta)}\frac{\partial}{\partial r}(r^2\sin(\theta)V^r)+\frac{1}{r^2\sin(\theta)}\frac{\partial}{\partial \phi}(r^2\sin(\theta)V^\phi)+\frac{1}{r^2\sin(\theta)}\frac{\partial}{\partial \theta}(r^2\sin(\theta)V^\theta)$$ Some things simplify: $$\nabla_m V^m =\frac{1}{r^2}\frac{\partial}{\partial r}(r^2V^r)+\frac{\partial V^\phi}{\partial \phi}+\frac{1}{\sin(\theta)}\frac{\partial}{\partial \theta}(\sin(\theta)V^\theta)$$ What am I doing wrong??,,['differential-geometry']
21,A specific example of $F$-related vector fields,A specific example of -related vector fields,F,"I need to prove the following: Let $F:\Bbb{R}\to\Bbb{R}^2$ be the smooth map $F(t)=(\cos t,\sin t)$. Then $d/dt\in\mathcal{T}(\Bbb{R})$ is $F$-related to the vector field $Z\in\mathcal{T}(\Bbb{R}^2)$ defined by $$Z=x\frac{∂}{∂y}-y\frac{∂}{∂x}.$$ So for any smooth $f$ defined on an open subset of $\Bbb{R}^2$ we want $$\frac{d}{dt}(f\circ F)=(x\frac{∂}{∂y}f-y\frac{∂}{∂x}f)\circ F.$$ That is,$$\frac{∂}{∂x}f\frac{d}{dt}F+\frac{∂}{∂y}f\frac{d}{dt}F=(x\frac{∂}{∂y}f-y\frac{∂}{∂x}f)\circ F.$$ What should I do next?","I need to prove the following: Let $F:\Bbb{R}\to\Bbb{R}^2$ be the smooth map $F(t)=(\cos t,\sin t)$. Then $d/dt\in\mathcal{T}(\Bbb{R})$ is $F$-related to the vector field $Z\in\mathcal{T}(\Bbb{R}^2)$ defined by $$Z=x\frac{∂}{∂y}-y\frac{∂}{∂x}.$$ So for any smooth $f$ defined on an open subset of $\Bbb{R}^2$ we want $$\frac{d}{dt}(f\circ F)=(x\frac{∂}{∂y}f-y\frac{∂}{∂x}f)\circ F.$$ That is,$$\frac{∂}{∂x}f\frac{d}{dt}F+\frac{∂}{∂y}f\frac{d}{dt}F=(x\frac{∂}{∂y}f-y\frac{∂}{∂x}f)\circ F.$$ What should I do next?",,"['differential-geometry', 'differential-topology']"
22,Translating French paper into English,Translating French paper into English,,"I am currently studying a French paper on Einstein manifolds by Berard Bergery and I have doubts that my translation of the following sentence is correct: De plus, puisque $G$ agit par isometries, $M/G$ herite par quotient d'une metrique, qui est enfait une metrique riemannienne (""a bord"" eventuellement). My translation: Furthermore, since $G$ acts by isometries, the quotient $M/G$ inherits a metric, which is actually a Riemannian metric (possibly  (..)). Is this correct so far? I don't know how to translate the last two words, apologies for leaving out the accents!","I am currently studying a French paper on Einstein manifolds by Berard Bergery and I have doubts that my translation of the following sentence is correct: De plus, puisque agit par isometries, herite par quotient d'une metrique, qui est enfait une metrique riemannienne (""a bord"" eventuellement). My translation: Furthermore, since acts by isometries, the quotient inherits a metric, which is actually a Riemannian metric (possibly  (..)). Is this correct so far? I don't know how to translate the last two words, apologies for leaving out the accents!",G M/G G M/G,"['differential-geometry', 'manifolds', 'lie-groups', 'translation-request', 'mathematical-french']"
23,O'Neil's problem 2.10 on Tensor Derivations. Literature on the subject.,O'Neil's problem 2.10 on Tensor Derivations. Literature on the subject.,,"I am having real trouble trying to understand a problem in O'Neil's ""Semi-Riemannian Geometry"" and I can't find much literature on the subject. I will expose the problem and I will be grateful to accept hints, solutions and bibliographic sources on tensor derivations. Problem 2.10 (p.53) Prove that a tensor derivation $\mathfrak{D}$ has $\mathfrak{D}_0 ^0 = 0$ if and only if $\mathfrak{D}_0^1$  is $\mathfrak{F}(M)$-    linear (here, $\mathfrak{F}(M)$ stands for all smooth real-valued functions on $M$).  Then by interpretation, $\mathfrak{D}_0 ^1  = B \in \mathfrak{T}_1^1(M)$ (where $\mathfrak{T}_s^r(M)$ stands for all (r,s)-tensors on $M$), and we write $\mathfrak{D} = \mathfrak{D}_B$. Here is the definition of a tensor derivation according to the book: Definition (Tensor derivation). A tensor derivation $\mathfrak{D}$ is a set of $\mathbb{R}$-linear functions on a smooth manifold $M$   $$ \mathfrak{D} = \mathfrak{D}^r_s:\mathfrak{T}_s^r \to \mathfrak{T}_s^r \quad\quad (r\geq 0, s\geq 0) $$   such that for any tensors $A$ and $B$: (1) $\quad \mathfrak{D}(A \otimes  B)= \mathfrak{D}A \otimes B+ A \otimes \mathfrak{D}B $ (2) $\quad \mathfrak{D}(\mathbf{C} A) = \mathbf{C}(\mathfrak{D} A )$ for any contraction $\mathbf{C}$. My first problem is that I cannot see the intuition behind the definition whose notation is already cumbersome and I cannot find additional literature on the subject. Anyway, I believe a solution to the problem is given by the identity (1), for if $\theta$ is a $(1,0)$-tensor and $f$ a smooth real-valued function then $\mathfrak{D}(f)=\mathfrak{D}_0^0(f)=0$ by hypothesis and (1) becomes (hope this makes some sense): $$ \mathfrak{D}(f \theta) = \mathfrak{D}(f) \otimes \theta + f \mathfrak{D}(\theta) = f \mathfrak{D}(\theta)$$ which I hope is enough to prove the necessity and sufficiency of $\mathfrak{F}(M)$-linearity. Yet I cannot derive how it can be interpreted that $\mathfrak{D}_0^1$ is a (1,1)-tensor! Can anyone explain it? Does someone know a more comprehensive and introductory reference? .","I am having real trouble trying to understand a problem in O'Neil's ""Semi-Riemannian Geometry"" and I can't find much literature on the subject. I will expose the problem and I will be grateful to accept hints, solutions and bibliographic sources on tensor derivations. Problem 2.10 (p.53) Prove that a tensor derivation $\mathfrak{D}$ has $\mathfrak{D}_0 ^0 = 0$ if and only if $\mathfrak{D}_0^1$  is $\mathfrak{F}(M)$-    linear (here, $\mathfrak{F}(M)$ stands for all smooth real-valued functions on $M$).  Then by interpretation, $\mathfrak{D}_0 ^1  = B \in \mathfrak{T}_1^1(M)$ (where $\mathfrak{T}_s^r(M)$ stands for all (r,s)-tensors on $M$), and we write $\mathfrak{D} = \mathfrak{D}_B$. Here is the definition of a tensor derivation according to the book: Definition (Tensor derivation). A tensor derivation $\mathfrak{D}$ is a set of $\mathbb{R}$-linear functions on a smooth manifold $M$   $$ \mathfrak{D} = \mathfrak{D}^r_s:\mathfrak{T}_s^r \to \mathfrak{T}_s^r \quad\quad (r\geq 0, s\geq 0) $$   such that for any tensors $A$ and $B$: (1) $\quad \mathfrak{D}(A \otimes  B)= \mathfrak{D}A \otimes B+ A \otimes \mathfrak{D}B $ (2) $\quad \mathfrak{D}(\mathbf{C} A) = \mathbf{C}(\mathfrak{D} A )$ for any contraction $\mathbf{C}$. My first problem is that I cannot see the intuition behind the definition whose notation is already cumbersome and I cannot find additional literature on the subject. Anyway, I believe a solution to the problem is given by the identity (1), for if $\theta$ is a $(1,0)$-tensor and $f$ a smooth real-valued function then $\mathfrak{D}(f)=\mathfrak{D}_0^0(f)=0$ by hypothesis and (1) becomes (hope this makes some sense): $$ \mathfrak{D}(f \theta) = \mathfrak{D}(f) \otimes \theta + f \mathfrak{D}(\theta) = f \mathfrak{D}(\theta)$$ which I hope is enough to prove the necessity and sufficiency of $\mathfrak{F}(M)$-linearity. Yet I cannot derive how it can be interpreted that $\mathfrak{D}_0^1$ is a (1,1)-tensor! Can anyone explain it? Does someone know a more comprehensive and introductory reference? .",,"['differential-geometry', 'tensor-products', 'tensors']"
