,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Trying to apply mathematics into a real-life context,Trying to apply mathematics into a real-life context,,"Earlier today, I was trying to place my storybook into my wardrobe drawer, only to find that I could only place it horizontally as the height of my book exceeds the height of my drawer. Out of curiosity, I tried to rotate the book by holding the spine and observe how much it can rotate, until three of the vertices touched a point of the drawer. A question came to me as I had reached a point of time when the book could no longer rotate further: By keeping the height of the drawer constant, what is the minimum length of the drawer such that the book can be stored inside it? (A silly question, I know, considering that drawers are always quite long, but aroused my interest nevertheless..) I proceeded by measuring the dimensions I think I need to solve my problem. I have measured: The height of the drawer, $17 cm$ The length of the spine of the book, $2.2 cm$ The height of the spine of the book, $17.8 cm$ And I have attempted to represent the problem in the diagram below, solving for $x$ With my mathematics knowledge up to grade 10, initially, I had thought that this will be solved using simultaneous equations, but after pondering for quite some time, I had managed to come up with an approach using R-Formula: I started by setting $\angle WDA=\theta$ , and since the drawer and my book are rectangular, $\angle BAX=\angle DCZ=\theta$ Using these information, I expressed $x$ in trigonometric terms: $x=17.8 \sin\theta + 2.2 \cos\theta$ Using the R-Formula, I get $x=\sqrt(321.68)\sin(\theta+7.045769125^\circ)$ . Next, I attempt to solve for $\theta$ by expressing $WZ=17$ in trigonometric terms as well. I get: $17=17.8\cos\theta+2.2\sin\theta$ $17=\sqrt(321.68)\cos(\theta-7.045769125^\circ)$ $\theta\approx 25.63217562^\circ$ Finally, I substituted this value of $\theta$ into $x$ and I get: $x=\sqrt(321.68) \sin(32.67794475^\circ)$ $x\approx 9.683637217cm$ My actual measurement of the value of $x$ is $10.5cm$ . I did expect inaccuracy as I measured just with a fifteen-centimetre ruler, a pair of wobbly hands and considered parallax error, although I did not expect the discrepancy to be nearly $1cm$ . I have two questions regarding this problem of mine: Is my approach a valid approach? Is there an easier approach to solve this problem?","Earlier today, I was trying to place my storybook into my wardrobe drawer, only to find that I could only place it horizontally as the height of my book exceeds the height of my drawer. Out of curiosity, I tried to rotate the book by holding the spine and observe how much it can rotate, until three of the vertices touched a point of the drawer. A question came to me as I had reached a point of time when the book could no longer rotate further: By keeping the height of the drawer constant, what is the minimum length of the drawer such that the book can be stored inside it? (A silly question, I know, considering that drawers are always quite long, but aroused my interest nevertheless..) I proceeded by measuring the dimensions I think I need to solve my problem. I have measured: The height of the drawer, The length of the spine of the book, The height of the spine of the book, And I have attempted to represent the problem in the diagram below, solving for With my mathematics knowledge up to grade 10, initially, I had thought that this will be solved using simultaneous equations, but after pondering for quite some time, I had managed to come up with an approach using R-Formula: I started by setting , and since the drawer and my book are rectangular, Using these information, I expressed in trigonometric terms: Using the R-Formula, I get . Next, I attempt to solve for by expressing in trigonometric terms as well. I get: Finally, I substituted this value of into and I get: My actual measurement of the value of is . I did expect inaccuracy as I measured just with a fifteen-centimetre ruler, a pair of wobbly hands and considered parallax error, although I did not expect the discrepancy to be nearly . I have two questions regarding this problem of mine: Is my approach a valid approach? Is there an easier approach to solve this problem?",17 cm 2.2 cm 17.8 cm x \angle WDA=\theta \angle BAX=\angle DCZ=\theta x x=17.8 \sin\theta + 2.2 \cos\theta x=\sqrt(321.68)\sin(\theta+7.045769125^\circ) \theta WZ=17 17=17.8\cos\theta+2.2\sin\theta 17=\sqrt(321.68)\cos(\theta-7.045769125^\circ) \theta\approx 25.63217562^\circ \theta x x=\sqrt(321.68) \sin(32.67794475^\circ) x\approx 9.683637217cm x 10.5cm 1cm,"['trigonometry', 'problem-solving']"
61,Generalisations of the identity $\tan{\frac{3\pi}{11}}+4\sin{\frac{2\pi}{11}}=\sqrt{11}$,Generalisations of the identity,\tan{\frac{3\pi}{11}}+4\sin{\frac{2\pi}{11}}=\sqrt{11},"I recently came across this curious trigonometric sum: $$\tan{\frac{3\pi}{11}}+4\sin{\frac{2\pi}{11}}=\sqrt{11}$$ which has a neat proof here: How to prove that: $\tan(3\pi/11) + 4\sin(2\pi/11) = \sqrt{11}$ For what values of $k$ does the following general identity have integer solutions for $a,b,x,y$? $$a\tan{\frac{x\pi}{k}}+b\sin{\frac{y\pi}{k}}=\sqrt{k}$$","I recently came across this curious trigonometric sum: $$\tan{\frac{3\pi}{11}}+4\sin{\frac{2\pi}{11}}=\sqrt{11}$$ which has a neat proof here: How to prove that: $\tan(3\pi/11) + 4\sin(2\pi/11) = \sqrt{11}$ For what values of $k$ does the following general identity have integer solutions for $a,b,x,y$? $$a\tan{\frac{x\pi}{k}}+b\sin{\frac{y\pi}{k}}=\sqrt{k}$$",,['trigonometry']
62,"What exactly do the sin, cos, tan buttons do on a calculator?","What exactly do the sin, cos, tan buttons do on a calculator?",,"I understand they mean sine, cosine, tangent, but what exactly is the calculator doing when I enter an angle and press those buttons? Edit : To help others better understand my question, my question is specifically how the calculator calculates the values.","I understand they mean sine, cosine, tangent, but what exactly is the calculator doing when I enter an angle and press those buttons? Edit : To help others better understand my question, my question is specifically how the calculator calculates the values.",,"['trigonometry', 'calculator']"
63,Identity for $4\sin^2\alpha\sin^2\beta\sin^2\gamma$ expressed as product of terms $(\pm\sin\alpha\pm\sin\beta\pm\sin\gamma)$,Identity for  expressed as product of terms,4\sin^2\alpha\sin^2\beta\sin^2\gamma (\pm\sin\alpha\pm\sin\beta\pm\sin\gamma),"It is well known (?) that if $\alpha+\beta+\gamma=\pi$ then $4\sin\alpha\sin\beta\sin\gamma = \sin(2\alpha)+\sin(2\beta)+\sin(2\gamma)$ (I think I've seen it in some late-19th-century books, and I read somewhere on the internet (therefore it's true!! right?) that it has repeatedly appeared on the joint entrance examination of the Indian Institutes of Technology). It seems very probable that this similar identity is in the literature somewhere, and I wonder where : $$ \begin{align} & {}\qquad \text{If }\alpha+\beta+\gamma=\pi\text{ then }4\sin^2\alpha\;\sin^2\beta\;\sin^2\gamma \\ & = (\sin\alpha+\sin\beta+\sin\gamma)(\sin\alpha+\sin\beta-\sin\gamma)(\sin\alpha-\sin\beta+\sin\gamma)(-\sin\alpha+\sin\beta+\sin\gamma). \end{align} $$","It is well known (?) that if $\alpha+\beta+\gamma=\pi$ then $4\sin\alpha\sin\beta\sin\gamma = \sin(2\alpha)+\sin(2\beta)+\sin(2\gamma)$ (I think I've seen it in some late-19th-century books, and I read somewhere on the internet (therefore it's true!! right?) that it has repeatedly appeared on the joint entrance examination of the Indian Institutes of Technology). It seems very probable that this similar identity is in the literature somewhere, and I wonder where : $$ \begin{align} & {}\qquad \text{If }\alpha+\beta+\gamma=\pi\text{ then }4\sin^2\alpha\;\sin^2\beta\;\sin^2\gamma \\ & = (\sin\alpha+\sin\beta+\sin\gamma)(\sin\alpha+\sin\beta-\sin\gamma)(\sin\alpha-\sin\beta+\sin\gamma)(-\sin\alpha+\sin\beta+\sin\gamma). \end{align} $$",,"['trigonometry', 'reference-request', 'triangles']"
64,geometric meaning of a trigonometric identity,geometric meaning of a trigonometric identity,,"It follows from the law of cosines that if $a,b,c$ are the lengths of the sides of a triangle with respective opposite angles $\alpha,\beta,\gamma$, then $$ a^2+b^2+c^2 = 2ab\cos\gamma + 2ac\cos\beta + 2bc\cos\alpha. $$ For a cyclic (i.e. inscribed in a circle) polygon, consider the angle ""opposite"" a side to be the angle between adjacent diagonals whose endpoints are those of that side (it doesn't matter which vertex of the polygon serves as the vertex of that angle because of the Inscribed Angle Theorem ).  Then for a cyclic quadrilateral with sides $a,b,c,d$ and opposite angles $\alpha,\beta,\gamma,\delta$, one can show that $$ \begin{align} a^2+b^2+c^2+d^2 = {} & 2ab\cos\gamma\cos\delta + 2ac\cos\beta\cos\delta + 2ad\cos\beta\cos\gamma \\ & {} +2bc\cos\alpha\cos\delta+2bd\cos\alpha\cos\gamma+2cd\cos\alpha\cos\beta \\ & {}-4\frac{abcd}{(\text{diameter})^2} \end{align} $$ And for a cyclic pentagon, with sides $a,b,c,d,e$ and respective opposite angles $\alpha,\beta,\gamma,\delta,\varepsilon$, $$ \begin{align} a^2 + \cdots + e^2 = {} & 2ab\cos\gamma\cos\delta\cos\varepsilon+\text{9 more terms} \\& {} - 4\frac{abcd}{(\text{diameter})^2}\cos\varepsilon+ \text{4 more terms} \end{align} $$ And for a cyclic $n$-gon with sides $a_i$ and opposite angles $\alpha_i$, $$ \begin{align} \sum_{i=1}^n a_i^2 = {} & \text{a sum of }\binom{n}{2}\text{ terms each with coefficient 2} \\ & {} - \text{a sum of }\binom{n}{4}\text{ terms each with coefficient 4} \\ & {} + \text{a sum of }\binom{n}{6}\text{ terms each with coefficient 6} \\ & {} - \cdots \end{align} $$ The number of terms depends on $n$ and the power of the diameter on the bottom is in each case what is needed to make the term homogeneous of degree $2$ in the side lengths (""dimensional correctness"" if you like physicists' language), and the alternation of signs continues. I showed this by induction.  It should work for infinitely many sides, too, by taking limits.  Each term would then have a product of infinitely many cosines. My question is: Is there some reasonable geometric interpretation of the sum of squares of sides of a polygon inscribed in a circle?","It follows from the law of cosines that if $a,b,c$ are the lengths of the sides of a triangle with respective opposite angles $\alpha,\beta,\gamma$, then $$ a^2+b^2+c^2 = 2ab\cos\gamma + 2ac\cos\beta + 2bc\cos\alpha. $$ For a cyclic (i.e. inscribed in a circle) polygon, consider the angle ""opposite"" a side to be the angle between adjacent diagonals whose endpoints are those of that side (it doesn't matter which vertex of the polygon serves as the vertex of that angle because of the Inscribed Angle Theorem ).  Then for a cyclic quadrilateral with sides $a,b,c,d$ and opposite angles $\alpha,\beta,\gamma,\delta$, one can show that $$ \begin{align} a^2+b^2+c^2+d^2 = {} & 2ab\cos\gamma\cos\delta + 2ac\cos\beta\cos\delta + 2ad\cos\beta\cos\gamma \\ & {} +2bc\cos\alpha\cos\delta+2bd\cos\alpha\cos\gamma+2cd\cos\alpha\cos\beta \\ & {}-4\frac{abcd}{(\text{diameter})^2} \end{align} $$ And for a cyclic pentagon, with sides $a,b,c,d,e$ and respective opposite angles $\alpha,\beta,\gamma,\delta,\varepsilon$, $$ \begin{align} a^2 + \cdots + e^2 = {} & 2ab\cos\gamma\cos\delta\cos\varepsilon+\text{9 more terms} \\& {} - 4\frac{abcd}{(\text{diameter})^2}\cos\varepsilon+ \text{4 more terms} \end{align} $$ And for a cyclic $n$-gon with sides $a_i$ and opposite angles $\alpha_i$, $$ \begin{align} \sum_{i=1}^n a_i^2 = {} & \text{a sum of }\binom{n}{2}\text{ terms each with coefficient 2} \\ & {} - \text{a sum of }\binom{n}{4}\text{ terms each with coefficient 4} \\ & {} + \text{a sum of }\binom{n}{6}\text{ terms each with coefficient 6} \\ & {} - \cdots \end{align} $$ The number of terms depends on $n$ and the power of the diameter on the bottom is in each case what is needed to make the term homogeneous of degree $2$ in the side lengths (""dimensional correctness"" if you like physicists' language), and the alternation of signs continues. I showed this by induction.  It should work for infinitely many sides, too, by taking limits.  Each term would then have a product of infinitely many cosines. My question is: Is there some reasonable geometric interpretation of the sum of squares of sides of a polygon inscribed in a circle?",,"['trigonometry', 'euclidean-geometry']"
65,Could this conjecture be proved ? (sum of even powers of cotangents in arithmetic progression ),Could this conjecture be proved ? (sum of even powers of cotangents in arithmetic progression ),,"Having tried (in vain) to answer this question , I worked the explicit formulae of $$\color{blue}{S_k=\sum _{n=1}^m \Big[\cot \left(\frac{n \,\pi  }{2 m+1}\right)\Big]^k}$$ where $k$ is an even integer. To my surprise, the CAS I used were able to produce explicit results only for $k=2$ and $k=4$ . All the remaining was done by hand using pen and paper. What I noticed is that apparently $$\color{red}{S_{2k}=\frac{m (2 m-1)}{a_k} \left( \sum_{n=0}^{2(k-1)} b_n\, m^n \right)}$$ where the $a_k$ 's $$\color{blue}{\{3,45,945,14175,467775\}}$$ are the first terms of sequence $A171080$ in $OEIS$ : $$a_k = \prod_{q\;\text{odd prime}\\ \;\;\leq 2k+1}q^{\lfloor 2k/(q-1) \rfloor}$$ Concerning the coefficients $b_n$ , they are given in the following table $$\color{blue}{\left( \begin{array}{cc}  k & \text{list of the } b_n \\  2 & \{1\} \\  4 & \{-9,10,4\} \\  6 & \{135,-252,8,112,32\} \\  8 & \{-1575,3834,-1388,-2248,496,864,192\} \\  10 & \{42525,-122760,77040,70400,-57920,-38720,14720,14080,2560\} \end{array} \right)}$$ My questions are : Why cannot we compute explicit forms for odd values of $k$ ? Could this conjecture be proved ? What are these polynomials ? Could we find their generic formula ?","Having tried (in vain) to answer this question , I worked the explicit formulae of where is an even integer. To my surprise, the CAS I used were able to produce explicit results only for and . All the remaining was done by hand using pen and paper. What I noticed is that apparently where the 's are the first terms of sequence in : Concerning the coefficients , they are given in the following table My questions are : Why cannot we compute explicit forms for odd values of ? Could this conjecture be proved ? What are these polynomials ? Could we find their generic formula ?","\color{blue}{S_k=\sum _{n=1}^m \Big[\cot \left(\frac{n \,\pi  }{2 m+1}\right)\Big]^k} k k=2 k=4 \color{red}{S_{2k}=\frac{m (2 m-1)}{a_k} \left( \sum_{n=0}^{2(k-1)} b_n\, m^n \right)} a_k \color{blue}{\{3,45,945,14175,467775\}} A171080 OEIS a_k = \prod_{q\;\text{odd prime}\\ \;\;\leq 2k+1}q^{\lfloor 2k/(q-1) \rfloor} b_n \color{blue}{\left(
\begin{array}{cc}
 k & \text{list of the } b_n \\
 2 & \{1\} \\
 4 & \{-9,10,4\} \\
 6 & \{135,-252,8,112,32\} \\
 8 & \{-1575,3834,-1388,-2248,496,864,192\} \\
 10 & \{42525,-122760,77040,70400,-57920,-38720,14720,14080,2560\}
\end{array}
\right)} k","['trigonometry', 'polynomials', 'summation', 'closed-form']"
66,Verifying the inequality $\sum_{i=1}^n \frac{\cos y_i}{\sin x_i}≤ \sum_{i=1}^n\cot x_i $,Verifying the inequality,\sum_{i=1}^n \frac{\cos y_i}{\sin x_i}≤ \sum_{i=1}^n\cot x_i ,"Let $\sum_{i=1}^n x_i=\sum_{i=1}^ny_i= \pi$ , where $n>1$ and $x_i >0 , y_i>0 , \forall i=1,2,..,n$. How can we prove that $$\sum_{i=1}^n \frac{\cos y_i}{\sin x_i}≤ \sum_{i=1}^n\cot x_i $$ ?","Let $\sum_{i=1}^n x_i=\sum_{i=1}^ny_i= \pi$ , where $n>1$ and $x_i >0 , y_i>0 , \forall i=1,2,..,n$. How can we prove that $$\sum_{i=1}^n \frac{\cos y_i}{\sin x_i}≤ \sum_{i=1}^n\cot x_i $$ ?",,"['inequality', 'trigonometry']"
67,Show there are 1977 non-similar triangles such that$\frac{\sin X+\sin Y+\sin Z}{\cos X+\cos Y+\cos Z}=\frac{12}7$and$\sin X\sin Y\sin Z=\frac{12}{25}$,Show there are 1977 non-similar triangles such thatand,\frac{\sin X+\sin Y+\sin Z}{\cos X+\cos Y+\cos Z}=\frac{12}7 \sin X\sin Y\sin Z=\frac{12}{25},"Show that there are 1977 non-similar triangles whose angles $X$ , $Y$ , $Z$ satisfy the conditions $$\begin{align} \frac{\sin{X}+ \sin{Y}+ \sin{Z}}{\cos{X}+\cos{Y}+ \cos{Z}}=\frac{12}{7} \tag1\\[4pt] \sin{X}\sin{Y} \sin{Z}=\frac{12}{25} \tag2 \end{align}$$ My attempt: $$\begin{align} \sin{X}+ \sin{Y}+ \sin{Z}=4\cos{\frac{X}{2}} \cos{\frac{Y}{2}} \cos{\frac{Z}{2}} \\ \cos{X}+ \cos{Y}+ \cos{Z}=1+4\sin{\frac{X}{2}} \sin{\frac{Y}{2}} \sin{\frac{Z}{2}}\\ X+Y+Z=\pi \\ \sin{X} \sin{Y}\sin{Z}=8\cos{\frac{X}{2}} \cos{\frac{Y}{2}} \cos{\frac{Z}{2}}\sin{\frac{X}{2}} \sin{\frac{Y}{2}} \sin{\frac{Z}{2}}=\frac{12}{25}\end{align}$$ Here after what to do to find the required results. How to show such points which satisfy these conditions? Please, help. Thanks in advance.","Show that there are 1977 non-similar triangles whose angles , , satisfy the conditions My attempt: Here after what to do to find the required results. How to show such points which satisfy these conditions? Please, help. Thanks in advance.","X Y Z \begin{align}
\frac{\sin{X}+ \sin{Y}+ \sin{Z}}{\cos{X}+\cos{Y}+ \cos{Z}}=\frac{12}{7} \tag1\\[4pt]
\sin{X}\sin{Y} \sin{Z}=\frac{12}{25} \tag2
\end{align} \begin{align} \sin{X}+ \sin{Y}+ \sin{Z}=4\cos{\frac{X}{2}} \cos{\frac{Y}{2}} \cos{\frac{Z}{2}} \\ \cos{X}+ \cos{Y}+ \cos{Z}=1+4\sin{\frac{X}{2}} \sin{\frac{Y}{2}} \sin{\frac{Z}{2}}\\ X+Y+Z=\pi \\ \sin{X} \sin{Y}\sin{Z}=8\cos{\frac{X}{2}} \cos{\frac{Y}{2}} \cos{\frac{Z}{2}}\sin{\frac{X}{2}} \sin{\frac{Y}{2}} \sin{\frac{Z}{2}}=\frac{12}{25}\end{align}","['trigonometry', 'contest-math']"
68,Proving :$\arctan(1)+\arctan(2)+ \arctan(3)=\pi$ [duplicate],Proving : [duplicate],\arctan(1)+\arctan(2)+ \arctan(3)=\pi,This question already has answers here : Closed 11 years ago . Possible Duplicate: Why does $\tan^{-1}(1)+\tan^{-1}(2)+\tan^{-1}(3)=\pi$? How to prove $$\arctan(1)+\arctan(2)+ \arctan(3)=\pi$$,This question already has answers here : Closed 11 years ago . Possible Duplicate: Why does $\tan^{-1}(1)+\tan^{-1}(2)+\tan^{-1}(3)=\pi$? How to prove $$\arctan(1)+\arctan(2)+ \arctan(3)=\pi$$,,['trigonometry']
69,Solving sin z = -z in reals,Solving sin z = -z in reals,,"How do we prove that z=0 is the only real solution? I tried examining cases and quarters, but not sure how it is rigorously proven.","How do we prove that z=0 is the only real solution? I tried examining cases and quarters, but not sure how it is rigorously proven.",,['trigonometry']
70,Solve $\sin^{3}x+\cos^{3}x=1$,Solve,\sin^{3}x+\cos^{3}x=1,Solve for $x\\ \sin^{3}x+\cos^{3}x=1$ $\sin^{3}x+\cos^{3}x=1\\(\sin x+\cos x)(\sin^{2}x-\sin x\cdot\cos x+\cos^{2}x)=1\\(\sin x+\cos x)(1-\sin x\cdot\cos x)=1$ What should I do next?,Solve for $x\\ \sin^{3}x+\cos^{3}x=1$ $\sin^{3}x+\cos^{3}x=1\\(\sin x+\cos x)(\sin^{2}x-\sin x\cdot\cos x+\cos^{2}x)=1\\(\sin x+\cos x)(1-\sin x\cdot\cos x)=1$ What should I do next?,,['trigonometry']
71,Calculating :$((\sqrt{3} + \tan (1^\circ)).((\sqrt{3} +\tan(2^\circ))...((\sqrt{3}+\tan(29^\circ))$,Calculating :,((\sqrt{3} + \tan (1^\circ)).((\sqrt{3} +\tan(2^\circ))...((\sqrt{3}+\tan(29^\circ)),What is the easiest way to calculate : $$(\sqrt{3} + \tan (1^\circ)).((\sqrt{3} +\tan(2^\circ))...((\sqrt{3}+\tan(29^\circ)) $$,What is the easiest way to calculate : $$(\sqrt{3} + \tan (1^\circ)).((\sqrt{3} +\tan(2^\circ))...((\sqrt{3}+\tan(29^\circ)) $$,,['trigonometry']
72,Trigonometry Identity: Prove that $\sin(a-b)=\sin a \cos b - \cos a \sin b$,Trigonometry Identity: Prove that,\sin(a-b)=\sin a \cos b - \cos a \sin b,"First, I do not want a proof using $\sin(a+b)=\sin a \cos b + \cos a \sin b$. Second, I suspect that it has something to do with Euler's formula; $e^{ix}=\cos x + i\sin x$, but I am not sure. Can anyone give me some direction? Thanks in advance. P.S. I apologize if this question is a duplicate. I did not find any when scrolling down the ""Questions that may already have your answer"" list.","First, I do not want a proof using $\sin(a+b)=\sin a \cos b + \cos a \sin b$. Second, I suspect that it has something to do with Euler's formula; $e^{ix}=\cos x + i\sin x$, but I am not sure. Can anyone give me some direction? Thanks in advance. P.S. I apologize if this question is a duplicate. I did not find any when scrolling down the ""Questions that may already have your answer"" list.",,"['trigonometry', 'proof-writing']"
73,How to calculate $\cos(6^\circ)$? [closed],How to calculate ? [closed],\cos(6^\circ),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Do you know any method to calculate $\cos(6^\circ)$ ? I tried lots of trigonometric equations, but not found any suitable one for this problem.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Do you know any method to calculate $\cos(6^\circ)$ ? I tried lots of trigonometric equations, but not found any suitable one for this problem.",,['trigonometry']
74,Ambiguity of notation: $\sin(x)^2$ [duplicate],Ambiguity of notation:  [duplicate],\sin(x)^2,"This question already has answers here : What are the meanings of $\operatorname{trig}(x)^n$ and $\operatorname{trig}^n(x)$? (4 answers) Closed last year . Several people have told me that $\sin(x)^2 = \sin(x^2)$. However, on several computing platforms, such as the TI-84 and Wolfram|Alpha, $\sin(x)^2 = \sin^2(x)$. Can I safely conclude that the notation $\sin(x)^2$ is ambiguous and should always be avoided in favor of $\sin^2(x)$ or $\sin^2 x$? I am having trouble finding any reference through Google or in textbooks (which, I presume, avoid notation like this).","This question already has answers here : What are the meanings of $\operatorname{trig}(x)^n$ and $\operatorname{trig}^n(x)$? (4 answers) Closed last year . Several people have told me that $\sin(x)^2 = \sin(x^2)$. However, on several computing platforms, such as the TI-84 and Wolfram|Alpha, $\sin(x)^2 = \sin^2(x)$. Can I safely conclude that the notation $\sin(x)^2$ is ambiguous and should always be avoided in favor of $\sin^2(x)$ or $\sin^2 x$? I am having trouble finding any reference through Google or in textbooks (which, I presume, avoid notation like this).",,"['trigonometry', 'notation']"
75,Can someone confirm my method and answer for this trig problem?,Can someone confirm my method and answer for this trig problem?,,Find the exact value of: $$\cos 1^{\circ}+\cos 2^{\circ}+\cos 3^{\circ}+ \ldots +\cos 358^{\circ}+\cos 359^{\circ}$$ I got $0$ as I did this by assigning either a positive or negative $x$ variable for each quadrant. Is this method valid and my answer right?,Find the exact value of: $$\cos 1^{\circ}+\cos 2^{\circ}+\cos 3^{\circ}+ \ldots +\cos 358^{\circ}+\cos 359^{\circ}$$ I got $0$ as I did this by assigning either a positive or negative $x$ variable for each quadrant. Is this method valid and my answer right?,,['trigonometry']
76,Resolve $\cos(3x)= \cos(2x)$,Resolve,\cos(3x)= \cos(2x),I have to solve $$\cos(3x)= \cos(2x)$$ I found how to express both of them for $x$ only and now I have $$4\cos^3(x)-3\cos(x)=2\cos^2(x)-1$$ What do I do now?,I have to solve $$\cos(3x)= \cos(2x)$$ I found how to express both of them for $x$ only and now I have $$4\cos^3(x)-3\cos(x)=2\cos^2(x)-1$$ What do I do now?,,['trigonometry']
77,Sum of $\cos(k x)$ [duplicate],Sum of  [duplicate],\cos(k x),This question already has answers here : Finite Sum $\sum\limits_{k=0}^{n}\cos(kx)$ (7 answers) Closed 10 years ago . I'm trying to calculate the trigonometric sum : $$\sum\limits_{k=1}^{n}\cos(k x)$$ This is what I've tried so far : $$\renewcommand\Re{\operatorname{Re}} \begin{align*} \sum\limits_{k=1}^{n}\cos(k x) &= \Re\left(\sum\limits_{k=1}^{n}e^{i k x}\right)\\ &= \Re\left(e^{i x}\frac{1 - e^{inx}}{1 - e^{ix}}\right) \end{align*}$$ How can I go on ?,This question already has answers here : Finite Sum $\sum\limits_{k=0}^{n}\cos(kx)$ (7 answers) Closed 10 years ago . I'm trying to calculate the trigonometric sum : $$\sum\limits_{k=1}^{n}\cos(k x)$$ This is what I've tried so far : $$\renewcommand\Re{\operatorname{Re}} \begin{align*} \sum\limits_{k=1}^{n}\cos(k x) &= \Re\left(\sum\limits_{k=1}^{n}e^{i k x}\right)\\ &= \Re\left(e^{i x}\frac{1 - e^{inx}}{1 - e^{ix}}\right) \end{align*}$$ How can I go on ?,,"['trigonometry', 'summation']"
78,Why $\sin(n\pi) = 0$ and $\cos(n\pi)=(-1)^n$?,Why  and ?,\sin(n\pi) = 0 \cos(n\pi)=(-1)^n,"I am working out a Fourier Series problem and I saw that the suggested solution used $\sin(n\pi) = 0$ and $\cos(n\pi)=(-1)^n$ to simply the expressions while finding the Fourier Coefficients $a_0$, $a_n$, $b_n$. I am aware that the $\sin(x)$ has a period of $2\pi$. So I am thinking that every half of period, the graph of $\sin(x)$ has to cut through the $x$ axis thus giving us the value $0$. Am I right to think that way or is there some more important reason for that? Also, how do they come up with $\cos(n\pi) = (-1)^n$?","I am working out a Fourier Series problem and I saw that the suggested solution used $\sin(n\pi) = 0$ and $\cos(n\pi)=(-1)^n$ to simply the expressions while finding the Fourier Coefficients $a_0$, $a_n$, $b_n$. I am aware that the $\sin(x)$ has a period of $2\pi$. So I am thinking that every half of period, the graph of $\sin(x)$ has to cut through the $x$ axis thus giving us the value $0$. Am I right to think that way or is there some more important reason for that? Also, how do they come up with $\cos(n\pi) = (-1)^n$?",,"['trigonometry', 'fourier-series']"
79,How do I prove this seemingly simple trigonometric identity,How do I prove this seemingly simple trigonometric identity,,"$$a = \sin\theta+\sin\phi\\b=\tan\theta+\tan\phi\\c=\sec\theta+\sec\phi$$ Show that,   $8bc=a[4b^2 + (b^2-c^2)^2]$ I tried to solve this for hours and have gotten no-where. Here's what I've got so far : $$ \\a= 2\sin(\frac{\theta+\phi}{2})\cos(\frac{\theta-\phi}{2}) \\ b = \frac{2\sin(\theta+\phi)}{\cos(\theta+\phi)+\cos(\theta-\phi)} \\c=\frac{2(\cos\theta+\cos\phi)}{\cos(\theta+\phi)+\cos(\theta-\phi)} \\a^2 = \frac{\sin^2(\theta+\phi)[\cos(\theta+\phi)+1]}{\cos(\theta+\phi)+1}\\\cos(\theta-\phi)=\frac{ca}{b}-1\\\sin^2(\frac{\theta+\phi}{2})=\frac{2a^2b}{4(ca+b)}$$","$$a = \sin\theta+\sin\phi\\b=\tan\theta+\tan\phi\\c=\sec\theta+\sec\phi$$ Show that,   $8bc=a[4b^2 + (b^2-c^2)^2]$ I tried to solve this for hours and have gotten no-where. Here's what I've got so far : $$ \\a= 2\sin(\frac{\theta+\phi}{2})\cos(\frac{\theta-\phi}{2}) \\ b = \frac{2\sin(\theta+\phi)}{\cos(\theta+\phi)+\cos(\theta-\phi)} \\c=\frac{2(\cos\theta+\cos\phi)}{\cos(\theta+\phi)+\cos(\theta-\phi)} \\a^2 = \frac{\sin^2(\theta+\phi)[\cos(\theta+\phi)+1]}{\cos(\theta+\phi)+1}\\\cos(\theta-\phi)=\frac{ca}{b}-1\\\sin^2(\frac{\theta+\phi}{2})=\frac{2a^2b}{4(ca+b)}$$",,[]
80,How do we find out angle from $x$ & $y$ coordinates?,How do we find out angle from  &  coordinates?,x y,"I found the following sentence. To find the angle you use the arctangent function like this, angle $=\tan^{-1}\left(\frac{y}{x}\right)$. But I am curious, is this the only way to know the angle? In other words, is it possible to find the angle with $\sin\left(\frac{y}{x}\right)$, $\cos\left(\frac{y}{x}\right)$  or $\tan$.. etc?","I found the following sentence. To find the angle you use the arctangent function like this, angle $=\tan^{-1}\left(\frac{y}{x}\right)$. But I am curious, is this the only way to know the angle? In other words, is it possible to find the angle with $\sin\left(\frac{y}{x}\right)$, $\cos\left(\frac{y}{x}\right)$  or $\tan$.. etc?",,"['trigonometry', 'arithmetic']"
