,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,When does proving Tychonoff's theorem not require extensions of the ZF set theory?,When does proving Tychonoff's theorem not require extensions of the ZF set theory?,,"Proving Tychonoff's theorem requires the axiom of choice, in general. For Hausdorff spaces, just the Boolean prime theorem is enough. Is it possible to identify interesting classes of spaces or of index sets for which just the ZF framework is enough? In particular, what happens (if anything noteworthy) for countably many Riemannian manifolds? Of course, I am not interested in trivial answers (such as a finite number of non-empty spaces).","Proving Tychonoff's theorem requires the axiom of choice, in general. For Hausdorff spaces, just the Boolean prime theorem is enough. Is it possible to identify interesting classes of spaces or of index sets for which just the ZF framework is enough? In particular, what happens (if anything noteworthy) for countably many Riemannian manifolds? Of course, I am not interested in trivial answers (such as a finite number of non-empty spaces).",,"['general-topology', 'set-theory', 'compactness', 'axiom-of-choice']"
56,Mapping to unique nearest point,Mapping to unique nearest point,,"In my class, we showed that if $B$ is closed in $\mathbb{R}$ and $A\subseteq\mathbb{R}$ and every $x\in A$ has the unique nearest point $f\left(x\right)$ of $B$, then $x\mapsto f\left(x\right)$ is continuous. My professor asked if we could find an arbitrary metric space $X$ (not necessarily with $X=\mathbb{R}$) where $A$ and $B$ (with $B$ not necessarily having to be closed now) have this same unique nearest point property, but $f$ is no longer continuous. I've been thinking about it for a couple of days now, but I haven't come up with any examples. If anyone could provide an example, I would greatly appreciate it.","In my class, we showed that if $B$ is closed in $\mathbb{R}$ and $A\subseteq\mathbb{R}$ and every $x\in A$ has the unique nearest point $f\left(x\right)$ of $B$, then $x\mapsto f\left(x\right)$ is continuous. My professor asked if we could find an arbitrary metric space $X$ (not necessarily with $X=\mathbb{R}$) where $A$ and $B$ (with $B$ not necessarily having to be closed now) have this same unique nearest point property, but $f$ is no longer continuous. I've been thinking about it for a couple of days now, but I haven't come up with any examples. If anyone could provide an example, I would greatly appreciate it.",,['general-topology']
57,"Topological Hausdorff Group: $ A$ closed, $B$ compact $\Longrightarrow AB$ closed","Topological Hausdorff Group:  closed,  compact  closed", A B \Longrightarrow AB,"I'm dealing with a puzzling problem and hope some of you can help me. Let be $(G,\cdot ) $ be a Hausdorff-group and let $A,B \subseteq G$. Show that if $A$ is closed and $B$ is compact, then $AB$ is closed. Due to I'm considering a topological Hausdorff-group, we have two continous maps: $\psi: G \times G \rightarrow G, (x,y) \mapsto xy$  and  $ \phi: G \times G \rightarrow G, (x,y) \mapsto x{y}^{-1} $ My idea was to show that $(AB)^{c}$ is open instead. First we observe, that if $A$ is closed, then $A^{c}$ is open and due to $\phi$ is continous $\phi^{-1}(A^{c})$ is also open. Now let's choose an arbitrary $x \in (AB)^{c}$. We see that $\forall y \in B: \phi(x,y)=xy^{-1} \in A^{c}$. (because if it wasn't it would be in $A$ we could conclude $\psi(xy^{-1},y)=xy^{-1}y \in AB$, what would be opposed to the chosen x) So we know that $\phi(x,y)=xy^{-1} \in A^{c} \Rightarrow (x,y) \in \phi^{-1}(A^{c})$, which is open. Then we find neighbourhoods $U$ from $x$ and $V$ from $y$ such that: $\forall y \in B \exists U_{y} \exists V : (x,y) \in U_{y} \times V \subseteq \phi^{-1}(A^{c})$ If I could manage to show, that $U:= \cap_{y \in B} U_{y}$ is open (I don't know this, because it might be an infinite intersection) i think my proof is complete. Because then I can show that $U \subseteq (AB)^{c}$, so that for arbitrary $x$ $(AB)^{c}$ is a neighbourhood of x. This means that $(AB)^{c}$ is open. Can anybody give me a hint how I can show, that this intersection is finite? I suppose it must follow from the compactness of B, because I haven't used it yet, but I have no clue how? Thank you!","I'm dealing with a puzzling problem and hope some of you can help me. Let be $(G,\cdot ) $ be a Hausdorff-group and let $A,B \subseteq G$. Show that if $A$ is closed and $B$ is compact, then $AB$ is closed. Due to I'm considering a topological Hausdorff-group, we have two continous maps: $\psi: G \times G \rightarrow G, (x,y) \mapsto xy$  and  $ \phi: G \times G \rightarrow G, (x,y) \mapsto x{y}^{-1} $ My idea was to show that $(AB)^{c}$ is open instead. First we observe, that if $A$ is closed, then $A^{c}$ is open and due to $\phi$ is continous $\phi^{-1}(A^{c})$ is also open. Now let's choose an arbitrary $x \in (AB)^{c}$. We see that $\forall y \in B: \phi(x,y)=xy^{-1} \in A^{c}$. (because if it wasn't it would be in $A$ we could conclude $\psi(xy^{-1},y)=xy^{-1}y \in AB$, what would be opposed to the chosen x) So we know that $\phi(x,y)=xy^{-1} \in A^{c} \Rightarrow (x,y) \in \phi^{-1}(A^{c})$, which is open. Then we find neighbourhoods $U$ from $x$ and $V$ from $y$ such that: $\forall y \in B \exists U_{y} \exists V : (x,y) \in U_{y} \times V \subseteq \phi^{-1}(A^{c})$ If I could manage to show, that $U:= \cap_{y \in B} U_{y}$ is open (I don't know this, because it might be an infinite intersection) i think my proof is complete. Because then I can show that $U \subseteq (AB)^{c}$, so that for arbitrary $x$ $(AB)^{c}$ is a neighbourhood of x. This means that $(AB)^{c}$ is open. Can anybody give me a hint how I can show, that this intersection is finite? I suppose it must follow from the compactness of B, because I haven't used it yet, but I have no clue how? Thank you!",,"['general-topology', 'group-theory', 'compactness']"
58,Cell Structure of Three holed torus,Cell Structure of Three holed torus,,"How do I construct a torus as a cell structure? Visually I do not think I quite see the construction. Furthermore, how do I construct a 3-holed torus, that is, a 3 genus surface as a cell structure?","How do I construct a torus as a cell structure? Visually I do not think I quite see the construction. Furthermore, how do I construct a 3-holed torus, that is, a 3 genus surface as a cell structure?",,"['general-topology', 'algebraic-topology', 'cw-complexes']"
59,Urysohn's lemma for regular topological spaces,Urysohn's lemma for regular topological spaces,,"It is known that not every regular topological space is completely regular. However, I do not see why the standard proof of the famous Urysohn's lemma for normal spaces becomes wrong if I assume only regularity and replace one of the closed sets in the proof with a point. Can someone point me out which part of the proof is no longer true under these conditions?","It is known that not every regular topological space is completely regular. However, I do not see why the standard proof of the famous Urysohn's lemma for normal spaces becomes wrong if I assume only regularity and replace one of the closed sets in the proof with a point. Can someone point me out which part of the proof is no longer true under these conditions?",,"['general-topology', 'separation-axioms']"
60,Is this map a homeomorphism onto its image?,Is this map a homeomorphism onto its image?,,"Let us consider the map $\phi: \, (-1,\infty) \times \mathbb{R} \to \mathbb{R}^3$ so defined: $$ \phi(x,y)=\left(\frac{3x}{1+x^3},\frac{3x^2}{1+x^3},y\right). $$ Is it a homeomorphism onto its image? I think no, since the map $\phi$ represents a surface in $\mathbb{R}^3$ whose shape is the similar to that of the Descartes' folium. For any $C^\infty$-map $\phi: U \to \mathbb{R}^3$ whose differential has rank 2, it can be showed that it is locally a homeomorphism onto its image. So, I considered an open like $V:=(-1,1) \times (-1,1)$. What can I say of its image? Is it open? If no, I proved that $\phi$ it is not a homeomorphism onto its image, but I can't see which is the image of $V$. Can you help me, please?","Let us consider the map $\phi: \, (-1,\infty) \times \mathbb{R} \to \mathbb{R}^3$ so defined: $$ \phi(x,y)=\left(\frac{3x}{1+x^3},\frac{3x^2}{1+x^3},y\right). $$ Is it a homeomorphism onto its image? I think no, since the map $\phi$ represents a surface in $\mathbb{R}^3$ whose shape is the similar to that of the Descartes' folium. For any $C^\infty$-map $\phi: U \to \mathbb{R}^3$ whose differential has rank 2, it can be showed that it is locally a homeomorphism onto its image. So, I considered an open like $V:=(-1,1) \times (-1,1)$. What can I say of its image? Is it open? If no, I proved that $\phi$ it is not a homeomorphism onto its image, but I can't see which is the image of $V$. Can you help me, please?",,"['general-topology', 'differential-geometry', 'surfaces']"
61,Rudin proof: closed subsets of compact sets are compact,Rudin proof: closed subsets of compact sets are compact,,"I'm reading (self-study) Rudin's mathematical analysis book and I'm going through the proof of the following theorem (theorem 2.35 p38): Closed subsets of compact sets are compact I will now write out my proof, so can someone verify whether I filled in the details correctly? (so in general, is every step I made valid, are the explanations correct etc. Any questions to test my understanding will be appreciated as well. Proof (edit): Assume $F \subset K \subset X$ with $F$ closed and $K$ compact. Let $\{V_a\}$ be an open cover of $F$. Then $F \subset \bigcup_a V_a$. We prove that there is a finite subcover of $F$, from which compactness will follow. Consider the union $\{V_a\}\cup \{F^c\} := V$. We prove that this is an open cover of $K$. Any set in the collection $\{V_a\}$ is open, by hypothesis that this is an open cover of $F$, and $F^c$ is open, since $F$ is closed. So every set in this collection is open. Since $X = F \cup F^c \subset V \cup F^c$, it follows that $K \subset V \cup F^c $ (as $K \subset X$) and this proves that the union written above is an open cover of $K$. Because $K$ is compact, it follows that there is a finite collection $\Omega \subset V$ which is a subcover of $K$, so $K \subset \bigcup_{A \in \Omega} A$, and because $F \subset K$, it also follows that $F \subset \bigcup_{A \in \Omega} A$. Now, if $F^c \notin \Omega$, then $\Omega = \{V_{a_1}, \dots, V_{a_n}\}$ for open sets $V_{a_1}, \dots, V_{a_n}$, which is a finite subcover of $F$, since $F \subset \bigcup_{A \in \Omega} A$. Otherwise, if $F^c \in \Omega$, then $\Omega = \{F^c, V_{a_1}, \dots, V_{a_m}\}$, but $F \cap F^c = \emptyset$, so $F \subset V_{a_1}\cup \dots \cup V_{a_n}$, such that $\Omega - \{F^c\}$ is a finite subcover of $F$. QED","I'm reading (self-study) Rudin's mathematical analysis book and I'm going through the proof of the following theorem (theorem 2.35 p38): Closed subsets of compact sets are compact I will now write out my proof, so can someone verify whether I filled in the details correctly? (so in general, is every step I made valid, are the explanations correct etc. Any questions to test my understanding will be appreciated as well. Proof (edit): Assume $F \subset K \subset X$ with $F$ closed and $K$ compact. Let $\{V_a\}$ be an open cover of $F$. Then $F \subset \bigcup_a V_a$. We prove that there is a finite subcover of $F$, from which compactness will follow. Consider the union $\{V_a\}\cup \{F^c\} := V$. We prove that this is an open cover of $K$. Any set in the collection $\{V_a\}$ is open, by hypothesis that this is an open cover of $F$, and $F^c$ is open, since $F$ is closed. So every set in this collection is open. Since $X = F \cup F^c \subset V \cup F^c$, it follows that $K \subset V \cup F^c $ (as $K \subset X$) and this proves that the union written above is an open cover of $K$. Because $K$ is compact, it follows that there is a finite collection $\Omega \subset V$ which is a subcover of $K$, so $K \subset \bigcup_{A \in \Omega} A$, and because $F \subset K$, it also follows that $F \subset \bigcup_{A \in \Omega} A$. Now, if $F^c \notin \Omega$, then $\Omega = \{V_{a_1}, \dots, V_{a_n}\}$ for open sets $V_{a_1}, \dots, V_{a_n}$, which is a finite subcover of $F$, since $F \subset \bigcup_{A \in \Omega} A$. Otherwise, if $F^c \in \Omega$, then $\Omega = \{F^c, V_{a_1}, \dots, V_{a_m}\}$, but $F \cap F^c = \emptyset$, so $F \subset V_{a_1}\cup \dots \cup V_{a_n}$, such that $\Omega - \{F^c\}$ is a finite subcover of $F$. QED",,['general-topology']
62,Local connectedness in the boundary implies local connectedness in the closure,Local connectedness in the boundary implies local connectedness in the closure,,"Given a locally connected topological space $X$, and $A \subset X$ such that the boundary of $A$ is locally connected, is true that the closure of $A $ is also locally connected? I tried hard to prove this without success. Any help? Thank you!","Given a locally connected topological space $X$, and $A \subset X$ such that the boundary of $A$ is locally connected, is true that the closure of $A $ is also locally connected? I tried hard to prove this without success. Any help? Thank you!",,"['general-topology', 'connectedness']"
63,Two-fold coverings $S^n \rightarrow X$,Two-fold coverings,S^n \rightarrow X,"Let $S^n \rightarrow X$ be a two-fold covering. Is it true that $X$ is homeomorphic to $\mathbb{R}\mathrm{P}^n$? If so, how does one prove it?","Let $S^n \rightarrow X$ be a two-fold covering. Is it true that $X$ is homeomorphic to $\mathbb{R}\mathrm{P}^n$? If so, how does one prove it?",,"['general-topology', 'covering-spaces', 'projective-space']"
64,How does topology on a space relate to differentiation?,How does topology on a space relate to differentiation?,,"I read in Chapter 1 of Lee's Introduction to Smooth Manifolds that there's no way to define a purely topological property that would serve as a criterion for smoothness. So, I tried to think about the meaning of this sentence and I couldn't really link topology to differentiation! I mean derivatives of functions are defined on open domains, and openness is a topological abstract concept. But how are the two related? I mean assume that I change the topology of the real line from the Euclidean metric to some other topology. For example, discrete topology or the topology generated by half-open intervals $[a,b)$. How will the notion of differentiation change then? I assume we have to study functions defined on $\mathbb{R}$ to answer this. So, some examples of functions that are differentiable with respect to the Euclidean topology but fail to be differentiable in some other topology or vice versa are appreciated.","I read in Chapter 1 of Lee's Introduction to Smooth Manifolds that there's no way to define a purely topological property that would serve as a criterion for smoothness. So, I tried to think about the meaning of this sentence and I couldn't really link topology to differentiation! I mean derivatives of functions are defined on open domains, and openness is a topological abstract concept. But how are the two related? I mean assume that I change the topology of the real line from the Euclidean metric to some other topology. For example, discrete topology or the topology generated by half-open intervals $[a,b)$. How will the notion of differentiation change then? I assume we have to study functions defined on $\mathbb{R}$ to answer this. So, some examples of functions that are differentiable with respect to the Euclidean topology but fail to be differentiable in some other topology or vice versa are appreciated.",,"['general-topology', 'manifolds', 'differential-topology']"
65,"Intuition behind the concept of points ""near infinity"" in topology","Intuition behind the concept of points ""near infinity"" in topology",,"In their book Differential Topology, the authors Guillemin and Pollack give the following counterexample to the claim that the image of an injective immersion $f: X \to Y$ must necessarily  be a submanifold of $Y$: Let $g : \Bbb R \to S^1$ be the   local diffeomorphism $g(t) = (\cos 2\pi t, \sin 2\pi t)$. Define $G : \Bbb R^2 \to S^1 \times S^1$ by   $G(x, y) = (g(x), g(y))$. $G$ is a local diffeomorphism of the plane onto the   torus. In fact, looking at $G$ on the fundamental unit square, one may consider   it to be a construction of the torus by gluing opposite sides of the square   together. Now define a map of $\Bbb R$ into the torus by restricting $G$ to a straight line through the origin in $\Bbb R^2$ with irrational slope. Since G   is a local diffeomorphism, this is an immersion that wraps $ \Bbb R$ around the   torus. Moreover, the irrationality of the slope implies that the   immersion is one-to-one and that its image is a dense subset of the torus! On explaining what goes wrong here they continue: Notice   that the injective immersion behaves strangely because it maps too   many points ""near infinity"" in $\Bbb R$ into small regions of the image. Perhaps   prohibiting this behavior will sufficiently tame immersions. The general   topological analog of points ""near infinity"" is the exterior of a compact subset   in a given space, the compact set being thought of as very large. Now, my interpretation of ""mapping too many points ""near infinity"" into small regions of the image"" is if we take any $\epsilon$ ball $B_{\epsilon}$ such that $B_{\epsilon}\cap S^1 \times S^1 \neq \phi$ and any $R>0$, we can find infinitely many points $x>R$ such that $f(x)\in B_{\epsilon}\cap S^1 \times S^1$. Is my interpretation correct? And if so, how does that cause a problem here? Why does the topological analog of points ""near infinity"" require the set to be compact? I don't see why it cannot be thought of as any large set. What's so special about compactness here?","In their book Differential Topology, the authors Guillemin and Pollack give the following counterexample to the claim that the image of an injective immersion $f: X \to Y$ must necessarily  be a submanifold of $Y$: Let $g : \Bbb R \to S^1$ be the   local diffeomorphism $g(t) = (\cos 2\pi t, \sin 2\pi t)$. Define $G : \Bbb R^2 \to S^1 \times S^1$ by   $G(x, y) = (g(x), g(y))$. $G$ is a local diffeomorphism of the plane onto the   torus. In fact, looking at $G$ on the fundamental unit square, one may consider   it to be a construction of the torus by gluing opposite sides of the square   together. Now define a map of $\Bbb R$ into the torus by restricting $G$ to a straight line through the origin in $\Bbb R^2$ with irrational slope. Since G   is a local diffeomorphism, this is an immersion that wraps $ \Bbb R$ around the   torus. Moreover, the irrationality of the slope implies that the   immersion is one-to-one and that its image is a dense subset of the torus! On explaining what goes wrong here they continue: Notice   that the injective immersion behaves strangely because it maps too   many points ""near infinity"" in $\Bbb R$ into small regions of the image. Perhaps   prohibiting this behavior will sufficiently tame immersions. The general   topological analog of points ""near infinity"" is the exterior of a compact subset   in a given space, the compact set being thought of as very large. Now, my interpretation of ""mapping too many points ""near infinity"" into small regions of the image"" is if we take any $\epsilon$ ball $B_{\epsilon}$ such that $B_{\epsilon}\cap S^1 \times S^1 \neq \phi$ and any $R>0$, we can find infinitely many points $x>R$ such that $f(x)\in B_{\epsilon}\cap S^1 \times S^1$. Is my interpretation correct? And if so, how does that cause a problem here? Why does the topological analog of points ""near infinity"" require the set to be compact? I don't see why it cannot be thought of as any large set. What's so special about compactness here?",,"['general-topology', 'differential-topology', 'infinity']"
66,Example of a topological space which is neither sequential nor $T_0$,Example of a topological space which is neither sequential nor,T_0,"What would be examples of topological spaces that are neither sequential nor $T_0$ ? $\pi$ -Base does not have an example of such space. I have seen some examples of non-sequential spaces. Arens-Fort space is mentioned in this post . Another space mentioned there is the Stone-Čech compactification $\beta\mathbb N$ . However, both of them are Hausdorff. From non-Hausdorff spaces I was able to find the cocountable topology on an uncountable set. However, it is still a $T_1$ -space. So, the question remains of giving simple examples of non-sequential spaces which are not $T_0$ .","What would be examples of topological spaces that are neither sequential nor ? -Base does not have an example of such space. I have seen some examples of non-sequential spaces. Arens-Fort space is mentioned in this post . Another space mentioned there is the Stone-Čech compactification . However, both of them are Hausdorff. From non-Hausdorff spaces I was able to find the cocountable topology on an uncountable set. However, it is still a -space. So, the question remains of giving simple examples of non-sequential spaces which are not .",T_0 \pi \beta\mathbb N T_1 T_0,"['general-topology', 'examples-counterexamples', 'separation-axioms']"
67,Are there topological properties that are finitely productive but not countably productive?,Are there topological properties that are finitely productive but not countably productive?,,"Let $X_i, i \in I$ be a set of topological spaces with property $P$. We would like to know whether $P$ holds for $\prod_{i \in I} X_i$ for $I$ of different cardinalities. I have looked over a list of topological properties, it seems only ""finiteness"" is finitely productive (finite products of finite set is finite) but not countably productive. In the literature, it seems there is a tendency to divide topological properties to finitely productive, countably productive, and arbitrarily productive. For example, in Munkres, compactness is first proved to be finitely productive, then immediately we jump to Tychonoff theorem. But I have rarely seen instances where a property $P$ is held under finitely product, but fails hold under countable product. On the other hand, a lot of properties seems to fail to cross the line between countably productive and arbitrarily productive. This includes separability, first countable, second countable, suslin, metrizability. Are there any interesting or well known topological properties that holds under finite product but not countable products?","Let $X_i, i \in I$ be a set of topological spaces with property $P$. We would like to know whether $P$ holds for $\prod_{i \in I} X_i$ for $I$ of different cardinalities. I have looked over a list of topological properties, it seems only ""finiteness"" is finitely productive (finite products of finite set is finite) but not countably productive. In the literature, it seems there is a tendency to divide topological properties to finitely productive, countably productive, and arbitrarily productive. For example, in Munkres, compactness is first proved to be finitely productive, then immediately we jump to Tychonoff theorem. But I have rarely seen instances where a property $P$ is held under finitely product, but fails hold under countable product. On the other hand, a lot of properties seems to fail to cross the line between countably productive and arbitrarily productive. This includes separability, first countable, second countable, suslin, metrizability. Are there any interesting or well known topological properties that holds under finite product but not countable products?",,"['general-topology', 'soft-question', 'cardinals', 'big-list']"
68,Is a cylinder a differentiable manifold?,Is a cylinder a differentiable manifold?,,"First of all! I mean a cylinder with a circle at the top and a circle at the bottom. Not the volume but its surface. Intuition tells me YES. But... How can charts be defined for the points on the edge? What I thought first is that since a sphere is a differentiable manifold and I could find a bijection projecting the cylinder on a sphere placed in its center (of symmetry) I could extend the properties of the sphere to the cylinder. Now some doubts arise since the metric that I would define on the cylinder would be spherical, while I would expect to get standard euclidean geometry on the flat surfaces. Anyway, no metric is yet defined on differentiable manifolds and I can imagine to define the metric that best fits after. So Wthout a metric, does the differential manifold structure allows me to distinguish between a cylinder and a sphere? With a metric can I be sure whether my manifold is a cylinder or a sphere or anything else? Where can I get a handy summary on the structure information given by topology, manifold, and metric when I only know some of the three? thank you in advance","First of all! I mean a cylinder with a circle at the top and a circle at the bottom. Not the volume but its surface. Intuition tells me YES. But... How can charts be defined for the points on the edge? What I thought first is that since a sphere is a differentiable manifold and I could find a bijection projecting the cylinder on a sphere placed in its center (of symmetry) I could extend the properties of the sphere to the cylinder. Now some doubts arise since the metric that I would define on the cylinder would be spherical, while I would expect to get standard euclidean geometry on the flat surfaces. Anyway, no metric is yet defined on differentiable manifolds and I can imagine to define the metric that best fits after. So Wthout a metric, does the differential manifold structure allows me to distinguish between a cylinder and a sphere? With a metric can I be sure whether my manifold is a cylinder or a sphere or anything else? Where can I get a handy summary on the structure information given by topology, manifold, and metric when I only know some of the three? thank you in advance",,"['general-topology', 'differential-geometry', 'manifolds', 'differential-topology']"
69,Space of all sequences converging to $0$ is separable,Space of all sequences converging to  is separable,0,"Denote by $X$ the space of all real sequences convergent to $0$ and equip it with the metric $d(x,y) =\sup \left\{|x_n - y_n|: n \in\mathbb N\right\}$. Prove that $(X,d)$ is separable. The solution is Exercise $5$ here http://userwikis.fu-berlin.de/download/attachments/460783619/proofs_topologyI.pdf?api=v2 It says that the set of all rational sequences converging to $0$ is countable ""by Cantor's diagonal argument"". I don't believe this is true, for example to each real number in $(0,1)$, $x = \sum_{n \ge 1} 10^{-n} x_n$, associate the sequence $x_n/n^2$. Isn't this an injection to that set? My idea was to take the set of rational sequences which vanish after a natural number. I think that we can write this set as (where $Q$ is rational numbers): $$\cup_{k \ge 1}\left[ \cup_{1 \le n \le k} Q^n \times \prod_{j \ge k+1} \{0\}\right]$$ This set is countable and dense. Does this make sense to you?","Denote by $X$ the space of all real sequences convergent to $0$ and equip it with the metric $d(x,y) =\sup \left\{|x_n - y_n|: n \in\mathbb N\right\}$. Prove that $(X,d)$ is separable. The solution is Exercise $5$ here http://userwikis.fu-berlin.de/download/attachments/460783619/proofs_topologyI.pdf?api=v2 It says that the set of all rational sequences converging to $0$ is countable ""by Cantor's diagonal argument"". I don't believe this is true, for example to each real number in $(0,1)$, $x = \sum_{n \ge 1} 10^{-n} x_n$, associate the sequence $x_n/n^2$. Isn't this an injection to that set? My idea was to take the set of rational sequences which vanish after a natural number. I think that we can write this set as (where $Q$ is rational numbers): $$\cup_{k \ge 1}\left[ \cup_{1 \le n \le k} Q^n \times \prod_{j \ge k+1} \{0\}\right]$$ This set is countable and dense. Does this make sense to you?",,"['general-topology', 'elementary-set-theory', 'proof-verification', 'metric-spaces']"
70,"what is the nature of a ball that goes over a ""corner"" of the real projective plane?","what is the nature of a ball that goes over a ""corner"" of the real projective plane?",,"I'm make a little computer program to help me understand different 2d topological spaces, (such as torus and mobius band). I'm having issues with drawing balls that go over a corner of the real projective plane . By ""corner"" I am referring to a rectangle that is mapped to the projective plane as shown in the wolfram link. The images below were drawn with my program. It shows the boundary of a ball drawn around point p. The top image make sense to me (the red, blue, orange, and purple dots show points that are identified with one another). The bottom picture shows my programs interpretation of when the ball go over the corner, and you can see that the circles in the bottom right are overlapping. Does the ball around p, in the bottom case, contain all points in either circle at the bottom right (i.e. their union)? Is my program not drawing the balls correctly?","I'm make a little computer program to help me understand different 2d topological spaces, (such as torus and mobius band). I'm having issues with drawing balls that go over a corner of the real projective plane . By ""corner"" I am referring to a rectangle that is mapped to the projective plane as shown in the wolfram link. The images below were drawn with my program. It shows the boundary of a ball drawn around point p. The top image make sense to me (the red, blue, orange, and purple dots show points that are identified with one another). The bottom picture shows my programs interpretation of when the ball go over the corner, and you can see that the circles in the bottom right are overlapping. Does the ball around p, in the bottom case, contain all points in either circle at the bottom right (i.e. their union)? Is my program not drawing the balls correctly?",,"['general-topology', 'algebraic-topology', 'projective-space', 'visualization']"
71,Topology of CW-complex and attaching map,Topology of CW-complex and attaching map,,"I think I must have a fundamental misconception in place right now in my mind. When defining a CW-complex, we use inductively continuous maps from $f_{\partial \sigma} :S^n \to K^{(n)}$. We then define a natural map $f_{\sigma}: D^{n+1} \to K^{(n+1)}$ which proceeds with the construction. For this, we take the disjoint union $\bigsqcup\limits_{\sigma} D_{\sigma}^{n}$ over the cells we are attaching and define $$K^{(n+1)} =  \left(\bigsqcup\limits_{\sigma} D_{\sigma}^{n} \right) \cup_f K^{(n)}  .$$ Now, why do we need $f_{\partial \sigma}$ to be continuous?  The definition of the topology on $K^{(n+1)}$ does not require continuity of $f_{\partial \sigma}$. We have a disjoint union, and a quotient map, which defines the quotient topology. Also, the $f_{\sigma}$ seem to be continuous, even if $f_{\partial \sigma}$ is not. This would follow from the fact that $f_{\sigma}$ is equal to $\pi \circ i$, where $\pi$ is the quotient map and $i$ is the inclusion map on the disjoint union, and those maps are continuous. $f_{\sigma}$ being continuous implies $f_{\sigma}|_{S^{n}}$ being continuous, since it is just the restriction. But such restriction is commonly considered as the attaching map $f_{\partial \sigma}$ itself, which (by what I said above) need not be continuous for such definitions to make sense. The problem at hand, it seems, is that the induced topology on $K^{(n)}$ as a subspace is not the same as the topology of $K^{(n)}$ itself, and maybe this is why we require the attaching maps to be continuous (in order for restriction to preserve the expected topologies), but I'm not sure. My question, summing up the issues, is: What is the relevance of the attaching map being continuous? If it is not, what kind of issues arise?","I think I must have a fundamental misconception in place right now in my mind. When defining a CW-complex, we use inductively continuous maps from $f_{\partial \sigma} :S^n \to K^{(n)}$. We then define a natural map $f_{\sigma}: D^{n+1} \to K^{(n+1)}$ which proceeds with the construction. For this, we take the disjoint union $\bigsqcup\limits_{\sigma} D_{\sigma}^{n}$ over the cells we are attaching and define $$K^{(n+1)} =  \left(\bigsqcup\limits_{\sigma} D_{\sigma}^{n} \right) \cup_f K^{(n)}  .$$ Now, why do we need $f_{\partial \sigma}$ to be continuous?  The definition of the topology on $K^{(n+1)}$ does not require continuity of $f_{\partial \sigma}$. We have a disjoint union, and a quotient map, which defines the quotient topology. Also, the $f_{\sigma}$ seem to be continuous, even if $f_{\partial \sigma}$ is not. This would follow from the fact that $f_{\sigma}$ is equal to $\pi \circ i$, where $\pi$ is the quotient map and $i$ is the inclusion map on the disjoint union, and those maps are continuous. $f_{\sigma}$ being continuous implies $f_{\sigma}|_{S^{n}}$ being continuous, since it is just the restriction. But such restriction is commonly considered as the attaching map $f_{\partial \sigma}$ itself, which (by what I said above) need not be continuous for such definitions to make sense. The problem at hand, it seems, is that the induced topology on $K^{(n)}$ as a subspace is not the same as the topology of $K^{(n)}$ itself, and maybe this is why we require the attaching maps to be continuous (in order for restriction to preserve the expected topologies), but I'm not sure. My question, summing up the issues, is: What is the relevance of the attaching map being continuous? If it is not, what kind of issues arise?",,"['general-topology', 'algebraic-topology', 'cw-complexes']"
72,What are some fields that intersect topology and number theory? [closed],What are some fields that intersect topology and number theory? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I see that number theory is studied from the algebraic and analytics aspects, but I have not seen any approach from topology or axiomatic set theory (using them to investigate the properties or numbers and open problems in number theory).  What are some topics intersecting them?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I see that number theory is studied from the algebraic and analytics aspects, but I have not seen any approach from topology or axiomatic set theory (using them to investigate the properties or numbers and open problems in number theory).  What are some topics intersecting them?",,['general-topology']
