,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Smooth Urysohn lemma,Smooth Urysohn lemma,,From topology I know the Urysohn lemma. My question is if there is some sort of Urysohn lemma for smooth manifolds. To be more precise: Let M be a smooth manifold and suppose $A$ and $B$ are two disjoint closed subsets of $M$ . Then there is a smooth function $f$ on $M$ so that $0 \leq f(x) \leq 1$ for all $x \in M$ and $f_{|A}=0$ and $f_{|B}=1$ . I am interested in the proof of this statement (or books where this is proven).,From topology I know the Urysohn lemma. My question is if there is some sort of Urysohn lemma for smooth manifolds. To be more precise: Let M be a smooth manifold and suppose and are two disjoint closed subsets of . Then there is a smooth function on so that for all and and . I am interested in the proof of this statement (or books where this is proven).,A B M f M 0 \leq f(x) \leq 1 x \in M f_{|A}=0 f_{|B}=1,"['general-topology', 'differential-geometry', 'manifolds', 'smooth-manifolds']"
55,"A locally compact, connected, Hausdorff and locally connected space is not the countable disjoint union of nonempty closed subsets","A locally compact, connected, Hausdorff and locally connected space is not the countable disjoint union of nonempty closed subsets",,"In Chapter $5$ , Section $4$ of the book Continuum theory by Sam B. Nadler, Jr., the auther defines $\sigma$ -connectedness (Definition $5.15$ ) to be the property of not being a disjoint union of countably many (including finitely many) and more than one nonempty closed subsets. It is well known (for example, see here ) that a continuum (i.e. compact, connected and Hausdorff space) is $\sigma$ -connected. Continuum theory gives an example (Example $5.14$ ) that shows that compactness cannot be weakened to local compactness. This link gives an essentially same counterexample (see Figure $1$ ). On the other hand, in the link above, the authors say that a locally compact, connected, Hausdorff and locally connected spaces is $\sigma$ -connected by using one point compactification. However, they admit that they could not find a reference for the generalized result (the second footnote). So my question is: Is the generalized result true, which is to say, a locally compact, connected, Hausdorff and locally connected space cannot be written as a countable disjoint union of nonempty closed subsets?","In Chapter , Section of the book Continuum theory by Sam B. Nadler, Jr., the auther defines -connectedness (Definition ) to be the property of not being a disjoint union of countably many (including finitely many) and more than one nonempty closed subsets. It is well known (for example, see here ) that a continuum (i.e. compact, connected and Hausdorff space) is -connected. Continuum theory gives an example (Example ) that shows that compactness cannot be weakened to local compactness. This link gives an essentially same counterexample (see Figure ). On the other hand, in the link above, the authors say that a locally compact, connected, Hausdorff and locally connected spaces is -connected by using one point compactification. However, they admit that they could not find a reference for the generalized result (the second footnote). So my question is: Is the generalized result true, which is to say, a locally compact, connected, Hausdorff and locally connected space cannot be written as a countable disjoint union of nonempty closed subsets?",5 4 \sigma 5.15 \sigma 5.14 1 \sigma,"['general-topology', 'connectedness']"
56,Spaces in which every sequence of distinct points converges,Spaces in which every sequence of distinct points converges,,"This question is an offshoot of the following recent question: Does there exist a metric on $\mathbb{R}$ such that every sequence converges? By just adding the word 'distinct' the questions seems to change. An  example of a metric space in which every sequence of distinct points converges is $X=\{0,\frac 1 2, \frac  1 3,...\}$ with the usual metric from $\mathbb R$ .  (This space has infinitely many points). I am wondering if there is any Haudorff topological space with uncountably many points in which every sequence of distinct points converges. I would also be interested in seeing more interesting examples of metric spces with this property.",This question is an offshoot of the following recent question: Does there exist a metric on $\mathbb{R}$ such that every sequence converges? By just adding the word 'distinct' the questions seems to change. An  example of a metric space in which every sequence of distinct points converges is with the usual metric from .  (This space has infinitely many points). I am wondering if there is any Haudorff topological space with uncountably many points in which every sequence of distinct points converges. I would also be interested in seeing more interesting examples of metric spces with this property.,"X=\{0,\frac 1 2, \frac  1 3,...\} \mathbb R","['general-topology', 'metric-spaces']"
57,Does this topology have a name?,Does this topology have a name?,,"Suppose that $(X,\tau)$ is a topological space, $A\subset X$ is an open  subset. Define a new topology, $\tau_A$ , on $X$ , $$ \tau_A=\{U\subset X: U\cap A\in \tau\}.   $$ It is easy to see that $\tau_A$ is again a topology on $X$ . Question. Is there a standard name for the topology $\tau_A$ ? Edit. ""Coinduced topology"" seems to be the most esthetically pleasing name for this topology.","Suppose that is a topological space, is an open  subset. Define a new topology, , on , It is easy to see that is again a topology on . Question. Is there a standard name for the topology ? Edit. ""Coinduced topology"" seems to be the most esthetically pleasing name for this topology.","(X,\tau) A\subset X \tau_A X 
\tau_A=\{U\subset X: U\cap A\in \tau\}.  
 \tau_A X \tau_A","['general-topology', 'reference-request', 'terminology']"
58,"Continuous bijection from $(0,1]$ to $(0,1)$ on rational numbers with a continuous inverse.",Continuous bijection from  to  on rational numbers with a continuous inverse.,"(0,1] (0,1)","A function $f\colon\Bbb Q\to\Bbb Q$ is rational-continuous at a rational number $\alpha$ iff for any $\varepsilon > 0,$ there exists a corresponding $\delta$ based on $\alpha$ and $\varepsilon$ such that if $|\alpha-x| \leq \delta, |f(\alpha)-f(x)| \leq \varepsilon.$ Is there a ""rational-continuous"" bijection with a ""rational-continuous"" inverse from the rationals in $(0,1]$ to the rationals in $(0,1)?$ The answer to my original question has an inverse which is not  ""rational-continuous"", but I think a nicer solution exists.","A function is rational-continuous at a rational number iff for any there exists a corresponding based on and such that if Is there a ""rational-continuous"" bijection with a ""rational-continuous"" inverse from the rationals in to the rationals in The answer to my original question has an inverse which is not  ""rational-continuous"", but I think a nicer solution exists.","f\colon\Bbb Q\to\Bbb Q \alpha \varepsilon > 0, \delta \alpha \varepsilon |\alpha-x| \leq \delta, |f(\alpha)-f(x)| \leq \varepsilon. (0,1] (0,1)?","['general-topology', 'analysis', 'rational-numbers']"
59,"Prove that if $\mathcal{O}$ is open, then the interior of $\bar{\mathcal{O}} - \mathcal{O}$ is empty","Prove that if  is open, then the interior of  is empty",\mathcal{O} \bar{\mathcal{O}} - \mathcal{O},"I am trying to show the following: Let $\mathcal{O}$ be an open subset of a metric space $X$ . Show that $\text{int} \, (\bar{\mathcal{O}} - \mathcal{O}) = \emptyset$ . Here, for $E \subset X$ , $\text{int} \, E$ denotes the interior of a set and $\bar{E}$ denotes its closure in $X$ . My attempt: For the sake of contradiction, suppose $\bar{\mathcal{O}} - \mathcal{O}$ has non-empty interior, so there is $x \in \text{int} \, (\bar{\mathcal{O}} - \mathcal{O})$ . This means there is $r > 0$ such that $B(x, r) \subset \bar{\mathcal{O}} - \mathcal{O}$ . However, since $x$ is a point of closure of $\mathcal{O}$ , for every $t > 0$ , $B(x, t) \cap \mathcal{O} \neq \emptyset$ . This contradicts with $B(x, r) \subset \bar{\mathcal{O}} - \mathcal{O}$ . Hence $\text{int} \, (\bar{\mathcal{O}} - \mathcal{O})$ is empty. $\blacksquare$ The problem I have with my attempt is that the assumption of $\mathcal{O}$ being open is not used. The argument seems to work for any subset of $X$ , or in other words, it suggests that if $E$ is any subset of $X$ , then $\text{int} \, (\bar{E} - E) = \emptyset$ . I do not think this is true, but I have not came up with a counter-example to debunk it. Please help by: spotting any mistakes in my attempt; answering the question "" for $E \subset X$ , does $\text{int} \, (\bar{E} - E) = \emptyset$ holds for all $E \subset X$ ""? Any help is appreciated. Here are the definitions I used: For $E \subset X$ , $x \in X$ and $r > 0$ , $B(x, r)$ : open ball centered at $x$ with radius $r$ . $\text{int} \, E$ : interior of $E$ , the points in $E$ which there is an open ball centered at $x$ covered by $E$ , i.e. $$   \text{int} \, E = \{ x \in E : \exists r > 0 \, , B(x, r) \subset E \} \ . $$ $\bar{E}$ : closure of $E$ , the points in $X$ which every open set containing $x$ also contains a point in $E$ , i.e. $$   \bar{E} = \{ x \in X: \forall \text{ open set } O \subset X \text{ such that }x \in O \, , O \cap E \neq \emptyset\} \ . $$","I am trying to show the following: Let be an open subset of a metric space . Show that . Here, for , denotes the interior of a set and denotes its closure in . My attempt: For the sake of contradiction, suppose has non-empty interior, so there is . This means there is such that . However, since is a point of closure of , for every , . This contradicts with . Hence is empty. The problem I have with my attempt is that the assumption of being open is not used. The argument seems to work for any subset of , or in other words, it suggests that if is any subset of , then . I do not think this is true, but I have not came up with a counter-example to debunk it. Please help by: spotting any mistakes in my attempt; answering the question "" for , does holds for all ""? Any help is appreciated. Here are the definitions I used: For , and , : open ball centered at with radius . : interior of , the points in which there is an open ball centered at covered by , i.e. : closure of , the points in which every open set containing also contains a point in , i.e.","\mathcal{O} X \text{int} \, (\bar{\mathcal{O}} - \mathcal{O}) = \emptyset E \subset X \text{int} \, E \bar{E} X \bar{\mathcal{O}} - \mathcal{O} x \in \text{int} \, (\bar{\mathcal{O}} - \mathcal{O}) r > 0 B(x, r) \subset \bar{\mathcal{O}} - \mathcal{O} x \mathcal{O} t > 0 B(x, t) \cap \mathcal{O} \neq \emptyset B(x, r) \subset \bar{\mathcal{O}} - \mathcal{O} \text{int} \, (\bar{\mathcal{O}} - \mathcal{O}) \blacksquare \mathcal{O} X E X \text{int} \, (\bar{E} - E) = \emptyset E \subset X \text{int} \, (\bar{E} - E) = \emptyset E \subset X E \subset X x \in X r > 0 B(x, r) x r \text{int} \, E E E x E 
  \text{int} \, E = \{ x \in E : \exists r > 0 \, , B(x, r) \subset E \} \ .
 \bar{E} E X x E 
  \bar{E} = \{ x \in X: \forall \text{ open set } O \subset X \text{ such that }x \in O \, , O \cap E \neq \emptyset\} \ .
","['general-topology', 'metric-spaces']"
60,Is a principal bundle over a discrete base space necessarily trivial?,Is a principal bundle over a discrete base space necessarily trivial?,,"Let $X$ be a topological space with discrete topology. More concretely, one can think of the lattice $\mathbb{Z}^n$ . Then, is it true that any principal $G-$ bundle over $X$ is trivial? Here $G$ is an arbitrary Lie group. I feel this way because every one-point set is open in $X$ but cannot prove rigorously myself.. Could anyone please help me?","Let be a topological space with discrete topology. More concretely, one can think of the lattice . Then, is it true that any principal bundle over is trivial? Here is an arbitrary Lie group. I feel this way because every one-point set is open in but cannot prove rigorously myself.. Could anyone please help me?",X \mathbb{Z}^n G- X G X,"['general-topology', 'principal-bundles']"
61,Is the weak topology on $\mathbb{R}^{\infty}$ the same as the box topology?,Is the weak topology on  the same as the box topology?,\mathbb{R}^{\infty},"Let $\mathbb{R}^{\infty}=\bigcup\limits_{n=1}^{\infty}\mathbb{R}^{n}$ be the subset of $\mathbb{R}^{\omega}$ consisting of all sequences which are nonzero for only finitely many terms.  Give $\mathbb{R}^{\infty}$ the weak topology, that is, $A\subset \mathbb{R}^{\infty}$ is open iff $A\cap \mathbb{R}^{n}$ is open in $\mathbb{R}^{n}$ for each $n$ .  Is $\mathbb{R}^{\infty}$ a subspace of $\mathbb{R}^{\omega}$ with the box topology? The reason why I think this is true is because it looks like the box topology is the weak topology with respect to the natural inclusions $\mathbb{R}^n\to\mathbb{R}^{\omega}$ [Edit: I have doubts about this particular claim.]","Let be the subset of consisting of all sequences which are nonzero for only finitely many terms.  Give the weak topology, that is, is open iff is open in for each .  Is a subspace of with the box topology? The reason why I think this is true is because it looks like the box topology is the weak topology with respect to the natural inclusions [Edit: I have doubts about this particular claim.]",\mathbb{R}^{\infty}=\bigcup\limits_{n=1}^{\infty}\mathbb{R}^{n} \mathbb{R}^{\omega} \mathbb{R}^{\infty} A\subset \mathbb{R}^{\infty} A\cap \mathbb{R}^{n} \mathbb{R}^{n} n \mathbb{R}^{\infty} \mathbb{R}^{\omega} \mathbb{R}^n\to\mathbb{R}^{\omega},"['general-topology', 'box-topology']"
62,Prove that the unit circle cannot be a retract of $\mathbb{R}^2$-Munkres sec 35 exercise 4,Prove that the unit circle cannot be a retract of -Munkres sec 35 exercise 4,\mathbb{R}^2,"Munkres topology section 35(Tietze Extension Theorem) exercise 4-(c). The question is Can you conjecture whether or not $S^1$ is a retract of $\mathbb{R}^2$ ? I've read the answers in Is the unit circle $S^1$ a retract of $\mathbb{R}^2$? , but I don't know about algebra(algebraic topology) or Brouwer Fixed Point Theorem. Is there any way of proving this using at most calculus, analysis, elementary complex analysis and elementary topology(for example, things that appear in the first half of Munkres topology)? I already know from the exercise that $S^1$ is a retract of $\mathbb{R}^2 - \{0\}$ .","Munkres topology section 35(Tietze Extension Theorem) exercise 4-(c). The question is Can you conjecture whether or not is a retract of ? I've read the answers in Is the unit circle $S^1$ a retract of $\mathbb{R}^2$? , but I don't know about algebra(algebraic topology) or Brouwer Fixed Point Theorem. Is there any way of proving this using at most calculus, analysis, elementary complex analysis and elementary topology(for example, things that appear in the first half of Munkres topology)? I already know from the exercise that is a retract of .",S^1 \mathbb{R}^2 S^1 \mathbb{R}^2 - \{0\},"['general-topology', 'retraction']"
63,Norm of Finite Product of Normed Spaces generates Product Topology,Norm of Finite Product of Normed Spaces generates Product Topology,,"Let $(X_i,||\cdot||_i)$ be normed spaces where $i=1,2,...,n \in \Bbb Z_+$ . Let $X$ be the product space of these normed spaces equipped with product topology. For $x=(x_1,x_2,...,x_n) \in X$ where $x_i \in X_i$ $(i=1,2,...,n)$ set: $$||x|| := \max \{||x_1||_1,||x_2||_2,...,||x_n||_n\}$$ How to prove that this norm $||\cdot||$ generates the product topology on $X$ ?",Let be normed spaces where . Let be the product space of these normed spaces equipped with product topology. For where set: How to prove that this norm generates the product topology on ?,"(X_i,||\cdot||_i) i=1,2,...,n \in \Bbb Z_+ X x=(x_1,x_2,...,x_n) \in X x_i \in X_i (i=1,2,...,n) ||x|| := \max \{||x_1||_1,||x_2||_2,...,||x_n||_n\} ||\cdot|| X","['general-topology', 'functional-analysis', 'normed-spaces', 'products']"
64,"Seifert surfaces for knots $6_1, 6_2, 6_3$.",Seifert surfaces for knots .,"6_1, 6_2, 6_3","I have been trying to calculate the genera of these knots, but the first step in doing so is to convert them into orientable knots by constructing Seifert surfaces for those knots. I started to do this using the algorithm here https://users.math.yale.edu/~ml859/seifert_talk.pdf but the algorithm is not clear in the case of those 3 knots. I got stuck (I will upload the pictures I got as long as I know how to do this as they are on my phone right know). My Questions: Can anyone mention a more rigorous reference for Constructing Seifert surfaces, knowing that the talk mentioned before refer to Massey ""Algebraic topology: an introduction"" but I did not find a rigorous algorithm in it. Can anyone show me the shape of this Seifert surfaces? Thanks!","I have been trying to calculate the genera of these knots, but the first step in doing so is to convert them into orientable knots by constructing Seifert surfaces for those knots. I started to do this using the algorithm here https://users.math.yale.edu/~ml859/seifert_talk.pdf but the algorithm is not clear in the case of those 3 knots. I got stuck (I will upload the pictures I got as long as I know how to do this as they are on my phone right know). My Questions: Can anyone mention a more rigorous reference for Constructing Seifert surfaces, knowing that the talk mentioned before refer to Massey ""Algebraic topology: an introduction"" but I did not find a rigorous algorithm in it. Can anyone show me the shape of this Seifert surfaces? Thanks!",,"['general-topology', 'algebraic-topology', 'knot-theory', 'orientation', 'knot-invariants']"
65,About the complement of a compact set.,About the complement of a compact set.,,"I tried to prove that If $\omega$ is the complement of a compact set, then $\omega$ has only one unbounded component. I know that the complement of a large disc containing the compact set is unbounded and connected. I see the prove saying that if $\omega$ is not connect, then it must have another component in the disc. But thus it is bounded. I just have a question of the definition of being ""bounded."" Why $\omega$ having at least one component bounded by the disc, another unbounded, being a bounded set?","I tried to prove that If is the complement of a compact set, then has only one unbounded component. I know that the complement of a large disc containing the compact set is unbounded and connected. I see the prove saying that if is not connect, then it must have another component in the disc. But thus it is bounded. I just have a question of the definition of being ""bounded."" Why having at least one component bounded by the disc, another unbounded, being a bounded set?",\omega \omega \omega \omega,['general-topology']
66,Every interval $I \subset \mathbb{R}$ is connected. [Proof clarification],Every interval  is connected. [Proof clarification],I \subset \mathbb{R},"I struggled to understand a part of the following proof. Topological Proof that every Interval $I \subset \mathbb{R}$ is connected Definition: A topological space is connected if, and only if, it cannot be divided in two   nonempty, open and disjoint subsets, or, similarly, if the empty set and the whole set are the    only subsets that are open and closed at the same time. Proof . Suppose $I = A \cup B$ and $A \cap B = \emptyset$ , $A$ and $B$ are both non-empty and open in the subspace-topology of $I \subset \mathbb{R}$ . Choose $a\in A$ and $b\in B$ and suppose $a < b$ . Let $s := \mathrm{inf}\{ x \in B ~|~ a < x \}$ . Then in every neighborhood of $s$ there are points of $B$ (because of the definition of the infimum), but also of $A$ , then if not $s = a$ , then $a < s$ and the open interval $(a,s)$ lies entirely in $A$ . And so $s$ cannot be an inner point of $A$ nor $B$ , but this is a contradiction to the property that both $A$ and $B$ be open and $s \in A \cup B$ . My Problems I am struggled with the bold parts. Probably because I'm more familiar with metric spaces than with topological spaces. I know that $\forall \epsilon>0, \exists y\in B:s+\epsilon>y$ and this implies that every open ball $\beta (s,\epsilon)$ contains a point of $B$ . Furthermore, if $a=s\in A$ clearly $\beta (s,\epsilon)$ contains a point of $A$ , otherwise, if $a<s$ then $(a,s)\subset A$ which also means that $\beta (s,\epsilon)$ contain a point of $A$ . If this argument is correct, then my problem turns out to be the translation of these ideas of open balls and distances to the topological framework. I have the intuition that he is trying to show that $s$ is a boundary point of $B$ in $I$ . As $A$ and $B$ separates $I$ , $B^c=A$ . So, $s$ can never be (an interior point) either in $A$ or in $B$ . I'm trying to furnish a proof in the context of a topological space. Can someone clarify my doubts? Thanks in advance!","I struggled to understand a part of the following proof. Topological Proof that every Interval $I \subset \mathbb{R}$ is connected Definition: A topological space is connected if, and only if, it cannot be divided in two   nonempty, open and disjoint subsets, or, similarly, if the empty set and the whole set are the    only subsets that are open and closed at the same time. Proof . Suppose and , and are both non-empty and open in the subspace-topology of . Choose and and suppose . Let . Then in every neighborhood of there are points of (because of the definition of the infimum), but also of , then if not , then and the open interval lies entirely in . And so cannot be an inner point of nor , but this is a contradiction to the property that both and be open and . My Problems I am struggled with the bold parts. Probably because I'm more familiar with metric spaces than with topological spaces. I know that and this implies that every open ball contains a point of . Furthermore, if clearly contains a point of , otherwise, if then which also means that contain a point of . If this argument is correct, then my problem turns out to be the translation of these ideas of open balls and distances to the topological framework. I have the intuition that he is trying to show that is a boundary point of in . As and separates , . So, can never be (an interior point) either in or in . I'm trying to furnish a proof in the context of a topological space. Can someone clarify my doubts? Thanks in advance!","I = A \cup B A \cap B = \emptyset A B I \subset \mathbb{R} a\in A b\in B a < b s := \mathrm{inf}\{ x \in B ~|~ a < x \} s B A s = a a < s (a,s) A s A B A B s \in A \cup B \forall \epsilon>0, \exists y\in B:s+\epsilon>y \beta (s,\epsilon) B a=s\in A \beta (s,\epsilon) A a<s (a,s)\subset A \beta (s,\epsilon) A s B I A B I B^c=A s A B","['real-analysis', 'general-topology', 'proof-explanation', 'self-learning']"
67,Rudin's PMA: problem 2.17,Rudin's PMA: problem 2.17,,"I'm reading Rudin's Principle of Mathematical Analysis and trying problem 17 of chapter 2. Let $E$ be the set of all $x\in [0,1]$ whose decimal expansion contains only the digits $4$ and $7$ . Is $E$ countable? Is $E$ dense in $[0,1]$ ? Is $E$ compact? Is $E$ perfect? My argument is the following: Is $E$ countable? No. - Use Cantor's diagonal process as in the proof of theorem 2.14 of baby Rudin: Take a countable subset of $E$ , namely $A=\{a_n:n\in\mathbb{N}\}$ and construct a sequence whose $n$ -th member is $7$ if $n$ -th digit of $a_n$ is $4$ and $4$ if $n$ -th digit of $a_n$ is $7$ . Then this new sequence differs from any other member of $A$ . Thus every countable subset of $E$ is proper, it follows that $E$ is uncountable (for otherwise $E$ would be a proper subset of $E$ ). Is $E$ dense in $[0,1]$ ? No. - There's no member of $E$ between $0.1$ and $0.2$ : Because it must start with $0.1...$ and $1$ is not allowed for a member of $E$ . Is $E$ compact? No. - Since by theorem 2.34 of baby Rudin, compact subsets of metric spaces are closed. So if $E$ is not closed, then it must not be compact. I will show that $E^c$ is not open. Take $x\in E^c$ . Then we need to find a open ball $B_r(x)=\{y\in [0,1]:|x-y|<r\}$ . But for every $r>0$ , $B_r(x)$ must contain a number at least one of whose digits contains $4$ or $7$ ; otherwise there would be a gap inside the ball (a segment, actually). So $E$ is not closed (since $E$ closed $\iff$ $E^c$ open). Is $E$ perfect? No. - Direct from the definition: a perfect set is a closed set whose members are limit points. Is my argument valid?","I'm reading Rudin's Principle of Mathematical Analysis and trying problem 17 of chapter 2. Let be the set of all whose decimal expansion contains only the digits and . Is countable? Is dense in ? Is compact? Is perfect? My argument is the following: Is countable? No. - Use Cantor's diagonal process as in the proof of theorem 2.14 of baby Rudin: Take a countable subset of , namely and construct a sequence whose -th member is if -th digit of is and if -th digit of is . Then this new sequence differs from any other member of . Thus every countable subset of is proper, it follows that is uncountable (for otherwise would be a proper subset of ). Is dense in ? No. - There's no member of between and : Because it must start with and is not allowed for a member of . Is compact? No. - Since by theorem 2.34 of baby Rudin, compact subsets of metric spaces are closed. So if is not closed, then it must not be compact. I will show that is not open. Take . Then we need to find a open ball . But for every , must contain a number at least one of whose digits contains or ; otherwise there would be a gap inside the ball (a segment, actually). So is not closed (since closed open). Is perfect? No. - Direct from the definition: a perfect set is a closed set whose members are limit points. Is my argument valid?","E x\in [0,1] 4 7 E E [0,1] E E E E A=\{a_n:n\in\mathbb{N}\} n 7 n a_n 4 4 n a_n 7 A E E E E E [0,1] E 0.1 0.2 0.1... 1 E E E E^c x\in E^c B_r(x)=\{y\in [0,1]:|x-y|<r\} r>0 B_r(x) 4 7 E E \iff E^c E","['real-analysis', 'general-topology', 'solution-verification']"
68,Banach space and Hilbert space topology,Banach space and Hilbert space topology,,"Let $B$ be a Banach space. It is not necessarily true that there exists a Hilbert space $H$ linearly isometric to $B$ . However, is it true that there exists a Hilbert space $H$ homeomorphic to $B$ ?","Let be a Banach space. It is not necessarily true that there exists a Hilbert space linearly isometric to . However, is it true that there exists a Hilbert space homeomorphic to ?",B H B H B,"['general-topology', 'functional-analysis', 'hilbert-spaces', 'banach-spaces']"
69,Example of a continuous function that don't have a continuous extension,Example of a continuous function that don't have a continuous extension,,"Give an example of a topological space $(X,\tau)$ , a subset $A\subset X$ that is dense in $X$ (i.e., $\overline{A} = X$ ), and a continuous function $f:A\to\mathbb{R}$ that cannot be continually extended to $X$ , that is, a $f$ for such do not exist a continuous function $g:X\to \mathbb{R}$ such that $f(x) = g(x)$ for all $x\in A$ . I just proved that if $f,g:X\to\mathbb{R}$ are continuous and agree in a dense subset $A\subset X$ then they're equal. I thought in $X=\mathbb{R}$ with usual topology and $A = \mathbb{R}-\{0\} =:\mathbb{R}^*\ $ , so I think $f:\mathbb{R}^*\to\mathbb{R}, f(x) = x^{-1}$ is a continuous function that cannot be continually extended to $\mathbb{R}$ . I'm quite sure of this, but I'm stuck in proving it using the definition of continuity in general topological spaces. Also, I'm quite confused on how this asked example is not a counterexample of what I proved. Thanks in advance.","Give an example of a topological space , a subset that is dense in (i.e., ), and a continuous function that cannot be continually extended to , that is, a for such do not exist a continuous function such that for all . I just proved that if are continuous and agree in a dense subset then they're equal. I thought in with usual topology and , so I think is a continuous function that cannot be continually extended to . I'm quite sure of this, but I'm stuck in proving it using the definition of continuity in general topological spaces. Also, I'm quite confused on how this asked example is not a counterexample of what I proved. Thanks in advance.","(X,\tau) A\subset X X \overline{A} = X f:A\to\mathbb{R} X f g:X\to \mathbb{R} f(x) = g(x) x\in A f,g:X\to\mathbb{R} A\subset X X=\mathbb{R} A = \mathbb{R}-\{0\} =:\mathbb{R}^*\  f:\mathbb{R}^*\to\mathbb{R}, f(x) = x^{-1} \mathbb{R}","['general-topology', 'continuity']"
70,Intuition behind Covering Axioms,Intuition behind Covering Axioms,,"Many concepts in General Topology are the direct abstraction of very profound and natural concepts (think of structures as topology or uniformity themselves, separation axioms, quotient and identification topologies, connection, compactness...) I am having hard times trying to understand the fundamental idea behind Covering Axioms, namely concepts as paracompactness and the various types of refinements (point and nbd finite, starring, barycentric). I understand the definitions and I know their importance with respect to metrizability and other procedures such as partitions of unity, but can't figure them out, and they seem to me rather tachnical. I have tried to see them as a generalization of compactness but this does not seem very fruitful. So I ask: -Do Covering Axioms have a direct interpretation, or are they just a technical   means to other constructions? -What is the extent of their relevance? -Is there a direct ""categorical"" link with ordinals, and order concepts, which   appear very frequently in proofs?","Many concepts in General Topology are the direct abstraction of very profound and natural concepts (think of structures as topology or uniformity themselves, separation axioms, quotient and identification topologies, connection, compactness...) I am having hard times trying to understand the fundamental idea behind Covering Axioms, namely concepts as paracompactness and the various types of refinements (point and nbd finite, starring, barycentric). I understand the definitions and I know their importance with respect to metrizability and other procedures such as partitions of unity, but can't figure them out, and they seem to me rather tachnical. I have tried to see them as a generalization of compactness but this does not seem very fruitful. So I ask: -Do Covering Axioms have a direct interpretation, or are they just a technical   means to other constructions? -What is the extent of their relevance? -Is there a direct ""categorical"" link with ordinals, and order concepts, which   appear very frequently in proofs?",,"['general-topology', 'soft-question', 'intuition', 'ordinals', 'paracompactness']"
71,"Why, in topology, is continuity defined with inverse images? [duplicate]","Why, in topology, is continuity defined with inverse images? [duplicate]",,This question already has answers here : Why aren’t continuous functions defined the other way around? (7 answers) Closed 5 years ago . In topology we defined a continuous map to be a map between 2 spaces $f: X \mapsto Y$ such that if $U\subset Y$ is open then $f^{-1}(U)$ is open. Why did we use the preimage; why not say 'a continuous map always maps open sets to open sets'?,This question already has answers here : Why aren’t continuous functions defined the other way around? (7 answers) Closed 5 years ago . In topology we defined a continuous map to be a map between 2 spaces such that if is open then is open. Why did we use the preimage; why not say 'a continuous map always maps open sets to open sets'?,f: X \mapsto Y U\subset Y f^{-1}(U),['general-topology']
72,Prove that quotient maps $q$ are characterized by $f:Y\to Z$ being continuous iff $f\circ q$ is,Prove that quotient maps  are characterized by  being continuous iff  is,q f:Y\to Z f\circ q,"The following is quoted from https://en.wikipedia.org/wiki/Quotient_space_(topology) Quotient maps q : X → Y are characterized among surjective maps by the following property: if Z is any topological space and f : Y → Z is any function, then f is continuous if and only if f ∘ q is continuous. Assuming that $q$ is a quotient map, I can prove the characterizing property using the definition of a quotient map, namely, $q^{-1}U$ is open if and only if $U$ is open. However, I could not see how to prove the converse: how does the property imply that $q$ is quotient?","The following is quoted from https://en.wikipedia.org/wiki/Quotient_space_(topology) Quotient maps q : X → Y are characterized among surjective maps by the following property: if Z is any topological space and f : Y → Z is any function, then f is continuous if and only if f ∘ q is continuous. Assuming that is a quotient map, I can prove the characterizing property using the definition of a quotient map, namely, is open if and only if is open. However, I could not see how to prove the converse: how does the property imply that is quotient?",q q^{-1}U U q,"['general-topology', 'quotient-spaces']"
73,Compact subset of space of Continuous functions,Compact subset of space of Continuous functions,,"Let $\mathscr{C}[0,1]$ denote the set of continuous functions with bounded supremum and let $K=\{f\in\mathscr{C}[0,1]|\int_0^1f(t)dt=1\}$ . Then is $K$ compact in the space $\mathscr{C}[0,1]$ ? Typically how do we characterize the compact spaces in the space of continuous functions? Will Heine-Borel property work here? I think Heine-Borel would work, as $[0,1]$ is a compact Hausdorff space. Then, by using a function similar to spikes, or, somewhat like Dirac-Delta function, I think the space $K$ is not compact. Is my argument true? Any hints? Thanks beforehand.","Let denote the set of continuous functions with bounded supremum and let . Then is compact in the space ? Typically how do we characterize the compact spaces in the space of continuous functions? Will Heine-Borel property work here? I think Heine-Borel would work, as is a compact Hausdorff space. Then, by using a function similar to spikes, or, somewhat like Dirac-Delta function, I think the space is not compact. Is my argument true? Any hints? Thanks beforehand.","\mathscr{C}[0,1] K=\{f\in\mathscr{C}[0,1]|\int_0^1f(t)dt=1\} K \mathscr{C}[0,1] [0,1] K","['real-analysis', 'general-topology', 'functional-analysis']"
