,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,What is the meaning of the last part of the proof of this theorem?,What is the meaning of the last part of the proof of this theorem?,,"I am trying to understand the last part of the proof of this theorem but I am really confused as to what the author has done. I have an exam in a couple of days and I don't like memorising things without understanding them but just got lost between the meanings of $y_m, y_{1,m}, y_{2,m}, \beta^{(m)}_{1}$ and $\beta^{(m)}_{2}$. Thanks. Any help is appreciated.","I am trying to understand the last part of the proof of this theorem but I am really confused as to what the author has done. I have an exam in a couple of days and I don't like memorising things without understanding them but just got lost between the meanings of $y_m, y_{1,m}, y_{2,m}, \beta^{(m)}_{1}$ and $\beta^{(m)}_{2}$. Thanks. Any help is appreciated.",,"['sequences-and-series', 'functional-analysis', 'convergence-divergence']"
11,Prove that the limit $\lim \limits_{n \to \infty}\left(1 + \frac{1}{\sqrt[3]{n^3 - n^2}}\right)^n$ doesn't exist or find it,Prove that the limit  doesn't exist or find it,\lim \limits_{n \to \infty}\left(1 + \frac{1}{\sqrt[3]{n^3 - n^2}}\right)^n,"Given $\lim \limits_{n \to \infty}\left(1 + \frac{1}{\sqrt[3]{n^3 - n^2}}\right)^n$. My attempt: $\lim \limits_{n \to \infty}\left(1 + \frac{1}{\sqrt[3]{n^3 - n^2}}\right)^n = \lim \limits_{n \to \infty}\left(1 + \frac{1}{n\sqrt[3]{1 - 1/n}}\right)^n$. So as the  $n \to \infty \Rightarrow \sqrt[3]{1 - 1/n} \to 1$. $\lim \limits_{n \to \infty}\left(1 + \frac{1}{n\sqrt[3]{1 - 1/n}}\right)^n = \lim \limits_{n \to \infty}\left(1 + \frac{1}{n}\right)^n = e$. However, I'm not sure that my proof is strict enough, especially the moment, where I go from $\sqrt[3]{1 - 1/n}$ to $1$.","Given $\lim \limits_{n \to \infty}\left(1 + \frac{1}{\sqrt[3]{n^3 - n^2}}\right)^n$. My attempt: $\lim \limits_{n \to \infty}\left(1 + \frac{1}{\sqrt[3]{n^3 - n^2}}\right)^n = \lim \limits_{n \to \infty}\left(1 + \frac{1}{n\sqrt[3]{1 - 1/n}}\right)^n$. So as the  $n \to \infty \Rightarrow \sqrt[3]{1 - 1/n} \to 1$. $\lim \limits_{n \to \infty}\left(1 + \frac{1}{n\sqrt[3]{1 - 1/n}}\right)^n = \lim \limits_{n \to \infty}\left(1 + \frac{1}{n}\right)^n = e$. However, I'm not sure that my proof is strict enough, especially the moment, where I go from $\sqrt[3]{1 - 1/n}$ to $1$.",,"['sequences-and-series', 'limits', 'exponential-function']"
12,"Infinite sum conundrum: $S_1 = 1 + 2 + \ldots$, $S_2 = \frac{1}{2} + 1 + 2 + \ldots$, $S_1-S_2$ finite or infinite?","Infinite sum conundrum: , ,  finite or infinite?",S_1 = 1 + 2 + \ldots S_2 = \frac{1}{2} + 1 + 2 + \ldots S_1-S_2,"$$S_1 = 1 + 2 + 3 + \ldots$$ $$S_2 = \frac{1}{2} + 1 + 2 + 3 + \ldots$$ Now case 1: $$\left.\Delta S = S_1 - S_2 = \frac{1}{2}\,\right\}\text{finite value}$$ Case 2: $$\Delta S = S_1 - S_2 = \frac{1}{2} + \underbrace{(1 + 1 + 1 + \ldots)}_{\infty\text{ value!}}$$ In one case, I see a finite  difference whereas in the other, an infinite. So, which one is right and why?","$$S_1 = 1 + 2 + 3 + \ldots$$ $$S_2 = \frac{1}{2} + 1 + 2 + 3 + \ldots$$ Now case 1: $$\left.\Delta S = S_1 - S_2 = \frac{1}{2}\,\right\}\text{finite value}$$ Case 2: $$\Delta S = S_1 - S_2 = \frac{1}{2} + \underbrace{(1 + 1 + 1 + \ldots)}_{\infty\text{ value!}}$$ In one case, I see a finite  difference whereas in the other, an infinite. So, which one is right and why?",,"['sequences-and-series', 'algebra-precalculus', 'limits']"
13,$F(x)$ is a formal power series. Find $G(x)$ if $F(G(x)) = x.$,is a formal power series. Find  if,F(x) G(x) F(G(x)) = x.,"$F(x) = \sum_{n=0}^{\infty}(-1)^{n}\frac{x^{2n+1}}{(2n+1)!}$. Find $G(x) = \sum_{n=0}^{\infty}g_nx^{n}$ if $F(G(x)) = x$. Specifically find a formula for $g_n$ I am learning about formal power series, so please don't use $\sin x = F(x)$ which I think is true here, hence we can easily get $G(x)$ using this way. I tried $F(G(x)) = \sum_{n=0}^{\infty}(-1)^{n}\frac{G(x)^{2n+1}}{(2n+1)!}$ and somehow getting the coefficient of x as 1 and all other cofficients of $x^j$ as $0$. I am unable to do so. If I need to provide the tedious computation which is not leading me anywhere, I am happy to do so.","$F(x) = \sum_{n=0}^{\infty}(-1)^{n}\frac{x^{2n+1}}{(2n+1)!}$. Find $G(x) = \sum_{n=0}^{\infty}g_nx^{n}$ if $F(G(x)) = x$. Specifically find a formula for $g_n$ I am learning about formal power series, so please don't use $\sin x = F(x)$ which I think is true here, hence we can easily get $G(x)$ using this way. I tried $F(G(x)) = \sum_{n=0}^{\infty}(-1)^{n}\frac{G(x)^{2n+1}}{(2n+1)!}$ and somehow getting the coefficient of x as 1 and all other cofficients of $x^j$ as $0$. I am unable to do so. If I need to provide the tedious computation which is not leading me anywhere, I am happy to do so.",,"['sequences-and-series', 'power-series', 'generating-functions', 'formal-power-series']"
14,What is the value of $\sum_{k=1}^{n}k!$? [duplicate],What is the value of ? [duplicate],\sum_{k=1}^{n}k!,"This question already has answers here : $\sum k! = 1! +2! +3! + \cdots + n!$ ,is there a generic formula for this? (4 answers) Closed 6 years ago . What is the sum of all the factorials starting from 1 to n? Is there any generalized formula for such summation?","This question already has answers here : $\sum k! = 1! +2! +3! + \cdots + n!$ ,is there a generic formula for this? (4 answers) Closed 6 years ago . What is the sum of all the factorials starting from 1 to n? Is there any generalized formula for such summation?",,"['sequences-and-series', 'elementary-number-theory', 'summation', 'factorial']"
15,Ordered binary sequences of length n with no two consecutive 0's without using recursion,Ordered binary sequences of length n with no two consecutive 0's without using recursion,,Given ordered sequences of 0's and 1's of length n. In how many of them no two 0's stand next to each other? Could you do if n=25. I know this can be solved by using recursion. I am not familiar with solving recurrence equations. Could this be done another way?,Given ordered sequences of 0's and 1's of length n. In how many of them no two 0's stand next to each other? Could you do if n=25. I know this can be solved by using recursion. I am not familiar with solving recurrence equations. Could this be done another way?,,"['sequences-and-series', 'combinatorics', 'discrete-mathematics', 'elementary-set-theory']"
16,$.99999...=1$: What is the proof that we can multiply an infinite series by something to shift it?,: What is the proof that we can multiply an infinite series by something to shift it?,.99999...=1,"I wanted to prove to myself that $.9999... = 1$ so I wanted to show that: $N = 9/10 + 9/100 + 9/1000 + 9/100000 + ...$ or more formally, $N = 9S$ where $S = \sum_{k=1}^{\infty} \frac{1}{10^k}$ Then multplying by $10$ I get $10S = \sum_{k=1}^{\infty} \frac{1}{10^{k-1}} = \sum_{k=0}^{\infty} \frac{1}{10^{k}}$ Subtracting I get $10S - S = \sum_{k=0}^{\infty} \frac{1}{10^k} -  \sum_{k=1}^{\infty} \frac{1}{10^{k}} = \frac{1}{10^0} = 1$ So if $9S = 1$, then $S = 1/9$, and $N = 9S = 1$, proof completed. Is this proof correct? What is it exactly that allows me to multiply an infinite series by $10$ and have it be a valid transformation? To my ""ignorant intuition"" this seems like taking something infinite and making it $10$ times infinity, which I don't know what that really means. What is it that allows me to shift indexes like I did to move $k$ down from $1$ to $0$? Similar to question 2 above. We shift and yet do not have to touch or manipulate the upper bound of infinity at all. I know that ""infinity minus one"" is sort of a weird notion but I don't understand what it means or why we can default it back to infinity, whereas in any other context when we change bounds we change them on both lower and upper.","I wanted to prove to myself that $.9999... = 1$ so I wanted to show that: $N = 9/10 + 9/100 + 9/1000 + 9/100000 + ...$ or more formally, $N = 9S$ where $S = \sum_{k=1}^{\infty} \frac{1}{10^k}$ Then multplying by $10$ I get $10S = \sum_{k=1}^{\infty} \frac{1}{10^{k-1}} = \sum_{k=0}^{\infty} \frac{1}{10^{k}}$ Subtracting I get $10S - S = \sum_{k=0}^{\infty} \frac{1}{10^k} -  \sum_{k=1}^{\infty} \frac{1}{10^{k}} = \frac{1}{10^0} = 1$ So if $9S = 1$, then $S = 1/9$, and $N = 9S = 1$, proof completed. Is this proof correct? What is it exactly that allows me to multiply an infinite series by $10$ and have it be a valid transformation? To my ""ignorant intuition"" this seems like taking something infinite and making it $10$ times infinity, which I don't know what that really means. What is it that allows me to shift indexes like I did to move $k$ down from $1$ to $0$? Similar to question 2 above. We shift and yet do not have to touch or manipulate the upper bound of infinity at all. I know that ""infinity minus one"" is sort of a weird notion but I don't understand what it means or why we can default it back to infinity, whereas in any other context when we change bounds we change them on both lower and upper.",,"['sequences-and-series', 'power-series', 'infinity', 'proof-explanation']"
17,"How did they sum this infinite series: $\sum_{n=1,3,5...} \frac1n e^{-\frac{n\pi x}a}\sin{\frac{n\pi y}a}$?",How did they sum this infinite series: ?,"\sum_{n=1,3,5...} \frac1n e^{-\frac{n\pi x}a}\sin{\frac{n\pi y}a}","I am studying Electrodynamics by Griffith. In potential chapter, I encountered this. $$\sum_{n=1,3,5...} \frac{1}{n} e^{{\large -\frac{n\pi x}{a}}}\sin{\frac{n\pi y}{a}} = \frac{1}{2}  \arctan\left(\frac{\sin(\frac{\pi y}{a})}{\sinh(\frac{\pi x}{a})}\right)$$ Can anyone please show me how did he get this? Any help will be appreciated!","I am studying Electrodynamics by Griffith. In potential chapter, I encountered this. $$\sum_{n=1,3,5...} \frac{1}{n} e^{{\large -\frac{n\pi x}{a}}}\sin{\frac{n\pi y}{a}} = \frac{1}{2}  \arctan\left(\frac{\sin(\frac{\pi y}{a})}{\sinh(\frac{\pi x}{a})}\right)$$ Can anyone please show me how did he get this? Any help will be appreciated!",,"['calculus', 'sequences-and-series', 'fourier-series', 'closed-form']"
18,Squeeze/Sandwich Theorem Involving $n^{th}$ root: $\lim _{ n\rightarrow \infty }{\left(3^n+1\right)}^{\frac 1n}$,Squeeze/Sandwich Theorem Involving  root:,n^{th} \lim _{ n\rightarrow \infty }{\left(3^n+1\right)}^{\frac 1n},Find $\lim _{ n\rightarrow \infty  }{ { \left( { 3 }^{ n }+1 \right)  }^{ \frac { 1 }{ n }  } } $ using the squeeze theorem I have come across ways to do this but none mention the squeeze (or sandwich) theorem. I know I need to find $2$ functions which squeeze the given function but can only think of using $(3^n)^{1/n}$ i.e. $3$ as the $\le $ function,Find $\lim _{ n\rightarrow \infty  }{ { \left( { 3 }^{ n }+1 \right)  }^{ \frac { 1 }{ n }  } } $ using the squeeze theorem I have come across ways to do this but none mention the squeeze (or sandwich) theorem. I know I need to find $2$ functions which squeeze the given function but can only think of using $(3^n)^{1/n}$ i.e. $3$ as the $\le $ function,,"['calculus', 'sequences-and-series', 'limits']"
19,A series with logarithms,A series with logarithms,,"Can we express in terms of known constants the sum: $$\mathcal{S}=\sum_{n=1}^{\infty} \frac{\log (n+1)-\log n}{n}$$ First of all it converges , but not matter what I try or whatever technic I am about to apply it fails. In the mean time if we split it apart (let us take the partial sums) then: $$\sum_{n=1}^{N} \frac{\log (n+1) - \log n}{n}= \sum_{n=1}^{N} \frac{\log (n+1)}{n} - \sum_{n=1}^{N} \frac{\log n}{n}$$ The last sum at the RHS does resemble a zeta function derivative taken at $1$. Of course zeta function diverges at $1$ but its PV exists, namely $\mathcal{P}(\zeta(1))=\gamma$. Maybe we have a PV for the derivative also? The other sum at the RHS is nearly the last sum at the right. This is as much as I have noticed in this sum. Any help? Addendum: I was trying to evaluate the integral: $$\mathcal{J}=\int_0^1 \frac{(1-x) \log (1-x)}{x \log x} \, {\rm d}x$$ This is what I got. \begin{align*} \int_{0}^{1}\frac{(1-x) \log(1-x)}{x \log x} &=-\int_{0}^{1} \frac{1-x}{x \log x} \sum_{n=1}^{\infty} \frac{x^n}{n} \, {\rm d}x \\   &= -\sum_{n=1}^{\infty}\frac{1}{n} \int_{0}^{1}\frac{x^{n-1} (1-x)}{\log x} \, {\rm d}x\\   &=\sum_{n=1}^{\infty} \frac{1}{n} \int_0^1 \frac{x^n-x^{n-1}}{\log x} \, {\rm d}x \\   &\overset{(*)}{=} \sum_{n=1}^{\infty} \frac{\log(n+1) -\log n}{n}  \\   &= ? \end{align*} $(*)$ since it is quite easy to see that: $$\int_{0}^{1}\frac{x^a-x^{a-1}}{\log x} \, {\rm d}x = \log (a+1) - \log a  , \; a \geq 1$$ due to DUTIES. Maybe someone else can tackle the integral in a different manner?","Can we express in terms of known constants the sum: $$\mathcal{S}=\sum_{n=1}^{\infty} \frac{\log (n+1)-\log n}{n}$$ First of all it converges , but not matter what I try or whatever technic I am about to apply it fails. In the mean time if we split it apart (let us take the partial sums) then: $$\sum_{n=1}^{N} \frac{\log (n+1) - \log n}{n}= \sum_{n=1}^{N} \frac{\log (n+1)}{n} - \sum_{n=1}^{N} \frac{\log n}{n}$$ The last sum at the RHS does resemble a zeta function derivative taken at $1$. Of course zeta function diverges at $1$ but its PV exists, namely $\mathcal{P}(\zeta(1))=\gamma$. Maybe we have a PV for the derivative also? The other sum at the RHS is nearly the last sum at the right. This is as much as I have noticed in this sum. Any help? Addendum: I was trying to evaluate the integral: $$\mathcal{J}=\int_0^1 \frac{(1-x) \log (1-x)}{x \log x} \, {\rm d}x$$ This is what I got. \begin{align*} \int_{0}^{1}\frac{(1-x) \log(1-x)}{x \log x} &=-\int_{0}^{1} \frac{1-x}{x \log x} \sum_{n=1}^{\infty} \frac{x^n}{n} \, {\rm d}x \\   &= -\sum_{n=1}^{\infty}\frac{1}{n} \int_{0}^{1}\frac{x^{n-1} (1-x)}{\log x} \, {\rm d}x\\   &=\sum_{n=1}^{\infty} \frac{1}{n} \int_0^1 \frac{x^n-x^{n-1}}{\log x} \, {\rm d}x \\   &\overset{(*)}{=} \sum_{n=1}^{\infty} \frac{\log(n+1) -\log n}{n}  \\   &= ? \end{align*} $(*)$ since it is quite easy to see that: $$\int_{0}^{1}\frac{x^a-x^{a-1}}{\log x} \, {\rm d}x = \log (a+1) - \log a  , \; a \geq 1$$ due to DUTIES. Maybe someone else can tackle the integral in a different manner?",,"['sequences-and-series', 'definite-integrals', 'special-functions']"
20,Choosing Functions for the Squeeze Theorem,Choosing Functions for the Squeeze Theorem,,"Evaluate $$\lim_{n\to \infty}\dfrac{1}{\sqrt{n^2}}+\dfrac{1}{\sqrt{n^2+1}}+...+\dfrac{1}{\sqrt{n^2+2n}}$$ $$$$ I came across the the question on this site itself but had a few doubts on the given solution. As I do not yet have 50 reputation points, I cannot comment over there. Could somebody please help me? $$$$ From what I understand of the Squeeze Theorem, the three functions are related as  $$g(x)\le f(x)\le h(x)$$ $$$$ Now in the selection of terms, the following inequality has been used: $$\displaystyle \frac{1}{n+1} \leq \frac{1}{\sqrt{n^2+k}} \leq \frac{1}{n}  $$when $0 \leq k \leq 2n$ $$$$ This inequality lead to the one used as the three functions for the application of the Squeeze theorem: $$\frac{2n+1}{n+1} \leq S(n) \leq \frac{2n+1}{n}$$ where $S(n)=\dfrac{1}{\sqrt{n^2}}+\dfrac{1}{\sqrt{n^2+1}}+...+\dfrac{1}{\sqrt{n^2+2n}}$ $$$$ I don't understand how $$\displaystyle \frac{1}{n+1} \leq \frac{1}{\sqrt{n^2+k}} $$ $$$$ Isn't $$n^2+k\le n^2+2n<(n+1)^2 \Rightarrow n^2+k<(n+1)^2$$ $$\Rightarrow \sqrt{n^2+k}< (n+1)$$$$\Rightarrow \displaystyle \frac{1}{n+1} < \frac{1}{\sqrt{n^2+k}}$$ $$$$ Thus shouldn't the resulting set of inequalities be $$\displaystyle \frac{1}{n+1} < \frac{1}{\sqrt{n^2+k}} \leq \frac{1}{n}  $$ $$\Longrightarrow \frac{2n+1}{n+1} < S(n) \leq \frac{2n+1}{n}$$ $$$$ In this case there is a $<$ sign instead of the $\le$ sign. How then can the Squeeze Theorem be applied? Many thanks in advance. $$$$ EDIT: Also, since Limits preserve Inequalities, how can $$\lim_{n\to \infty} \frac{2n+1}{n+1} = \lim_{n\to \infty}\frac{2n+1}{n}$$ when $$\frac{2n+1}{n+1} <  \frac{2n+1}{n}$$","Evaluate $$\lim_{n\to \infty}\dfrac{1}{\sqrt{n^2}}+\dfrac{1}{\sqrt{n^2+1}}+...+\dfrac{1}{\sqrt{n^2+2n}}$$ $$$$ I came across the the question on this site itself but had a few doubts on the given solution. As I do not yet have 50 reputation points, I cannot comment over there. Could somebody please help me? $$$$ From what I understand of the Squeeze Theorem, the three functions are related as  $$g(x)\le f(x)\le h(x)$$ $$$$ Now in the selection of terms, the following inequality has been used: $$\displaystyle \frac{1}{n+1} \leq \frac{1}{\sqrt{n^2+k}} \leq \frac{1}{n}  $$when $0 \leq k \leq 2n$ $$$$ This inequality lead to the one used as the three functions for the application of the Squeeze theorem: $$\frac{2n+1}{n+1} \leq S(n) \leq \frac{2n+1}{n}$$ where $S(n)=\dfrac{1}{\sqrt{n^2}}+\dfrac{1}{\sqrt{n^2+1}}+...+\dfrac{1}{\sqrt{n^2+2n}}$ $$$$ I don't understand how $$\displaystyle \frac{1}{n+1} \leq \frac{1}{\sqrt{n^2+k}} $$ $$$$ Isn't $$n^2+k\le n^2+2n<(n+1)^2 \Rightarrow n^2+k<(n+1)^2$$ $$\Rightarrow \sqrt{n^2+k}< (n+1)$$$$\Rightarrow \displaystyle \frac{1}{n+1} < \frac{1}{\sqrt{n^2+k}}$$ $$$$ Thus shouldn't the resulting set of inequalities be $$\displaystyle \frac{1}{n+1} < \frac{1}{\sqrt{n^2+k}} \leq \frac{1}{n}  $$ $$\Longrightarrow \frac{2n+1}{n+1} < S(n) \leq \frac{2n+1}{n}$$ $$$$ In this case there is a $<$ sign instead of the $\le$ sign. How then can the Squeeze Theorem be applied? Many thanks in advance. $$$$ EDIT: Also, since Limits preserve Inequalities, how can $$\lim_{n\to \infty} \frac{2n+1}{n+1} = \lim_{n\to \infty}\frac{2n+1}{n}$$ when $$\frac{2n+1}{n+1} <  \frac{2n+1}{n}$$",,"['calculus', 'sequences-and-series', 'limits']"
21,"If the series $\sum_{k=1}^{\infty} a_k$ is Cesàro summable and $n a_n \to 0$ as $n \to \infty$, then the series converges","If the series  is Cesàro summable and  as , then the series converges",\sum_{k=1}^{\infty} a_k n a_n \to 0 n \to \infty,"I'm learning about Fourier series, specifically Cesàro summable sequences and series, and need help with the following problem: Show that if the series $\sum_{k=1}^{\infty} a_k$ is Cesàro summable and $n a_n \to 0$ as $n \to \infty$, then the series converges. The definition that is given for Cesàro summable series is as follows: Cesàro summable series. A series $\sum_{k=1}^{\infty} a_k$ is called Cesàro summable if the sequence of partial sum $S_n$ is Cesàro convergent, i.e. if $${S_0 + S_1 + \ldots + S_n \over n + 1}$$ converges as $n \to \infty$. I'm sorry for the lack of effort on my part but I have no idea how to prove the above statement.","I'm learning about Fourier series, specifically Cesàro summable sequences and series, and need help with the following problem: Show that if the series $\sum_{k=1}^{\infty} a_k$ is Cesàro summable and $n a_n \to 0$ as $n \to \infty$, then the series converges. The definition that is given for Cesàro summable series is as follows: Cesàro summable series. A series $\sum_{k=1}^{\infty} a_k$ is called Cesàro summable if the sequence of partial sum $S_n$ is Cesàro convergent, i.e. if $${S_0 + S_1 + \ldots + S_n \over n + 1}$$ converges as $n \to \infty$. I'm sorry for the lack of effort on my part but I have no idea how to prove the above statement.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'fourier-analysis', 'fourier-series']"
22,Does $\sum^{\infty}_{n=1}\frac{\ln{n}}{n^{1.1}}$ converge or diverge?,Does  converge or diverge?,\sum^{\infty}_{n=1}\frac{\ln{n}}{n^{1.1}},Does $$\sum^{\infty}_{n=1}\frac{\ln{n}}{n^{1.1}}$$ converge or diverge? I think the basic comparison works but I have a hard time finding a comparer. Could someone suggest one?,Does $$\sum^{\infty}_{n=1}\frac{\ln{n}}{n^{1.1}}$$ converge or diverge? I think the basic comparison works but I have a hard time finding a comparer. Could someone suggest one?,,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
23,"find the closed form of $a_n=3a_{\lceil n/2 \rceil}+1$, $a_1=1$","find the closed form of ,",a_n=3a_{\lceil n/2 \rceil}+1 a_1=1,"Let $a_1,a_2,...$ be the sequence recursively deﬁned by $a_1 = 1$ and $a_n = 3a_{\lceil n/2 \rceil}+ 1$ for $n \geq 2$. a)Find $a_2,a_3,a_4,a_5,a_6,a_7$and $a_8$ b)Guess a formula for $ a_n $ $a_1=1,a_2=4,a_3=13,a_4=13,a_5=40,a_6=40,a_7=40,a_8=40$ is the start of the sequence i found. I've tried $3^{\lceil n/2 \rceil}+1$ and other forms similar to $3^n$ I can't find a formula which works any ideas?","Let $a_1,a_2,...$ be the sequence recursively deﬁned by $a_1 = 1$ and $a_n = 3a_{\lceil n/2 \rceil}+ 1$ for $n \geq 2$. a)Find $a_2,a_3,a_4,a_5,a_6,a_7$and $a_8$ b)Guess a formula for $ a_n $ $a_1=1,a_2=4,a_3=13,a_4=13,a_5=40,a_6=40,a_7=40,a_8=40$ is the start of the sequence i found. I've tried $3^{\lceil n/2 \rceil}+1$ and other forms similar to $3^n$ I can't find a formula which works any ideas?",,"['sequences-and-series', 'number-theory']"
24,Compute the limit of a recursively defined sequence in terms of its initial values [duplicate],Compute the limit of a recursively defined sequence in terms of its initial values [duplicate],,"This question already has answers here : Prove the sequence converge and find its limit (2 answers) Closed 8 years ago . Consider the sequence $\{ a_n \}$ defined recurisvely in terms of $a_1$ and $a_2$ by  $$ a_{n+1} = \frac{a_n + a_{n-1}}{2} $$ for $n \geq 2$.  Assuming this sequence converges, find the limit in terms of $a_1$ and $a_2$. The book provides the answer as $\frac{1}{3} a_1 + \frac{2}{3} a_2$, but I don't see how to arrive at this.  Usually, for recursive sequences if we can assume the limit exists, then we say it is $L$ and then use the recursion to solve for $L$.  I don't see how to accomplish that in this case.","This question already has answers here : Prove the sequence converge and find its limit (2 answers) Closed 8 years ago . Consider the sequence $\{ a_n \}$ defined recurisvely in terms of $a_1$ and $a_2$ by  $$ a_{n+1} = \frac{a_n + a_{n-1}}{2} $$ for $n \geq 2$.  Assuming this sequence converges, find the limit in terms of $a_1$ and $a_2$. The book provides the answer as $\frac{1}{3} a_1 + \frac{2}{3} a_2$, but I don't see how to arrive at this.  Usually, for recursive sequences if we can assume the limit exists, then we say it is $L$ and then use the recursion to solve for $L$.  I don't see how to accomplish that in this case.",,"['sequences-and-series', 'limits', 'recurrence-relations']"
25,Does the following series $\sum_{k=2}^{\infty}{\frac{k-1}{k^2\ln k}}$ diverge?,Does the following series  diverge?,\sum_{k=2}^{\infty}{\frac{k-1}{k^2\ln k}},"I encountered the infinite series $S=\sum_{k=2}^{\infty}{\frac{k-1}{k^2\ln k}}$ . I have to show whether it converges or diverges. I split it into two other sums as follows: $$\sum_{k=2}^{\infty}{\frac{k-1}{k^2\ln k}} =\sum_{k=2}^{\infty}{\frac{1}{k\ln k}}-\sum_{k=2}^{\infty}{\frac{1}{k^2 \ln k}}.$$ I used integral test and found that the first one on RHS converges. Then, since the second one on the RHS is less than the first one on the specified interval, it should also converge. But when I used a calculator and calculated the series using more and more terms each time, it actually got bigger and bigger. Is there anything wrong with my argument?","I encountered the infinite series . I have to show whether it converges or diverges. I split it into two other sums as follows: I used integral test and found that the first one on RHS converges. Then, since the second one on the RHS is less than the first one on the specified interval, it should also converge. But when I used a calculator and calculated the series using more and more terms each time, it actually got bigger and bigger. Is there anything wrong with my argument?","S=\sum_{k=2}^{\infty}{\frac{k-1}{k^2\ln k}} \sum_{k=2}^{\infty}{\frac{k-1}{k^2\ln k}}
=\sum_{k=2}^{\infty}{\frac{1}{k\ln k}}-\sum_{k=2}^{\infty}{\frac{1}{k^2 \ln k}}.","['sequences-and-series', 'convergence-divergence']"
26,Can you get a closed-form for $\prod_{p\text{ prime}}\left(\frac{p+1}{p-1}\right)^{\frac{1}{p}}$?,Can you get a closed-form for ?,\prod_{p\text{ prime}}\left(\frac{p+1}{p-1}\right)^{\frac{1}{p}},"When I use the Taylor expansion series for $$\log(1+x)^{1+x}+\log(1-x)^{1-x}$$ with $x=\frac{1}{p}$, $p$ prime , I believe that I can deduce  $$\sum_{p\text{ prime}}\left(\frac{1}{p^2}+\frac{1}{2\cdot3p^4}+\frac{1}{3\cdot5p^6}+\frac{1}{4\cdot7p^8}+\cdots\right)=\log\frac{6}{\pi^2}+\log\prod_{p\text{ prime}}\left(\frac{p+1}{p-1}\right)^{\frac{1}{p}}.$$ If previous computations are right, and can be justified I want to ask the following Question. Can you compute    $$\prod_{p\text{ prime}}\left(\frac{p+1}{p-1}\right)^{\frac{1}{p}}?$$ Thanks in advance. My goal is learn, thus if you can give the details about how are justified the more important steps to deduce my computations it is the best. Also, how can we justify the convergence of such infinite product?","When I use the Taylor expansion series for $$\log(1+x)^{1+x}+\log(1-x)^{1-x}$$ with $x=\frac{1}{p}$, $p$ prime , I believe that I can deduce  $$\sum_{p\text{ prime}}\left(\frac{1}{p^2}+\frac{1}{2\cdot3p^4}+\frac{1}{3\cdot5p^6}+\frac{1}{4\cdot7p^8}+\cdots\right)=\log\frac{6}{\pi^2}+\log\prod_{p\text{ prime}}\left(\frac{p+1}{p-1}\right)^{\frac{1}{p}}.$$ If previous computations are right, and can be justified I want to ask the following Question. Can you compute    $$\prod_{p\text{ prime}}\left(\frac{p+1}{p-1}\right)^{\frac{1}{p}}?$$ Thanks in advance. My goal is learn, thus if you can give the details about how are justified the more important steps to deduce my computations it is the best. Also, how can we justify the convergence of such infinite product?",,"['sequences-and-series', 'convergence-divergence']"
27,"How to calculate $\sum_{n \in P}\frac{1}{n^2}, P=\{n \in \mathbb{N}: \exists (a,b) \in\ \mathbb{N^+} \times \mathbb{N^+} \mbox{ with } a^2+b^2=n^2\}$",How to calculate,"\sum_{n \in P}\frac{1}{n^2}, P=\{n \in \mathbb{N}: \exists (a,b) \in\ \mathbb{N^+} \times \mathbb{N^+} \mbox{ with } a^2+b^2=n^2\}","How I can evaluate $$\sum_{n \in P}\frac{1}{n^2} \quad \quad P=\{n \in \mathbb{N^+}: \exists (a,b) \in\ \mathbb{N^+} \times \mathbb{N^+} \mbox{ with } a^2+b^2=n^2\}$$ It's clearly convergent. I thought about seeing the sum as a sum of complex numbers using $(a+ib)(a-ib)=a^2+b^2$.","How I can evaluate $$\sum_{n \in P}\frac{1}{n^2} \quad \quad P=\{n \in \mathbb{N^+}: \exists (a,b) \in\ \mathbb{N^+} \times \mathbb{N^+} \mbox{ with } a^2+b^2=n^2\}$$ It's clearly convergent. I thought about seeing the sum as a sum of complex numbers using $(a+ib)(a-ib)=a^2+b^2$.",,"['sequences-and-series', 'complex-analysis']"
28,convergence of $\sum_{n=1}^\infty \sqrt{n}a_n$ implies the convergence of $\sum_{n=1}^\infty a_n$,convergence of  implies the convergence of,\sum_{n=1}^\infty \sqrt{n}a_n \sum_{n=1}^\infty a_n,"How the convergence  of $\sum_{n=1}^\infty \sqrt{n}a_n$ implies the convergence of $\sum_{n=1}^\infty a_n$? I know this if $a_n>0$. But for arbitrary $a_n$, I have no idea...","How the convergence  of $\sum_{n=1}^\infty \sqrt{n}a_n$ implies the convergence of $\sum_{n=1}^\infty a_n$? I know this if $a_n>0$. But for arbitrary $a_n$, I have no idea...",,['sequences-and-series']
29,Converging to $\infty$?,Converging to ?,\infty,"For example, does the following summation ""converge"" to $\infty$? $$\sum_{n=1}^{\infty}\frac 1 n$$ If so, give me some other examples and explain what it means to converge to infinity. Also, is there anything special about a series converging to infinity?","For example, does the following summation ""converge"" to $\infty$? $$\sum_{n=1}^{\infty}\frac 1 n$$ If so, give me some other examples and explain what it means to converge to infinity. Also, is there anything special about a series converging to infinity?",,['sequences-and-series']
