,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,If $a$ and $b$ are prime to each other and $n$ is prime then$\frac{a^n+b^n}{a+b}$ and $a+b$ have no common factor. [duplicate],If  and  are prime to each other and  is prime then and  have no common factor. [duplicate],a b n \frac{a^n+b^n}{a+b} a+b,"This question already has answers here : Show that $\gcd\left(\frac{a^n-b^n}{a-b},a-b\right)=\gcd(n d^{n-1},a-b)$ (5 answers) Closed 3 years ago . Question is: If $a$ and $b$ are prime to each other and $n$ is prime then prove that $\frac{a^n+b^n}{a+b}$ and $a+b$ have no common factor unless $a+b$ is a multiple of $n$ . This is what I thought so far: $a^n$ is also prime to $b^n$ because of the theorem (If $a$ is prime to $b$ then $a^n$ is also prime to $b^n$ ) , Also $a^n$ and $b^n$ is a divisor of $(a+b)$ therefore by theorem (If $a$ is prime to $b$ , and each of these numbers is a divisors of $N$ , then $ab$ is a divisor of $N$ ) $a^nb^n$ is a divisor of $(a+b)$ . Thereafter no idea, How should I proceed further if I'm thinking in a right way and If not, How should I prove this? Source: Higher Algebra by Barnard and Child","This question already has answers here : Show that $\gcd\left(\frac{a^n-b^n}{a-b},a-b\right)=\gcd(n d^{n-1},a-b)$ (5 answers) Closed 3 years ago . Question is: If and are prime to each other and is prime then prove that and have no common factor unless is a multiple of . This is what I thought so far: is also prime to because of the theorem (If is prime to then is also prime to ) , Also and is a divisor of therefore by theorem (If is prime to , and each of these numbers is a divisors of , then is a divisor of ) is a divisor of . Thereafter no idea, How should I proceed further if I'm thinking in a right way and If not, How should I prove this? Source: Higher Algebra by Barnard and Child",a b n \frac{a^n+b^n}{a+b} a+b a+b n a^n b^n a b a^n b^n a^n b^n (a+b) a b N ab N a^nb^n (a+b),"['number-theory', 'elementary-number-theory']"
40,"Explanation of a deduction in ""On $L^{\infty}$ norms of holomorphic cusp forms""","Explanation of a deduction in ""On  norms of holomorphic cusp forms""",L^{\infty},I am reading the article On $L^{\infty}$ norms of holomorphic cusp forms . I am particularly interested to the following : I don't see how we can get from $$ |y^k f(z)|     \ll \frac{y^k k^\epsilon(4\pi)^{k-1/2}}{\sqrt{\Gamma(2k)}(2\pi y)^{k-1/2}}\sum_{n\ge 1}(2\pi ny)^{k-1/2+\epsilon}e^{-2\pi ny}$$ that  : $|y^kf(z)|\ll k^{{1/4}+\epsilon}$ for $y\gg k.$ Can someone clarify to me it ?,I am reading the article On $L^{\infty}$ norms of holomorphic cusp forms . I am particularly interested to the following : I don't see how we can get from $$ |y^k f(z)|     \ll \frac{y^k k^\epsilon(4\pi)^{k-1/2}}{\sqrt{\Gamma(2k)}(2\pi y)^{k-1/2}}\sum_{n\ge 1}(2\pi ny)^{k-1/2+\epsilon}e^{-2\pi ny}$$ that  : $|y^kf(z)|\ll k^{{1/4}+\epsilon}$ for $y\gg k.$ Can someone clarify to me it ?,,"['number-theory', 'analytic-number-theory', 'modular-forms', 'automorphic-forms']"
41,Find all positive integers $n$ such that $\frac{2^{n-1}+1}{n}$ is integer. Where I'm wrong?,Find all positive integers  such that  is integer. Where I'm wrong?,n \frac{2^{n-1}+1}{n},"The problem statement is: Find all positive integers $n$ such that $\frac{2^{n-1}+1}{n}$ is integer. Source: LTE Amir Houssein Pavardi P.25 My approach: It is clear that $n=1$ is a solution, so supose that $n>1$. $2^{n-1}\equiv -1$ $mod$ $n$; $2^{2(n-1)}\equiv 1$ $mod$ $n$; Observe that $n$ is odd hence $n-1$ is even. But if $p=ord_n(2)$ then $p|2(n-1)$ but not $(n-1)$ so $p|2$ how ever it is a contradiction because $n-1$ is even. So the unique solution is $n=1$ Is this proof correct? Because I'm not sure if order properties does apply to composite modulo. And if anyone has a solution involving LTE trick please post a partial proof Thanks in advance!","The problem statement is: Find all positive integers $n$ such that $\frac{2^{n-1}+1}{n}$ is integer. Source: LTE Amir Houssein Pavardi P.25 My approach: It is clear that $n=1$ is a solution, so supose that $n>1$. $2^{n-1}\equiv -1$ $mod$ $n$; $2^{2(n-1)}\equiv 1$ $mod$ $n$; Observe that $n$ is odd hence $n-1$ is even. But if $p=ord_n(2)$ then $p|2(n-1)$ but not $(n-1)$ so $p|2$ how ever it is a contradiction because $n-1$ is even. So the unique solution is $n=1$ Is this proof correct? Because I'm not sure if order properties does apply to composite modulo. And if anyone has a solution involving LTE trick please post a partial proof Thanks in advance!",,"['number-theory', 'proof-verification', 'modular-arithmetic', 'diophantine-equations']"
42,How many number of primes below n such that they are sum of consecutive primes,How many number of primes below n such that they are sum of consecutive primes,,"Given a number n , how many number of primes are there such that each of them is equal to  $$\sum_{k=0}^z p_k $$ where z is some natural number and $p_k$ is nth prime number i.e, $p_0=2$? For example, if n=20 , there are 2 primes 5,17 , they satisfy the above rules as follows: 5 = 2+ 3 17 = 2 + 3 + 5 + 7 So , is there any formula or any efficient method to identify how many such primes are there below a huge number n ?","Given a number n , how many number of primes are there such that each of them is equal to  $$\sum_{k=0}^z p_k $$ where z is some natural number and $p_k$ is nth prime number i.e, $p_0=2$? For example, if n=20 , there are 2 primes 5,17 , they satisfy the above rules as follows: 5 = 2+ 3 17 = 2 + 3 + 5 + 7 So , is there any formula or any efficient method to identify how many such primes are there below a huge number n ?",,"['number-theory', 'prime-numbers']"
43,Algorithm for finding the representation of an integer as a sum of two squares,Algorithm for finding the representation of an integer as a sum of two squares,,"We know that an integer $n$ is the sum of two squares if and only if all its prime divisors $p$ of the form  $p \equiv 3 \pmod4$ have an even exponent in the prime factor decomposition of $n$. My question is, if I know beforehand that $n$ is representable as a sum of two squares, how can I find its representation as a sum of two squares without having to find its prime divisors. If that is not possible (or impractical), then how can I, given a prime $p$ such that  $p \equiv 1 \pmod4$ decompose it as a sum of two squares?","We know that an integer $n$ is the sum of two squares if and only if all its prime divisors $p$ of the form  $p \equiv 3 \pmod4$ have an even exponent in the prime factor decomposition of $n$. My question is, if I know beforehand that $n$ is representable as a sum of two squares, how can I find its representation as a sum of two squares without having to find its prime divisors. If that is not possible (or impractical), then how can I, given a prime $p$ such that  $p \equiv 1 \pmod4$ decompose it as a sum of two squares?",,"['number-theory', 'algorithms', 'sums-of-squares']"
44,Proving the complete additivity of the Big Omega function $\Omega(n)$ (total number of prime factors of n) .,Proving the complete additivity of the Big Omega function  (total number of prime factors of n) .,\Omega(n),"The Big Omega function $\Omega(n)$ gives you the total number of prime factors of the number n. A function $f(x)$ is completely additive if $f(ab)=f(a)+f(b)$ for all positive numbers $a$ and $b$, even if they aren't coprime. Wiki states that $\Omega(n)$ is completely additive. How could I go about proving this, if possible,, rigorously? [ https://en.wikipedia.org/wiki/Additive_function#Completely_additive]","The Big Omega function $\Omega(n)$ gives you the total number of prime factors of the number n. A function $f(x)$ is completely additive if $f(ab)=f(a)+f(b)$ for all positive numbers $a$ and $b$, even if they aren't coprime. Wiki states that $\Omega(n)$ is completely additive. How could I go about proving this, if possible,, rigorously? [ https://en.wikipedia.org/wiki/Additive_function#Completely_additive]",,"['number-theory', 'functions', 'prime-numbers']"
45,Hardy- Littlewood Circle Method,Hardy- Littlewood Circle Method,,"I'm currently trying to get to grips with the Hardy Littlewood circle method so I'm working through Vaughan's book. In the past I've been very bad for leaving a point behind if I don't follow it so I'm not trying to get rid of that habit by asking more questions. For example on page 3 of his book ( see page here ) Vaughan tells us that for $F(z)= \sum_{m=1}^{\infty} z^{a_m}$ if $a_m=m^2,\  \rho=1- \frac{1}{n}$, with n large and $e(\alpha)= e^{2 \pi i \alpha} $ then the function F has 'peaks' when $z= \rho e(\alpha)$ is 'close' to the point $e(a/q)$ with $q$ 'not too large'. So (although I accept that this sounds stupid) I'm not sure about what he means by peaks, does he simply mean F has a peak or? and also why do the values of $z$ close the point $e(a/q)$ cause this? He then goes on to tell us that F has an asymptotic expansion in the neighbourhood of such points, roughly speaking valid when $|\alpha - a/q| \leq 1/(q \sqrt{n})$ and $ q \leq \sqrt{n}$. Here I'm not sure what he means by asymptotic expansion and why that neighbourhood is valid. Any help with any of this would be greatly appreciated.","I'm currently trying to get to grips with the Hardy Littlewood circle method so I'm working through Vaughan's book. In the past I've been very bad for leaving a point behind if I don't follow it so I'm not trying to get rid of that habit by asking more questions. For example on page 3 of his book ( see page here ) Vaughan tells us that for $F(z)= \sum_{m=1}^{\infty} z^{a_m}$ if $a_m=m^2,\  \rho=1- \frac{1}{n}$, with n large and $e(\alpha)= e^{2 \pi i \alpha} $ then the function F has 'peaks' when $z= \rho e(\alpha)$ is 'close' to the point $e(a/q)$ with $q$ 'not too large'. So (although I accept that this sounds stupid) I'm not sure about what he means by peaks, does he simply mean F has a peak or? and also why do the values of $z$ close the point $e(a/q)$ cause this? He then goes on to tell us that F has an asymptotic expansion in the neighbourhood of such points, roughly speaking valid when $|\alpha - a/q| \leq 1/(q \sqrt{n})$ and $ q \leq \sqrt{n}$. Here I'm not sure what he means by asymptotic expansion and why that neighbourhood is valid. Any help with any of this would be greatly appreciated.",,"['number-theory', 'analytic-number-theory', 'diophantine-approximation']"
46,Last digit of a number $x^m$,Last digit of a number,x^m,"Let $n$ be an integer that is not divisible by any square greater than $1$. Denote by $x_m$ the last digit of the number $x^m$ in the number system with base $n$. Prove that the sequence $x_m$ is periodic with period $t$ independent of $x$. Attempt: To prove that $x_m$ is periodic with period $t$ independent of $x$, we see that it is sufficient to find the residues modulo every prime factor of $n = a_1 a_2 a_3 \cdots$ where $a_1,a_2,\ldots$ are the prime factors of $n$ listed in ascending order. Then using Fermat's Little Theorem, $x^{a_i}\equiv x \pmod{a_i}$ and thus the periods of each of the modular congruences modulo $a_i$ is $a_i-1$. Thus, the period $t = \text{lcm}(a_1-1,a_2-1,\ldots)$. I am conjecturing the last result I have, which is that $t = \text{lcm}(a_1-1,a_2-1,\ldots)$, but is there a way to justify it? Edit: Here is the original question.","Let $n$ be an integer that is not divisible by any square greater than $1$. Denote by $x_m$ the last digit of the number $x^m$ in the number system with base $n$. Prove that the sequence $x_m$ is periodic with period $t$ independent of $x$. Attempt: To prove that $x_m$ is periodic with period $t$ independent of $x$, we see that it is sufficient to find the residues modulo every prime factor of $n = a_1 a_2 a_3 \cdots$ where $a_1,a_2,\ldots$ are the prime factors of $n$ listed in ascending order. Then using Fermat's Little Theorem, $x^{a_i}\equiv x \pmod{a_i}$ and thus the periods of each of the modular congruences modulo $a_i$ is $a_i-1$. Thus, the period $t = \text{lcm}(a_1-1,a_2-1,\ldots)$. I am conjecturing the last result I have, which is that $t = \text{lcm}(a_1-1,a_2-1,\ldots)$, but is there a way to justify it? Edit: Here is the original question.",,['number-theory']
47,Sequence generated by $2^k-1$ contains new prime factors,Sequence generated by  contains new prime factors,2^k-1,I was playing around with the sequence where the $k^{th}$ number is equal to $2^k-1$. It seems that all numbers except $63$ contain at least one new prime in there prime factorization. That is a prime that has not occurred in the prime factorization of any of the previous numbers in the sequence. Is there a reason why this is or can anyone find a counter example? I've been trying in mathemtica but my programming ability is sub-par. This sequence is also generated by starting with $1$ and each term is $2k+1$ the previous term. Note I do not care whether the term itself is prime (Mersenne primes) but that each new term contains a new prime factor.,I was playing around with the sequence where the $k^{th}$ number is equal to $2^k-1$. It seems that all numbers except $63$ contain at least one new prime in there prime factorization. That is a prime that has not occurred in the prime factorization of any of the previous numbers in the sequence. Is there a reason why this is or can anyone find a counter example? I've been trying in mathemtica but my programming ability is sub-par. This sequence is also generated by starting with $1$ and each term is $2k+1$ the previous term. Note I do not care whether the term itself is prime (Mersenne primes) but that each new term contains a new prime factor.,,"['sequences-and-series', 'number-theory', 'prime-factorization']"
48,Confusion for Proof of GCD Theorem?,Confusion for Proof of GCD Theorem?,,"I'm having some trouble understanding a part of a theorem that states that the gcd between two integers exists and is unique. First it state the Euclidean Algorithm for positive integers, that for positive integers $a$ and $b$, $$ \begin{align} a & = bq_1 + r_1 \\ b & = r_1q_2 + r_2 \\ r_1 & = r_2q_3 + r_3 \end{align} $$ As long as the remainders aren't zero And so on and so forth. Then it states the fact that  $b > r_1 > r_2 > r_3 >\cdots>0$ Then it says, using induction, that  $$0 \le r_i \le b - i.$$ Where did that $b - i$ come from? What does it mean? How is this inequality true?","I'm having some trouble understanding a part of a theorem that states that the gcd between two integers exists and is unique. First it state the Euclidean Algorithm for positive integers, that for positive integers $a$ and $b$, $$ \begin{align} a & = bq_1 + r_1 \\ b & = r_1q_2 + r_2 \\ r_1 & = r_2q_3 + r_3 \end{align} $$ As long as the remainders aren't zero And so on and so forth. Then it states the fact that  $b > r_1 > r_2 > r_3 >\cdots>0$ Then it says, using induction, that  $$0 \le r_i \le b - i.$$ Where did that $b - i$ come from? What does it mean? How is this inequality true?",,"['number-theory', 'elementary-number-theory', 'proof-explanation', 'euclidean-algorithm']"
49,What exactly are the numbers we use everyday?,What exactly are the numbers we use everyday?,,"Pi can be defined as diameter / circunference of a circle. But what is a circle? You can't tell a computer: ""build a circle and divide its diameter by its circumference"". You need to define what a circle is. Wikipedia defines a circle as: It is the set of all points in a plane that are at a given distance from a given point, the centre. But that is just a statement about a property that circles have that allows us to uniquely identify them among the space of existing mathematical ideas. How do you actually build that circle? And how do actually find pi from that definition? There are no instructions on this definition. This definition doesn't explain how to build a circle, just identifies what it is. As an example, lets talk about trees. Trees are well-understood structures with an obvious computational representation. There are even many kind of trees and I can actually write down all of them how they truly are. Using the λ-calculus, for example, I can represent a complete, untagged binary tree of depth 2 using the lambda-church encoding: tree : (∀ (t : *) -> (t -> t -> t) -> t -> t) tree = (λ branch tip . branch (branch tip tip) (branch tip tip)) That is a tree, on its true form. It doesn't just ""identify"" the essence of a tree by listing an unique property it has. I actually defines it. The type above perfectly captures the set of untagged binary trees, and the element I wrote is a member of that set. You can see it, you can inspect its structure and you can use it to do meaningful computation. If you study that type, you are studying untagged binary trees; it has all the properties you could expect from an untagged binary tree, because it is the actual definition of an untagged binary tree. Now, when it comes to numbers, we don't have that. If we ask a mathematician what is a natural number, or a real number, or a fractiona lnumber, he will keep proposing ""wordy"" statements that uniquely identify those sets, but he won't show you how to actually build those things. If you ask him to write down a number on paper, he will write 5 , or 6 . But that isn't a number. That is a decimal representation of a number that humans happen to like. Similarly, if you ask a computer scientist, he will talk about properties numbers have. If you ask him to show you how a number actually looks like, he might show you a 64-bit vectors. But those vectors aren't numbers too. Those only represent numbers. If we wanted to study bit vectors, we could, too: bits : (∀ (t : *) -> (t -> t) -> (t -> t) -> t -> t) bits = (λ o z e . (o (z (o (o (z (z (z (z e))))))))) That is as good a definition of a bitvector as the definition above is of a tree. But it says nothing about numbers. It is, at most, isomorphic to the set of natural numbers. But that's where it ends. It doesn't say anything about natural numbers because it doesn't capture its essence in any meaningful way. Studying numbers through that definition would be like studying Japanese grammar in english. It is a layer of indirection. So, what is a number? What is its structure like? How do you represent, computationally, syntactically, the phenomena of a real number, of a complex number, a tensor? What algebraic structure has all the properties that a quaternion has, without layers of indirections?","Pi can be defined as diameter / circunference of a circle. But what is a circle? You can't tell a computer: ""build a circle and divide its diameter by its circumference"". You need to define what a circle is. Wikipedia defines a circle as: It is the set of all points in a plane that are at a given distance from a given point, the centre. But that is just a statement about a property that circles have that allows us to uniquely identify them among the space of existing mathematical ideas. How do you actually build that circle? And how do actually find pi from that definition? There are no instructions on this definition. This definition doesn't explain how to build a circle, just identifies what it is. As an example, lets talk about trees. Trees are well-understood structures with an obvious computational representation. There are even many kind of trees and I can actually write down all of them how they truly are. Using the λ-calculus, for example, I can represent a complete, untagged binary tree of depth 2 using the lambda-church encoding: tree : (∀ (t : *) -> (t -> t -> t) -> t -> t) tree = (λ branch tip . branch (branch tip tip) (branch tip tip)) That is a tree, on its true form. It doesn't just ""identify"" the essence of a tree by listing an unique property it has. I actually defines it. The type above perfectly captures the set of untagged binary trees, and the element I wrote is a member of that set. You can see it, you can inspect its structure and you can use it to do meaningful computation. If you study that type, you are studying untagged binary trees; it has all the properties you could expect from an untagged binary tree, because it is the actual definition of an untagged binary tree. Now, when it comes to numbers, we don't have that. If we ask a mathematician what is a natural number, or a real number, or a fractiona lnumber, he will keep proposing ""wordy"" statements that uniquely identify those sets, but he won't show you how to actually build those things. If you ask him to write down a number on paper, he will write 5 , or 6 . But that isn't a number. That is a decimal representation of a number that humans happen to like. Similarly, if you ask a computer scientist, he will talk about properties numbers have. If you ask him to show you how a number actually looks like, he might show you a 64-bit vectors. But those vectors aren't numbers too. Those only represent numbers. If we wanted to study bit vectors, we could, too: bits : (∀ (t : *) -> (t -> t) -> (t -> t) -> t -> t) bits = (λ o z e . (o (z (o (o (z (z (z (z e))))))))) That is as good a definition of a bitvector as the definition above is of a tree. But it says nothing about numbers. It is, at most, isomorphic to the set of natural numbers. But that's where it ends. It doesn't say anything about natural numbers because it doesn't capture its essence in any meaningful way. Studying numbers through that definition would be like studying Japanese grammar in english. It is a layer of indirection. So, what is a number? What is its structure like? How do you represent, computationally, syntactically, the phenomena of a real number, of a complex number, a tensor? What algebraic structure has all the properties that a quaternion has, without layers of indirections?",,"['number-theory', 'computer-science', 'computational-mathematics', 'philosophy', 'type-theory']"
50,Finding quadratic twist of elliptic curve,Finding quadratic twist of elliptic curve,,"Given a elliptic curve over $F_p$ with the equation $E : y^2 = x^3 + Ax + B$, I want to find an isomorphous curve (quadratic twist) which can be written in the form $E': y^2 = x^3 + A'x + B'$ where $A'$ is a given. Following Wikipedia's description of quadratic twists , this seems to be easy: since $E' : y^2 = x^3 + Ad^3x +Bd^2$ where $d$ is the twisting parameter. Solving $A'=Ad^3$ gives $d = \sqrt[3]{\frac{A'}{A}}$. Checking with SAGE, however, I get completely wrong results. Given: $$\begin{align} p &= \mathrm{0xC302F41D932A36CDA7A3463093D18DB78FCE476DE1A86297} \\ A &= \mathrm{0x6A91174076B1E0E19C39C031FE8685C1CAE040E5C69A28EF} \\ B &= \mathrm{0x469A28EF7C28CCA3DC721D044F4496BCCA7EF4146FBF25C9} \\ d &= 2 \end{align}$$ I would expect $$A' = Ad^3 = \mathrm{0x487CE98D68E62BD64340E8CDA4EDF73017C8E976AE2FBD1C}$$ However, SAGE says that the twist with $d = 2$ is $$\begin{align} A' &= \mathrm{0xBDE1643020DCF116CAC0BA0BFFCC9E119EAABCD9AE2D23B2} \\ B' &= \mathrm{0x472F7598F817AD1ABF3C4F83B6BE0FEE11D68A776B9C52E1} \end{align}$$ How is this calculation done?","Given a elliptic curve over $F_p$ with the equation $E : y^2 = x^3 + Ax + B$, I want to find an isomorphous curve (quadratic twist) which can be written in the form $E': y^2 = x^3 + A'x + B'$ where $A'$ is a given. Following Wikipedia's description of quadratic twists , this seems to be easy: since $E' : y^2 = x^3 + Ad^3x +Bd^2$ where $d$ is the twisting parameter. Solving $A'=Ad^3$ gives $d = \sqrt[3]{\frac{A'}{A}}$. Checking with SAGE, however, I get completely wrong results. Given: $$\begin{align} p &= \mathrm{0xC302F41D932A36CDA7A3463093D18DB78FCE476DE1A86297} \\ A &= \mathrm{0x6A91174076B1E0E19C39C031FE8685C1CAE040E5C69A28EF} \\ B &= \mathrm{0x469A28EF7C28CCA3DC721D044F4496BCCA7EF4146FBF25C9} \\ d &= 2 \end{align}$$ I would expect $$A' = Ad^3 = \mathrm{0x487CE98D68E62BD64340E8CDA4EDF73017C8E976AE2FBD1C}$$ However, SAGE says that the twist with $d = 2$ is $$\begin{align} A' &= \mathrm{0xBDE1643020DCF116CAC0BA0BFFCC9E119EAABCD9AE2D23B2} \\ B' &= \mathrm{0x472F7598F817AD1ABF3C4F83B6BE0FEE11D68A776B9C52E1} \end{align}$$ How is this calculation done?",,"['number-theory', 'extension-field', 'elliptic-curves']"
51,Constant LCM of $n$ consecutive numbers,Constant LCM of  consecutive numbers,n,"Let $f:\Bbb N\setminus\{0,1\}\to\Bbb N$ be a function defined by   $$f(n)=\operatorname{lcm}[1,2,\ldots,n]$$   Prove that for all $n\ge2$ there exis $n$ consecutive numbers for which $f$ is constant. Find the greatest number of elements of a set of consecutive integers on which $f$ is strictly increasing and determine all sets for which this maximum is realized. I tried with $n!$ but the idea didn't work. Any help will be truly appreciated.","Let $f:\Bbb N\setminus\{0,1\}\to\Bbb N$ be a function defined by   $$f(n)=\operatorname{lcm}[1,2,\ldots,n]$$   Prove that for all $n\ge2$ there exis $n$ consecutive numbers for which $f$ is constant. Find the greatest number of elements of a set of consecutive integers on which $f$ is strictly increasing and determine all sets for which this maximum is realized. I tried with $n!$ but the idea didn't work. Any help will be truly appreciated.",,"['number-theory', 'elementary-number-theory']"
52,Integer solutions for $x^4 + 4xy^3 = z^2$,Integer solutions for,x^4 + 4xy^3 = z^2,"Find all triplets $(x,y,z)$ of integers so that $$ x^4 + 4xy^3 = z^2. $$ What I've done: Suppose $x=0$. Then we see $z=0$ and hence $(0,y,0)$ is a solution. Suppose $y=0$. Then we see $x^4 = z^2$ and hence $(x,0,\pm x^2)$ is a solution. Suppose $z=0$. Then we see $x^3=-4y^3$, which gives $x=y=0$ because otherwise the number of factors of $2$ on both sides cannot be equal. We may now assume $x>0$ and $z>0$. I reasoned, if all three are even, $4$ must divide $z$, hence we may divide both sides by $16$, yielding a contradiction by infinite descent. Rewriting the equation as $4xy^3 = (z+x^2)(z-x^2)$ hasn't resulted in any good. Mathematica has found no solutions for $0<x<1000$ and $0<|y|<500$, so I think there are no more solutions. I haven't come really far yet, so any help is appreciated. Thanks.","Find all triplets $(x,y,z)$ of integers so that $$ x^4 + 4xy^3 = z^2. $$ What I've done: Suppose $x=0$. Then we see $z=0$ and hence $(0,y,0)$ is a solution. Suppose $y=0$. Then we see $x^4 = z^2$ and hence $(x,0,\pm x^2)$ is a solution. Suppose $z=0$. Then we see $x^3=-4y^3$, which gives $x=y=0$ because otherwise the number of factors of $2$ on both sides cannot be equal. We may now assume $x>0$ and $z>0$. I reasoned, if all three are even, $4$ must divide $z$, hence we may divide both sides by $16$, yielding a contradiction by infinite descent. Rewriting the equation as $4xy^3 = (z+x^2)(z-x^2)$ hasn't resulted in any good. Mathematica has found no solutions for $0<x<1000$ and $0<|y|<500$, so I think there are no more solutions. I haven't come really far yet, so any help is appreciated. Thanks.",,"['number-theory', 'elementary-number-theory', 'diophantine-equations', 'discriminant']"
53,Primes of the form $x^3+y^3+z^3 - 3xyz$,Primes of the form,x^3+y^3+z^3 - 3xyz,"Do quadruplets $(x,y,z,p)$ of positive integers exist for which $p$ is a prime number and $$x^3+y^3+z^3 = 3xyz + p?$$  I've tried looking for solutions in mathematica for $x,y,z<1000$, without finding any. Unfortunately, looking at the equation $\mod 3$ or $\mod 9$ has yielded no result. Is there anyone who can help? Thanks. EDIT: I just discovered a fatal flaw in my mathematica code. vrugtehagel rightfully pointed out that $8^3+8^3+7^3 - 3\cdot8\cdot8\cdot7 = 23$ is a valid solution to this problem.","Do quadruplets $(x,y,z,p)$ of positive integers exist for which $p$ is a prime number and $$x^3+y^3+z^3 = 3xyz + p?$$  I've tried looking for solutions in mathematica for $x,y,z<1000$, without finding any. Unfortunately, looking at the equation $\mod 3$ or $\mod 9$ has yielded no result. Is there anyone who can help? Thanks. EDIT: I just discovered a fatal flaw in my mathematica code. vrugtehagel rightfully pointed out that $8^3+8^3+7^3 - 3\cdot8\cdot8\cdot7 = 23$ is a valid solution to this problem.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'diophantine-equations']"
54,Show that a Sophie Germain prime $p$ is of the form $6k - 1$ for $p > 3$,Show that a Sophie Germain prime  is of the form  for,p 6k - 1 p > 3,"A Sophie Germain prime is a prime $p$ such that $2p + 1$ is also prime. According to a comment in OEIS A023212 ( https://oeis.org/A023212 ), such a prime $p$ is of the form $6k - 1$ for $p > 3$. How would one show that?","A Sophie Germain prime is a prime $p$ such that $2p + 1$ is also prime. According to a comment in OEIS A023212 ( https://oeis.org/A023212 ), such a prime $p$ is of the form $6k - 1$ for $p > 3$. How would one show that?",,"['number-theory', 'elementary-number-theory']"
55,Generalizing Legendre's Theorem on prime factorization of factorials,Generalizing Legendre's Theorem on prime factorization of factorials,,"From Legendre's Theorem we know $$n!=\prod_{p}p^{\lceil \frac{n}{p}\rceil +\lceil \frac{n}{p^{2}}\rceil +.. }$$. Since $\Gamma (n+1)=n!$, i wonder if there is a generalization of this formula for gamma function. Something like when $x$ is a real number, $$\Gamma (x+1)=\prod_{p}p^{f_{p}(x) }$$ where i don't know what $f_{p}(x)$ could be.","From Legendre's Theorem we know $$n!=\prod_{p}p^{\lceil \frac{n}{p}\rceil +\lceil \frac{n}{p^{2}}\rceil +.. }$$. Since $\Gamma (n+1)=n!$, i wonder if there is a generalization of this formula for gamma function. Something like when $x$ is a real number, $$\Gamma (x+1)=\prod_{p}p^{f_{p}(x) }$$ where i don't know what $f_{p}(x)$ could be.",,"['number-theory', 'prime-numbers', 'factorial', 'gamma-function']"
56,"Does there exists a function $f$ such that for some prime $p_1$, $p_{n+1}=f(p_n)$ gives a sequence of primes?","Does there exists a function  such that for some prime ,  gives a sequence of primes?",f p_1 p_{n+1}=f(p_n),"It occurs to me that it would be very cool if for a prime $p_1$ we have $p_{2}=2^{p_1}-1$ prime, and then $p_3 = 2^{p_2}-1$ prime, and so on. This would be a sort of infinite sequence of Mersenne primes. I know this particular case isn't known, as it isn't known if there are an infinite number of Mersenne primes to begin with. So my question is as in the title. Does there exists a function $f$ such that for some prime $p_1$, $p_{n+1}=f(p_n)$ gives a sequence of primes? Either $f$ must grow incredibly fast, as otherwise that'd make computing large primes easy, or perhaps there is an $f$ and merely the existence of some $p_1$ proven. Both of these possibilities seem plausible to me, so I'm wondering if there is a result like this. Preferably $f: N \to N$ as some sort of expression in $Z[t]$ with exponentials, but if there are none, what about something more algorithmic such as computing gcd's or largest factors? I.e., prime in, prime out. I mean, obviously there is an algorithm for computing primes in sequence, but I'm thinking some more clean.","It occurs to me that it would be very cool if for a prime $p_1$ we have $p_{2}=2^{p_1}-1$ prime, and then $p_3 = 2^{p_2}-1$ prime, and so on. This would be a sort of infinite sequence of Mersenne primes. I know this particular case isn't known, as it isn't known if there are an infinite number of Mersenne primes to begin with. So my question is as in the title. Does there exists a function $f$ such that for some prime $p_1$, $p_{n+1}=f(p_n)$ gives a sequence of primes? Either $f$ must grow incredibly fast, as otherwise that'd make computing large primes easy, or perhaps there is an $f$ and merely the existence of some $p_1$ proven. Both of these possibilities seem plausible to me, so I'm wondering if there is a result like this. Preferably $f: N \to N$ as some sort of expression in $Z[t]$ with exponentials, but if there are none, what about something more algorithmic such as computing gcd's or largest factors? I.e., prime in, prime out. I mean, obviously there is an algorithm for computing primes in sequence, but I'm thinking some more clean.",,"['number-theory', 'prime-numbers']"
57,"Is it true that for every $k\in\mathbb N$ , there exist infinitely many $n \in \mathbb N$ such that $kn+1 , (k+1)n+1$ both are perfect squares ?","Is it true that for every  , there exist infinitely many  such that  both are perfect squares ?","k\in\mathbb N n \in \mathbb N kn+1 , (k+1)n+1","Is it true that for every $k\in\mathbb N$ , there exist infinitely many $n \in \mathbb N$ such that $kn+1 , (k+1)n+1$ both are perfect squares ? What I have tried is that I have to necessarily solve $a^2-b^2=n$ for given $n$ ; but I can not proceed further .  Please help . Thanks in advance","Is it true that for every $k\in\mathbb N$ , there exist infinitely many $n \in \mathbb N$ such that $kn+1 , (k+1)n+1$ both are perfect squares ? What I have tried is that I have to necessarily solve $a^2-b^2=n$ for given $n$ ; but I can not proceed further .  Please help . Thanks in advance",,"['number-theory', 'diophantine-equations']"
