,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Probability Mass Function of Number of Draws with Replacement Until N Distinct Results are Obtained,Probability Mass Function of Number of Draws with Replacement Until N Distinct Results are Obtained,,"Let $X$ be the discrete random variable that corresponds to the number of draws (with replacement) from a population of $k$ distinct objects required until $n$ distinct results are obtained, where $1\le n\le k$ .  Each item is equally likely to be drawn. What is the probability mass function (PMF) of $X$ ?  Its support is $[n,\infty]\cap\mathbb{N}$ . The only portion I'm able to derive is this: $$P(X=n)=\prod_{i=k-n+1}^{k}\frac{i}{k}$$ But what about on the rest of the support?  I assume it's going to involve combinatorics, but I'm not sure how to derive it.","Let be the discrete random variable that corresponds to the number of draws (with replacement) from a population of distinct objects required until distinct results are obtained, where .  Each item is equally likely to be drawn. What is the probability mass function (PMF) of ?  Its support is . The only portion I'm able to derive is this: But what about on the rest of the support?  I assume it's going to involve combinatorics, but I'm not sure how to derive it.","X k n 1\le n\le k X [n,\infty]\cap\mathbb{N} P(X=n)=\prod_{i=k-n+1}^{k}\frac{i}{k}","['probability', 'combinatorics', 'discrete-mathematics', 'probability-distributions']"
31,Related to girth of planar graphs,Related to girth of planar graphs,,"From the paper https://web.math.princeton.edu/~pds/papers/girth6/paper.pdf , a cubic (every vertex is degree 3), planar graph has girth (smallest length face) strictly less than 6. It is also true that a cubic, bipartite (all faces even length) graph contains a square (or a 2-gon). I am interested in planar graphs with exactly one degree 2 vertex, the rest degree 3. Is it true that such a graph must contain a face of length 1,2, 3 or 5? (In other words, a face of length less than or equal to 5 that is not a square.)","From the paper https://web.math.princeton.edu/~pds/papers/girth6/paper.pdf , a cubic (every vertex is degree 3), planar graph has girth (smallest length face) strictly less than 6. It is also true that a cubic, bipartite (all faces even length) graph contains a square (or a 2-gon). I am interested in planar graphs with exactly one degree 2 vertex, the rest degree 3. Is it true that such a graph must contain a face of length 1,2, 3 or 5? (In other words, a face of length less than or equal to 5 that is not a square.)",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'planar-graphs']"
32,"Prove that if $(a,b)=1$ then there exist some $m,n$ such that $a^m+b^n\equiv 1 ($mod $ab)$",Prove that if  then there exist some  such that mod,"(a,b)=1 m,n a^m+b^n\equiv 1 ( ab)","Prove that if $(a,b)=1$ then there exist some $m,n$ such that $a^m+b^n\equiv 1\pmod {ab}$ . Number $a$ , $b$ are nature and positive number. Since $(a,b)=1$ then there some number $x$ , $y\in \mathbb Z$ such that $ax+by=1$ . Since $(a,b)=1$ then I can use Fermath's theorem $a^{b-1}\equiv 1 \pmod b$ , and $b^{a-1}\equiv 1 \pmod a$ so then $a^b\equiv a \pmod {ab}$ and $b^a \equiv b \pmod {ab}$ . So $a^b+b^a\equiv a+b \pmod {ab}$ . But I am not so sure that I going in right direction. Can you help me?","Prove that if then there exist some such that . Number , are nature and positive number. Since then there some number , such that . Since then I can use Fermath's theorem , and so then and . So . But I am not so sure that I going in right direction. Can you help me?","(a,b)=1 m,n a^m+b^n\equiv 1\pmod {ab} a b (a,b)=1 x y\in \mathbb Z ax+by=1 (a,b)=1 a^{b-1}\equiv 1 \pmod b b^{a-1}\equiv 1 \pmod a a^b\equiv a \pmod {ab} b^a \equiv b \pmod {ab} a^b+b^a\equiv a+b \pmod {ab}",['discrete-mathematics']
33,Proof that when $R ∪ S$ is an equivalence relation then it is equal to $R ∘S$,Proof that when  is an equivalence relation then it is equal to,R ∪ S R ∘S,"Let $R$ and $S$ be equivalence relations on the same set. I have to prove that when $R ∪ S$ is an equivalence relation, then $R∘S=R∪S$ . I know that I will have to use the definitions of composition and union to achieve this but I have no clue how I can show that those are the same. And I know that $R ∪ S = R \lor S$ otherwise the union couldn't be transitive. $R∪S=(x, y)\in R\lor(x, y)\in S$ $R$ ∘ $S$ $=$ $\{(x,z)\in X\times Z\mid \exists y\in Y:(x,y)\in S\land (y,z)\in R\}$ .","Let and be equivalence relations on the same set. I have to prove that when is an equivalence relation, then . I know that I will have to use the definitions of composition and union to achieve this but I have no clue how I can show that those are the same. And I know that otherwise the union couldn't be transitive. ∘ .","R S R ∪ S R∘S=R∪S R ∪ S = R \lor S R∪S=(x, y)\in R\lor(x, y)\in S R S = \{(x,z)\in X\times Z\mid \exists y\in Y:(x,y)\in S\land (y,z)\in R\}","['discrete-mathematics', 'elementary-set-theory']"
34,How many 2x2 matrices with module 27 inputs exist with the condition being invertible?,How many 2x2 matrices with module 27 inputs exist with the condition being invertible?,,"I've been checking the following discrete mathematics exercise: How many 2x2 matrices with module 27 inputs exist with the condition being invertible? Checking many information in the internet I found that one answer proposed is $526178$ , another one is $314928$ but through different calculations I've been unable to find those numbers. Any help will be really appreciated","I've been checking the following discrete mathematics exercise: How many 2x2 matrices with module 27 inputs exist with the condition being invertible? Checking many information in the internet I found that one answer proposed is , another one is but through different calculations I've been unable to find those numbers. Any help will be really appreciated",526178 314928,"['combinatorics', 'number-theory', 'discrete-mathematics']"
35,Proving the Complementation Law for sets,Proving the Complementation Law for sets,,"I am new to Discrete Mathematics, and have been asked to prove the Complementation Law for sets, that is: $\overline {(\overline A)} \equiv A$. Our teacher advised us to turn the sets into propositions, so would it be as simple as this: $\overline {(\overline A)}$ $\equiv \neg (\neg p)$ $\equiv p$ $\equiv A$ We have not really seen what a real proof looks like. Thank you!","I am new to Discrete Mathematics, and have been asked to prove the Complementation Law for sets, that is: $\overline {(\overline A)} \equiv A$. Our teacher advised us to turn the sets into propositions, so would it be as simple as this: $\overline {(\overline A)}$ $\equiv \neg (\neg p)$ $\equiv p$ $\equiv A$ We have not really seen what a real proof looks like. Thank you!",,"['discrete-mathematics', 'elementary-set-theory', 'proof-writing']"
36,How to correctly express a variable with two solutions?,How to correctly express a variable with two solutions?,,"Say we have $(x+1)(x+2) = 0$. So possible solutions of $x$ are $x=-1$, and $x=-2$; Would it be considered correct syntax to say ""$x = -1, -2$"" ?","Say we have $(x+1)(x+2) = 0$. So possible solutions of $x$ are $x=-1$, and $x=-2$; Would it be considered correct syntax to say ""$x = -1, -2$"" ?",,['discrete-mathematics']
37,Proving divisibility by $3$,Proving divisibility by,3,"For all integers $a$, there exists an integer $b$ so that $3 | a + b$ and $3 | 2a + b$. So far I have been able to find an integer $b$ that satisfies both of them separately, but not at the same time. (For the first one I have $b = 6-a$, and for the second I've found $12-2a$)","For all integers $a$, there exists an integer $b$ so that $3 | a + b$ and $3 | 2a + b$. So far I have been able to find an integer $b$ that satisfies both of them separately, but not at the same time. (For the first one I have $b = 6-a$, and for the second I've found $12-2a$)",,['discrete-mathematics']
38,How to count number of integer solutions of this inequality $(x - 1)^2 + (y - 2)^2 + (z - 3)^2\leqslant 81$?,How to count number of integer solutions of this inequality ?,(x - 1)^2 + (y - 2)^2 + (z - 3)^2\leqslant 81,"I have inequality $$(x - 1)^2 + (y - 2)^2 + (z - 3)^2 \leqslant 81$$ and want to count all number of integer solutions. I tried $$(x - 1)^2 \leqslant 81 \Leftrightarrow -8\leqslant x\leqslant 10,$$ $$(y - 2)^2 \leqslant 81 \Leftrightarrow -7\leqslant y\leqslant 11,$$ $$(z - 3)^2 \leqslant 81 \Leftrightarrow -6\leqslant y\leqslant 12.$$ Therefore, there are $19 \cdot 19 \cdot 19 = 6859 $. This result is not correct. The correct answer is 3071. I found 102 triples $(a,b,c)$ so that  $a^2 + b^2 + c^2 = 81 $ are: $(-9, 0, 0)$, $(-8, -4, -1)$, $(-8, -4, 1)$, $(-8, -1, -4)$, $(-8, -1, 4)$, $(-8, 1, -4)$, $(-8, 1, 4)$, $(-8, 4, -1)$, $(-8, 4, 1)$, $(-7, -4, -4)$, $(-7, -4, 4)$, $(-7, 4, -4)$, $(-7, 4, 4)$, $(-6, -6, -3)$, $(-6, -6, 3)$, $(-6, -3, -6)$, $(-6, -3, 6)$, $(-6, 3, -6)$, $(-6, 3, 6)$, $(-6, 6, -3)$, $(-6, 6, 3)$, $(-4, -8, -1)$, $(-4, -8, 1)$, $(-4, -7, -4)$, $(-4, -7, 4)$, $(-4, -4, -7)$, $(-4, -4, 7)$, $(-4, -1, -8)$, $(-4, -1, 8)$, $(-4, 1, -8)$, $(-4, 1, 8)$, $(-4, 4, -7)$, $(-4, 4, 7)$, $(-4, 7, -4)$, $(-4, 7, 4)$, $(-4, 8, -1)$, $(-4, 8, 1)$, $(-3, -6, -6)$, $(-3, -6, 6)$, $(-3, 6, -6)$, $(-3, 6, 6)$, $(-1, -8, -4)$, $(-1, -8, 4)$, $(-1, -4, -8)$, $(-1, -4, 8)$, $(-1, 4, -8)$, $(-1, 4, 8)$, $(-1, 8, -4)$, $(-1, 8, 4)$, $(0, -9, 0)$, $(0, 0, -9)$, $(0, 0, 9)$, $(0, 9, 0)$, $(1, -8, -4)$, $(1, -8, 4)$, $(1, -4, -8)$, $(1, -4, 8)$, $(1, 4, -8)$, $(1, 4, 8)$, $(1, 8, -4)$, $(1, 8, 4)$, $(3, -6, -6)$, $(3, -6, 6)$, $(3, 6, -6)$, $(3, 6, 6)$, $(4, -8, -1)$, $(4, -8, 1)$, $(4, -7, -4)$, $(4, -7, 4)$, $(4, -4, -7)$, $(4, -4, 7)$, $(4, -1, -8)$, $(4, -1, 8)$, $(4, 1, -8)$, $(4, 1, 8)$, $(4, 4, -7)$, $(4, 4, 7)$, $(4, 7, -4)$, $(4, 7, 4)$, $(4,8, -1)$, $(4, 8, 1)$, $(6, -6, -3)$, $(6, -6, 3)$, $(6, -3, -6)$, $(6, -3, 6)$, $(6, 3, -6)$, $(6, 3, 6)$, $(6, 6, -3)$, $(6, 6, 3)$, $(7, -4, -4)$, $(7, -4, 4)$, $(7, 4, -4)$, $(7, 4, 4)$, $(8, -4, -1)$, $(8, -4, 1)$, $(8, -1, -4)$, $(8, -1, 4)$, $(8, 1, -4)$, $(8, 1, 4)$, $(8, 4, -1)$, $(8, 4, 1)$, $(9, 0, 0)$. How to count number of integer solutions of that inequality?","I have inequality $$(x - 1)^2 + (y - 2)^2 + (z - 3)^2 \leqslant 81$$ and want to count all number of integer solutions. I tried $$(x - 1)^2 \leqslant 81 \Leftrightarrow -8\leqslant x\leqslant 10,$$ $$(y - 2)^2 \leqslant 81 \Leftrightarrow -7\leqslant y\leqslant 11,$$ $$(z - 3)^2 \leqslant 81 \Leftrightarrow -6\leqslant y\leqslant 12.$$ Therefore, there are $19 \cdot 19 \cdot 19 = 6859 $. This result is not correct. The correct answer is 3071. I found 102 triples $(a,b,c)$ so that  $a^2 + b^2 + c^2 = 81 $ are: $(-9, 0, 0)$, $(-8, -4, -1)$, $(-8, -4, 1)$, $(-8, -1, -4)$, $(-8, -1, 4)$, $(-8, 1, -4)$, $(-8, 1, 4)$, $(-8, 4, -1)$, $(-8, 4, 1)$, $(-7, -4, -4)$, $(-7, -4, 4)$, $(-7, 4, -4)$, $(-7, 4, 4)$, $(-6, -6, -3)$, $(-6, -6, 3)$, $(-6, -3, -6)$, $(-6, -3, 6)$, $(-6, 3, -6)$, $(-6, 3, 6)$, $(-6, 6, -3)$, $(-6, 6, 3)$, $(-4, -8, -1)$, $(-4, -8, 1)$, $(-4, -7, -4)$, $(-4, -7, 4)$, $(-4, -4, -7)$, $(-4, -4, 7)$, $(-4, -1, -8)$, $(-4, -1, 8)$, $(-4, 1, -8)$, $(-4, 1, 8)$, $(-4, 4, -7)$, $(-4, 4, 7)$, $(-4, 7, -4)$, $(-4, 7, 4)$, $(-4, 8, -1)$, $(-4, 8, 1)$, $(-3, -6, -6)$, $(-3, -6, 6)$, $(-3, 6, -6)$, $(-3, 6, 6)$, $(-1, -8, -4)$, $(-1, -8, 4)$, $(-1, -4, -8)$, $(-1, -4, 8)$, $(-1, 4, -8)$, $(-1, 4, 8)$, $(-1, 8, -4)$, $(-1, 8, 4)$, $(0, -9, 0)$, $(0, 0, -9)$, $(0, 0, 9)$, $(0, 9, 0)$, $(1, -8, -4)$, $(1, -8, 4)$, $(1, -4, -8)$, $(1, -4, 8)$, $(1, 4, -8)$, $(1, 4, 8)$, $(1, 8, -4)$, $(1, 8, 4)$, $(3, -6, -6)$, $(3, -6, 6)$, $(3, 6, -6)$, $(3, 6, 6)$, $(4, -8, -1)$, $(4, -8, 1)$, $(4, -7, -4)$, $(4, -7, 4)$, $(4, -4, -7)$, $(4, -4, 7)$, $(4, -1, -8)$, $(4, -1, 8)$, $(4, 1, -8)$, $(4, 1, 8)$, $(4, 4, -7)$, $(4, 4, 7)$, $(4, 7, -4)$, $(4, 7, 4)$, $(4,8, -1)$, $(4, 8, 1)$, $(6, -6, -3)$, $(6, -6, 3)$, $(6, -3, -6)$, $(6, -3, 6)$, $(6, 3, -6)$, $(6, 3, 6)$, $(6, 6, -3)$, $(6, 6, 3)$, $(7, -4, -4)$, $(7, -4, 4)$, $(7, 4, -4)$, $(7, 4, 4)$, $(8, -4, -1)$, $(8, -4, 1)$, $(8, -1, -4)$, $(8, -1, 4)$, $(8, 1, -4)$, $(8, 1, 4)$, $(8, 4, -1)$, $(8, 4, 1)$, $(9, 0, 0)$. How to count number of integer solutions of that inequality?",,['discrete-mathematics']
39,Finite Probability - Discrete Math,Finite Probability - Discrete Math,,"Background Information: I am studying Discrete Math regarding finite probability. I understand If |S| = n, a ∈ S, and A ⊆ S, then Pr({a}) = Pr(a) = 1/n (the probability that ""a"" occurs). Thus, Pr(A) = |A|/ n ""the probability that ""A"" occurs"". - Original Question: 100 tickets, numbered 1,2,3,…, 100, are sold to 100 different people for a drawing. Four different prizes are awarded, including a grand prize (a trip to Tahiti). Find the probability that ticket 47 wins a prize while ticket 73 does not. My thinking: We know that n = 100, so the sample space S = n. Considering that A is the number of events, then A = 1 because ticket 47 is considered only one ticket from the original 100 tickets, and ticket 73 is still A = 1 because there is only one ticket 73 from 100 tickets. Therefore, both 47 and 73 tickets have the same probability of happening, so n = 100, then S = {1,2, ..., 100}, then Pr(A) = |A|/n = 1/100. Am I right? If not, could you please clarify the question for me?","Background Information: I am studying Discrete Math regarding finite probability. I understand If |S| = n, a ∈ S, and A ⊆ S, then Pr({a}) = Pr(a) = 1/n (the probability that ""a"" occurs). Thus, Pr(A) = |A|/ n ""the probability that ""A"" occurs"". - Original Question: 100 tickets, numbered 1,2,3,…, 100, are sold to 100 different people for a drawing. Four different prizes are awarded, including a grand prize (a trip to Tahiti). Find the probability that ticket 47 wins a prize while ticket 73 does not. My thinking: We know that n = 100, so the sample space S = n. Considering that A is the number of events, then A = 1 because ticket 47 is considered only one ticket from the original 100 tickets, and ticket 73 is still A = 1 because there is only one ticket 73 from 100 tickets. Therefore, both 47 and 73 tickets have the same probability of happening, so n = 100, then S = {1,2, ..., 100}, then Pr(A) = |A|/n = 1/100. Am I right? If not, could you please clarify the question for me?",,"['probability', 'discrete-mathematics']"
40,Example of a symmetric BBID that is not isomorphic to its dual,Example of a symmetric BBID that is not isomorphic to its dual,,"Let $(v, k, \lambda)$ be a design $\mathcal{D}$. We say it's symmetric if $b=v$ where $b$ is the number of blocks in $\mathcal{D}$. A design also can be realized also by constructing the incidence matrix of dimensions $b \times v$. I am puzzled by the claim that follows corollary 2.4 in "" Combinatorial designs. Constructions and analysis"", Douglas Stinson . Corollary 2.4. Suppose M is the incidence matrix of a symmetric (v, k, λ)-BIBD.   Then $M^T$ is also the incidence matrix of a (symmetric) (v, k, λ)-BIBD Corollary 2.4 says that the dual of a symmetric BIBD is again a symmetric BIBD. We note that these two BIBDs need not be identical or even isomorphic I found examples of $M \not = M^T$ but I could not find any example where $M \not \cong M^T$. What I've tried: Search for small examples of symmetric design Construct the incidence matrix and its transpose Create a graph in which there is an edge between $(i,j)$ iff the element $i$ belongs to the block $j$ for $M$ and $M^T$ (Let's call them $G, G_T$ Check if $G \cong G_T$ using sage Based on the experimental results I'm inclined to believe $M \cong M^T$ but could not prove that as well. Another update: Morgan Rodgers suggested checking projective planes of order 9. Since taking transpose turns every point into a line and every line into a point. According to Wikipedia there are non-daul projective planes i.e. turning every line into a point and vice versa does not result in an isomorphic projective plane. According to wikipedia Hugh's planes , so the dual construction is not isomorphic to the original one. One also, can use sagemath to construct such example using the command sage.combinat.designs.block_design.HughesPlane(q2, check=True) See here","Let $(v, k, \lambda)$ be a design $\mathcal{D}$. We say it's symmetric if $b=v$ where $b$ is the number of blocks in $\mathcal{D}$. A design also can be realized also by constructing the incidence matrix of dimensions $b \times v$. I am puzzled by the claim that follows corollary 2.4 in "" Combinatorial designs. Constructions and analysis"", Douglas Stinson . Corollary 2.4. Suppose M is the incidence matrix of a symmetric (v, k, λ)-BIBD.   Then $M^T$ is also the incidence matrix of a (symmetric) (v, k, λ)-BIBD Corollary 2.4 says that the dual of a symmetric BIBD is again a symmetric BIBD. We note that these two BIBDs need not be identical or even isomorphic I found examples of $M \not = M^T$ but I could not find any example where $M \not \cong M^T$. What I've tried: Search for small examples of symmetric design Construct the incidence matrix and its transpose Create a graph in which there is an edge between $(i,j)$ iff the element $i$ belongs to the block $j$ for $M$ and $M^T$ (Let's call them $G, G_T$ Check if $G \cong G_T$ using sage Based on the experimental results I'm inclined to believe $M \cong M^T$ but could not prove that as well. Another update: Morgan Rodgers suggested checking projective planes of order 9. Since taking transpose turns every point into a line and every line into a point. According to Wikipedia there are non-daul projective planes i.e. turning every line into a point and vice versa does not result in an isomorphic projective plane. According to wikipedia Hugh's planes , so the dual construction is not isomorphic to the original one. One also, can use sagemath to construct such example using the command sage.combinat.designs.block_design.HughesPlane(q2, check=True) See here",,"['combinatorics', 'discrete-mathematics', 'graph-isomorphism', 'combinatorial-designs']"
41,Identifying distinct colored cubes from faces of $2 \times 2 \times 2$ arrangement,Identifying distinct colored cubes from faces of  arrangement,2 \times 2 \times 2,"Note: The answer to Question 1 is ""never."" But Question 2 remains open! Consider cubes that can have their faces colored white or red, and let us say that two colorings of a cube are equivalent if one can be rotated to the other, and distinct otherwise. The number of distinct colorings for cubes that have at least one white face and at least one red face is $8$ (see post script for explanation). Suppose you have an arrangement of those distinct $8$ cubes into a larger, $2 \times 2 \times 2$ cube, and you can see all six of the larger cube's exposed faces. Question 1: Under what conditions can you tell, from the $2 \times 2 \times 2$ cube's exposed faces, how the original $8$ distinct cubes were arranged? Answer: This is never possible. For both questions: Although I would be quite pleased to see a ""pure mathematical"" approach, a [justified, reasoned] brute-force computation would be fine, too. Question 2: For any given ""view"" of the $2 \times 2 \times 2$ cube's six faces, there are multiple possible arrangements that could have yielded what one sees. So: What view maximizes the number of possible arrangements, and how many arrangements are there in this maximized scenario? Post Script. The number of possible cubes with one white face is clearly $1$; for two white faces, either they are adjacent or opposite, which yields $2$ in total; for three white faces, either they all meet at a corner or do not, which yields $2$ in total; for four white faces, it means two red faces, hence $2$ in total; and, for five white faces, it means one red face, hence $1$ in total. So, added up across all colorings of this nature, there are $1 + 2 + 2 + 2 + 1 = 8$ distinct colorings.","Note: The answer to Question 1 is ""never."" But Question 2 remains open! Consider cubes that can have their faces colored white or red, and let us say that two colorings of a cube are equivalent if one can be rotated to the other, and distinct otherwise. The number of distinct colorings for cubes that have at least one white face and at least one red face is $8$ (see post script for explanation). Suppose you have an arrangement of those distinct $8$ cubes into a larger, $2 \times 2 \times 2$ cube, and you can see all six of the larger cube's exposed faces. Question 1: Under what conditions can you tell, from the $2 \times 2 \times 2$ cube's exposed faces, how the original $8$ distinct cubes were arranged? Answer: This is never possible. For both questions: Although I would be quite pleased to see a ""pure mathematical"" approach, a [justified, reasoned] brute-force computation would be fine, too. Question 2: For any given ""view"" of the $2 \times 2 \times 2$ cube's six faces, there are multiple possible arrangements that could have yielded what one sees. So: What view maximizes the number of possible arrangements, and how many arrangements are there in this maximized scenario? Post Script. The number of possible cubes with one white face is clearly $1$; for two white faces, either they are adjacent or opposite, which yields $2$ in total; for three white faces, either they all meet at a corner or do not, which yields $2$ in total; for four white faces, it means two red faces, hence $2$ in total; and, for five white faces, it means one red face, hence $1$ in total. So, added up across all colorings of this nature, there are $1 + 2 + 2 + 2 + 1 = 8$ distinct colorings.",,"['combinatorics', 'discrete-mathematics', 'recreational-mathematics', 'problem-solving']"
42,"Proof. Given a DAG $G$, for every vertex $v$ in $G$, there is a path from $v$ to some sink in $G$.","Proof. Given a DAG , for every vertex  in , there is a path from  to some sink in .",G v G v G,"Given a DAG $G$, for every vertex $v$ in $G$, there is a path from $v$ to some sink in $G$. I am really having difficult understand the given solution since I am still improving my English skill. Thank you for any tips to understand it. Given solution: True. Consider the proof below. Proof. Suppose by contradiction that there exists a vertex $v_0$ such that there is no path from $v_0$ to a sink. Suppose that $G$ has $n$ vertices. Then we can make a path by following any of the outgoing edges of $v_0$. Call the next vertex in the path $v_1$. Since $v_1$ is not a sink ( How do we know V1 is not a sink? ), it has an outgoing edge ( Yes, we call a vertex a sink when it has not outgoing edges, but how do we know it has outgoing edge at the first place? ), follow one of its outgoing edge and call the adjacent vertex $v_2$. Keep on doing this until you get a list of $n+1$ vertices $v_0,v_1,\ldots,v_n$. ( Even we finish all the vertex, how do we know there are at least two vertices in the list are the same? I don't think it is not necessary; for example: $A\to B\to C\to D$, it is DAG and even we visited all the vertices start from $0$ to $n+1$ there doesn't exit a cycle. ) By the pigeonhole principle, at least two vertices in this list are the same and therefore there exists a cycle. Thank you again.","Given a DAG $G$, for every vertex $v$ in $G$, there is a path from $v$ to some sink in $G$. I am really having difficult understand the given solution since I am still improving my English skill. Thank you for any tips to understand it. Given solution: True. Consider the proof below. Proof. Suppose by contradiction that there exists a vertex $v_0$ such that there is no path from $v_0$ to a sink. Suppose that $G$ has $n$ vertices. Then we can make a path by following any of the outgoing edges of $v_0$. Call the next vertex in the path $v_1$. Since $v_1$ is not a sink ( How do we know V1 is not a sink? ), it has an outgoing edge ( Yes, we call a vertex a sink when it has not outgoing edges, but how do we know it has outgoing edge at the first place? ), follow one of its outgoing edge and call the adjacent vertex $v_2$. Keep on doing this until you get a list of $n+1$ vertices $v_0,v_1,\ldots,v_n$. ( Even we finish all the vertex, how do we know there are at least two vertices in the list are the same? I don't think it is not necessary; for example: $A\to B\to C\to D$, it is DAG and even we visited all the vertices start from $0$ to $n+1$ there doesn't exit a cycle. ) By the pigeonhole principle, at least two vertices in this list are the same and therefore there exists a cycle. Thank you again.",,"['discrete-mathematics', 'graph-theory', 'proof-explanation']"
43,"For any prime numbers $p$, any integers $a$, any natural numbers $k$, if $p|a^k$ then $p|a$","For any prime numbers , any integers , any natural numbers , if  then",p a k p|a^k p|a,"Does this make sense? Proof (induction on $k$) Base case: Let $k=1$, then trivially $p|a$ Induction hypothesis: Let $p\mid a^k \implies p \mid a$ hold for any arbitrary $k$ in the natural numbers Induction step: $p\mid a^{k+1} \implies p\mid a^k a^1 \implies p\mid a^k$, which holds true via the inductive hypothesis. Thus $p \mid a$","Does this make sense? Proof (induction on $k$) Base case: Let $k=1$, then trivially $p|a$ Induction hypothesis: Let $p\mid a^k \implies p \mid a$ hold for any arbitrary $k$ in the natural numbers Induction step: $p\mid a^{k+1} \implies p\mid a^k a^1 \implies p\mid a^k$, which holds true via the inductive hypothesis. Thus $p \mid a$",,"['elementary-number-theory', 'discrete-mathematics', 'induction']"
44,Generating function for the sequence,Generating function for the sequence,,"$$ 2, 2\sqrt 2, \sqrt 2 ( \sqrt 2 -1 ); \frac 1 3 \sqrt 2( \sqrt 2 - 1 )( \sqrt 2 - 2), \frac 1 {3*4} \sqrt 2( \sqrt 2 - 1)(\sqrt 2 - 2)(\sqrt 2 - 3),... $$ We can derive summation: $$ \sum_{i=0}^{\infty}x^i \frac 2 {i!} \prod_{j=0}^i (\sqrt 2 - j) $$ $e^x$ expansion is pretty close but I am stuck beyond this.","$$ 2, 2\sqrt 2, \sqrt 2 ( \sqrt 2 -1 ); \frac 1 3 \sqrt 2( \sqrt 2 - 1 )( \sqrt 2 - 2), \frac 1 {3*4} \sqrt 2( \sqrt 2 - 1)(\sqrt 2 - 2)(\sqrt 2 - 3),... $$ We can derive summation: $$ \sum_{i=0}^{\infty}x^i \frac 2 {i!} \prod_{j=0}^i (\sqrt 2 - j) $$ $e^x$ expansion is pretty close but I am stuck beyond this.",,"['sequences-and-series', 'combinatorics', 'discrete-mathematics', 'generating-functions']"
45,"Explicit form for $f(n) = 6f(n-1) - 12f(n-2) + 8f(n-3)$ for $n \ge 3, f(0) = 1, f(1) = 0, f(2) = 1$",Explicit form for  for,"f(n) = 6f(n-1) - 12f(n-2) + 8f(n-3) n \ge 3, f(0) = 1, f(1) = 0, f(2) = 1","Given the recursion $f(n) = 6f(n-1) - 12f(n-2) + 8f(n-3)$ for $n \ge 3, f(0) = 1, f(1) = 0, f(2) = 1$ , find an explicit form for $f(n)$ . I already solved this excercise in the past, but the solutions I received didn't involve fractions (as they do now), so I believe that I make a mistake at some point. The equation above is equivalent to $$f(n+3) - 6f(n+2) + 12f(n+1) - 8f(n) = 0 \ for \ n \ge 0.$$ We identify the polynomial $$q(z) = z^3 - 6z^2 + 12z - 8 = (z-2)^3.$$ We see that $z = 2$ is the only root with an algebraic multiplicity of $3$ , hence, we receive $$f(n) = (a + bn + cn^2)2^n.$$ Plugging the values in gives us $$f(0) = a = 1,$$ $$f(1) = (1 + b + c)2 = 0 \equiv 1 + b + c = 0 \equiv c = -1 - b,$$ $$f(2) = (1 + 2b + 4c)4 = 1 \equiv (1 + 2b + 4(-1-b))4 = 1 \equiv -8b = 13 \ \equiv b = - 13/8,$$ which makes $c$ a fraction too. Any ideas were I am wrong here? As I said, I didn't receive any fractions the last time I solved it (but maybe I was actually wrong there, who knows).","Given the recursion for , find an explicit form for . I already solved this excercise in the past, but the solutions I received didn't involve fractions (as they do now), so I believe that I make a mistake at some point. The equation above is equivalent to We identify the polynomial We see that is the only root with an algebraic multiplicity of , hence, we receive Plugging the values in gives us which makes a fraction too. Any ideas were I am wrong here? As I said, I didn't receive any fractions the last time I solved it (but maybe I was actually wrong there, who knows).","f(n) = 6f(n-1) - 12f(n-2) + 8f(n-3) n \ge 3, f(0) = 1, f(1) = 0, f(2) = 1 f(n) f(n+3) - 6f(n+2) + 12f(n+1) - 8f(n) = 0 \ for \ n \ge 0. q(z) = z^3 - 6z^2 + 12z - 8 = (z-2)^3. z = 2 3 f(n) = (a + bn + cn^2)2^n. f(0) = a = 1, f(1) = (1 + b + c)2 = 0 \equiv 1 + b + c = 0 \equiv c = -1 - b, f(2) = (1 + 2b + 4c)4 = 1 \equiv (1 + 2b + 4(-1-b))4 = 1 \equiv -8b = 13 \ \equiv b = - 13/8, c",['discrete-mathematics']
