,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,"Is the set $\left\{\frac{1}{n} \mid n = 2,3,4,\ldots\right\}$ a countable infinite set?",Is the set  a countable infinite set?,"\left\{\frac{1}{n} \mid n = 2,3,4,\ldots\right\}","I'm trying to answer a homework question and I need to know if the set $E = \left\{\frac{1}{n} \mid n = 2,3,4,\ldots\right\}$ is countable or not.  So $E=\left\{\frac{1}{2}, \frac{1}{3}, \frac{1}{4},\ldots\right\}$. I think it is a countable infinite set because we have a bijection from the set $E$ to the natural numbers correct? So $E$ and $N$ have the same orders and so $E$ is countable. Is this right?","I'm trying to answer a homework question and I need to know if the set $E = \left\{\frac{1}{n} \mid n = 2,3,4,\ldots\right\}$ is countable or not.  So $E=\left\{\frac{1}{2}, \frac{1}{3}, \frac{1}{4},\ldots\right\}$. I think it is a countable infinite set because we have a bijection from the set $E$ to the natural numbers correct? So $E$ and $N$ have the same orders and so $E$ is countable. Is this right?",,['analysis']
55,"If $a$ is a limit point of $f^{-1}(b)$, then the linear mapping $f'(a)$ is not injective.","If  is a limit point of , then the linear mapping  is not injective.",a f^{-1}(b) f'(a),"Let $U\subset\mathbb{R}^m$ be an open set and $f:U\to\mathbb{R}^n$ a differentiable function. Suppose that there exists $b\in\mathbb{R}^n$ and $a\in U$ such that $a$ is an accumulation point of $f^{-1}(b)=\{x\in U;\;f(x)=b\}$. The problem is to show that $f'(a):\mathbb{R}^m\to\mathbb{R}^n$ is not injective. Since $a$ is an accumulation point of $f^{-1}(b)$, there exists a sequence $(x_k)$ in $f^{-1}(b)$ such that $x_k\neq a$ for all $k\in\mathbb{N}$ and $\lim x_k=a$. By continuity of $f$, it follows that $f(a)=\lim f(x_k)=b$. We know that, if $t_k\to 0$ in $\mathbb{R}$ and $v_k\to v$ in $\mathbb{R}^m$, then $$f'(a)\cdot v=\lim \frac{f(a+t_kv_k)-f(a)}{t_k}=\lim_{t\to 0}\frac{f(a+tv)-f(a)}{t}=\frac{\partial f}{\partial v}(a).$$ If $m=n=1$ we can take $t_k=x_k-a$, $v_k=1$ and conclude that $$f'(a)\cdot 1=\lim \frac{f(a+t_k)-f(a)}{t_k}=\lim \frac{f(x_k)-f(a)}{x_k-a}=\lim\frac{0}{x_k-a}=0.$$ So, $f'(a)$ is not injective because $1\in \operatorname{Ker} f'(a)$. How can we deal with the general case? Thanks.","Let $U\subset\mathbb{R}^m$ be an open set and $f:U\to\mathbb{R}^n$ a differentiable function. Suppose that there exists $b\in\mathbb{R}^n$ and $a\in U$ such that $a$ is an accumulation point of $f^{-1}(b)=\{x\in U;\;f(x)=b\}$. The problem is to show that $f'(a):\mathbb{R}^m\to\mathbb{R}^n$ is not injective. Since $a$ is an accumulation point of $f^{-1}(b)$, there exists a sequence $(x_k)$ in $f^{-1}(b)$ such that $x_k\neq a$ for all $k\in\mathbb{N}$ and $\lim x_k=a$. By continuity of $f$, it follows that $f(a)=\lim f(x_k)=b$. We know that, if $t_k\to 0$ in $\mathbb{R}$ and $v_k\to v$ in $\mathbb{R}^m$, then $$f'(a)\cdot v=\lim \frac{f(a+t_kv_k)-f(a)}{t_k}=\lim_{t\to 0}\frac{f(a+tv)-f(a)}{t}=\frac{\partial f}{\partial v}(a).$$ If $m=n=1$ we can take $t_k=x_k-a$, $v_k=1$ and conclude that $$f'(a)\cdot 1=\lim \frac{f(a+t_k)-f(a)}{t_k}=\lim \frac{f(x_k)-f(a)}{x_k-a}=\lim\frac{0}{x_k-a}=0.$$ So, $f'(a)$ is not injective because $1\in \operatorname{Ker} f'(a)$. How can we deal with the general case? Thanks.",,"['real-analysis', 'general-topology', 'analysis', 'multivariable-calculus']"
56,"For $b \gt 2$ , verify that $\sum_{n=1}^{\infty}\frac{n!}{b(b+1)...(b+n-1)}=\frac{1}{b-2}$.","For  , verify that .",b \gt 2 \sum_{n=1}^{\infty}\frac{n!}{b(b+1)...(b+n-1)}=\frac{1}{b-2},"For $b \gt 2$ , verify that $$\sum_{n=1}^{\infty}\frac{n!}{b(b+1)...(b+n-1)}=\frac{1}{b-2}$$ This is how I tried.. $$\sum_{n=1}^{\infty}\frac{n!(b-2)}{(b-2)b(b+1)...(b+n-1)}=\sum_{n=1}^{\infty}\frac{n!(b+n-1-2+1-n)}{(b-2)b(b+1)...(b+n-1)}=\sum_{n=1}^{\infty}\frac{n!(b+n-1)-(1+n)}{(b-2)b(b+1)...(b+n-1)}=\sum_{n=1}^{\infty}\frac{n!(b+n-1)}{(b-2)b(b+1)...(b+n-1)}-\frac{n!(1+n)}{(b-2)b(b+1)...(b+n-1)}=\frac{1}{b-2}\left(\frac{b-2}{b}+\sum_{n=2}^{\infty}\frac{n!}{b(b+1)...(b+n-2)}-\frac{(n+1)!}{b(b+1)....(b+n-1)}\right)$$ Now $$S_n=\frac{1}{b-2}\left[\frac{b-2}{b}+\left(\frac{2}{b}-\frac{3!}{b(b+1)}\right)+\left(\frac{3!}{b(b+1)}-\frac{4!}{b(b+1)(b+2)}\right)+...+\left(\frac{n!}{b(b+1)..(b+n-2)}-\frac{(n+1)!}{b(b+1)...(b+n-1)}\right)\right]=\frac{1}{b-2}\left[1-\frac{(n+1)!}{b(b+1)..(b+n-1)}\right]$$ All I need to show is that $$\lim\limits_{n\to \infty}\frac{(n+1)!}{b(b+1)..(b+n-1)}=0$$ which I am unable to show. Thanks for the help!!","For $b \gt 2$ , verify that $$\sum_{n=1}^{\infty}\frac{n!}{b(b+1)...(b+n-1)}=\frac{1}{b-2}$$ This is how I tried.. $$\sum_{n=1}^{\infty}\frac{n!(b-2)}{(b-2)b(b+1)...(b+n-1)}=\sum_{n=1}^{\infty}\frac{n!(b+n-1-2+1-n)}{(b-2)b(b+1)...(b+n-1)}=\sum_{n=1}^{\infty}\frac{n!(b+n-1)-(1+n)}{(b-2)b(b+1)...(b+n-1)}=\sum_{n=1}^{\infty}\frac{n!(b+n-1)}{(b-2)b(b+1)...(b+n-1)}-\frac{n!(1+n)}{(b-2)b(b+1)...(b+n-1)}=\frac{1}{b-2}\left(\frac{b-2}{b}+\sum_{n=2}^{\infty}\frac{n!}{b(b+1)...(b+n-2)}-\frac{(n+1)!}{b(b+1)....(b+n-1)}\right)$$ Now $$S_n=\frac{1}{b-2}\left[\frac{b-2}{b}+\left(\frac{2}{b}-\frac{3!}{b(b+1)}\right)+\left(\frac{3!}{b(b+1)}-\frac{4!}{b(b+1)(b+2)}\right)+...+\left(\frac{n!}{b(b+1)..(b+n-2)}-\frac{(n+1)!}{b(b+1)...(b+n-1)}\right)\right]=\frac{1}{b-2}\left[1-\frac{(n+1)!}{b(b+1)..(b+n-1)}\right]$$ All I need to show is that $$\lim\limits_{n\to \infty}\frac{(n+1)!}{b(b+1)..(b+n-1)}=0$$ which I am unable to show. Thanks for the help!!",,"['real-analysis', 'sequences-and-series', 'analysis']"
57,Question concerning L'Hospital's rule,Question concerning L'Hospital's rule,,"I know that L'Hospital's rule is applied when $\lim \frac{f'(x)}{g'(x)}$ must exist. Then, is there an example that $\lim \frac{f'(x)}{g'(x)}$ does not exist but other conditions of L'Hospital's rule hold ? i.e. for example) Are there functions $f$ and $g$ such that $\lim f(x) = \lim g(x) = + \infty$ and $f$, $g$ are differentiable but $\lim \frac{f'(x)}{g'(x)}$ does not exist? I don't speak english very well. I'm Sorry if you don't understand.","I know that L'Hospital's rule is applied when $\lim \frac{f'(x)}{g'(x)}$ must exist. Then, is there an example that $\lim \frac{f'(x)}{g'(x)}$ does not exist but other conditions of L'Hospital's rule hold ? i.e. for example) Are there functions $f$ and $g$ such that $\lim f(x) = \lim g(x) = + \infty$ and $f$, $g$ are differentiable but $\lim \frac{f'(x)}{g'(x)}$ does not exist? I don't speak english very well. I'm Sorry if you don't understand.",,['analysis']
58,Stuck with a tricky existence proof,Stuck with a tricky existence proof,,"Show that there exists a continuous function $f: [-1, 1] \rightarrow \mathbb{R}$ such $f(0) = 1$ and $f(x) = \frac{2-x^2}{2} \cdot f(\frac{x^2}{2-x^2})$ $\forall x \in [-1, 1]$ I tried putting in $x = 1$ and $x = -1$ in the second condition to find that $f(1) = f(-1) = 0$.  I also took the derivative of the second equation to find that: $f'(x) = x (f'(\frac{x^2}{2-x^2})\frac{2}{2-x^2}-f(\frac{x^2}{2-x^2}))$ This gives me $f'(0) = f'(1) = f'(-1) = 0$ but now I'm stuck. Anybody see a way?","Show that there exists a continuous function $f: [-1, 1] \rightarrow \mathbb{R}$ such $f(0) = 1$ and $f(x) = \frac{2-x^2}{2} \cdot f(\frac{x^2}{2-x^2})$ $\forall x \in [-1, 1]$ I tried putting in $x = 1$ and $x = -1$ in the second condition to find that $f(1) = f(-1) = 0$.  I also took the derivative of the second equation to find that: $f'(x) = x (f'(\frac{x^2}{2-x^2})\frac{2}{2-x^2}-f(\frac{x^2}{2-x^2}))$ This gives me $f'(0) = f'(1) = f'(-1) = 0$ but now I'm stuck. Anybody see a way?",,"['calculus', 'real-analysis', 'analysis', 'proof-writing']"
59,Some questions about Weierstrass approximation theorem,Some questions about Weierstrass approximation theorem,,"Im reading chapter11 of Carothers' Real Analysis, 1ed talking about Weierstrass Approximation Theorem. Here is an introduction, How to explain the ""how"" there? Since q is the polynomial approximating f with rational coefficients, that is to say there exist two approximation methods(precisely, one is p containing at leat one irrational coefficient and the other is q) or in other words, Weierstrass approximation theorem guarantee the existence of polynomial but not its coefficients being rational?","Im reading chapter11 of Carothers' Real Analysis, 1ed talking about Weierstrass Approximation Theorem. Here is an introduction, How to explain the ""how"" there? Since q is the polynomial approximating f with rational coefficients, that is to say there exist two approximation methods(precisely, one is p containing at leat one irrational coefficient and the other is q) or in other words, Weierstrass approximation theorem guarantee the existence of polynomial but not its coefficients being rational?",,"['real-analysis', 'analysis']"
60,Is there any non-translation invariant but homogeneous metric linear space?,Is there any non-translation invariant but homogeneous metric linear space?,,"A metric linear space is a metric space and vector space, and linear operation is continuous regarding to the metric. I know that a homogeneous, translation invariant metric $d$ can be used to define a norm, and vice versa. So there must exist a non-translation invariant but homogeneous metric linear space. However, I have tried my best to think about it, but gained nothing. Please help me. The related interpretation can be found here .","A metric linear space is a metric space and vector space, and linear operation is continuous regarding to the metric. I know that a homogeneous, translation invariant metric $d$ can be used to define a norm, and vice versa. So there must exist a non-translation invariant but homogeneous metric linear space. However, I have tried my best to think about it, but gained nothing. Please help me. The related interpretation can be found here .",,"['analysis', 'vector-spaces', 'metric-spaces']"
61,Prove: The infinite series $x_n$ converges if and only if the infinite series $2^nx_{2^n}$ converges.,Prove: The infinite series  converges if and only if the infinite series  converges.,x_n 2^nx_{2^n},I am in desperate need for hints to get me in the right direction for this proof. Let $(x_n)_{n\in \mathbb {N}}$ be a monotone decreasing null sequence. Prove that: $$\sum_{n=1}^\infty x_n \text{ converges } \ \iff \sum_{n=0}^\infty 2^nx_{2^n} \text{  converges}$$ Thanks.,I am in desperate need for hints to get me in the right direction for this proof. Let be a monotone decreasing null sequence. Prove that: Thanks.,(x_n)_{n\in \mathbb {N}} \sum_{n=1}^\infty x_n \text{ converges } \ \iff \sum_{n=0}^\infty 2^nx_{2^n} \text{  converges},"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
62,A closed ball in $l^{\infty}$ is not compact,A closed ball in  is not compact,l^{\infty},"Definition of compact in Real Analysis, Carothers, 1ed said that: In Example 8.1 (c), he claimed that closed ball $\{x: \|x\| \leq 1\}$ in $l^{\infty}$ is not compact. Why?","Definition of compact in Real Analysis, Carothers, 1ed said that: In Example 8.1 (c), he claimed that closed ball $\{x: \|x\| \leq 1\}$ in $l^{\infty}$ is not compact. Why?",,"['real-analysis', 'analysis']"
63,"Use mathematical induction to prove that for any $k \in\mathbb N , \lim (1+k/n)^n = e^k$.",Use mathematical induction to prove that for any .,"k \in\mathbb N , \lim (1+k/n)^n = e^k","Use mathematical induction to prove that for any $k \in \mathbb N, \lim (1+k/n)^n = e^k$. I already used monotone Convergence Theorem to prove $k=1$ case. Do I just need to go through the same process to show $k$? If not, could you please help? Thanks","Use mathematical induction to prove that for any $k \in \mathbb N, \lim (1+k/n)^n = e^k$. I already used monotone Convergence Theorem to prove $k=1$ case. Do I just need to go through the same process to show $k$? If not, could you please help? Thanks",,"['real-analysis', 'sequences-and-series', 'analysis']"
64,proof by induction : $n^n \ge 2^{n-1} n!$,proof by induction :,n^n \ge 2^{n-1} n!,"I am trying to show that  $$\begin{matrix} n^n \ge 2^{n-1} n! & \text{(1)} \end{matrix}$$ I tried to solve it for n=n+1 $$(n+1)^{n+1}=(n+1)^n(n+1) \ge n^n(n+1) \ge 2^{n-1}n!(n+1)= 2^{n-1}(n+1)!$$ So I ended up having $2^{n-1}$, but I wanted $2^n$. How can I prove $\text{(1)}$?","I am trying to show that  $$\begin{matrix} n^n \ge 2^{n-1} n! & \text{(1)} \end{matrix}$$ I tried to solve it for n=n+1 $$(n+1)^{n+1}=(n+1)^n(n+1) \ge n^n(n+1) \ge 2^{n-1}n!(n+1)= 2^{n-1}(n+1)!$$ So I ended up having $2^{n-1}$, but I wanted $2^n$. How can I prove $\text{(1)}$?",,"['analysis', 'induction']"
65,Continuity on a neighbourhood of a point,Continuity on a neighbourhood of a point,,"If a function $f$ is continuous at $x$, then there exists a neighbourhood of $x$, on which $f$ is continuous. Is it true of false?","If a function $f$ is continuous at $x$, then there exists a neighbourhood of $x$, on which $f$ is continuous. Is it true of false?",,"['general-topology', 'analysis', 'continuity']"
66,Open sets in $\Bbb{R}^2$ and $\Bbb{R}^3$,Open sets in  and,\Bbb{R}^2 \Bbb{R}^3,"In $\Bbb{R}^2$ and $\Bbb{R}^3$ are all open sets in the form of an open ball of some positive radius? In other words, do open sets look like anything else except balls/spheres? I know any union of open sets is again open, but that doesn't really help me picture the possibility of anything else, just a union of open balls.","In $\Bbb{R}^2$ and $\Bbb{R}^3$ are all open sets in the form of an open ball of some positive radius? In other words, do open sets look like anything else except balls/spheres? I know any union of open sets is again open, but that doesn't really help me picture the possibility of anything else, just a union of open balls.",,['analysis']
67,If the derivative approaches zero then the limit exists,If the derivative approaches zero then the limit exists,,"I have a homework question, looks simple but I can't figure out a way to solve it. Any clue or help will be helpful. Let $f: [0,\infty)\rightarrow\mathbb R$ be a differentiable function such that $\lim_{x\rightarrow\infty}f'(x)=0$. Prove or disprove: $\lim_{x\rightarrow\infty}f(x)$ exists ( infinite limit is also considered as a limit ). Thanks a lot!","I have a homework question, looks simple but I can't figure out a way to solve it. Any clue or help will be helpful. Let $f: [0,\infty)\rightarrow\mathbb R$ be a differentiable function such that $\lim_{x\rightarrow\infty}f'(x)=0$. Prove or disprove: $\lim_{x\rightarrow\infty}f(x)$ exists ( infinite limit is also considered as a limit ). Thanks a lot!",,"['calculus', 'real-analysis', 'analysis']"
68,Cantor set on the circle,Cantor set on the circle,,Draw a Cantor set C on the circle and consider the set A of all the chords between points of C. Prove that A is compact.,Draw a Cantor set C on the circle and consider the set A of all the chords between points of C. Prove that A is compact.,,"['general-topology', 'analysis']"
69,Cauchy but not fast cauchy,Cauchy but not fast cauchy,,"As the title indicates, I am trying to find a Cauchy sequence that is not fast (or rapidly) Cauchy. Could anyone suggest something? A sequence $\{a_n\}_{n \in \Bbb N}$is termed fast (or rapidly) Cauchy if there is a convergent series or positive numbers $\sum_{k \in \Bbb N} \epsilon_k^2$ for which $$\|a_k - a_{k+1}\| \le \epsilon_k^2 \ \forall k $$","As the title indicates, I am trying to find a Cauchy sequence that is not fast (or rapidly) Cauchy. Could anyone suggest something? A sequence $\{a_n\}_{n \in \Bbb N}$is termed fast (or rapidly) Cauchy if there is a convergent series or positive numbers $\sum_{k \in \Bbb N} \epsilon_k^2$ for which $$\|a_k - a_{k+1}\| \le \epsilon_k^2 \ \forall k $$",,"['calculus', 'real-analysis']"
70,How does an Indefinite Integral = Definite Integral with Variable as Upper Limit?,How does an Indefinite Integral = Definite Integral with Variable as Upper Limit?,,"Source: P36 of Elementary Differential Equations, 9th Ed by Boyce, DiPrima et al. $${\int{f(t)\text{ }dt} = \int_{t_0}^t f(s) \text{ } ds \quad \text{ where $t_0$ is some convenient lower limit of integration.}}  \tag{$*$}$$ $\Large{\text{1.}}$ I now know:  $ \int{f(t)\text{ }dt} \qquad$ is $\color{green}{\text{  a set of functions $\qquad$ (**)}} $ and  $  \int_{t_0}^t f(s) \text{ } ds \qquad$ is $\color{#B53389}{\text{ an element of set (**) above.}} \quad $ So how and why is $(*)$ true? How can a $\color{green}{\text{  a set of functions}}$ = $\color{#B53389}{\text{ an element of the same set}}  $  ? Supplementary to William Stagner's answer and Peter Tamaroff's comment Thanks to your explanations, I now know that:  $\int{f(t)}\text{ }dt = g(t) + C \qquad \forall \ C \in \mathbb{R}\ \tag{$\natural$}$ $\int_{t_0}^t f(s) \text{ } ds = g(t) - g(t_0) \tag{$\blacklozenge$}$ Since $g(t)$ is one function and $t_0$ is one arbitrarily chosen argument/number, thus $-g\left(t_0\right)$ is ONE FIXED number. In contrast, $C$ is ANY real number. $\Large{\text{3.}}$ So $(\natural) \mathop{=}^{?} \, (\blacklozenge) \iff C \mathop{=}^{?} -g(t_0).$ But how and why is : $ C \mathop{=}^{?} -g\left(t_0\right) \; $?","Source: P36 of Elementary Differential Equations, 9th Ed by Boyce, DiPrima et al. $${\int{f(t)\text{ }dt} = \int_{t_0}^t f(s) \text{ } ds \quad \text{ where $t_0$ is some convenient lower limit of integration.}}  \tag{$*$}$$ $\Large{\text{1.}}$ I now know:  $ \int{f(t)\text{ }dt} \qquad$ is $\color{green}{\text{  a set of functions $\qquad$ (**)}} $ and  $  \int_{t_0}^t f(s) \text{ } ds \qquad$ is $\color{#B53389}{\text{ an element of set (**) above.}} \quad $ So how and why is $(*)$ true? How can a $\color{green}{\text{  a set of functions}}$ = $\color{#B53389}{\text{ an element of the same set}}  $  ? Supplementary to William Stagner's answer and Peter Tamaroff's comment Thanks to your explanations, I now know that:  $\int{f(t)}\text{ }dt = g(t) + C \qquad \forall \ C \in \mathbb{R}\ \tag{$\natural$}$ $\int_{t_0}^t f(s) \text{ } ds = g(t) - g(t_0) \tag{$\blacklozenge$}$ Since $g(t)$ is one function and $t_0$ is one arbitrarily chosen argument/number, thus $-g\left(t_0\right)$ is ONE FIXED number. In contrast, $C$ is ANY real number. $\Large{\text{3.}}$ So $(\natural) \mathop{=}^{?} \, (\blacklozenge) \iff C \mathop{=}^{?} -g(t_0).$ But how and why is : $ C \mathop{=}^{?} -g\left(t_0\right) \; $?",,['calculus']
71,Convergence of $ u_{n}=\sqrt [n]{\frac{(a+1)(a+2)...(a+n)}{n!}} $,Convergence of, u_{n}=\sqrt [n]{\frac{(a+1)(a+2)...(a+n)}{n!}} ,I would like study the convergence of the following sequence: $$ u_{n}=\sqrt [n]{\frac{(a+1)(a+2)...(a+n)}{n!}} $$ where $a>0$ We have: $$ \ln(u_{n})=\frac{1}{n}\sum_{k=1}^n \ln(1+\frac{a}{k})$$ And : $$ \ln(u_{n+1})-\ln(u_{n})=\frac{1}{n+1}\sum_{k=1}^{n+1} \ln(1+\frac{a}{k})-\frac{1}{n}\sum_{k=1}^n \ln(1+\frac{a}{k})$$ So I have to study the convergence of $$ \sum \ln(u_{n+1})-\ln(u_{n})$$ Using integrals:  $$ \sum_{k=1}^n \ln(1+\frac{a}{k}) \sim a\ln(n)$$ Thus: $$ \ln(u_{n+1})-\ln(u_{n})= \frac{1}{n}a\ln(n)-\frac{1}{n}a\ln(n)+o(\frac{\ln(n)}{n})=o(\frac{\ln(n)}{n}) $$ which is not enough to determine the convergence or divergence of $ \sum \ln(u_{n+1})-\ln(u_{n})$ So how can I find a more precise approximation of $ \ln(u_{n+1})-\ln(u_{n})$? Or is there a simple equivalent of $$ \prod_{k=1}^n {(a+k)}$$ ?,I would like study the convergence of the following sequence: $$ u_{n}=\sqrt [n]{\frac{(a+1)(a+2)...(a+n)}{n!}} $$ where $a>0$ We have: $$ \ln(u_{n})=\frac{1}{n}\sum_{k=1}^n \ln(1+\frac{a}{k})$$ And : $$ \ln(u_{n+1})-\ln(u_{n})=\frac{1}{n+1}\sum_{k=1}^{n+1} \ln(1+\frac{a}{k})-\frac{1}{n}\sum_{k=1}^n \ln(1+\frac{a}{k})$$ So I have to study the convergence of $$ \sum \ln(u_{n+1})-\ln(u_{n})$$ Using integrals:  $$ \sum_{k=1}^n \ln(1+\frac{a}{k}) \sim a\ln(n)$$ Thus: $$ \ln(u_{n+1})-\ln(u_{n})= \frac{1}{n}a\ln(n)-\frac{1}{n}a\ln(n)+o(\frac{\ln(n)}{n})=o(\frac{\ln(n)}{n}) $$ which is not enough to determine the convergence or divergence of $ \sum \ln(u_{n+1})-\ln(u_{n})$ So how can I find a more precise approximation of $ \ln(u_{n+1})-\ln(u_{n})$? Or is there a simple equivalent of $$ \prod_{k=1}^n {(a+k)}$$ ?,,"['sequences-and-series', 'analysis']"
72,"A converse of sorts to the intermediate value theorem, with an additional property","A converse of sorts to the intermediate value theorem, with an additional property",,"I need to solve the following problem: Suppose $f$ has the intermediate value property, i.e. if $f(a)<c<f(b)$, then there exists a value $d$ between $a$ and $b$ for which $f(d)=c$, and also has the additional property that $f^{-1}(a)$ is closed for every $a$ in a dense subset of $\mathbb{R}$, then $f$ is continuous. I can see plenty of counterexamples when the second property is not added, but I can't seem to bridge the gap between adding the property and proving $f$ is continuous. I can't get there either directly or by contradiction, because the additional property doesn't seem directly relevant to the property of continuity, so could anyone please tell me how to go about doing this? Thanks!","I need to solve the following problem: Suppose $f$ has the intermediate value property, i.e. if $f(a)<c<f(b)$, then there exists a value $d$ between $a$ and $b$ for which $f(d)=c$, and also has the additional property that $f^{-1}(a)$ is closed for every $a$ in a dense subset of $\mathbb{R}$, then $f$ is continuous. I can see plenty of counterexamples when the second property is not added, but I can't seem to bridge the gap between adding the property and proving $f$ is continuous. I can't get there either directly or by contradiction, because the additional property doesn't seem directly relevant to the property of continuity, so could anyone please tell me how to go about doing this? Thanks!",,['real-analysis']
73,Why can we not write the reals as a countable union of sets,Why can we not write the reals as a countable union of sets,,"I understand that the reals are not countable, what goes wrong with this? $$\mathbb{R} = \bigcup_{n=1}^\infty (-n,n) $$","I understand that the reals are not countable, what goes wrong with this?","\mathbb{R} = \bigcup_{n=1}^\infty (-n,n) ","['real-analysis', 'analysis', 'elementary-set-theory', 'real-numbers']"
74,Does this sum converge? Does it converge absolutely? $\sum_{n=1}^{\infty} \frac{(-1)^n}{n-\sqrt{n-1}}$,Does this sum converge? Does it converge absolutely?,\sum_{n=1}^{\infty} \frac{(-1)^n}{n-\sqrt{n-1}},"Does this sum converge? Does it converge absolutely? $$\sum_{n=1}^{\infty} \frac{(-1)^n}{n-\sqrt{n-1}}$$ I first checked absolute convergence. Taking the absolute value of the term, we get $\frac{1}{n-\sqrt{n-1}}$ We know $n-\sqrt{n-1} < n \implies \frac{1}{n - \sqrt{n-1}} > \frac{1}{n}$ We know the harmonic series diverges, so our series will also diverge. So it does not converge absolutely. But for the convergence, I’m stuck. Computing $\lim_{n \to \infty} {a_{n+1}\over a_n}$ gives $1$ , so the the series can either converge or diverge, so it doesn’t seem to help. What else should I do?","Does this sum converge? Does it converge absolutely? I first checked absolute convergence. Taking the absolute value of the term, we get We know We know the harmonic series diverges, so our series will also diverge. So it does not converge absolutely. But for the convergence, I’m stuck. Computing gives , so the the series can either converge or diverge, so it doesn’t seem to help. What else should I do?",\sum_{n=1}^{\infty} \frac{(-1)^n}{n-\sqrt{n-1}} \frac{1}{n-\sqrt{n-1}} n-\sqrt{n-1} < n \implies \frac{1}{n - \sqrt{n-1}} > \frac{1}{n} \lim_{n \to \infty} {a_{n+1}\over a_n} 1,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'summation']"
75,"Is $\mathbb{R}\cup\{-\infty,+\infty\}$ the categorical co-completion of $\mathbb{Q}$",Is  the categorical co-completion of,"\mathbb{R}\cup\{-\infty,+\infty\} \mathbb{Q}","Seeing $\mathbb{Q}$ as an ordered set, the colimit of a diagram $D:\mathcal{I} \to \mathbb{Q}$ , when it exists, is just $\operatorname{colim}D \cong \operatorname{sup}_iD(i)$ . It seems to me that given any diagram $D:\mathbb{Q} \to \mathcal{E}$ into a cocomplete category $\mathcal{E}$ , it extends to a functor $L:\mathbb{R}\cup\{-\infty,+\infty\} \to \mathcal{E}$ given by $L(r)=\operatorname{colim}\{D(q):q \leq r, q\in \mathbb{Q}\}\in \mathcal{E}$ . This establishes $\mathbb{R}\cup\{-\infty,+\infty\}$ as the free co-completion of $\mathbb{Q}$ . Moreover, we obtain the density result asserting that every real number is the sup of all smaller rational numbers as a corollary of the fact that every presheaf is a colimit of representables. Proof: $L$ is a functor preserving colimits and extending $D$ by construction. Given another $L'$ with these properties, since every $r$ is the colimit (= sup) of all its smaller rational numbers, it must be $L \cong L'$ . Am I stating something wrong here? I just thought about it, and it seems a nice and elementary example, but I have not seen it stated anywhere, which is very strange, and makes me suspect I am missing something and there's something wrong?","Seeing as an ordered set, the colimit of a diagram , when it exists, is just . It seems to me that given any diagram into a cocomplete category , it extends to a functor given by . This establishes as the free co-completion of . Moreover, we obtain the density result asserting that every real number is the sup of all smaller rational numbers as a corollary of the fact that every presheaf is a colimit of representables. Proof: is a functor preserving colimits and extending by construction. Given another with these properties, since every is the colimit (= sup) of all its smaller rational numbers, it must be . Am I stating something wrong here? I just thought about it, and it seems a nice and elementary example, but I have not seen it stated anywhere, which is very strange, and makes me suspect I am missing something and there's something wrong?","\mathbb{Q} D:\mathcal{I} \to \mathbb{Q} \operatorname{colim}D \cong \operatorname{sup}_iD(i) D:\mathbb{Q} \to \mathcal{E} \mathcal{E} L:\mathbb{R}\cup\{-\infty,+\infty\} \to \mathcal{E} L(r)=\operatorname{colim}\{D(q):q \leq r, q\in \mathbb{Q}\}\in \mathcal{E} \mathbb{R}\cup\{-\infty,+\infty\} \mathbb{Q} L D L' r L \cong L'","['real-analysis', 'analysis', 'category-theory', 'real-numbers', 'limits-colimits']"
76,Computing an integral on the unit sphere,Computing an integral on the unit sphere,,"I am having trouble, trying to compute the integral \begin{align*} I(a)= \int_{\mathbb{S}^{d-1}} (1-\cos(a w_1)) \, d \sigma_{d-1}(w)\qquad a>1  \end{align*} where $w= (w_1,\cdots, w_d)$ and $\mathbb{S}^{d-1}=\{w\in \mathbb{R}^{d}\,:\, w_1^2+\cdots+w_d^2=1\}$ . 1- Can the explicit value of $I(a)$ be computed? 2- How can prove that there is $c>0$ such that $I(a)\geq c$ for all $a>1$ ? PS: The second question is a conjecture.","I am having trouble, trying to compute the integral where and . 1- Can the explicit value of be computed? 2- How can prove that there is such that for all ? PS: The second question is a conjecture.","\begin{align*}
I(a)= \int_{\mathbb{S}^{d-1}} (1-\cos(a w_1)) \, d \sigma_{d-1}(w)\qquad a>1 
\end{align*} w= (w_1,\cdots, w_d) \mathbb{S}^{d-1}=\{w\in \mathbb{R}^{d}\,:\, w_1^2+\cdots+w_d^2=1\} I(a) c>0 I(a)\geq c a>1","['real-analysis', 'integration', 'analysis']"
77,"Question about the proof in ""Understanding Analysis"" by Stephen Abbot","Question about the proof in ""Understanding Analysis"" by Stephen Abbot",,"My question is rather simple and involves a step that is taken when proving that there is a number squared that equals two. He uses the least upper bound theorem. The first few steps make sense, but how he gets between these two highlighted steps confuses me. I do not know how he derives that second inequality that I have highlighted. Thank you in advance for your help.","My question is rather simple and involves a step that is taken when proving that there is a number squared that equals two. He uses the least upper bound theorem. The first few steps make sense, but how he gets between these two highlighted steps confuses me. I do not know how he derives that second inequality that I have highlighted. Thank you in advance for your help.",,"['real-analysis', 'analysis']"
