,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,"If $f: X \to Y$, when do we have $\beta Y \supset \overline{f(X)} = \beta X$?","If , when do we have ?",f: X \to Y \beta Y \supset \overline{f(X)} = \beta X,"Suppose that $X$ and $Y$ are Tychonoff spaces, denote by $\beta X$ and $\beta Y$ their Stone-Čech compactifications and let $f:X\to Y$ be a continuous map. Using the embedding $Y\hookrightarrow\beta Y$ we can regard $f(X)$ as a subset of $\beta Y$ and therefore take its closure $\overline{f(X)} \subset \beta Y$ . Under which conditions do we have $\overline{f(X)} = \beta X$ ? Let us regard $\beta X$ as the Gelfand space to $C_b(X)$ , i.e., for every element $x \in \beta X$ there is a net $(x_i) \subset X$ , such that we can regard $x$ as the multiplicative functional $\varphi \mapsto \lim_i \varphi(x_i)$ on $C_b(X)$ . Analogously with $\beta Y$ . Then it seems that there is a natural map $j: \beta X \to \beta Y$ by pulling back bounded continuous functions from $Y$ to $X$ via the map $f$ , i.e., $j(x)(\varphi) := x(f^\ast \varphi)$ , where $\varphi \in C_b(Y)$ and $x \in \beta X$ . If $(x_i) \subset X$ is a net with $x_i \to x$ in $\beta X$ , then we have $x(f^\ast \varphi) = \lim_i \varphi(f(x_i))$ . So $f(x_i) \to j(x)$ in $\beta Y$ and that means $j(\beta X) \subset \overline{f(X)}$ . Now we want to define a map $i: \beta Y \supset \overline{f(X)} \to \beta X$ with $i = j^{-1}$ . The only way I see is to assume that $Y$ is a normal space, $f$ is an embedding and $f(X) \subset Y$ is a closed subset. Then, given a function $\psi \in C_b(X)$ , we can ""push it forward"" via $f$ to a continuous function $f_\ast \psi$ on $f(X) \subset Y$ and extend it arbitrarily to the whole of $Y$ via the Tietze extension theorem. Call this extended function $\widetilde{f_\ast \psi} \in C_b(Y)$ . Then we define $i(y)(\psi) := y(\widetilde{f_\ast \psi})$ for $y \in \overline{f(X)} \subset \beta Y$ and $\psi \in C_b(X)$ . Since $y \in \overline{f(X)}$ , this map $i$ is well-defined, i.e., independent of the extension of $f_\ast \psi$ to $\widetilde{f_\ast \psi}$ . Is the above reasoning right, i.e., do we have $\overline{f(X)} = \beta X$ via the above maps $j$ and $i$ under the conditions that $Y$ is normal, $f$ an embedding and $f(X) \subset Y$ closed? What about the converse? Assume that we have $\overline{f(X)} = \beta X$ . Can we conclude that $f$ must be an embedding or that $f(X) \subset Y$ is closed or that $Y$ must be normal?","Suppose that and are Tychonoff spaces, denote by and their Stone-Čech compactifications and let be a continuous map. Using the embedding we can regard as a subset of and therefore take its closure . Under which conditions do we have ? Let us regard as the Gelfand space to , i.e., for every element there is a net , such that we can regard as the multiplicative functional on . Analogously with . Then it seems that there is a natural map by pulling back bounded continuous functions from to via the map , i.e., , where and . If is a net with in , then we have . So in and that means . Now we want to define a map with . The only way I see is to assume that is a normal space, is an embedding and is a closed subset. Then, given a function , we can ""push it forward"" via to a continuous function on and extend it arbitrarily to the whole of via the Tietze extension theorem. Call this extended function . Then we define for and . Since , this map is well-defined, i.e., independent of the extension of to . Is the above reasoning right, i.e., do we have via the above maps and under the conditions that is normal, an embedding and closed? What about the converse? Assume that we have . Can we conclude that must be an embedding or that is closed or that must be normal?",X Y \beta X \beta Y f:X\to Y Y\hookrightarrow\beta Y f(X) \beta Y \overline{f(X)} \subset \beta Y \overline{f(X)} = \beta X \beta X C_b(X) x \in \beta X (x_i) \subset X x \varphi \mapsto \lim_i \varphi(x_i) C_b(X) \beta Y j: \beta X \to \beta Y Y X f j(x)(\varphi) := x(f^\ast \varphi) \varphi \in C_b(Y) x \in \beta X (x_i) \subset X x_i \to x \beta X x(f^\ast \varphi) = \lim_i \varphi(f(x_i)) f(x_i) \to j(x) \beta Y j(\beta X) \subset \overline{f(X)} i: \beta Y \supset \overline{f(X)} \to \beta X i = j^{-1} Y f f(X) \subset Y \psi \in C_b(X) f f_\ast \psi f(X) \subset Y Y \widetilde{f_\ast \psi} \in C_b(Y) i(y)(\psi) := y(\widetilde{f_\ast \psi}) y \in \overline{f(X)} \subset \beta Y \psi \in C_b(X) y \in \overline{f(X)} i f_\ast \psi \widetilde{f_\ast \psi} \overline{f(X)} = \beta X j i Y f f(X) \subset Y \overline{f(X)} = \beta X f f(X) \subset Y Y,"['general-topology', 'compactness', 'compactification']"
33,Proving that $f:S^1 \to S^1$ with closed degree $n$ is homotopic to the map $z \mapsto z^n$?,Proving that  with closed degree  is homotopic to the map ?,f:S^1 \to S^1 n z \mapsto z^n,"Suppose that $f:S^1 \to S^1$ is continuous and has closed degree $n$, how would you show that $f$ is homotopic to the map $z \mapsto z^n$? I know that by definition of closed degree, we have $\deg(f \circ \exp) = n$. And the closed degree of $g(z) : = z^n$ is also $n$, so $\deg (g \circ \exp) = n$ and therefore  we have $g \circ \exp (t) = \exp(nt)$  but I can't really see how this helps? And a theorem states that every loop is homotopic to a constant speed loop of the same degree therefore  $g \circ \exp (t) = \exp(nt)$  is homotopic to $f \circ \exp$ but I don't see how this can imply that $g$ and $f$ are homotopic! I would appreciate any help!","Suppose that $f:S^1 \to S^1$ is continuous and has closed degree $n$, how would you show that $f$ is homotopic to the map $z \mapsto z^n$? I know that by definition of closed degree, we have $\deg(f \circ \exp) = n$. And the closed degree of $g(z) : = z^n$ is also $n$, so $\deg (g \circ \exp) = n$ and therefore  we have $g \circ \exp (t) = \exp(nt)$  but I can't really see how this helps? And a theorem states that every loop is homotopic to a constant speed loop of the same degree therefore  $g \circ \exp (t) = \exp(nt)$  is homotopic to $f \circ \exp$ but I don't see how this can imply that $g$ and $f$ are homotopic! I would appreciate any help!",,"['general-topology', 'homotopy-theory']"
34,Products of sites,Products of sites,,"Does the category of sites (i.e. small categories equipped with a Grothendieck topology) has products? Is there a connection to the product of locales (as discussed in Johnstone's Stone spaces , II.2.12) or the product of topological spaces?","Does the category of sites (i.e. small categories equipped with a Grothendieck topology) has products? Is there a connection to the product of locales (as discussed in Johnstone's Stone spaces , II.2.12) or the product of topological spaces?",,"['general-topology', 'algebraic-geometry', 'category-theory', 'topos-theory']"
35,Continuity of a function to the integers,Continuity of a function to the integers,,"I am trying to prove that in $\mathbb{Z}$ with co-finite topology the only path-connected components are the singletons.  (I reckon that) showing that ""if a function $\gamma : [0,1] \to \mathbb{Z}$, where $\mathbb{Z}$ has   co-finite topology, is continuous then it is constant"" should do the trick. However I am not sure this is true, let alone if this is a good approach to the problem. Any thoughts about it? Edit : I was thinking: suppose $x,y \in \mathbb{Z}$ and $\gamma : [0,1] \to \mathbb{Z}$, where $\mathbb{Z}$ has co-finite topology. Further suppose $x \neq y$, then $f^{1}(\mathbb{Z}\setminus \{x\})=(0,1]$ which is not open in $[0,1]$, contradicting continuity. Hence $x=y$. Does it seem right? Edit 2 :  Forget the (stupid) edit above!","I am trying to prove that in $\mathbb{Z}$ with co-finite topology the only path-connected components are the singletons.  (I reckon that) showing that ""if a function $\gamma : [0,1] \to \mathbb{Z}$, where $\mathbb{Z}$ has   co-finite topology, is continuous then it is constant"" should do the trick. However I am not sure this is true, let alone if this is a good approach to the problem. Any thoughts about it? Edit : I was thinking: suppose $x,y \in \mathbb{Z}$ and $\gamma : [0,1] \to \mathbb{Z}$, where $\mathbb{Z}$ has co-finite topology. Further suppose $x \neq y$, then $f^{1}(\mathbb{Z}\setminus \{x\})=(0,1]$ which is not open in $[0,1]$, contradicting continuity. Hence $x=y$. Does it seem right? Edit 2 :  Forget the (stupid) edit above!",,[]
36,Topology generated by the subcollections of compact sets of a metric space,Topology generated by the subcollections of compact sets of a metric space,,"For a metric space $(X,d)$ let $\mathbb{K}X$ be the collection of compact subsets of $X$. Give $\mathbb{K}X$ the topology generated by the sets: $$W(U,K)=\{C\in\mathbb{K}X:(K\cup C)-(K\cap C)\subseteq U\}$$ Here $K\subseteq X$ is compact, $U\subseteq X$ is open. Define: $$D:\mathbb{K}X\times \mathbb{K}X\to\mathbb{R}, D(C,K)=\text{min}\{d(u,v):u\in C,v\in K\}.$$ How to show that $D$ is continuous?","For a metric space $(X,d)$ let $\mathbb{K}X$ be the collection of compact subsets of $X$. Give $\mathbb{K}X$ the topology generated by the sets: $$W(U,K)=\{C\in\mathbb{K}X:(K\cup C)-(K\cap C)\subseteq U\}$$ Here $K\subseteq X$ is compact, $U\subseteq X$ is open. Define: $$D:\mathbb{K}X\times \mathbb{K}X\to\mathbb{R}, D(C,K)=\text{min}\{d(u,v):u\in C,v\in K\}.$$ How to show that $D$ is continuous?",,['general-topology']
37,Detecting the genus of a surface by walking straight ahead,Detecting the genus of a surface by walking straight ahead,,"I have a - maybe misled - intuition that one could ""somehow"" detect that one lives on a torus (of genus 1) just by walking around straight ahead and making appropriate observations. Living on a ""true"" sphere, such a observation might be: all geodesics are closed and simple . There are deformations of the sphere where this still holds - but supposedly no other surfaces. So, if I observe that in whatever direction - and from whereever - I start walking straight ahead, I return to the starting point , I can conclude that I live on a (topological) sphere (of genus 0). Are there comparable observations I can make while walking around straight ahead   to conclude that I live on a (topological) torus?","I have a - maybe misled - intuition that one could ""somehow"" detect that one lives on a torus (of genus 1) just by walking around straight ahead and making appropriate observations. Living on a ""true"" sphere, such a observation might be: all geodesics are closed and simple . There are deformations of the sphere where this still holds - but supposedly no other surfaces. So, if I observe that in whatever direction - and from whereever - I start walking straight ahead, I return to the starting point , I can conclude that I live on a (topological) sphere (of genus 0). Are there comparable observations I can make while walking around straight ahead   to conclude that I live on a (topological) torus?",,"['general-topology', 'differential-geometry']"
38,topology on a graphs space,topology on a graphs space,,"Let $\mathcal{G}$ be the set of locally finite, connected rooted graphs $(G,v)$ up to isomorphism $\cong$. Denote by $[G,v]_r$ the sub-graph of $(G,v)$ induced by the vertices at distance $\leq r$ from the vertex $v$ (i.e. conncted to $v$ by a path of lenght $\leq r$ in the graph $G$). Thus it's possible to define a metric on the space $\mathcal{G}$ : $d( (G,v) , (H,u) ) = 1/\sup\{ r\geq1 \,\textrm{ s.t. }\, [G,v]_{r-1} \cong [H,u]_{r-1}\} $ My question: is the metric space $(\mathcal{G},d)$ $\sigma$-compact ? I know it is complete and separable, can these facts help?","Let $\mathcal{G}$ be the set of locally finite, connected rooted graphs $(G,v)$ up to isomorphism $\cong$. Denote by $[G,v]_r$ the sub-graph of $(G,v)$ induced by the vertices at distance $\leq r$ from the vertex $v$ (i.e. conncted to $v$ by a path of lenght $\leq r$ in the graph $G$). Thus it's possible to define a metric on the space $\mathcal{G}$ : $d( (G,v) , (H,u) ) = 1/\sup\{ r\geq1 \,\textrm{ s.t. }\, [G,v]_{r-1} \cong [H,u]_{r-1}\} $ My question: is the metric space $(\mathcal{G},d)$ $\sigma$-compact ? I know it is complete and separable, can these facts help?",,"['general-topology', 'graph-theory']"
39,Tilings of the plane,Tilings of the plane,,"There are many possible tilings (or tesselations ) of the plane: periodic ones by a - necessarily - finite number of prototiles (e.g. regular tilings ) aperiodic ones by a finite number of prototiles (e.g. Penrose tilings ) aperiodic ones by an infinite number of prototiles (e.g. arbitrary triangulations ) What I am looking for is a general definition of what a tiling is - in terms of (topological) graph theory. That means: Given a connected planar graph $G$ and an embedding of $G$ into the plane, i.e. a connected plane graph . What are the conditions on $G$ to be a tiling of   the plane? I won't be surprised if this definition turns out to be trivial, but I don't see it in my mind's eye, yet. Conditions (necessary and/or sufficient) that spring to mind: $G$ is 2-edge-connected , i.e. every vertex/edge is contained in a cycle. If a (topological) connected subset of the plane contains no cycle of $G$, then it is finite. For aesthetical reasons, I'd like to see the extra condition imposed: All minimal cycles of $G$ are convex. Is there - eventually - a traceable reason for this extra condition?","There are many possible tilings (or tesselations ) of the plane: periodic ones by a - necessarily - finite number of prototiles (e.g. regular tilings ) aperiodic ones by a finite number of prototiles (e.g. Penrose tilings ) aperiodic ones by an infinite number of prototiles (e.g. arbitrary triangulations ) What I am looking for is a general definition of what a tiling is - in terms of (topological) graph theory. That means: Given a connected planar graph $G$ and an embedding of $G$ into the plane, i.e. a connected plane graph . What are the conditions on $G$ to be a tiling of   the plane? I won't be surprised if this definition turns out to be trivial, but I don't see it in my mind's eye, yet. Conditions (necessary and/or sufficient) that spring to mind: $G$ is 2-edge-connected , i.e. every vertex/edge is contained in a cycle. If a (topological) connected subset of the plane contains no cycle of $G$, then it is finite. For aesthetical reasons, I'd like to see the extra condition imposed: All minimal cycles of $G$ are convex. Is there - eventually - a traceable reason for this extra condition?",,"['geometry', 'general-topology', 'graph-theory', 'discrete-geometry']"
40,Do we really need to use the Jordan-Schönflies Theorem to prove that every surface can be triangulated?,Do we really need to use the Jordan-Schönflies Theorem to prove that every surface can be triangulated?,,"I have read that most proofs of the triangulability of surfaces require the use of the Jordan-Schönflies Theorem. However, is such high-tech machinery really needed? The problem is that 3-manifolds can also be triangulated, yet the analogue of the Jordan-Schönflies Theorem in dimension 3 fails (I believe that the Alexander horned-sphere yields a counterexample). Hence, can the main idea behind the success of being able to triangulate surfaces be elucidated without fiddling with the Jordan-Schönflies Theorem?","I have read that most proofs of the triangulability of surfaces require the use of the Jordan-Schönflies Theorem. However, is such high-tech machinery really needed? The problem is that 3-manifolds can also be triangulated, yet the analogue of the Jordan-Schönflies Theorem in dimension 3 fails (I believe that the Alexander horned-sphere yields a counterexample). Hence, can the main idea behind the success of being able to triangulate surfaces be elucidated without fiddling with the Jordan-Schönflies Theorem?",,"['general-topology', 'manifolds', 'surfaces', 'geometric-topology', 'triangulation']"
41,homotopy type of the closure of a subset,homotopy type of the closure of a subset,,Let $X$ be a topological space and $N$ a subset of $X$. Is it true that the closure of $N$ in $X$ is homotopy equivalent to $N$. I think it is not. take for example $N=\mathbb  Q\subset \mathbb R=X$. Then $\bar Q=\mathbb R$ is contractible while $\mathbb Q$ is not even connected. This question came to my mind when i read that a submanifold with boundary keeps its homotopy type after removing its boundary. Are there conditions where the closure of a subset has the homotopy type of the subset? Thank you in advance.,Let $X$ be a topological space and $N$ a subset of $X$. Is it true that the closure of $N$ in $X$ is homotopy equivalent to $N$. I think it is not. take for example $N=\mathbb  Q\subset \mathbb R=X$. Then $\bar Q=\mathbb R$ is contractible while $\mathbb Q$ is not even connected. This question came to my mind when i read that a submanifold with boundary keeps its homotopy type after removing its boundary. Are there conditions where the closure of a subset has the homotopy type of the subset? Thank you in advance.,,"['general-topology', 'algebraic-topology', 'homotopy-theory']"
42,"What is special about simplices, circles, paths and cubes?","What is special about simplices, circles, paths and cubes?",,"There are some ubiquitous families of graphs — the complete graphs (or simplices) $K_n$, the circle graphs $C_n$, the path graphs $P_n$, and the hypercube graphs $Q_n$ — that intuitively seem to play a special role, not only in graph theory. Can this intuition be made rigorous somehow, maybe by categorical means? Observations making them ""special"" (but not unique): They are examples of ""categorical"" graph properties: there is exactly one graph for every $n$. (Of course there are many, many other such families - e.g. wheels or stars -, but these are the most common ones, I guess.) $K_1 = C_1 = P_1 = Q_1$ $K_2 = C_2 = P_2 \neq Q_2$ $K_3 = C_3 \neq P_3 \neq Q_3$ $K_n \neq C_n \neq P_n \neq Q_n$ for $n>3$ They have to do with fundamental classes of topological structures: balls, tori, and euclidean spaces. ADDED : They are - except for the path graphs - regular and vertex-transitive. The path graphs are at least ""almost"" regular (and the double-infinite path graph $\mathbb{Z}$ is even vertex-transitive). What I am looking for is something like a categorical characterization, e.g. ""being universal (= initial or terminal) objects"" in some (not too) specialized graph categories. And I'd like to learn whether there are other families of graphs of this kind (whatever ""this kind"" may be).","There are some ubiquitous families of graphs — the complete graphs (or simplices) $K_n$, the circle graphs $C_n$, the path graphs $P_n$, and the hypercube graphs $Q_n$ — that intuitively seem to play a special role, not only in graph theory. Can this intuition be made rigorous somehow, maybe by categorical means? Observations making them ""special"" (but not unique): They are examples of ""categorical"" graph properties: there is exactly one graph for every $n$. (Of course there are many, many other such families - e.g. wheels or stars -, but these are the most common ones, I guess.) $K_1 = C_1 = P_1 = Q_1$ $K_2 = C_2 = P_2 \neq Q_2$ $K_3 = C_3 \neq P_3 \neq Q_3$ $K_n \neq C_n \neq P_n \neq Q_n$ for $n>3$ They have to do with fundamental classes of topological structures: balls, tori, and euclidean spaces. ADDED : They are - except for the path graphs - regular and vertex-transitive. The path graphs are at least ""almost"" regular (and the double-infinite path graph $\mathbb{Z}$ is even vertex-transitive). What I am looking for is something like a categorical characterization, e.g. ""being universal (= initial or terminal) objects"" in some (not too) specialized graph categories. And I'd like to learn whether there are other families of graphs of this kind (whatever ""this kind"" may be).",,"['general-topology', 'graph-theory', 'category-theory']"
43,Question about proof of Tychonoff-Alaoglu,Question about proof of Tychonoff-Alaoglu,,"I'd like to check that I understand the proof in full detail. Can you tell me if the following is correct? Thanks for your help. Claim: The closed unit ball $B_{\|\cdot\|_{op}}(0,1)$ in $X^\ast$ is compact in the weak$^\ast$ topology. Proof: Define $Y = \prod_{x \in X} B(0, \|x\|)$, the product of closed balls of radius $\|x\|$ in $\mathbb R$ (or $\mathbb C$). Then by Tychonoff's theorem, $Y$ is compact. Now define a map $\phi : B_{\|\cdot\|_{op}}(0,1) \to Y$ by $\ell \mapsto (\ell(x))_x$. Then the image $\mathrm{im} \phi$ are sequences with $x$-th entry $\|\ell(x)\| \leq \|x\|$. Hence if the things in the image are linear, then they are in the image of $\phi$. So everything outside the image, that is, lying in $Y \setminus \mathrm{im} \phi$ is non-linear. (That all of $Y$ are functionals, that is, maps $X \to \mathbb C$, is clear by definition). So we have established that the image $\phi (B_{\|\cdot\|_{op}}(0,1))$ is $B_{\|\cdot\|_{op}}(0,1)$ itself. Hence $\varphi$ is surjective. That it is injective is clear. We proceed by showing that it's a homeomorphism and finish the proof by showing that its image is closed: First, $\phi$ is a homeomorphism: We already know that $\phi$ is continuous, by definition (we put the weak$^\ast$ topology on its domain and $\phi$ is an evaluation map). Its inverse is also continuous: Let $y \in B_{\|\cdot\|_{op}}(0,1)$ be a point and $\prod_{x \in X} B(y(x),\varepsilon_x) = \prod_{x \in X} B(\ell(x),\varepsilon_x)$ an open set containing it. Then since we have the product topology, all but finitely many components are the entire space, that is, for all but finitely many $x$ we have $B(\ell(x),\varepsilon_x) = B(0, \|x\|)$. So that $\phi^{-1}$ of an open set like this is a finite intersection: $$ \phi^{-1}(\prod_{x \in X} B(\ell(x),\varepsilon_x)) = \bigcap_{i=1}^n \{ \ell^\prime \in B_{\|\cdot\|_{op}}(0,1) \mid |\ell (x) - \ell^\prime (x)| < \varepsilon_x \} \supset \bigcap_{i=1}^n \{ \ell^\prime \in B_{\|\cdot\|_{op}}(0,1) \mid |\ell (x) - \ell^\prime (x)| < \varepsilon \}$$ where $\varepsilon = \min(\varepsilon_x)$. So that $\phi^{-1}$ of an open set maps to a basic open set in $B_{\|\cdot\|_{op}}(0,1)$. To finish we need to show that $\phi (B_{\|\cdot\|_{op}}(0,1))$ is closed: We show instead that its complement is open. To this end, let $y \in Y \setminus \phi (B_{\|\cdot\|_{op}}(0,1))$. Then $y$ is a non-linear functional so that there exist scalars $a,b$ and $x_1, x_2 \in X$ such that $y(ax_1 + bx_2) \neq a y(x_1) + b y(x_2)$. Choose $\varepsilon$ such that $B(y(ax_1 + bx_2), \varepsilon) \cap (a B(y(x_1), \varepsilon) + b B(y(x_2), \varepsilon)) = \varnothing$. If $\pi_x: Y \to B(0, \|x\|)$ is the projection then $\pi_x$ is continuous and hence its inverse maps open sets to open sets so that it's enough to show that the intersection of the inverse images of the open balls lies entirely in the complement of the image of $\varphi$: Let $z \in \pi_{ax_1 + bx_2}^{-1}(B(y(ax_1 + bx_2), \varepsilon)) \cap (\pi_{ax_1}^{-1} aB(y(x_1), \varepsilon) \cap \pi_{ax_1}^{-1} bB(y(x_2), \varepsilon)$. Then $z(ax_1 + bx_2) \neq a z(x_1) + b z(x_2)$.","I'd like to check that I understand the proof in full detail. Can you tell me if the following is correct? Thanks for your help. Claim: The closed unit ball $B_{\|\cdot\|_{op}}(0,1)$ in $X^\ast$ is compact in the weak$^\ast$ topology. Proof: Define $Y = \prod_{x \in X} B(0, \|x\|)$, the product of closed balls of radius $\|x\|$ in $\mathbb R$ (or $\mathbb C$). Then by Tychonoff's theorem, $Y$ is compact. Now define a map $\phi : B_{\|\cdot\|_{op}}(0,1) \to Y$ by $\ell \mapsto (\ell(x))_x$. Then the image $\mathrm{im} \phi$ are sequences with $x$-th entry $\|\ell(x)\| \leq \|x\|$. Hence if the things in the image are linear, then they are in the image of $\phi$. So everything outside the image, that is, lying in $Y \setminus \mathrm{im} \phi$ is non-linear. (That all of $Y$ are functionals, that is, maps $X \to \mathbb C$, is clear by definition). So we have established that the image $\phi (B_{\|\cdot\|_{op}}(0,1))$ is $B_{\|\cdot\|_{op}}(0,1)$ itself. Hence $\varphi$ is surjective. That it is injective is clear. We proceed by showing that it's a homeomorphism and finish the proof by showing that its image is closed: First, $\phi$ is a homeomorphism: We already know that $\phi$ is continuous, by definition (we put the weak$^\ast$ topology on its domain and $\phi$ is an evaluation map). Its inverse is also continuous: Let $y \in B_{\|\cdot\|_{op}}(0,1)$ be a point and $\prod_{x \in X} B(y(x),\varepsilon_x) = \prod_{x \in X} B(\ell(x),\varepsilon_x)$ an open set containing it. Then since we have the product topology, all but finitely many components are the entire space, that is, for all but finitely many $x$ we have $B(\ell(x),\varepsilon_x) = B(0, \|x\|)$. So that $\phi^{-1}$ of an open set like this is a finite intersection: $$ \phi^{-1}(\prod_{x \in X} B(\ell(x),\varepsilon_x)) = \bigcap_{i=1}^n \{ \ell^\prime \in B_{\|\cdot\|_{op}}(0,1) \mid |\ell (x) - \ell^\prime (x)| < \varepsilon_x \} \supset \bigcap_{i=1}^n \{ \ell^\prime \in B_{\|\cdot\|_{op}}(0,1) \mid |\ell (x) - \ell^\prime (x)| < \varepsilon \}$$ where $\varepsilon = \min(\varepsilon_x)$. So that $\phi^{-1}$ of an open set maps to a basic open set in $B_{\|\cdot\|_{op}}(0,1)$. To finish we need to show that $\phi (B_{\|\cdot\|_{op}}(0,1))$ is closed: We show instead that its complement is open. To this end, let $y \in Y \setminus \phi (B_{\|\cdot\|_{op}}(0,1))$. Then $y$ is a non-linear functional so that there exist scalars $a,b$ and $x_1, x_2 \in X$ such that $y(ax_1 + bx_2) \neq a y(x_1) + b y(x_2)$. Choose $\varepsilon$ such that $B(y(ax_1 + bx_2), \varepsilon) \cap (a B(y(x_1), \varepsilon) + b B(y(x_2), \varepsilon)) = \varnothing$. If $\pi_x: Y \to B(0, \|x\|)$ is the projection then $\pi_x$ is continuous and hence its inverse maps open sets to open sets so that it's enough to show that the intersection of the inverse images of the open balls lies entirely in the complement of the image of $\varphi$: Let $z \in \pi_{ax_1 + bx_2}^{-1}(B(y(ax_1 + bx_2), \varepsilon)) \cap (\pi_{ax_1}^{-1} aB(y(x_1), \varepsilon) \cap \pi_{ax_1}^{-1} bB(y(x_2), \varepsilon)$. Then $z(ax_1 + bx_2) \neq a z(x_1) + b z(x_2)$.",,"['general-topology', 'functional-analysis']"
44,Classes of compact spaces,Classes of compact spaces,,Given a class $\mathcal{C}$ of compact Hausdorff spaces which is closed under countable products and continuous images. Let $\kappa>\omega$ be a cardinal number. Consider the class $\mathcal{C}^\prime$ consisting of compact spaces produced by taking products of less than $\kappa$ spaces from the class $\mathcal{C}$. Must the class $\mathcal{C}^\prime$ be closed under continuous images?,Given a class $\mathcal{C}$ of compact Hausdorff spaces which is closed under countable products and continuous images. Let $\kappa>\omega$ be a cardinal number. Consider the class $\mathcal{C}^\prime$ consisting of compact spaces produced by taking products of less than $\kappa$ spaces from the class $\mathcal{C}$. Must the class $\mathcal{C}^\prime$ be closed under continuous images?,,"['general-topology', 'compactness']"
45,Generalizations for Tietze's extension theorem.,Generalizations for Tietze's extension theorem.,,"Tietze's extension theorem says: ''If $A$ is a closed subset of $X$ a normal space, and $f:A\to \mathbb{R}$ continuous, then we can extend $f$ to a continuous function $g:X\to \mathbb{R}$."" I know that it can be generalized by changing $\mathbb{R}$ to closed subsets of $\mathbb{R}^n$. But, can we find further generalizations by changing $\mathbb{R}$ to a more general space $Y$. To be precise, I'm looking for generalizations for an arbitrary polish space $Y$, and if it's worth it, $X$ is a zero dimensional polish space. The thing is, I want continuous functions, but I really only care how they behave in a closed set. For any particular case, I can use a nice Cantor scheme and get the function, but I don't want to keep repeating me.","Tietze's extension theorem says: ''If $A$ is a closed subset of $X$ a normal space, and $f:A\to \mathbb{R}$ continuous, then we can extend $f$ to a continuous function $g:X\to \mathbb{R}$."" I know that it can be generalized by changing $\mathbb{R}$ to closed subsets of $\mathbb{R}^n$. But, can we find further generalizations by changing $\mathbb{R}$ to a more general space $Y$. To be precise, I'm looking for generalizations for an arbitrary polish space $Y$, and if it's worth it, $X$ is a zero dimensional polish space. The thing is, I want continuous functions, but I really only care how they behave in a closed set. For any particular case, I can use a nice Cantor scheme and get the function, but I don't want to keep repeating me.",,"['general-topology', 'descriptive-set-theory']"
46,Are the continuous functions pointwise dense in the bounded measurable functions,Are the continuous functions pointwise dense in the bounded measurable functions,,"Suppose we have a compact set $K$. I know that the space $C(K,\mathbb{C})$ of continuous functions is complete with respect to the norm $\|f\| = \sup_{x\in K} |f(x)|$. Let $L^{\infty}$ be the space of bounded measurable functions (with the Borel subsets as $\sigma$-algebra). Is $C(K,\mathbb{C})$ pointwise dense in $L^{\infty}$ ? Now, if this is true and suppose that $K$ is a compact subset of $\mathbb{C}$. I know from the Stone-Weierstrass Theorem that the polynomials on $K$ are uniformly dense in $C(K,\mathbb{C})$, so certainly pointwise dense. Are the polynomials on $K$ also dense in $C(K,\mathbb{C})$ ? Any help would be appreciated.","Suppose we have a compact set $K$. I know that the space $C(K,\mathbb{C})$ of continuous functions is complete with respect to the norm $\|f\| = \sup_{x\in K} |f(x)|$. Let $L^{\infty}$ be the space of bounded measurable functions (with the Borel subsets as $\sigma$-algebra). Is $C(K,\mathbb{C})$ pointwise dense in $L^{\infty}$ ? Now, if this is true and suppose that $K$ is a compact subset of $\mathbb{C}$. I know from the Stone-Weierstrass Theorem that the polynomials on $K$ are uniformly dense in $C(K,\mathbb{C})$, so certainly pointwise dense. Are the polynomials on $K$ also dense in $C(K,\mathbb{C})$ ? Any help would be appreciated.",,"['general-topology', 'functional-analysis']"
47,Bourbaki exercise on connected sets,Bourbaki exercise on connected sets,,"This is Exercise I.11.4 of Bourbaki's General Topology . Let $X$ be a connected space. a) Let $A$ be a connected subset of $X$, $B$ a subset of $\complement A$ which is both open and closed in $\complement A$. Show that $A\cup B$ is connected. b) Let $A$ be a connected subset of $X$ and $B$ a component of the set $\complement A$. Show that $\complement B$ is connected (use a)). I have managed to show a). My attempts to show b): Let $C$ be a nonempty clopen subset of $\complement B$. By a), $B\cup C$ is connected. Since $B$ is a component of $\complement A$, $B\cup C$ cannot be a subset of $\complement A$. So $C$ has to contain an element of $A$. Since $A$ is connected, $A\subset C$. But I'm stuck here. I can't see how this implies $C=\complement B$. Can someone point me in the right direction?","This is Exercise I.11.4 of Bourbaki's General Topology . Let $X$ be a connected space. a) Let $A$ be a connected subset of $X$, $B$ a subset of $\complement A$ which is both open and closed in $\complement A$. Show that $A\cup B$ is connected. b) Let $A$ be a connected subset of $X$ and $B$ a component of the set $\complement A$. Show that $\complement B$ is connected (use a)). I have managed to show a). My attempts to show b): Let $C$ be a nonempty clopen subset of $\complement B$. By a), $B\cup C$ is connected. Since $B$ is a component of $\complement A$, $B\cup C$ cannot be a subset of $\complement A$. So $C$ has to contain an element of $A$. Since $A$ is connected, $A\subset C$. But I'm stuck here. I can't see how this implies $C=\complement B$. Can someone point me in the right direction?",,"['general-topology', 'connectedness']"
