,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,$L^{p}$ spaces for complex measures,spaces for complex measures,L^{p},"Let $(\Omega,\mathscr{A})$ be a measurable space and $\mu\colon\mathscr{A}\to\mathbb{C}$ a complex measure (i.e. a $\sigma$ -additive function from $\mathscr{A}$ to $\mathbb{C}$ ). Then $\mu$ can be decomposed into a (unique) real and imaginary part. In other words, there are (finite) signed measures $\mu_{1},\mu_{i}\colon\mathscr{A}\to\mathbb{R}$ such that $\mu=\mu_{1}+i\mu_{i}$ . The Jordan decomposition lets us split the real and imaginary part of $\mu$ into finite positive measures $\mu_{1}^{+},\mu_{1}^{-},\mu_{i}^{+},\mu_{i}^{-}\colon\mathscr{A}\to\mathbb{R}_{\geq0}$ such that $\mu_{1}=\mu_{1}^{+}-\mu_{1}^{-}$ and $\mu_{i}=\mu_{i}^{+}-\mu_{i}^{-}$ . So we have $$\mu=(\mu_{1}^{+}-\mu_{1}^{-})+i(\mu_{i}^{+}-\mu_{i}^{-}).$$ Then a measurable complex valued function $f\colon\Omega\to\mathbb{C}$ is called integrable with respect to the complex measure $\mu$ if and only if the real and imaginary part of $f$ are both integrable with respect to the measures $\mu_{1}^{+}$ , $\mu_{1}^{-}$ , $\mu_{i}^{+}$ and $\mu_{i}^{-}$ . If $f=f_{1}+if_{i}$ (with $f_{1}$ and $f_{i}$ real-valued) is integrable with respect to $\mu$ , then its integral is defined to be \begin{align*}\int_{\Omega}f \ \text{d}\mu&:=\int_{\Omega}f_{1} \ \text{d}\mu_{1}^{+}-\int_{\Omega}f_{1} \ \text{d}\mu_{1}^{-}+i\int_{\Omega}f_{1} \ \text{d}\mu_{i}^{+}-i\int_{\Omega}f_{1} \ \text{d}\mu_{i}^{-}\\ &=\int_{\Omega}f_{i} \ \text{d}\mu_{1}^{+}-\int_{\Omega}f_{i} \ \text{d}\mu_{1}^{-}+i\int_{\Omega}f_{i} \ \text{d}\mu_{i}^{+}-i\int_{\Omega}f_{i} \ \text{d}\mu_{i}^{-}. \end{align*} I was studying complex measures, but the concept of $L^{p}$ spaces is very unclear to me in this case. I can't find any proper literature about it either. Can someone explain to me what is going on here? I have a few questions in particular: Can we make sense of the space $L^{p}(\Omega,\mathscr{A},\mu)$ for $1\leq p\leq\infty$ ? Can we define a $p$ -norm on this space? Is this norm also complete? In the case $p=2$ , do we still have a (complete) inner-product space? I think the total variation $|\mu|$ (which is a finite positive measure) of a complex measure $\mu$ has something to do with it, but I can't figure it out the details myself. Any help is greatly appreciated!","Let be a measurable space and a complex measure (i.e. a -additive function from to ). Then can be decomposed into a (unique) real and imaginary part. In other words, there are (finite) signed measures such that . The Jordan decomposition lets us split the real and imaginary part of into finite positive measures such that and . So we have Then a measurable complex valued function is called integrable with respect to the complex measure if and only if the real and imaginary part of are both integrable with respect to the measures , , and . If (with and real-valued) is integrable with respect to , then its integral is defined to be I was studying complex measures, but the concept of spaces is very unclear to me in this case. I can't find any proper literature about it either. Can someone explain to me what is going on here? I have a few questions in particular: Can we make sense of the space for ? Can we define a -norm on this space? Is this norm also complete? In the case , do we still have a (complete) inner-product space? I think the total variation (which is a finite positive measure) of a complex measure has something to do with it, but I can't figure it out the details myself. Any help is greatly appreciated!","(\Omega,\mathscr{A}) \mu\colon\mathscr{A}\to\mathbb{C} \sigma \mathscr{A} \mathbb{C} \mu \mu_{1},\mu_{i}\colon\mathscr{A}\to\mathbb{R} \mu=\mu_{1}+i\mu_{i} \mu \mu_{1}^{+},\mu_{1}^{-},\mu_{i}^{+},\mu_{i}^{-}\colon\mathscr{A}\to\mathbb{R}_{\geq0} \mu_{1}=\mu_{1}^{+}-\mu_{1}^{-} \mu_{i}=\mu_{i}^{+}-\mu_{i}^{-} \mu=(\mu_{1}^{+}-\mu_{1}^{-})+i(\mu_{i}^{+}-\mu_{i}^{-}). f\colon\Omega\to\mathbb{C} \mu f \mu_{1}^{+} \mu_{1}^{-} \mu_{i}^{+} \mu_{i}^{-} f=f_{1}+if_{i} f_{1} f_{i} \mu \begin{align*}\int_{\Omega}f \ \text{d}\mu&:=\int_{\Omega}f_{1} \ \text{d}\mu_{1}^{+}-\int_{\Omega}f_{1} \ \text{d}\mu_{1}^{-}+i\int_{\Omega}f_{1} \ \text{d}\mu_{i}^{+}-i\int_{\Omega}f_{1} \ \text{d}\mu_{i}^{-}\\
&=\int_{\Omega}f_{i} \ \text{d}\mu_{1}^{+}-\int_{\Omega}f_{i} \ \text{d}\mu_{1}^{-}+i\int_{\Omega}f_{i} \ \text{d}\mu_{i}^{+}-i\int_{\Omega}f_{i} \ \text{d}\mu_{i}^{-}.
\end{align*} L^{p} L^{p}(\Omega,\mathscr{A},\mu) 1\leq p\leq\infty p p=2 |\mu| \mu","['measure-theory', 'lebesgue-integral', 'lp-spaces', 'complex-integration', 'total-variation']"
86,Evaulate $\lim_{n \to \infty} \int_0^\infty ne^{-nx} \sin(1/x)dx$,Evaulate,\lim_{n \to \infty} \int_0^\infty ne^{-nx} \sin(1/x)dx,"Now, I know that the question was answered here: $\int_0^\infty ne^{-nx}\sin\left(\frac1{x}\right)\;dx\to ?$ as $n\to\infty$ But I'm looking for more of a measure theoretical approach, so if someone can point me in the right direction, I would be grateful. (i.e. use of Dominated Convergence Theorem or Monotone Convergence Theorem) My rough idea has been the following: We can't use MCT because the functions are not pointwise increasing.  We can't use DCT since there there is no function to bound $ne^{-nx} sin(1/x)$ . But, it seems that on $[\ln 2, \infty)$ , $e^{-x} \geq ne^{-nx}$ , and on $[\ln (\frac{n+1}{n}, \ln \frac{n}{n-1}]$ , $ne^{-nx} \geq me^{-mx}$ for all $n, m \in \mathbb{N}$ (I don't have proof of this, and it seems hard to prove). So we can use DCT on integral restricted such intervals. That is, we can use DCT on the integral $$\int_{\mathbb{R}} ne^{-nx} \sin(\frac{1}{x}) \chi_{[\ln(n+1/n), \ln (n/n-1)]}dx$$ And on these intervals, the integrals are all 0. Since these intervals partitions $[0, \infty)$ , it follows our integral is 0. I don't know if the idea is correct, and even if it was, it wouldn't be an elegant solution. So I'm hoping someone could point me in the right direction for a clean solution. Thanks! EDIT: If we let $u = nx$ , we get the integral $$\int^\infty_0 e^{-u} \sin(\frac{n}{u}) du$$ . We could apply DCT to this to get 0? Another EDIT: But $\sin(\frac{n}{u})$ is not convergent, so we cannot apply DCT.","Now, I know that the question was answered here: $\int_0^\infty ne^{-nx}\sin\left(\frac1{x}\right)\;dx\to ?$ as $n\to\infty$ But I'm looking for more of a measure theoretical approach, so if someone can point me in the right direction, I would be grateful. (i.e. use of Dominated Convergence Theorem or Monotone Convergence Theorem) My rough idea has been the following: We can't use MCT because the functions are not pointwise increasing.  We can't use DCT since there there is no function to bound . But, it seems that on , , and on , for all (I don't have proof of this, and it seems hard to prove). So we can use DCT on integral restricted such intervals. That is, we can use DCT on the integral And on these intervals, the integrals are all 0. Since these intervals partitions , it follows our integral is 0. I don't know if the idea is correct, and even if it was, it wouldn't be an elegant solution. So I'm hoping someone could point me in the right direction for a clean solution. Thanks! EDIT: If we let , we get the integral . We could apply DCT to this to get 0? Another EDIT: But is not convergent, so we cannot apply DCT.","ne^{-nx} sin(1/x) [\ln 2, \infty) e^{-x} \geq ne^{-nx} [\ln (\frac{n+1}{n}, \ln \frac{n}{n-1}] ne^{-nx} \geq me^{-mx} n, m \in \mathbb{N} \int_{\mathbb{R}} ne^{-nx} \sin(\frac{1}{x}) \chi_{[\ln(n+1/n), \ln (n/n-1)]}dx [0, \infty) u = nx \int^\infty_0 e^{-u} \sin(\frac{n}{u}) du \sin(\frac{n}{u})","['integration', 'measure-theory', 'lebesgue-integral']"
87,Space of positive measures Polish for a weak-star topology?,Space of positive measures Polish for a weak-star topology?,,"Let $X$ be a second-countable locally compact Hausdorff space. Denote by $C_c(X) \subseteq C_0(X) \subseteq C_b(X)$ the spaces of continuous functions with compact support, vanishing at infinity and those that are bounded respectively. Denote by $M(X) = C_0(X)' = C_c(X)'$ the space of signed Radon measures on $X$ , where $C_0(X)$ or $C_c(X)$ carry the supremum norm ( $C_c$ is dense in $C_0$ ). On $M(X)$ we can consider the weak $^*$ topologies $w^*_c \subseteq w^*_0 \subseteq w^*_b$ relative to $C_c$ , $C_0$ and $C_b$ . On the set of positive Radon measures $M^+(X)$ , the topologies $w^*_c$ and $w^*_b$ are Polish (i.e. completely metrizable and separable). A compatible complete metric for $w^*_b$ on $M^+$ is given by the Kantorovich-Rubinstein norm [Bogachev, ""Measure Theory II"", Theorem 8.3.2]. A compatible complete metric for $w^*_c$ on $M^+$ is typically constructed from a countable dense subset $\{ f_n \mid n \in \mathbb{N} \} \subseteq C_c(X)$ ( $C_0$ and $C_c$ are separable), e.g. $d(\mu, \nu) = \sum_{n=1}^\infty \frac{1}{2^n} min(1, |\int f_n d\mu - \int f_n d\nu|)$ . In the literature on measure and probablity theory I mostly find discussions around these two topologies ( $w^*_c$ is called the vague topology and $w^*_b$ the narrow topology). Of course, $w^*_0 = w^*_c$ on norm-bounded sets of $M(X)$ , but the topology $w^*_0$ seems to be more natural on $M(X)$ , simply because $(M(X), w^*_0)$ is the weak $^*$ -dual of a Banach space ( $C_0$ ); $C_c$ is only a normed space. On $M^+(X)$ these three topologies are generally different. For instance, if $X = \mathbb{N}$ , then (i) $n \delta_n \to 0$ for $w^*_c$ but not for $w^*_0$ ( $n \delta_n$ is not norm bounded) and (ii) $\delta_n \to 0$ for $w^*_0$ but not for $w^*_b$ ( $\delta_n$ is not tight). Questions: Is the $w^*_0$ topology also Polish on $M^+(X)$ ? Can anyone provide a reference for properties of this topology (on all of $M(X)$ or $M^+(X)$ )? [Note that the one-point compactification $X \to X_\infty$ induces an embedding of $M^+(X)$ as a closed subset of the Polish space $(M^+(X_\infty), w^*)$ with $w^* = \sigma(M(X_\infty), C(X_\infty))$ , but the subspace topology induced on $M^+(X)$ is finer than $w^*_0$ (it can be shown that $w^* = w^*_b$ on $M^+(X)$ ).]","Let be a second-countable locally compact Hausdorff space. Denote by the spaces of continuous functions with compact support, vanishing at infinity and those that are bounded respectively. Denote by the space of signed Radon measures on , where or carry the supremum norm ( is dense in ). On we can consider the weak topologies relative to , and . On the set of positive Radon measures , the topologies and are Polish (i.e. completely metrizable and separable). A compatible complete metric for on is given by the Kantorovich-Rubinstein norm [Bogachev, ""Measure Theory II"", Theorem 8.3.2]. A compatible complete metric for on is typically constructed from a countable dense subset ( and are separable), e.g. . In the literature on measure and probablity theory I mostly find discussions around these two topologies ( is called the vague topology and the narrow topology). Of course, on norm-bounded sets of , but the topology seems to be more natural on , simply because is the weak -dual of a Banach space ( ); is only a normed space. On these three topologies are generally different. For instance, if , then (i) for but not for ( is not norm bounded) and (ii) for but not for ( is not tight). Questions: Is the topology also Polish on ? Can anyone provide a reference for properties of this topology (on all of or )? [Note that the one-point compactification induces an embedding of as a closed subset of the Polish space with , but the subspace topology induced on is finer than (it can be shown that on ).]","X C_c(X) \subseteq C_0(X) \subseteq C_b(X) M(X) = C_0(X)' = C_c(X)' X C_0(X) C_c(X) C_c C_0 M(X) ^* w^*_c \subseteq w^*_0 \subseteq w^*_b C_c C_0 C_b M^+(X) w^*_c w^*_b w^*_b M^+ w^*_c M^+ \{ f_n \mid n \in \mathbb{N} \} \subseteq C_c(X) C_0 C_c d(\mu, \nu) = \sum_{n=1}^\infty \frac{1}{2^n} min(1, |\int f_n d\mu - \int f_n d\nu|) w^*_c w^*_b w^*_0 = w^*_c M(X) w^*_0 M(X) (M(X), w^*_0) ^* C_0 C_c M^+(X) X = \mathbb{N} n \delta_n \to 0 w^*_c w^*_0 n \delta_n \delta_n \to 0 w^*_0 w^*_b \delta_n w^*_0 M^+(X) M(X) M^+(X) X \to X_\infty M^+(X) (M^+(X_\infty), w^*) w^* = \sigma(M(X_\infty), C(X_\infty)) M^+(X) w^*_0 w^* = w^*_b M^+(X)","['functional-analysis', 'measure-theory', 'reference-request', 'descriptive-set-theory']"
88,Show $[fg]_1\leq p^{\frac{1}{p}}(p')^{(\frac{1}{p'})}[f]_p[g]_{p'}$ in weak $L^P$ norm,Show  in weak  norm,[fg]_1\leq p^{\frac{1}{p}}(p')^{(\frac{1}{p'})}[f]_p[g]_{p'} L^P,"Let $f: X \rightarrow \mathbb{R}$ be a measurable function where $(X,\mu)$ is a measure space and say that $f \in L^{p,\infty}$ $\iff$ $[f]_p < \infty$ where $[f]_p   =  \sup_{t>0} t \mu(\{x : |f(x)| > t \})^{\frac{1}{p}} < \infty$ . In my measure theory class we are calling $[*]_p$ the weak $L^p$ norm. Now then, suppose $1<p<\infty$ and let $p'$ be the dual exponent of $p$ . Prove that: $[fg]_1\leq p^{\frac{1}{p}}(p')^{(\frac{1}{p'})}[f]_p[g]_{p'}$ My attempt: I'm first trying to reduce the case to where $[f]_p=[g]_p=1$ . I've also noticed that I can prove the above inquality if $p^{\frac{1}{p}}(p')^{(\frac{1}{p'})}=2$ , and to get the constant $p^{\frac{1}{p}}(p')^{(\frac{1}{p'})}$ I was going to optimize the function $h(x,y)=x^{-p}+y^{-p}$ subject to the constraint $xy= \lambda$ ... But I don't know maybe i'm going about this all wrong... Insight appreciated!","Let be a measurable function where is a measure space and say that where . In my measure theory class we are calling the weak norm. Now then, suppose and let be the dual exponent of . Prove that: My attempt: I'm first trying to reduce the case to where . I've also noticed that I can prove the above inquality if , and to get the constant I was going to optimize the function subject to the constraint ... But I don't know maybe i'm going about this all wrong... Insight appreciated!","f: X \rightarrow \mathbb{R} (X,\mu) f \in L^{p,\infty} \iff [f]_p < \infty [f]_p   =  \sup_{t>0} t \mu(\{x : |f(x)| > t \})^{\frac{1}{p}} < \infty [*]_p L^p 1<p<\infty p' p [fg]_1\leq p^{\frac{1}{p}}(p')^{(\frac{1}{p'})}[f]_p[g]_{p'} [f]_p=[g]_p=1 p^{\frac{1}{p}}(p')^{(\frac{1}{p'})}=2 p^{\frac{1}{p}}(p')^{(\frac{1}{p'})} h(x,y)=x^{-p}+y^{-p} xy= \lambda",['real-analysis']
89,Does the Perron-Frobenius operator preserve continuity?,Does the Perron-Frobenius operator preserve continuity?,,"Let $(X,\mu)$ be a $\sigma$ -finite measure space. For $f\in L^{1}(X,\mu)$ , define a signed measure $\nu_{f}$ on $X$ by $$\nu_{f}(A):=\int_{T^{-1}(A)}f \ d\mu$$ for all measurable $A\subset X$ . Then $\nu_{f}$ is finite, so by the Radon-Nikodym theorem, there exists a unique (up to $\mu$ -a.e. equivalence) element $P_{T}f\in L^{1}(X,\mu)$ such that $$\nu_{f}(A)=\int_{A}P_{T}f \ d\mu$$ for all measurable $A\subset X$ . The operator $P_{T}\colon L^{1}(X,\mu)\to L^{1}(X,\mu)$ is called the Perron-Frobenius operator . One can show that $P_{T}$ is a linear contraction w.r.t. $\|\cdot\|_{1}$ . My question: Suppose that $X=[0,1]$ , equipped with the Borel sigma algebra and Lebesgue measure. Let $T\colon X\to X$ be a homeomorphism (or, if needed, something stronger). Suppose that $f\colon[0,1]\to\mathbb{R}$ is continuous. Is it then true that $P_{T}f$ is continuous ( $\mu$ -a.e.)? I tried to use density of $C[0,1]$ in $L^{1}[0,1]$ , but I'm not sure if that is the way to go. Maybe there is an easier way? Any suggestions are greatly appreciated.","Let be a -finite measure space. For , define a signed measure on by for all measurable . Then is finite, so by the Radon-Nikodym theorem, there exists a unique (up to -a.e. equivalence) element such that for all measurable . The operator is called the Perron-Frobenius operator . One can show that is a linear contraction w.r.t. . My question: Suppose that , equipped with the Borel sigma algebra and Lebesgue measure. Let be a homeomorphism (or, if needed, something stronger). Suppose that is continuous. Is it then true that is continuous ( -a.e.)? I tried to use density of in , but I'm not sure if that is the way to go. Maybe there is an easier way? Any suggestions are greatly appreciated.","(X,\mu) \sigma f\in L^{1}(X,\mu) \nu_{f} X \nu_{f}(A):=\int_{T^{-1}(A)}f \ d\mu A\subset X \nu_{f} \mu P_{T}f\in L^{1}(X,\mu) \nu_{f}(A)=\int_{A}P_{T}f \ d\mu A\subset X P_{T}\colon L^{1}(X,\mu)\to L^{1}(X,\mu) P_{T} \|\cdot\|_{1} X=[0,1] T\colon X\to X f\colon[0,1]\to\mathbb{R} P_{T}f \mu C[0,1] L^{1}[0,1]","['measure-theory', 'continuity', 'lebesgue-measure', 'lp-spaces', 'radon-nikodym']"
90,Help with an exercise in analysis and measure theory.,Help with an exercise in analysis and measure theory.,,"Let $(f_ {n})$ be a sequence of functions from $\mathbb{R}$ to $\mathbb{R}$ . Prove that $\displaystyle\{x\in X:(f_{n}(x))\text{ converges in}\ \mathbb{R}\}=\bigcap_{k=1}^{\infty} \bigcup_{n=1}^{\infty} \bigcap_{p=1}^{\infty} \{x\in X:|f_{n}(x)-f_{n+p}(x)|<\frac{1}{k}\}$ My attempt was $(f_{n}(x))\text{ converges}$ iff $\forall \epsilon>0:\exists n\in \mathbb{N}:\forall m\in \mathbb{N}: m>n\rightarrow |f_n(x)-f_m(x)|<\epsilon$ iff $\forall k\in \mathbb{N}:\exists n\in \mathbb{N}:\forall p\in \mathbb{N}:|f_n(x)-f_{n+p}(x)|<\frac{1}{k}$ iff $\displaystyle x\in\bigcap_{k=1}^{\infty} \bigcup_{n=1}^{\infty} \bigcap_{p=1}^{\infty} \{x\in X:|f_{n}(x)-f_{n+p}(x)|<\frac{1}{k}\}$ I did this, but my teacher told me that I was not demonstrating anything with this. It's wrong? I only used the Cauchy criteria and the archimedean property.","Let be a sequence of functions from to . Prove that My attempt was iff iff iff I did this, but my teacher told me that I was not demonstrating anything with this. It's wrong? I only used the Cauchy criteria and the archimedean property.",(f_ {n}) \mathbb{R} \mathbb{R} \displaystyle\{x\in X:(f_{n}(x))\text{ converges in}\ \mathbb{R}\}=\bigcap_{k=1}^{\infty} \bigcup_{n=1}^{\infty} \bigcap_{p=1}^{\infty} \{x\in X:|f_{n}(x)-f_{n+p}(x)|<\frac{1}{k}\} (f_{n}(x))\text{ converges} \forall \epsilon>0:\exists n\in \mathbb{N}:\forall m\in \mathbb{N}: m>n\rightarrow |f_n(x)-f_m(x)|<\epsilon \forall k\in \mathbb{N}:\exists n\in \mathbb{N}:\forall p\in \mathbb{N}:|f_n(x)-f_{n+p}(x)|<\frac{1}{k} \displaystyle x\in\bigcap_{k=1}^{\infty} \bigcup_{n=1}^{\infty} \bigcap_{p=1}^{\infty} \{x\in X:|f_{n}(x)-f_{n+p}(x)|<\frac{1}{k}\},"['real-analysis', 'measure-theory', 'solution-verification']"
91,Does a function being uniformly expanding imply it is exact?,Does a function being uniformly expanding imply it is exact?,,"I will begin this question by mentioning what the terms mean in the statement. I have a probability space $(X,\mathcal{B},\mu)$ and a measurable map $T:X\to X$ . I assume that $T$ is bijective, and $T^{-1}$ is also measurable. Suppose in addition that $X$ is a bounded metric space with metric $d$ . By uniformly expanding, I mean there is a constant $C>1$ such that $d(Tx,Ty)\ge C d(x,y)$ for all $x,y\in X$ . Exactness has two formulations in ergodic theory; I will state them both. Firstly, we say that a nonsingular map $T$ is exact if $A\in \bigcap_{n\ge 0}T^{-n}(\mathcal{B})$ implies $\mu(A)\in \{0,1\}$ . If $T$ is measure-preserving, then $T$ is exact if one has $T(A)\in \mathcal{B}$ for all $A\in \mathcal{B}$ , and if $\mu(A)>0$ , then $\lim_{n\to \infty}\mu(T^nA)=1$ . Now that the definitions have been stated, is it true that if $T:X\to X$ is as described in the first paragraph, then it is exact? To me, it seems as if it should be true intuitively if considering $X$ to be some interval and $\mu$ to be the Lebesgue measure (from the second definition of exactness), however I am unsure if it is true in the generality above ( $X$ bounded metric space, $\mu$ a probability measure). Thanks in advance!","I will begin this question by mentioning what the terms mean in the statement. I have a probability space and a measurable map . I assume that is bijective, and is also measurable. Suppose in addition that is a bounded metric space with metric . By uniformly expanding, I mean there is a constant such that for all . Exactness has two formulations in ergodic theory; I will state them both. Firstly, we say that a nonsingular map is exact if implies . If is measure-preserving, then is exact if one has for all , and if , then . Now that the definitions have been stated, is it true that if is as described in the first paragraph, then it is exact? To me, it seems as if it should be true intuitively if considering to be some interval and to be the Lebesgue measure (from the second definition of exactness), however I am unsure if it is true in the generality above ( bounded metric space, a probability measure). Thanks in advance!","(X,\mathcal{B},\mu) T:X\to X T T^{-1} X d C>1 d(Tx,Ty)\ge C d(x,y) x,y\in X T A\in \bigcap_{n\ge 0}T^{-n}(\mathcal{B}) \mu(A)\in \{0,1\} T T T(A)\in \mathcal{B} A\in \mathcal{B} \mu(A)>0 \lim_{n\to \infty}\mu(T^nA)=1 T:X\to X X \mu X \mu","['measure-theory', 'dynamical-systems', 'ergodic-theory']"
92,Stochastic integral is progressive,Stochastic integral is progressive,,"If I want to show that a stochastic integral, namely $$Y_t=\int_0^t\phi_s dB_s$$ where B is the standard Brownian motion, is progressive, is it enough to show that the integrand $\phi_s$ it is progressive? Could you provide some comments?","If I want to show that a stochastic integral, namely where B is the standard Brownian motion, is progressive, is it enough to show that the integrand it is progressive? Could you provide some comments?",Y_t=\int_0^t\phi_s dB_s \phi_s,"['measure-theory', 'stochastic-processes', 'brownian-motion', 'stochastic-integrals']"
93,Generated $\sigma$-algebras with cylinder set doesn't contain the space of continuous functions,Generated -algebras with cylinder set doesn't contain the space of continuous functions,\sigma,"Consider $\mathbb R^{[0,1]}$ the space of all functions from $[0,1]$  to $\mathbb R$  and the cylindrical sigma algebra $\mathcal B$  on it. The question is: how to prove that $C[0,1]\notin \mathcal B$.","Consider $\mathbb R^{[0,1]}$ the space of all functions from $[0,1]$  to $\mathbb R$  and the cylindrical sigma algebra $\mathcal B$  on it. The question is: how to prove that $C[0,1]\notin \mathcal B$.",,"['measure-theory', 'elementary-set-theory', 'stochastic-processes']"
94,$\phi:\mathbb{R}^n\rightarrow\mathbb{R}$ with a given condition is measurable.,with a given condition is measurable.,\phi:\mathbb{R}^n\rightarrow\mathbb{R},"$\phi:\mathbb{R}^n\rightarrow\mathbb{R}$ is continuous at all points in $\mathbb{R}^n-Y$ with $Y\subset\mathbb{R}^n$ of measure zero. Then $\phi$ is measurable. In the problem, the measure is the Lebesgue measure. Proof) Let $c\in\mathbb{R}$ . We prove $E:=\{x\in\mathbb{R}^n:\phi(x)>c\}=(E-Y)\cup(E\cap Y)$ is measurable. First, $(E\cap Y)\subset Y$ , so $m^*(E\cap Y)\leq m^*(Y)=0$ and $E\cap Y$ is measurable as it is measure zero. Next, for all $x\in E-Y$ , $\phi$ is continuous at $x$ , so $\exists\delta>0$ such that $B_{\delta}(x)\subset E$ . Then $E-Y=(\bigcup\limits_{x\in E-Y}B_{\delta}(x))-Y=(\bigcup\limits_{x_n\in E-Y}B_{\delta}(x_n))-Y$ . For the last equality, we used the Lindeloff covering theorem to take countable balls. Then $E-Y$ is measurable as open sets are measurable, the union of countably many open sets is measurable, $Y$ is measurbale and the difference bewteen measurable sets is measurable. I was wondering if this solutions is correct.","is continuous at all points in with of measure zero. Then is measurable. In the problem, the measure is the Lebesgue measure. Proof) Let . We prove is measurable. First, , so and is measurable as it is measure zero. Next, for all , is continuous at , so such that . Then . For the last equality, we used the Lindeloff covering theorem to take countable balls. Then is measurable as open sets are measurable, the union of countably many open sets is measurable, is measurbale and the difference bewteen measurable sets is measurable. I was wondering if this solutions is correct.",\phi:\mathbb{R}^n\rightarrow\mathbb{R} \mathbb{R}^n-Y Y\subset\mathbb{R}^n \phi c\in\mathbb{R} E:=\{x\in\mathbb{R}^n:\phi(x)>c\}=(E-Y)\cup(E\cap Y) (E\cap Y)\subset Y m^*(E\cap Y)\leq m^*(Y)=0 E\cap Y x\in E-Y \phi x \exists\delta>0 B_{\delta}(x)\subset E E-Y=(\bigcup\limits_{x\in E-Y}B_{\delta}(x))-Y=(\bigcup\limits_{x_n\in E-Y}B_{\delta}(x_n))-Y E-Y Y,"['real-analysis', 'measure-theory']"
95,"Integral with dm(x,y) with respect to measure: what is the difference between $\int f(x)dx$ and $\int f(x) dm(x)$?","Integral with dm(x,y) with respect to measure: what is the difference between  and ?",\int f(x)dx \int f(x) dm(x),"What is the difference between $\int f(x)dx$ and $\int f(x) dm(x)$ ? In an exercise I was asked to compute $\int\limits_{[0,1]\times[0,1]}xe^{xy}dm(x,y)$ and I did it using the definition $\int f(x,y)dm(x,y)=\int\limits_0^\infty m(\{(x,y): f(x,y)>t\})dt$ but then the TA told me that $dm(x,y)$ is the same as $d\vec{(x,y)}$ and by using Tonelli (since $f(x,y)>0$ in this case) the integral is simply $\int\limits_0^1\int\limits_0^1 f(x,y)dydx$ So my question is : why do we use two different notations for the same thing? And what exactly is $dm(x,y)$ ?",What is the difference between and ? In an exercise I was asked to compute and I did it using the definition but then the TA told me that is the same as and by using Tonelli (since in this case) the integral is simply So my question is : why do we use two different notations for the same thing? And what exactly is ?,"\int f(x)dx \int f(x) dm(x) \int\limits_{[0,1]\times[0,1]}xe^{xy}dm(x,y) \int f(x,y)dm(x,y)=\int\limits_0^\infty m(\{(x,y): f(x,y)>t\})dt dm(x,y) d\vec{(x,y)} f(x,y)>0 \int\limits_0^1\int\limits_0^1 f(x,y)dydx dm(x,y)","['integration', 'measure-theory', 'lebesgue-integral']"
