,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is the image f(A) of a n-Lebesgue measurable function m-Lebesgue measurable when f is Lipschitz?,Is the image f(A) of a n-Lebesgue measurable function m-Lebesgue measurable when f is Lipschitz?,,"Suppose $f:\mathbb{R}^n \rightarrow \mathbb{R}^m$ is Lipschitz, where $n\geq m$ . Let $\lambda_n$ and $\lambda_m$ denote the Lebesgue measure on $\mathbb{R}^n$ and $\mathbb{R}^m$ respectively. If $A\subset\mathbb{R}^n$ is $\lambda_n$ --measurable,  is $f(A)$ $\lambda_m$ --measurable? This statement appears in Evans-Gariepi's book on Measure Theory and fine properties of functions (Lemma 2 (i) in section 3.4.1) Using the machinery of Analytic sets I think the statement is true if $A$ is analytic, but without that machinery a prove for any $\lambda_n$ -measurable set that uses the fact that $f$ is Lipschitz escapes me at the moment. Just found out that the statement is actually incorrect. Evans-Gariepi already listed the statement above as errata and removed the statement in their second edition.","Suppose is Lipschitz, where . Let and denote the Lebesgue measure on and respectively. If is --measurable,  is --measurable? This statement appears in Evans-Gariepi's book on Measure Theory and fine properties of functions (Lemma 2 (i) in section 3.4.1) Using the machinery of Analytic sets I think the statement is true if is analytic, but without that machinery a prove for any -measurable set that uses the fact that is Lipschitz escapes me at the moment. Just found out that the statement is actually incorrect. Evans-Gariepi already listed the statement above as errata and removed the statement in their second edition.",f:\mathbb{R}^n \rightarrow \mathbb{R}^m n\geq m \lambda_n \lambda_m \mathbb{R}^n \mathbb{R}^m A\subset\mathbb{R}^n \lambda_n f(A) \lambda_m A \lambda_n f,['analysis']
11,Apparent (minor) error in Cauchy's article on pressure or tension in a solid body,Apparent (minor) error in Cauchy's article on pressure or tension in a solid body,,"In his article De la pression ou tension dans un corps solide [On the pressure or tension in a solid body] , Cauchy introduces a theory that allows to define Cauchy stress tensor .  It looks like he makes a mistake in his formula for the ""surface element"" in his surface integrals, unless I am missing something.  Can someone check and confirm this, please?  I didn't find any errata or comments about this apparent error. The ""surface element"" in his surface integrals (in Cartesian coordinates) is written as $\cos\gamma\,dy\,dx$, where $\gamma$ is the angle between the normal vector to the surface and the positive direction of the $z$-axis.  On page 62 , formula (4), he seems to claim that the surface area is given by the integral $$ \int\!\!\!\int\cos\gamma\,dy\,dx = s. $$ Of course this is not true: the surface area is given by the integral $$ \int\!\!\!\int\frac{dy\,dx}{\cos\gamma} = s, $$ and the ""surface element"" is $\frac{dy\,dx}{\cos\gamma}$. Since one should be free to use any symbol for the ""surface element"" as long as one does not try to interpret it, such an error would normally not lead to any other errors, so it seems plausible that it might pass unnoticed...","In his article De la pression ou tension dans un corps solide [On the pressure or tension in a solid body] , Cauchy introduces a theory that allows to define Cauchy stress tensor .  It looks like he makes a mistake in his formula for the ""surface element"" in his surface integrals, unless I am missing something.  Can someone check and confirm this, please?  I didn't find any errata or comments about this apparent error. The ""surface element"" in his surface integrals (in Cartesian coordinates) is written as $\cos\gamma\,dy\,dx$, where $\gamma$ is the angle between the normal vector to the surface and the positive direction of the $z$-axis.  On page 62 , formula (4), he seems to claim that the surface area is given by the integral $$ \int\!\!\!\int\cos\gamma\,dy\,dx = s. $$ Of course this is not true: the surface area is given by the integral $$ \int\!\!\!\int\frac{dy\,dx}{\cos\gamma} = s, $$ and the ""surface element"" is $\frac{dy\,dx}{\cos\gamma}$. Since one should be free to use any symbol for the ""surface element"" as long as one does not try to interpret it, such an error would normally not lead to any other errors, so it seems plausible that it might pass unnoticed...",,"['analysis', 'math-history', 'tensors', 'surface-integrals']"
12,Hadamard's inequality - alternative proof(the use of Lagrange multiplier method),Hadamard's inequality - alternative proof(the use of Lagrange multiplier method),,"Heard that Hadamard's inequality: $$\left|\det(A)\right| \leq {\prod_{i=1}^{n}\sqrt{\sum_{j=1}^{n} |a_{ij}|^2} } $$ can be proved by the use of Lagrange multiplier methods. I saw and understand the proof by the use of methods from linear algebra. However, I do not see how to apply such tool from mathematical analysis to detive the aforementioned proof. If anyone would be able to provide proof, which uses Lagrange multiplier method, I would be very thankful!","Heard that Hadamard's inequality: $$\left|\det(A)\right| \leq {\prod_{i=1}^{n}\sqrt{\sum_{j=1}^{n} |a_{ij}|^2} } $$ can be proved by the use of Lagrange multiplier methods. I saw and understand the proof by the use of methods from linear algebra. However, I do not see how to apply such tool from mathematical analysis to detive the aforementioned proof. If anyone would be able to provide proof, which uses Lagrange multiplier method, I would be very thankful!",,"['real-analysis', 'analysis']"
13,"How to show that $\int [Y(x)\frac{dZ(x)}{dx} + Z(x)\frac{dY(x)}{dx}]\, dx = Y(x)Z(x) + C$?",How to show that ?,"\int [Y(x)\frac{dZ(x)}{dx} + Z(x)\frac{dY(x)}{dx}]\, dx = Y(x)Z(x) + C","How can I show that  $$\int\left[Y(x)\frac{dZ(x)}{dx} + Z(x)\frac{dY(x)}{dx}\right]\, dx = Y(x)Z(x) + C$$  when it is known that  $$\frac{d}{dt}[f(x)] = \frac{df}{dx}\cdot\frac{dx}{dt} \tag{1.}$$ and  $$\frac{df(x)}{dx} = \left[\frac{dx(f)}{df}\right]^{-1} \tag{2.}$$  I have (of course) divided the two expressions like below to individually solve for the two integrals, but I can't continue from that (supposing that my first step is correct) $$\int\left[Y(x)\frac{dZ(x)}{dx}\right]dx + \int\left[Z(x)\frac{dY(x)}{dx}\right] \, dx$$ This problem is the problem number 12. from the first Project PHYSNET module.","How can I show that  $$\int\left[Y(x)\frac{dZ(x)}{dx} + Z(x)\frac{dY(x)}{dx}\right]\, dx = Y(x)Z(x) + C$$  when it is known that  $$\frac{d}{dt}[f(x)] = \frac{df}{dx}\cdot\frac{dx}{dt} \tag{1.}$$ and  $$\frac{df(x)}{dx} = \left[\frac{dx(f)}{df}\right]^{-1} \tag{2.}$$  I have (of course) divided the two expressions like below to individually solve for the two integrals, but I can't continue from that (supposing that my first step is correct) $$\int\left[Y(x)\frac{dZ(x)}{dx}\right]dx + \int\left[Z(x)\frac{dY(x)}{dx}\right] \, dx$$ This problem is the problem number 12. from the first Project PHYSNET module.",,"['calculus', 'integration', 'analysis']"
14,Use Duhamel principle to find inhomogenous solution to $u_t-u_{xx}=sin^2(x)$,Use Duhamel principle to find inhomogenous solution to,u_t-u_{xx}=sin^2(x),"Question as it appeared in the book: $$u_t-u_{xx}=sin^2(x) \quad 0<x<\pi, t>0$$ $$u(x,0)=\frac{\pi x}{2}\quad 0<x<\pi$$ $$u_x(0,t)=u_x(\pi,t)=0$$ The homogeneous solution of the above problem is given by $$u_h(x,t)=\sum_{n=0}^\infty C_n e^{-n^2t}cos(nx)$$ with $C_n=-2/n^2$ for odd n and $C_n=0$ otherwise. Use Duhamel principle to find the inhomogeneous solution. Theory stated in book: For: $$u_t-ku_{xx}=f(x,t) \quad 0<x<l, t>0$$ $$u(x,0)=g(x)\quad 0<x<l$$ $$u_x(0,t)=u_x(l,t)=0$$ Duhamel principle: $$u(x,t)= S(t)g(x)-\int_0^tS(t-s)f(x,s)ds=u_h(x,t)+w(x,t) $$ $$u_h(x,t)+w(x,t)=\sum_{n=0}^{\infty}A_nX_n(x)e^{-kt\lambda_nt}+\int_0^t\sum_{n=1}^{\infty}B_n(s)X_n(x)e^{-kt\lambda_n(t-s)}$$ Where: $$A_n=\frac{<X_n,g(x)>}{<X_n,X_n>}$$ $$B_n=\frac{<X_n,f(s)>}{<X_n,X_n>}$$ My attempt: Taking n is odd,$\lambda_n=n^2$ and $k=1$ $$u(x,t)= \sum_{n=0}^\infty \frac{-2}{n^2}e^{-n^2t}cos(nx) +\int_0^{t}\sum_{n=0}^\infty B_n(s)e^{-n^2(t-s)}cos(nx) $$ $$B_n(s)=\frac{<cos(nx),sin^2(x)>}{<cos(nx),cos(nx)>}$$ $$<cos(nx),cos(nx)>=\frac{\pi}{2}$$ as n is odd and n>0 and $cos(x)$ is repeating $cos(nx)=cos(x)$ $$<cos(nx),sin^2(x)>=\int_0^{\pi}cos(x)sin^2(x)dx=[\frac{sin^3(x)}{3}]_0^{\pi}=0-0=0$$ $$B_n=0$$ $$u(x,t)= \sum_{n=0}^\infty \frac{-2}{n^2}e^{-n^2t}cos(nx) $$ I don't think this can be right as I can't see how you can get $u(x,0)=\frac{\pi x}{2}$. Any help would be greatly appreciated thank you.","Question as it appeared in the book: $$u_t-u_{xx}=sin^2(x) \quad 0<x<\pi, t>0$$ $$u(x,0)=\frac{\pi x}{2}\quad 0<x<\pi$$ $$u_x(0,t)=u_x(\pi,t)=0$$ The homogeneous solution of the above problem is given by $$u_h(x,t)=\sum_{n=0}^\infty C_n e^{-n^2t}cos(nx)$$ with $C_n=-2/n^2$ for odd n and $C_n=0$ otherwise. Use Duhamel principle to find the inhomogeneous solution. Theory stated in book: For: $$u_t-ku_{xx}=f(x,t) \quad 0<x<l, t>0$$ $$u(x,0)=g(x)\quad 0<x<l$$ $$u_x(0,t)=u_x(l,t)=0$$ Duhamel principle: $$u(x,t)= S(t)g(x)-\int_0^tS(t-s)f(x,s)ds=u_h(x,t)+w(x,t) $$ $$u_h(x,t)+w(x,t)=\sum_{n=0}^{\infty}A_nX_n(x)e^{-kt\lambda_nt}+\int_0^t\sum_{n=1}^{\infty}B_n(s)X_n(x)e^{-kt\lambda_n(t-s)}$$ Where: $$A_n=\frac{<X_n,g(x)>}{<X_n,X_n>}$$ $$B_n=\frac{<X_n,f(s)>}{<X_n,X_n>}$$ My attempt: Taking n is odd,$\lambda_n=n^2$ and $k=1$ $$u(x,t)= \sum_{n=0}^\infty \frac{-2}{n^2}e^{-n^2t}cos(nx) +\int_0^{t}\sum_{n=0}^\infty B_n(s)e^{-n^2(t-s)}cos(nx) $$ $$B_n(s)=\frac{<cos(nx),sin^2(x)>}{<cos(nx),cos(nx)>}$$ $$<cos(nx),cos(nx)>=\frac{\pi}{2}$$ as n is odd and n>0 and $cos(x)$ is repeating $cos(nx)=cos(x)$ $$<cos(nx),sin^2(x)>=\int_0^{\pi}cos(x)sin^2(x)dx=[\frac{sin^3(x)}{3}]_0^{\pi}=0-0=0$$ $$B_n=0$$ $$u(x,t)= \sum_{n=0}^\infty \frac{-2}{n^2}e^{-n^2t}cos(nx) $$ I don't think this can be right as I can't see how you can get $u(x,0)=\frac{\pi x}{2}$. Any help would be greatly appreciated thank you.",,"['analysis', 'partial-differential-equations', 'heat-equation']"
15,Limits - generalizing formula,Limits - generalizing formula,,I'm confused with this: I need to generalize the formula $\lim_{n\to\infty }\frac{a_n}{b_n}$ = $ \frac{\lim_{n\to\infty} a_n}{\lim_{n\to\infty } b_n} $  so that it can be applied even in exceptional cases. I see that the exceptional case is when $b_n=0$. Shall I use the formula $\lim_{n\to\infty } (1+\frac {a}{n})^n=e^a$ ?,I'm confused with this: I need to generalize the formula $\lim_{n\to\infty }\frac{a_n}{b_n}$ = $ \frac{\lim_{n\to\infty} a_n}{\lim_{n\to\infty } b_n} $  so that it can be applied even in exceptional cases. I see that the exceptional case is when $b_n=0$. Shall I use the formula $\lim_{n\to\infty } (1+\frac {a}{n})^n=e^a$ ?,,"['analysis', 'limits']"
16,Relation between function integral and sum of function values.,Relation between function integral and sum of function values.,,"Let $f:\mathbb{R} \to \mathbb{R}$ be a continuous function with period $T$,where $T$ is an irrational number,and the integral of $f$ over one period is $0$. Can we conclude that $\sum_{k=0}^N f(k)$ is bounded?","Let $f:\mathbb{R} \to \mathbb{R}$ be a continuous function with period $T$,where $T$ is an irrational number,and the integral of $f$ over one period is $0$. Can we conclude that $\sum_{k=0}^N f(k)$ is bounded?",,"['calculus', 'analysis', 'functions', 'ergodic-theory']"
17,"completeness in $C^\infty [a,b]$ [closed]",completeness in  [closed],"C^\infty [a,b]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Good day, how show that $C^\infty [a,b]=\bigcap_{k=1}^\infty C^k[a,b]$ is complete with norm  $$\sum_{n=0}^\infty \frac{1}{2^n}\frac{\| f^{(n)}-g^{(n)}\|_\infty}{1+\| f^{(n)}-g^{(n)}\|_\infty} \text{?}$$ Thanks.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Good day, how show that $C^\infty [a,b]=\bigcap_{k=1}^\infty C^k[a,b]$ is complete with norm  $$\sum_{n=0}^\infty \frac{1}{2^n}\frac{\| f^{(n)}-g^{(n)}\|_\infty}{1+\| f^{(n)}-g^{(n)}\|_\infty} \text{?}$$ Thanks.",,"['real-analysis', 'functional-analysis', 'analysis']"
18,Antenna adjustment: A real-life problem -- solving for a factor when only a change is known,Antenna adjustment: A real-life problem -- solving for a factor when only a change is known,,"I'm an amateur radio operator, and part of this involves making antennas. One of the simplest is a dipole, which requires two pieces of wire. The total length of these is given by the formula: Total length (in metres) = $143$ / Frequency (in MHz) You then divide this number by two (and usually add a bit for safety as it's easier to cut wire off the end than add more) and cut your wires. $143$ is a ""standard constant"". In the real world, this number varies due to a variety of factors and has to be measured by experimentation. Essentially by raising and lowering the antenna, cutting a bit off each time. It's really quite time-consuming. Here's the problem I'd like to solve: My measuring instruments are limited to a ruler and a metre stick. So I can measure long distances (metres) with poor accuracy, and short distances (up to $60$ cm) with good accuracy. In other words, if I've cut a wire to $14.2$m, it's probably $15$ or $14.7$ or something (but both wires will be equal because I've used one to cut the other). Conversely, if I've cut $15$cm off the end of a wire, I know that I've cut $15$cm off, and that it's accurate, because it's a single measurement. Here's the problem I'd like to solve: Let's say I have a magical instrument which tells me the frequency of my antenna (this is a real thing: it's called an antenna analyser). This tells my that my antenna works at $F1$. I don't know what the length truly is, so $L1$ is unknown. Now I cut a known length of wire off the end of each leg of my antenna (it has to be symmetrical). Let's say $15$cm. Now I have a new, higher, resonant frequency measurement, $F2$. Knowing $F1$, $F2$ and the change in length, is it possible to calculate the value of the ""constant"" $143$, to get a better idea what my next change in length should be? In actuality, the length starts out as (L + n), then changes to (L + n - c); where L = the 'wanted' length, n is an unknown offset, and c is the amount we cut off (which we know because we measured it accurately). My goal here is to go from time-consuming ""successive approximation"" to a method which allows the antenna to be raised and lowered an absolute minimum number of times. Is this possible? I've had a go with dividing the deltas between the lengths and frequencies, but the numbers I get don't make sense to me.","I'm an amateur radio operator, and part of this involves making antennas. One of the simplest is a dipole, which requires two pieces of wire. The total length of these is given by the formula: Total length (in metres) = $143$ / Frequency (in MHz) You then divide this number by two (and usually add a bit for safety as it's easier to cut wire off the end than add more) and cut your wires. $143$ is a ""standard constant"". In the real world, this number varies due to a variety of factors and has to be measured by experimentation. Essentially by raising and lowering the antenna, cutting a bit off each time. It's really quite time-consuming. Here's the problem I'd like to solve: My measuring instruments are limited to a ruler and a metre stick. So I can measure long distances (metres) with poor accuracy, and short distances (up to $60$ cm) with good accuracy. In other words, if I've cut a wire to $14.2$m, it's probably $15$ or $14.7$ or something (but both wires will be equal because I've used one to cut the other). Conversely, if I've cut $15$cm off the end of a wire, I know that I've cut $15$cm off, and that it's accurate, because it's a single measurement. Here's the problem I'd like to solve: Let's say I have a magical instrument which tells me the frequency of my antenna (this is a real thing: it's called an antenna analyser). This tells my that my antenna works at $F1$. I don't know what the length truly is, so $L1$ is unknown. Now I cut a known length of wire off the end of each leg of my antenna (it has to be symmetrical). Let's say $15$cm. Now I have a new, higher, resonant frequency measurement, $F2$. Knowing $F1$, $F2$ and the change in length, is it possible to calculate the value of the ""constant"" $143$, to get a better idea what my next change in length should be? In actuality, the length starts out as (L + n), then changes to (L + n - c); where L = the 'wanted' length, n is an unknown offset, and c is the amount we cut off (which we know because we measured it accurately). My goal here is to go from time-consuming ""successive approximation"" to a method which allows the antenna to be raised and lowered an absolute minimum number of times. Is this possible? I've had a go with dividing the deltas between the lengths and frequencies, but the numbers I get don't make sense to me.",,['analysis']
19,Do we use compact for $\textbf{sets}$ or for $\textbf{spaces}$?,Do we use compact for  or for ?,\textbf{sets} \textbf{spaces},"Before stating my questions, let me first state my understandings. Note this post is talking on metric spaces case. For the definition of a set $E$ being open in a metric space $(X,d)$, we mean that for every $a\in E$, there exists a ball $B(a,r)=\{x\in X|d(x,a)<r\}$ such that $B(a,r)\subseteq E$. Notice that the ball in the definition is with respect to $(X,d)$ (the ball centered at point $a$ and consist of all point in $X$ such that $d(x,a)<r$), it is quite important. Since every subset of a metric space is always a metric subspace; and every metric subspace is open in itself, by trivial reason. If we consider $E\subseteq X$ to be a metric space, then $E$ is always open in $(E,d)$. For example, $[0,1]$ is not open in $(\mathbb{R},d)$; however, $[0,1]$ is open in $([0,1],d)$. So what metric space the set $E$ is with respect to play an important role when talking whether the set $E$ is open. Now go to the definition of compactness , and also sequentially compact . It has two variations the definition would make: (For $\textbf{compactness}$) Let $(X,d)$ be a metric space, let $E\subseteq X$, if every open covering $\mathcal{A}$ of $E$ contains a finite subcollection that also covers $E$, then $E$ is called a $\textbf{compact set}$. Let $(X,d)$ be a metric space. If every open covering $\mathcal{A}$ of $X$ contains a finite subcollection that also covers $X$, then $X$ is called a $\textbf{compact metric space}$. (For $\textbf{sequentially compactess}$) Let $(X,d)$ be a metric space, let $E\subseteq X$, if every sequence of points of $E$ has a convergent subsequence, then $E$ is called a $\textbf{sequentially compact set}$. Let $(X,d)$ be a metric space. If every sequence of points of $X$ has a convergent subsequence, then $X$ is called a $\textbf{sequentially compact metric space}$. I don't know which is the regular definition people use. And also, I'm not sure whether this two versions of definition differs in some tricky circumstance, just like the ""open set"" mentioned above.","Before stating my questions, let me first state my understandings. Note this post is talking on metric spaces case. For the definition of a set $E$ being open in a metric space $(X,d)$, we mean that for every $a\in E$, there exists a ball $B(a,r)=\{x\in X|d(x,a)<r\}$ such that $B(a,r)\subseteq E$. Notice that the ball in the definition is with respect to $(X,d)$ (the ball centered at point $a$ and consist of all point in $X$ such that $d(x,a)<r$), it is quite important. Since every subset of a metric space is always a metric subspace; and every metric subspace is open in itself, by trivial reason. If we consider $E\subseteq X$ to be a metric space, then $E$ is always open in $(E,d)$. For example, $[0,1]$ is not open in $(\mathbb{R},d)$; however, $[0,1]$ is open in $([0,1],d)$. So what metric space the set $E$ is with respect to play an important role when talking whether the set $E$ is open. Now go to the definition of compactness , and also sequentially compact . It has two variations the definition would make: (For $\textbf{compactness}$) Let $(X,d)$ be a metric space, let $E\subseteq X$, if every open covering $\mathcal{A}$ of $E$ contains a finite subcollection that also covers $E$, then $E$ is called a $\textbf{compact set}$. Let $(X,d)$ be a metric space. If every open covering $\mathcal{A}$ of $X$ contains a finite subcollection that also covers $X$, then $X$ is called a $\textbf{compact metric space}$. (For $\textbf{sequentially compactess}$) Let $(X,d)$ be a metric space, let $E\subseteq X$, if every sequence of points of $E$ has a convergent subsequence, then $E$ is called a $\textbf{sequentially compact set}$. Let $(X,d)$ be a metric space. If every sequence of points of $X$ has a convergent subsequence, then $X$ is called a $\textbf{sequentially compact metric space}$. I don't know which is the regular definition people use. And also, I'm not sure whether this two versions of definition differs in some tricky circumstance, just like the ""open set"" mentioned above.",,"['general-topology', 'analysis', 'metric-spaces', 'definition']"
20,Multiplication theorem for modified Bessel Function of the Second Kind,Multiplication theorem for modified Bessel Function of the Second Kind,,"The modified Bessel Function of the Second Kind $K_v(z)$ can be expressed by  $$ K_v(z)=\frac{\pi\csc(\pi v)}{2}(I_{-v}(z)-I_v(z)), $$ if $v$ is not an integer. $K_v(z)$ satisfies the following multiplication theorem.  $$ \lambda^{v}K_v(\lambda z)=\sum_{l=0}^{\infty}{\frac{(-1)^l}{l!}(\frac{(\lambda^2-1)z}{2})^jK_{v-j}(z)}, ~~\text{if}~~ |\lambda^2-1|<1. $$ My question is that whether the condition $|\lambda^2-1|<1$ here is necessary at least when $\lambda$ is real. I saw this formula  in the book 'Handbook of Mathematical Functions' edited by Abramowitz and Stegun. However, when I checked in Wikipedia, it seems that this condition is not necessary and the formula is valid for any $\lambda$. Can anyone show me which is correct?","The modified Bessel Function of the Second Kind $K_v(z)$ can be expressed by  $$ K_v(z)=\frac{\pi\csc(\pi v)}{2}(I_{-v}(z)-I_v(z)), $$ if $v$ is not an integer. $K_v(z)$ satisfies the following multiplication theorem.  $$ \lambda^{v}K_v(\lambda z)=\sum_{l=0}^{\infty}{\frac{(-1)^l}{l!}(\frac{(\lambda^2-1)z}{2})^jK_{v-j}(z)}, ~~\text{if}~~ |\lambda^2-1|<1. $$ My question is that whether the condition $|\lambda^2-1|<1$ here is necessary at least when $\lambda$ is real. I saw this formula  in the book 'Handbook of Mathematical Functions' edited by Abramowitz and Stegun. However, when I checked in Wikipedia, it seems that this condition is not necessary and the formula is valid for any $\lambda$. Can anyone show me which is correct?",,"['complex-analysis', 'analysis', 'special-functions']"
