,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to prove that $\log(x)<x$ when $x>1$? [duplicate],How to prove that  when ? [duplicate],\log(x)<x x>1,"This question already has answers here : Simplest or nicest proof that $1+x \le e^x$ (26 answers) Closed 6 months ago . It's very basic but I'm having trouble to find a way to prove this inequality $\log(x)<x$ when $x>1$ ( $\log(x)$ is the natural logarithm) I can think about the two graphs but I can't find another way to prove it, and, besides that, I don't understand why should it not hold if $x<1$ Can anyone help me? Thanks in advance.","This question already has answers here : Simplest or nicest proof that $1+x \le e^x$ (26 answers) Closed 6 months ago . It's very basic but I'm having trouble to find a way to prove this inequality when ( is the natural logarithm) I can think about the two graphs but I can't find another way to prove it, and, besides that, I don't understand why should it not hold if Can anyone help me? Thanks in advance.",\log(x)<x x>1 \log(x) x<1,"['calculus', 'inequality', 'logarithms']"
11,A very odd resolution to an integral equation,A very odd resolution to an integral equation,,"Here is something I've found on the internet $$\begin{aligned} f-\int f&=1\\ \left(1-\int\right)f&=1\\ f&=\left(\frac1{1-\int}\right)1\\ &=\left(1+\int+\int\int+\dots\right)1\\ &=1+\int1+\int\int1+\dots\\ &= 1+x+\frac{x^2}2+\dots\\ &= e^x \end{aligned}$$ At first I interpreted this as a joke, but on closer inspection I'm not so sure... The first thing I checked was the solution, and fairly enough, $e^x$ satisfies the initial equation. It is not the only solution, though: $\lambda e^x$ works jut as well for any $\lambda\in\mathbb R$ . I'm not really familiar with integral equations; I don't know if the solution space is a vector space. Maybe it is and our goal is to find a basis for it. If that is the case, then $e^x$ may actually be the expected result. That being settled, I started looking at the development. Writing $\displaystyle f-\int f$ as $\displaystyle \left(1-\int\right)f$ is completely fine, its just operational calculus. The ""division of both sides"" by $\displaystyle\left(1-\int\right)$ must actually mean applying its inverse $\displaystyle\left(\frac1{1-\int}\right)$ on both sides, right? This seems alright, but its not obvious at all to me why should this operator be invertible. In fact, the existence of multiple solutions suggests otherwise... The most ridicule step surely is writing $\displaystyle \frac1{1-\int}=1+\int+\int\int+\dots$ . If this is true, it settles my problem with the previous step. Is it, though? I can see how the infinite integral summation may be well-defined, but no further than that. I know it is referencing the formal power series equality $\displaystyle\frac1{1-X} = 1+X+X^2+\dots$ , but I don't know if the same proof applies since it requires distributiveness. Finally, there is an infinite amount of problematic constants being vanished into nonexistence at $\displaystyle 1+\int1+\int\int1+\dots$ , a single of which would be enough to destroy the solution: $e^x+1$ does not satisfy the equation. My guess is that this is really a joke, but I want to know just how much of it is true. Where does the problems arise and how big are they? Is there anything salvageable here?","Here is something I've found on the internet At first I interpreted this as a joke, but on closer inspection I'm not so sure... The first thing I checked was the solution, and fairly enough, satisfies the initial equation. It is not the only solution, though: works jut as well for any . I'm not really familiar with integral equations; I don't know if the solution space is a vector space. Maybe it is and our goal is to find a basis for it. If that is the case, then may actually be the expected result. That being settled, I started looking at the development. Writing as is completely fine, its just operational calculus. The ""division of both sides"" by must actually mean applying its inverse on both sides, right? This seems alright, but its not obvious at all to me why should this operator be invertible. In fact, the existence of multiple solutions suggests otherwise... The most ridicule step surely is writing . If this is true, it settles my problem with the previous step. Is it, though? I can see how the infinite integral summation may be well-defined, but no further than that. I know it is referencing the formal power series equality , but I don't know if the same proof applies since it requires distributiveness. Finally, there is an infinite amount of problematic constants being vanished into nonexistence at , a single of which would be enough to destroy the solution: does not satisfy the equation. My guess is that this is really a joke, but I want to know just how much of it is true. Where does the problems arise and how big are they? Is there anything salvageable here?","\begin{aligned}
f-\int f&=1\\
\left(1-\int\right)f&=1\\
f&=\left(\frac1{1-\int}\right)1\\
&=\left(1+\int+\int\int+\dots\right)1\\
&=1+\int1+\int\int1+\dots\\
&= 1+x+\frac{x^2}2+\dots\\
&= e^x
\end{aligned} e^x \lambda e^x \lambda\in\mathbb R e^x \displaystyle f-\int f \displaystyle \left(1-\int\right)f \displaystyle\left(1-\int\right) \displaystyle\left(\frac1{1-\int}\right) \displaystyle \frac1{1-\int}=1+\int+\int\int+\dots \displaystyle\frac1{1-X} = 1+X+X^2+\dots \displaystyle 1+\int1+\int\int1+\dots e^x+1","['calculus', 'functional-analysis', 'solution-verification', 'integral-equations']"
12,A really complicated calculus book,A really complicated calculus book,,"I've been studying math as a hobby, just for fun for years, and I had my goal to understand nearly every good undergraduate textbook and I think, I finally reached it. So now I need an another goal. I've just found a very nice book /S. Ramanan – Global Calculus/ from the ""Graduate Studies in Mathematics"" series and it looks nearly awesome: Sheaves and presheaves Differential manifolds Lie groups Differential operators Tensor fields Sheaf cohomology Linear connections Complex manifolds Ricci curvature tensor Elliptic operators But it's only 316 pages and it seemed not very fundamental and detailed for me (but yes, it's still great). So here's my question: what huge complicated calculus textbooks like this one do you know that I should aim to understand? The Big Creepy Books, you know :) I'm very interested in algebraic and differential geometry, general and algebraic topology, Lie groups and algebras, pseudo- and differential operators. I don't know very much about all of this yet but I'm trying so hard to do, it's so exciting! ;) I've already covered: Algebra: Chapter 0 (Graduate Studies in Mathematics) by Paolo Aluffi A Course in Algebra (Graduate Studies in Mathematics, Vol. 56) by E. B. Vinberg Linear Algebra and Geometry (Algebra, Logic and Applications) by P. K. Suetin, Alexandra I. Kostrikin and Yu I Manin Topology from the Differentiable Viewpoint by John Willard Milnor Topology and Geometry for Physicists by Charles Nash and Siddhartha Sen Mathematical Analysis I and II by V. A. Zorich and R. Cooke Complex Analysis by Serge Lang Ordinary Differential Equations by Vladimir I. Arnold and R. Cooke Differential Geometry, Lie Groups, and Symmetric Spaces (Graduate Studies in Mathematics) by Sigurdur Helgason So I'm looking for something like Ramanan's book, but maybe more detailed and fundamental.","I've been studying math as a hobby, just for fun for years, and I had my goal to understand nearly every good undergraduate textbook and I think, I finally reached it. So now I need an another goal. I've just found a very nice book /S. Ramanan – Global Calculus/ from the ""Graduate Studies in Mathematics"" series and it looks nearly awesome: Sheaves and presheaves Differential manifolds Lie groups Differential operators Tensor fields Sheaf cohomology Linear connections Complex manifolds Ricci curvature tensor Elliptic operators But it's only 316 pages and it seemed not very fundamental and detailed for me (but yes, it's still great). So here's my question: what huge complicated calculus textbooks like this one do you know that I should aim to understand? The Big Creepy Books, you know :) I'm very interested in algebraic and differential geometry, general and algebraic topology, Lie groups and algebras, pseudo- and differential operators. I don't know very much about all of this yet but I'm trying so hard to do, it's so exciting! ;) I've already covered: Algebra: Chapter 0 (Graduate Studies in Mathematics) by Paolo Aluffi A Course in Algebra (Graduate Studies in Mathematics, Vol. 56) by E. B. Vinberg Linear Algebra and Geometry (Algebra, Logic and Applications) by P. K. Suetin, Alexandra I. Kostrikin and Yu I Manin Topology from the Differentiable Viewpoint by John Willard Milnor Topology and Geometry for Physicists by Charles Nash and Siddhartha Sen Mathematical Analysis I and II by V. A. Zorich and R. Cooke Complex Analysis by Serge Lang Ordinary Differential Equations by Vladimir I. Arnold and R. Cooke Differential Geometry, Lie Groups, and Symmetric Spaces (Graduate Studies in Mathematics) by Sigurdur Helgason So I'm looking for something like Ramanan's book, but maybe more detailed and fundamental.",,"['calculus', 'reference-request', 'differential-geometry', 'algebraic-topology']"
13,What is the importance of Calculus in today's Mathematics?,What is the importance of Calculus in today's Mathematics?,,"For engineering (e. g. electrical engineering) and physics, Calculus is important. But for a future mathematician, is the classical approach to Calculus still important? What is normally taught, as a minimum, in most Universities worldwide? Added the [calculus] and the [multivariable-calculus] tags . Edit: Hoping it is useful, I transcribe three comments of mine (to this question): I had [have] in mind for instance Tom Apostol's books, although learning differentiation before integration. (in response to Qiaochu Yuan's ""What is the classical approach to calculus?"") Elementary Calculus, continuous functions, functions of several variables, partial differentiation, implicit-functions, vectors and vector fields, multiple integrals, infinite series, uniform convergence, power series, Fourier series and integrals, etc. (in response to a comment by Geoff Robinson). I had [have] in mind calculus for math students, although I am a retired electrical engineer. (in response to Andy's comment ""Are you talking about what is usually taught to engineers and physicists, or also about a calculus curriculum for math majors? "") I decided to make this question a CW (see this meta question ).","For engineering (e. g. electrical engineering) and physics, Calculus is important. But for a future mathematician, is the classical approach to Calculus still important? What is normally taught, as a minimum, in most Universities worldwide? Added the [calculus] and the [multivariable-calculus] tags . Edit: Hoping it is useful, I transcribe three comments of mine (to this question): I had [have] in mind for instance Tom Apostol's books, although learning differentiation before integration. (in response to Qiaochu Yuan's ""What is the classical approach to calculus?"") Elementary Calculus, continuous functions, functions of several variables, partial differentiation, implicit-functions, vectors and vector fields, multiple integrals, infinite series, uniform convergence, power series, Fourier series and integrals, etc. (in response to a comment by Geoff Robinson). I had [have] in mind calculus for math students, although I am a retired electrical engineer. (in response to Andy's comment ""Are you talking about what is usually taught to engineers and physicists, or also about a calculus curriculum for math majors? "") I decided to make this question a CW (see this meta question ).",,"['calculus', 'multivariable-calculus', 'soft-question', 'education', 'math-history']"
14,How the product of two integrals is iterated integral? $\int\cdot \int = \iint$,How the product of two integrals is iterated integral?,\int\cdot \int = \iint,"Let $\large{I} = \Large \int\limits_{-\infty}^{\infty} \normalsize e^{\small -\frac{y^2}{2}}\  dy$. Then, my textbook says, $$\tag{1} I^2 = \left( \int\limits_{-\infty}^{\infty} \normalsize e^{\small -\frac{y^2}{2}}\  dy\ \right) \left( \int\limits_{-\infty}^{\infty} \normalsize e^{\small -\frac{x^2}{2}}\  dx\ \right) = \int\limits_{-\infty}^{\infty} \int\limits_{-\infty}^{\infty} e^{-(y^2 +x^2)/2}\ dy\ dx $$ I am not seeing how we reach the rightmost, iterated integral, and I do not remember the calculus how or why this works. Why can we restate the product of two integrals, each having funcions of  different variable, as an iterated integral including both variables? Let $\large{I} = \Large \int\limits_{-\infty}^{\infty} \normalsize f_y(y)\  dy$ for any continuous, differentiable $ f_y: \mathbb{R} \to \mathbb{R}$ Now, does (2) generally hold, $\forall x, y \in \mathbb{R}$ ? $$\tag{2} I^2 = \left( \int\limits_{-\infty}^{\infty} \normalsize f_y(y)\  dy\ \right) \left( \int\limits_{-\infty}^{\infty} \normalsize f_x(x)\  dx\ \right) = \int\limits_{-\infty}^{\infty} \int\limits_{-\infty}^{\infty} f_y(y)f_x(x) dy\ dx $$ or is result(1) specific to the particular function $e^{-(y^2)/2}$? Please show the work or reasoning behind how and why this transformation is valid.","Let $\large{I} = \Large \int\limits_{-\infty}^{\infty} \normalsize e^{\small -\frac{y^2}{2}}\  dy$. Then, my textbook says, $$\tag{1} I^2 = \left( \int\limits_{-\infty}^{\infty} \normalsize e^{\small -\frac{y^2}{2}}\  dy\ \right) \left( \int\limits_{-\infty}^{\infty} \normalsize e^{\small -\frac{x^2}{2}}\  dx\ \right) = \int\limits_{-\infty}^{\infty} \int\limits_{-\infty}^{\infty} e^{-(y^2 +x^2)/2}\ dy\ dx $$ I am not seeing how we reach the rightmost, iterated integral, and I do not remember the calculus how or why this works. Why can we restate the product of two integrals, each having funcions of  different variable, as an iterated integral including both variables? Let $\large{I} = \Large \int\limits_{-\infty}^{\infty} \normalsize f_y(y)\  dy$ for any continuous, differentiable $ f_y: \mathbb{R} \to \mathbb{R}$ Now, does (2) generally hold, $\forall x, y \in \mathbb{R}$ ? $$\tag{2} I^2 = \left( \int\limits_{-\infty}^{\infty} \normalsize f_y(y)\  dy\ \right) \left( \int\limits_{-\infty}^{\infty} \normalsize f_x(x)\  dx\ \right) = \int\limits_{-\infty}^{\infty} \int\limits_{-\infty}^{\infty} f_y(y)f_x(x) dy\ dx $$ or is result(1) specific to the particular function $e^{-(y^2)/2}$? Please show the work or reasoning behind how and why this transformation is valid.",,"['calculus', 'integration']"
15,when can we interchange integration and differentiation,when can we interchange integration and differentiation,,"Let $f$ be a Riemann Integrable function over $\mathbb{R}^2$. When can we do this? $$\frac{\partial}{\partial\theta}\int_{a}^{b}f(x,\theta)dx=\int_{a}^{b}\frac{\partial}{\partial\theta}f(x,\theta)dx$$ (Here, $a$ and $b$ are not a function of $\theta$.) In the problem, which I am solving recently, are like this: $f_{\theta}(x)$, here $\theta$ is constant and $\theta\in\mathbb{R}$ (usually). For example $f_{\theta}(x)=x^2\theta$. So, I am blindly interchanging integration and differentiation because of continuity over $\theta$. But I want to know little bit more. Also, what happens if $a$ and $b$ are function of $\theta$? Thanks.","Let $f$ be a Riemann Integrable function over $\mathbb{R}^2$. When can we do this? $$\frac{\partial}{\partial\theta}\int_{a}^{b}f(x,\theta)dx=\int_{a}^{b}\frac{\partial}{\partial\theta}f(x,\theta)dx$$ (Here, $a$ and $b$ are not a function of $\theta$.) In the problem, which I am solving recently, are like this: $f_{\theta}(x)$, here $\theta$ is constant and $\theta\in\mathbb{R}$ (usually). For example $f_{\theta}(x)=x^2\theta$. So, I am blindly interchanging integration and differentiation because of continuity over $\theta$. But I want to know little bit more. Also, what happens if $a$ and $b$ are function of $\theta$? Thanks.",,"['calculus', 'integration', 'derivatives', 'partial-derivative']"
16,"Why and How do certain manipulations in indefinite integrals ""just work""?","Why and How do certain manipulations in indefinite integrals ""just work""?",,"I am going to take a very simple example to elaborate my question. When we integrate $\sec (x)\,dx$ we divide and multiply by $\sec (x) + \tan (x)$ . $$\int \sec(x)\,dx = \int \sec (x) \left[{\sec (x) + \tan (x) \over \sec (x) + \tan (x)}\right]\, dx$$ I am just solving from here. $$\int {\sec^2(x) + \sec(x)\tan(x) \over \sec(x) + \tan(x)} \, dx $$ Then we let $\sec(x) + \tan(x) = u$ $$\implies du = (\sec^2(x) + \sec(x)\tan(x))\,dx$$ $$\implies \int {du \over u}$$ $$= \ln{\left|\sec(x) + \tan(x)\right|} + c$$ Now coming to my questions. Why do we HAVE to make that manipulation of multiplying $\sec(x) + \tan(x)$ . Like I know its to get the answer...but why does it work so well? How to even think like that? Like ""if I multiply $\sec(x) + \tan(x)$ in the numerator and denominator then I'll be able to solve this very easily."" What in that integral gives one direction to think of such a manipulation ?","I am going to take a very simple example to elaborate my question. When we integrate we divide and multiply by . I am just solving from here. Then we let Now coming to my questions. Why do we HAVE to make that manipulation of multiplying . Like I know its to get the answer...but why does it work so well? How to even think like that? Like ""if I multiply in the numerator and denominator then I'll be able to solve this very easily."" What in that integral gives one direction to think of such a manipulation ?","\sec (x)\,dx \sec (x) + \tan (x) \int \sec(x)\,dx = \int \sec (x) \left[{\sec (x) + \tan (x) \over \sec (x) + \tan (x)}\right]\, dx \int {\sec^2(x) + \sec(x)\tan(x) \over \sec(x) + \tan(x)} \, dx  \sec(x) + \tan(x) = u \implies du = (\sec^2(x) + \sec(x)\tan(x))\,dx \implies \int {du \over u} = \ln{\left|\sec(x) + \tan(x)\right|} + c \sec(x) + \tan(x) \sec(x) + \tan(x)","['calculus', 'integration', 'indefinite-integrals']"
17,Is there a function whose antiderivative can be found but whose derivative cannot?,Is there a function whose antiderivative can be found but whose derivative cannot?,,"Does a function, $f(x)$, exist such that $\int f(x) dx $ can be found but $f' (x)$ cannot be found in terms of elementary functions. For example, if $f(x)=e^{x^2}$, then the derivative is easily calculated by using the chain rule. However, there does not exist an anti-derivative in terms of elementary functions. Does a function exist with the opposite property?","Does a function, $f(x)$, exist such that $\int f(x) dx $ can be found but $f' (x)$ cannot be found in terms of elementary functions. For example, if $f(x)=e^{x^2}$, then the derivative is easily calculated by using the chain rule. However, there does not exist an anti-derivative in terms of elementary functions. Does a function exist with the opposite property?",,"['calculus', 'integration', 'functions', 'derivatives', 'special-functions']"
18,What is $\int_0^1\frac{x^7-1}{\log(x)}\mathrm dx$?,What is ?,\int_0^1\frac{x^7-1}{\log(x)}\mathrm dx,"/A problem from the 2012 MIT Integration Bee is $$ \int_0^1\frac{x^7-1}{\log(x)}\mathrm dx $$ The answer is $\log(8)$. Wolfram Alpha gives an indefinite form in terms of the logarithmic integral function, but times out doing the computation. Is there a way to do it by hand?","/A problem from the 2012 MIT Integration Bee is $$ \int_0^1\frac{x^7-1}{\log(x)}\mathrm dx $$ The answer is $\log(8)$. Wolfram Alpha gives an indefinite form in terms of the logarithmic integral function, but times out doing the computation. Is there a way to do it by hand?",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
19,How is the Taylor expansion for $f(x + h)$ derived?,How is the Taylor expansion for  derived?,f(x + h),"According to this Wikipedia article, the expansion for $f(x\pm h)$ is: $$f(x \pm h) = f(x) \pm hf'(x) + \frac{h^2}{2}f''(x) \pm \frac{h^3}{6}f^{(3)}(x) + O(h^4)$$ I'm not understanding how you are left with $f(x)$ terms on the right hand side. I tried working out, for example, the Taylor expansion for $f(x + h)$ (using $(x+h)$ as $x_0$) and got this: $$ f(x + h) = f(x+h) + f'(x + h)(x-(x+h)) + \frac{f''(x+h)}{2!}(x-(x+h))^2 + \frac{f'''(x+h)}{3!} (x - (x + h))^3 + \cdots $$ $$ = f(x + h) - hf'(x+h) + \frac{h^2}{2!}f''(x + h) - \frac{h^3}{3!} f'''(x+h) + \cdots$$ Am I doing this correctly?","According to this Wikipedia article, the expansion for $f(x\pm h)$ is: $$f(x \pm h) = f(x) \pm hf'(x) + \frac{h^2}{2}f''(x) \pm \frac{h^3}{6}f^{(3)}(x) + O(h^4)$$ I'm not understanding how you are left with $f(x)$ terms on the right hand side. I tried working out, for example, the Taylor expansion for $f(x + h)$ (using $(x+h)$ as $x_0$) and got this: $$ f(x + h) = f(x+h) + f'(x + h)(x-(x+h)) + \frac{f''(x+h)}{2!}(x-(x+h))^2 + \frac{f'''(x+h)}{3!} (x - (x + h))^3 + \cdots $$ $$ = f(x + h) - hf'(x+h) + \frac{h^2}{2!}f''(x + h) - \frac{h^3}{3!} f'''(x+h) + \cdots$$ Am I doing this correctly?",,"['calculus', 'numerical-methods', 'taylor-expansion', 'substitution']"
20,The $100$th derivative of $(x^2 + 1)/(x^3 - x)$,The th derivative of,100 (x^2 + 1)/(x^3 - x),"I am reading a collection of problems by the Russian mathematician Vladimir Arnol'd, titled A Mathematical Trivium . I am taking a stab at this one: Calculate the $100$th derivative of the function $$\frac{x^2 + 1}{x^3 - x}.$$ The derivative is non-trivial (in the sense that I computed it for a few rounds, and it only became more assertive). My first thought was to let $$f(x) = x^2 + 1, \text{ } g(x) = \frac{1}{x^3 - x}$$ and apply the Leibnitz rule for products, $$fg^{(n)}(x) = \sum_{k=0}^n {n\choose k} f^{(n-k)}(x)g^{(k)}(x) .$$ Since $f$ is vanishing after the third differentiation, we get $$fg^{(100)}(x) = {100 \choose 2}f^{(2)}g^{(98)} + {100 \choose 1}f^{(1)}g^{(99)} {100 \choose 0}f^{(0)}g^{(100)} \\= 9900g^{(98)} + 200xg^{(99)} + (x^2 + 1)g^{(100)}$$ This would be great if we could compute the last few derivatives of $g$. Indeed, we can boil this down: notice that $$g(x) = h(x)i(x)j(x), \hspace{4mm} h(x) = \frac{1}{x-1}, \text{  } i(x) = \frac{1}{x}, \text{  } j(x) = \frac{1}{x+1};$$ further, $h, i,$ and $j$ have friendly behavior under repeated differentation, e.g. $h^{(n)}(x) = \frac{(-1)^n n!}{(x-1)^{n + 1}}$. So overall, it is possible to use Leibnitz again to beat a lengthy derivative out of this function, (namely, $$g^{(n)}(x) = \sum_{k=0}^n {n \choose k} h^{(n-k)}(x) \Bigl(\sum_{l=0}^k {k \choose l} i^{(k-l)}(x) j^{(l)}(x)\Bigr)$$ with the details filled in). However, this is really pretty far from computing the derivative. So, my question: does anyone know how to either improve the above argument, or generate a new one, which can resolve the problem?","I am reading a collection of problems by the Russian mathematician Vladimir Arnol'd, titled A Mathematical Trivium . I am taking a stab at this one: Calculate the $100$th derivative of the function $$\frac{x^2 + 1}{x^3 - x}.$$ The derivative is non-trivial (in the sense that I computed it for a few rounds, and it only became more assertive). My first thought was to let $$f(x) = x^2 + 1, \text{ } g(x) = \frac{1}{x^3 - x}$$ and apply the Leibnitz rule for products, $$fg^{(n)}(x) = \sum_{k=0}^n {n\choose k} f^{(n-k)}(x)g^{(k)}(x) .$$ Since $f$ is vanishing after the third differentiation, we get $$fg^{(100)}(x) = {100 \choose 2}f^{(2)}g^{(98)} + {100 \choose 1}f^{(1)}g^{(99)} {100 \choose 0}f^{(0)}g^{(100)} \\= 9900g^{(98)} + 200xg^{(99)} + (x^2 + 1)g^{(100)}$$ This would be great if we could compute the last few derivatives of $g$. Indeed, we can boil this down: notice that $$g(x) = h(x)i(x)j(x), \hspace{4mm} h(x) = \frac{1}{x-1}, \text{  } i(x) = \frac{1}{x}, \text{  } j(x) = \frac{1}{x+1};$$ further, $h, i,$ and $j$ have friendly behavior under repeated differentation, e.g. $h^{(n)}(x) = \frac{(-1)^n n!}{(x-1)^{n + 1}}$. So overall, it is possible to use Leibnitz again to beat a lengthy derivative out of this function, (namely, $$g^{(n)}(x) = \sum_{k=0}^n {n \choose k} h^{(n-k)}(x) \Bigl(\sum_{l=0}^k {k \choose l} i^{(k-l)}(x) j^{(l)}(x)\Bigr)$$ with the details filled in). However, this is really pretty far from computing the derivative. So, my question: does anyone know how to either improve the above argument, or generate a new one, which can resolve the problem?",,"['calculus', 'derivatives']"
