,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Compute line integral and prove statement about simply connected space of set,Compute line integral and prove statement about simply connected space of set,,"Let C be circumference in $\mathbb{R^2}$ with centre in $(0,0)$ which we bypass counterclockwise. Compute : $$\oint_C -\frac{y}{x^2 + y^2}dx + \frac{x}{x^2 + y^2}dy$$ and then prove that set $\big\{(x, y) \big| 0 < x^2 + y^2 \le 1 \big\}$ is not simply connected space. So, I computed integral and obtain $2\pi$. Expression under integral sign is total derivative and I know that line integral of total derivative by closed curve in simply connected space is zero, but our integral is not zero. But my teacher said that is not full proof. Could you complement my solution or give any tips for this?","Let C be circumference in $\mathbb{R^2}$ with centre in $(0,0)$ which we bypass counterclockwise. Compute : $$\oint_C -\frac{y}{x^2 + y^2}dx + \frac{x}{x^2 + y^2}dy$$ and then prove that set $\big\{(x, y) \big| 0 < x^2 + y^2 \le 1 \big\}$ is not simply connected space. So, I computed integral and obtain $2\pi$. Expression under integral sign is total derivative and I know that line integral of total derivative by closed curve in simply connected space is zero, but our integral is not zero. But my teacher said that is not full proof. Could you complement my solution or give any tips for this?",,"['integration', 'multivariable-calculus', 'vector-analysis']"
73,Double integral substitution,Double integral substitution,,"I am looking for a substitution which will allow me to compute the double integral, $$\iint \frac{\cos(x-y)}{\sin(x+y)}\,dA,$$ over region bound by $x+y=\frac{\pi}{2}$, $x=0$, and $y=\frac{\pi}{4}$.","I am looking for a substitution which will allow me to compute the double integral, $$\iint \frac{\cos(x-y)}{\sin(x+y)}\,dA,$$ over region bound by $x+y=\frac{\pi}{2}$, $x=0$, and $y=\frac{\pi}{4}$.",,"['calculus', 'integration', 'multivariable-calculus']"
74,"$f: \mathbb{R^2} \to \mathbb{R}$ a $C^\infty$ function such that $f(x,0)=f(0,y)=0$ then exists $g$ such that $f(x,y)=xy\, g(x,y)$",a  function such that  then exists  such that,"f: \mathbb{R^2} \to \mathbb{R} C^\infty f(x,0)=f(0,y)=0 g f(x,y)=xy\, g(x,y)","I'm trying to solve the following exercise Let $f: \mathbb{R^2} \to \mathbb{R}$ a $C^\infty$ function such that $f(x,0)=f(0,y)=0$ $\forall x,y \in \mathbb{R}$ . Then there exists a $C^\infty$ function $g:\mathbb{R^2} \to \mathbb{R}$ satisfying $f(x,y)=xy\, g(x,y)$ $\forall x,y \in \mathbb{R}$ I thought first about expanding $f$ using the taylor theorem, we would have $$f(x,y)=f(0,0)+f'(0,0)(x.y)+\frac{f''(0,0)(x,y)^2}{2!}+r(x,y),$$ but $f(0,0)=0$ and $f_x(0,0)=f_y(0,0)=0$ since $f$ is zero on the $x$ and $y$ axis. $f''(0,0)(x,y)^2=f_{xx}(0,0)x^2+f_{xy}(0,0)xy+f_{yy}(0,0)y^2$ , now we have a term that has a product of $x$ and $y$ . But I don't know how (and if it is possible) to proceed from here.","I'm trying to solve the following exercise Let a function such that . Then there exists a function satisfying I thought first about expanding using the taylor theorem, we would have but and since is zero on the and axis. , now we have a term that has a product of and . But I don't know how (and if it is possible) to proceed from here.","f: \mathbb{R^2} \to \mathbb{R} C^\infty f(x,0)=f(0,y)=0 \forall x,y \in \mathbb{R} C^\infty g:\mathbb{R^2} \to \mathbb{R} f(x,y)=xy\, g(x,y) \forall x,y \in \mathbb{R} f f(x,y)=f(0,0)+f'(0,0)(x.y)+\frac{f''(0,0)(x,y)^2}{2!}+r(x,y), f(0,0)=0 f_x(0,0)=f_y(0,0)=0 f x y f''(0,0)(x,y)^2=f_{xx}(0,0)x^2+f_{xy}(0,0)xy+f_{yy}(0,0)y^2 x y","['real-analysis', 'multivariable-calculus', 'taylor-expansion', 'smooth-functions']"
75,Parameterization of a triangle in $\mathbb R^3$,Parameterization of a triangle in,\mathbb R^3,"I'm asked to find the area of a triangular region $T$ with vertices at $(1,1,0)$, $(2,1,2)$, and $(2,3,3)$. With the help of software, I was able to conjure up the following parameterization for $T$, $$\mathbf r(s,t)=(t+1,2s+1,s+2t)$$ where $t\in[0,1]$ and $s\in[0,t]$. Proceeding with this setup, I find the area to be $$\int_{t=0}^{t=1}\int_{s=0}^{s=t}\|\mathbf r_s\times\mathbf r_t\|\,\mathrm ds\,\mathrm dt=\sqrt{21}\int_0^1t\,\mathrm dt=\frac{\sqrt{21}}2$$ The problem is that I don't understand why this parameterization works. (My memory of the details of this part of vector calculus is a bit stale.) What I do understand is how to find the parametric equations for each edge of $T$. For the vertices $(1,1,0)$ and $(2,1,2)$, I have $\vec r_1=(1+t,1,2t)$; for $(1,1,0)$ and $(2,3,3)$, I have $\vec r_2=(1+t,1+2t,3t)$; and finally, for $(2,1,2)$ and $(2,3,3)$, I have $\vec r_3=(2,1+2t,2+t)$. In each case, $t\in[0,1]$. It seems my jury-rigged $\mathbf r$ relies heavily on $\vec r_2$, but I don't immediately see why that is the case.","I'm asked to find the area of a triangular region $T$ with vertices at $(1,1,0)$, $(2,1,2)$, and $(2,3,3)$. With the help of software, I was able to conjure up the following parameterization for $T$, $$\mathbf r(s,t)=(t+1,2s+1,s+2t)$$ where $t\in[0,1]$ and $s\in[0,t]$. Proceeding with this setup, I find the area to be $$\int_{t=0}^{t=1}\int_{s=0}^{s=t}\|\mathbf r_s\times\mathbf r_t\|\,\mathrm ds\,\mathrm dt=\sqrt{21}\int_0^1t\,\mathrm dt=\frac{\sqrt{21}}2$$ The problem is that I don't understand why this parameterization works. (My memory of the details of this part of vector calculus is a bit stale.) What I do understand is how to find the parametric equations for each edge of $T$. For the vertices $(1,1,0)$ and $(2,1,2)$, I have $\vec r_1=(1+t,1,2t)$; for $(1,1,0)$ and $(2,3,3)$, I have $\vec r_2=(1+t,1+2t,3t)$; and finally, for $(2,1,2)$ and $(2,3,3)$, I have $\vec r_3=(2,1+2t,2+t)$. In each case, $t\in[0,1]$. It seems my jury-rigged $\mathbf r$ relies heavily on $\vec r_2$, but I don't immediately see why that is the case.",,"['multivariable-calculus', 'area', 'surface-integrals']"
76,A triple integral problem,A triple integral problem,,"I am having difficulty trying to solve this triple integral problem: $$\iiint_V \sqrt {x^2+y^2} \sin(z^2)\,dx\,dy\,dz$$ where  $$V= \left\lbrace (x,y,z)\,\Big|\,\sqrt {x^2+y^2} \le z \le 3\right\rbrace.$$ I am thinking of making $z\,dz$ appear in the integral but cannot figure out how to do it. Could anyone help me? Thanks in advance!","I am having difficulty trying to solve this triple integral problem: $$\iiint_V \sqrt {x^2+y^2} \sin(z^2)\,dx\,dy\,dz$$ where  $$V= \left\lbrace (x,y,z)\,\Big|\,\sqrt {x^2+y^2} \le z \le 3\right\rbrace.$$ I am thinking of making $z\,dz$ appear in the integral but cannot figure out how to do it. Could anyone help me? Thanks in advance!",,"['integration', 'multivariable-calculus']"
77,Numerical integration over a triangle in 3D,Numerical integration over a triangle in 3D,,"I want to numerically integrate a surface discretized in triangles. Let's say I have a triangle with vertices: $(x_1,y_1,z_1)$, $(x_2,y_2,z_2)$ and $(x_3,y_3,z_3)$. In order to integrate it easily I would like to map it to the reference triangle defined as: $T_{ref} = \{(0,0,0),(1,0,0),(0,1,0)\}$. However, I do not the form of the jacobian in order to perform the change of variables over the integral. What I tried was to define the affine transformation: $$B\hat{x} + c = \begin{bmatrix} x_1-x_3 & x_2-x_3 & 0\\ y_1-y_3 & y_2-y_3 & 0\\z_1-z_3 & z_2-z_3 & 0\end{bmatrix}\begin{bmatrix}\hat{x}\\\hat{y}\\\hat{z}\end{bmatrix} + \begin{bmatrix}x_3\\y_3\\z_3\end{bmatrix}$$ and to define the jacobian as $B^T$ but of course it does not work because the determinant would be zero. Moreover, the third column of $B$ could be any value so it does not make sense to me. Can anyone explain to me how to integrate a triangle define in 3D by passing it to the reference triangle? Thanks.","I want to numerically integrate a surface discretized in triangles. Let's say I have a triangle with vertices: $(x_1,y_1,z_1)$, $(x_2,y_2,z_2)$ and $(x_3,y_3,z_3)$. In order to integrate it easily I would like to map it to the reference triangle defined as: $T_{ref} = \{(0,0,0),(1,0,0),(0,1,0)\}$. However, I do not the form of the jacobian in order to perform the change of variables over the integral. What I tried was to define the affine transformation: $$B\hat{x} + c = \begin{bmatrix} x_1-x_3 & x_2-x_3 & 0\\ y_1-y_3 & y_2-y_3 & 0\\z_1-z_3 & z_2-z_3 & 0\end{bmatrix}\begin{bmatrix}\hat{x}\\\hat{y}\\\hat{z}\end{bmatrix} + \begin{bmatrix}x_3\\y_3\\z_3\end{bmatrix}$$ and to define the jacobian as $B^T$ but of course it does not work because the determinant would be zero. Moreover, the third column of $B$ could be any value so it does not make sense to me. Can anyone explain to me how to integrate a triangle define in 3D by passing it to the reference triangle? Thanks.",,"['calculus', 'integration', 'multivariable-calculus', 'numerical-methods']"
78,Confused about derivation of center of mass formulae,Confused about derivation of center of mass formulae,,"So, not sure if I'm really dumb and not getting something obvious or if there is more complexity here...Let's do 2 objects first. Say C.O.M. is x°. Then $x° = \dfrac{x_1M_1 +x_2M_2}{M_1+M_2} $ I get the ""idea"" of this formula–you are in a sense averaging the value of the masses. But is there some blatantly obvious reason for why this is true? It can easily be derived from: $(x°-x_1)M_1 = (x_2-x°)M_2$ but I don't see why the initial statement ($x° = \dfrac{x_1M_1 +x_2M_2}{M_1+M_2} $) is a priori true. Is there a geometric intuition? If we are doing a continuous non-constant function: $\int_{a}^{x°}f(x)(x°-x)dx= \int_{x°}^{b}f(x)(x-x°)dx $ It can be derived that this is equal (if I did it right) to $\dfrac{\int_{a}^{b}xf(x)dx}{\int_{a}^{b}f(x)dx} $ But again, is there a more obvious geometric intuition? Thanks","So, not sure if I'm really dumb and not getting something obvious or if there is more complexity here...Let's do 2 objects first. Say C.O.M. is x°. Then $x° = \dfrac{x_1M_1 +x_2M_2}{M_1+M_2} $ I get the ""idea"" of this formula–you are in a sense averaging the value of the masses. But is there some blatantly obvious reason for why this is true? It can easily be derived from: $(x°-x_1)M_1 = (x_2-x°)M_2$ but I don't see why the initial statement ($x° = \dfrac{x_1M_1 +x_2M_2}{M_1+M_2} $) is a priori true. Is there a geometric intuition? If we are doing a continuous non-constant function: $\int_{a}^{x°}f(x)(x°-x)dx= \int_{x°}^{b}f(x)(x-x°)dx $ It can be derived that this is equal (if I did it right) to $\dfrac{\int_{a}^{b}xf(x)dx}{\int_{a}^{b}f(x)dx} $ But again, is there a more obvious geometric intuition? Thanks",,"['calculus', 'integration', 'multivariable-calculus', 'proof-verification', 'proof-explanation']"
79,Stokes theorem problem involving sketch,Stokes theorem problem involving sketch,,"The question is Let $S$ be that part of the surface of the paraboloid $z=x^2+y^2$ between the planes $z=1$ and $z=4$.  Using suitable diagrams, show how Stokes' theorem may be applied to this surface in order to write $\iint_s \nabla \times V.\hat ndS$ as the sum of two line integrals. I want to show clearly the direction of integration along the two curves assuming that the z components of $\hat n$ are positive. part (b) given $\vec{V}=x^3j+z^3k$ I want to evaluate both the surface intergal $\iint_s\nabla\times V.\hat n dS$ and the sum of the line intergrals $\int_{C_{1}} V.dR +\int_{C_{2}} V.dR$ where $C_1$ and $C_2$ are two curves bounding S, hence verifying stokes' theorem for this case. My questions are: 1) How does one find the upper and lower limits of the intergrals clearly one of the integrals should be z=4 and z=1 but how can one calculate the ones for x? 2) Do we need to calculate $\hat n$ and if so how? is it just $\frac{\nabla V}{|\nabla V|}=\hat n$ 3) What is the diagram supposed to look like because I'm finding it very hard to believe my diagram is correct? 4) Could someone show me the working for when evaluating the surface intergral specifically  update would we substitute the values of $z$ into $z=x^2+y^2$ to find the curves $C_1$ and $C_2$?.","The question is Let $S$ be that part of the surface of the paraboloid $z=x^2+y^2$ between the planes $z=1$ and $z=4$.  Using suitable diagrams, show how Stokes' theorem may be applied to this surface in order to write $\iint_s \nabla \times V.\hat ndS$ as the sum of two line integrals. I want to show clearly the direction of integration along the two curves assuming that the z components of $\hat n$ are positive. part (b) given $\vec{V}=x^3j+z^3k$ I want to evaluate both the surface intergal $\iint_s\nabla\times V.\hat n dS$ and the sum of the line intergrals $\int_{C_{1}} V.dR +\int_{C_{2}} V.dR$ where $C_1$ and $C_2$ are two curves bounding S, hence verifying stokes' theorem for this case. My questions are: 1) How does one find the upper and lower limits of the intergrals clearly one of the integrals should be z=4 and z=1 but how can one calculate the ones for x? 2) Do we need to calculate $\hat n$ and if so how? is it just $\frac{\nabla V}{|\nabla V|}=\hat n$ 3) What is the diagram supposed to look like because I'm finding it very hard to believe my diagram is correct? 4) Could someone show me the working for when evaluating the surface intergral specifically  update would we substitute the values of $z$ into $z=x^2+y^2$ to find the curves $C_1$ and $C_2$?.",,"['multivariable-calculus', 'vectors']"
80,Positive-definite derivative implies injective function,Positive-definite derivative implies injective function,,"Suppose $f:\mathbb R^n\to \mathbb R^n$ is differentiable and that $Df$ is positive-definite at every point. As homework, I need to prove $f$ is injective. I thought about proving by contradiction. If $f(a) = f(b) ,a\neq b$, consider the straight line  $\gamma:a\to b$ in $\mathbb R^n$, the composition $f\circ \gamma:\mathbb R\to \mathbb R$ (we take the codomain as $\mathbb R$ only) allows using the mean value theorem to find some $c\in (a,b)$ for which $(f\circ \gamma)^\prime (c)=0$. Then, by the chain rule $(f\circ \gamma)^\prime(c)=Df|_{\gamma c} \gamma^\prime(c)=0$. At this point I'm stuck. I don't see how to get to an inner product to contradict positive definiteness. Positive-definiteness implies invertibility whence $\gamma^\prime(c)=0$, which can't happen for a straight line, so it looks like the weaker hypothesis that $Df$ is everywhere invertible implies $f$ is injective. But that doesn't sound right...","Suppose $f:\mathbb R^n\to \mathbb R^n$ is differentiable and that $Df$ is positive-definite at every point. As homework, I need to prove $f$ is injective. I thought about proving by contradiction. If $f(a) = f(b) ,a\neq b$, consider the straight line  $\gamma:a\to b$ in $\mathbb R^n$, the composition $f\circ \gamma:\mathbb R\to \mathbb R$ (we take the codomain as $\mathbb R$ only) allows using the mean value theorem to find some $c\in (a,b)$ for which $(f\circ \gamma)^\prime (c)=0$. Then, by the chain rule $(f\circ \gamma)^\prime(c)=Df|_{\gamma c} \gamma^\prime(c)=0$. At this point I'm stuck. I don't see how to get to an inner product to contradict positive definiteness. Positive-definiteness implies invertibility whence $\gamma^\prime(c)=0$, which can't happen for a straight line, so it looks like the weaker hypothesis that $Df$ is everywhere invertible implies $f$ is injective. But that doesn't sound right...",,"['multivariable-calculus', 'derivatives']"
81,What is the meaning of the inner product of a vector and a gradient?,What is the meaning of the inner product of a vector and a gradient?,,"Recently I came across the following expression: $$ \langle \nabla f(x_1),x_2 \rangle$$ I do understand how to calculate the value of the expression. You take the derivatives of each of the entry in the function and then substitute $x_1$ in it and then take the dot product between the resulting value and $x_2$. But is there any meaning for this expression? What does this expression represent? Please help.","Recently I came across the following expression: $$ \langle \nabla f(x_1),x_2 \rangle$$ I do understand how to calculate the value of the expression. You take the derivatives of each of the entry in the function and then substitute $x_1$ in it and then take the dot product between the resulting value and $x_2$. But is there any meaning for this expression? What does this expression represent? Please help.",,"['multivariable-calculus', 'derivatives', 'vectors', 'scalar-fields']"
82,What is the relation between the Laplacian Operator and the Laplacian Matrix? [duplicate],What is the relation between the Laplacian Operator and the Laplacian Matrix? [duplicate],,This question already has answers here : Discrete Laplacian (2 answers) Closed 7 years ago . In what way are the Laplacian operator (defined on functions from $\Bbb{R}^n$ to $\Bbb{R}$ which are twice-differentiable) and the Laplacian matrix (defined on simple graphs) similar or related?,This question already has answers here : Discrete Laplacian (2 answers) Closed 7 years ago . In what way are the Laplacian operator (defined on functions from $\Bbb{R}^n$ to $\Bbb{R}$ which are twice-differentiable) and the Laplacian matrix (defined on simple graphs) similar or related?,,"['multivariable-calculus', 'graph-theory', 'laplacian', 'spectral-graph-theory']"
83,existence of a limit of a function $f:\mathbb{R}^2 \to \mathbb{R}$,existence of a limit of a function,f:\mathbb{R}^2 \to \mathbb{R},"Can anyone calculate the value of K. It seems 0 is the value as I have seen it in many questions but not sure. If anyone can arrive at this value, then please.","Can anyone calculate the value of K. It seems 0 is the value as I have seen it in many questions but not sure. If anyone can arrive at this value, then please.",,['multivariable-calculus']
84,Evaluating $\iint_V x^4+y^4+z^4$ with the divergence theorem,Evaluating  with the divergence theorem,\iint_V x^4+y^4+z^4,"Use Gauss divergence theorem to evaluate $$\iint_S \left(x^{4} + y^{4} + z^{4}\right)$$ over sphere S of radius $a$ . So I wrote this as $$ \begin{align} &a\iint_{\partial V} \Big(x^3 \hat{i}+y^3\hat{j}+y^3\hat{k}\Big)\cdot\Big(\frac{x\hat{i}+y\hat{j}+z\hat{k}}{a}\Big)\\ =\ &a\iiint_V \operatorname{div}(x^3,y^3,z^3)\\ =\ &3a\iiint_Va^2=3a^3\frac{4\pi}{3}a^3=4\pi a^6 \end{align}$$ But my answer is not matching. The answer key says it should be $\frac{12 \pi a^6}{5}$",Use Gauss divergence theorem to evaluate over sphere S of radius . So I wrote this as But my answer is not matching. The answer key says it should be,"\iint_S \left(x^{4} + y^{4} + z^{4}\right) a 
\begin{align}
&a\iint_{\partial V} \Big(x^3 \hat{i}+y^3\hat{j}+y^3\hat{k}\Big)\cdot\Big(\frac{x\hat{i}+y\hat{j}+z\hat{k}}{a}\Big)\\
=\ &a\iiint_V \operatorname{div}(x^3,y^3,z^3)\\
=\ &3a\iiint_Va^2=3a^3\frac{4\pi}{3}a^3=4\pi a^6
\end{align} \frac{12 \pi a^6}{5}","['multivariable-calculus', 'surface-integrals', 'divergence-theorem']"
85,"Find the biggest number $M$ such that the inequality $a^2+b^{1389} \ge Mab$ holds for every $a,b \in [0,1]$.",Find the biggest number  such that the inequality  holds for every .,"M a^2+b^{1389} \ge Mab a,b \in [0,1]","Find the biggest number $M$ such that the following inequality holds for every $a,b \in [0,1]$, $$a^2+b^{1389} \ge Mab$$ My attempt :We should find the minimum of $\frac{a}{b}+\frac{b^{1388}}{a}$.By putting $a=b=0^{+}$ we will get to $1 \ge M$ and clearly $M \ge 0$ but how much is $M$?","Find the biggest number $M$ such that the following inequality holds for every $a,b \in [0,1]$, $$a^2+b^{1389} \ge Mab$$ My attempt :We should find the minimum of $\frac{a}{b}+\frac{b^{1388}}{a}$.By putting $a=b=0^{+}$ we will get to $1 \ge M$ and clearly $M \ge 0$ but how much is $M$?",,"['multivariable-calculus', 'inequality', 'optimization', 'maxima-minima', 'a.m.-g.m.-inequality']"
86,Volume of this peculiar set,Volume of this peculiar set,,"What is the volume of the set $$S=\{x=(x_1,x_2,x_3,\ldots,x_n) \in \mathbb{R}^n \mid 0\leq x_1 \leq x_2\leq x_3\leq\cdots\leq x_n\leq1\}\text{?}$$ I think this is related to the volume of the unit ball in $\mathbb{R}^n$. Any ideas. Thanks beforehand.","What is the volume of the set $$S=\{x=(x_1,x_2,x_3,\ldots,x_n) \in \mathbb{R}^n \mid 0\leq x_1 \leq x_2\leq x_3\leq\cdots\leq x_n\leq1\}\text{?}$$ I think this is related to the volume of the unit ball in $\mathbb{R}^n$. Any ideas. Thanks beforehand.",,"['calculus', 'multivariable-calculus']"
87,Find the pdf of a bivariate transformation using change of variables,Find the pdf of a bivariate transformation using change of variables,,"Problem $X,Y\sim n(0,1)$. $X,Y$ are indpendent.  $U = X+Y$, $V=X-Y$. Find $f_{U,V}(u,v).$ Work I've made some progress, but there are a number of steps remaining and I'm not sure how to proceed. I know there's a formula for this sort of thing $$f_{U,V}(u,v) = f_{X,Y}(h1(u,v), h2(u,v))|J|$$ but I wanted to try working it out as explicitly as possible, using the definitions and integral change of variables in order to see what's going on under the hood. $$f_{U,V}(u,v)$$ $$= \frac{\partial}{\partial u \partial v} F_{U,V}(u,v)$$ by the second FTC. $$= \frac{\partial}{\partial u \partial v} \int_{\{(u,v): U < u, V < v\}} f_{U,V}(u,v)dudv $$ by the definition of $F_{U,V}$. So we'll change variables from U-V into X-Y coordinates. First we'll measure the area element $$dudv = \frac{\partial(u,v)}{\partial(x,y)}dxdy=2dxdy$$ using the Jacobian determinant, so that we can rescale appropriately the sum of the various volume chunks. Second, we change the integrand. Do we plug in values of $u=x+y$ and $v=x-y$ in the integrand? This seems like it would make sense given that we want to replace $u$ and $v$ with $x$ and $y$, and this is the correct equivalence between the two pairs. Third, we change the region.  $$R=\{(u,v):U < u, V < v\}$$ $$=\{(u,v):X+Y < u, X-Y < v\}$$ but I'm not sure what we're getting out of this. Fourth, we have to do something with the partial derivatives. Perhaps chain rule, or something cool with the FTC -- but I don't know how that would work if we've already changed out our $u$ and $v$ that we're supposed to be differentiating with respect to. A big part of learning how to do this is surely in getting used to the notation and the manipulations, so I'd most appreciate as explicit a solution as possible, showing how each manipulation works and is motivated.","Problem $X,Y\sim n(0,1)$. $X,Y$ are indpendent.  $U = X+Y$, $V=X-Y$. Find $f_{U,V}(u,v).$ Work I've made some progress, but there are a number of steps remaining and I'm not sure how to proceed. I know there's a formula for this sort of thing $$f_{U,V}(u,v) = f_{X,Y}(h1(u,v), h2(u,v))|J|$$ but I wanted to try working it out as explicitly as possible, using the definitions and integral change of variables in order to see what's going on under the hood. $$f_{U,V}(u,v)$$ $$= \frac{\partial}{\partial u \partial v} F_{U,V}(u,v)$$ by the second FTC. $$= \frac{\partial}{\partial u \partial v} \int_{\{(u,v): U < u, V < v\}} f_{U,V}(u,v)dudv $$ by the definition of $F_{U,V}$. So we'll change variables from U-V into X-Y coordinates. First we'll measure the area element $$dudv = \frac{\partial(u,v)}{\partial(x,y)}dxdy=2dxdy$$ using the Jacobian determinant, so that we can rescale appropriately the sum of the various volume chunks. Second, we change the integrand. Do we plug in values of $u=x+y$ and $v=x-y$ in the integrand? This seems like it would make sense given that we want to replace $u$ and $v$ with $x$ and $y$, and this is the correct equivalence between the two pairs. Third, we change the region.  $$R=\{(u,v):U < u, V < v\}$$ $$=\{(u,v):X+Y < u, X-Y < v\}$$ but I'm not sure what we're getting out of this. Fourth, we have to do something with the partial derivatives. Perhaps chain rule, or something cool with the FTC -- but I don't know how that would work if we've already changed out our $u$ and $v$ that we're supposed to be differentiating with respect to. A big part of learning how to do this is surely in getting used to the notation and the manipulations, so I'd most appreciate as explicit a solution as possible, showing how each manipulation works and is motivated.",,"['probability', 'integration', 'multivariable-calculus', 'random-variables', 'normal-distribution']"
88,Higher order partial derivatives of implicit function?,Higher order partial derivatives of implicit function?,,"Given the surface $z = f(x,y)$, with parameterization $x = u + v^2$, $y = u^2 - v^3$, $z = 2uv$ near the point $(3,3,4)$ which corresponds to the point $(2,1)$ in the $uv$-plane, find $\frac{\partial^2 f}{\partial x \partial y}(3,3)$. I'm familiar with using Jacobians to find first partial derivatives, but not how to find higher order partial derivatives of multivariate implicit functions .","Given the surface $z = f(x,y)$, with parameterization $x = u + v^2$, $y = u^2 - v^3$, $z = 2uv$ near the point $(3,3,4)$ which corresponds to the point $(2,1)$ in the $uv$-plane, find $\frac{\partial^2 f}{\partial x \partial y}(3,3)$. I'm familiar with using Jacobians to find first partial derivatives, but not how to find higher order partial derivatives of multivariate implicit functions .",,"['multivariable-calculus', 'partial-derivative', 'implicit-function-theorem']"
89,Proof regarding function giving the length of a curve restricted to an interval,Proof regarding function giving the length of a curve restricted to an interval,,"Consider a parametric curve $\gamma(t): [a,b] \subset \mathbb{R} \to \mathbb{R}^n$. Let the interval $[a,b]$ be divided by a partition $\mathscr{P}=\{ t_1=a, t_2,..,t_{N-1},t_N=b \}$. The lenght of the curve is defined as  $$L(\gamma):=\sup_{\mathscr{P}} \sum_{i=1}^{N}|\gamma(t_i)-\gamma(t_{i-1})|\tag{1}$$ Where $\mathscr{P}$ may vary among all the possible partition of $[a,b]$. Now consider a function $S(t):[a,b] \to [0,L(\gamma)]$ defined as $$S(t) := L(\gamma |_{[a,t]})$$ ($\gamma |_{[a,t]}$ is the restriction of $\gamma$ to the interval $[a,t]$). Given an $h>0$ how can I prove the following using the definition of lenght given above? $$S(t+h)-S(t)=L(\gamma|_{[t,t+h]}) \tag{2}$$ ($\gamma |_{[t,t+h]}$ is the restriction of $\gamma$ to the interval $[t,t+h]$). Edit : As said  the proof of $(2)$ should make use only of the definition of lenght as given above, that is $(1)$. In particular it should not use the formula  $$L(\gamma)=\int_{a}^{b} ||\gamma'(t)|| dt$$","Consider a parametric curve $\gamma(t): [a,b] \subset \mathbb{R} \to \mathbb{R}^n$. Let the interval $[a,b]$ be divided by a partition $\mathscr{P}=\{ t_1=a, t_2,..,t_{N-1},t_N=b \}$. The lenght of the curve is defined as  $$L(\gamma):=\sup_{\mathscr{P}} \sum_{i=1}^{N}|\gamma(t_i)-\gamma(t_{i-1})|\tag{1}$$ Where $\mathscr{P}$ may vary among all the possible partition of $[a,b]$. Now consider a function $S(t):[a,b] \to [0,L(\gamma)]$ defined as $$S(t) := L(\gamma |_{[a,t]})$$ ($\gamma |_{[a,t]}$ is the restriction of $\gamma$ to the interval $[a,t]$). Given an $h>0$ how can I prove the following using the definition of lenght given above? $$S(t+h)-S(t)=L(\gamma|_{[t,t+h]}) \tag{2}$$ ($\gamma |_{[t,t+h]}$ is the restriction of $\gamma$ to the interval $[t,t+h]$). Edit : As said  the proof of $(2)$ should make use only of the definition of lenght as given above, that is $(1)$. In particular it should not use the formula  $$L(\gamma)=\int_{a}^{b} ||\gamma'(t)|| dt$$",,"['calculus', 'multivariable-calculus']"
90,"Getting negative the correct answer in $\iint_R e^{x+y}dA, R=\{(x,y)\quad |\quad|x|+|y|\leq 1\}$",Getting negative the correct answer in,"\iint_R e^{x+y}dA, R=\{(x,y)\quad |\quad|x|+|y|\leq 1\}","$$\iint_R e^{x+y}dA, R=\{(x,y)\quad |\quad|x|+|y|\leq 1\}$$ I have tried setting $u=y-x$ and $v=x+y$. Then I calculated the jacobian as $-\frac{1}{2}$. So the integral becomes: $$-\frac{1}{2}\int_{-1}^1\int_{-1}^1e^vdvdu=e^{-1}-e$$ However, the book says that the answer should be $e-e^{-1}$. Any idea where I went wrong?","$$\iint_R e^{x+y}dA, R=\{(x,y)\quad |\quad|x|+|y|\leq 1\}$$ I have tried setting $u=y-x$ and $v=x+y$. Then I calculated the jacobian as $-\frac{1}{2}$. So the integral becomes: $$-\frac{1}{2}\int_{-1}^1\int_{-1}^1e^vdvdu=e^{-1}-e$$ However, the book says that the answer should be $e-e^{-1}$. Any idea where I went wrong?",,"['integration', 'multivariable-calculus']"
91,Proving that there exists a unique hyperplane that passes through $n$ points,Proving that there exists a unique hyperplane that passes through  points,n,"I'm trying to prove: Given $n$ points $x_0,...,x_{n-1}$ such that $x_1-x_0,...,x_{n-1}-x_0$ are linearly independent, then there exists a unique hyperplane that passes through the $n$ points. The problem is that I can only use the definition provided in the book, which is $$P=\{x\in \mathbb{R}^n:z\cdot x=c\}$$ for given $ c\in \mathbb{R},z\in \mathbb{R}^n\setminus \{0\}$ I'm at a loss here. Any help would be appreciated.","I'm trying to prove: Given $n$ points $x_0,...,x_{n-1}$ such that $x_1-x_0,...,x_{n-1}-x_0$ are linearly independent, then there exists a unique hyperplane that passes through the $n$ points. The problem is that I can only use the definition provided in the book, which is $$P=\{x\in \mathbb{R}^n:z\cdot x=c\}$$ for given $ c\in \mathbb{R},z\in \mathbb{R}^n\setminus \{0\}$ I'm at a loss here. Any help would be appreciated.",,"['linear-algebra', 'multivariable-calculus']"
