,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,How to solve this second order DE?,How to solve this second order DE?,,"The equation is: $$y'' -2y' -3y = -3t*e^{-t}$$ So I understand that the complementary solution is: $$y_c = C_1e^{-t}+ C_2e^{3t}$$ And I'm pretty sure the general form of the particular solution is: $$y_p= (A t + B)e^{-t}$$ It's either that or: $$y_p = (A  t^2+B  t)  e^{-t}$$ I tried finding A and B with both options for $y_p$. With the second, I couldn't find a solution at all. With the first however, I did get $A = (3/2)  t$, which I found is wrong, according to the back of the book. Can anyone help me find out what I've done wrong? I spent over an hour on this and I just can't find anything else to try. Thanks.","The equation is: $$y'' -2y' -3y = -3t*e^{-t}$$ So I understand that the complementary solution is: $$y_c = C_1e^{-t}+ C_2e^{3t}$$ And I'm pretty sure the general form of the particular solution is: $$y_p= (A t + B)e^{-t}$$ It's either that or: $$y_p = (A  t^2+B  t)  e^{-t}$$ I tried finding A and B with both options for $y_p$. With the second, I couldn't find a solution at all. With the first however, I did get $A = (3/2)  t$, which I found is wrong, according to the back of the book. Can anyone help me find out what I've done wrong? I spent over an hour on this and I just can't find anything else to try. Thanks.",,['ordinary-differential-equations']
38,Second Order Derivative of a function $f:R^2\to R^2$,Second Order Derivative of a function,f:R^2\to R^2,"The Exercise: My Work: Part 1: $$ Df=\left( \begin{array}{ccc} D_1f_1 & D_2f_1\\ D_1f_2 & D_2f_2 \\\end{array} \right) $$ $$f_1(x,y)=\sin x+\sin y$$ $$f_2(x,y)=\cos x+\cos y$$ $$ Df(x,y)=\left( \begin{array}{ccc} \cos x & \cos y\\ -\sin x & -\sin y \\\end{array} \right) $$ Part 2: I don't know how to do part 2. How do I find the partial derivatives of the components of $Df(x,y)$ ? Edit: (Attempted solution, per user127645's answer) $$D^{k+1}f = \begin{pmatrix} D_1(D^kf) & \bigg| & D_2(D^kf)\end{pmatrix}$$ $$D_1(D^1f)(x,y)=D_1\left( \begin{array}{ccc} \cos x & \cos y\\ -\sin x & -\sin y \\\end{array} \right) = \left( \begin{array}{ccc} -\sin x & 0\\ -\cos x & 0 \\\end{array} \right) $$ $$D_2(D^1f)(x,y)=D_2\left( \begin{array}{ccc} \cos x & \cos y\\ -\sin x & -\sin y \\\end{array} \right) = \left( \begin{array}{ccc} 0 & -\sin y\\ 0 & -\cos y \\\end{array} \right) $$ $$D^2f(x,y)= \left( \begin{array}{ccc} -\sin x & 0 & 0 & -\sin y\\ -\cos x & 0 & 0 & -\cos y \\\end{array} \right)$$","The Exercise: My Work: Part 1: Part 2: I don't know how to do part 2. How do I find the partial derivatives of the components of ? Edit: (Attempted solution, per user127645's answer)","
Df=\left( \begin{array}{ccc}
D_1f_1 & D_2f_1\\
D_1f_2 & D_2f_2 \\\end{array} \right)
 f_1(x,y)=\sin x+\sin y f_2(x,y)=\cos x+\cos y 
Df(x,y)=\left( \begin{array}{ccc}
\cos x & \cos y\\
-\sin x & -\sin y \\\end{array} \right)
 Df(x,y) D^{k+1}f = \begin{pmatrix} D_1(D^kf) & \bigg| & D_2(D^kf)\end{pmatrix} D_1(D^1f)(x,y)=D_1\left( \begin{array}{ccc}
\cos x & \cos y\\
-\sin x & -\sin y \\\end{array} \right) = \left( \begin{array}{ccc}
-\sin x & 0\\
-\cos x & 0 \\\end{array} \right)  D_2(D^1f)(x,y)=D_2\left( \begin{array}{ccc}
\cos x & \cos y\\
-\sin x & -\sin y \\\end{array} \right) = \left( \begin{array}{ccc}
0 & -\sin y\\
0 & -\cos y \\\end{array} \right)  D^2f(x,y)= \left( \begin{array}{ccc}
-\sin x & 0 & 0 & -\sin y\\
-\cos x & 0 & 0 & -\cos y \\\end{array} \right)","['matrices', 'ordinary-differential-equations', 'multivariable-calculus', 'partial-derivative']"
39,Converting 2nd order to 1st order,Converting 2nd order to 1st order,,So I have 2 second order odes that I need to convert into 4 first order odes. The odes are: $$m_1x_1^{\prime\prime} = -k_1(x_1-l_1)+k_3(x_2-x_1-l_3)$$ $$m_2x_2^{\prime\prime} = -k_2(x_2-l_2)-k_3(x_2-x_1-l_3)$$ So I saw these posts so I understand I have to use a change a variable (I think that's what they are called) but I just don't understand the step-by-step portion. I kind of need to be walked through the process to really understand WHAT I'm doing.,So I have 2 second order odes that I need to convert into 4 first order odes. The odes are: $$m_1x_1^{\prime\prime} = -k_1(x_1-l_1)+k_3(x_2-x_1-l_3)$$ $$m_2x_2^{\prime\prime} = -k_2(x_2-l_2)-k_3(x_2-x_1-l_3)$$ So I saw these posts so I understand I have to use a change a variable (I think that's what they are called) but I just don't understand the step-by-step portion. I kind of need to be walked through the process to really understand WHAT I'm doing.,,"['ordinary-differential-equations', 'differential']"
40,Period of linear vs nonlinear pendulum,Period of linear vs nonlinear pendulum,,"I think I have an idea of how to do the problem but am not 100% sure. The question is: (a) From the equation: $$T(E)=2\sqrt\frac{L}{g} \int_0^1 \frac{du}{u^\frac{1}{2}(1-u)^{\frac{1}{2}}[1-\frac{E(1-u)}{2g}]^\frac{1}{2}}$$ where $$u=1-\frac{g}{E}(1-cos \theta )$$ show that a nonlinear pendulum has a longer period than a linearized pendulum. (b) Show that $\frac{dT}{dE} > 0 $. Briefly describe a physical interpretation of this result. -------------------------------------------------------------------------------------------------------------- So I'm thinking I should derive the E equation for both a linear pendulum and non-linear pendulume (i.e E=$\frac{1}{2}mv^2+\frac{1}{2}kx_o^2$. Then plug them in and solve and see which one gives the bigger $T(E)$ for part (a) . Don't know if that is the correct way to do it. Then for part (b) , I just take the derivative of $T(E)$ and show that it's $>0$. But I don't know the physical interpretation of this result.","I think I have an idea of how to do the problem but am not 100% sure. The question is: (a) From the equation: $$T(E)=2\sqrt\frac{L}{g} \int_0^1 \frac{du}{u^\frac{1}{2}(1-u)^{\frac{1}{2}}[1-\frac{E(1-u)}{2g}]^\frac{1}{2}}$$ where $$u=1-\frac{g}{E}(1-cos \theta )$$ show that a nonlinear pendulum has a longer period than a linearized pendulum. (b) Show that $\frac{dT}{dE} > 0 $. Briefly describe a physical interpretation of this result. -------------------------------------------------------------------------------------------------------------- So I'm thinking I should derive the E equation for both a linear pendulum and non-linear pendulume (i.e E=$\frac{1}{2}mv^2+\frac{1}{2}kx_o^2$. Then plug them in and solve and see which one gives the bigger $T(E)$ for part (a) . Don't know if that is the correct way to do it. Then for part (b) , I just take the derivative of $T(E)$ and show that it's $>0$. But I don't know the physical interpretation of this result.",,['ordinary-differential-equations']
41,Different aspects of differential equations,Different aspects of differential equations,,"I sometimes encountered the keywords such as 'geometric', 'analytical' aspects of differential equations, especially in general introduction. However I do not really understand what they are referring to. Could anyone clarify on those terminologies? update: For example, as mentioned in Tao's comment , what does exactly the geometric information of NS equation refer to?","I sometimes encountered the keywords such as 'geometric', 'analytical' aspects of differential equations, especially in general introduction. However I do not really understand what they are referring to. Could anyone clarify on those terminologies? update: For example, as mentioned in Tao's comment , what does exactly the geometric information of NS equation refer to?",,"['ordinary-differential-equations', 'soft-question']"
42,A doubt regarding Picard's theorem.,A doubt regarding Picard's theorem.,,"Picard's theorem states: If $f(x,y)$ and $\frac{\partial f}{\partial x}$ are continuous functions on a closed rectangle $R$, then through each point $(x_0,y_0)\in R$ there passes a unique integral curve of the equation $\frac{dy}{dx}=f(x,y)$. Here, should we assume that $x$ and $y$ are independent? If they were independent, $\frac{dy}{dx}$ would simply equal $0$, which would imply $f(x,y)=0$ passes through every point inside $R$. Why could the theorem not have simply stated $f(x,y)=0$ passes through every point in $R$, instead of saying $\frac{dy}{dx}=f(x,y)$ passes through every such point? Is there some subtle difference between these two statements that I'm missing? Thanks in advance!","Picard's theorem states: If $f(x,y)$ and $\frac{\partial f}{\partial x}$ are continuous functions on a closed rectangle $R$, then through each point $(x_0,y_0)\in R$ there passes a unique integral curve of the equation $\frac{dy}{dx}=f(x,y)$. Here, should we assume that $x$ and $y$ are independent? If they were independent, $\frac{dy}{dx}$ would simply equal $0$, which would imply $f(x,y)=0$ passes through every point inside $R$. Why could the theorem not have simply stated $f(x,y)=0$ passes through every point in $R$, instead of saying $\frac{dy}{dx}=f(x,y)$ passes through every such point? Is there some subtle difference between these two statements that I'm missing? Thanks in advance!",,[]
43,Differential Equations: Separable Equations,Differential Equations: Separable Equations,,"How would you solve $y' = {(3x^2-e^x)}/{(2y-7)}$ with a initial condition of $y(0)=2$? For my attempt, I computed the following with some skipped steps due to being unfamiliar with Latex format. $$y^2 - 7y = x^3 - e^x + c$$ $$c = -11$$ $$(y-7/2)^2  = x^3 - e^x +5/4$$ $$y=7/2 + sqrt(x^3 - e^x +5/4)$$ But my solution is incorrect. Can someone point out where I am making my mistake at? Also how can you determine the interval in which the solution is defined?","How would you solve $y' = {(3x^2-e^x)}/{(2y-7)}$ with a initial condition of $y(0)=2$? For my attempt, I computed the following with some skipped steps due to being unfamiliar with Latex format. $$y^2 - 7y = x^3 - e^x + c$$ $$c = -11$$ $$(y-7/2)^2  = x^3 - e^x +5/4$$ $$y=7/2 + sqrt(x^3 - e^x +5/4)$$ But my solution is incorrect. Can someone point out where I am making my mistake at? Also how can you determine the interval in which the solution is defined?",,"['calculus', 'ordinary-differential-equations']"
44,Particle Motion,Particle Motion,,"So this is a simple problem but I'm just getting stumped. The question is: A particle not connected to a spring, moving in a straight line, is subject to a retardation force of magnitude $\beta(\frac{dx}{dt})^n$, with $\beta > 0$. a) Show that if 0 < n < 1, the particle will come to rest in a finite time. How far will the particle travel, and when will it stop? So I think this would be the starting equation: $m\frac{d^2x}{dt^2}+\beta (\frac{dx}{dt})^n=0$ and the particle will stop when $\frac{dx}{dt}=0$ but that's all I got..I don't really know what to do from here. The question asks for n in a range so that's kind of throwing me off. Any ideas? Thanks","So this is a simple problem but I'm just getting stumped. The question is: A particle not connected to a spring, moving in a straight line, is subject to a retardation force of magnitude $\beta(\frac{dx}{dt})^n$, with $\beta > 0$. a) Show that if 0 < n < 1, the particle will come to rest in a finite time. How far will the particle travel, and when will it stop? So I think this would be the starting equation: $m\frac{d^2x}{dt^2}+\beta (\frac{dx}{dt})^n=0$ and the particle will stop when $\frac{dx}{dt}=0$ but that's all I got..I don't really know what to do from here. The question asks for n in a range so that's kind of throwing me off. Any ideas? Thanks",,"['ordinary-differential-equations', 'physics', 'mathematical-physics']"
45,Eigenvectors Trajectories,Eigenvectors Trajectories,,"I got stuck with a problem while studying for a control systems exam. It goes as following: ""Look at the picture of trajectories of a linear, time-invariant system with the form: $\frac{d\mathbf{x}}{dt}=\mathbf{A}x$ . The Eigenvalues of the matrix $A$ are $s_1=-1$ and $s_2=-2$ . Find the Eigenvectors $p_1$ and $p_2$ considering the given Eigenvalues."" How can I calculate the Eigenvectors with just knowing the Eigenvalues and the trajectories? Thanks in advance","I got stuck with a problem while studying for a control systems exam. It goes as following: ""Look at the picture of trajectories of a linear, time-invariant system with the form: . The Eigenvalues of the matrix are and . Find the Eigenvectors and considering the given Eigenvalues."" How can I calculate the Eigenvectors with just knowing the Eigenvalues and the trajectories? Thanks in advance",\frac{d\mathbf{x}}{dt}=\mathbf{A}x A s_1=-1 s_2=-2 p_1 p_2,"['linear-algebra', 'ordinary-differential-equations', 'systems-of-equations', 'control-theory']"
46,Rewrite this differential equation?,Rewrite this differential equation?,,"I have the following differential equation $$y'(t)=\alpha y(t)-\beta y^2(t), y(0)=N_0$$ and need to use $z(t)=\frac1{y(t)}$ to rewrite it as  $$z'(t)=-\alpha z(t)+\beta$$ I've literally tried every standard algebra trick to work this and can't get it. Can anyone see a trick or technique that I might be missing that could help?","I have the following differential equation $$y'(t)=\alpha y(t)-\beta y^2(t), y(0)=N_0$$ and need to use $z(t)=\frac1{y(t)}$ to rewrite it as  $$z'(t)=-\alpha z(t)+\beta$$ I've literally tried every standard algebra trick to work this and can't get it. Can anyone see a trick or technique that I might be missing that could help?",,['ordinary-differential-equations']
47,private solution after solving nonhomogenous euler equation,private solution after solving nonhomogenous euler equation,,"Solve the equalation: $$x^2y''-3xy'+3y=\ln x$$ First I solved the homogeneous part and got $$y_h=c_1x+c_2x^3.$$ Then i wanted using variation of parameters writing that $$c_1' x'+c_2' (x^3)^\prime.$$ I solved the equations for $c_1,c_2$ and got a function which when i substitute in the equation, I get $x^2\ln x$ (not $\ln x$ ). I verified my answers with MuPaD and seems like the integration was correct. Am I using wrong method?","Solve the equalation: First I solved the homogeneous part and got Then i wanted using variation of parameters writing that I solved the equations for and got a function which when i substitute in the equation, I get (not ). I verified my answers with MuPaD and seems like the integration was correct. Am I using wrong method?","x^2y''-3xy'+3y=\ln x y_h=c_1x+c_2x^3. c_1' x'+c_2' (x^3)^\prime. c_1,c_2 x^2\ln x \ln x",[]
48,Convert the power series solution of $(1+x^2)y''+4xy'+2y=0$ into simple closed-form expression,Convert the power series solution of  into simple closed-form expression,(1+x^2)y''+4xy'+2y=0,"$(a)$Use two power series in $x$ to find the general solution of $$(1+x^2)y''+4xy'+2y=0$$ and state the set of $x$-values on which each series solution is valid. $(b)$ Convert the power series solutions in $(a)$ into simple closed-form expressions. $(c)$ Use $(b)$ to find the general solution of the equation above on the whole real line. For $(a)$, I used  $y(x)=\sum\limits_{n=0}^\infty a_nx^n$,and solved the recurrence relation to be $a_{2k} = (-1)^ka_0$ and $a_{2k+1} = (-1)^ka_1$, where $a_0$ and $a_1$ are arbitrary. And for the solution I got $y(x)=a_0\sum\limits_{k=1}^\infty (-1)^kx^{2k} +a_1\sum\limits_{k=1}^\infty (-1)^kx^{2k+1}$. How do I convert the solution into simple closed-from expressions, and how should I solve $(c)$? Thanks for any help.","$(a)$Use two power series in $x$ to find the general solution of $$(1+x^2)y''+4xy'+2y=0$$ and state the set of $x$-values on which each series solution is valid. $(b)$ Convert the power series solutions in $(a)$ into simple closed-form expressions. $(c)$ Use $(b)$ to find the general solution of the equation above on the whole real line. For $(a)$, I used  $y(x)=\sum\limits_{n=0}^\infty a_nx^n$,and solved the recurrence relation to be $a_{2k} = (-1)^ka_0$ and $a_{2k+1} = (-1)^ka_1$, where $a_0$ and $a_1$ are arbitrary. And for the solution I got $y(x)=a_0\sum\limits_{k=1}^\infty (-1)^kx^{2k} +a_1\sum\limits_{k=1}^\infty (-1)^kx^{2k+1}$. How do I convert the solution into simple closed-from expressions, and how should I solve $(c)$? Thanks for any help.",,['ordinary-differential-equations']
49,Liapunov and asymptotically stable,Liapunov and asymptotically stable,,"I have three maps $F:\mathbb R\rightarrow\mathbb R$ $F(x)=-x, F(x)=x+x^2, F(x)=x-x^3$ I want to check whether the non-hyperbolic fixed point at the origin is Liapunov stable, asymptotically stable or not. Well in all three cases the non-hyperbolic fixed point is $0$, because we know that for being non-hyperbolic the eigenvalues of the linearized system need to have a non-zero real part. The definition for Liapunov stable I use is: $x$ is Liapunov stable iff for all $\epsilon>0$ there exists $\delta >0$ s.t if $|x-y|<\delta$ then $|\phi(x,t)-\phi(y,t)|<\epsilon$ Quasi-asyptotically stable iff there $\exists \delta>0$ such that if $|x-y|<\delta$ then $|\phi(x,t)-\phi(y,t)|\rightarrow 0$ as $t\rightarrow \infty$ Asymptotically stable if both defintions above hold. Question: How can find out now explicitly in my three cases whether there is some kind of stability? Simply by solving the diff equations?","I have three maps $F:\mathbb R\rightarrow\mathbb R$ $F(x)=-x, F(x)=x+x^2, F(x)=x-x^3$ I want to check whether the non-hyperbolic fixed point at the origin is Liapunov stable, asymptotically stable or not. Well in all three cases the non-hyperbolic fixed point is $0$, because we know that for being non-hyperbolic the eigenvalues of the linearized system need to have a non-zero real part. The definition for Liapunov stable I use is: $x$ is Liapunov stable iff for all $\epsilon>0$ there exists $\delta >0$ s.t if $|x-y|<\delta$ then $|\phi(x,t)-\phi(y,t)|<\epsilon$ Quasi-asyptotically stable iff there $\exists \delta>0$ such that if $|x-y|<\delta$ then $|\phi(x,t)-\phi(y,t)|\rightarrow 0$ as $t\rightarrow \infty$ Asymptotically stable if both defintions above hold. Question: How can find out now explicitly in my three cases whether there is some kind of stability? Simply by solving the diff equations?",,"['ordinary-differential-equations', 'dynamical-systems', 'stability-in-odes']"
50,Can anyone solve this ODE?,Can anyone solve this ODE?,,"Is the following equation solvable analytically: $$uu''+au^3=b$$ Where $a,b$ are positive real numbers? As you can see, I used a u-sub to get to this equation, but I can't see any tricks. Also, DSolve in Mathematica said the problem was equivalent to the following: $$\int_1^{u}\frac{dK_1}{\sqrt{C_1+2\left(4b\ln K_1-a\frac{K_1^3}{3}\right)}}$$ Which it couldn't solve.","Is the following equation solvable analytically: $$uu''+au^3=b$$ Where $a,b$ are positive real numbers? As you can see, I used a u-sub to get to this equation, but I can't see any tricks. Also, DSolve in Mathematica said the problem was equivalent to the following: $$\int_1^{u}\frac{dK_1}{\sqrt{C_1+2\left(4b\ln K_1-a\frac{K_1^3}{3}\right)}}$$ Which it couldn't solve.",,['ordinary-differential-equations']
51,"Ansatz of particular solution, 2nd order ODE","Ansatz of particular solution, 2nd order ODE",,"Find the particular solution of $y'' -4y' +4y = e^{x}$ Helping a student with single variable calculus but perhaps I need some brushing up myself. I suggested y should have the form $Ce^{x}$. This produced the correct answer, but the solution sheet said the correct ansatz would be $z(x)e^x$. I don't understand the point of the $z$ here when $e^x$ isn't accompanied by a polynomial or whatever. Am I missing something?","Find the particular solution of $y'' -4y' +4y = e^{x}$ Helping a student with single variable calculus but perhaps I need some brushing up myself. I suggested y should have the form $Ce^{x}$. This produced the correct answer, but the solution sheet said the correct ansatz would be $z(x)e^x$. I don't understand the point of the $z$ here when $e^x$ isn't accompanied by a polynomial or whatever. Am I missing something?",,['ordinary-differential-equations']
52,Trying to understand a change of function in a ODE,Trying to understand a change of function in a ODE,,"I'm trying to understand the following change. Given this equation: $2 z'' (1 + z^2) + (z')^3 = 0$ and writing $w = z'$, $z'' = w \dfrac{dw}{dz}$ reduces to: $$-\dfrac{dw}{w^2} = \dfrac{dz}{2 (1 +z^2)}$$ I don't understand that change of function. Is it $w(t)$ or $w(z)$? If it is $w(t)$ why the second ODE relates $w$ to $z$ instead of $w$ to $t$? If it is $w(z)$ how can it be $w(z) = z'(t)?$ Could you explain the function change in detail? This is from http://www.liv.ac.uk/~pjgiblin/papers/giblin-warder.pdf page 8 (close to the end)","I'm trying to understand the following change. Given this equation: $2 z'' (1 + z^2) + (z')^3 = 0$ and writing $w = z'$, $z'' = w \dfrac{dw}{dz}$ reduces to: $$-\dfrac{dw}{w^2} = \dfrac{dz}{2 (1 +z^2)}$$ I don't understand that change of function. Is it $w(t)$ or $w(z)$? If it is $w(t)$ why the second ODE relates $w$ to $z$ instead of $w$ to $t$? If it is $w(z)$ how can it be $w(z) = z'(t)?$ Could you explain the function change in detail? This is from http://www.liv.ac.uk/~pjgiblin/papers/giblin-warder.pdf page 8 (close to the end)",,"['ordinary-differential-equations', 'functions']"
53,Eigen values and vectors,Eigen values and vectors,,"$$ X'(t)= \begin{bmatrix}x'(t)\\ y'(t) \end{bmatrix} = \begin{bmatrix}-5 & -2\\-1 & -4\end{bmatrix}\begin{bmatrix}x(t)\\ y(t) \end{bmatrix}$$ Sketch the directions field for the system, plot the straight line solutions for each Eigenvalue, specify the corresponding straight line solution and its x(t) and y(t). I found the Eigenvalues which are $-6, -3$ and the vectors $v_1 = (2,1) , v_2 = (-1,1)$ I need help to plot the lines","$$ X'(t)= \begin{bmatrix}x'(t)\\ y'(t) \end{bmatrix} = \begin{bmatrix}-5 & -2\\-1 & -4\end{bmatrix}\begin{bmatrix}x(t)\\ y(t) \end{bmatrix}$$ Sketch the directions field for the system, plot the straight line solutions for each Eigenvalue, specify the corresponding straight line solution and its x(t) and y(t). I found the Eigenvalues which are $-6, -3$ and the vectors $v_1 = (2,1) , v_2 = (-1,1)$ I need help to plot the lines",,"['ordinary-differential-equations', 'dynamical-systems']"
54,Compute Laplace Transform,Compute Laplace Transform,,$$f(t) = 2t\ e^t\sin(2t)$$ Individually I found the Laplace of $2t\ e^t$ to be $\dfrac{2}{s^2}$ and the Laplace of $\sin(2t)$ to be $\dfrac{1}{1-s} + \dfrac{2}{s^2+4}$ From here I don't know where to go.,$$f(t) = 2t\ e^t\sin(2t)$$ Individually I found the Laplace of $2t\ e^t$ to be $\dfrac{2}{s^2}$ and the Laplace of $\sin(2t)$ to be $\dfrac{1}{1-s} + \dfrac{2}{s^2+4}$ From here I don't know where to go.,,"['ordinary-differential-equations', 'laplace-transform']"
55,How to solve $(2x^2+y)\partial x+(xy^2-x)\partial y=0$,How to solve,(2x^2+y)\partial x+(xy^2-x)\partial y=0,"How can we solve this kinda eq.? $$(2x^2+y)\partial x+(xy^2-x)\partial y=0$$ first I check  if it is entire. (which is not because $M(x,y)=2x^2+y\quad and \quad N(x,y)=xy^2-x\quad thus \quad M_y=1\neq y^2-1=N_x$) I tried to find integral factor.( which I couldn't because $\frac{M_y-N_x}{N}$ doesnt respect to x and $\frac{M_y-N_x}{M}$ doesn't respect to y) how do we approach? (I may wrote  math. expressions wrong)","How can we solve this kinda eq.? $$(2x^2+y)\partial x+(xy^2-x)\partial y=0$$ first I check  if it is entire. (which is not because $M(x,y)=2x^2+y\quad and \quad N(x,y)=xy^2-x\quad thus \quad M_y=1\neq y^2-1=N_x$) I tried to find integral factor.( which I couldn't because $\frac{M_y-N_x}{N}$ doesnt respect to x and $\frac{M_y-N_x}{M}$ doesn't respect to y) how do we approach? (I may wrote  math. expressions wrong)",,['ordinary-differential-equations']
56,Green's Function ODE,Green's Function ODE,,"Solve the following equation using Green's functions: $u''-k^2u=f$  with boundary conditions $u(0)-u'(0)=a$ and $u(1)=b$ For this problem, I was going to find the green's function with homogeneous BC's (set both BC's equal to zero), and then I was going to add the solution to the homogeneous equation Lu = 0 (with the BC's given above) to the green's function solution.  However, when working out the green's function, I end up with constant that can't be solved.  Any help?","Solve the following equation using Green's functions: $u''-k^2u=f$  with boundary conditions $u(0)-u'(0)=a$ and $u(1)=b$ For this problem, I was going to find the green's function with homogeneous BC's (set both BC's equal to zero), and then I was going to add the solution to the homogeneous equation Lu = 0 (with the BC's given above) to the green's function solution.  However, when working out the green's function, I end up with constant that can't be solved.  Any help?",,['ordinary-differential-equations']
57,problem with recurrence relation for series solution for ODE,problem with recurrence relation for series solution for ODE,,"I have $$y''-xy'-y=0$$ and I'm trying to find the series solution around the ordinary point $x_0=1$.  My last post I muscled through to the solution when the ordinary point was $x_0=0$, but this is proving to be tougher.  Now I have obtained through power series analysis $$y''-xy'-y=0=\sum_{k=0}^{\infty}[(k+2)(k+1)a_{k+2}-(k+1)a_{k+1}-(k+1)a_k](x-1)^k$$ which yields the recurrence relation $$a_{k+2}=\frac{a_{k+1}+a_{k}}{k+2}$$ WHen I start plugging in sequential ""k"" values I'm not finding a very good pattern emerging. $$a_2=\frac{a_0}{2!}+\frac{a_1}{2!}$$ $$a_3=\frac{a_0}{3!}+\frac{3a_1}{3!}$$ $$a_4=\frac{4a_0}{4!}+\frac{6a_1}{4!}$$ $$a_5=\frac{8a_0}{5!}+\frac{18a_1}{5!}$$ $$a_6=\frac{28a_0}{6!}+\frac{48a_1}{6!}$$ $$a_7=\frac{76a_0}{7!}+\frac{156a_1}{7!}$$ Outside just writing out term by term, substituting in the appropriate $a_k$, does this have a nice closed form?  Or is is just the case that I have the answer with the $a_k$'s that I have","I have $$y''-xy'-y=0$$ and I'm trying to find the series solution around the ordinary point $x_0=1$.  My last post I muscled through to the solution when the ordinary point was $x_0=0$, but this is proving to be tougher.  Now I have obtained through power series analysis $$y''-xy'-y=0=\sum_{k=0}^{\infty}[(k+2)(k+1)a_{k+2}-(k+1)a_{k+1}-(k+1)a_k](x-1)^k$$ which yields the recurrence relation $$a_{k+2}=\frac{a_{k+1}+a_{k}}{k+2}$$ WHen I start plugging in sequential ""k"" values I'm not finding a very good pattern emerging. $$a_2=\frac{a_0}{2!}+\frac{a_1}{2!}$$ $$a_3=\frac{a_0}{3!}+\frac{3a_1}{3!}$$ $$a_4=\frac{4a_0}{4!}+\frac{6a_1}{4!}$$ $$a_5=\frac{8a_0}{5!}+\frac{18a_1}{5!}$$ $$a_6=\frac{28a_0}{6!}+\frac{48a_1}{6!}$$ $$a_7=\frac{76a_0}{7!}+\frac{156a_1}{7!}$$ Outside just writing out term by term, substituting in the appropriate $a_k$, does this have a nice closed form?  Or is is just the case that I have the answer with the $a_k$'s that I have",,"['sequences-and-series', 'ordinary-differential-equations', 'power-series']"
58,Drawing a bufircation diagram,Drawing a bufircation diagram,,"$\dot x=x(\mu+x-2)(\mu+2x-x^2)$ The first thing I did was to check the fixed points in the $(\mu,x)$-plane: $x=0$ $x=2-\mu$ (saddle node at 0 when $\mu$) $x_{1,2}=1+-\sqrt{\mu+1}$ (no fixed point for $\mu<1$) Did I specified the type for the bufircation points correctly? How does the bifurcation diagram now looks like? I do not know how to draw them.","$\dot x=x(\mu+x-2)(\mu+2x-x^2)$ The first thing I did was to check the fixed points in the $(\mu,x)$-plane: $x=0$ $x=2-\mu$ (saddle node at 0 when $\mu$) $x_{1,2}=1+-\sqrt{\mu+1}$ (no fixed point for $\mu<1$) Did I specified the type for the bufircation points correctly? How does the bifurcation diagram now looks like? I do not know how to draw them.",,"['ordinary-differential-equations', 'dynamical-systems']"
59,Differential operators confussion,Differential operators confussion,,"I want to solve this PDE: $$u_t-6uu_x+u_{xxx} = 0\,(1)$$  with the Inverse Scattering Method. This method is based on showing that the above equation can be expressed as $$L_t=LB-BL,\,(2)$$ where $L$ and $B$ are the differential operators: $$L=-\frac{\partial^2}{\partial x^2}+u(x)$$ $$B=-4\frac{\partial^3}{\partial x^3}+6u\frac{\partial}{\partial x}+3\frac{\partial u}{\partial x}.$$ I have tried to prove that (1) and (2) are equal composing the differential operators $L$ and $B$. However I don't have experience doing this and I got different results. The way I applied the operators is as if they were just derivatives and by using the chain rule.","I want to solve this PDE: $$u_t-6uu_x+u_{xxx} = 0\,(1)$$  with the Inverse Scattering Method. This method is based on showing that the above equation can be expressed as $$L_t=LB-BL,\,(2)$$ where $L$ and $B$ are the differential operators: $$L=-\frac{\partial^2}{\partial x^2}+u(x)$$ $$B=-4\frac{\partial^3}{\partial x^3}+6u\frac{\partial}{\partial x}+3\frac{\partial u}{\partial x}.$$ I have tried to prove that (1) and (2) are equal composing the differential operators $L$ and $B$. However I don't have experience doing this and I got different results. The way I applied the operators is as if they were just derivatives and by using the chain rule.",,"['ordinary-differential-equations', 'partial-differential-equations']"
60,How to determine solutions to this differential equation in terms of this function?,How to determine solutions to this differential equation in terms of this function?,,"Let $s(x) := (\sin x) / x $ if $x \neq 0$, and let $s(0) = 1$; define $T(x) \colon = \int_0^x s(t) \ dt$. Then the function $f(x) \colon = x T(x) $ satisfies the differential equation $xy^\prime - y = x \sin x $ on the interval $(-\infty, +\infty)$. How to determine (in terms of $T(x)$) all solutions to this differential equation?","Let $s(x) := (\sin x) / x $ if $x \neq 0$, and let $s(0) = 1$; define $T(x) \colon = \int_0^x s(t) \ dt$. Then the function $f(x) \colon = x T(x) $ satisfies the differential equation $xy^\prime - y = x \sin x $ on the interval $(-\infty, +\infty)$. How to determine (in terms of $T(x)$) all solutions to this differential equation?",,"['calculus', 'ordinary-differential-equations']"
61,For what values of $r$ does $y=e^{rx}$ satisfy $y'' + 5y' - 6y = 0$?,For what values of  does  satisfy ?,r y=e^{rx} y'' + 5y' - 6y = 0,For what values of $r$ does $y=e^{rx}$ satisfy $y'' + 5y' - 6y = 0$ ? Attempt: $y' = [e^{rx}] (r)$ $y''= r^2e^{rx}$,For what values of does satisfy ? Attempt:,r y=e^{rx} y'' + 5y' - 6y = 0 y' = [e^{rx}] (r) y''= r^2e^{rx},['ordinary-differential-equations']
