,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,How many terms of the Taylor expansion should I develop?,How many terms of the Taylor expansion should I develop?,,"How do I know how many terms of the power series should I develop to evaluate a limit? Example : Given this limit: $L:=\displaystyle\lim_{x\to0}\left(\frac{\ln(1+x)}x-e^{-x/2}\right)\frac1{\cosh x - 1}$ I would expand the power series for each elementary function just to the first/second power: $$\ln(1+x) = x + o(x)$$ $$e^{-x/2} = 1 - x/2 + o(x)$$ $$\cosh x = 1+ x^2/2 + o(x^2)$$ and then: $\displaystyle L=\lim_{x\to0}\left(\frac{x + o(x)}x-(1-x/2 + o(x))\right)\frac1{1+x^2/2 + o(x^2) - 1}=\lim_{x\to0}\frac x2\frac 1{x^2/2}=\infty$ which of course is wrong. If instead I did: $$\ln(1+x)=x-x^2/2+x^3/3+o(x^3)$$ $$e^{-x/2}=1-x/2+x^2/8+o(x^2)$$ $$\cosh x = 1 + x^2/2 + o(x^2)$$ I would get $L=5/12$ which is the correct result. So the question is, how do I know how many terms should I compute to obtain the correct result for a given limit?","How do I know how many terms of the power series should I develop to evaluate a limit? Example : Given this limit: $L:=\displaystyle\lim_{x\to0}\left(\frac{\ln(1+x)}x-e^{-x/2}\right)\frac1{\cosh x - 1}$ I would expand the power series for each elementary function just to the first/second power: $$\ln(1+x) = x + o(x)$$ $$e^{-x/2} = 1 - x/2 + o(x)$$ $$\cosh x = 1+ x^2/2 + o(x^2)$$ and then: $\displaystyle L=\lim_{x\to0}\left(\frac{x + o(x)}x-(1-x/2 + o(x))\right)\frac1{1+x^2/2 + o(x^2) - 1}=\lim_{x\to0}\frac x2\frac 1{x^2/2}=\infty$ which of course is wrong. If instead I did: $$\ln(1+x)=x-x^2/2+x^3/3+o(x^3)$$ $$e^{-x/2}=1-x/2+x^2/8+o(x^2)$$ $$\cosh x = 1 + x^2/2 + o(x^2)$$ I would get $L=5/12$ which is the correct result. So the question is, how do I know how many terms should I compute to obtain the correct result for a given limit?",,"['limits', 'taylor-expansion']"
46,"If $a_{n+1}=\cos(a_n)$ for $n\ge0$ and $a_0 \in [-\pi/2,\pi/2]$, find $\lim_{n \to \infty}a_n$ if it exists","If  for  and , find  if it exists","a_{n+1}=\cos(a_n) n\ge0 a_0 \in [-\pi/2,\pi/2] \lim_{n \to \infty}a_n","Let $a_{n+1}=\cos(a_n)$ for $n\ge0$ and $a_0 \in [0,\pi/2]$ Find $\lim_{n \to \infty}a_n$ if it exists. I drew some sketches and it does seem like the limit exists, it's probably $x$ such that $\cos(x)=x$ I have no idea how to go about solving this, hints would really be appreciated. Thank you for your time!","Let $a_{n+1}=\cos(a_n)$ for $n\ge0$ and $a_0 \in [0,\pi/2]$ Find $\lim_{n \to \infty}a_n$ if it exists. I drew some sketches and it does seem like the limit exists, it's probably $x$ such that $\cos(x)=x$ I have no idea how to go about solving this, hints would really be appreciated. Thank you for your time!",,"['real-analysis', 'limits']"
47,Limit in $S' (\mathbb{R})$,Limit in,S' (\mathbb{R}),"Given the sequence of distributions:  $$ x^3~ \sin (nx),~~n \in  (\mathbb{N}) $$ How can i find the limit for $n \rightarrow \infty$? I tried with the usual substitution $y=nx$, but it leads to integrals that don't converge. Using instead the Riemann-Lebesgue theorem, i get that the limit is zero, but I don't think this is the right answer (Wolfram alpha says that, in the sense of functions, the limit is $x^3 -1$). Am I missing something? Why can't i use the Riemann-Lebesgue theorem?","Given the sequence of distributions:  $$ x^3~ \sin (nx),~~n \in  (\mathbb{N}) $$ How can i find the limit for $n \rightarrow \infty$? I tried with the usual substitution $y=nx$, but it leads to integrals that don't converge. Using instead the Riemann-Lebesgue theorem, i get that the limit is zero, but I don't think this is the right answer (Wolfram alpha says that, in the sense of functions, the limit is $x^3 -1$). Am I missing something? Why can't i use the Riemann-Lebesgue theorem?",,"['limits', 'distribution-theory']"
48,What am I doing wrong with this derivative? (Calculus),What am I doing wrong with this derivative? (Calculus),,"I've been doing derivatives with the formula: Definition of a Derivative: for every $x$ plugin $(x+h)$, then subtract original from the equation. This means for $x^2$, I get: $$\frac{(x+h)^2 - x^2}{h}.$$ When I factor it: $$\frac{x^2+h^2+2xh-x^2}{h},$$ then reduce: $$\frac{h^2+2xh}{h},$$ Distribute: $$\frac{h(2x+h)}{h},$$ Cancel: $$2x+h.$$ I know the derivative is $2x$, but I thought the definition was to cancel ALL $h$'s out. Am I doing something wrong? Why is there an $h$ left? Thanks","I've been doing derivatives with the formula: Definition of a Derivative: for every $x$ plugin $(x+h)$, then subtract original from the equation. This means for $x^2$, I get: $$\frac{(x+h)^2 - x^2}{h}.$$ When I factor it: $$\frac{x^2+h^2+2xh-x^2}{h},$$ then reduce: $$\frac{h^2+2xh}{h},$$ Distribute: $$\frac{h(2x+h)}{h},$$ Cancel: $$2x+h.$$ I know the derivative is $2x$, but I thought the definition was to cancel ALL $h$'s out. Am I doing something wrong? Why is there an $h$ left? Thanks",,"['calculus', 'limits', 'discrete-mathematics', 'derivatives']"
49,Dirichlet's function expressed as $\lim_{m\to\infty} \lim_{n\to\infty} \cos^{2n}(m!\pi x)$ [duplicate],Dirichlet's function expressed as  [duplicate],\lim_{m\to\infty} \lim_{n\to\infty} \cos^{2n}(m!\pi x),This question already has answers here : How to prove that $\lim(\underset{k\rightarrow\infty}{\lim}(\cos(|n!\pi x|)^{2k}))=\chi_\mathbb{Q}$ [duplicate] (2 answers) Closed 9 years ago . How can we see that Dirichlet's function $$D(x):=\lim_{m\to\infty} \lim_{n\to\infty} \cos^{2n}(m!\pi x)= \begin{cases}         1 & x\in\mathbb Q\\         0 & x\notin\mathbb Q\\         \end{cases}$$,This question already has answers here : How to prove that $\lim(\underset{k\rightarrow\infty}{\lim}(\cos(|n!\pi x|)^{2k}))=\chi_\mathbb{Q}$ [duplicate] (2 answers) Closed 9 years ago . How can we see that Dirichlet's function $$D(x):=\lim_{m\to\infty} \lim_{n\to\infty} \cos^{2n}(m!\pi x)= \begin{cases}         1 & x\in\mathbb Q\\         0 & x\notin\mathbb Q\\         \end{cases}$$,,"['calculus', 'real-analysis', 'limits', 'convergence-divergence']"
50,"uniform continuity on $(a, b]$ implies limit at $a^+$ exists and finite",uniform continuity on  implies limit at  exists and finite,"(a, b] a^+","Let a uniformly continuous function $f$ on $(a, b]$. Prove that $\lim_{x\rightarrow a^+} f(x)$ exists and finite. What I did so far: from the definition of uniform continuity: $$\forall\varepsilon >0.\exists\delta>0.\forall x,y\in(a,b]:\left| x-y \right|<\delta \Rightarrow \left| f(x)-f(y) \right| < \varepsilon$$ In particular, the statement is true for the sequence $\varepsilon_n = \frac{1}{n}$ and the interval $(a,a+\delta)$ $$\forall\varepsilon_n.\exists\delta>0.\forall x,y\in (a,a+\delta).\left| f(x) - f(y) \right| < \frac{1}{n}$$ I'm kinda stuck at this point, though I think I'm on the right path. How to proceed? Thanks.","Let a uniformly continuous function $f$ on $(a, b]$. Prove that $\lim_{x\rightarrow a^+} f(x)$ exists and finite. What I did so far: from the definition of uniform continuity: $$\forall\varepsilon >0.\exists\delta>0.\forall x,y\in(a,b]:\left| x-y \right|<\delta \Rightarrow \left| f(x)-f(y) \right| < \varepsilon$$ In particular, the statement is true for the sequence $\varepsilon_n = \frac{1}{n}$ and the interval $(a,a+\delta)$ $$\forall\varepsilon_n.\exists\delta>0.\forall x,y\in (a,a+\delta).\left| f(x) - f(y) \right| < \frac{1}{n}$$ I'm kinda stuck at this point, though I think I'm on the right path. How to proceed? Thanks.",,"['calculus', 'real-analysis', 'limits', 'continuity', 'uniform-continuity']"
51,Limits of trig functions,Limits of trig functions,,"How can I find the following problems using elementary trigonometry? $$\lim_{x\to 0}\frac{1−\cos x}{x^2}.$$ $$\lim_{x\to0}\frac{\tan x−\sin x}{x^3}. $$ Have attempted trig identities, didn't help.","How can I find the following problems using elementary trigonometry? $$\lim_{x\to 0}\frac{1−\cos x}{x^2}.$$ $$\lim_{x\to0}\frac{\tan x−\sin x}{x^3}. $$ Have attempted trig identities, didn't help.",,"['calculus', 'limits', 'trigonometry', 'derivatives']"
52,"Show that if $\sum_{n=1}^{\infty}a_n$ converges abs. and $(b_n)_{n \in \mathbb{N}}$ is bounded , then $\sum_{n=1}^{\infty} a_nb_n$ converges abs. [duplicate]","Show that if  converges abs. and  is bounded , then  converges abs. [duplicate]",\sum_{n=1}^{\infty}a_n (b_n)_{n \in \mathbb{N}} \sum_{n=1}^{\infty} a_nb_n,"This question already has an answer here : $b_n$ bounded, $\sum a_n$ converges absolutely, then $\sum a_nb_n$ also (1 answer) Closed 10 years ago . My attempt: Since $(b_n)_{n \in \mathbb{N}}$ is bounded it follows that there exists a bounded sequence $$(c_n)_{n \in \mathbb{N}}: 0 \leq |b_n| \leq |c_n|, \forall n \in \mathbb{N}$$ Therefore it follows that: $$\sum_{n=1}^{\infty} a_nb_n \leq \sum_{n=1}^{\infty} a_nc_n$$ Since $\sum_{n=1}^{\infty}a_n$ converges absolutely $\Rightarrow$ $\sum_{n=1}^{\infty}a_n$ converges $\Rightarrow (a_n)_{n \in \mathbb{N}} $ is a null sequence $\Rightarrow \exists N \in \mathbb{N}: \forall n \geq N: |a_n| \lt \frac{\epsilon}{|c|p}$, where $c:= max\{c_1,\dots,c_n,\dots\}, p \in \mathbb{N}$ Then it follows that: $$\forall n \geq N: |a_nc_n|=|a_n||c_n| \lt |a_n||c| \lt \frac{\epsilon}{|c|p}|c|=\frac{\epsilon}{p}$$ $$\Rightarrow \forall n \geq N: |a_{n+1}c_{n+1}+\dots+a_{n+p}c_{n+p}|\leq  |a_{n+1}c_{n+1}|+ \dots +|a_{n+p}c_{n+p}| \lt p\frac{\epsilon}{p}=\epsilon$$ So after Cauchy's convergence test, it follows that $\sum_{n=1}^{\infty} a_nc_n$ is a convergent majorant of $\sum_{n=1}^{\infty} a_nb_n$ and therefore $\sum_{n=1}^{\infty} a_nb_n$ converges absolutely. Was this proof correct? And a second part of that question is: If $\sum_{n=1}^{\infty}$ converges, but not absolutely, does $\sum_{n=1}^{\infty} a_nb_n$ converge? For my proof I didn't really needed $\sum_{n=1}^{\infty}$ to converge absolutely, I just used the fact that it converges when it converges absolutely and since I proved that $\sum_{n=1}^{\infty} a_nb_n$ converges absolutely, it converges as well. Is that right?","This question already has an answer here : $b_n$ bounded, $\sum a_n$ converges absolutely, then $\sum a_nb_n$ also (1 answer) Closed 10 years ago . My attempt: Since $(b_n)_{n \in \mathbb{N}}$ is bounded it follows that there exists a bounded sequence $$(c_n)_{n \in \mathbb{N}}: 0 \leq |b_n| \leq |c_n|, \forall n \in \mathbb{N}$$ Therefore it follows that: $$\sum_{n=1}^{\infty} a_nb_n \leq \sum_{n=1}^{\infty} a_nc_n$$ Since $\sum_{n=1}^{\infty}a_n$ converges absolutely $\Rightarrow$ $\sum_{n=1}^{\infty}a_n$ converges $\Rightarrow (a_n)_{n \in \mathbb{N}} $ is a null sequence $\Rightarrow \exists N \in \mathbb{N}: \forall n \geq N: |a_n| \lt \frac{\epsilon}{|c|p}$, where $c:= max\{c_1,\dots,c_n,\dots\}, p \in \mathbb{N}$ Then it follows that: $$\forall n \geq N: |a_nc_n|=|a_n||c_n| \lt |a_n||c| \lt \frac{\epsilon}{|c|p}|c|=\frac{\epsilon}{p}$$ $$\Rightarrow \forall n \geq N: |a_{n+1}c_{n+1}+\dots+a_{n+p}c_{n+p}|\leq  |a_{n+1}c_{n+1}|+ \dots +|a_{n+p}c_{n+p}| \lt p\frac{\epsilon}{p}=\epsilon$$ So after Cauchy's convergence test, it follows that $\sum_{n=1}^{\infty} a_nc_n$ is a convergent majorant of $\sum_{n=1}^{\infty} a_nb_n$ and therefore $\sum_{n=1}^{\infty} a_nb_n$ converges absolutely. Was this proof correct? And a second part of that question is: If $\sum_{n=1}^{\infty}$ converges, but not absolutely, does $\sum_{n=1}^{\infty} a_nb_n$ converge? For my proof I didn't really needed $\sum_{n=1}^{\infty}$ to converge absolutely, I just used the fact that it converges when it converges absolutely and since I proved that $\sum_{n=1}^{\infty} a_nb_n$ converges absolutely, it converges as well. Is that right?",,"['real-analysis', 'sequences-and-series', 'limits']"
53,A product for 1/e?,A product for 1/e?,,"This question is related to this question but I see that one part is really not a statistics question. That $\lim_{n \to \infty} (1 - 1/n)^n = 1/e $ is clear. What is not clear to me is under what circumstances $$\lim_{n \to \infty} \prod_{i=1}^n (1 - F_i) = 1/e. $$ Let me give some examples of candidates for $F_i$: Subdivide the standard normal curve into (say) 100 subintervals from, say,  Z = -5 to Z = 5. With each subinterval associate a number $F_i$ equal to the area under the curve in that subinterval. [removed] For $\frac{1}{2}\int_{-\pi/2}^{\pi/2}\cos x ~dx$ subdivide the interval $[ -\pi/2 < x < \pi/2]$ and find $F_i $ in a similar way. So either I am making a consistent mistake in calculating (not out of the question) or there is something general that I am missing. Can someone suggest why this is true, if it is, and how it generalizes? Thank you.","This question is related to this question but I see that one part is really not a statistics question. That $\lim_{n \to \infty} (1 - 1/n)^n = 1/e $ is clear. What is not clear to me is under what circumstances $$\lim_{n \to \infty} \prod_{i=1}^n (1 - F_i) = 1/e. $$ Let me give some examples of candidates for $F_i$: Subdivide the standard normal curve into (say) 100 subintervals from, say,  Z = -5 to Z = 5. With each subinterval associate a number $F_i$ equal to the area under the curve in that subinterval. [removed] For $\frac{1}{2}\int_{-\pi/2}^{\pi/2}\cos x ~dx$ subdivide the interval $[ -\pi/2 < x < \pi/2]$ and find $F_i $ in a similar way. So either I am making a consistent mistake in calculating (not out of the question) or there is something general that I am missing. Can someone suggest why this is true, if it is, and how it generalizes? Thank you.",,"['calculus', 'limits', 'infinite-product']"
54,$\lim_{n \to \infty} \frac1n \sum_{r=1}^n r^{\frac1r}$ [duplicate],[duplicate],\lim_{n \to \infty} \frac1n \sum_{r=1}^n r^{\frac1r},"This question already has answers here : Computing $\lim_{n\rightarrow \infty} \frac{1+\sqrt{2}+\sqrt[3]{3}+\cdots+\sqrt[n]{n}}{n}$. (2 answers) Closed 6 years ago . How to evaluate $\lim_{n \to \infty} \frac1n \sum_{r=1}^n r^{\frac1r}$? I've tried finding it, and I know that without the $\frac1n$ factor, the sequence has the limit $n$. What about the series? Will it be 1, then? How to show?","This question already has answers here : Computing $\lim_{n\rightarrow \infty} \frac{1+\sqrt{2}+\sqrt[3]{3}+\cdots+\sqrt[n]{n}}{n}$. (2 answers) Closed 6 years ago . How to evaluate $\lim_{n \to \infty} \frac1n \sum_{r=1}^n r^{\frac1r}$? I've tried finding it, and I know that without the $\frac1n$ factor, the sequence has the limit $n$. What about the series? Will it be 1, then? How to show?",,['limits']
55,probability that something will occur given infinite time,probability that something will occur given infinite time,,"thanks in advance for the help.  Let r be a round.  Also let N be a set of coins.  Suppose that every round I flip all of the coins.  Is it correct to say given infinite rounds the probability that there will be at least one round where all N coins are heads or tails is 1?  If so how would I express this conclusion mathematically?  I believe that I could express this conclusion (as true) using a limit, but I'm not completely convinced that using a limit approach is logically correct.","thanks in advance for the help.  Let r be a round.  Also let N be a set of coins.  Suppose that every round I flip all of the coins.  Is it correct to say given infinite rounds the probability that there will be at least one round where all N coins are heads or tails is 1?  If so how would I express this conclusion mathematically?  I believe that I could express this conclusion (as true) using a limit, but I'm not completely convinced that using a limit approach is logically correct.",,"['probability', 'limits']"
56,A problem with the domain of function in the definition of limits,A problem with the domain of function in the definition of limits,,"My Stewart's Calculus gives the following definition of limit: $f(x)$ is defined on some open interval containing $a$, except at   possibly $a$. So, $\lim_{x\to a} f(x) = L $ if and only if for every   number $\varepsilon>0$, there exists a corresponding number $\delta>0$   such that, if $0<|x-a|<\delta$ then $|f(x)-L|<\varepsilon$. I am not sure of the exact wordings of the above, but I am quite sure that its what meant it meant to say. However, my Introduction to Real Analysis: Bartle and Sherbert , gives: Let $A \subseteq \mathbb{R}$, and let $a$ be a cluster point of $A$.   For a function $f: A \mapsto \mathbb{R}$, a real number $L$ is said to be a limit of $f$ at $a$, if given any $\varepsilon>0$, there exists a $\delta>0$ such that if $x \in A$ and $0<|x-a|<\delta$, then $|f(x)-L|<\varepsilon$. Now my problem is when considering, for example, if $f: A \mapsto \mathbb{R}$, where $A=\{ x: x \text{ is irrational} \}$, and $f(x)=0$. By Stewart's definition, $f$ can't be defined on any open interval around $0$, as there will always be a rational number in it. So it fails the first condition, and $\lim_{x\to 0} f(x)$ is not defined. However, according to the definition of cluster point, there will always be one irrational $x$ that satisfies $0<|x-0|<\delta$ for every $\delta<0$. Hence $0$ would be a cluster point. Now, if $x\in A$, i.e. if $x$ is irrational and $0<|x|<\delta$ then obviously $0<\varepsilon$. So $\lim_{x\to 0} f(x)=0$. What is going on?","My Stewart's Calculus gives the following definition of limit: $f(x)$ is defined on some open interval containing $a$, except at   possibly $a$. So, $\lim_{x\to a} f(x) = L $ if and only if for every   number $\varepsilon>0$, there exists a corresponding number $\delta>0$   such that, if $0<|x-a|<\delta$ then $|f(x)-L|<\varepsilon$. I am not sure of the exact wordings of the above, but I am quite sure that its what meant it meant to say. However, my Introduction to Real Analysis: Bartle and Sherbert , gives: Let $A \subseteq \mathbb{R}$, and let $a$ be a cluster point of $A$.   For a function $f: A \mapsto \mathbb{R}$, a real number $L$ is said to be a limit of $f$ at $a$, if given any $\varepsilon>0$, there exists a $\delta>0$ such that if $x \in A$ and $0<|x-a|<\delta$, then $|f(x)-L|<\varepsilon$. Now my problem is when considering, for example, if $f: A \mapsto \mathbb{R}$, where $A=\{ x: x \text{ is irrational} \}$, and $f(x)=0$. By Stewart's definition, $f$ can't be defined on any open interval around $0$, as there will always be a rational number in it. So it fails the first condition, and $\lim_{x\to 0} f(x)$ is not defined. However, according to the definition of cluster point, there will always be one irrational $x$ that satisfies $0<|x-0|<\delta$ for every $\delta<0$. Hence $0$ would be a cluster point. Now, if $x\in A$, i.e. if $x$ is irrational and $0<|x|<\delta$ then obviously $0<\varepsilon$. So $\lim_{x\to 0} f(x)=0$. What is going on?",,"['calculus', 'real-analysis', 'limits', 'definition']"
57,Alternating series limit question [closed],Alternating series limit question [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Suppose $b_n > 0$ for all $n\geq1$ and $$\lim_{n\to\infty}n\left(\frac{b_n}{b_{n+1}}-1\right)>0,$$ show that the alternating series $\sum_{n=1}^\infty(-1)^n b_n$ converges. Any hints?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Suppose $b_n > 0$ for all $n\geq1$ and $$\lim_{n\to\infty}n\left(\frac{b_n}{b_{n+1}}-1\right)>0,$$ show that the alternating series $\sum_{n=1}^\infty(-1)^n b_n$ converges. Any hints?",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
58,How to conclude that $r^t(E\cos(\theta t)+Fsin(\theta t))$ ossilates with increasing magnitude?,How to conclude that  ossilates with increasing magnitude?,r^t(E\cos(\theta t)+Fsin(\theta t)),"Given: $r^t(E\cos(\theta t)+Fsin(\theta t))$ Assume $r>1$, $E>0$, $t\ge0$ and $F$ is not known. How do we conclude that the given expression oscillates with increasing magnitude? My attempt: Since $r>1$, $r^t$ will tend to infinity as $t$ tends to infinity. Therefore, if the expression is supposed to oscillate with increasing magnitude, then $(E\cos(\theta t)+Fsin(\theta t))$ will need to change regularly change sign. I know that the $\cos$ and $sin$ function will alternate from -1 to 1 but I don't know how to apply that property to this question. Please help.","Given: $r^t(E\cos(\theta t)+Fsin(\theta t))$ Assume $r>1$, $E>0$, $t\ge0$ and $F$ is not known. How do we conclude that the given expression oscillates with increasing magnitude? My attempt: Since $r>1$, $r^t$ will tend to infinity as $t$ tends to infinity. Therefore, if the expression is supposed to oscillate with increasing magnitude, then $(E\cos(\theta t)+Fsin(\theta t))$ will need to change regularly change sign. I know that the $\cos$ and $sin$ function will alternate from -1 to 1 but I don't know how to apply that property to this question. Please help.",,"['algebra-precalculus', 'limits']"
59,About limits and successions,About limits and successions,,"This is a problem which I am not sure I solved correctly, mainly because there are some passages which are not very rigourous. Let $\{x_n\} $ be an increasing succession such that $x_n > 0$ and the   tangent at the point $x_n$ of the function $y = \cos x$ passes through   the origin. Let $c_n$ be the coefficient of the tangent line at the   point $x_n$, calculate $$\lim_{n\to \infty} x_n - n\pi$$ and $$\lim _{n \to \infty} nc_{2n}$$ My attempt Well the first thing I did was finding that it must be $\tan x_n = -\frac{1}{x_n}$ So it seems easy to see (from the graphics) from this that $x_n \to \infty$ as $n \to \infty$ This implies than $\lim_{n \to \infty} \tan x_n = 0 \Rightarrow x_n \sim n\pi$ But this is not enough to prove the first limit as it is an insufficient approximation. So I'm going to say that since $\tan {x_n} \sim x_n - n\pi$, then $$x_n = -\frac{1}{\tan x_n} \sim -\frac{1}{x_n - n\pi}$$ Basically I'm identifying $x_n$ with its second order approximation. from the last equation one easily find $$x_n = \frac{n\pi + \sqrt{n^2\pi^2 - 4}}{2}$$ So $$\lim_{n \to \infty} x_n - n\pi = -\frac{2}{n \pi} = 0$$ For the second one, $$c_{2n} = -\sin(x_{2n}) \sim \sin(-\frac{2}{n \pi}) \sim -\frac{2}{n \pi}$$ So $$\lim _{x \to \infty} nc_{2n} = n \cdot -\frac{2}{n \pi} = -\frac{2}{\pi}$$","This is a problem which I am not sure I solved correctly, mainly because there are some passages which are not very rigourous. Let $\{x_n\} $ be an increasing succession such that $x_n > 0$ and the   tangent at the point $x_n$ of the function $y = \cos x$ passes through   the origin. Let $c_n$ be the coefficient of the tangent line at the   point $x_n$, calculate $$\lim_{n\to \infty} x_n - n\pi$$ and $$\lim _{n \to \infty} nc_{2n}$$ My attempt Well the first thing I did was finding that it must be $\tan x_n = -\frac{1}{x_n}$ So it seems easy to see (from the graphics) from this that $x_n \to \infty$ as $n \to \infty$ This implies than $\lim_{n \to \infty} \tan x_n = 0 \Rightarrow x_n \sim n\pi$ But this is not enough to prove the first limit as it is an insufficient approximation. So I'm going to say that since $\tan {x_n} \sim x_n - n\pi$, then $$x_n = -\frac{1}{\tan x_n} \sim -\frac{1}{x_n - n\pi}$$ Basically I'm identifying $x_n$ with its second order approximation. from the last equation one easily find $$x_n = \frac{n\pi + \sqrt{n^2\pi^2 - 4}}{2}$$ So $$\lim_{n \to \infty} x_n - n\pi = -\frac{2}{n \pi} = 0$$ For the second one, $$c_{2n} = -\sin(x_{2n}) \sim \sin(-\frac{2}{n \pi}) \sim -\frac{2}{n \pi}$$ So $$\lim _{x \to \infty} nc_{2n} = n \cdot -\frac{2}{n \pi} = -\frac{2}{\pi}$$",,"['calculus', 'sequences-and-series', 'geometry', 'limits']"
60,Convergence of series of functions: $f_n(x)=u_n\sin(nx)$,Convergence of series of functions:,f_n(x)=u_n\sin(nx),"Let $f_n(x)=u_n\sin(nx)$  where $\displaystyle\sum f_n$  converges pointwise, and $ \displaystyle x \mapsto \sum_{n=0}^{+\infty} f_n(x)$ is continuous. Prove that $ u_n\rightarrow 0$ when n tends to $+\infty$ My 'attempt': We know that  $S_n=\displaystyle\sum_{k=1}^{n}u_k\sin(kx)$ converges to a real $a$, and  $$ S_{n+1}-S_n=u_{n+1}sin((n+1)x)  $$ converges to $0$. By induction we can prove that for all $x=(\frac{\pi}2)^k$ then $u_n$ tends to $0$. I really don't know how can I continue. Thank you in advance,","Let $f_n(x)=u_n\sin(nx)$  where $\displaystyle\sum f_n$  converges pointwise, and $ \displaystyle x \mapsto \sum_{n=0}^{+\infty} f_n(x)$ is continuous. Prove that $ u_n\rightarrow 0$ when n tends to $+\infty$ My 'attempt': We know that  $S_n=\displaystyle\sum_{k=1}^{n}u_k\sin(kx)$ converges to a real $a$, and  $$ S_{n+1}-S_n=u_{n+1}sin((n+1)x)  $$ converges to $0$. By induction we can prove that for all $x=(\frac{\pi}2)^k$ then $u_n$ tends to $0$. I really don't know how can I continue. Thank you in advance,",,"['real-analysis', 'sequences-and-series']"
61,Limit of $\frac {n^n}{n!}$ [duplicate],Limit of  [duplicate],\frac {n^n}{n!},"This question already has answers here : Proof for convergence of a given progression $a_n := n^n / n!$ (2 answers) Closed 10 years ago . I have to prove that $$\lim_{n\to \infty} \frac {n^n} {n!}=\infty$$ I've tried to look for a lower bound that also converges to $\infty$ (I don't know if I'm explainig myself correctly), but I haven't found one yet. Applying L'Hôpital is way too complicated in $n!$, and the epsilon proof does not work as I have no way whatsoever of finding N. Any ideas?","This question already has answers here : Proof for convergence of a given progression $a_n := n^n / n!$ (2 answers) Closed 10 years ago . I have to prove that $$\lim_{n\to \infty} \frac {n^n} {n!}=\infty$$ I've tried to look for a lower bound that also converges to $\infty$ (I don't know if I'm explainig myself correctly), but I haven't found one yet. Applying L'Hôpital is way too complicated in $n!$, and the epsilon proof does not work as I have no way whatsoever of finding N. Any ideas?",,"['calculus', 'limits', 'exponentiation', 'exponential-function', 'factorial']"
62,How to find this limit using integration?,How to find this limit using integration?,,What is the value of $$\lim_{n \to \infty}\frac{(\sum_{k=1}^{n} k^2 )*(\sum_{k=1}^{n} k^3 )}{(\sum_{k=1}^{n} k^6)}$$ I just know that it has to be done by converting it into an integral. I have no idea how to do it. Any other solution is also welcome.,What is the value of $$\lim_{n \to \infty}\frac{(\sum_{k=1}^{n} k^2 )*(\sum_{k=1}^{n} k^3 )}{(\sum_{k=1}^{n} k^6)}$$ I just know that it has to be done by converting it into an integral. I have no idea how to do it. Any other solution is also welcome.,,"['integration', 'sequences-and-series', 'limits', 'definite-integrals']"
63,Help me with this limit,Help me with this limit,,$$ \lim_{x\to0} {{xe^x \over e^x-1}-1 \over x}$$ I know it should equal  ${1 \over 2}$ because when i calculate with number like $0.0001$ the limit $\approx {1 \over 2}$   but i can't prove it.,$$ \lim_{x\to0} {{xe^x \over e^x-1}-1 \over x}$$ I know it should equal  ${1 \over 2}$ because when i calculate with number like $0.0001$ the limit $\approx {1 \over 2}$   but i can't prove it.,,['limits']
64,Is 'limit' synonymous with 'radius of convergence'?,Is 'limit' synonymous with 'radius of convergence'?,,"I of course read the Wikipedia article , but it sounded like such an abstract idea, that I could interpret only as a limit. The term appeared in a recent lecture apparently out of nowhere (though I was slightly late) - an example the lecturer has now given online makes it seem just like a limit to me (found the radius of convergence by doing a ratio test) but I wonder if there is some distinction in the terminologies, otherwise one wonders why anyone would favour the term over simply 'limit' - perhaps it is a series vs sequence distinction?","I of course read the Wikipedia article , but it sounded like such an abstract idea, that I could interpret only as a limit. The term appeared in a recent lecture apparently out of nowhere (though I was slightly late) - an example the lecturer has now given online makes it seem just like a limit to me (found the radius of convergence by doing a ratio test) but I wonder if there is some distinction in the terminologies, otherwise one wonders why anyone would favour the term over simply 'limit' - perhaps it is a series vs sequence distinction?",,"['sequences-and-series', 'limits', 'convergence-divergence']"
