,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,Dimension of square rotated in 3D from projection on 2D,Dimension of square rotated in 3D from projection on 2D,,"I would like to track four points arranged as a square through 3D space.  The square can rotate freely in the three dimensions.  The example below left shows the square(blue) rotated 30 degrees about the x-axis, 60 degrees about the y-axis and 20-degrees about the z-axis.  On the right is what the camera sees.  The orange figure on left and right is the projection on xy plane. To track the distance from camera, I need to know the dimensions of the blue square. We know everything about the orange figure, all angles and lengths. My problem is I can't make the connection to the blue square. I would appreciate some idea on how to calculate the blue square dimensions from knowing the orange angles and lengths. Here is the Python 2.7 code to generate the figure: (the code has been updated to implement the answer) import numpy as np import math import matplotlib.pyplot as plt from mpl_toolkits.mplot3d import Axes3D  def show_the_rotated_square():     #create the square in 2d with center at 0,0     square_2D = [[-1, 1],[1, 1], [1, -1], [-1, -1]]      #create a square in 3d so the square can be rotated in all three dimensions     square_3D = [add_z(point) for point in square_2D]      #create the three axis which the square will be rotated about     axis = [[1, 0, 0],[0,1,0],[0,0,1]]      X_ROTATE = 30     Y_ROTATE = 60     Z_ROTATE = 20      #create a list of angles the square will be rotated for each axis     theta = [np.radians(X_ROTATE),np.radians(Y_ROTATE),np.radians(Z_ROTATE)]       #rotate the 3d square about all three axis     square_rotated_3D = rotate_point_list(square_3D,axis,theta)      #create 2d version by removing z element     square_rotated_2D = [remove_z(point) for point in square_rotated_3D]  #   print(angle_between_points(square_rotated_2D[0],square_rotated_2D[1],square_rotated_2D[2]))      plot_3D(square_rotated_3D,121,""3D View, square rotated "" + str(X_ROTATE) + "" "" + str(Y_ROTATE) + "" "" + str(Z_ROTATE),show_projection = True)     plot_2D(square_rotated_2D,122,""Projection on XY plane (what camera sees)"")      solve(square_rotated_2D[0],square_rotated_2D[1],square_rotated_2D[3])     solve(square_rotated_2D[1],square_rotated_2D[2],square_rotated_2D[0])     solve(square_rotated_2D[2],square_rotated_2D[3],square_rotated_2D[1])     solve(square_rotated_2D[3],square_rotated_2D[0],square_rotated_2D[2])      plt.show()  #see math.stackexchange for discussion of solution #https://math.stackexchange.com/questions/2879056/dimension-of-square-rotated-in-3d-from-projection-on-2d  def solve(pa,pb,pd):      pb = pb - pa     pd = pd - pa     pa = pa - pa      xb = pb[0]     yb = pb[1]     xd = pd[0]     yd = pd[1]      v = -(xb * xd + yb * yd)     u = (xd**2 + yd**2) - (xb**2 + yb**2)      a = 1     b = -u     c = -(v * v)      #calculate discriminant     d = b**2 - 4*a*c      sol1 = (-b - math.sqrt(d)) / (2*a)     sol2 = (-b + math.sqrt(d)) / (2*a)      if (sol1>0):         calc_square_side_length(sol1,v,xb,yb,xd,yd)     if (sol2>0):         calc_square_side_length(sol2,v,xb,yb,xd,yd)  def calc_square_side_length(s,v,xb,yb,xd,yd):     b = math.sqrt(s)     d = v / b      ab = math.sqrt(xb**2 + yb**2)     ad = math.sqrt(xd**2 + yd**2)      ablen = math.sqrt(ab**2 + b**2)     adlen = math.sqrt(ad**2 + d**2)      print(ablen,adlen) # ablen and adlen should be same and be the side lengh of original 2d square, which is 2.0  #rotation_matrix code courtesy of: #https://stackoverflow.com/questions/6802577/rotation-of-3d-vector/12261243   def rotation_matrix(axis, theta):     """"""     Return the rotation matrix associated with counterclockwise rotation about     the given axis by theta radians.     """"""     axis = np.asarray(axis)     axis = axis / math.sqrt(np.dot(axis, axis))     a = math.cos(theta / 2.0)     b, c, d = -axis * math.sin(theta / 2.0)     aa, bb, cc, dd = a * a, b * b, c * c, d * d     bc, ad, ac, ab, bd, cd = b * c, a * d, a * c, a * b, b * d, c * d     return np.array([[aa + bb - cc - dd, 2 * (bc + ad), 2 * (bd - ac)],                      [2 * (bc - ad), aa + cc - bb - dd, 2 * (cd + ab)],                      [2 * (bd + ac), 2 * (cd - ab), aa + dd - bb - cc]])  def rotate_point_list(point_list,axis_list,theta_list):     point_list_return = []     for point in point_list:     for axis,theta in zip(axis_list,theta_list):         point = np.dot(rotation_matrix(axis,theta),point)         point_list_return.append(point)      return point_list_return  def angle_between_points(p1,p2,p3):     v0 = p1 - p2     v1 = p3 - p2      angle = np.math.atan2(np.linalg.det([v0,v1]),np.dot(v0,v1))     return np.degrees(angle)  def plot_3D(square,arrangement,title='',show_projection = False):     x = [point[0] for point in square]     y = [point[1] for point in square]     z = [point[2] for point in square]     x.append(x[0])     y.append(y[0])     z.append(z[0])      sa = fig.add_subplot(arrangement, projection='3d')     sa.plot(x,y,z,color=""darkblue"")      if show_projection is True:         colors = [""#FF0000"", ""#00FF00"",""#0000FF"",""#000000""]         for xx,yy,zz,cc in zip(x,y,z,colors):             sa.scatter(xx,yy,zz,color=cc)             xl = []             xl.append(xx)             xl.append(xx)             yl = []             yl.append(yy)             yl.append(yy)             zl = []             zl.append(zz)             zl.append(0)             sa.plot(xl,yl,zl,color = cc)          z = [0 for point in x]         sa.plot(x,y,z,color=""orange"")      AXIS_LIM = 2      sa.set_xlabel('X')     sa.set_ylabel('Y')     sa.set_zlabel('Z')     sa.set_xlim(-AXIS_LIM,AXIS_LIM)     sa.set_ylim(-AXIS_LIM,AXIS_LIM)     sa.set_zlim(-AXIS_LIM,AXIS_LIM)     sa.set_title(title)   def plot_2D(square,arrangement,title='',color = 'darkorange'):     x = [point[0] for point in square]     y = [point[1] for point in square]     x.append(x[0])     y.append(y[0])     sa = fig.add_subplot(arrangement)     sa.plot(x,y,color = color)     colors = [""#FF0000"", ""#00FF00"",""#0000FF"",""#000000""]     for xx,yy,cc in zip(x,y,colors):         sa.scatter(xx,yy,color=cc)      AXIS_LIM = 2       sa.set_xlabel('X')     sa.set_ylabel('Y')     sa.set_xlim(-AXIS_LIM,AXIS_LIM)     sa.set_ylim(-AXIS_LIM,AXIS_LIM)     sa.set_title(title)  def remove_z(point):     return np.delete(point,2)  def add_z(point):     return np.append(point,0)  fig = plt.figure()   show_the_rotated_square()","I would like to track four points arranged as a square through 3D space.  The square can rotate freely in the three dimensions.  The example below left shows the square(blue) rotated 30 degrees about the x-axis, 60 degrees about the y-axis and 20-degrees about the z-axis.  On the right is what the camera sees.  The orange figure on left and right is the projection on xy plane. To track the distance from camera, I need to know the dimensions of the blue square. We know everything about the orange figure, all angles and lengths. My problem is I can't make the connection to the blue square. I would appreciate some idea on how to calculate the blue square dimensions from knowing the orange angles and lengths. Here is the Python 2.7 code to generate the figure: (the code has been updated to implement the answer) import numpy as np import math import matplotlib.pyplot as plt from mpl_toolkits.mplot3d import Axes3D  def show_the_rotated_square():     #create the square in 2d with center at 0,0     square_2D = [[-1, 1],[1, 1], [1, -1], [-1, -1]]      #create a square in 3d so the square can be rotated in all three dimensions     square_3D = [add_z(point) for point in square_2D]      #create the three axis which the square will be rotated about     axis = [[1, 0, 0],[0,1,0],[0,0,1]]      X_ROTATE = 30     Y_ROTATE = 60     Z_ROTATE = 20      #create a list of angles the square will be rotated for each axis     theta = [np.radians(X_ROTATE),np.radians(Y_ROTATE),np.radians(Z_ROTATE)]       #rotate the 3d square about all three axis     square_rotated_3D = rotate_point_list(square_3D,axis,theta)      #create 2d version by removing z element     square_rotated_2D = [remove_z(point) for point in square_rotated_3D]  #   print(angle_between_points(square_rotated_2D[0],square_rotated_2D[1],square_rotated_2D[2]))      plot_3D(square_rotated_3D,121,""3D View, square rotated "" + str(X_ROTATE) + "" "" + str(Y_ROTATE) + "" "" + str(Z_ROTATE),show_projection = True)     plot_2D(square_rotated_2D,122,""Projection on XY plane (what camera sees)"")      solve(square_rotated_2D[0],square_rotated_2D[1],square_rotated_2D[3])     solve(square_rotated_2D[1],square_rotated_2D[2],square_rotated_2D[0])     solve(square_rotated_2D[2],square_rotated_2D[3],square_rotated_2D[1])     solve(square_rotated_2D[3],square_rotated_2D[0],square_rotated_2D[2])      plt.show()  #see math.stackexchange for discussion of solution #https://math.stackexchange.com/questions/2879056/dimension-of-square-rotated-in-3d-from-projection-on-2d  def solve(pa,pb,pd):      pb = pb - pa     pd = pd - pa     pa = pa - pa      xb = pb[0]     yb = pb[1]     xd = pd[0]     yd = pd[1]      v = -(xb * xd + yb * yd)     u = (xd**2 + yd**2) - (xb**2 + yb**2)      a = 1     b = -u     c = -(v * v)      #calculate discriminant     d = b**2 - 4*a*c      sol1 = (-b - math.sqrt(d)) / (2*a)     sol2 = (-b + math.sqrt(d)) / (2*a)      if (sol1>0):         calc_square_side_length(sol1,v,xb,yb,xd,yd)     if (sol2>0):         calc_square_side_length(sol2,v,xb,yb,xd,yd)  def calc_square_side_length(s,v,xb,yb,xd,yd):     b = math.sqrt(s)     d = v / b      ab = math.sqrt(xb**2 + yb**2)     ad = math.sqrt(xd**2 + yd**2)      ablen = math.sqrt(ab**2 + b**2)     adlen = math.sqrt(ad**2 + d**2)      print(ablen,adlen) # ablen and adlen should be same and be the side lengh of original 2d square, which is 2.0  #rotation_matrix code courtesy of: #https://stackoverflow.com/questions/6802577/rotation-of-3d-vector/12261243   def rotation_matrix(axis, theta):     """"""     Return the rotation matrix associated with counterclockwise rotation about     the given axis by theta radians.     """"""     axis = np.asarray(axis)     axis = axis / math.sqrt(np.dot(axis, axis))     a = math.cos(theta / 2.0)     b, c, d = -axis * math.sin(theta / 2.0)     aa, bb, cc, dd = a * a, b * b, c * c, d * d     bc, ad, ac, ab, bd, cd = b * c, a * d, a * c, a * b, b * d, c * d     return np.array([[aa + bb - cc - dd, 2 * (bc + ad), 2 * (bd - ac)],                      [2 * (bc - ad), aa + cc - bb - dd, 2 * (cd + ab)],                      [2 * (bd + ac), 2 * (cd - ab), aa + dd - bb - cc]])  def rotate_point_list(point_list,axis_list,theta_list):     point_list_return = []     for point in point_list:     for axis,theta in zip(axis_list,theta_list):         point = np.dot(rotation_matrix(axis,theta),point)         point_list_return.append(point)      return point_list_return  def angle_between_points(p1,p2,p3):     v0 = p1 - p2     v1 = p3 - p2      angle = np.math.atan2(np.linalg.det([v0,v1]),np.dot(v0,v1))     return np.degrees(angle)  def plot_3D(square,arrangement,title='',show_projection = False):     x = [point[0] for point in square]     y = [point[1] for point in square]     z = [point[2] for point in square]     x.append(x[0])     y.append(y[0])     z.append(z[0])      sa = fig.add_subplot(arrangement, projection='3d')     sa.plot(x,y,z,color=""darkblue"")      if show_projection is True:         colors = [""#FF0000"", ""#00FF00"",""#0000FF"",""#000000""]         for xx,yy,zz,cc in zip(x,y,z,colors):             sa.scatter(xx,yy,zz,color=cc)             xl = []             xl.append(xx)             xl.append(xx)             yl = []             yl.append(yy)             yl.append(yy)             zl = []             zl.append(zz)             zl.append(0)             sa.plot(xl,yl,zl,color = cc)          z = [0 for point in x]         sa.plot(x,y,z,color=""orange"")      AXIS_LIM = 2      sa.set_xlabel('X')     sa.set_ylabel('Y')     sa.set_zlabel('Z')     sa.set_xlim(-AXIS_LIM,AXIS_LIM)     sa.set_ylim(-AXIS_LIM,AXIS_LIM)     sa.set_zlim(-AXIS_LIM,AXIS_LIM)     sa.set_title(title)   def plot_2D(square,arrangement,title='',color = 'darkorange'):     x = [point[0] for point in square]     y = [point[1] for point in square]     x.append(x[0])     y.append(y[0])     sa = fig.add_subplot(arrangement)     sa.plot(x,y,color = color)     colors = [""#FF0000"", ""#00FF00"",""#0000FF"",""#000000""]     for xx,yy,cc in zip(x,y,colors):         sa.scatter(xx,yy,color=cc)      AXIS_LIM = 2       sa.set_xlabel('X')     sa.set_ylabel('Y')     sa.set_xlim(-AXIS_LIM,AXIS_LIM)     sa.set_ylim(-AXIS_LIM,AXIS_LIM)     sa.set_title(title)  def remove_z(point):     return np.delete(point,2)  def add_z(point):     return np.append(point,0)  fig = plt.figure()   show_the_rotated_square()",,"['geometry', 'trigonometry']"
38,All relationships between angles formed by drawing diagonals of a quadrilateral,All relationships between angles formed by drawing diagonals of a quadrilateral,,"Draw a convex nondegenerate quadrilateral $ABCD$ and draw in the diagonals $AC,BD$. Write $O$ for the meeting point of the diagonals. There are twelve angles you could label in the picture using $A,B,C,D,O$ that aren't identically $\pi$. Four relationships such as $\angle OAB +\angle ABO +\angle BOA = \pi $ hold by setting $A,B$ to be any two adjacent vertices. Two relationships of the form $\angle AOB = \angle COD$ hold by cyclically permuting $A,B,C,D$. The relationship $\angle AOB + \angle BOC = \pi$ also holds. This gives 5 degrees of freedom among choosing these angles when there should be 4 (the space of all convex quadrilaterals up to similarity is 4-dimensional, and certainly all of these angles together determine a quadrilateral up to similarity). Where's the missing relationship? Is it easy to see what it ought to be? Is it a linear relationship, like the others?","Draw a convex nondegenerate quadrilateral $ABCD$ and draw in the diagonals $AC,BD$. Write $O$ for the meeting point of the diagonals. There are twelve angles you could label in the picture using $A,B,C,D,O$ that aren't identically $\pi$. Four relationships such as $\angle OAB +\angle ABO +\angle BOA = \pi $ hold by setting $A,B$ to be any two adjacent vertices. Two relationships of the form $\angle AOB = \angle COD$ hold by cyclically permuting $A,B,C,D$. The relationship $\angle AOB + \angle BOC = \pi$ also holds. This gives 5 degrees of freedom among choosing these angles when there should be 4 (the space of all convex quadrilaterals up to similarity is 4-dimensional, and certainly all of these angles together determine a quadrilateral up to similarity). Where's the missing relationship? Is it easy to see what it ought to be? Is it a linear relationship, like the others?",,"['geometry', 'euclidean-geometry', 'recreational-mathematics', 'quadrilateral']"
39,"For an equilateral triangle with $n$ dots on a side, how many lines are needed to connect each dot to every other dot?","For an equilateral triangle with  dots on a side, how many lines are needed to connect each dot to every other dot?",n,"For an equilateral triangle of side length $n$ dots, as shown in this diagram below, construct a   function, $f(n)$, which outputs the number of lines needed to connect up every dot to every other dot. A straight line through three or more dots counts   as only one line! E.g. $f(3) = 9$ and $f(4) = 24$. Can anyone point me in the right direction with this problem? Perhaps tell me what area of mathematics or what concepts would help me solve this? If this is a trivial problem don't give the answer but tell let me know. Thanks.","For an equilateral triangle of side length $n$ dots, as shown in this diagram below, construct a   function, $f(n)$, which outputs the number of lines needed to connect up every dot to every other dot. A straight line through three or more dots counts   as only one line! E.g. $f(3) = 9$ and $f(4) = 24$. Can anyone point me in the right direction with this problem? Perhaps tell me what area of mathematics or what concepts would help me solve this? If this is a trivial problem don't give the answer but tell let me know. Thanks.",,"['geometry', 'functions']"
40,"What are necessary and sufficient conditions for $a, b \in \mathbb{R}^2$ such that the curve $r(t) = a \cdot \cos(t) + b \cdot \sin(t)$ is a circle",What are necessary and sufficient conditions for  such that the curve  is a circle,"a, b \in \mathbb{R}^2 r(t) = a \cdot \cos(t) + b \cdot \sin(t)","So here's what I got so far: $r(t)$ is a circle iff $|r(t)| = \text{const.}$ iff $\sqrt{(a_1\cos(t) + b_1\sin(t))^2 + (a_2\cos(t) + b_2\sin(t))^2} = \text{const.}$ iff $$(a_1\cos(t) + b_1\sin(t))^2 + (a_2\cos(t) + b_2\sin(t))^2 = \text{const.}$$ iff $$a_1^2 \cos^2(t) + b_1^2\sin^2(t) + a_2^2\cos^2(t) + b_2^2\sin^2(t) + 2a_1b_1 \cos(t) \sin(t) + 2a_2b_2 \cos(t) \sin(t) = \text{const.}$$ iff $$a_1^2 \cos^2(t) + b_1^2\sin^2(t) + a_2^2\cos^2(t) + b_2^2\sin^2(t) + a_1b_1 \sin(2t) + a_2b_2 \sin(2t) = \text{const.}$$ iff $$a_1^2 \cos^2(t) + b_1^2\sin^2(t) + a_2^2\cos^2(t) + b_2^2\sin^2(t) + (a_1b_1 + a_2b_2) \sin(2t) = \text{const.}$$ iff $$(a_1^2 + a_2^2) \cos^2(t) + (b_1^2 + b_2^2)\sin^2(t) + (a_1b_1 + a_2b_2) \sin(2t) = \text{const.}$$ iff $$\langle a,a \rangle \cos^2(t) + \langle b,b \rangle\sin^2(t) + \langle a,b \rangle \sin(2t) = \text{const.}$$ iff $$\| a \|^2 \cos^2(t) + \| b \|^2 \sin^2(t) + \langle a,b \rangle \sin(2t) = \text{const.}$$ iff $$\| a \| \cos^2(t) + \| b \| \sin^2(t) + \langle a,b \rangle \sin(2t) = \text{const.}$$ It's easy for me to see that a sufficient condition is that the following two conditions hold $$ \langle a,b \rangle = 0 $$ and $$ \| a \| = \| b \| $$ Now, did I do anything wrong up to this point? If not, I am really unsure if it's also a necessary condition and if there are any more sufficient and necessary conditions.","So here's what I got so far: $r(t)$ is a circle iff $|r(t)| = \text{const.}$ iff $\sqrt{(a_1\cos(t) + b_1\sin(t))^2 + (a_2\cos(t) + b_2\sin(t))^2} = \text{const.}$ iff $$(a_1\cos(t) + b_1\sin(t))^2 + (a_2\cos(t) + b_2\sin(t))^2 = \text{const.}$$ iff $$a_1^2 \cos^2(t) + b_1^2\sin^2(t) + a_2^2\cos^2(t) + b_2^2\sin^2(t) + 2a_1b_1 \cos(t) \sin(t) + 2a_2b_2 \cos(t) \sin(t) = \text{const.}$$ iff $$a_1^2 \cos^2(t) + b_1^2\sin^2(t) + a_2^2\cos^2(t) + b_2^2\sin^2(t) + a_1b_1 \sin(2t) + a_2b_2 \sin(2t) = \text{const.}$$ iff $$a_1^2 \cos^2(t) + b_1^2\sin^2(t) + a_2^2\cos^2(t) + b_2^2\sin^2(t) + (a_1b_1 + a_2b_2) \sin(2t) = \text{const.}$$ iff $$(a_1^2 + a_2^2) \cos^2(t) + (b_1^2 + b_2^2)\sin^2(t) + (a_1b_1 + a_2b_2) \sin(2t) = \text{const.}$$ iff $$\langle a,a \rangle \cos^2(t) + \langle b,b \rangle\sin^2(t) + \langle a,b \rangle \sin(2t) = \text{const.}$$ iff $$\| a \|^2 \cos^2(t) + \| b \|^2 \sin^2(t) + \langle a,b \rangle \sin(2t) = \text{const.}$$ iff $$\| a \| \cos^2(t) + \| b \| \sin^2(t) + \langle a,b \rangle \sin(2t) = \text{const.}$$ It's easy for me to see that a sufficient condition is that the following two conditions hold $$ \langle a,b \rangle = 0 $$ and $$ \| a \| = \| b \| $$ Now, did I do anything wrong up to this point? If not, I am really unsure if it's also a necessary condition and if there are any more sufficient and necessary conditions.",,"['linear-algebra', 'algebra-precalculus', 'geometry']"
41,How do I prove that the following point lies on director circle?,How do I prove that the following point lies on director circle?,,"Tangents are drawn to $x^2+y^2=16$ from the point P $(0,h)$. These tangent stuff meet the x-axis at $A$ And $B$. Find h if area of Triangle $PAB$ is minimum. The answer of h is $sqrt.(32)$ which shows that this point lies on director circle ⭕️. How do I get a proof that intuitively proves this? If I assume x-intercept of both tangents to be $(a,0) and (-a,0)$ Then area of Triangle is $ah$. Which is in the form of a rectangular hyperbola where I am guessing the minimum value of $ah$ will be when a=h","Tangents are drawn to $x^2+y^2=16$ from the point P $(0,h)$. These tangent stuff meet the x-axis at $A$ And $B$. Find h if area of Triangle $PAB$ is minimum. The answer of h is $sqrt.(32)$ which shows that this point lies on director circle ⭕️. How do I get a proof that intuitively proves this? If I assume x-intercept of both tangents to be $(a,0) and (-a,0)$ Then area of Triangle is $ah$. Which is in the form of a rectangular hyperbola where I am guessing the minimum value of $ah$ will be when a=h",,['geometry']
42,Value of $\cos\frac{2k\pi}{n}$,Value of,\cos\frac{2k\pi}{n},We know that $\cos\frac{2\pi}{5} = \frac{-1 + \sqrt{5}}{4}$ and $\cos\frac{4\pi}{5} = \frac{-1 - \sqrt{5}}{4}$. In general is there any formula for  $$\cos\frac{2k\pi}{n}$$ where $k\leq n/2$.,We know that $\cos\frac{2\pi}{5} = \frac{-1 + \sqrt{5}}{4}$ and $\cos\frac{4\pi}{5} = \frac{-1 - \sqrt{5}}{4}$. In general is there any formula for  $$\cos\frac{2k\pi}{n}$$ where $k\leq n/2$.,,"['geometry', 'trigonometry']"
43,Basic Geometry: Triangles,Basic Geometry: Triangles,,"I'm trying to find an easy way to solve the problem below: Of course you could solve it by ""brute force"", example: - numerical means (vectors and dot product), or - long algebra calculations (law of sines/cosines and trigonometric identities). However, considering this was a question in a high school exam (3~5 min per question), most likely there is a shortcut. Any idea?","I'm trying to find an easy way to solve the problem below: Of course you could solve it by ""brute force"", example: - numerical means (vectors and dot product), or - long algebra calculations (law of sines/cosines and trigonometric identities). However, considering this was a question in a high school exam (3~5 min per question), most likely there is a shortcut. Any idea?",,['geometry']
44,Lenght distribution of randomly drawn d dimensional vectors,Lenght distribution of randomly drawn d dimensional vectors,,"Suppose we have a uniform normal distribution $ \mathcal{N}(\mu,\,\sigma^{2})$ where $\mu = 0$ and $\sigma = 1$. $V$ is a set of $d$ dimensional vector such that $V=[v_1,v_2,..,v_\inf]$ $v_i \in R^d$. Each $v_i$ is drawn independently from the unifirm normal distribution. I would like to know the pdf the length of these vectors. I ran a simulation with $d=100$ using 10000 samples and I got the following histogram: It looks like the mean of the length distribution at $d=100$ is around 10. How do I calculate this distribution directly without running the simulation?","Suppose we have a uniform normal distribution $ \mathcal{N}(\mu,\,\sigma^{2})$ where $\mu = 0$ and $\sigma = 1$. $V$ is a set of $d$ dimensional vector such that $V=[v_1,v_2,..,v_\inf]$ $v_i \in R^d$. Each $v_i$ is drawn independently from the unifirm normal distribution. I would like to know the pdf the length of these vectors. I ran a simulation with $d=100$ using 10000 samples and I got the following histogram: It looks like the mean of the length distribution at $d=100$ is around 10. How do I calculate this distribution directly without running the simulation?",,"['probability', 'geometry', 'statistical-inference']"
45,reference for special relativity,reference for special relativity,,"I got a student finishing its first year of Math and she would like to study a bit of special relativity from a mathematics point of view. I know the subject quite well but I don't know any basic references. what I look for her his some basic on Minkowsky? and if possible the Maxwell equation from the differential form point of view? Of course she don't know differential form yet, but she is motivated to learn. any idea willbe welcome. Thx!","I got a student finishing its first year of Math and she would like to study a bit of special relativity from a mathematics point of view. I know the subject quite well but I don't know any basic references. what I look for her his some basic on Minkowsky? and if possible the Maxwell equation from the differential form point of view? Of course she don't know differential form yet, but she is motivated to learn. any idea willbe welcome. Thx!",,"['geometry', 'differential-geometry', 'reference-request', 'special-relativity']"
46,Example of a Monohedral Regular Heptagonal Polygon,Example of a Monohedral Regular Heptagonal Polygon,,"I had asked Example of a heptagonal polyhedron? when looking for an example of a polyhedron with only heptagonal sides. The answers revealed that no such convex polyehdron exists; but that if one introduces topological holes it may still be possible. My question: Is it possible to construct such genus $\ge 1$  polyhedron purely out of regular congruent heptagons? What would an example of such a construction? Some searching on google with the terms ""monohedral regular heptagonal polyhedron"" and ""monohedral heptagonal torus"" revealed nothing. Eventually I found a paper looking at a similar problem: http://archive.bridgesmathart.org/2008/bridges2008-433.pdf but it seems the author wasn't particularly interested in genus $ \ge 1 $ I'm not sure how one even begins proving that such an object CAN exist let alone finding it.","I had asked Example of a heptagonal polyhedron? when looking for an example of a polyhedron with only heptagonal sides. The answers revealed that no such convex polyehdron exists; but that if one introduces topological holes it may still be possible. My question: Is it possible to construct such genus $\ge 1$  polyhedron purely out of regular congruent heptagons? What would an example of such a construction? Some searching on google with the terms ""monohedral regular heptagonal polyhedron"" and ""monohedral heptagonal torus"" revealed nothing. Eventually I found a paper looking at a similar problem: http://archive.bridgesmathart.org/2008/bridges2008-433.pdf but it seems the author wasn't particularly interested in genus $ \ge 1 $ I'm not sure how one even begins proving that such an object CAN exist let alone finding it.",,['geometry']
47,Find the length of the line segment $CE$,Find the length of the line segment,CE,"Let $BD$ be a median in $\triangle ABC$. The points $E,F$ trisect $BD$ such that $BE=EF=FD$. If $AB=1$ and $AF=AD$, find the length of the line segment $CE$.","Let $BD$ be a median in $\triangle ABC$. The points $E,F$ trisect $BD$ such that $BE=EF=FD$. If $AB=1$ and $AF=AD$, find the length of the line segment $CE$.",,"['geometry', 'triangles']"
48,A IMO problem about geometry which can probably be solved by simple angle chasing.,A IMO problem about geometry which can probably be solved by simple angle chasing.,,"A circle has centre on the side $AB$ of a cyclic quadrilateral $ABCD$ . The other three sides are tangent to the circle. Prove that $AD+BC=AB$. My Attempt: I extended $DA$ and $BC$ to meet at X.Clearly, The circle is the incircle of $\Delta XCD$ and the line $AB$ is antiparallel to base $CD$. Now Cut $AT$ from $ AB$ where $AT=AD$.Enough to show $BT=BC$.I failed to do anything after this.I believe by finding some cyclic quadrilaterals and by angle chasing it can be done. Please help me.","A circle has centre on the side $AB$ of a cyclic quadrilateral $ABCD$ . The other three sides are tangent to the circle. Prove that $AD+BC=AB$. My Attempt: I extended $DA$ and $BC$ to meet at X.Clearly, The circle is the incircle of $\Delta XCD$ and the line $AB$ is antiparallel to base $CD$. Now Cut $AT$ from $ AB$ where $AT=AD$.Enough to show $BT=BC$.I failed to do anything after this.I believe by finding some cyclic quadrilaterals and by angle chasing it can be done. Please help me.",,"['geometry', 'euclidean-geometry']"
49,How to explain this point transformation?,How to explain this point transformation?,,"Yesterday we were having a lecture on point coordinates after rotation. The prof. explained that the position of a point after a counterclockwise rotation is obtained from the following formula, $x=x_0 \operatorname{Cos}(\theta)-y_0 \operatorname{Sin}(\theta), \qquad y=y_0 \operatorname{Cos}(\theta)+x_0\operatorname{Sin}(\theta)$, where $\theta$ is the angle of rotation. And then, out of nowhere, for an exercise he used the following formula for the displacements of the point after rotation, $u_x=(-x_0 \operatorname{Cos}(\frac{\pi-\theta}{2})-y_0\operatorname{Sin}(\frac{\pi-\theta}{2}))\times 2\operatorname{Sin}(\frac{\theta}{2}), \qquad \\ u_y=(x_0 \operatorname{Sin}(\frac{\pi-\theta}{2})-y_0\operatorname{Cos}(\frac{\pi-\theta}{2}))\times 2\operatorname{Sin}(\frac{\theta}{2}).$ Why the signs are different? why instead of just $\theta$ he has used $\frac{\pi-\theta}{2}$? and most importantly what is the role of $2\operatorname{Sin}(\frac{\theta}{2})$? Thanks in advance.","Yesterday we were having a lecture on point coordinates after rotation. The prof. explained that the position of a point after a counterclockwise rotation is obtained from the following formula, $x=x_0 \operatorname{Cos}(\theta)-y_0 \operatorname{Sin}(\theta), \qquad y=y_0 \operatorname{Cos}(\theta)+x_0\operatorname{Sin}(\theta)$, where $\theta$ is the angle of rotation. And then, out of nowhere, for an exercise he used the following formula for the displacements of the point after rotation, $u_x=(-x_0 \operatorname{Cos}(\frac{\pi-\theta}{2})-y_0\operatorname{Sin}(\frac{\pi-\theta}{2}))\times 2\operatorname{Sin}(\frac{\theta}{2}), \qquad \\ u_y=(x_0 \operatorname{Sin}(\frac{\pi-\theta}{2})-y_0\operatorname{Cos}(\frac{\pi-\theta}{2}))\times 2\operatorname{Sin}(\frac{\theta}{2}).$ Why the signs are different? why instead of just $\theta$ he has used $\frac{\pi-\theta}{2}$? and most importantly what is the role of $2\operatorname{Sin}(\frac{\theta}{2})$? Thanks in advance.",,"['geometry', 'trigonometry', 'linear-transformations', 'coordinate-systems', 'rotations']"
