,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,discrete mathematics notes possibilities problem,discrete mathematics notes possibilities problem,,"In how many ways you can put two similar notes in a bag, so on each   one there is a password  of 6 letters (abc..z). I am having trouble with it. My way of thinking: On the first note: 26^6 On the second note: it is the same thing, but i may have doubles, so i need to divide it by 2. so i am thinking of (26^6)/2 so the answer is 26^6 + (26^6)/2 But i don't think I am right.","In how many ways you can put two similar notes in a bag, so on each   one there is a password  of 6 letters (abc..z). I am having trouble with it. My way of thinking: On the first note: 26^6 On the second note: it is the same thing, but i may have doubles, so i need to divide it by 2. so i am thinking of (26^6)/2 so the answer is 26^6 + (26^6)/2 But i don't think I am right.",,['discrete-mathematics']
47,A 1400 years old approximation to the sine function by Mahabhaskariya of Bhaskara I,A 1400 years old approximation to the sine function by Mahabhaskariya of Bhaskara I,,"The approximation $$\sin(x) \simeq \frac{16 (\pi -x) x}{5 \pi ^2-4 (\pi -x) x}\qquad (0\leq x\leq\pi)$$ was proposed by Mahabhaskariya of Bhaskara I, a seventh-century Indian mathematician. I wondered how much this could be improved using our computers and so I tried (very immodestly) to see if we could do better using $$\sin(x) \simeq \frac{a (\pi -x) x}{5 \pi ^2-b (\pi -x) x}$$ I so computed $$\Phi(a,b)=\int_0^{\pi} \left(\sin (x)-\frac{a (\pi -x) x}{5 \pi ^2-b (\pi -x)x}\right)^2 dx$$ the analytical expression of which not being added to the post. Settings the derivatives equal to $0$ and solving for $a$ and $b$, I arrived to $a=15.9815,b=4.03344$ so close to the original approximation ! What is interesting is to compare the values of $\Phi$ : $2.98 \times 10^{-6}$ only decreased to $2.17 \times 10^{-6}$. Then, no improvement and loss of attractive coefficients. Now, since this is a matter of etiquette on this site, I ask a simple question: with all the tools and machines we have in our hands, could any of our community propose something as simple (or almost) for basic trigonometric functions ? In the discussions, I mentioned one I made (it is probable that I reinvented the wheel) in the same spirit $$\cos(x) \simeq\frac{\pi ^2-4x^2}{\pi ^2+x^2}\qquad (-\frac \pi 2 \leq x\leq\frac \pi 2)$$  which is amazing too !","The approximation $$\sin(x) \simeq \frac{16 (\pi -x) x}{5 \pi ^2-4 (\pi -x) x}\qquad (0\leq x\leq\pi)$$ was proposed by Mahabhaskariya of Bhaskara I, a seventh-century Indian mathematician. I wondered how much this could be improved using our computers and so I tried (very immodestly) to see if we could do better using $$\sin(x) \simeq \frac{a (\pi -x) x}{5 \pi ^2-b (\pi -x) x}$$ I so computed $$\Phi(a,b)=\int_0^{\pi} \left(\sin (x)-\frac{a (\pi -x) x}{5 \pi ^2-b (\pi -x)x}\right)^2 dx$$ the analytical expression of which not being added to the post. Settings the derivatives equal to $0$ and solving for $a$ and $b$, I arrived to $a=15.9815,b=4.03344$ so close to the original approximation ! What is interesting is to compare the values of $\Phi$ : $2.98 \times 10^{-6}$ only decreased to $2.17 \times 10^{-6}$. Then, no improvement and loss of attractive coefficients. Now, since this is a matter of etiquette on this site, I ask a simple question: with all the tools and machines we have in our hands, could any of our community propose something as simple (or almost) for basic trigonometric functions ? In the discussions, I mentioned one I made (it is probable that I reinvented the wheel) in the same spirit $$\cos(x) \simeq\frac{\pi ^2-4x^2}{\pi ^2+x^2}\qquad (-\frac \pi 2 \leq x\leq\frac \pi 2)$$  which is amazing too !",,"['trigonometry', 'approximation', 'math-history']"
48,How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression?,How can we sum up  and  series when the angles are in arithmetic progression?,\sin \cos,"How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? For example here is the sum of $\cos$ series: $$\sum_{k=0}^{n-1}\cos (a+k \cdot d) =\frac{\sin(n \times \frac{d}{2})}{\sin ( \frac{d}{2} )} \times \cos \biggl( \frac{ 2 a + (n-1)\cdot d}{2}\biggr)$$ There is a slight difference in case of $\sin$, which is: $$\sum_{k=0}^{n-1}\sin (a+k \cdot d) =\frac{\sin(n \times \frac{d}{2})}{\sin ( \frac{d}{2} )} \times \sin\biggl( \frac{2  a + (n-1)\cdot d}{2}\biggr)$$ How do we prove the above two identities?","How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? For example here is the sum of $\cos$ series: $$\sum_{k=0}^{n-1}\cos (a+k \cdot d) =\frac{\sin(n \times \frac{d}{2})}{\sin ( \frac{d}{2} )} \times \cos \biggl( \frac{ 2 a + (n-1)\cdot d}{2}\biggr)$$ There is a slight difference in case of $\sin$, which is: $$\sum_{k=0}^{n-1}\sin (a+k \cdot d) =\frac{\sin(n \times \frac{d}{2})}{\sin ( \frac{d}{2} )} \times \sin\biggl( \frac{2  a + (n-1)\cdot d}{2}\biggr)$$ How do we prove the above two identities?",,"['trigonometry', 'summation', 'arithmetic-progressions']"
49,Why do both sine and cosine exist?,Why do both sine and cosine exist?,,"Cosine is just a change in the argument of sine, and vice versa. $$\sin(x+\pi/2)=\cos(x)$$ $$\cos(x-\pi/2)=\sin(x)$$ So why do we have both of them? Do they both exist simply for convenience in defining the other trig functions?","Cosine is just a change in the argument of sine, and vice versa. $$\sin(x+\pi/2)=\cos(x)$$ $$\cos(x-\pi/2)=\sin(x)$$ So why do we have both of them? Do they both exist simply for convenience in defining the other trig functions?",,"['trigonometry', 'math-history']"
50,Why is $\cos (90)=-0.4$ in WebGL?,Why is  in WebGL?,\cos (90)=-0.4,"I'm a graphical artist who is completely out of my depth on this site. However, I'm dabbling in WebGL (3D software for internet browsers) and trying to animate a bouncing ball. Apparently we can use trigonometry to create nice smooth curves. Unfortunately, I just cannot see why. I can accept this diagram: However, running some calculations just do not make sense to me: Let's set $\alpha$ to 45 (around where it appears to be in the diagram) and find the cosine value, thus giving us the green line.  $$\cos(45) = 0.5$$ Fair enough. $\cos(\alpha)$ / the green line is $0.5$ units. But now this is where it all falls apart. I would have thought if we set $\alpha$ to $90$, $\cos$ would become $0$. Do you see why I think this? Look at the digram, isn't that reasonable to think? Similarly, $\cos(0)$ I would have said should equal $1$ (twice that of $\cos(45)$ ) While $\cos(0)$ does equal $1$, this does not check out: $$ cos(90) = -0.4$$ Just do not get that $0.4$? Could someone explain? That just makes no sense to me. None. I'm using the google calculator and I would stress I have not touched maths for about $6$ years (ever since I left school!) so please lots of examples and words to explain!","I'm a graphical artist who is completely out of my depth on this site. However, I'm dabbling in WebGL (3D software for internet browsers) and trying to animate a bouncing ball. Apparently we can use trigonometry to create nice smooth curves. Unfortunately, I just cannot see why. I can accept this diagram: However, running some calculations just do not make sense to me: Let's set $\alpha$ to 45 (around where it appears to be in the diagram) and find the cosine value, thus giving us the green line.  $$\cos(45) = 0.5$$ Fair enough. $\cos(\alpha)$ / the green line is $0.5$ units. But now this is where it all falls apart. I would have thought if we set $\alpha$ to $90$, $\cos$ would become $0$. Do you see why I think this? Look at the digram, isn't that reasonable to think? Similarly, $\cos(0)$ I would have said should equal $1$ (twice that of $\cos(45)$ ) While $\cos(0)$ does equal $1$, this does not check out: $$ cos(90) = -0.4$$ Just do not get that $0.4$? Could someone explain? That just makes no sense to me. None. I'm using the google calculator and I would stress I have not touched maths for about $6$ years (ever since I left school!) so please lots of examples and words to explain!",,"['trigonometry', 'angle']"
51,"How can I understand and prove the ""sum and difference formulas"" in trigonometry?","How can I understand and prove the ""sum and difference formulas"" in trigonometry?",,"The "" sum and difference "" formulas often come in handy, but it's not immediately obvious that they would be true. \begin{align} \sin(\alpha \pm \beta) &= \sin \alpha \cos \beta \pm \cos \alpha \sin \beta \\ \cos(\alpha \pm \beta) &= \cos \alpha \cos \beta \mp \sin \alpha \sin \beta \end{align} So what I want to know is, How can I prove that these formulas are correct? More importantly, how can I understand these formulas intuitively? Ideally, I'm looking for answers that make no reference to Calculus, or to Euler's formula , although such answers are still encouraged, for completeness.","The "" sum and difference "" formulas often come in handy, but it's not immediately obvious that they would be true. \begin{align} \sin(\alpha \pm \beta) &= \sin \alpha \cos \beta \pm \cos \alpha \sin \beta \\ \cos(\alpha \pm \beta) &= \cos \alpha \cos \beta \mp \sin \alpha \sin \beta \end{align} So what I want to know is, How can I prove that these formulas are correct? More importantly, how can I understand these formulas intuitively? Ideally, I'm looking for answers that make no reference to Calculus, or to Euler's formula , although such answers are still encouraged, for completeness.",,"['intuition', 'trigonometry']"
52,Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$,Prove that,\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}},Using $\text{n}^{\text{th}}$ root of unity $$\large\left(e^{\frac{2ki\pi}{n}}\right)^{n} = 1$$ Prove that $$\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$$,Using $\text{n}^{\text{th}}$ root of unity $$\large\left(e^{\frac{2ki\pi}{n}}\right)^{n} = 1$$ Prove that $$\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$$,,"['trigonometry', 'complex-numbers', 'products', 'roots-of-unity']"
53,"Do ""Parabolic Trigonometric Functions"" exist?","Do ""Parabolic Trigonometric Functions"" exist?",,"The parametric equation $$\begin{align*} x(t) &= \cos t\\ y(t) &= \sin t \end{align*}$$ traces the unit circle centered at the origin ($x^2+y^2=1$).   Similarly, $$\begin{align*} x(t) &= \cosh t\\ y(t) &= \sinh t \end{align*}$$ draws the right part of a regular hyperbola ($x^2-y^2=1$).  The hyperbolic trigonometric functions are very similar to the standard trigonometric function. Do similar functions exist that trace parabolas (because it is another conic section) when set up as parametric equations like the above functions?  If so, are they also similar to the standard and hyperbolic trigonometric functions?","The parametric equation $$\begin{align*} x(t) &= \cos t\\ y(t) &= \sin t \end{align*}$$ traces the unit circle centered at the origin ($x^2+y^2=1$).   Similarly, $$\begin{align*} x(t) &= \cosh t\\ y(t) &= \sinh t \end{align*}$$ draws the right part of a regular hyperbola ($x^2-y^2=1$).  The hyperbolic trigonometric functions are very similar to the standard trigonometric function. Do similar functions exist that trace parabolas (because it is another conic section) when set up as parametric equations like the above functions?  If so, are they also similar to the standard and hyperbolic trigonometric functions?",,"['trigonometry', 'conic-sections', 'parametric']"
54,Why does the google calculator give $\tan 90^{\circ} = 1.6331779e^{+16}$?,Why does the google calculator give ?,\tan 90^{\circ} = 1.6331779e^{+16},I typed in $\tan 90^{\circ}$ in Google and it gave $1.6331779\mathrm{E}16$ . How did it come to this answer? Limits? Some magic?,I typed in in Google and it gave . How did it come to this answer? Limits? Some magic?,\tan 90^{\circ} 1.6331779\mathrm{E}16,"['trigonometry', 'floating-point']"
55,"How does a calculator calculate the sine, cosine, tangent using just a number?","How does a calculator calculate the sine, cosine, tangent using just a number?",,"Sine $\theta$ = opposite/hypotenuse Cosine $\theta$ = adjacent/hypotenuse Tangent $\theta$ = opposite/adjacent In order to calculate the sine or the cosine or the tangent I need to know $3$ sides of a right triangle. $2$ for each corresponding trigonometric function. How does a calculator calculate the sine, cosine, tangent of a number (that is actually an angle ?) without knowing any sides?","Sine = opposite/hypotenuse Cosine = adjacent/hypotenuse Tangent = opposite/adjacent In order to calculate the sine or the cosine or the tangent I need to know sides of a right triangle. for each corresponding trigonometric function. How does a calculator calculate the sine, cosine, tangent of a number (that is actually an angle ?) without knowing any sides?",\theta \theta \theta 3 2,['trigonometry']
56,Why does $\tan^{-1}(1)+\tan^{-1}(2)+\tan^{-1}(3)=\pi$?,Why does ?,\tan^{-1}(1)+\tan^{-1}(2)+\tan^{-1}(3)=\pi,"Playing around on wolframalpha shows $\tan^{-1}(1)+\tan^{-1}(2)+\tan^{-1}(3)=\pi$. I know $\tan^{-1}(1)=\pi/4$, but how could you compute that $\tan^{-1}(2)+\tan^{-1}(3)=\frac{3}{4}\pi$ to get this result?","Playing around on wolframalpha shows $\tan^{-1}(1)+\tan^{-1}(2)+\tan^{-1}(3)=\pi$. I know $\tan^{-1}(1)=\pi/4$, but how could you compute that $\tan^{-1}(2)+\tan^{-1}(3)=\frac{3}{4}\pi$ to get this result?",,['trigonometry']
57,Why does $\cos(x) + \cos(y) - \cos(x + y) = 0$ look like an ellipse?,Why does  look like an ellipse?,\cos(x) + \cos(y) - \cos(x + y) = 0,"The solution set of $\cos(x) + \cos(y) - \cos(x + y) = 0$ looks like an ellipse. Is it actually an ellipse, and if so, is there a way of writing down its equation (without any trig functions)? What motivates this is the following example. The solution set of $\cos(x) - \cos(3x + 2y) = 0$ looks like two straight lines, and indeed we can determine the equations of those lines. $$ \begin{align} \cos(x) &= \cos(3x + 2y) \\ \implies x &= \pm (3x + 2y) \\ \implies x + y &= 0 \text{ or } 2x + y = 0 \end{align} $$ Can we do a similar thing for the first equation?","The solution set of $\cos(x) + \cos(y) - \cos(x + y) = 0$ looks like an ellipse. Is it actually an ellipse, and if so, is there a way of writing down its equation (without any trig functions)? What motivates this is the following example. The solution set of $\cos(x) - \cos(3x + 2y) = 0$ looks like two straight lines, and indeed we can determine the equations of those lines. $$ \begin{align} \cos(x) &= \cos(3x + 2y) \\ \implies x &= \pm (3x + 2y) \\ \implies x + y &= 0 \text{ or } 2x + y = 0 \end{align} $$ Can we do a similar thing for the first equation?",,"['trigonometry', 'conic-sections']"
58,"Easy way of memorizing values of sine, cosine, and tangent","Easy way of memorizing values of sine, cosine, and tangent",,"My math professor recently told us that she wanted us to be able to answer $\sin\left(\frac{\pi }{2}\right)$ in our head on the snap. I know I can simply memorize the table for the test by this Friday, but I may likely forget them after the test. So is there a trick or pattern you guys usually use to remember it? For example, SOHCAHTOA tells us what sine, cosine, and tangent really mean. If not, I will just memorize the table. But just wanted to know what memorization techniques you guys use. I feel this is the perfect place to ask, because I bet a bunch of people in the math stackexchange, also had to go through the same thing freshman year of college. Oh here is a picture of the unit circle:","My math professor recently told us that she wanted us to be able to answer $\sin\left(\frac{\pi }{2}\right)$ in our head on the snap. I know I can simply memorize the table for the test by this Friday, but I may likely forget them after the test. So is there a trick or pattern you guys usually use to remember it? For example, SOHCAHTOA tells us what sine, cosine, and tangent really mean. If not, I will just memorize the table. But just wanted to know what memorization techniques you guys use. I feel this is the perfect place to ask, because I bet a bunch of people in the math stackexchange, also had to go through the same thing freshman year of college. Oh here is a picture of the unit circle:",,"['trigonometry', 'mnemonic']"
59,Are there theoretical applications of trigonometry?,Are there theoretical applications of trigonometry?,,"I am a high school student currently taking pre-calculus. We have just finished a unit on analytic trigonometry. Are any purely theoretical uses for trigonometry? More specifically, can trigonometric concepts (or even functions) be used to prove/disprove general mathematical conjectures? I have been told it is used a lot in calculus, but by my (extremely) limited knowledge it mainly consists of applying calculus concepts to trigonometric functions. Is this correct?","I am a high school student currently taking pre-calculus. We have just finished a unit on analytic trigonometry. Are any purely theoretical uses for trigonometry? More specifically, can trigonometric concepts (or even functions) be used to prove/disprove general mathematical conjectures? I have been told it is used a lot in calculus, but by my (extremely) limited knowledge it mainly consists of applying calculus concepts to trigonometric functions. Is this correct?",,['trigonometry']
60,What is the solution of $\cos(x)=x$?,What is the solution of ?,\cos(x)=x,There is an unique solution with $x$ being approximately $0.739085$ . But is there also a closed-form solution?,There is an unique solution with being approximately . But is there also a closed-form solution?,x 0.739085,"['trigonometry', 'closed-form', 'transcendental-equations']"
61,"Equation of a ""tilted"" sine","Equation of a ""tilted"" sine",,"I would like to know what's the equation of a ""tilted"" sine, that looks like this (no idea how to show it better). I remember first seeing this waveform in some kind of sound synthesizer, where one of the knobs for controlling shape of the sine was doing just what im looking for - gradually turning sine to sawtooth and vice versa. I tried using fourier series on a sawtooth wave, and getting a couple of first sines together, but the result doesn't have that smoothness.","I would like to know what's the equation of a ""tilted"" sine, that looks like this (no idea how to show it better). I remember first seeing this waveform in some kind of sound synthesizer, where one of the knobs for controlling shape of the sine was doing just what im looking for - gradually turning sine to sawtooth and vice versa. I tried using fourier series on a sawtooth wave, and getting a couple of first sines together, but the result doesn't have that smoothness.",,"['trigonometry', 'graphing-functions']"
62,Proof that a trigonometric function of a rational angle must be non-transcendental,Proof that a trigonometric function of a rational angle must be non-transcendental,,"Suppose I was working in radians and took $$\sin \left(\frac{a\pi}{b}\right)$$ where both $a$ and $b$ are integers. Is there a proof that the output of this function cannot be transcendental? Or, conversely, that $$\arcsin \left(t \right)$$ where $t$ is some transcendental number, e.g., $e$, cannot be a rational angle $\left(\frac{a\pi }{b}\right)$? Sadly, I couldn't get very far with this problem with my maths teacher so any information on the topic would be very useful.","Suppose I was working in radians and took $$\sin \left(\frac{a\pi}{b}\right)$$ where both $a$ and $b$ are integers. Is there a proof that the output of this function cannot be transcendental? Or, conversely, that $$\arcsin \left(t \right)$$ where $t$ is some transcendental number, e.g., $e$, cannot be a rational angle $\left(\frac{a\pi }{b}\right)$? Sadly, I couldn't get very far with this problem with my maths teacher so any information on the topic would be very useful.",,"['trigonometry', 'transcendental-numbers']"
63,Why do we need so many trigonometric definitions?,Why do we need so many trigonometric definitions?,,"Examples $$\sec(x) = \dfrac{1}{\cos(x)}$$ $$\cot(x) = \dfrac{1}{\tan(x)}$$ There are many more out there, but why do we need definitions that can be written with just $\sin , \cos ,\tan $ etc. in maths? Why can't they just be written as their expanded form? Most trigonometric functions can be written with just $\sin \cos$ and $\tan$. Why do we need so many? Additionally, I mean all definitions.","Examples $$\sec(x) = \dfrac{1}{\cos(x)}$$ $$\cot(x) = \dfrac{1}{\tan(x)}$$ There are many more out there, but why do we need definitions that can be written with just $\sin , \cos ,\tan $ etc. in maths? Why can't they just be written as their expanded form? Most trigonometric functions can be written with just $\sin \cos$ and $\tan$. Why do we need so many? Additionally, I mean all definitions.",,"['trigonometry', 'soft-question', 'definition', 'math-history']"
64,$\sin 1^\circ$ is irrational but how do I prove it in a slick way? And $\tan(1^\circ)$ is .....,is irrational but how do I prove it in a slick way? And  is .....,\sin 1^\circ \tan(1^\circ),"In the book 101 problems in Trigonometry , Prof. Titu Andreescu and Prof. Feng asks for the proof the fact that $\cos 1^\circ$ is irrational and he proves it. The proof proceeds by contradiction and using the strong induction principle. (Problem on Pg:84, 70 in typeset; solution on Pg:126, 111 in Typeset). However, for Completeness, I'll append it here: Proof of irrationality of $\cos (1^\circ)$ Assume for the sake of contradiction, that $\cos(1^\circ)$ is rational. Since, $$\cos(2^\circ)=2\cos^2(1^\circ)-1$$ we have that, $\cos(2^\circ)$ is also rational. Note that, we also have $$\cos(n^\circ +1 ^\circ)+\cos(n^\circ -1 ^\circ)=2\cos(1^\circ)\cdot  \cos(n^\circ)$$ By Strong induction principle, this shows that $\cos(n^\circ)$ is rational for all integers $n \geq 1$. But, this is clearly false, as for instance, $\cos(30^\circ)=\dfrac{\sqrt{3}}{2}$ is irrational, reaching a contradiction. But, as my title suggests, $\sin(1^\circ)$ is irrational, (look at the following image for its value!) Is there a proof as short as the above proof or can any of you help me with a proof that bypasses actual evaluation of the above value? Image Courtesy: http://www.efnet-math.org/Meta/sine1.htm This link explains how to evaluate this value. My next question is Is $\tan(1^\circ)$ rational and is there a short proof that asserts or refutes its rationality? P.S.: This is not a homework question.","In the book 101 problems in Trigonometry , Prof. Titu Andreescu and Prof. Feng asks for the proof the fact that $\cos 1^\circ$ is irrational and he proves it. The proof proceeds by contradiction and using the strong induction principle. (Problem on Pg:84, 70 in typeset; solution on Pg:126, 111 in Typeset). However, for Completeness, I'll append it here: Proof of irrationality of $\cos (1^\circ)$ Assume for the sake of contradiction, that $\cos(1^\circ)$ is rational. Since, $$\cos(2^\circ)=2\cos^2(1^\circ)-1$$ we have that, $\cos(2^\circ)$ is also rational. Note that, we also have $$\cos(n^\circ +1 ^\circ)+\cos(n^\circ -1 ^\circ)=2\cos(1^\circ)\cdot  \cos(n^\circ)$$ By Strong induction principle, this shows that $\cos(n^\circ)$ is rational for all integers $n \geq 1$. But, this is clearly false, as for instance, $\cos(30^\circ)=\dfrac{\sqrt{3}}{2}$ is irrational, reaching a contradiction. But, as my title suggests, $\sin(1^\circ)$ is irrational, (look at the following image for its value!) Is there a proof as short as the above proof or can any of you help me with a proof that bypasses actual evaluation of the above value? Image Courtesy: http://www.efnet-math.org/Meta/sine1.htm This link explains how to evaluate this value. My next question is Is $\tan(1^\circ)$ rational and is there a short proof that asserts or refutes its rationality? P.S.: This is not a homework question.",,['trigonometry']
65,Is $\pi$ equal to $180^\circ$?,Is  equal to ?,\pi 180^\circ,"$$ \begin{array}{ccc} \sin{(\theta+180^{\circ})}=-\sin{\theta} & \cos{(\theta+180^{\circ})}=-\cos{\theta} & \tan{(\theta+180^{\circ})}=\tan{\theta} \\ \sin{(\theta+\pi)}=-\sin{\theta} & \cos{(\theta+\pi)}=-\cos{\theta} & \tan{(\theta+\pi)}=\tan{\theta} \end{array} $$ If I compare them, I will get $\pi=180^{\circ}$. Why? Isn't $\pi=3.142\ldots $? Can anyone prove this?","$$ \begin{array}{ccc} \sin{(\theta+180^{\circ})}=-\sin{\theta} & \cos{(\theta+180^{\circ})}=-\cos{\theta} & \tan{(\theta+180^{\circ})}=\tan{\theta} \\ \sin{(\theta+\pi)}=-\sin{\theta} & \cos{(\theta+\pi)}=-\cos{\theta} & \tan{(\theta+\pi)}=\tan{\theta} \end{array} $$ If I compare them, I will get $\pi=180^{\circ}$. Why? Isn't $\pi=3.142\ldots $? Can anyone prove this?",,['trigonometry']
66,Hidden patterns in $\sin(a x^2)$,Hidden patterns in,\sin(a x^2),"I discovered unexpected patterns in the plot of the function $$f(x) = \sin(a\ x^2)$$ with $a = \pi/b$ , $b=50000$ and integer arguments $x$ ranging from $0$ to $100000$ . It's easy to understand that there is some sort of local symmetry in the plot but the existence of intricate global patterns like these astonished me. Is there a somehow simple explanation of these regular patterns that emerge when combining such ""incommensurate"" functions like $\text {sine}$ and squaring? Especially of their specific shapes, their increasing distinctness and the distances between them? Added: This pattern I found only today somewhere in the middle of the plot: Do you see the ""corridors""? They long for explanation.","I discovered unexpected patterns in the plot of the function with , and integer arguments ranging from to . It's easy to understand that there is some sort of local symmetry in the plot but the existence of intricate global patterns like these astonished me. Is there a somehow simple explanation of these regular patterns that emerge when combining such ""incommensurate"" functions like and squaring? Especially of their specific shapes, their increasing distinctness and the distances between them? Added: This pattern I found only today somewhere in the middle of the plot: Do you see the ""corridors""? They long for explanation.",f(x) = \sin(a\ x^2) a = \pi/b b=50000 x 0 100000 \text {sine},['trigonometry']
67,"Why are the trig functions versine, haversine, exsecant, etc, rarely used in modern mathematics?","Why are the trig functions versine, haversine, exsecant, etc, rarely used in modern mathematics?",,"I was browsing through a Wikipedia article about the trigonometric identities, when I came across something that caught my attention, namely forgotten trigonometric functions. The versine (arguably the most basic of the functions), coversine, haversine and exsecant formulas had once been utilised for navigational purposes, prior to GPS tracking systems. However, recently, they have become less common in modern mathematics and beyond. Why is that? Here is a link to a PDF file describing all of these now-obsolete trig functions: The Forgotten Trigonometric Functions, or How Trigonometry was used in the Ancient Art of Navigation (Before GPS!)","I was browsing through a Wikipedia article about the trigonometric identities, when I came across something that caught my attention, namely forgotten trigonometric functions. The versine (arguably the most basic of the functions), coversine, haversine and exsecant formulas had once been utilised for navigational purposes, prior to GPS tracking systems. However, recently, they have become less common in modern mathematics and beyond. Why is that? Here is a link to a PDF file describing all of these now-obsolete trig functions: The Forgotten Trigonometric Functions, or How Trigonometry was used in the Ancient Art of Navigation (Before GPS!)",,"['trigonometry', 'math-history', 'spherical-trigonometry']"
68,"Are there any ""nonstandard"" special angles for which trig functions yield radical expressions?","Are there any ""nonstandard"" special angles for which trig functions yield radical expressions?",,"Everyone learns about the two ""special"" right triangles at some point in their math education—the $45-45-90$ and $30-60-90$ triangles—for which we can calculate exact trig function outputs. But are there others? To be specific, are there any values of $y$ and $x$ such that: $y=\sin(x)$; $x$ (in degrees) is not an integer multiple of $30$ or $45$; $x$ and $y$ can both be written as radical expressions? By radical expression, I mean any finite formula involving only integers, addition/subtraction, multiplication/division, and $n$th roots. [Note that I require $x$ also be a radical expression so that we can't simply say ""$\arcsin(1/3)$"" or something like that as a possible value of $x$, which would make the question trivial.] If yes, are they all known and is there a straightforward way to generate them? If no, what's the proof?","Everyone learns about the two ""special"" right triangles at some point in their math education—the $45-45-90$ and $30-60-90$ triangles—for which we can calculate exact trig function outputs. But are there others? To be specific, are there any values of $y$ and $x$ such that: $y=\sin(x)$; $x$ (in degrees) is not an integer multiple of $30$ or $45$; $x$ and $y$ can both be written as radical expressions? By radical expression, I mean any finite formula involving only integers, addition/subtraction, multiplication/division, and $n$th roots. [Note that I require $x$ also be a radical expression so that we can't simply say ""$\arcsin(1/3)$"" or something like that as a possible value of $x$, which would make the question trivial.] If yes, are they all known and is there a straightforward way to generate them? If no, what's the proof?",,['trigonometry']
69,Is sin(x) necessarily irrational where x is rational?,Is sin(x) necessarily irrational where x is rational?,,"My friend and I were discussing this and we couldn't figure out how to prove it one way or another. The only rational values I can figure out for $\sin(x)$ (or $\cos(x)$, etc...) come about when $x$ is some product of a fraction of $\pi$. Is $\sin(x) $ (or other trigonometric function) necessarily irrational if $ x $ is rational? Edit: Excluding the trivial solution of 0.","My friend and I were discussing this and we couldn't figure out how to prove it one way or another. The only rational values I can figure out for $\sin(x)$ (or $\cos(x)$, etc...) come about when $x$ is some product of a fraction of $\pi$. Is $\sin(x) $ (or other trigonometric function) necessarily irrational if $ x $ is rational? Edit: Excluding the trivial solution of 0.",,"['trigonometry', 'irrational-numbers', 'pi', 'rational-numbers']"
70,Understanding imaginary exponents,Understanding imaginary exponents,,"I am trying to understand what it means to have an imaginary number in an exponent. What does $x^{i}$ where $x$ is real mean? I've read a few pages on this issue, and they all seem to boil down to the same thing: Any real number $x$ can be written as $e^{\ln{x}}$ (seems obvious enough.) Mumble mumble mumble This is equivalent to $e^{\cos{x} + i\sin{x}}$ Clearly I'm missing something in step 2. I understand (at least I think I do) how the complex number $\cos{x} + i\sin{x}$ maps to a point on the unit circle in a complex plane. What I am missing, I suppose, is how this point is related to the natural log of $x$ . Moreover, I don't understand what complex exponentiation is . I can understand integer exponentiation as simple repeated multiplication, and I can understand other things (like fractional or negative exponents) by analogy with the operations that undo them. But what does it mean to repeat something $i$ times?","I am trying to understand what it means to have an imaginary number in an exponent. What does where is real mean? I've read a few pages on this issue, and they all seem to boil down to the same thing: Any real number can be written as (seems obvious enough.) Mumble mumble mumble This is equivalent to Clearly I'm missing something in step 2. I understand (at least I think I do) how the complex number maps to a point on the unit circle in a complex plane. What I am missing, I suppose, is how this point is related to the natural log of . Moreover, I don't understand what complex exponentiation is . I can understand integer exponentiation as simple repeated multiplication, and I can understand other things (like fractional or negative exponents) by analogy with the operations that undo them. But what does it mean to repeat something times?",x^{i} x x e^{\ln{x}} e^{\cos{x} + i\sin{x}} \cos{x} + i\sin{x} x i,"['trigonometry', 'complex-numbers', 'logarithms']"
71,Prove that $\sum\limits_{k=1}^{n-1}\tan^{2}\frac{k \pi}{2n} = \frac{(n-1)(2n-1)}{3}$,Prove that,\sum\limits_{k=1}^{n-1}\tan^{2}\frac{k \pi}{2n} = \frac{(n-1)(2n-1)}{3},"How can you prove that $$ \sum_{k=1}^{n-1}\tan^{2}\left(\frac{k \pi}{2n}\right) = \frac{\left(n-1\right)\left(2n - 1\right)}{3} $$ for every integer $n\geq 1$ > ?. PS: no, it's not a homework... :-)","How can you prove that for every integer > ?. PS: no, it's not a homework... :-)","
\sum_{k=1}^{n-1}\tan^{2}\left(\frac{k \pi}{2n}\right)
=
\frac{\left(n-1\right)\left(2n - 1\right)}{3}
 n\geq 1",['trigonometry']
