,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Computationally efficient way to compute projection matrix,Computationally efficient way to compute projection matrix,,Is there some computationally efficient way of computing $(A^\top A)^{-1}$ ? I would like to know this cause I want to compute the projection matrix $$ P = A(A^\top A)^{-1} A^\top $$ efficiently.,Is there some computationally efficient way of computing ? I would like to know this cause I want to compute the projection matrix efficiently.,"(A^\top A)^{-1} 
P = A(A^\top A)^{-1} A^\top
","['linear-algebra', 'matrices', 'numerical-linear-algebra', 'matrix-decomposition', 'projection-matrices']"
56,"If a matrix $A \in \mathbb{R}^{N\times N}$ is both row and column diagonally dominant, will it satisfy $(x^{2p-1})^T A x \geq 0, p \geq 1$?","If a matrix  is both row and column diagonally dominant, will it satisfy ?","A \in \mathbb{R}^{N\times N} (x^{2p-1})^T A x \geq 0, p \geq 1","If a matrix $A = \{a_{i,j}\} \in \mathbb{R}^{N\times N}$ is both  row and column diagonally dominant with non-negative diagonal entries, i.e. $a_{i,i} \geq  0$ , $\forall i = 1, \cdots, N$ $a_{i,i} \geq \sum_{j = 1,\cdots, N; j\neq i} |a_{i,j}|$ , $\forall i = 1, \cdots, N$ $a_{i,i} \geq \sum_{l = 1,\cdots, N; l\neq i} |a_{l, i}|$ , $\forall i = 1, \cdots, N$ will it satisfy $x^T A x \geq 0, \forall \mathbf{x} \in \mathbb{R}^N$ ? EDIT True, answered by Minus One-Twelfth $(\mathbf{x}^{(2p-1)})^T A \mathbf{x} \geq 0$ , where $p \geq 2$ is an interger? EDIT : $\mathbf x^{2p-1} = [x_1^{2p-1}, x_2^{2p-1}, \cdots, x_N^{2p-1}]^T$ . Thank you very much! I wrote a short matlab code to verify this: N = 5; for i = 1:100000     A = 2*rand(N, N) - 1; % random value in [-1, 1]     rowsum = sum(abs(A), 2) - abs(diag(A));     columnsum = sum(abs(A), 1)' - abs(diag(A));     v = max(rowsum, columnsum);     A = A - diag(diag(A)) + diag(v); % column/row diagonally dominant     xv = 4*rand(N, 100000) - 2; % random vector in [-2, 2]     p = 1;     minvalue = min(dot((xv.^(2*p-1)),  A * xv))     if minvalue < 0         fprintf('wrong!\n');         pause;     end end","If a matrix is both  row and column diagonally dominant with non-negative diagonal entries, i.e. , , , will it satisfy ? EDIT True, answered by Minus One-Twelfth , where is an interger? EDIT : . Thank you very much! I wrote a short matlab code to verify this: N = 5; for i = 1:100000     A = 2*rand(N, N) - 1; % random value in [-1, 1]     rowsum = sum(abs(A), 2) - abs(diag(A));     columnsum = sum(abs(A), 1)' - abs(diag(A));     v = max(rowsum, columnsum);     A = A - diag(diag(A)) + diag(v); % column/row diagonally dominant     xv = 4*rand(N, 100000) - 2; % random vector in [-2, 2]     p = 1;     minvalue = min(dot((xv.^(2*p-1)),  A * xv))     if minvalue < 0         fprintf('wrong!\n');         pause;     end end","A = \{a_{i,j}\} \in \mathbb{R}^{N\times N} a_{i,i} \geq  0 \forall i = 1, \cdots, N a_{i,i} \geq \sum_{j = 1,\cdots, N; j\neq i} |a_{i,j}| \forall i = 1, \cdots, N a_{i,i} \geq \sum_{l = 1,\cdots, N; l\neq i} |a_{l, i}| \forall i = 1, \cdots, N x^T A x \geq 0, \forall \mathbf{x} \in \mathbb{R}^N (\mathbf{x}^{(2p-1)})^T A \mathbf{x} \geq 0 p \geq 2 \mathbf x^{2p-1} = [x_1^{2p-1}, x_2^{2p-1}, \cdots, x_N^{2p-1}]^T","['linear-algebra', 'inequality', 'numerical-linear-algebra', 'quadratic-forms', 'positive-definite']"
57,An $n\times n$ matrix that has exactly one $1$ and one $-1$ in each row and column and others are $0$,An  matrix that has exactly one  and one  in each row and column and others are,n\times n 1 -1 0,I came across the following Question Assume an $n\times n$ matrix that has exactly one $1$ and one $-1$ in each row and column and others are $0$ . Prove that there is a way that we can change the places of rows and columns in which it gives the negative of the matrix. MY TRY- Call such matrix A. All we need to do is to find some permutation matrices $P_{1}$ and $P_{2}$ such that $$P_{1}AP_{2} = -A$$ $A$ can be written as a difference of two permutation matrices i.e. $$A = P-Q$$ where P and Q are some permutation matrices Example of one such matrix of order $3\times3$ $$ \begin{pmatrix} 1 & 0 & -1 \\ -1 & 1 & 0 \\ 0 & -1 & 1 \end{pmatrix} = \begin{pmatrix} 1 & 0 & 0 \\ 0 & 1 & 0 \\  0 & 0 & 1 \end{pmatrix}-\begin{pmatrix} 0 & 0 & 1 \\ 1 & 0 & 0 \\  0 & 1 & 0 \end{pmatrix}.$$ We could first turn every such matrix $A$ by multiplying by appropriate permutation matrices to the form $I-R$ :- $$P^{T}A = P^{T}(P-Q) = I-R$$ Clearly the permutation matrix R shouldn't have $1$ at the same position as in $I$ . R lies in the class of traceless permutation matrices . Now If we are able to find matrices permutation $P_{1}$ and $P_{2}$ such that $$P_{1}(I-R)P_{2} = (R-I) = -(I-R)$$ we'll have $$P_{1}P^{T}AP_{2} = -P^{T}A \implies PP_{1}P^{T}AP_{2} = -A $$ and we would be done. But how could I proceed now to find $P_{1}$ and $P_{2}$ ? Would we need some extra equation from the fact that $R$ is a traceless permutation matrix? It was great to see other approaches to solve the problem by Michael Hoppe and user1551. But I am curious to see how would it be if we go this way?,I came across the following Question Assume an matrix that has exactly one and one in each row and column and others are . Prove that there is a way that we can change the places of rows and columns in which it gives the negative of the matrix. MY TRY- Call such matrix A. All we need to do is to find some permutation matrices and such that can be written as a difference of two permutation matrices i.e. where P and Q are some permutation matrices Example of one such matrix of order We could first turn every such matrix by multiplying by appropriate permutation matrices to the form :- Clearly the permutation matrix R shouldn't have at the same position as in . R lies in the class of traceless permutation matrices . Now If we are able to find matrices permutation and such that we'll have and we would be done. But how could I proceed now to find and ? Would we need some extra equation from the fact that is a traceless permutation matrix? It was great to see other approaches to solve the problem by Michael Hoppe and user1551. But I am curious to see how would it be if we go this way?,"n\times n 1 -1 0 P_{1} P_{2} P_{1}AP_{2} = -A A A = P-Q 3\times3  \begin{pmatrix}
1 & 0 & -1 \\
-1 & 1 & 0 \\
0 & -1 & 1
\end{pmatrix} = \begin{pmatrix}
1 & 0 & 0 \\
0 & 1 & 0 \\
 0 & 0 & 1
\end{pmatrix}-\begin{pmatrix}
0 & 0 & 1 \\
1 & 0 & 0 \\
 0 & 1 & 0
\end{pmatrix}. A I-R P^{T}A = P^{T}(P-Q) = I-R 1 I P_{1} P_{2} P_{1}(I-R)P_{2} = (R-I) = -(I-R) P_{1}P^{T}AP_{2} = -P^{T}A \implies PP_{1}P^{T}AP_{2} = -A  P_{1} P_{2} R","['linear-algebra', 'matrices', 'permutations', 'trace', 'permutation-matrices']"
58,Positive-definiteness of matrix with $|a_{ij}| \leq \frac{1}{ij}$,Positive-definiteness of matrix with,|a_{ij}| \leq \frac{1}{ij},"Let $A$ be a $N\times N$ -matrix with elements $$ a_{ii}=1 \quad\text{and}\quad a_{ij} = \frac{1}{ij}  \quad\text{for}~ i\neq j. $$ Then $A$ is positive-definite, as can be easily seen from $$ x^T A x = \sum_i x_i^2 + \sum_{i \neq j} \frac{x_i x_j}{ij}  \geq \sum_i \frac{x_i^2}{i^2} + \sum_{i \neq j} \frac{x_i x_j}{ij}  = \left(\sum_i \frac{x_i}{i}\right)^2 \geq 0. $$ Assume now that $A$ is a real symmetric $N\times N$ -matrix with elements $$ \tag{1} a_{ii}=1 \quad\text{and}\quad |a_{ij}| \leq \frac{1}{ij}  \quad\text{for}~ i\neq j. $$ Is it possible to show that $A$ is also positive-definite (or positive-semidefinite)? Here I posted a refinement of this question by assuming $0 \leq a_{ij} \leq \frac{1}{ij}$ for $i \neq j$ in $(1)$ .","Let be a -matrix with elements Then is positive-definite, as can be easily seen from Assume now that is a real symmetric -matrix with elements Is it possible to show that is also positive-definite (or positive-semidefinite)? Here I posted a refinement of this question by assuming for in .","A N\times N 
a_{ii}=1 \quad\text{and}\quad
a_{ij} = \frac{1}{ij}  \quad\text{for}~ i\neq j.
 A 
x^T A x = \sum_i x_i^2 + \sum_{i \neq j} \frac{x_i x_j}{ij} 
\geq
\sum_i \frac{x_i^2}{i^2} + \sum_{i \neq j} \frac{x_i x_j}{ij} 
=
\left(\sum_i \frac{x_i}{i}\right)^2 \geq 0.
 A N\times N 
\tag{1}
a_{ii}=1 \quad\text{and}\quad
|a_{ij}| \leq \frac{1}{ij}  \quad\text{for}~ i\neq j.
 A 0 \leq a_{ij} \leq \frac{1}{ij} i \neq j (1)","['linear-algebra', 'matrices', 'positive-definite', 'positive-semidefinite']"
59,"If $\alpha=\sqrt[3]{2}$ and $p,q,r\in\mathbb{Q}$ then show $p+q\alpha+r\alpha^2$ is a subfield of $\mathbb{C}$",If  and  then show  is a subfield of,"\alpha=\sqrt[3]{2} p,q,r\in\mathbb{Q} p+q\alpha+r\alpha^2 \mathbb{C}","If $\alpha=\sqrt[3]{2}$ and $p,q,r\in\mathbb{Q}$ then show $p+q\alpha+r\alpha^2$ is a subfield of $\mathbb{C}$ . For context, this is number $5$ in Chapter $1$ of Ian Stewart's Galois Theory. At this point in the text, we have only learned how to solve cubics and quartics, while introducing subring and subfield language. First to show $$R=\{p+q\alpha+r\alpha^2: p,q,r\in\mathbb{Q} \wedge \alpha=\sqrt[3]{2}\}$$ is a subfield  we show $R$ is a subring of $\mathbb{C}$ and then finish by showing $\forall x\in R,  \exists x^{-1}\in R$ . Note that clearly $R\subset\mathbb{C}$ since $p+q\alpha+r\alpha^2$ is a real number for all rational $p,q,r.$ Take $p=1,q=0,r=0$ to see $1\in R$ . If $p_1+q_1\alpha+r_1\alpha^2\in R$ and $p_2+q_2\alpha+r_2\alpha^2\in R$ , then $$\left(p_1+q_1\alpha+r_1\alpha^2\right)+\left(p_2+q_2\alpha+r_2\alpha^2\right)=\left(p_1+p_2\right)+\left(q_1+q_2\right)\alpha+\left(r_1+r_2\right)\alpha^2\in R$$ $$-(p_1+q_1\alpha+r_1\alpha^2)=-p_2-q_2\alpha-r_2\alpha^2\in R$$ $$\left(p_1+q_1\alpha+r_1\alpha^2\right)\left(p_2+q_2\alpha+r_2\alpha^2\right)$$ $$=\left(p_1p_2+2q_1r_2+2q_2r_1\right)+\left(p_1q_2+p_2q_1+2r_1r_2\right)\alpha+\left(p_1r_2+q_1q_2+p_2r_1\right)\alpha^2\in R$$ The preceding argument follows from the facts that the rationals are closed under addition and multiplication. The above also shows $R$ is a subring of $\mathbb{C}$ . To complete the proof that $R$ is a subfield , we find an expression for the inverse $$(p_1+q_1\alpha+r_1\alpha^2)^{-1}$$ Here is where I run into issues. My first thought was to set the product $\left(p_1+q_1\alpha+r_1\alpha^2\right)\left(p_2+q_2\alpha+r_2\alpha^2\right)$ equal to $1$ : $$\left(p_1+q_1\alpha+r_1\alpha^2\right)\left(p_2+q_2\alpha+r_2\alpha^2\right)=1\implies$$ $$p_1p_2+2q_1r_2+2q_2r_1=1$$ $$p_1q_2+p_2q_1+2r_1r_2=0$$ $$p_1r_2+q_1q_2+p_2r_1=0$$ which is equivalent to $$\begin{pmatrix} p_2&2r_2&2q_2\\ q_2&p_2&2r_2\\r_2&q_2&p_2\end{pmatrix}\begin{pmatrix}p_1\\q_1\\r_1\end{pmatrix}=\begin{pmatrix}1\\0\\0\end{pmatrix}$$ If I could find an explicit inverse for the above $3\times3$ matrix, the problem would be solved yielding exact expressions for $p_1,q_1, r_1$ in terms of $p_2,q_2,r_2$ . However, I am not seeing a way to guarantee the determinant is nonzero for as long as $p_2,q_2,r_2\neq0$ . I noticed the matrix is Toeplitz, but I don't know if that tells us anything about invertibility. Any help with finding the inverse element here without resorting to high power machinery in these answers Describe the subfields of $\mathbb{C}$ of the form: $\mathbb{Q}(\alpha)$ where $\alpha$ is the real cube root of $2$. and How to show that $\mathbb{Q}(\alpha) = \left\{ p+q\alpha+r\alpha^2 \mid p, q, r\in \mathbb{Q} \right\}$, where $\alpha$ is the real cube root of $2$? is much appreciated.","If and then show is a subfield of . For context, this is number in Chapter of Ian Stewart's Galois Theory. At this point in the text, we have only learned how to solve cubics and quartics, while introducing subring and subfield language. First to show is a subfield  we show is a subring of and then finish by showing . Note that clearly since is a real number for all rational Take to see . If and , then The preceding argument follows from the facts that the rationals are closed under addition and multiplication. The above also shows is a subring of . To complete the proof that is a subfield , we find an expression for the inverse Here is where I run into issues. My first thought was to set the product equal to : which is equivalent to If I could find an explicit inverse for the above matrix, the problem would be solved yielding exact expressions for in terms of . However, I am not seeing a way to guarantee the determinant is nonzero for as long as . I noticed the matrix is Toeplitz, but I don't know if that tells us anything about invertibility. Any help with finding the inverse element here without resorting to high power machinery in these answers Describe the subfields of $\mathbb{C}$ of the form: $\mathbb{Q}(\alpha)$ where $\alpha$ is the real cube root of $2$. and How to show that $\mathbb{Q}(\alpha) = \left\{ p+q\alpha+r\alpha^2 \mid p, q, r\in \mathbb{Q} \right\}$, where $\alpha$ is the real cube root of $2$? is much appreciated.","\alpha=\sqrt[3]{2} p,q,r\in\mathbb{Q} p+q\alpha+r\alpha^2 \mathbb{C} 5 1 R=\{p+q\alpha+r\alpha^2: p,q,r\in\mathbb{Q} \wedge \alpha=\sqrt[3]{2}\} R \mathbb{C} \forall x\in R,  \exists x^{-1}\in R R\subset\mathbb{C} p+q\alpha+r\alpha^2 p,q,r. p=1,q=0,r=0 1\in R p_1+q_1\alpha+r_1\alpha^2\in R p_2+q_2\alpha+r_2\alpha^2\in R \left(p_1+q_1\alpha+r_1\alpha^2\right)+\left(p_2+q_2\alpha+r_2\alpha^2\right)=\left(p_1+p_2\right)+\left(q_1+q_2\right)\alpha+\left(r_1+r_2\right)\alpha^2\in R -(p_1+q_1\alpha+r_1\alpha^2)=-p_2-q_2\alpha-r_2\alpha^2\in R \left(p_1+q_1\alpha+r_1\alpha^2\right)\left(p_2+q_2\alpha+r_2\alpha^2\right) =\left(p_1p_2+2q_1r_2+2q_2r_1\right)+\left(p_1q_2+p_2q_1+2r_1r_2\right)\alpha+\left(p_1r_2+q_1q_2+p_2r_1\right)\alpha^2\in R R \mathbb{C} R (p_1+q_1\alpha+r_1\alpha^2)^{-1} \left(p_1+q_1\alpha+r_1\alpha^2\right)\left(p_2+q_2\alpha+r_2\alpha^2\right) 1 \left(p_1+q_1\alpha+r_1\alpha^2\right)\left(p_2+q_2\alpha+r_2\alpha^2\right)=1\implies p_1p_2+2q_1r_2+2q_2r_1=1 p_1q_2+p_2q_1+2r_1r_2=0 p_1r_2+q_1q_2+p_2r_1=0 \begin{pmatrix}
p_2&2r_2&2q_2\\ q_2&p_2&2r_2\\r_2&q_2&p_2\end{pmatrix}\begin{pmatrix}p_1\\q_1\\r_1\end{pmatrix}=\begin{pmatrix}1\\0\\0\end{pmatrix} 3\times3 p_1,q_1, r_1 p_2,q_2,r_2 p_2,q_2,r_2\neq0","['linear-algebra', 'abstract-algebra']"
60,"Languages, students, interpretation of $AA^{\tau}\;\&\;A^{\tau}A$","Languages, students, interpretation of",AA^{\tau}\;\&\;A^{\tau}A,"Student $A$ speaks French & German, student $B$ speaks English, French   & Italian, student $C$ speaks English, Italian & Spanish and student $D$ speaks all the languages mentioned except French. Write a matrix   such that rows represent those $4$ students, while columns represent   the languages they speak. If a person $i$ speaks a language $j$ , set $a_{ij}$ =1, otherwise set $a_{ij}=0$ . Interpret the meaning of the   matrices $AA^{\tau}\;\&\;A^{\tau}A$ . My attempt: columns are: $E,F,G,I\;\&\;S$ One of my dilemmas is if the symmetry of $AA^{\tau}\;\&\;A^{\tau}A$ is relevant here and how to use what I've gotten: $$A=\begin{bmatrix}0&1&1&0&0\\1&1&0&1&0\\1&0&0&1&1\\1&0&1&1&1\end{bmatrix},A^{\tau}=\begin{bmatrix}0&1&1&1\\1&1&0&0\\1&0&0&1\\0&1&1&1\\0&0&1&1\end{bmatrix}$$ $$AA^{\tau}=\begin{bmatrix}2&1&0&1\\1&3&2&2\\0&2&3&3\\1&2&3&4\end{bmatrix},\;A^{\tau}A=\begin{bmatrix}3&1&1&3&2\\1&2&1&1&0\\1&1&2&1&1\\3&1&1&3&2\\2&0&1&2&2\end{bmatrix}$$ I've already read posts and articles on the topic of Gramian matrix , but we haven't covered it this semester yet. I translated this from Croatian word by word and thought the interpretation should be some kind of a relation or number of combinations I'm not able to see at the moment. I'm not sure if this task explicitly involves the $\text{Gramian matrix}$ . How to interpret the given matrices in the context of students and languages they speak?","Student speaks French & German, student speaks English, French   & Italian, student speaks English, Italian & Spanish and student speaks all the languages mentioned except French. Write a matrix   such that rows represent those students, while columns represent   the languages they speak. If a person speaks a language , set =1, otherwise set . Interpret the meaning of the   matrices . My attempt: columns are: One of my dilemmas is if the symmetry of is relevant here and how to use what I've gotten: I've already read posts and articles on the topic of Gramian matrix , but we haven't covered it this semester yet. I translated this from Croatian word by word and thought the interpretation should be some kind of a relation or number of combinations I'm not able to see at the moment. I'm not sure if this task explicitly involves the . How to interpret the given matrices in the context of students and languages they speak?","A B C D 4 i j a_{ij} a_{ij}=0 AA^{\tau}\;\&\;A^{\tau}A E,F,G,I\;\&\;S AA^{\tau}\;\&\;A^{\tau}A A=\begin{bmatrix}0&1&1&0&0\\1&1&0&1&0\\1&0&0&1&1\\1&0&1&1&1\end{bmatrix},A^{\tau}=\begin{bmatrix}0&1&1&1\\1&1&0&0\\1&0&0&1\\0&1&1&1\\0&0&1&1\end{bmatrix} AA^{\tau}=\begin{bmatrix}2&1&0&1\\1&3&2&2\\0&2&3&3\\1&2&3&4\end{bmatrix},\;A^{\tau}A=\begin{bmatrix}3&1&1&3&2\\1&2&1&1&0\\1&1&2&1&1\\3&1&1&3&2\\2&0&1&2&2\end{bmatrix} \text{Gramian matrix}","['linear-algebra', 'matrices']"
61,Prove that matrix $A\in \mathbb{R}^{n \times n}$ is invertible if $A^T = p(A)$,Prove that matrix  is invertible if,A\in \mathbb{R}^{n \times n} A^T = p(A),I have to prove that a matrix $A\in \mathbb{R}^{n \times n}$ is invertible if $A^T = p(A)$ where $p(A)$ is a polynomial with non-zero last coefficient. I've tried to use that if $A^T=p(A)$ then $A=p(A^T)$ and to look at $$AA^T = (a_0E+a_1A^T+...+a_m(A^T)^m)(a_0E+a_1A+...+a_mA^m)$$ and somehow to get the expression like $cE=A(...)$ or $cE=A^T(...)$ which will prove what I need but failed.,I have to prove that a matrix is invertible if where is a polynomial with non-zero last coefficient. I've tried to use that if then and to look at and somehow to get the expression like or which will prove what I need but failed.,A\in \mathbb{R}^{n \times n} A^T = p(A) p(A) A^T=p(A) A=p(A^T) AA^T = (a_0E+a_1A^T+...+a_m(A^T)^m)(a_0E+a_1A+...+a_mA^m) cE=A(...) cE=A^T(...),"['linear-algebra', 'matrices', 'transpose']"
62,"Why are singular values of ""complex"" matrices always real and non-negative?","Why are singular values of ""complex"" matrices always real and non-negative?",,"I've already read the following related questions on math.SE: Why can't singular values be complex numbers? Clarification on the SVD of a complex matrix Why are singular values always non-negative? Convention on non-negative singular values? The conclusion they seem to agree on is the following: For $A \in \mathbb{R}^{m\times n} $ , its singular values are real non-negative . I do not see, however, how can this be the case for $A \in \mathbb{C}^{m\times n}$ , even though in most answers, people say it is the same as for real matrices. Usual argument for singular values of $A  \in \mathbb{R}^{m\times n} $ being real non-negative: The SVD of $A$ is: $$ A = U S V^T $$ We have $$ B = A^T A = V S^T U^T U S V^T = V S^T S V^T $$ where $S^T S$ is diagonal with elements $\sigma_i^2$ , where $\sigma_i$ are the singular values of $A$ . Now, $\sigma_i^2$ are real-nonegative because they can be seen as the eigenvalues $\lambda_i=\sigma_i^2$ of the symmetric, positive-definite, matrix $B = V \Lambda V^T$ (i.e., $\Lambda = S^T S$ ). Using $\lambda_i=\sigma_i^2 \ge 0$ to solve for $\sigma_i$ , we find that: $\sigma_i$ is real because if it were complex, then the only way $\sigma_i^2$ would be real is if $\sigma_i$ is real or pure imaginary. However, in the latter case we get $\sigma_i^2$ negative, which contradicts $\sigma_i^2 \ge 0$ . $\sigma_i$ is the square-root of $\lambda_i$ , which can be positive or negative. By convention, however, we take the positive square-root. Hence, $$ \sigma_i \text{ are real-nonnegative themselves.} $$ A try for a similar argument for singular values of $A  \in \mathbb{C}^{m\times n} $ : The SVD of $A$ is: $$ A = U S V^H $$ We have $$ B = A^H A = V S^H U^H U S V^H = V S^H S V^H $$ where $S^H S$ is diagonal with elements $|\sigma_i|^2$ , where $\sigma_i$ are the singular values of $A$ . Now, $|\sigma_i|^2$ are real-nonnegative because of the modulus square, and they can also be seen as the eigenvalues $\lambda_i=|\sigma_i|^2$ of the Hermitian, positive-definite, matrix $B = V \Lambda V^H$ (i.e., $\Lambda = S^H S$ ). Using $\lambda_i=|\sigma_i|^2 \ge 0$ , how can one solve for $\sigma_i$ and prove it is real-nonnegative ? Particularly, what prevents $\sigma_i$ from being complex?","I've already read the following related questions on math.SE: Why can't singular values be complex numbers? Clarification on the SVD of a complex matrix Why are singular values always non-negative? Convention on non-negative singular values? The conclusion they seem to agree on is the following: For , its singular values are real non-negative . I do not see, however, how can this be the case for , even though in most answers, people say it is the same as for real matrices. Usual argument for singular values of being real non-negative: The SVD of is: We have where is diagonal with elements , where are the singular values of . Now, are real-nonegative because they can be seen as the eigenvalues of the symmetric, positive-definite, matrix (i.e., ). Using to solve for , we find that: is real because if it were complex, then the only way would be real is if is real or pure imaginary. However, in the latter case we get negative, which contradicts . is the square-root of , which can be positive or negative. By convention, however, we take the positive square-root. Hence, A try for a similar argument for singular values of : The SVD of is: We have where is diagonal with elements , where are the singular values of . Now, are real-nonnegative because of the modulus square, and they can also be seen as the eigenvalues of the Hermitian, positive-definite, matrix (i.e., ). Using , how can one solve for and prove it is real-nonnegative ? Particularly, what prevents from being complex?","A \in \mathbb{R}^{m\times n}  A \in \mathbb{C}^{m\times n} A  \in \mathbb{R}^{m\times n}  A 
A = U S V^T
 
B = A^T A = V S^T U^T U S V^T = V S^T S V^T
 S^T S \sigma_i^2 \sigma_i A \sigma_i^2 \lambda_i=\sigma_i^2 B = V \Lambda V^T \Lambda = S^T S \lambda_i=\sigma_i^2 \ge 0 \sigma_i \sigma_i \sigma_i^2 \sigma_i \sigma_i^2 \sigma_i^2 \ge 0 \sigma_i \lambda_i 
\sigma_i \text{ are real-nonnegative themselves.}
 A  \in \mathbb{C}^{m\times n}  A 
A = U S V^H
 
B = A^H A = V S^H U^H U S V^H = V S^H S V^H
 S^H S |\sigma_i|^2 \sigma_i A |\sigma_i|^2 \lambda_i=|\sigma_i|^2 B = V \Lambda V^H \Lambda = S^H S \lambda_i=|\sigma_i|^2 \ge 0 \sigma_i \sigma_i","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-decomposition', 'svd']"
63,Invariant Polynomials under Rotations,Invariant Polynomials under Rotations,,"Consider a real polynomial $P(x, y)$ in two variables. It is called invariant with respect to the rotation by an angle $\alpha$ if $$ P (x \cos(\alpha) − y \sin(\alpha), x \sin(\alpha) + y \cos(\alpha)) = P (x, y) $$ for all real $x$ and $y$ .  How do we find the dimension of the real vector space formed by all polynomials in  two variables of total degree not greater than $d$ invariant with respect to the  rotation by $2\pi/n$ ?",Consider a real polynomial in two variables. It is called invariant with respect to the rotation by an angle if for all real and .  How do we find the dimension of the real vector space formed by all polynomials in  two variables of total degree not greater than invariant with respect to the  rotation by ?,"P(x, y) \alpha 
P (x \cos(\alpha) − y \sin(\alpha), x \sin(\alpha) + y \cos(\alpha)) = P (x, y)
 x y d 2\pi/n","['linear-algebra', 'combinatorics', 'vector-spaces', 'rotations', 'group-actions']"
64,how to find the eigenvalues of permutation matrices?,how to find the eigenvalues of permutation matrices?,,I searched online but didnt find a clear explanation to how can I find the eigenvalues and eigenvectors of permutation matrices. can someone help? for example: $$     \begin{pmatrix}     0 & 0 & 0 & 1 & 0 \\     0 & 0 & 1 & 0 & 0 \\     0 & 0 & 0 & 0 & 1 \\     1 & 0 & 0 & 0 & 0\\     0 & 1 & 0 & 0 & 0\\     \end{pmatrix}. $$,I searched online but didnt find a clear explanation to how can I find the eigenvalues and eigenvectors of permutation matrices. can someone help? for example:,"
    \begin{pmatrix}
    0 & 0 & 0 & 1 & 0 \\
    0 & 0 & 1 & 0 & 0 \\
    0 & 0 & 0 & 0 & 1 \\
    1 & 0 & 0 & 0 & 0\\
    0 & 1 & 0 & 0 & 0\\
    \end{pmatrix}.
","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
65,How to find $\lim\limits_{n\to\infty} A^n$?,How to find ?,\lim\limits_{n\to\infty} A^n,"Given $4\times4$ matrix, $$A= \begin{bmatrix} 0.4&0.3&0.2&0.1\\ 0.1&0.4&0.3&0.2\\ 0.3&0.2&0.1&0.4\\ 0.2&0.1&0.4&0.3 \end{bmatrix} .$$ Can we prove that $$\lim\limits_{n\to\infty} A^n= \begin{bmatrix} 0.25&0.25&0.25&0.25\\ 0.25&0.25&0.25&0.25\\ 0.25&0.25&0.25&0.25\\ 0.25&0.25&0.25&0.25 \end{bmatrix}$$ manually? I tried to find $A^2$ , and $A^3$ for a long long time. Any ways to find $\lim\limits_{n\to\infty} A^n$ ?","Given matrix, Can we prove that manually? I tried to find , and for a long long time. Any ways to find ?","4\times4 A=
\begin{bmatrix}
0.4&0.3&0.2&0.1\\
0.1&0.4&0.3&0.2\\
0.3&0.2&0.1&0.4\\
0.2&0.1&0.4&0.3
\end{bmatrix}
. \lim\limits_{n\to\infty} A^n=
\begin{bmatrix}
0.25&0.25&0.25&0.25\\
0.25&0.25&0.25&0.25\\
0.25&0.25&0.25&0.25\\
0.25&0.25&0.25&0.25
\end{bmatrix} A^2 A^3 \lim\limits_{n\to\infty} A^n","['linear-algebra', 'matrices']"
66,$L^2$ norm of a matrix: Is this statement true?,norm of a matrix: Is this statement true?,L^2,"I am following Nocedal and Wright's Numerical Optimization book for self study. In the Appendix section of the book, the following matrix norms are defined: They defined the $l_2$ norm of the matrix $A$ as the largest eigenvalue of $(A^TA)^{1/2}$ . But I have also seen the following definition: $||A||_2 =\max_{i:n} \sqrt\lambda_i$ where $\lambda_i$ is the i. eigenvalue of the matrix $A^TA$ . (source: http://www.maths.lth.se/na/courses/FMN081/FMN081-06/lecture6.pdf ) I am not sure how these two definitions are equal. $A^TA$ is a symmetric positive definite matrix, hence it has positive eigenvalues. Assume that $\lambda_i$ is its largest eigenvalue. $A^TA$ has a unique positive definite square root with the eigenvalues $\sqrt{\lambda_i}$ . Considering only this PD square root matrix, Nocedal's definition is correct. But there can be other square root matrices of $A^TA$ as well, for which different eigenvalues are the largest. And if $A^TA$ has repeating eigenvalues, it will have infinitely many square roots. Hence I think there is an ambiguity in the Nocedal's definition. Am I missing something here? How can be the book's definition correct?","I am following Nocedal and Wright's Numerical Optimization book for self study. In the Appendix section of the book, the following matrix norms are defined: They defined the norm of the matrix as the largest eigenvalue of . But I have also seen the following definition: where is the i. eigenvalue of the matrix . (source: http://www.maths.lth.se/na/courses/FMN081/FMN081-06/lecture6.pdf ) I am not sure how these two definitions are equal. is a symmetric positive definite matrix, hence it has positive eigenvalues. Assume that is its largest eigenvalue. has a unique positive definite square root with the eigenvalues . Considering only this PD square root matrix, Nocedal's definition is correct. But there can be other square root matrices of as well, for which different eigenvalues are the largest. And if has repeating eigenvalues, it will have infinitely many square roots. Hence I think there is an ambiguity in the Nocedal's definition. Am I missing something here? How can be the book's definition correct?",l_2 A (A^TA)^{1/2} ||A||_2 =\max_{i:n} \sqrt\lambda_i \lambda_i A^TA A^TA \lambda_i A^TA \sqrt{\lambda_i} A^TA A^TA,"['linear-algebra', 'matrices', 'normed-spaces', 'matrix-norms', 'spectral-norm']"
