,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,"Sample space in probability: Subsets of the sample space in ""different dimension""?","Sample space in probability: Subsets of the sample space in ""different dimension""?",,"Recently in my class I have encountered the question as to whether the following statement is considered correct: Define $\Omega = \{ 0,1 \}^\mathbb{N} $, are subsets of  $\{0,1\}^n$ for $ n = 1,2,3,...$ also subsets of $\Omega$? It seems strange if the answer is yes because if I consider $\{0,1\}^2$ = $\{(0,0), (0,1), (1,0),(1,1)\}$, and $\{0,1\}^1$= $\{(0),(1)\}$ then intuitively it feels very strange to compare $\{(0)\}$ with $\{(0,1)\}$ or $\{(1,0)\}$ because they seem to have different 'dimensions', if the use of such term is even appropriate here. However the question I have been given seems to suggest that the above is correct. Could somebody enlighten me on this question? Thanks! Furthermore, if the above holds true, would elements in the sigma algebra of, say $\{(0,1)^1\}$ be elements in the sigma algebra of $\{(0,1)^2\}$ as well? Thanks! Edit: Subject to the response that I have just received to the above question to be 'no'. Would it appear that my assignment question is making a contradiction? Is it perhaps defining this fact simply for purpose of this question? Source of wonder.image","Recently in my class I have encountered the question as to whether the following statement is considered correct: Define $\Omega = \{ 0,1 \}^\mathbb{N} $, are subsets of  $\{0,1\}^n$ for $ n = 1,2,3,...$ also subsets of $\Omega$? It seems strange if the answer is yes because if I consider $\{0,1\}^2$ = $\{(0,0), (0,1), (1,0),(1,1)\}$, and $\{0,1\}^1$= $\{(0),(1)\}$ then intuitively it feels very strange to compare $\{(0)\}$ with $\{(0,1)\}$ or $\{(1,0)\}$ because they seem to have different 'dimensions', if the use of such term is even appropriate here. However the question I have been given seems to suggest that the above is correct. Could somebody enlighten me on this question? Thanks! Furthermore, if the above holds true, would elements in the sigma algebra of, say $\{(0,1)^1\}$ be elements in the sigma algebra of $\{(0,1)^2\}$ as well? Thanks! Edit: Subject to the response that I have just received to the above question to be 'no'. Would it appear that my assignment question is making a contradiction? Is it perhaps defining this fact simply for purpose of this question? Source of wonder.image",,"['probability', 'measure-theory', 'elementary-set-theory']"
40,"How exactly do we explain ""distinct objects"" in the definition of set?","How exactly do we explain ""distinct objects"" in the definition of set?",,"Wikipedia gives the following definition for sets: A set is a well-defined collection of distinct objects. But what does it mean by ""distinct objects"" here? For example, we can say $\{A,B\}=\{\{1,2\},\{1,3\}\}$ is a set. So essentially by ""distinct"" we wanted to say $A\neq B$. However, I think this is not enough. For example, can we say $\{\{a\},a\}$ is a set? I guess not. Just consider $\{$America, New York$\}$. It would be inconvenient to discuss problems when we put objects in different level of hierarchy together. So we should have $A\notin B$ and $B\notin A$ to say $A,B$ are distinct. But how about $\{\{\{a\},\emptyset\},a\}$?","Wikipedia gives the following definition for sets: A set is a well-defined collection of distinct objects. But what does it mean by ""distinct objects"" here? For example, we can say $\{A,B\}=\{\{1,2\},\{1,3\}\}$ is a set. So essentially by ""distinct"" we wanted to say $A\neq B$. However, I think this is not enough. For example, can we say $\{\{a\},a\}$ is a set? I guess not. Just consider $\{$America, New York$\}$. It would be inconvenient to discuss problems when we put objects in different level of hierarchy together. So we should have $A\notin B$ and $B\notin A$ to say $A,B$ are distinct. But how about $\{\{\{a\},\emptyset\},a\}$?",,['elementary-set-theory']
41,What does this mean $\mu\{x:\bigcap_\limits{k\geqslant 1}^{}\bigcup_\limits{n}^{}\bigcap_\limits{l\geqslant n}^{}{|f_l-f|}\leqslant \frac{1}{k}\}$,What does this mean,\mu\{x:\bigcap_\limits{k\geqslant 1}^{}\bigcup_\limits{n}^{}\bigcap_\limits{l\geqslant n}^{}{|f_l-f|}\leqslant \frac{1}{k}\},"I am studying the following theorem: Consider $E\in\mathscr{F}$(sigma-algebra), and $E\in\Omega$ defined on a measure space $(\Omega,\mathscr{F},\mu)$. Suppose $\mu(E)<\infty$, and $\{f_n\}$ is a sequence of measurable functions on $E\to\mathbb{R}$ which are finite almost everywhere and converge almost everywhere to a function $f:E\to\mathbb{R}$ which is also finite almost everywhere. Then $f_n\to f$ almost uniformly in $E$. The proof starts with the following: $\epsilon$>0 What does this mean? How do I read this intersection and union signs in this case? Thanks! $\mu\{x:\bigcap_\limits{k\geqslant 1}^{}\bigcup_\limits{n}^{}\bigcap_\limits{l\geqslant n}^{}{|f_l-f|}\leqslant \frac{1}{k}\}$","I am studying the following theorem: Consider $E\in\mathscr{F}$(sigma-algebra), and $E\in\Omega$ defined on a measure space $(\Omega,\mathscr{F},\mu)$. Suppose $\mu(E)<\infty$, and $\{f_n\}$ is a sequence of measurable functions on $E\to\mathbb{R}$ which are finite almost everywhere and converge almost everywhere to a function $f:E\to\mathbb{R}$ which is also finite almost everywhere. Then $f_n\to f$ almost uniformly in $E$. The proof starts with the following: $\epsilon$>0 What does this mean? How do I read this intersection and union signs in this case? Thanks! $\mu\{x:\bigcap_\limits{k\geqslant 1}^{}\bigcup_\limits{n}^{}\bigcap_\limits{l\geqslant n}^{}{|f_l-f|}\leqslant \frac{1}{k}\}$",,"['functional-analysis', 'measure-theory', 'elementary-set-theory']"
42,Problem in set theory where elements of a set are geometrical figures.,Problem in set theory where elements of a set are geometrical figures.,,"I am facing a problem in analyzing sets having their elements as geometrical figures like triangles, rectangles or circles. May be it is because I have not studied advanced geometry but still I want to know how shall I approach questions like these. My book asks me to find whether set of all triangles in a plane is a subset of set of all rectangles in that plane. First I thought that it is not. But then I thought that both the sets would be infinite ( there can be infinite rectangles or triangles in a plane. Also all such triangles could be a part of rectangles and vice versa. So I am stuck whether it is a subset or not. Another question which is brief but vital for me is that what universal set would we choose for the set of all equilateral triangles in a plane. I thought about this and concluded that as triangles are merely a collection of points, then the universal set we should chose should be set containing all the points in a Euclidean plane. But I thought it may be also wise to choose set of all triangles as universal set. So what it would be ? It also leads me to another question that whether a set can have more than one universal sets and if not how are they chosen ? I'm sorry that I am putting all these questions together here but I found them related and relevant to be put together. Also I may be wrong somewhere and I want you let me know it as I am only a beginner now. Thanks for your help .","I am facing a problem in analyzing sets having their elements as geometrical figures like triangles, rectangles or circles. May be it is because I have not studied advanced geometry but still I want to know how shall I approach questions like these. My book asks me to find whether set of all triangles in a plane is a subset of set of all rectangles in that plane. First I thought that it is not. But then I thought that both the sets would be infinite ( there can be infinite rectangles or triangles in a plane. Also all such triangles could be a part of rectangles and vice versa. So I am stuck whether it is a subset or not. Another question which is brief but vital for me is that what universal set would we choose for the set of all equilateral triangles in a plane. I thought about this and concluded that as triangles are merely a collection of points, then the universal set we should chose should be set containing all the points in a Euclidean plane. But I thought it may be also wise to choose set of all triangles as universal set. So what it would be ? It also leads me to another question that whether a set can have more than one universal sets and if not how are they chosen ? I'm sorry that I am putting all these questions together here but I found them related and relevant to be put together. Also I may be wrong somewhere and I want you let me know it as I am only a beginner now. Thanks for your help .",,"['geometry', 'elementary-set-theory', 'euclidean-geometry']"
43,If $f:\mathbb{R}\to\mathbb{R}$ then $|f(\mathbb{N})|\leq\aleph_0$ [duplicate],If  then  [duplicate],f:\mathbb{R}\to\mathbb{R} |f(\mathbb{N})|\leq\aleph_0,"This question already has an answer here : Image of the set of natural numbers under any function is denumerable. (1 answer) Closed 7 years ago . I am stuck at this problem for long time: Prove that if $f:\mathbb{R}\to\mathbb{R}$ is some real-valued function, Then $|f(\mathbb{N})|\leq\aleph_0$. In other words, prove that there exists a one-to-one function from $f(\mathbb{N})=\{f(n)|n\in\mathbb{N}\}$ to $\mathbb{N}$. If $f(\mathbb{N})$ is finite then it is clear that $|f(\mathbb{N})|\leq\aleph_0$, But if $f(\mathbb{N})$ is infinite then I got stuck. Thanks for any hint/help.","This question already has an answer here : Image of the set of natural numbers under any function is denumerable. (1 answer) Closed 7 years ago . I am stuck at this problem for long time: Prove that if $f:\mathbb{R}\to\mathbb{R}$ is some real-valued function, Then $|f(\mathbb{N})|\leq\aleph_0$. In other words, prove that there exists a one-to-one function from $f(\mathbb{N})=\{f(n)|n\in\mathbb{N}\}$ to $\mathbb{N}$. If $f(\mathbb{N})$ is finite then it is clear that $|f(\mathbb{N})|\leq\aleph_0$, But if $f(\mathbb{N})$ is infinite then I got stuck. Thanks for any hint/help.",,"['elementary-set-theory', 'cardinals']"
44,Help reading this equation,Help reading this equation,,"I am having trouble understanding this equation. Its been really long since I read any complex equations. Please see the screenshot below. Here A is all possible attributes, D is dictionary of v:a . v is some value, a is attribute, Zu is n-gram value of size 4 from a string, $$\mathcal R_u = \{ \langle a, \{v|v \in \mathcal Z_u, a \in \mathcal D(v) \} \rangle|a \in \mathcal A \}$$ Note for Moderators: Not sure if I am tagging this correctly. Please update accordingly as I have no clue on where to tag this equation.","I am having trouble understanding this equation. Its been really long since I read any complex equations. Please see the screenshot below. Here A is all possible attributes, D is dictionary of v:a . v is some value, a is attribute, Zu is n-gram value of size 4 from a string, $$\mathcal R_u = \{ \langle a, \{v|v \in \mathcal Z_u, a \in \mathcal D(v) \} \rangle|a \in \mathcal A \}$$ Note for Moderators: Not sure if I am tagging this correctly. Please update accordingly as I have no clue on where to tag this equation.",,['elementary-set-theory']
45,"Prove that for every countable ordinal $\alpha$, $\alpha\times[0,1)$ is order isomoprhic to $[0,1)$","Prove that for every countable ordinal ,  is order isomoprhic to","\alpha \alpha\times[0,1) [0,1)","I need to prove that for every countable ordinal $\alpha$, $X_{\alpha} = \alpha\times[0,1)$ is order isomorphic to $[0,1)$, where the order on $X_{\alpha}$ is the lexicographical order. I wanted to go by induction on the countable ordinals. I was able to manually construct a function $f:X_{\omega}\to[0,1)$ that is an order isomorphism, so the base case I have. So, suppose by induction that for some countable ordinal $\alpha$, for all $\beta < \alpha$, $X_{\alpha}\cong [0,1)$. I need to show that $X_{\alpha+1}\cong[0,1)$. So my attempt was to use the fact that $X_{\alpha + 1} = \left(\alpha\cup\{\alpha\}\right)\times[0,1)$ and to use the induction hypothesis to get an order isomorphism $f'$ between $\alpha\times[0,1)$ and $[0,1)$, and to use the trivial isomorphism $f''$ between $\{\alpha\}\times[0,1)$ and $[0,1)$, and then take the union of these functions $f = f'\cup f''$. But then a problem arises when trying to compare $f(\alpha,r)$ and $f(\gamma,q)$ where $\gamma < \alpha$, since nothing promises me that $f'(\gamma,q) < f''(\alpha,r)$. I assume after I figure out for successor ordinal, the generalization to a limit ordinal will not be difficult?","I need to prove that for every countable ordinal $\alpha$, $X_{\alpha} = \alpha\times[0,1)$ is order isomorphic to $[0,1)$, where the order on $X_{\alpha}$ is the lexicographical order. I wanted to go by induction on the countable ordinals. I was able to manually construct a function $f:X_{\omega}\to[0,1)$ that is an order isomorphism, so the base case I have. So, suppose by induction that for some countable ordinal $\alpha$, for all $\beta < \alpha$, $X_{\alpha}\cong [0,1)$. I need to show that $X_{\alpha+1}\cong[0,1)$. So my attempt was to use the fact that $X_{\alpha + 1} = \left(\alpha\cup\{\alpha\}\right)\times[0,1)$ and to use the induction hypothesis to get an order isomorphism $f'$ between $\alpha\times[0,1)$ and $[0,1)$, and to use the trivial isomorphism $f''$ between $\{\alpha\}\times[0,1)$ and $[0,1)$, and then take the union of these functions $f = f'\cup f''$. But then a problem arises when trying to compare $f(\alpha,r)$ and $f(\gamma,q)$ where $\gamma < \alpha$, since nothing promises me that $f'(\gamma,q) < f''(\alpha,r)$. I assume after I figure out for successor ordinal, the generalization to a limit ordinal will not be difficult?",,"['elementary-set-theory', 'order-theory', 'ordinals']"
46,Graph Remove Edge Number Independent Sets Size 5,Graph Remove Edge Number Independent Sets Size 5,,"I am unsure of how to do this problem. Define a random graph $G=(V,E)$ as follows. The vertex set of $G$ is $V=\left\{1,...,n\right\}$. Now for each pair $\left\{i,j\right\}$ with $i ≠ j ∈ [n]$, add the pair $\left\{i,j\right\}$ to $E$ with probability $\frac{1}{2}$ independent of the choice for every other pair. Let $X_5$ be the $\#$ of independent sets of size $5$ in the graph $G$. Compute the expectation of $X_5$. (Note: an independent set is a set of vertices $I$ in $G$ such that no two vertices in $I$ have an edge between them). Also, for future reference, what is a good way of approaching these expectational problems? Anyway, my theory on how to solve this problem was to compute the expected value of getting just 1 independent set of size $5$ and then summing it up for all n nodes or something like that. The problem is, I'm not sure how to calculate the probability of getting an independent set either and what to do afterwards.","I am unsure of how to do this problem. Define a random graph $G=(V,E)$ as follows. The vertex set of $G$ is $V=\left\{1,...,n\right\}$. Now for each pair $\left\{i,j\right\}$ with $i ≠ j ∈ [n]$, add the pair $\left\{i,j\right\}$ to $E$ with probability $\frac{1}{2}$ independent of the choice for every other pair. Let $X_5$ be the $\#$ of independent sets of size $5$ in the graph $G$. Compute the expectation of $X_5$. (Note: an independent set is a set of vertices $I$ in $G$ such that no two vertices in $I$ have an edge between them). Also, for future reference, what is a good way of approaching these expectational problems? Anyway, my theory on how to solve this problem was to compute the expected value of getting just 1 independent set of size $5$ and then summing it up for all n nodes or something like that. The problem is, I'm not sure how to calculate the probability of getting an independent set either and what to do afterwards.",,"['elementary-set-theory', 'graph-theory', 'algorithms', 'expectation']"
47,Set Notation Interpretation: Set Of A Set,Set Notation Interpretation: Set Of A Set,,"Let $S$ be the set of the 16 sequences of length 4 in which each element is a 0 or a 1. Let $R$ be the relation on $S$ defined by $(s1, s2) ∈ R$ if and only if the entries of $s1$ can be rearranged to obtain $s2.$ Okay, so just ""take a block of any 4 $0$s or $1$s, if they have the same amount of $1$s they can be paired."" For each element $x ∈ S$, define the set $[x]$ = {$s ∈ S : (s, x) ∈ R$}. Every element the set {$[x] : x ∈ S$} is a set. Explicitly list these sets. This is where I'm confused about exactly what I'm supposed to be providing. If I try an provide an English translation, I come up with ""list every possible pair where $s$ is a 4 digit block of $0$s and $1$s, $x$ is a 4 digit block of $0$s and $1$s, and $x$ and $s$ contain the same amount of $1$s."" Do I have this right? It seems like a bizarrely easy and long task if that's the case, so I think I'm probably misinterpreting something in this notation.","Let $S$ be the set of the 16 sequences of length 4 in which each element is a 0 or a 1. Let $R$ be the relation on $S$ defined by $(s1, s2) ∈ R$ if and only if the entries of $s1$ can be rearranged to obtain $s2.$ Okay, so just ""take a block of any 4 $0$s or $1$s, if they have the same amount of $1$s they can be paired."" For each element $x ∈ S$, define the set $[x]$ = {$s ∈ S : (s, x) ∈ R$}. Every element the set {$[x] : x ∈ S$} is a set. Explicitly list these sets. This is where I'm confused about exactly what I'm supposed to be providing. If I try an provide an English translation, I come up with ""list every possible pair where $s$ is a 4 digit block of $0$s and $1$s, $x$ is a 4 digit block of $0$s and $1$s, and $x$ and $s$ contain the same amount of $1$s."" Do I have this right? It seems like a bizarrely easy and long task if that's the case, so I think I'm probably misinterpreting something in this notation.",,"['elementary-set-theory', 'logic']"
48,$A \cap B= \emptyset \implies A\setminus B=A$,,A \cap B= \emptyset \implies A\setminus B=A,Given: $A \cap B=  \emptyset $ Prove: $A\setminus B=A$. My thoughts: $x \in  \emptyset  \Rightarrow x \in A \cap   \emptyset  $ and $ x \in A \cap B \Rightarrow x \in A \cap B \cap   \lnot B $ and $ x \in A \cap B \Rightarrow x \in (A \cap  \lnot B) \cap B$  and $ x \in A \cap B \Rightarrow x \in (A\setminus B) \cap B $ and $ x \in A \cap B \Rightarrow A\setminus B=A $,Given: $A \cap B=  \emptyset $ Prove: $A\setminus B=A$. My thoughts: $x \in  \emptyset  \Rightarrow x \in A \cap   \emptyset  $ and $ x \in A \cap B \Rightarrow x \in A \cap B \cap   \lnot B $ and $ x \in A \cap B \Rightarrow x \in (A \cap  \lnot B) \cap B$  and $ x \in A \cap B \Rightarrow x \in (A\setminus B) \cap B $ and $ x \in A \cap B \Rightarrow A\setminus B=A $,,"['elementary-set-theory', 'proof-verification']"
49,Truth of statements about numbers,Truth of statements about numbers,,"Given the following statements: $\forall\, x,y \in \Bbb Q \quad \exists\, z \in \Bbb Q $ $\;$ $ : \left(x<z<y\right) \vee \left(x>z>y\right)$. $\forall \, x \in \Bbb R \quad \exists\,y\in \Bbb R : y^2= x$ $\forall \, x \in \Bbb R^+ \quad \exists\,y\in \Bbb R : y^2= x$ $\forall \, x \in \Bbb Z : | x | > 0$ $\forall\, x,y \in \Bbb Q : \left(x<y \rightarrow \exists\, z \in \Bbb Q: x<z<y \right)$ $\forall \, x \in \Bbb N \quad \exists\, y \in \Bbb N : x>y$ $\forall \, x \in \Bbb R \quad \exists\, y \in \Bbb R : y^2=|x|$ $\forall \, x \in \Bbb Z \quad \exists\, y \in \Bbb Z: x \lt y \lt x+1 $ $\exists\,x \in \Bbb N \quad \forall\, y \in \Bbb N : x\le y$ $\forall \, x,y \in \Bbb N \quad \exists \, z \in \Bbb N: x+z=y$ $\forall\,x\in\Bbb R\quad\exists\,y\in\Bbb R:x\lt y \lt x+1$ $\forall\,a,b\in\Bbb Q\quad\exists\,x\in\Bbb Q:ax=b$ $\forall\,x\in\Bbb Z\quad\exists\,y\in\Bbb Z : x\gt y$ $\forall\,x,y\in\Bbb Z\quad\exists\,z\in\Bbb Z:x+z=y$ $\forall\,a,b\in\Bbb Z\quad\exists\,x\in\Bbb Z:ax=b$ $\forall\,m\in\Bbb Z\quad\exists\,q\in\Bbb Q:m\lt q\lt m+1$ list which are true. Only $2,6$ and $8$ are false, correct?","Given the following statements: $\forall\, x,y \in \Bbb Q \quad \exists\, z \in \Bbb Q $ $\;$ $ : \left(x<z<y\right) \vee \left(x>z>y\right)$. $\forall \, x \in \Bbb R \quad \exists\,y\in \Bbb R : y^2= x$ $\forall \, x \in \Bbb R^+ \quad \exists\,y\in \Bbb R : y^2= x$ $\forall \, x \in \Bbb Z : | x | > 0$ $\forall\, x,y \in \Bbb Q : \left(x<y \rightarrow \exists\, z \in \Bbb Q: x<z<y \right)$ $\forall \, x \in \Bbb N \quad \exists\, y \in \Bbb N : x>y$ $\forall \, x \in \Bbb R \quad \exists\, y \in \Bbb R : y^2=|x|$ $\forall \, x \in \Bbb Z \quad \exists\, y \in \Bbb Z: x \lt y \lt x+1 $ $\exists\,x \in \Bbb N \quad \forall\, y \in \Bbb N : x\le y$ $\forall \, x,y \in \Bbb N \quad \exists \, z \in \Bbb N: x+z=y$ $\forall\,x\in\Bbb R\quad\exists\,y\in\Bbb R:x\lt y \lt x+1$ $\forall\,a,b\in\Bbb Q\quad\exists\,x\in\Bbb Q:ax=b$ $\forall\,x\in\Bbb Z\quad\exists\,y\in\Bbb Z : x\gt y$ $\forall\,x,y\in\Bbb Z\quad\exists\,z\in\Bbb Z:x+z=y$ $\forall\,a,b\in\Bbb Z\quad\exists\,x\in\Bbb Z:ax=b$ $\forall\,m\in\Bbb Z\quad\exists\,q\in\Bbb Q:m\lt q\lt m+1$ list which are true. Only $2,6$ and $8$ are false, correct?",,"['elementary-number-theory', 'elementary-set-theory']"
50,Equivalence relations containing the given pairs,Equivalence relations containing the given pairs,,"How many equivalence relations on the set $\{1,2,3\}$ containing $(1,2)$ and $(2,1)$ are there in all? Justify your answer. My try: Okay, so how can I possibly write all the possible equivalence relations and not just of the condition specified above? And then, how would my answer be reduced if I use the condition given in the question?","How many equivalence relations on the set $\{1,2,3\}$ containing $(1,2)$ and $(2,1)$ are there in all? Justify your answer. My try: Okay, so how can I possibly write all the possible equivalence relations and not just of the condition specified above? And then, how would my answer be reduced if I use the condition given in the question?",,"['elementary-set-theory', 'relations', 'equivalence-relations']"
51,Notes on Cardinality of Sets,Notes on Cardinality of Sets,,"It's been quite some time since I took a foundational course in proof writing in mathematics, which covered elementary topics in the carnality of sets. I'm looking to brush up on that unit, and I'm looking for a resource to help me do so. The last thing I want is to go back to a foundations textbook and start reading scores of chapters in this topic. Rather, I'm looking for a(n) (online resource), preferable a chapter or a set of notes, that cover the basics: from the definitions of finite/infinite sets to the basics of Axiom of Choice etc., the necessary material required to go through almost all undergraduate level texts in mathematics, without rigorously going in the details of advanced set theory. Any recommendations?","It's been quite some time since I took a foundational course in proof writing in mathematics, which covered elementary topics in the carnality of sets. I'm looking to brush up on that unit, and I'm looking for a resource to help me do so. The last thing I want is to go back to a foundations textbook and start reading scores of chapters in this topic. Rather, I'm looking for a(n) (online resource), preferable a chapter or a set of notes, that cover the basics: from the definitions of finite/infinite sets to the basics of Axiom of Choice etc., the necessary material required to go through almost all undergraduate level texts in mathematics, without rigorously going in the details of advanced set theory. Any recommendations?",,"['elementary-set-theory', 'reference-request', 'soft-question', 'online-resources']"
52,"Prove that if $A$ and $B$ are subsets of a topological space $(X, \mathcal{T})$, then $\overline{A \cup B} = \overline{A} \cup \overline{B}$","Prove that if  and  are subsets of a topological space , then","A B (X, \mathcal{T}) \overline{A \cup B} = \overline{A} \cup \overline{B}","Prove that  if $A$ and $B$ are subsets of a topological space $(X, \mathcal{T})$, then $\overline{A \cup B} = \overline{A} \cup \overline{B}$ My Proof We'll use the notation, $U_x$ to be an open set of $X$ containing $x$, (i.e $U_x := x \in U$ and $U \in \mathcal{T})$. Now $x \in \overline{A \cup B}$ if every $U_x \cap (A \cup B) \neq \emptyset \iff (U_x \cap A) \cup (U_x \cap B) \neq \emptyset$. (The logical equivalence here is as a result of elementary set operations). And we have $x \in \overline{A}$ if $U_x \cap A \neq \emptyset$ for every $U_x \in \mathcal{T}$, and similarly  $x \in \overline{B}$ if $U_x \cap B \neq \emptyset$ for every $U_x \in \mathcal{T}$, so that $x \in \overline{A} \cup \overline{B}$ if $(U_x \cap A \neq \emptyset) \lor (U_x \cap B \neq \emptyset).$ Logically we have $(U_x \cap A \neq \emptyset) \lor (U_x \cap B \neq \emptyset) \iff (U_x \cap A) \cup (U_x \cap B) \neq \emptyset$, and hence it follows by the biconditional  above that $x \in \overline{A \cup B} \implies  x \in \overline{A} \cup \overline{B}$ and that $x \in \overline{A} \cup \overline{B} \implies x \in \overline{A \cup B}$ and thus we have $\overline{A \cup B} = \overline{A} \cup \overline{B}$. $\square$ Is my proof correct? If so how rigorous is it? I'm looking to improve my proof-writing skills, and the rigor in my proofs, so any comments and criticism, however critical they may be is greatly appreciated.","Prove that  if $A$ and $B$ are subsets of a topological space $(X, \mathcal{T})$, then $\overline{A \cup B} = \overline{A} \cup \overline{B}$ My Proof We'll use the notation, $U_x$ to be an open set of $X$ containing $x$, (i.e $U_x := x \in U$ and $U \in \mathcal{T})$. Now $x \in \overline{A \cup B}$ if every $U_x \cap (A \cup B) \neq \emptyset \iff (U_x \cap A) \cup (U_x \cap B) \neq \emptyset$. (The logical equivalence here is as a result of elementary set operations). And we have $x \in \overline{A}$ if $U_x \cap A \neq \emptyset$ for every $U_x \in \mathcal{T}$, and similarly  $x \in \overline{B}$ if $U_x \cap B \neq \emptyset$ for every $U_x \in \mathcal{T}$, so that $x \in \overline{A} \cup \overline{B}$ if $(U_x \cap A \neq \emptyset) \lor (U_x \cap B \neq \emptyset).$ Logically we have $(U_x \cap A \neq \emptyset) \lor (U_x \cap B \neq \emptyset) \iff (U_x \cap A) \cup (U_x \cap B) \neq \emptyset$, and hence it follows by the biconditional  above that $x \in \overline{A \cup B} \implies  x \in \overline{A} \cup \overline{B}$ and that $x \in \overline{A} \cup \overline{B} \implies x \in \overline{A \cup B}$ and thus we have $\overline{A \cup B} = \overline{A} \cup \overline{B}$. $\square$ Is my proof correct? If so how rigorous is it? I'm looking to improve my proof-writing skills, and the rigor in my proofs, so any comments and criticism, however critical they may be is greatly appreciated.",,"['general-topology', 'elementary-set-theory', 'proof-verification', 'proof-writing', 'alternative-proof']"
53,"Two sets are equal, Definition.","Two sets are equal, Definition.",,"Two sets A and B are the same, if $ \displaystyle \forall X: [X \in A \Leftrightarrow X \in B] \land [A \in X \Leftrightarrow B \in X]$ Ehm. I know one explanation that says, ""two sets are equal, if they own the same elements"". If so, why do we need the second part of the definition? If I read this, I see: ""Two sets are equal, if they own the same elements and are elements of some other thing"". But then, they are elements of that that is an element of themselves. What are these circles of mind? Can somebody explain me the sacral meaning of this second part? Thanks.","Two sets A and B are the same, if $ \displaystyle \forall X: [X \in A \Leftrightarrow X \in B] \land [A \in X \Leftrightarrow B \in X]$ Ehm. I know one explanation that says, ""two sets are equal, if they own the same elements"". If so, why do we need the second part of the definition? If I read this, I see: ""Two sets are equal, if they own the same elements and are elements of some other thing"". But then, they are elements of that that is an element of themselves. What are these circles of mind? Can somebody explain me the sacral meaning of this second part? Thanks.",,['elementary-set-theory']
54,"Is there a ""set"" theory in which sets are defined in terms of functions, and functions are determined by a bunch of axioms?","Is there a ""set"" theory in which sets are defined in terms of functions, and functions are determined by a bunch of axioms?",,"It seems to me that in the program Mathematica, things that look like sets are actually lists ands what are called lists are actually functions. (is this so?) So that's what prompts the question. If there is such a theory, what is it called and where can one read about it, say at the level of Halmos's Naive Set Theory?","It seems to me that in the program Mathematica, things that look like sets are actually lists ands what are called lists are actually functions. (is this so?) So that's what prompts the question. If there is such a theory, what is it called and where can one read about it, say at the level of Halmos's Naive Set Theory?",,"['elementary-set-theory', 'reference-request']"
55,"equivalence relation partitioning for the set $[0,1]$",equivalence relation partitioning for the set,"[0,1]","I have a question regarding equivalence partitioning in the interval of $[0,1]$. I was reading the following: Define an equivalence relation on $[0,1]$ by: $x \sim{y}$ if and only if the difference $y-x$ is rational. This relation partitions the interval $[0,1]$ into a disjoint union of equivalence classes. Let H be a subset of $[0,1]$ consisting of precisely one element from each equivalence class. Now since $H$ contains an element of each equivalence class, we see that each point in $[0,1]$ is contained in the union $ \bigcup_{r\in [0,1] r rational} (H \bigoplus r)$ of shifts of $H$. where $H \bigoplus r$ is defined as  $H \bigoplus r = \{ a+r; a\in{H}, a+r \leq 1\} \cup \{a+r-1; a\in H, a+r>1\}$ My question is specifically: how each point in $[0,1]$ is contained in the union of $H \bigoplus r$ and also how the equivalence relation  $x \sim y$ if and only if the difference $y-x$ is rational"" would partition the interval $[0,1]$. Thank you","I have a question regarding equivalence partitioning in the interval of $[0,1]$. I was reading the following: Define an equivalence relation on $[0,1]$ by: $x \sim{y}$ if and only if the difference $y-x$ is rational. This relation partitions the interval $[0,1]$ into a disjoint union of equivalence classes. Let H be a subset of $[0,1]$ consisting of precisely one element from each equivalence class. Now since $H$ contains an element of each equivalence class, we see that each point in $[0,1]$ is contained in the union $ \bigcup_{r\in [0,1] r rational} (H \bigoplus r)$ of shifts of $H$. where $H \bigoplus r$ is defined as  $H \bigoplus r = \{ a+r; a\in{H}, a+r \leq 1\} \cup \{a+r-1; a\in H, a+r>1\}$ My question is specifically: how each point in $[0,1]$ is contained in the union of $H \bigoplus r$ and also how the equivalence relation  $x \sim y$ if and only if the difference $y-x$ is rational"" would partition the interval $[0,1]$. Thank you",,"['general-topology', 'elementary-set-theory', 'equivalence-relations', 'set-partition']"
56,A subset of the real numbers which has only unilateral limit/accumulation points is countable.,A subset of the real numbers which has only unilateral limit/accumulation points is countable.,,"I have been thinking about this problem for a while and couldn't find a solution by myself and the one that I've heard about is a little difficult. If no one posts that solution, I will do it latter. Thanks in advance.","I have been thinking about this problem for a while and couldn't find a solution by myself and the one that I've heard about is a little difficult. If no one posts that solution, I will do it latter. Thanks in advance.",,"['real-analysis', 'limits', 'elementary-set-theory']"
