,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,Does the map $f:\emptyset\longrightarrow \{0\}$ exist?,Does the map  exist?,f:\emptyset\longrightarrow \{0\},What function $f$ maps in the following way: $$f:\emptyset\longrightarrow \{0\}$$,What function $f$ maps in the following way: $$f:\emptyset\longrightarrow \{0\}$$,,"['functions', 'elementary-set-theory']"
37,Is it possible to pass functions into other functions in maths?,Is it possible to pass functions into other functions in maths?,,"I wanna be frank with you guys and say my mathematical education was a bit... bleh, so I'm teaching myself a lot of stuff lately, a question that has come up for me: ""Is it possible to pass functions into other functions?"" Like say I have a function $g$ that takes $2$ parameters $f$ and $a$, where $f$ is a function, and $a$ is any natural or real number (doesn't really matter in this case), I'd then use both of those later in $g$'s definition... The function passed into $g$ would then slightly alter $g$'s behavior, making $g$ more general by letting me pass other functions into it whenever I'd need it. Is this doable at all? And would there even be any use for this in mathematics? Note that I'm aware of how Higher Order Functions work in programming, I just haven't gotten the faintest clue if or how they're used in maths","I wanna be frank with you guys and say my mathematical education was a bit... bleh, so I'm teaching myself a lot of stuff lately, a question that has come up for me: ""Is it possible to pass functions into other functions?"" Like say I have a function $g$ that takes $2$ parameters $f$ and $a$, where $f$ is a function, and $a$ is any natural or real number (doesn't really matter in this case), I'd then use both of those later in $g$'s definition... The function passed into $g$ would then slightly alter $g$'s behavior, making $g$ more general by letting me pass other functions into it whenever I'd need it. Is this doable at all? And would there even be any use for this in mathematics? Note that I'm aware of how Higher Order Functions work in programming, I just haven't gotten the faintest clue if or how they're used in maths",,['functions']
38,Examples of partial functions outside recursive function theory?,Examples of partial functions outside recursive function theory?,,"My math background is very narrow. I've mostly read logic, recursive function theory, and set theory. In recursive function theory one studies partial functions on the set of natural numbers. Are there other areas of mathematics in which (non-total) partial functions are important? If so, would someone please supply some references? Thanks!","My math background is very narrow. I've mostly read logic, recursive function theory, and set theory. In recursive function theory one studies partial functions on the set of natural numbers. Are there other areas of mathematics in which (non-total) partial functions are important? If so, would someone please supply some references? Thanks!",,"['functions', 'logic', 'soft-question', 'examples-counterexamples', 'computability']"
39,"If $ f(f(f(x)))=x$, does$ f(x)=x$ necessarily follow? [duplicate]","If , does necessarily follow? [duplicate]", f(f(f(x)))=x  f(x)=x,This question already has answers here : Can the Identity Map be a repeated composition one other function? (5 answers) Closed 7 years ago . Does $f(f(f(x)))=x \implies  f(x)=x$? Is it necessary for it to follow? How do we prove this? Do we have to substitute some special $x$? Or is it some other consideration of its properties? Edit: does it follow in the special case when f is surjective? Or would we wind up with the same thing?,This question already has answers here : Can the Identity Map be a repeated composition one other function? (5 answers) Closed 7 years ago . Does $f(f(f(x)))=x \implies  f(x)=x$? Is it necessary for it to follow? How do we prove this? Do we have to substitute some special $x$? Or is it some other consideration of its properties? Edit: does it follow in the special case when f is surjective? Or would we wind up with the same thing?,,"['functions', 'functional-equations', 'function-and-relation-composition']"
40,calculation $f(x)$ from given expression,calculation  from given expression,f(x),"$$f(x)+xf(-x)=x-2$$ what is $f(x$)? I try to solve this problem, but I don't know how to remove $f(-x)$ or converting it to $f(x)$.","$$f(x)+xf(-x)=x-2$$ what is $f(x$)? I try to solve this problem, but I don't know how to remove $f(-x)$ or converting it to $f(x)$.",,['functions']
41,"If a composition of functions is injective, must its components be injective?","If a composition of functions is injective, must its components be injective?",,"Assume that we have one to one function, that look like that: $$f(g(x)).$$ We need to prove or dis-prove that: I.$f$ is one to one. II.$g$ is one to one. I know the answers to booth questions, but my question is how can I show the function $g$ isn't one to one (not by showing an сounter example).","Assume that we have one to one function, that look like that: $$f(g(x)).$$ We need to prove or dis-prove that: I.$f$ is one to one. II.$g$ is one to one. I know the answers to booth questions, but my question is how can I show the function $g$ isn't one to one (not by showing an сounter example).",,"['functions', 'elementary-set-theory']"
42,'Cosine'-esque function with flat peaks and valleys,'Cosine'-esque function with flat peaks and valleys,,"I came up with this function: $$2\left(\frac{1}{1+e^{\textstyle\frac{-6\sin^{-1}(\cos(x))}{\pi/2}}}-\frac12\right)$$ to mimic a 'cosine'-esque function with flat peaks and valleys. Here it is as plotted by Wolfram Alpha: What I was wondering is, is there a more elegant way to achieve this effect? (The values the function outputs need not be the same as those of this function - it only needs to look cosine-esque and have flat peaks and valleys).","I came up with this function: $$2\left(\frac{1}{1+e^{\textstyle\frac{-6\sin^{-1}(\cos(x))}{\pi/2}}}-\frac12\right)$$ to mimic a 'cosine'-esque function with flat peaks and valleys. Here it is as plotted by Wolfram Alpha: What I was wondering is, is there a more elegant way to achieve this effect? (The values the function outputs need not be the same as those of this function - it only needs to look cosine-esque and have flat peaks and valleys).",,"['trigonometry', 'functions']"
43,Inverse of $f(x)=\sin(x)+x$,Inverse of,f(x)=\sin(x)+x,What is the inverse of $$f(x)=\sin(x)+x.$$ I thought about it for a while but I couldn't figure it out and I couldn't find the answer on the internet. What about $$f(x)=\sin(a \cdot x)+x$$ where $a$ is a known real constant. Thank you for taking the time to read this question! Sorry if this has been asked before...,What is the inverse of $$f(x)=\sin(x)+x.$$ I thought about it for a while but I couldn't figure it out and I couldn't find the answer on the internet. What about $$f(x)=\sin(a \cdot x)+x$$ where $a$ is a known real constant. Thank you for taking the time to read this question! Sorry if this has been asked before...,,"['functions', 'closed-form', 'inverse-function', 'transcendental-equations', 'transcendental-functions']"
44,Preimage of Intersection of Two Sets = Intersection of Preimage of Each Set : $f^{-1}(A \cap B) = f^{-1}(A) \cap f^{-1}(B)$ [duplicate],Preimage of Intersection of Two Sets = Intersection of Preimage of Each Set :  [duplicate],f^{-1}(A \cap B) = f^{-1}(A) \cap f^{-1}(B),"This question already has answers here : how to prove $f^{-1}(B_1 \cap B_2) = f^{-1}(B_1) \cap f^{-1}(B_2)$ (2 answers) Closed 10 years ago . Prove If $f$ is a function , $f^{-1}(A \cap B) = f^{-1}(A) \cap f^{-1}(B)$. Proof attempt I am guessing here $A$ and $B$ are sets in the range of $f$. Let's assume $x$ belongs to both $A$ and $B$ and $f^{-1}$ exists for both $A$ and $B$. Then there must exist a $y$ such that $y = f^{-1}(x)$. Now by our assumptions $x$ is in intersection of $A$ and $B$ and since $f^{-1}(A)$ and $f^{-1}(B)$ exist then $f^{-1}(A) \cap f^{-1}(B)$ must also exist. Also since $A$ and $B$ exist and are not equal to null set so $A \cap B$ exists and $f^{-1}(A\cap B)$ also must exist and contain our $y$?? Not sure about the ending in this attempt. Any help would be much appreciated. Sources : ♦ 2nd Ed $\;$  P219 9.60(e) $\;$ Mathematical Proofs by Gary Chartrand, ♦ P214 $\;$ Theorem 12.4.#3 $\;$ Book of Proof by Richard Hammack, ♦ P257-258 $\;$  Theorem 5.4.2.#2(a) $\;$ How to Prove It by D Velleman.","This question already has answers here : how to prove $f^{-1}(B_1 \cap B_2) = f^{-1}(B_1) \cap f^{-1}(B_2)$ (2 answers) Closed 10 years ago . Prove If $f$ is a function , $f^{-1}(A \cap B) = f^{-1}(A) \cap f^{-1}(B)$. Proof attempt I am guessing here $A$ and $B$ are sets in the range of $f$. Let's assume $x$ belongs to both $A$ and $B$ and $f^{-1}$ exists for both $A$ and $B$. Then there must exist a $y$ such that $y = f^{-1}(x)$. Now by our assumptions $x$ is in intersection of $A$ and $B$ and since $f^{-1}(A)$ and $f^{-1}(B)$ exist then $f^{-1}(A) \cap f^{-1}(B)$ must also exist. Also since $A$ and $B$ exist and are not equal to null set so $A \cap B$ exists and $f^{-1}(A\cap B)$ also must exist and contain our $y$?? Not sure about the ending in this attempt. Any help would be much appreciated. Sources : ♦ 2nd Ed $\;$  P219 9.60(e) $\;$ Mathematical Proofs by Gary Chartrand, ♦ P214 $\;$ Theorem 12.4.#3 $\;$ Book of Proof by Richard Hammack, ♦ P257-258 $\;$  Theorem 5.4.2.#2(a) $\;$ How to Prove It by D Velleman.",,"['elementary-set-theory', 'functions', 'proof-writing']"
45,"Find a bijective mapping that shows that [0,1] and [0,1) have the same cardinality [duplicate]","Find a bijective mapping that shows that [0,1] and [0,1) have the same cardinality [duplicate]",,"This question already has answers here : 1-1 correspondence between [0,1] and [0,1) [duplicate] (3 answers) Closed 8 years ago . I need to show that the two sets $[0,1]$ and $[0,1)$ have the same cardinality. I know that in order to show this I must show that there exists $f$ such that $f:[0,1]\to[0,1),$ but I am not sure how to proceed. Any help would be appreciated. Thanks.","This question already has answers here : 1-1 correspondence between [0,1] and [0,1) [duplicate] (3 answers) Closed 8 years ago . I need to show that the two sets $[0,1]$ and $[0,1)$ have the same cardinality. I know that in order to show this I must show that there exists $f$ such that $f:[0,1]\to[0,1),$ but I am not sure how to proceed. Any help would be appreciated. Thanks.",,"['functions', 'elementary-set-theory', 'cardinals']"
46,"What do we call a ""function"" which is not defined on part of its domain?","What do we call a ""function"" which is not defined on part of its domain?",,"Before the immediate responses come in, I realize that a properly defined function means that it is defined for every value in its domain. My question is this: if $f:A\to B$ has the property $f(a)=b_1$ and $f(a)=b_2$, then it is often still called a function, but one which is ""not well-defined"". If there is $b$ in $B$ such that there is no pre-image under $f$ then we say $f$ is ""not surjective"". So what would we call a ""function"" which has the property that $f(a)$ is not defined for some $a$ in $A$? It seems like there should be a word for this, other than just saying $f$ is not a function. Edit: I realize that a function which is not well defined is not actually a function. I'm talking about informal speak, for example in class how we say ""let's check if this function is well defined"" as though it were a function even if it weren't well defined. I'm wondering if there is an analogous phrase for maps which aren't defined on their whole domain. This is all informal, which is why I tagged it a soft question.","Before the immediate responses come in, I realize that a properly defined function means that it is defined for every value in its domain. My question is this: if $f:A\to B$ has the property $f(a)=b_1$ and $f(a)=b_2$, then it is often still called a function, but one which is ""not well-defined"". If there is $b$ in $B$ such that there is no pre-image under $f$ then we say $f$ is ""not surjective"". So what would we call a ""function"" which has the property that $f(a)$ is not defined for some $a$ in $A$? It seems like there should be a word for this, other than just saying $f$ is not a function. Edit: I realize that a function which is not well defined is not actually a function. I'm talking about informal speak, for example in class how we say ""let's check if this function is well defined"" as though it were a function even if it weren't well defined. I'm wondering if there is an analogous phrase for maps which aren't defined on their whole domain. This is all informal, which is why I tagged it a soft question.",,"['functions', 'soft-question', 'terminology']"
47,Proving $f(C) \setminus f(D) \subseteq f(C \setminus D)$ and disproving equality,Proving  and disproving equality,f(C) \setminus f(D) \subseteq f(C \setminus D),"Let $f: A\longrightarrow B$ be a function. 1)Prove that for any two sets, $C,D\subseteq A$ , we have $f(C) \setminus f(D)\subseteq f(C\setminus D)$. 2)Give an example of a function $f$, and sets $C$,$D$, for which $f(C) \setminus f(D) \neq f(C\setminus D)$ First time exposed to sets.. how would I go about proving this? What assumptions should I make?","Let $f: A\longrightarrow B$ be a function. 1)Prove that for any two sets, $C,D\subseteq A$ , we have $f(C) \setminus f(D)\subseteq f(C\setminus D)$. 2)Give an example of a function $f$, and sets $C$,$D$, for which $f(C) \setminus f(D) \neq f(C\setminus D)$ First time exposed to sets.. how would I go about proving this? What assumptions should I make?",,"['functions', 'elementary-set-theory', 'examples-counterexamples']"
48,Number of distinct functions between two finite sets,Number of distinct functions between two finite sets,,"Let $m,n$ be positive integers. Let $X$ be a set with $m$ distinct elements and $Y$ with a set with $n$ distinct elements. How many distinct functions are there from $X$ to $Y$? I was thinking the following: If $n=m$, then there are $n!$ distinct functions. If $n>m$, then we have $nPm$ distinct functions ($P$ stands for permutation) and I am not sure about the case where $ n<m$. If $n<m$ the function $f$ should be a many-to-one function by the Pigeonhole principle, but I cannot enumerate the number of distinct functions for this case. Any input, help and correction is much appreciated.","Let $m,n$ be positive integers. Let $X$ be a set with $m$ distinct elements and $Y$ with a set with $n$ distinct elements. How many distinct functions are there from $X$ to $Y$? I was thinking the following: If $n=m$, then there are $n!$ distinct functions. If $n>m$, then we have $nPm$ distinct functions ($P$ stands for permutation) and I am not sure about the case where $ n<m$. If $n<m$ the function $f$ should be a many-to-one function by the Pigeonhole principle, but I cannot enumerate the number of distinct functions for this case. Any input, help and correction is much appreciated.",,"['functions', 'elementary-set-theory', 'discrete-mathematics']"
49,Is $f(x) = \frac{x + 1}{x + 2}$ a function?,Is  a function?,f(x) = \frac{x + 1}{x + 2},"My discrete mathematics book has the following problem: 22. Determine whether each of these functions is a bijection from $\mathbb{R} \to  \mathbb{R}.$ c) $f (x) = \frac{x + 1}{x + 2}$ Since one element of the domain doesn't have an image, namely when $x = -2$ , is $f(x) = \frac{x + 1}{x + 2}$ even a function?","My discrete mathematics book has the following problem: 22. Determine whether each of these functions is a bijection from c) Since one element of the domain doesn't have an image, namely when , is even a function?",\mathbb{R} \to  \mathbb{R}. f (x) = \frac{x + 1}{x + 2} x = -2 f(x) = \frac{x + 1}{x + 2},"['functions', 'rational-functions']"
50,When does injectivity imply surjectivity?,When does injectivity imply surjectivity?,,"I'm aware of the existence of this question: Surjectivity implies injectivity However, the question is regarding a finite set $S$. I was wondering, though: What happens when $S$ is an infinite set? Zhen Lin addresses this cases in his answer, by saying that it ceases to be necessarily true, for example $f:\mathbb{N}\rightarrow \mathbb{N}$ defined by $x \mapsto x+1$ is injective but not surjective. My question is: what happens if $S = \mathbb{R}$? Constructing a counterexample for $S=\mathbb{N}$ seems simple enough, but I'm struggling to find a function $f:\mathbb{R}\rightarrow \mathbb{R}$ that's injective but not surjective. Does such a function even exist? If so, how to construct it? And perhaps a more general question (maybe too broad): For which infinite sets $S$ there is a function $f:S\rightarrow S$ such that $f$ is injective but not surjective?","I'm aware of the existence of this question: Surjectivity implies injectivity However, the question is regarding a finite set $S$. I was wondering, though: What happens when $S$ is an infinite set? Zhen Lin addresses this cases in his answer, by saying that it ceases to be necessarily true, for example $f:\mathbb{N}\rightarrow \mathbb{N}$ defined by $x \mapsto x+1$ is injective but not surjective. My question is: what happens if $S = \mathbb{R}$? Constructing a counterexample for $S=\mathbb{N}$ seems simple enough, but I'm struggling to find a function $f:\mathbb{R}\rightarrow \mathbb{R}$ that's injective but not surjective. Does such a function even exist? If so, how to construct it? And perhaps a more general question (maybe too broad): For which infinite sets $S$ there is a function $f:S\rightarrow S$ such that $f$ is injective but not surjective?",,"['functions', 'elementary-set-theory', 'soft-question']"
51,"Explain ""There is a unique function from $\emptyset$ to any set $A$"". [duplicate]","Explain ""There is a unique function from  to any set "". [duplicate]",\emptyset A,"This question already has answers here : Why is an empty function considered a function? (3 answers) Closed 2 years ago . My book says: There is a unique function from $\emptyset$ to any set $A$. I don't understand how that is. Let $A=\{1,2,3\}$. Which element of $A$ do we map $\emptyset$ to? Do we map $\emptyset$ to $\emptyset$? But $\emptyset\notin A$! Thanks.","This question already has answers here : Why is an empty function considered a function? (3 answers) Closed 2 years ago . My book says: There is a unique function from $\emptyset$ to any set $A$. I don't understand how that is. Let $A=\{1,2,3\}$. Which element of $A$ do we map $\emptyset$ to? Do we map $\emptyset$ to $\emptyset$? But $\emptyset\notin A$! Thanks.",,"['functions', 'elementary-set-theory']"
52,Is the empty function always a bijection?,Is the empty function always a bijection?,,"Let $f_A:\emptyset\to A$ be the empty function with range $A$. The definition of a bijection as applied to this function is: $$\forall x,y \in \emptyset (x=y \implies f_A(x)=f_A(y))$$ negating you get: $$\exists x,y \in \emptyset (x = y\land f_A(x) \neq f_A(y))$$ Which is obviously a false statement since there are no elements in $\emptyset$ at all. I got troubled by this question when considering the empty set as an inital object of the category Set and the following theorem: ""if I is an initial object then any object isomorphic to I is also an initial object."" but since every empty function is a bijection and thus an isomorphism it follows that all the objects in Set are initial which is obviously false. What did i miss?","Let $f_A:\emptyset\to A$ be the empty function with range $A$. The definition of a bijection as applied to this function is: $$\forall x,y \in \emptyset (x=y \implies f_A(x)=f_A(y))$$ negating you get: $$\exists x,y \in \emptyset (x = y\land f_A(x) \neq f_A(y))$$ Which is obviously a false statement since there are no elements in $\emptyset$ at all. I got troubled by this question when considering the empty set as an inital object of the category Set and the following theorem: ""if I is an initial object then any object isomorphic to I is also an initial object."" but since every empty function is a bijection and thus an isomorphism it follows that all the objects in Set are initial which is obviously false. What did i miss?",,"['functions', 'logic', 'category-theory']"
53,Find the derivative of a difficult integral,Find the derivative of a difficult integral,,"This exercise is very difficult for me. Find the derivative of the function: $$ \int_{0}^{\ln x}f(t) dt $$ I use this formula: $$ \int(b(x)) \cdot b'(x) - \int(a(x)) \cdot a'(x) $$ where this is $b'(x)$ the derivative of $b$ and this is $a'(x)$ the derivative of $a$ . And the end my answer is $$ \int(\ln(x)) \cdot \frac{1}{x} $$ My question is: Is my answer right? The problem is that the condition was to use the definition of $$F(x) = \lim_{\varepsilon \rightarrow 0}\frac{1}{\varepsilon }[F(x+\varepsilon) - F(x) ].$$ Also I have to use if the function is continuous in the interval [a,b], then there exists a point $k$ for which $a<k<b$ satisfying: $$\int_{a}^{b}f(x)dx = (b-a)f(k).$$ Finally, I make a boundary transition $\varepsilon \to 0$ and use the continuity of $f(x)$","This exercise is very difficult for me. Find the derivative of the function: I use this formula: where this is the derivative of and this is the derivative of . And the end my answer is My question is: Is my answer right? The problem is that the condition was to use the definition of Also I have to use if the function is continuous in the interval [a,b], then there exists a point for which satisfying: Finally, I make a boundary transition and use the continuity of","
\int_{0}^{\ln x}f(t) dt
 
\int(b(x)) \cdot b'(x) - \int(a(x)) \cdot a'(x)
 b'(x) b a'(x) a 
\int(\ln(x)) \cdot \frac{1}{x}
 F(x) = \lim_{\varepsilon \rightarrow 0}\frac{1}{\varepsilon }[F(x+\varepsilon) - F(x) ]. k a<k<b \int_{a}^{b}f(x)dx = (b-a)f(k). \varepsilon \to 0 f(x)","['functions', 'derivatives', 'definite-integrals', 'epsilon-delta']"
54,$f(x+2xy)=f(x)+2f(xy)$; find $f(1992)$ given $f(1991)=a$,; find  given,f(x+2xy)=f(x)+2f(xy) f(1992) f(1991)=a,"A function $f$ satisfies   $$f(x+2xy) = f(x) + 2f(xy)$$   for all $x,y\in\mathbb{R}$. If $f(1991)=a$, what is $f(1992)$? Give an answer dependent on $a$. I have seen that $f(x)=x$ is solution, but then $f(1992)$ isn't dependent on $a$...","A function $f$ satisfies   $$f(x+2xy) = f(x) + 2f(xy)$$   for all $x,y\in\mathbb{R}$. If $f(1991)=a$, what is $f(1992)$? Give an answer dependent on $a$. I have seen that $f(x)=x$ is solution, but then $f(1992)$ isn't dependent on $a$...",,['functions']
55,Find $f(x)$ if $f(x+y)=f(x)+f(y) - 2xy + (e^x -1)(e^y -1) $,Find  if,f(x) f(x+y)=f(x)+f(y) - 2xy + (e^x -1)(e^y -1) ,"Let $f$ be a differential function satisfying the relation $f(x+y)=f(x)+f(y) - 2xy + (e^x -1)(e^y -1)$$ \  \forall x ,   y \in\mathbb R $ and  $f'(0)=1$ My work Putting $y=0$ $$f(x)=f(x) + f(0)$$ $$f'(x)=\lim_{h\to 0} \frac{f(x+h)-f(x)}{h}$$ $$f'(x)=\lim_{h\to 0} \frac{f(x)+f(h) - 2xh + (e^x -1)(e^h -1)-f(x)}{h}$$ $$f'(x)=\lim_{h\to 0} \frac{f(h) - 2xh + (e^x -1)(e^h -1)}{h}$$ How to predict things after that?","Let $f$ be a differential function satisfying the relation $f(x+y)=f(x)+f(y) - 2xy + (e^x -1)(e^y -1)$$ \  \forall x ,   y \in\mathbb R $ and  $f'(0)=1$ My work Putting $y=0$ $$f(x)=f(x) + f(0)$$ $$f'(x)=\lim_{h\to 0} \frac{f(x+h)-f(x)}{h}$$ $$f'(x)=\lim_{h\to 0} \frac{f(x)+f(h) - 2xh + (e^x -1)(e^h -1)-f(x)}{h}$$ $$f'(x)=\lim_{h\to 0} \frac{f(h) - 2xh + (e^x -1)(e^h -1)}{h}$$ How to predict things after that?",,"['functions', 'functional-equations']"
56,Solving $\;2^{\large \cos x} = \sin x$,Solving,\;2^{\large \cos x} = \sin x,$$2^{\large \cos x} = |\sin x|$$ Solve the equation. I found just one solution $\cos x= 0$ and are there any other solutions. Right hand side is modulus $\sin x$.,$$2^{\large \cos x} = |\sin x|$$ Solve the equation. I found just one solution $\cos x= 0$ and are there any other solutions. Right hand side is modulus $\sin x$.,,"['functions', 'trigonometry']"
57,Why must a function have to have even and odd parts,Why must a function have to have even and odd parts,,"For a function $f(x)$, it was given here with derivation that it has $E(x)$ as even part and $O(x)$ as odd part, $$f(x)=E(x)+O(x)$$ why does this have to be always true? What is the proof?","For a function $f(x)$, it was given here with derivation that it has $E(x)$ as even part and $O(x)$ as odd part, $$f(x)=E(x)+O(x)$$ why does this have to be always true? What is the proof?",,['functions']
58,"$f: \mathbb{R} \to \mathbb{R}$ satisfies $(x-2)f(x)-(x+1)f(x-1) = 3$. Evaluate $f(2013)$, given that $f(2)=5$","satisfies . Evaluate , given that",f: \mathbb{R} \to \mathbb{R} (x-2)f(x)-(x+1)f(x-1) = 3 f(2013) f(2)=5,"The function $f : \mathbb{R} \to \mathbb{R}$ satisfies $(x-2)f(x)-(x+1)f(x-1) = 3$. Evaluate $f(2013)$, given that $f(2) = 5$.","The function $f : \mathbb{R} \to \mathbb{R}$ satisfies $(x-2)f(x)-(x+1)f(x-1) = 3$. Evaluate $f(2013)$, given that $f(2) = 5$.",,"['functions', 'induction']"
59,"function for $f: [0,\infty) \to (0,1]$?",function for ?,"f: [0,\infty) \to (0,1]","I'm using R to plot some data and I'd like to transform a distance variable with $[0,\infty)$ to a transparency parameter that accepts inputs $[0,1$]. I'd like $0$ distance to map to $1$ and increasing distances to map to decreasing numbers asymptotically approaching $0$.  It's been a while since I've taken any math so the function I want might be obvious, but can anyone help me out? Bonus if you explain how the function would be scaled to alter the rate that the range approaches $0$. Thanks!","I'm using R to plot some data and I'd like to transform a distance variable with $[0,\infty)$ to a transparency parameter that accepts inputs $[0,1$]. I'd like $0$ distance to map to $1$ and increasing distances to map to decreasing numbers asymptotically approaching $0$.  It's been a while since I've taken any math so the function I want might be obvious, but can anyone help me out? Bonus if you explain how the function would be scaled to alter the rate that the range approaches $0$. Thanks!",,['functions']
60,Visual representation of the domain and range of a function?,Visual representation of the domain and range of a function?,,"An excerpt in the book ""College Algebra by Michael Sullivan is that: When the graph of a function is given, its domain may be viewed as the shadow created by the graph on the x- axis by vertical beams of light. Its range can be viewed as the shadow created by the graph on the y-axis by horizontal beams of light. I did't get it and i also sought in google to get some idea but i can't find one. Can anyone help me to understand it maybe with some graphics. Thanks.","An excerpt in the book ""College Algebra by Michael Sullivan is that: When the graph of a function is given, its domain may be viewed as the shadow created by the graph on the x- axis by vertical beams of light. Its range can be viewed as the shadow created by the graph on the y-axis by horizontal beams of light. I did't get it and i also sought in google to get some idea but i can't find one. Can anyone help me to understand it maybe with some graphics. Thanks.",,"['functions', 'graphing-functions']"
61,"Prove that if an inverse function exists, then it is unique.","Prove that if an inverse function exists, then it is unique.",,"I have been trying to solve this proof for some time in preparation for a test, though I'm not sure if I am going about this the correct way. Prove that if an inverse function exists, then it is unique. I am attempting proof by contradiction. Let $f$ be a function, with an inverse. Let $a$ be an inverse of $f$. Let $b$ also be an inverse of $f$. $$f\circ a = x$$ $$f\circ b = x$$ $$(f\circ b)(f\circ a)  = x(f\circ a)$$ $$(f\circ b)x  = x(f\circ a)$$ $$(f\circ b)  = (f\circ a)$$ because $(f\circ b) = x$ and $(f\circ a) = x$, $a = b$, thus proving that if an inverse of $f$ exists, it is then unique. I'm not sure why, but something feels a bit off with my reasoning, or at least the way I have explained it. If anyone could shed some light on a better way for me to explain this, I would greatly appreciate it.","I have been trying to solve this proof for some time in preparation for a test, though I'm not sure if I am going about this the correct way. Prove that if an inverse function exists, then it is unique. I am attempting proof by contradiction. Let $f$ be a function, with an inverse. Let $a$ be an inverse of $f$. Let $b$ also be an inverse of $f$. $$f\circ a = x$$ $$f\circ b = x$$ $$(f\circ b)(f\circ a)  = x(f\circ a)$$ $$(f\circ b)x  = x(f\circ a)$$ $$(f\circ b)  = (f\circ a)$$ because $(f\circ b) = x$ and $(f\circ a) = x$, $a = b$, thus proving that if an inverse of $f$ exists, it is then unique. I'm not sure why, but something feels a bit off with my reasoning, or at least the way I have explained it. If anyone could shed some light on a better way for me to explain this, I would greatly appreciate it.",,"['functions', 'proof-verification']"
62,"If $f(x)$ is continuous at $a$ and $g(x)$ is not continuous at $a$, then can $(f+g)(x)$ be continuous at $a$?","If  is continuous at  and  is not continuous at , then can  be continuous at ?",f(x) a g(x) a (f+g)(x) a,"I know that if both $f(x)$ and $g(x)$ are continuous at $a$, then $(f+g)(x)$ would be continuous at $a$. My first thought here is that $(f+g)(x)$ cannot be continuous at $a$ if $g(x)$ is not continuous at $a$, but I'm not sure how to prove this.","I know that if both $f(x)$ and $g(x)$ are continuous at $a$, then $(f+g)(x)$ would be continuous at $a$. My first thought here is that $(f+g)(x)$ cannot be continuous at $a$ if $g(x)$ is not continuous at $a$, but I'm not sure how to prove this.",,"['functions', 'continuity']"
63,"$f: \Bbb N→ \Bbb N$ , $f\big(f(m) +f(n)\big)=m+n$ $\space$ for all $m,n∈\Bbb N$",",   for all","f: \Bbb N→ \Bbb N f\big(f(m) +f(n)\big)=m+n \space m,n∈\Bbb N","How to find all functions $f: \Bbb N→ \Bbb N$ which satisfy $f\big(f(m) +f(n)\big)=m+n$ $\space$ for all $m,n∈\Bbb N$ ($\Bbb N$ is the set of all natural numbers, i.e. positive integers)  ?","How to find all functions $f: \Bbb N→ \Bbb N$ which satisfy $f\big(f(m) +f(n)\big)=m+n$ $\space$ for all $m,n∈\Bbb N$ ($\Bbb N$ is the set of all natural numbers, i.e. positive integers)  ?",,"['functions', 'functional-equations']"
64,Function that maximizes a function,Function that maximizes a function,,"Let's say we have a real, continuous,   positive function f(x) for which we   define the quantity: $$\pi(f,a) = \frac{\int_0^a f(x)  dx}{\int_0^a \sqrt{1+\left(\frac{df(x)}{dx}  \right)^2 }dx}$$ we want to find the function f that maximizes $\pi$ for a given $a$. In general how do we attack problems of this kind: find $f$ such that  $\mathrm{F}(f)$ is maximum? Are there any constrains that guarantee that there is an analytical solution? How could the problem above be modified to have a solution?","Let's say we have a real, continuous,   positive function f(x) for which we   define the quantity: $$\pi(f,a) = \frac{\int_0^a f(x)  dx}{\int_0^a \sqrt{1+\left(\frac{df(x)}{dx}  \right)^2 }dx}$$ we want to find the function f that maximizes $\pi$ for a given $a$. In general how do we attack problems of this kind: find $f$ such that  $\mathrm{F}(f)$ is maximum? Are there any constrains that guarantee that there is an analytical solution? How could the problem above be modified to have a solution?",,"['functions', 'optimization', 'calculus-of-variations']"
65,Problem 15 from Herstein's book,Problem 15 from Herstein's book,,Given two sets $S$ and $T$ we declare $S<T$ if there is a mapping of $T$ onto $S$ but no mapping of $S$ onto $T$. Prove that if $S<T$ and $T<U$ then $S<U$. My Proof: Since $S<T$ then $\exists$ onto mapping $f_1:T\to S$ and since $T<U$ then $\exists$ onto mapping $f_2:U\to T$ then mapping $f_1\circ f_2:U\to S$ is also onto mapping. We have done with the first part of proposition. But how to prove that no mapping from $S$ to $U$ is onto. I have tried to do it by contradiction but no results. Can anyone help please with that.,Given two sets $S$ and $T$ we declare $S<T$ if there is a mapping of $T$ onto $S$ but no mapping of $S$ onto $T$. Prove that if $S<T$ and $T<U$ then $S<U$. My Proof: Since $S<T$ then $\exists$ onto mapping $f_1:T\to S$ and since $T<U$ then $\exists$ onto mapping $f_2:U\to T$ then mapping $f_1\circ f_2:U\to S$ is also onto mapping. We have done with the first part of proposition. But how to prove that no mapping from $S$ to $U$ is onto. I have tried to do it by contradiction but no results. Can anyone help please with that.,,"['functions', 'elementary-set-theory']"
