,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
33,"If a function $f(x)$ is Riemann integrable on $[a,b]$, is $f(x)$ bounded on $[a,b]$?","If a function  is Riemann integrable on , is  bounded on ?","f(x) [a,b] f(x) [a,b]","Most statements regarding Riemann integrals (at least the ones that I have encountered) begin with the statement ""for $f(x)$ bounded on $[a,b]$."" I am wondering if Riemann integrability implies boundedness. I think that this has to be the case, but I am not sure. If Riemann integrability does imply boundedness, are improper integrals considered Riemann integrals? I would think that improper integrals wouldn't be Riemann integrals since improper integrals are allowed to be equal to $+\infty$ or $-\infty$. Or are improper integrals that are not equal to $\infty$ considered Riemann integrals? I am confused.","Most statements regarding Riemann integrals (at least the ones that I have encountered) begin with the statement ""for $f(x)$ bounded on $[a,b]$."" I am wondering if Riemann integrability implies boundedness. I think that this has to be the case, but I am not sure. If Riemann integrability does imply boundedness, are improper integrals considered Riemann integrals? I would think that improper integrals wouldn't be Riemann integrals since improper integrals are allowed to be equal to $+\infty$ or $-\infty$. Or are improper integrals that are not equal to $\infty$ considered Riemann integrals? I am confused.",,"['real-analysis', 'integration', 'bounded-variation']"
34,Open maps which are not continuous,Open maps which are not continuous,,"What is an example of an open map $(0,1) \to \mathbb{R}$ which is not continuous? Is it even possible for one to exist? What about in higher dimensions? The simplest example I've been able to think of is the map $e^{1/z}$ from $\mathbb{C}$ to $\mathbb{C}$ (filled in to be $0$ at $0$). There must be a simpler example, using the usual Euclidean topology, right?","What is an example of an open map $(0,1) \to \mathbb{R}$ which is not continuous? Is it even possible for one to exist? What about in higher dimensions? The simplest example I've been able to think of is the map $e^{1/z}$ from $\mathbb{C}$ to $\mathbb{C}$ (filled in to be $0$ at $0$). There must be a simpler example, using the usual Euclidean topology, right?",,"['real-analysis', 'general-topology', 'examples-counterexamples', 'open-map']"
35,Funny double infinite sum,Funny double infinite sum,,I was playing with a modified version of Pascal's triangle (with ${n \choose k}^{-1}$ instead of $n \choose k$ everywhere) and this infinite sum popped out: $$\sum_{k=2}^{\infty}\sum_ {n=1}^{\infty} \frac{1}{n(n+1)(n+2)...(n+k-1)} $$ The partial sums seem to approach $\alpha \approx 1.317...$ Does a closed form for $\alpha$ exist?,I was playing with a modified version of Pascal's triangle (with ${n \choose k}^{-1}$ instead of $n \choose k$ everywhere) and this infinite sum popped out: $$\sum_{k=2}^{\infty}\sum_ {n=1}^{\infty} \frac{1}{n(n+1)(n+2)...(n+k-1)} $$ The partial sums seem to approach $\alpha \approx 1.317...$ Does a closed form for $\alpha$ exist?,,"['real-analysis', 'sequences-and-series']"
36,Midpoint-Convex and Continuous Implies Convex,Midpoint-Convex and Continuous Implies Convex,,"Given that $$f\left(\frac{x+y}{2}\right)\leqslant \frac{f(x)+f(y)}{2}~,$$ how can I show that $f$ is convex. Thanks. Edit: I'm sorry for all the confusion. $f$ is assumed to be continuous on an interval $(a,b)$.","Given that $$f\left(\frac{x+y}{2}\right)\leqslant \frac{f(x)+f(y)}{2}~,$$ how can I show that $f$ is convex. Thanks. Edit: I'm sorry for all the confusion. $f$ is assumed to be continuous on an interval $(a,b)$.",,"['real-analysis', 'convex-analysis']"
37,In which ordered fields does absolute convergence imply convergence?,In which ordered fields does absolute convergence imply convergence?,,"In the process of touching up some notes on infinite series, I came across the following ""result"": Theorem: For an ordered field $(F,<)$ , the following are equivalent: (i) Every Cauchy sequence in $F$ is convergent. (ii) Absolutely convergent series converge: $\sum_n |a_n|$ converges in $F$ $\implies$ $\sum_n a_n$ converges in $F$ . But at present only the proof of (i) $\implies$ (ii) is included, and unfortunately I can no longer remember what I had in mind for the converse direction.  After thinking it over for a bit, I wonder if I was confusing it with this result: Proposition: In a normed abelian group $(A,+,|\cdot|)$ , the following are equivalent: (i) Every Cauchy sequence is convergent. (ii) Absolutely convergent series converge: $\sum_n |a_n|$ converges in $\mathbb{R}$ $\implies$ $\sum_n a_n$ converges in $A$ . For instance, one can use a telescoping sum argument, as is done in the case of normed linear spaces over $\mathbb{R}$ in (VIII) of this note . But the desired result is not a special case of this, because by definition the norm on a normed abelian group takes values in $\mathbb{R}^{\geq 0}$ , whereas the absolute value on an ordered field $F$ takes values in $F^{\geq 0}$ . I can show (ii) $\implies$ (i) of the Theorem for ordered subfields of $\mathbb{R}$ .  Namely, every real number $\alpha$ admits a signed binary expansion $\alpha = \sum_{n = N_0}^{\infty} \frac{\epsilon_n}{2^n}$ , with $N_0 \in \mathbb{Z}$ and $\epsilon_n \in \{ \pm 1\}$ , and the associated ""absolute series"" is $\sum_{n=N_0}^{\infty} \frac{1}{2^n} = 2^{1-N_0}$ . Because an ordered field is isomorphic to an ordered subfield of $\mathbb{R}$ iff it is Archimedean, this actually proves (ii) $\implies$ (i) for Archimedean ordered fields.  But on the one hand I would prefer a proof of this that does not use the (nontrivial) result of the previous sentence, and on the other hand...what about non-Archimedean ordered fields? Added : The article based on this question and answer has at last appeared: Clark, Pete L.; Diepeveen, Niels J.; Absolute Convergence in Ordered Fields. Amer. Math. Monthly 121 (2014), no. 10, 909–916. If you are a member of the MAA, you will be frustrated if you try to access it directly: the issue is currently advertised on their website but the articles are not actually available to members.  The article is available on JSTOR and through MathSciNet.  Anyway, here is an isomorphic copy .  Thanks again to Niels Diepeveen!","In the process of touching up some notes on infinite series, I came across the following ""result"": Theorem: For an ordered field , the following are equivalent: (i) Every Cauchy sequence in is convergent. (ii) Absolutely convergent series converge: converges in converges in . But at present only the proof of (i) (ii) is included, and unfortunately I can no longer remember what I had in mind for the converse direction.  After thinking it over for a bit, I wonder if I was confusing it with this result: Proposition: In a normed abelian group , the following are equivalent: (i) Every Cauchy sequence is convergent. (ii) Absolutely convergent series converge: converges in converges in . For instance, one can use a telescoping sum argument, as is done in the case of normed linear spaces over in (VIII) of this note . But the desired result is not a special case of this, because by definition the norm on a normed abelian group takes values in , whereas the absolute value on an ordered field takes values in . I can show (ii) (i) of the Theorem for ordered subfields of .  Namely, every real number admits a signed binary expansion , with and , and the associated ""absolute series"" is . Because an ordered field is isomorphic to an ordered subfield of iff it is Archimedean, this actually proves (ii) (i) for Archimedean ordered fields.  But on the one hand I would prefer a proof of this that does not use the (nontrivial) result of the previous sentence, and on the other hand...what about non-Archimedean ordered fields? Added : The article based on this question and answer has at last appeared: Clark, Pete L.; Diepeveen, Niels J.; Absolute Convergence in Ordered Fields. Amer. Math. Monthly 121 (2014), no. 10, 909–916. If you are a member of the MAA, you will be frustrated if you try to access it directly: the issue is currently advertised on their website but the articles are not actually available to members.  The article is available on JSTOR and through MathSciNet.  Anyway, here is an isomorphic copy .  Thanks again to Niels Diepeveen!","(F,<) F \sum_n |a_n| F \implies \sum_n a_n F \implies (A,+,|\cdot|) \sum_n |a_n| \mathbb{R} \implies \sum_n a_n A \mathbb{R} \mathbb{R}^{\geq 0} F F^{\geq 0} \implies \mathbb{R} \alpha \alpha = \sum_{n = N_0}^{\infty} \frac{\epsilon_n}{2^n} N_0 \in \mathbb{Z} \epsilon_n \in \{ \pm 1\} \sum_{n=N_0}^{\infty} \frac{1}{2^n} = 2^{1-N_0} \mathbb{R} \implies","['real-analysis', 'sequences-and-series', 'ordered-fields']"
38,On the functional square root of $x^2+1$,On the functional square root of,x^2+1,"There are some math quizzes like: find a function $\phi:\mathbb{R}\rightarrow\mathbb{R}$  such that $\phi(\phi(x)) = f(x) \equiv x^2 + 1.$ If such $\phi$ exists (it does in this example), $\phi$ can be viewed as a ""square root"" of $f$ in the sense of function composition because $\phi\circ\phi = f$.  Is there a general theory on the mathematical properties of this kind of square roots? (For instance, for what $f$ will a real analytic $\phi$ exist?)","There are some math quizzes like: find a function $\phi:\mathbb{R}\rightarrow\mathbb{R}$  such that $\phi(\phi(x)) = f(x) \equiv x^2 + 1.$ If such $\phi$ exists (it does in this example), $\phi$ can be viewed as a ""square root"" of $f$ in the sense of function composition because $\phi\circ\phi = f$.  Is there a general theory on the mathematical properties of this kind of square roots? (For instance, for what $f$ will a real analytic $\phi$ exist?)",,"['real-analysis', 'functions', 'functional-equations', 'function-and-relation-composition']"
39,"How I can prove that the sequence $\sqrt{2} , \sqrt{2\sqrt{2}}, \sqrt{2\sqrt{2\sqrt{2}}}$ converges to 2?",How I can prove that the sequence  converges to 2?,"\sqrt{2} , \sqrt{2\sqrt{2}}, \sqrt{2\sqrt{2\sqrt{2}}}","Prove that the sequence $\sqrt{2} , \sqrt{2\sqrt{2}},  \sqrt{2\sqrt{2\sqrt{2}}} \ $ converges to $2$ . My attempt I proved that the sequence is increasing and bounded by $2$ , can anyone help me show that the sequence converges to $2$ ? Thanks for your help.","Prove that the sequence converges to . My attempt I proved that the sequence is increasing and bounded by , can anyone help me show that the sequence converges to ? Thanks for your help.","\sqrt{2} , \sqrt{2\sqrt{2}},  \sqrt{2\sqrt{2\sqrt{2}}} \  2 2 2","['real-analysis', 'sequences-and-series']"
40,Why are real numbers useful?,Why are real numbers useful?,,"A question (by a fellow CS student taking a first course in calculus, presumably after the lecture in which continuity was introduced: was as follows. In the real, physical world, we deal with numbers that are sort of “finite” or “discrete” by their nature; there's no such thing as a perfect circle in the physical world. In CS, we model computers with discrete mathematics and it’s enough. So why real analysis? Why concepts like continuity and “completeness” of real numbers are useful? Why do we need them? I found Math.se has lots of questions for similar “concrete” justifications for complex numbers and great answers for them, but I didn’t really manage to find similar for this. The question Are all numbers real numbers? is related, but I’m not sure it’s exactly what I’m looking for. My attempt at an answer was along the line: Are we content with the length of the side of a square that has area of 2 units remaining a undefined number, even if we never manage find such a square? and Calculus and real analysis provide results that are useful even if in numerical calculations we use finite approximations. To really understand what's going on, we want it to be rigorous. but I’m not sure if I was persuasive enough. Any better ideas?","A question (by a fellow CS student taking a first course in calculus, presumably after the lecture in which continuity was introduced: was as follows. In the real, physical world, we deal with numbers that are sort of “finite” or “discrete” by their nature; there's no such thing as a perfect circle in the physical world. In CS, we model computers with discrete mathematics and it’s enough. So why real analysis? Why concepts like continuity and “completeness” of real numbers are useful? Why do we need them? I found Math.se has lots of questions for similar “concrete” justifications for complex numbers and great answers for them, but I didn’t really manage to find similar for this. The question Are all numbers real numbers? is related, but I’m not sure it’s exactly what I’m looking for. My attempt at an answer was along the line: Are we content with the length of the side of a square that has area of 2 units remaining a undefined number, even if we never manage find such a square? and Calculus and real analysis provide results that are useful even if in numerical calculations we use finite approximations. To really understand what's going on, we want it to be rigorous. but I’m not sure if I was persuasive enough. Any better ideas?",,"['calculus', 'real-analysis', 'soft-question', 'continuity', 'real-numbers']"
41,Why is the determinant continuous?,Why is the determinant continuous?,,"Why is the determinant as a function from $M_n(\mathbb{R})$ to $\mathbb{R}$ continuous? Can anyone explain precisely and rigorously? So far, I know the explanation which comes from the facts that polynomials are continuous, sum and product of continuous functions are continuous. Also I have the confusion regarding the metric on $M_n(\mathbb{R})$ .","Why is the determinant as a function from to continuous? Can anyone explain precisely and rigorously? So far, I know the explanation which comes from the facts that polynomials are continuous, sum and product of continuous functions are continuous. Also I have the confusion regarding the metric on .",M_n(\mathbb{R}) \mathbb{R} M_n(\mathbb{R}),"['real-analysis', 'linear-algebra']"
42,Is it possible to write a sum as an integral to solve it?,Is it possible to write a sum as an integral to solve it?,,"I was wondering, for example, Can: $$ \sum_{n=1}^{\infty} \frac{1}{(3n-1)(3n+2)}$$ Be written as an Integral? To solve it.  I am NOT talking about a method for using tricks with integrals. But actually writing an integral form. Like $$\displaystyle \sum_{n=1}^{\infty} \frac{1}{(3n-1)(3n+2)} = \int_{a}^{b} g(x) \space dx$$ What are some general tricks in finding infinite sum series.","I was wondering, for example, Can: $$ \sum_{n=1}^{\infty} \frac{1}{(3n-1)(3n+2)}$$ Be written as an Integral? To solve it.  I am NOT talking about a method for using tricks with integrals. But actually writing an integral form. Like $$\displaystyle \sum_{n=1}^{\infty} \frac{1}{(3n-1)(3n+2)} = \int_{a}^{b} g(x) \space dx$$ What are some general tricks in finding infinite sum series.",,"['calculus', 'real-analysis', 'integration', 'sequences-and-series', 'summation']"
43,Evaluate $\int_0^1\left(\frac{1}{\ln x} + \frac{1}{1-x}\right)^2 \mathrm dx$ [closed],Evaluate  [closed],\int_0^1\left(\frac{1}{\ln x} + \frac{1}{1-x}\right)^2 \mathrm dx,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 22 days ago . Improve this question Evaluate $$\int_0^1\left(\frac{1}{\ln x} + \frac{1}{1-x}\right)^2 \mathrm dx$$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 22 days ago . Improve this question Evaluate $$\int_0^1\left(\frac{1}{\ln x} + \frac{1}{1-x}\right)^2 \mathrm dx$$",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
44,Is every Lebesgue measurable function on $\mathbb{R}$ the pointwise limit of continuous functions?,Is every Lebesgue measurable function on  the pointwise limit of continuous functions?,\mathbb{R},"I know that if $f$ is a Lebesgue measurable function on $[a,b]$ then there exists a continuous function $g$ such that $|f(x)-g(x)|< \epsilon$ for all $x\in [a,b]\setminus P$ where the measure of $P$ is less than $\epsilon$. This seems to imply that every Lebesgue measurable function on $\mathbb{R}$ is the pointwise limit of continuous functions.  Is this correct?","I know that if $f$ is a Lebesgue measurable function on $[a,b]$ then there exists a continuous function $g$ such that $|f(x)-g(x)|< \epsilon$ for all $x\in [a,b]\setminus P$ where the measure of $P$ is less than $\epsilon$. This seems to imply that every Lebesgue measurable function on $\mathbb{R}$ is the pointwise limit of continuous functions.  Is this correct?",,"['real-analysis', 'measure-theory', 'examples-counterexamples']"
45,Infinite Series $\sum\limits_{n=1}^\infty\frac{(H_n)^2}{n^3}$ [closed],Infinite Series  [closed],\sum\limits_{n=1}^\infty\frac{(H_n)^2}{n^3},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . Improve this question How to prove that $$\sum_{n=1}^{\infty}\frac{(H_n)^2}{n^3}=\frac{7}{2}\zeta(5)-\zeta(2)\zeta(3)$$ $H_n$ denotes the harmonic numbers.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . Improve this question How to prove that $$\sum_{n=1}^{\infty}\frac{(H_n)^2}{n^3}=\frac{7}{2}\zeta(5)-\zeta(2)\zeta(3)$$ $H_n$ denotes the harmonic numbers.",,"['real-analysis', 'sequences-and-series']"
46,Formal basis for variable substitution in limits,Formal basis for variable substitution in limits,,"So we do a lot of variable substitution in limits at school. Stuff like $\lim\limits_{x\to5}\ (x+1)^2\ =\ \lim\limits_{y\to6}\ y^2$, where we define the substitution $y = x + 1$. But I've never been clear on what exactly the theoretical basis for this is. What is the formula that you're actually applying when you do variable substitution? What are the formal conditions under which it is possible? My conjecture would be the following: For all continuous $f$, and all real $a$: $\lim\limits_{x\to a}\ (f\circ g)(x)\ =\lim\limits_{x\to g(a)}\ f(x)$, where $g$ is a continuous function So to take my first example, $f$ would be $x^2$, $g$ would be $x + 1$, and $a$ would be $5$. Am I in the right area? If this is correct, can it be proven using $\epsilon$-$\delta$? I had a half-hearted shot at it the other night and didn't get anywhere.","So we do a lot of variable substitution in limits at school. Stuff like $\lim\limits_{x\to5}\ (x+1)^2\ =\ \lim\limits_{y\to6}\ y^2$, where we define the substitution $y = x + 1$. But I've never been clear on what exactly the theoretical basis for this is. What is the formula that you're actually applying when you do variable substitution? What are the formal conditions under which it is possible? My conjecture would be the following: For all continuous $f$, and all real $a$: $\lim\limits_{x\to a}\ (f\circ g)(x)\ =\lim\limits_{x\to g(a)}\ f(x)$, where $g$ is a continuous function So to take my first example, $f$ would be $x^2$, $g$ would be $x + 1$, and $a$ would be $5$. Am I in the right area? If this is correct, can it be proven using $\epsilon$-$\delta$? I had a half-hearted shot at it the other night and didn't get anywhere.",,"['real-analysis', 'calculus', 'limits']"
47,Simplest way to get the lower bound $\pi > 3.14$,Simplest way to get the lower bound,\pi > 3.14,"Inspired from this answer and my comment to it, I seek alternative ways to establish $\pi>3.14$. The goal is to achieve simpler/easy to understand approaches as well as to minimize the calculations involved. The method in my comment is based on Ramanujan's series $$\frac{4}{\pi}=\frac{1123}{882}-\frac{22583}{882^{3}}\cdot\frac{1}{2}\cdot\frac{1\cdot 3}{4^{2}}+\frac{44043}{882^{5}}\cdot\frac{1\cdot 3}{2\cdot 4}\cdot\frac{1\cdot 3\cdot 5\cdot 7}{4^{2}\cdot 8^{2}}-\dots\tag{1}$$ This is quite hard to understand (at least in my opinion, see the blog posts to convince yourself) but achieves the goal of minimal calculations with evaluation of just the first term being necessary. On the other end of spectrum is the reasonably easy to understand series $$\frac\pi4=1-\frac13+\frac15-\cdots\tag2$$ But this requires a large number of terms to get any reasonable accuracy. I would like a happy compromise between the two and approaches based on other ideas apart from series are also welcome. A previous question of mine gives an approach to estimate the error in truncating the Leibniz series $(2)$ and it gives bounds for $\pi$ with very little amount of calculation. However it requires the use of continued fractions and proving the desired continued fraction does require some effort. Another set of approximations to $\pi$ from below are obtained using Ramanujan's class invariant $g_n$ namely $$\pi\approx\frac{24}{\sqrt{n}}\log(2^{1/4}g_n)\tag{3}$$ and $n=10$ gives the approximation $\pi\approx 3.14122$ but this approach has a story similar to that of equation $(1)$.","Inspired from this answer and my comment to it, I seek alternative ways to establish $\pi>3.14$. The goal is to achieve simpler/easy to understand approaches as well as to minimize the calculations involved. The method in my comment is based on Ramanujan's series $$\frac{4}{\pi}=\frac{1123}{882}-\frac{22583}{882^{3}}\cdot\frac{1}{2}\cdot\frac{1\cdot 3}{4^{2}}+\frac{44043}{882^{5}}\cdot\frac{1\cdot 3}{2\cdot 4}\cdot\frac{1\cdot 3\cdot 5\cdot 7}{4^{2}\cdot 8^{2}}-\dots\tag{1}$$ This is quite hard to understand (at least in my opinion, see the blog posts to convince yourself) but achieves the goal of minimal calculations with evaluation of just the first term being necessary. On the other end of spectrum is the reasonably easy to understand series $$\frac\pi4=1-\frac13+\frac15-\cdots\tag2$$ But this requires a large number of terms to get any reasonable accuracy. I would like a happy compromise between the two and approaches based on other ideas apart from series are also welcome. A previous question of mine gives an approach to estimate the error in truncating the Leibniz series $(2)$ and it gives bounds for $\pi$ with very little amount of calculation. However it requires the use of continued fractions and proving the desired continued fraction does require some effort. Another set of approximations to $\pi$ from below are obtained using Ramanujan's class invariant $g_n$ namely $$\pi\approx\frac{24}{\sqrt{n}}\log(2^{1/4}g_n)\tag{3}$$ and $n=10$ gives the approximation $\pi\approx 3.14122$ but this approach has a story similar to that of equation $(1)$.",,"['real-analysis', 'sequences-and-series', 'inequality', 'pi', 'upper-lower-bounds']"
48,Evaluating the nested radical $ \sqrt{1 + 2 \sqrt{1 + 3 \sqrt{1 + \cdots}}} $. [closed],Evaluating the nested radical . [closed], \sqrt{1 + 2 \sqrt{1 + 3 \sqrt{1 + \cdots}}} ,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . The community reviewed whether to reopen this question last month and left it closed: Original close reason(s) were not resolved Improve this question How does one prove the following limit? $$   \lim_{n \to \infty}   \sqrt{1 + 2 \sqrt{1 + 3 \sqrt{1 + \cdots \sqrt{1 + (n - 1) \sqrt{1 + n}}}}} = 3. $$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . The community reviewed whether to reopen this question last month and left it closed: Original close reason(s) were not resolved Improve this question How does one prove the following limit? $$   \lim_{n \to \infty}   \sqrt{1 + 2 \sqrt{1 + 3 \sqrt{1 + \cdots \sqrt{1 + (n - 1) \sqrt{1 + n}}}}} = 3. $$",,"['real-analysis', 'calculus']"
49,Better Proofs Than Rudin's For The Inverse And Implicit Function Theorems,Better Proofs Than Rudin's For The Inverse And Implicit Function Theorems,,"I am finding Rudin's proofs of these theorems very non-intuitive and difficult to recall. I can understand and follow both as I work through them, but if you were to ask me a week later to prove one or the other, I couldn't do it. For instance, the use of a contraction mapping in the inverse function theorem seems to require one to memorize, at the very least, a non-obvious (at least to me) function (viz. $\phi(\mathbf{x}) = \mathbf{x} + \mathbf{A}^{-1}(\mathbf{y}-\operatorname{f}(\mathbf{x}))$) and constant (viz. $\lambda^{-1} = 2 \Vert \mathbf{A}^{-1}\Vert$), where $\mathbf{A}$ is the differential of $\operatorname{f}$ at $\mathbf{a}$. The implicit function theorem proof, while not as bad, also requires one to construct a new function without ever hinting as to what the motivation is. I searched the previous questions on this site and haven't found this addressed, so I figured I'd ask. I did finnd this proof to have a much more intuitive approach to the inverse function theorem, but would like to see what proofs are preferred by others.","I am finding Rudin's proofs of these theorems very non-intuitive and difficult to recall. I can understand and follow both as I work through them, but if you were to ask me a week later to prove one or the other, I couldn't do it. For instance, the use of a contraction mapping in the inverse function theorem seems to require one to memorize, at the very least, a non-obvious (at least to me) function (viz. $\phi(\mathbf{x}) = \mathbf{x} + \mathbf{A}^{-1}(\mathbf{y}-\operatorname{f}(\mathbf{x}))$) and constant (viz. $\lambda^{-1} = 2 \Vert \mathbf{A}^{-1}\Vert$), where $\mathbf{A}$ is the differential of $\operatorname{f}$ at $\mathbf{a}$. The implicit function theorem proof, while not as bad, also requires one to construct a new function without ever hinting as to what the motivation is. I searched the previous questions on this site and haven't found this addressed, so I figured I'd ask. I did finnd this proof to have a much more intuitive approach to the inverse function theorem, but would like to see what proofs are preferred by others.",,"['real-analysis', 'analysis', 'reference-request']"
50,Is composition of measurable functions measurable?,Is composition of measurable functions measurable?,,"We know that if $ f: E \to \mathbb{R} $ is a Lebesgue-measurable function and $ g: \mathbb{R} \to \mathbb{R} $ is a continuous function, then $ g \circ f $ is Lebesgue-measurable. Can one replace the continuous function $ g $ by a Lebesgue-measurable function without affecting the validity of the previous result?","We know that if $ f: E \to \mathbb{R} $ is a Lebesgue-measurable function and $ g: \mathbb{R} \to \mathbb{R} $ is a continuous function, then $ g \circ f $ is Lebesgue-measurable. Can one replace the continuous function $ g $ by a Lebesgue-measurable function without affecting the validity of the previous result?",,"['real-analysis', 'measure-theory', 'functions']"
51,Why does an integral change signs when flipping the boundaries?,Why does an integral change signs when flipping the boundaries?,,"Let us define a very simple integral: $f(x) = \int_{a}^{b}{x}$ for $a,b\ge 0$. Why do we have the identity $\int_{a}^{b}{x} = -\int_{b}^{a}{x}$? I drew the graphs and thought about it but to me integration, at least in two-dimensions, is just taking the area underneath a curve so why does it matter which direction you take the sum?","Let us define a very simple integral: $f(x) = \int_{a}^{b}{x}$ for $a,b\ge 0$. Why do we have the identity $\int_{a}^{b}{x} = -\int_{b}^{a}{x}$? I drew the graphs and thought about it but to me integration, at least in two-dimensions, is just taking the area underneath a curve so why does it matter which direction you take the sum?",,"['real-analysis', 'integration']"
52,Infinite Series $\sum\limits_{n=1}^\infty\left(\frac{H_n}n\right)^2$,Infinite Series,\sum\limits_{n=1}^\infty\left(\frac{H_n}n\right)^2,How can I find a closed form for the following sum? $$\sum_{n=1}^{\infty}\left(\frac{H_n}{n}\right)^2$$ ($H_n=\sum_{k=1}^n\frac{1}{k}$).,How can I find a closed form for the following sum? $$\sum_{n=1}^{\infty}\left(\frac{H_n}{n}\right)^2$$ ($H_n=\sum_{k=1}^n\frac{1}{k}$).,,"['real-analysis', 'sequences-and-series']"
53,Looking for a rigorous analysis book,Looking for a rigorous analysis book,,"I'm a mathematics undergrad student who finished his first university year succesfully. I got courses of calculus, but these weren't very rigorous. I did learn about stuff like epsilon and delta proofs but we never made exercises on those things. The theory I saw contained proofs but the main goal of the course was to succesfully learn to solve integrals (line integrals, surface integrals, double integrals, volume integrals, ...), solve differential equations, etc. I already took proof based courses like linear algebra and group theory, so I think I am ready to start to learn rigorous real analysis, so I'm looking for a book that suits me. I want the book to contain the following topics: The usual analysis stuff: a construction of $\mathbb{R}$ or a system that takes $\mathbb{R}$ axiomatically for granted rigorous treatment of limits, sequences, derivatives, series, integrals the book can be about single variable analysis, but this is no requirement exercises to practice (I want certainly be able to prove things using epsilon and delta definitions after reading and working through the book) Other requirements: The book must be suited for self study (I have 3 months until the next school year starts, and I want to be able to prepare for the analysis courses). I have heard about the books 'Real numbers and real analysis' by Ethan D. Block and 'Principles of mathematical analysis' by Walter Rudin, and those seem to be good books. Can someone hint me towards a good book? If you want me to add information, feel free to leave a comment.","I'm a mathematics undergrad student who finished his first university year succesfully. I got courses of calculus, but these weren't very rigorous. I did learn about stuff like epsilon and delta proofs but we never made exercises on those things. The theory I saw contained proofs but the main goal of the course was to succesfully learn to solve integrals (line integrals, surface integrals, double integrals, volume integrals, ...), solve differential equations, etc. I already took proof based courses like linear algebra and group theory, so I think I am ready to start to learn rigorous real analysis, so I'm looking for a book that suits me. I want the book to contain the following topics: The usual analysis stuff: a construction of $\mathbb{R}$ or a system that takes $\mathbb{R}$ axiomatically for granted rigorous treatment of limits, sequences, derivatives, series, integrals the book can be about single variable analysis, but this is no requirement exercises to practice (I want certainly be able to prove things using epsilon and delta definitions after reading and working through the book) Other requirements: The book must be suited for self study (I have 3 months until the next school year starts, and I want to be able to prepare for the analysis courses). I have heard about the books 'Real numbers and real analysis' by Ethan D. Block and 'Principles of mathematical analysis' by Walter Rudin, and those seem to be good books. Can someone hint me towards a good book? If you want me to add information, feel free to leave a comment.",,['real-analysis']
