,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,"Probability of choosing $n$ numbers from $\{1, \dots, 2n\}$ so that $n$ is 3rd in size",Probability of choosing  numbers from  so that  is 3rd in size,"n \{1, \dots, 2n\} n","We uniformly randomly choose $n$ numbers out of $2n$ numbers from the group $\{1, \dots, 2n\}$ so that order matters and repetitions are allowed. What is the probability that $n$ is the $3^{\text{rd}}$ number in size in the chosen series? (= there are only two bigger than $n$) Note that if a number that is bigger than $n$ was chosen more than once, we still count it as one number bigger than $n$. Example: $n = 5, \{1, 2, 3, 4, 5, 6, 7, 8, 9, 10\}$ $7, 1, 5, 9, 9$ - ok $2, 2, 10, 5, 7$ - ok $6, 6, 3, 5, 5$ - not ok, 5 is $2^{\text{nd}}$ in size My lead was to first choose 2 numbers that are bigger than $n$ out of the n numbers that are bigger than $n$ in the group $\{1, \dots, 2n\}$. Then in order to complete a series of $n$ numbers I need to choose $n-3$ more from the numbers that are equal or smaller than $n$, but then I figured this is not right as a series could be formed from the 2 numbers bigger than $n$ and $n$ itself without any additional numbers. At this point I have no additional leads and could very much use your assistance and guidance.","We uniformly randomly choose $n$ numbers out of $2n$ numbers from the group $\{1, \dots, 2n\}$ so that order matters and repetitions are allowed. What is the probability that $n$ is the $3^{\text{rd}}$ number in size in the chosen series? (= there are only two bigger than $n$) Note that if a number that is bigger than $n$ was chosen more than once, we still count it as one number bigger than $n$. Example: $n = 5, \{1, 2, 3, 4, 5, 6, 7, 8, 9, 10\}$ $7, 1, 5, 9, 9$ - ok $2, 2, 10, 5, 7$ - ok $6, 6, 3, 5, 5$ - not ok, 5 is $2^{\text{nd}}$ in size My lead was to first choose 2 numbers that are bigger than $n$ out of the n numbers that are bigger than $n$ in the group $\{1, \dots, 2n\}$. Then in order to complete a series of $n$ numbers I need to choose $n-3$ more from the numbers that are equal or smaller than $n$, but then I figured this is not right as a series could be formed from the 2 numbers bigger than $n$ and $n$ itself without any additional numbers. At this point I have no additional leads and could very much use your assistance and guidance.",,"['probability', 'combinatorics', 'discrete-mathematics', 'inclusion-exclusion']"
57,Multivariate Normal Distribution: Relationship between two conditional probabilities.,Multivariate Normal Distribution: Relationship between two conditional probabilities.,,"Suppose I have a multivariate normal random variable $Z$ which has $n$ dimensions.  Suppose I have a vector $x$. Set $i$ as a number between $1$ and $n$ and $k$ as a number between $1$ and $n-1$.  Can I say the following about the relationship between the following two probabilities? \begin{align} & P(Z_i>x_i \mid Z_j>x_j \text{ for exactly $k$ components $j$}) \\[10pt] < {} & P(Z_i>x_i \mid Z_j>x_j \text{ for exactly $k+1$ components $j$}) \end{align} This seems logical to me. Essentially we are saying that the fact $k+1$ components cross the threshold as opposed to just $k$ components increases the probability that a specific one crossed its threshold.  However, I have no idea why this has to be true just why I think it should be true.  I would really appreciate a formal explanation or counterproof.Thanks!","Suppose I have a multivariate normal random variable $Z$ which has $n$ dimensions.  Suppose I have a vector $x$. Set $i$ as a number between $1$ and $n$ and $k$ as a number between $1$ and $n-1$.  Can I say the following about the relationship between the following two probabilities? \begin{align} & P(Z_i>x_i \mid Z_j>x_j \text{ for exactly $k$ components $j$}) \\[10pt] < {} & P(Z_i>x_i \mid Z_j>x_j \text{ for exactly $k+1$ components $j$}) \end{align} This seems logical to me. Essentially we are saying that the fact $k+1$ components cross the threshold as opposed to just $k$ components increases the probability that a specific one crossed its threshold.  However, I have no idea why this has to be true just why I think it should be true.  I would really appreciate a formal explanation or counterproof.Thanks!",,"['probability', 'multivariable-calculus', 'normal-distribution']"
58,Throwing dice 10 times,Throwing dice 10 times,,"A fair dice was thrown 10 times, and it's been registered that all numbers 1-6 have appeared at least once. If this is true, what's the probability that at least 2 sixes have appeared? At first I thought I should calculate the amount of combinations of die throws that the 6 numbers that have definitely appeared as $\binom{10}{6}$, then dividing it by the amount of all possible outcomes, $6^{10}$, and then multiply it with the probability of throwing at least 1 six in the remaining 4 throws, since one has already been registered, $P(A)= 1-\left(\frac56\right)^4$. Then I began to have serious doubts, as $6^{10}$ is an insanely large number, and whether I'd even need the possible outcomes of the 6 numbers that were thrown, and the only solution I could think of is that the all that matters would be the 4 throws we don't know about, regardless of in which throw we got one of the numbers 1-6, and that the answer would be the already mentioned: $$P(A)= 1-\left(\frac56\right)^4$$ Now I'm having minor doubts about this approach, and don't have a solution to this problem, so I would really appreciate if someone could tell me if this way of thinking is right or wrong.","A fair dice was thrown 10 times, and it's been registered that all numbers 1-6 have appeared at least once. If this is true, what's the probability that at least 2 sixes have appeared? At first I thought I should calculate the amount of combinations of die throws that the 6 numbers that have definitely appeared as $\binom{10}{6}$, then dividing it by the amount of all possible outcomes, $6^{10}$, and then multiply it with the probability of throwing at least 1 six in the remaining 4 throws, since one has already been registered, $P(A)= 1-\left(\frac56\right)^4$. Then I began to have serious doubts, as $6^{10}$ is an insanely large number, and whether I'd even need the possible outcomes of the 6 numbers that were thrown, and the only solution I could think of is that the all that matters would be the 4 throws we don't know about, regardless of in which throw we got one of the numbers 1-6, and that the answer would be the already mentioned: $$P(A)= 1-\left(\frac56\right)^4$$ Now I'm having minor doubts about this approach, and don't have a solution to this problem, so I would really appreciate if someone could tell me if this way of thinking is right or wrong.",,"['probability', 'combinatorics', 'dice']"
59,Conditional probability given multiple independent events,Conditional probability given multiple independent events,,"I am interested in finding the conditional probability $P(A|E_1,E_2,...,E_n)$ where the $E_i$ are mutually independent events. I know only $P(A)$ and $P(A|E_i)$. Is this possible? If so, how? If not, what information is missing?","I am interested in finding the conditional probability $P(A|E_1,E_2,...,E_n)$ where the $E_i$ are mutually independent events. I know only $P(A)$ and $P(A|E_i)$. Is this possible? If so, how? If not, what information is missing?",,['probability']
60,Probability of a double-headed coin,Probability of a double-headed coin,,"Here are three related problems from Blitzstein and Hwang's Introduction to Probability . Curious if my approach is sound. I'm reasonably confident in the first result, but not so much in the other two, particularly the last one. 1:: A hat contains 100 coins, of which 99 are fair but one is double-headed. A coin is chosen uniformly at random. The chosen coin is flipped 7 times, and it lands heads on all 7. What is the probability that the chosen coin is double-headed? My answer With all of these, I'm using naive probability, in which the numerator is my desired outcome(s) and the denominator my possible outcomes given the result. In this case, my desired outcome is double-headed, and my possible outcomes are double-headed or not double-headed and seven straight heads. This gives me $$\frac{\frac{1}{100}*1}{\frac{1}{100}*1 + \frac{99}{100}*\frac{1}{128}} \approx .5639$$ 2:: A hat contains 100 coins, of which at least 99 are fair, but there may be one that is double-headed. (If there are no such coins, all 100 are fair.) There is a 1/2 chance that one of the coins is double-headed. A coin is chosen uniformly at random, is flipped 7 times, and lands heads each time. (a) What is the probability that one of the coins is double-headed? My answer My desired outcomes are there is a double-headed coin and this coin is double-headed or there is a double-headed coin and this coin is not double-headed and this coin comes up heads seven times. My possible outcomes are the two above, and also there is no double-headed coin and this coin has come up heads seven times. This gives me: $$\frac{\frac{1}{2}*\frac{1}{100}*1 + \frac{1}{2}*\frac{99}{100}*\frac{1}{128}}{\frac{1}{2}*\frac{1}{100}*1 + \frac{1}{2}*\frac{99}{100}*\frac{1}{128} + \frac{1}{2}*\frac{1}{128}} \approx .6942$$ (b) What is the probability that the chosen coin is double-headed? Similar to the above, but now $$\frac{\frac{1}{2}*\frac{1}{100}*1}{\frac{1}{2}*\frac{1}{100}*1 + \frac{1}{2}*\frac{99}{100}*\frac{1}{128} + \frac{1}{2}*\frac{1}{128}} \approx .3914$$ Addendum: I'm a dolt - there was no reason for me to be less confident in the last answer than in the second one. (I should be equally (un)confident in both.) If the probability of selecting the double-headed coin, when present, is ≈.5639, Answer(2b) is just ≈.5639 * Answer(2a).","Here are three related problems from Blitzstein and Hwang's Introduction to Probability . Curious if my approach is sound. I'm reasonably confident in the first result, but not so much in the other two, particularly the last one. 1:: A hat contains 100 coins, of which 99 are fair but one is double-headed. A coin is chosen uniformly at random. The chosen coin is flipped 7 times, and it lands heads on all 7. What is the probability that the chosen coin is double-headed? My answer With all of these, I'm using naive probability, in which the numerator is my desired outcome(s) and the denominator my possible outcomes given the result. In this case, my desired outcome is double-headed, and my possible outcomes are double-headed or not double-headed and seven straight heads. This gives me $$\frac{\frac{1}{100}*1}{\frac{1}{100}*1 + \frac{99}{100}*\frac{1}{128}} \approx .5639$$ 2:: A hat contains 100 coins, of which at least 99 are fair, but there may be one that is double-headed. (If there are no such coins, all 100 are fair.) There is a 1/2 chance that one of the coins is double-headed. A coin is chosen uniformly at random, is flipped 7 times, and lands heads each time. (a) What is the probability that one of the coins is double-headed? My answer My desired outcomes are there is a double-headed coin and this coin is double-headed or there is a double-headed coin and this coin is not double-headed and this coin comes up heads seven times. My possible outcomes are the two above, and also there is no double-headed coin and this coin has come up heads seven times. This gives me: $$\frac{\frac{1}{2}*\frac{1}{100}*1 + \frac{1}{2}*\frac{99}{100}*\frac{1}{128}}{\frac{1}{2}*\frac{1}{100}*1 + \frac{1}{2}*\frac{99}{100}*\frac{1}{128} + \frac{1}{2}*\frac{1}{128}} \approx .6942$$ (b) What is the probability that the chosen coin is double-headed? Similar to the above, but now $$\frac{\frac{1}{2}*\frac{1}{100}*1}{\frac{1}{2}*\frac{1}{100}*1 + \frac{1}{2}*\frac{99}{100}*\frac{1}{128} + \frac{1}{2}*\frac{1}{128}} \approx .3914$$ Addendum: I'm a dolt - there was no reason for me to be less confident in the last answer than in the second one. (I should be equally (un)confident in both.) If the probability of selecting the double-headed coin, when present, is ≈.5639, Answer(2b) is just ≈.5639 * Answer(2a).",,['probability']
61,"Extended Bayes' theorem: p(A | B, C, D) - Constructing a Bayesian Network","Extended Bayes' theorem: p(A | B, C, D) - Constructing a Bayesian Network",,"I'm having some difficulty understanding Bayes' theorem with multiple events. I'm trying to put together a Bayesian network.  I have four independent probabilities but I have found that A, B and C can affect the probability of D, so my question is: how do I write the formula for $p(D | B, C, A)$? As an example, suppose I was given: p(A) = 31.6% , p(B) = 71% , p(C) = 4.5% , and p(D) = 22% , how would I get $p(D|B,C,A)$?","I'm having some difficulty understanding Bayes' theorem with multiple events. I'm trying to put together a Bayesian network.  I have four independent probabilities but I have found that A, B and C can affect the probability of D, so my question is: how do I write the formula for $p(D | B, C, A)$? As an example, suppose I was given: p(A) = 31.6% , p(B) = 71% , p(C) = 4.5% , and p(D) = 22% , how would I get $p(D|B,C,A)$?",,"['probability', 'bayes-theorem', 'bayesian-network']"
62,Lindeberg's condition vs Lyapunov's condition,Lindeberg's condition vs Lyapunov's condition,,Can someone construct an example where Lindeberg's condition holds but Lyapunov's condition does not? This is a problem from Billingsley's/Chung's book.,Can someone construct an example where Lindeberg's condition holds but Lyapunov's condition does not? This is a problem from Billingsley's/Chung's book.,,['probability']
63,What is probability? [closed],What is probability? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question I tried to understand the most fundamental foundation of the mathematical definition of probability in the most natural/human way. (At first, I thought I may have found a proper understanding like this:) First, we need to abstract the events as set . And we assign some real number to the set by measuring these sets. We assign number because it is human nature to quantify things. Let's denote the measure as m . Then it is    also instinct/natural for human to   use the ratio of m(part for E) / m(total) to measure the probability of event E. In short, probability is nothing but the ratio of the measurement between part and total. With this sense, probability is only meaningful in a relative context . We can use arbitrary m as it fits. And the P(S) is always 1 since m(S)/m(S) is always 1. And also, it's easy to understand why we use division to define the conditional probability as below. P(A|B)=P(AB)/P(B), because it is actually this: $$ P(A\mid B) = \frac{m(AB)}{m(B)} = \frac{m(AB)/m(S)}{m(B)/m(S)} = \frac{P(AB)}{P(B)} $$ I really want to know if there's any flaw of this understanding. (But after having discussions here, I came to the following ADDs which is specific to the Mathematical Theory of Probability .) ADD 1 Is there any authoritative definition of what probability is ? I found almost all books define the probability based on the 3 famous axioms . But those axioms don't define what probability is. They merely say how probability should behave. ADD 2 On a second thought, I think I need to add some clarification. We must differentiate between mathematical probability and the interpretation of natural probability .  What I mentioned above is my attempt to explain the rational behind the mathematical probability . The natural probability is just a vague concept without precise quantification. In order to make it mathematically operational , we have to do some construction . And the above is what we have done. ADD 3 As I read the book "" Probability and Statistics "". It says: ...Almost all work in the mathematical theory of probability...has   been related to the following two problems: (i) methods for   determining the probabilities of certain events from the specified probabilities of each possible outcome of an experiment and (ii) methods for revising the probabilities of events when   additional relevant information is obtained. So, it occurs to me that ""mathematical theory of probability"" cannot provide us with the initial probabilities of all outcomes, these initial probabilities have to be specified in some other ways which may come from different interpretations of probability or practical choice or even subjective initiatives . They are represented as various p.d.f/p.f, some of which are quite obscure. What ""mathematical theory of probability"" can provide is just methods to calculate the probability of events of interest based on the foundation of those initial probabilities. So it is once again proved the ideology of mathematics that it doesn't care about what a mathematical object is . But cares about how to manipulate it. But, despite that the concept of probability is highly controversial and there're so many in-compatible operational interpretations for it, it is very interesting why all authorities agree on a single mathematical theory of probability as the method of mathematical manipulation . Are they out of options? Here 's another question about the justification of mathematical theory of probability.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question I tried to understand the most fundamental foundation of the mathematical definition of probability in the most natural/human way. (At first, I thought I may have found a proper understanding like this:) First, we need to abstract the events as set . And we assign some real number to the set by measuring these sets. We assign number because it is human nature to quantify things. Let's denote the measure as m . Then it is    also instinct/natural for human to   use the ratio of m(part for E) / m(total) to measure the probability of event E. In short, probability is nothing but the ratio of the measurement between part and total. With this sense, probability is only meaningful in a relative context . We can use arbitrary m as it fits. And the P(S) is always 1 since m(S)/m(S) is always 1. And also, it's easy to understand why we use division to define the conditional probability as below. P(A|B)=P(AB)/P(B), because it is actually this: $$ P(A\mid B) = \frac{m(AB)}{m(B)} = \frac{m(AB)/m(S)}{m(B)/m(S)} = \frac{P(AB)}{P(B)} $$ I really want to know if there's any flaw of this understanding. (But after having discussions here, I came to the following ADDs which is specific to the Mathematical Theory of Probability .) ADD 1 Is there any authoritative definition of what probability is ? I found almost all books define the probability based on the 3 famous axioms . But those axioms don't define what probability is. They merely say how probability should behave. ADD 2 On a second thought, I think I need to add some clarification. We must differentiate between mathematical probability and the interpretation of natural probability .  What I mentioned above is my attempt to explain the rational behind the mathematical probability . The natural probability is just a vague concept without precise quantification. In order to make it mathematically operational , we have to do some construction . And the above is what we have done. ADD 3 As I read the book "" Probability and Statistics "". It says: ...Almost all work in the mathematical theory of probability...has   been related to the following two problems: (i) methods for   determining the probabilities of certain events from the specified probabilities of each possible outcome of an experiment and (ii) methods for revising the probabilities of events when   additional relevant information is obtained. So, it occurs to me that ""mathematical theory of probability"" cannot provide us with the initial probabilities of all outcomes, these initial probabilities have to be specified in some other ways which may come from different interpretations of probability or practical choice or even subjective initiatives . They are represented as various p.d.f/p.f, some of which are quite obscure. What ""mathematical theory of probability"" can provide is just methods to calculate the probability of events of interest based on the foundation of those initial probabilities. So it is once again proved the ideology of mathematics that it doesn't care about what a mathematical object is . But cares about how to manipulate it. But, despite that the concept of probability is highly controversial and there're so many in-compatible operational interpretations for it, it is very interesting why all authorities agree on a single mathematical theory of probability as the method of mathematical manipulation . Are they out of options? Here 's another question about the justification of mathematical theory of probability.",,"['probability', 'probability-theory']"
64,"If the coefficients of the quadratic equation $ax^2+bx +c$ are u.i.i.d ran variates in $(0,1)$ what is the probability of roots being real? [duplicate]",If the coefficients of the quadratic equation  are u.i.i.d ran variates in  what is the probability of roots being real? [duplicate],"ax^2+bx +c (0,1)","This question already has answers here : Probability that a quadratic polynomial with random coefficients has real roots (6 answers) Closed 5 years ago . If the coefficients a,b,c(taken in order ,c being the constant term) of a quadratic equation are randomly and independenly chosen in the open interval(0,1) what is the probability that both the roots are real?","This question already has answers here : Probability that a quadratic polynomial with random coefficients has real roots (6 answers) Closed 5 years ago . If the coefficients a,b,c(taken in order ,c being the constant term) of a quadratic equation are randomly and independenly chosen in the open interval(0,1) what is the probability that both the roots are real?",,['probability']
65,"relative size of most factors of semiprimes, close?","relative size of most factors of semiprimes, close?",,"when chatting about RSA a cohort just asserted something like ""most prime factors of semiprimes are roughly the same size"" measured in bits. ie ""bits"" is the number of digits in the base2 representations of the two primes. am skeptical myself. in other words, eg if a program filters the semiprimes from $1..n$ and then looks at the size of factors, the assertion is most will be approximately equal. his ""proof"" sketch was brief/hazy and unconvincing. am skeptical. have a different picture of this. (think it might be closer to ""many"" ...) is this true? what is a proof sketch? is this connected to any number theory or area of study? if incorrect is there some other similar assertion that is correct?","when chatting about RSA a cohort just asserted something like ""most prime factors of semiprimes are roughly the same size"" measured in bits. ie ""bits"" is the number of digits in the base2 representations of the two primes. am skeptical myself. in other words, eg if a program filters the semiprimes from $1..n$ and then looks at the size of factors, the assertion is most will be approximately equal. his ""proof"" sketch was brief/hazy and unconvincing. am skeptical. have a different picture of this. (think it might be closer to ""many"" ...) is this true? what is a proof sketch? is this connected to any number theory or area of study? if incorrect is there some other similar assertion that is correct?",,"['probability', 'number-theory', 'statistics', 'prime-numbers', 'semiprimes']"
66,Find distribution when given Moment generating function,Find distribution when given Moment generating function,,"I am trying to find the distribution that corresponds to this moment-generating function. $$ M(t) =\frac{1}{3e^{-t}-2} , \quad t < \ln \frac 3 2 $$ I can not even consider where to start. Any push in the right direction would be appreciated!  Thanks:)","I am trying to find the distribution that corresponds to this moment-generating function. $$ M(t) =\frac{1}{3e^{-t}-2} , \quad t < \ln \frac 3 2 $$ I can not even consider where to start. Any push in the right direction would be appreciated!  Thanks:)",,['probability']
67,prove the way to generate geometrically distributed random numbers,prove the way to generate geometrically distributed random numbers,,"The way to generate geometrically distributed random numbers is the following $$\lfloor{\ln(u)/\ln(1-p)}\rfloor$$ where $u$ is uniformly distributed in $[0,1]$ and $p$ is the parameter in the geometric distribution. But can anybody help provide a rigorous proof? I only see that $\ln(u)/\ln(1-p)$ is exponentially distributed, but how to get the geometric distribution?","The way to generate geometrically distributed random numbers is the following $$\lfloor{\ln(u)/\ln(1-p)}\rfloor$$ where $u$ is uniformly distributed in $[0,1]$ and $p$ is the parameter in the geometric distribution. But can anybody help provide a rigorous proof? I only see that $\ln(u)/\ln(1-p)$ is exponentially distributed, but how to get the geometric distribution?",,['probability']
68,How to compute the expected distance to a nearest neighbor in an array of random vectors?,How to compute the expected distance to a nearest neighbor in an array of random vectors?,,"Let us have $k$ independent random vectors $x_1, x_2, \dots, x_k$ with uniform distribution over $ \left[0;1 \right]^n $. Then the distance (preferrably Manhattan) between an arbitrary vector $x_a$ and its nearest neighbor among these vectors is a well defined random variable. How can we estimate its momenta? Especially the expected value ? Since I have no idea how to start let us begin with the case of two vectors $a$ and $b$ in two dimensions: In this case one is the nearest neighbor to the other, so their distance is: $$ d \left(a, b\right) = \left | a_1 - b_1 \right | + \left | a_2 - b_2 \right |  $$  Where $a_1, a_2, b_1, b_2 \sim  U \left[0;1 \right]$ and are independent. In this case we can compute the expected value as a double integral: $$ I := \iint_{\left[0;1 \right]^2}^{} \left | x - y \right | + \left | x - y \right | dxdy $$ Since the integrand is symmetric along $x = y$: $$ I = 2 \iint_{\left[0;1 \right]^2}^{} \left | x - y \right | dxdy = 4 \int_{0}^{1} \left ( \int_{0}^{x} x - y  dy \right ) dx = 4 \int_{0}^{1} \frac{x^2}{2} dx = \frac{2}{3} $$ It would probably not be so hard to extend this result to $n$ dimensions. The real challenge is to add other vectors to the picture. If we have three vectors $a,b,c$, then both $b$ and $c$ have equal probability of being the closest individual to $a$. We can then compute the expected distance as the weighted sum of conditional expected values. $$ \frac{1}{2} E \left [ d \left( a, b \right) | b \text{ is closer}  \right] + \frac{1}{2} E \left [ d \left( a, c \right) | c \text{ is closer}  \right] $$ Both $E \left [ d \left( a, b \right) | b \text{ is closer}  \right]$ and $E \left [ d \left( a, c \right) | c \text{ is closer}  \right]$ could be computed as integrals in 6 dimensions somehow.","Let us have $k$ independent random vectors $x_1, x_2, \dots, x_k$ with uniform distribution over $ \left[0;1 \right]^n $. Then the distance (preferrably Manhattan) between an arbitrary vector $x_a$ and its nearest neighbor among these vectors is a well defined random variable. How can we estimate its momenta? Especially the expected value ? Since I have no idea how to start let us begin with the case of two vectors $a$ and $b$ in two dimensions: In this case one is the nearest neighbor to the other, so their distance is: $$ d \left(a, b\right) = \left | a_1 - b_1 \right | + \left | a_2 - b_2 \right |  $$  Where $a_1, a_2, b_1, b_2 \sim  U \left[0;1 \right]$ and are independent. In this case we can compute the expected value as a double integral: $$ I := \iint_{\left[0;1 \right]^2}^{} \left | x - y \right | + \left | x - y \right | dxdy $$ Since the integrand is symmetric along $x = y$: $$ I = 2 \iint_{\left[0;1 \right]^2}^{} \left | x - y \right | dxdy = 4 \int_{0}^{1} \left ( \int_{0}^{x} x - y  dy \right ) dx = 4 \int_{0}^{1} \frac{x^2}{2} dx = \frac{2}{3} $$ It would probably not be so hard to extend this result to $n$ dimensions. The real challenge is to add other vectors to the picture. If we have three vectors $a,b,c$, then both $b$ and $c$ have equal probability of being the closest individual to $a$. We can then compute the expected distance as the weighted sum of conditional expected values. $$ \frac{1}{2} E \left [ d \left( a, b \right) | b \text{ is closer}  \right] + \frac{1}{2} E \left [ d \left( a, c \right) | c \text{ is closer}  \right] $$ Both $E \left [ d \left( a, b \right) | b \text{ is closer}  \right]$ and $E \left [ d \left( a, c \right) | c \text{ is closer}  \right]$ could be computed as integrals in 6 dimensions somehow.",,"['probability', 'geometry']"
69,Convergence of binomial to normal,Convergence of binomial to normal,,"Problem: Let $X_n \sim \operatorname{Bin}(n,p_n) $ where $p_n \xrightarrow{} 0$ and $np_n \xrightarrow{} \infty$. What I need to show is that $$\frac{X_n - np_n}{\sqrt{np_n}} \xrightarrow{d} N(0,1) \text{ as } n\xrightarrow{} \infty.$$ My thoughts: My first thought was to set  $$Y_n=\frac{X_n - np_n}{\sqrt{np_n}}$$ and investigate $P(Y_n=k) = p_{X_n}(\sqrt{np_n}k + np_n) $ as $n$ goes to infinity, but this led to very messy calculations so I don't know if it is the right approach. My second attempt was with Central Limit Theorem, rewriting $X_n$ as a sum of Bernoulli random variables, $X_n = Z_1 + \dots + Z_n$, $Z_n \sim \operatorname{Be}(p_n)$. The expectation and variance of each $Z_i$ is dependent on $n$ in that case. Will that violate any assumptions in CLT? I prefer working out these kind of questions from definition rather than using a theorem and previous results, so if anyone can show me that I would be very grateful! Thanks.","Problem: Let $X_n \sim \operatorname{Bin}(n,p_n) $ where $p_n \xrightarrow{} 0$ and $np_n \xrightarrow{} \infty$. What I need to show is that $$\frac{X_n - np_n}{\sqrt{np_n}} \xrightarrow{d} N(0,1) \text{ as } n\xrightarrow{} \infty.$$ My thoughts: My first thought was to set  $$Y_n=\frac{X_n - np_n}{\sqrt{np_n}}$$ and investigate $P(Y_n=k) = p_{X_n}(\sqrt{np_n}k + np_n) $ as $n$ goes to infinity, but this led to very messy calculations so I don't know if it is the right approach. My second attempt was with Central Limit Theorem, rewriting $X_n$ as a sum of Bernoulli random variables, $X_n = Z_1 + \dots + Z_n$, $Z_n \sim \operatorname{Be}(p_n)$. The expectation and variance of each $Z_i$ is dependent on $n$ in that case. Will that violate any assumptions in CLT? I prefer working out these kind of questions from definition rather than using a theorem and previous results, so if anyone can show me that I would be very grateful! Thanks.",,"['probability', 'convergence-divergence', 'normal-distribution', 'weak-convergence', 'probability-limit-theorems']"
70,Bound on expectation of absolute value in terms of variance,Bound on expectation of absolute value in terms of variance,,"In my book it says that a white noise process $\{Z_t\}$ with mean zero and variance $\sigma^2$ has the following property: E$|Z_t| \leq \sigma$. This had me thinking of Jensen's inequality, that $\text{E}(g(X)) \geq g(\text{E}(X))$, for convex functions g. Since we have that $\text{E}(Z^2_t) = \sigma^2$ and $\text{E}(Z_t) = 0$, we could apply this inequality to to  $\text{E}(Z_t)$ and obtain $\text{E}(|Z_t|) \geq |\text{E}(Z_t)| = 0$, since the absolute value is a convex function.  But we need the upper bound, and the inequality is only for convex functions, so we can't use $\text{E}(Z^2_t) = \sigma^2$ and take square roots on both sides..","In my book it says that a white noise process $\{Z_t\}$ with mean zero and variance $\sigma^2$ has the following property: E$|Z_t| \leq \sigma$. This had me thinking of Jensen's inequality, that $\text{E}(g(X)) \geq g(\text{E}(X))$, for convex functions g. Since we have that $\text{E}(Z^2_t) = \sigma^2$ and $\text{E}(Z_t) = 0$, we could apply this inequality to to  $\text{E}(Z_t)$ and obtain $\text{E}(|Z_t|) \geq |\text{E}(Z_t)| = 0$, since the absolute value is a convex function.  But we need the upper bound, and the inequality is only for convex functions, so we can't use $\text{E}(Z^2_t) = \sigma^2$ and take square roots on both sides..",,"['probability', 'time-series']"
71,Randomly selecting a natural number,Randomly selecting a natural number,,"In the answer to these questions: Probability of picking a random natural number , Given two randomly chosen natural numbers, what is the probability that the second is greater than the first? it is stated that one cannot pick a natural number randomly. However, in this question: What is the probability of randomly selecting $ n $ natural numbers, all pairwise coprime? it is assumed that we can pick $n$ natural numbers randomly. A description is given in the last question as to how these numbers are randomly selected, to which there seems to be no objection (although the accepted answer is given by one of the people explaining that one cannot pick a random number in the first question). I know one can't pick a natural number randomly, so how come there doesn't seem to be a problem with randomly picking a number in the last question? NB: I am happy with some sort of measure-theoretic answer, hence the probability-theory tag, but I think for accessibility to other people a more basic description would be preferable.","In the answer to these questions: Probability of picking a random natural number , Given two randomly chosen natural numbers, what is the probability that the second is greater than the first? it is stated that one cannot pick a natural number randomly. However, in this question: What is the probability of randomly selecting $ n $ natural numbers, all pairwise coprime? it is assumed that we can pick $n$ natural numbers randomly. A description is given in the last question as to how these numbers are randomly selected, to which there seems to be no objection (although the accepted answer is given by one of the people explaining that one cannot pick a random number in the first question). I know one can't pick a natural number randomly, so how come there doesn't seem to be a problem with randomly picking a number in the last question? NB: I am happy with some sort of measure-theoretic answer, hence the probability-theory tag, but I think for accessibility to other people a more basic description would be preferable.",,"['probability', 'probability-theory']"
72,"Probability of a number appearing in another number , like 31 in 2315?","Probability of a number appearing in another number , like 31 in 2315?",,"How likely is it that a number of consisting of n digits, contains a number consisting of n digits or less? I though that perhaps I could multiply the number of permutations by the chance of such a permutation occuring (as displayed below), but some permutations allow for others to occur simultaneously. Doesn't that make my calculation invalid? Please note: I only want to calculate the chances of a number appearing at all, doesn't matter  if that is once, twice or more.","How likely is it that a number of consisting of n digits, contains a number consisting of n digits or less? I though that perhaps I could multiply the number of permutations by the chance of such a permutation occuring (as displayed below), but some permutations allow for others to occur simultaneously. Doesn't that make my calculation invalid? Please note: I only want to calculate the chances of a number appearing at all, doesn't matter  if that is once, twice or more.",,"['probability', 'combinatorics']"
