,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,"Evaluate $\lim_{(x,y) \to (0,0)}\frac{-xy}{x^2 + y^2}$",Evaluate,"\lim_{(x,y) \to (0,0)}\frac{-xy}{x^2 + y^2}","Evaluate the following limit: $$\lim_{(x,y) \to (0,0)}\frac{-xy}{x^2 + y^2}$$ My try: Using polar substitution - putting $x =r\cos(\theta)$ , $y = r\sin(\theta)$ , $$\implies\lim_{r \to 0} \frac{-r^2\cos(\theta) \sin(\theta)}{r^2(\sin^2\theta+\cos^2\theta)} =\lim_{r \to 0} -\cos(\theta) \sin(\theta) = -\cos(\theta) \sin(\theta)$$ Does this make any sense? Also, approaching from two different sides, $$\begin{align}\lim_{(x,y) \to (0,0)}\frac{-xy}{x^2 + y^2} & = \lim_{x\to 0}\frac{-x(0)}{x^2 + (0)^2} = 0\\\lim_{(x,y) \to (0,0)}\frac{-xy}{x^2 + y^2} & = \lim_{y\to 0}\frac{-(0)y}{(0)^2 + y^2} = 0 \end{align}$$ Both are equal... but the limit doesn't exist which I verified from Symbolab . What should I do to evaluate this?","Evaluate the following limit: My try: Using polar substitution - putting , , Does this make any sense? Also, approaching from two different sides, Both are equal... but the limit doesn't exist which I verified from Symbolab . What should I do to evaluate this?","\lim_{(x,y) \to (0,0)}\frac{-xy}{x^2 + y^2} x =r\cos(\theta) y = r\sin(\theta) \implies\lim_{r \to 0} \frac{-r^2\cos(\theta) \sin(\theta)}{r^2(\sin^2\theta+\cos^2\theta)} =\lim_{r \to 0} -\cos(\theta) \sin(\theta) = -\cos(\theta) \sin(\theta) \begin{align}\lim_{(x,y) \to (0,0)}\frac{-xy}{x^2 + y^2} & = \lim_{x\to 0}\frac{-x(0)}{x^2 + (0)^2} = 0\\\lim_{(x,y) \to (0,0)}\frac{-xy}{x^2 + y^2} & = \lim_{y\to 0}\frac{-(0)y}{(0)^2 + y^2} = 0 \end{align}",['limits']
38,Is my understanding about this complex contour integral correct?,Is my understanding about this complex contour integral correct?,,I have to evaluate $$\int_{\gamma} \sin(z)\cos(2z)dz$$ over the above contour. My question is: Is the info given sufficient to solve this problem (just the contour image and integral) and can I take $1$ and $-0.5$ as my endpoints/bounds to solve this integral?,I have to evaluate over the above contour. My question is: Is the info given sufficient to solve this problem (just the contour image and integral) and can I take and as my endpoints/bounds to solve this integral?,\int_{\gamma} \sin(z)\cos(2z)dz 1 -0.5,"['calculus', 'complex-analysis', 'multivariable-calculus']"
39,"What are the geometric, harmonic, and quadratic averages of a function?","What are the geometric, harmonic, and quadratic averages of a function?",,"In Mean of a function , they describe the arithmetic mean of a function and at the bottom of the article they said: There is also a harmonic average of functions and a quadratic average (or root mean square) of functions. My question is what is the form of these averages?","In Mean of a function , they describe the arithmetic mean of a function and at the bottom of the article they said: There is also a harmonic average of functions and a quadratic average (or root mean square) of functions. My question is what is the form of these averages?",,"['calculus', 'multivariable-calculus', 'average', 'means']"
40,Partial derivatives of $A^n x$ with respect to the entries of $A$,Partial derivatives of  with respect to the entries of,A^n x A,"Let $A \in \mathbb{R}^{n \times n}$ and $x \in \mathbb{R}^{n \times 1}$ . I am wondering what the partial derivative of each entry of $A^n x$ with respect to the entries of $A$ is. Is there a closed form expression for this? $$\frac{\partial}{\partial A_{i,j}} A^nx$$ I wasn't able to find an answer.",Let and . I am wondering what the partial derivative of each entry of with respect to the entries of is. Is there a closed form expression for this? I wasn't able to find an answer.,"A \in \mathbb{R}^{n \times n} x \in \mathbb{R}^{n \times 1} A^n x A \frac{\partial}{\partial A_{i,j}} A^nx","['matrices', 'multivariable-calculus', 'partial-derivative', 'matrix-calculus']"
41,What exactly is the relationship and are the differences between multivariable limits and complex limits?,What exactly is the relationship and are the differences between multivariable limits and complex limits?,,"Edit : This question is wrong. Ignore it. I've already flagged to request for deletion. Please just go to that question: What exactly are the differences between real multivariable limits and complex limits? Say you want to disprove the existence of either of the ff $\lim_{z \to 0} \frac{Re(z)}{|z|^2}$ , $\lim_{z \to 0} \frac{Im(z)}{|z|^2}$ (as in here ). It seems we just change the limits to $\lim_{(x,y) \to (0,0)} \frac{x \ \text{or} \ y}{x^2+y^2}$ and then go about this calc2 way. So the rule is that complex limit doesn't exist if the $\mathbb R^2$ limit doesn't exist? In general, for $$\lim_{z \to z_0}[u(z)+iv(z)] \ \text{vs} \ \lim_{(x,y) \to (x_0,y_0)}[u(x,y)+iv(x,y)],$$ where $u$ and $v$ are real functions, is it that the LHS doesn't exist if the RHS doesn't exist? Here, the RHS equals by theorem or by definition to $$\lim_{(x,y) \to (x_0,y_0)}u(x,y)+i\lim_{(x,y) \to (x_0,y_0)}v(x,y)$$ BUT if the RHS exists, the LHS may or may not exist, i.e. existence of real limit is necessary but not sufficient for existence of complex limit? Please provide examples. Note : For now, I'll just say the real functions $u,v$ without specifying specific domains and hope the above makes sense. If need be, then I can edit this question to be more specific about $u,v,z_0$ , etc. Related questions : I've found several questions that talk about the relationship of complex derivative and real derivative, but what I'm not quite seeing is the general case/concept of complex vs real limits. Differences between the complex derivative and the multivariable derivative. Difference between the properties of differentiation in $\mathbb{C}$ and $\mathbb{R}^2$ Scalar field Derivative. Real vs Complex Limit defintion of a function that is $\mathbb{R}$-differentiable but not $\mathbb{C}$ differentiable.","Edit : This question is wrong. Ignore it. I've already flagged to request for deletion. Please just go to that question: What exactly are the differences between real multivariable limits and complex limits? Say you want to disprove the existence of either of the ff , (as in here ). It seems we just change the limits to and then go about this calc2 way. So the rule is that complex limit doesn't exist if the limit doesn't exist? In general, for where and are real functions, is it that the LHS doesn't exist if the RHS doesn't exist? Here, the RHS equals by theorem or by definition to BUT if the RHS exists, the LHS may or may not exist, i.e. existence of real limit is necessary but not sufficient for existence of complex limit? Please provide examples. Note : For now, I'll just say the real functions without specifying specific domains and hope the above makes sense. If need be, then I can edit this question to be more specific about , etc. Related questions : I've found several questions that talk about the relationship of complex derivative and real derivative, but what I'm not quite seeing is the general case/concept of complex vs real limits. Differences between the complex derivative and the multivariable derivative. Difference between the properties of differentiation in $\mathbb{C}$ and $\mathbb{R}^2$ Scalar field Derivative. Real vs Complex Limit defintion of a function that is $\mathbb{R}$-differentiable but not $\mathbb{C}$ differentiable.","\lim_{z \to 0} \frac{Re(z)}{|z|^2} \lim_{z \to 0} \frac{Im(z)}{|z|^2} \lim_{(x,y) \to (0,0)} \frac{x \ \text{or} \ y}{x^2+y^2} \mathbb R^2 \lim_{z \to z_0}[u(z)+iv(z)] \ \text{vs} \ \lim_{(x,y) \to (x_0,y_0)}[u(x,y)+iv(x,y)], u v \lim_{(x,y) \to (x_0,y_0)}u(x,y)+i\lim_{(x,y) \to (x_0,y_0)}v(x,y) u,v u,v,z_0","['real-analysis', 'complex-analysis', 'limits', 'analysis', 'multivariable-calculus']"
42,Tangent line to a two variables function,Tangent line to a two variables function,,"Given the function $$f(x,y)=\sqrt{x^2+y^2-9}$$ I have to find the tangent line to it obtained from the intersection of the plane $y=-3$ with its graph at $(4,-3,4)$ . Since $$\frac{\partial f}{\partial x}(4,-3)=1$$ then the tangent line will be $$y-(-3)=1\cdot(x-4)$$ I want to know if it's correct.",Given the function I have to find the tangent line to it obtained from the intersection of the plane with its graph at . Since then the tangent line will be I want to know if it's correct.,"f(x,y)=\sqrt{x^2+y^2-9} y=-3 (4,-3,4) \frac{\partial f}{\partial x}(4,-3)=1 y-(-3)=1\cdot(x-4)","['multivariable-calculus', 'tangent-line']"
43,"Find $\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}\tan{(x+y)}}{x^2-y^2}}$",Find,"\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}\tan{(x+y)}}{x^2-y^2}}","I need to find $\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}\tan{(x+y)}}{x^2-y^2}}$ . I came up with this: Since $x^2-y^2$ changes its sign, I can'y apply $\tan{(x+y)}\sim(x+y)$ just yet. So, $\lim\limits_{(x,y)\to(1,-1)}{|\frac{e^{x-y}\tan{(x+y)}}{x^2-y^2}|}=\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}|\tan{(x+y)}|}{|x^2-y^2|}}=\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}|x+y|}{|x-y|.|x+y|}}=\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}}{|x-y|}}=\frac{e^2}{2}$ Is this correct and is there a better way to approach the problem?","I need to find . I came up with this: Since changes its sign, I can'y apply just yet. So, Is this correct and is there a better way to approach the problem?","\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}\tan{(x+y)}}{x^2-y^2}} x^2-y^2 \tan{(x+y)}\sim(x+y) \lim\limits_{(x,y)\to(1,-1)}{|\frac{e^{x-y}\tan{(x+y)}}{x^2-y^2}|}=\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}|\tan{(x+y)}|}{|x^2-y^2|}}=\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}|x+y|}{|x-y|.|x+y|}}=\lim\limits_{(x,y)\to(1,-1)}{\frac{e^{x-y}}{|x-y|}}=\frac{e^2}{2}","['limits', 'multivariable-calculus', 'solution-verification']"
44,Prove a limit with $\varepsilon$-$\delta$ definition:,Prove a limit with - definition:,\varepsilon \delta,"the limit we want to prove is: $$\lim_{(x,y)\to(0,0)}\frac{x^4}{x^2+y^2}=0$$ It is actually very simple: the denominator is the square of the norm of $(x,y)$ , thus it follows that, for every $\varepsilon>0$ we must find $\delta>0$ for which it holds: $$\frac{x^4}{\delta^{2}}<\varepsilon$$ but I do not see how to get rid of that $x^4$ in order to define a proper $\delta$ . I imagine one has to use some particular inequality based on squares I must have forgot.","the limit we want to prove is: It is actually very simple: the denominator is the square of the norm of , thus it follows that, for every we must find for which it holds: but I do not see how to get rid of that in order to define a proper . I imagine one has to use some particular inequality based on squares I must have forgot.","\lim_{(x,y)\to(0,0)}\frac{x^4}{x^2+y^2}=0 (x,y) \varepsilon>0 \delta>0 \frac{x^4}{\delta^{2}}<\varepsilon x^4 \delta","['limits', 'multivariable-calculus', 'epsilon-delta']"
45,"If $\theta_t=\frac{1}{r}\frac{\partial}{\partial{r}}(r\theta_r)$, show that $\int_0^{\infty} \theta(r,t)rdr=\int_0^{\infty} \theta(r,0)rdr$?","If , show that ?","\theta_t=\frac{1}{r}\frac{\partial}{\partial{r}}(r\theta_r) \int_0^{\infty} \theta(r,t)rdr=\int_0^{\infty} \theta(r,0)rdr","We have $r>0, t>0$ and we're given the conditions: $$r\theta_r \to 0  \text{ as } r\to \infty$$ and $$\theta(r,t)\leq K\in \mathbb{R}\text{ as }r\to 0$$ I tried taking integrals with respect to $r$ over the PDE. Rearranging the PDE and applying the integral: $\int_0^{\infty}\big(r\theta_t-\frac{\partial}{\partial{r}}(r\theta_r)\big)dr=\int_0^{\infty}r\theta_tdr+\int_0^{\infty}\frac{\partial}{\partial{r}}(r\theta_r)dr=\int_0^{\infty}r\theta_tdr+r\theta_r |_{0}^{\infty}=\int_0^{\infty}r\theta_t(r,t)dr=0 $ Is this correct? From here I can't see how to proceed to get the result in the title?",We have and we're given the conditions: and I tried taking integrals with respect to over the PDE. Rearranging the PDE and applying the integral: Is this correct? From here I can't see how to proceed to get the result in the title?,"r>0, t>0 r\theta_r \to 0  \text{ as } r\to \infty \theta(r,t)\leq K\in \mathbb{R}\text{ as }r\to 0 r \int_0^{\infty}\big(r\theta_t-\frac{\partial}{\partial{r}}(r\theta_r)\big)dr=\int_0^{\infty}r\theta_tdr+\int_0^{\infty}\frac{\partial}{\partial{r}}(r\theta_r)dr=\int_0^{\infty}r\theta_tdr+r\theta_r |_{0}^{\infty}=\int_0^{\infty}r\theta_t(r,t)dr=0 ","['calculus', 'integration', 'multivariable-calculus', 'partial-differential-equations', 'partial-derivative']"
46,Finding extrema of a function of multiple variables,Finding extrema of a function of multiple variables,,"I had to find extrema of the following function: \begin{align} z=x^3y^2(2-x-y)\end{align} I identified first order partial derivatives, which are: \begin{align} z_x^{'}=y^2(3x^2(2-x-y)-x^3)  \\\\ z_y^{'}=x^3(2y(2-x-y)-y^2)\end{align} I then equated the two expressions to $0$ to identifiy critical points for further analysis (points which would be checked for extrema, in my case, by the means of cunstructing and evaluating a Hessian matrix). The solutions for the system of equations I contrived were $y=0; x=0; x=1, y=2/3$ . However, as I was solving the system and going through all the possibilities, I got some roots that were special cases of the $y=0, x\in{\Bbb{R}}$ and $x=0, y\in{\Bbb{R}}$ solutions. Here is an example: \begin{cases} &3x^2(2-x-y)-x^3=0 \\ &x^3(2y(2-x-y)-y^2)=0 \\ \end{cases} \begin{align}x_1=0,y_1=2\\\\x_2=3/2, y_2=0\\\\x_3=1, y_3=2/3 \end{align} Are those points ( $x_1=0,y_1=2; x_2=3/2, y_2=0$ ) critical? If not, then what's the gist here, in what way are those points special? Thank you!","I had to find extrema of the following function: I identified first order partial derivatives, which are: I then equated the two expressions to to identifiy critical points for further analysis (points which would be checked for extrema, in my case, by the means of cunstructing and evaluating a Hessian matrix). The solutions for the system of equations I contrived were . However, as I was solving the system and going through all the possibilities, I got some roots that were special cases of the and solutions. Here is an example: Are those points ( ) critical? If not, then what's the gist here, in what way are those points special? Thank you!","\begin{align} z=x^3y^2(2-x-y)\end{align} \begin{align} z_x^{'}=y^2(3x^2(2-x-y)-x^3) 
\\\\
z_y^{'}=x^3(2y(2-x-y)-y^2)\end{align} 0 y=0; x=0; x=1, y=2/3 y=0, x\in{\Bbb{R}} x=0, y\in{\Bbb{R}} \begin{cases}
&3x^2(2-x-y)-x^3=0 \\
&x^3(2y(2-x-y)-y^2)=0 \\ \end{cases} \begin{align}x_1=0,y_1=2\\\\x_2=3/2, y_2=0\\\\x_3=1, y_3=2/3 \end{align} x_1=0,y_1=2; x_2=3/2, y_2=0","['multivariable-calculus', 'maxima-minima']"
47,"Prove that $\lim_{(x, y) \to (0, 0)} \frac{xy}{\sin(x^2+y^2)}$ does not exist.",Prove that  does not exist.,"\lim_{(x, y) \to (0, 0)} \frac{xy}{\sin(x^2+y^2)}","I'm trying to prove that $$\lim_{(x, y) \to (0, 0)} \frac{xy}{\sin(x^2+y^2)}$$ does not exists. To do so, I'm trying to find two different sequences $\{\bar{a_n}\}$ , $\{\bar{b_n}\}$ such that $\{\bar{a_n}\} \to (0, 0), \{\bar{b_n}\} \to (0, 0)$ and $$\lim_{n\to\infty} f(\bar{a_n}) = L_1 \not = L_2 = \lim_{n\to\infty} f(\bar{b_n})$$ Def. Let $f: A\subseteq \mathbb{R^2} \to \mathbb{R}, (x_0, y_0) \in \mathbb{R^2}$ accumulation point of $A.$ We say that $$\lim_{(x, y) \to (x_0, x_0)} f(x, y) = L \Longleftrightarrow$$ if $\forall \{\bar{a_n}\}$ such that $\forall n\in\mathbb{N}, \bar{a_n} \in A, \bar{a_n}\not = (x_0, y_0)$ and $\lim_{n \to \infty} \bar{a_n} = (x_0, y_0),$ then $$\lim_{n \to \infty} f(\bar{a_n}) = L$$","I'm trying to prove that does not exists. To do so, I'm trying to find two different sequences , such that and Def. Let accumulation point of We say that if such that and then","\lim_{(x, y) \to (0, 0)} \frac{xy}{\sin(x^2+y^2)} \{\bar{a_n}\} \{\bar{b_n}\} \{\bar{a_n}\} \to (0, 0), \{\bar{b_n}\} \to (0, 0) \lim_{n\to\infty} f(\bar{a_n}) = L_1 \not = L_2 = \lim_{n\to\infty} f(\bar{b_n}) f: A\subseteq \mathbb{R^2} \to \mathbb{R}, (x_0, y_0) \in \mathbb{R^2} A. \lim_{(x, y) \to (x_0, x_0)} f(x, y) = L \Longleftrightarrow \forall \{\bar{a_n}\} \forall n\in\mathbb{N}, \bar{a_n} \in A, \bar{a_n}\not = (x_0, y_0) \lim_{n \to \infty} \bar{a_n} = (x_0, y_0), \lim_{n \to \infty} f(\bar{a_n}) = L","['limits', 'multivariable-calculus']"
48,Why is a miracle happening on this double integral?,Why is a miracle happening on this double integral?,,"I am trying to solve a double integral of the form $$\int_0^\infty du\int_0^\infty dx \frac{1}{x}\left(\frac{\partial}{\partial x}\right)^{2n+1}f\left(\sqrt{x^2+u}\right),$$ where $f$ is a well-behaved even function that decays rapidly at infinity. The content of this question (and miracle) does not depend on the specific $f$ , as long as it is even and well behaved, but $f(t)=e^{-t^2}$ is a fine example. Note that since $1/x$ multiplies an odd function, the integrand is nonsingular as $x\to0$ . I would like to have a solution for a generic integer $n$ , in terms of the known quantities $f^{(m)}(0)$ (i.e., arbitrary $m$ th derivatives of $f$ evaluated at zero). Amazingly, such a solution seems to always exist (I have tested up to $n = 5$ ), but the method I am using is extremely tedious, relies on Mathematica, and results in infinite terms that miraculously cancel. So the question is, what's a more efficient and clear method to get the same result? Step 1: Evaluate all $2n+1$ derivatives. Step 2: Transform the first integral with the change of variables $u=y^2,du=2ydy$ . Step 3: Convert to polar coordinates. Step 4: Evaluate the $\theta$ -integral. Step 5: What remains is an integral of the form $\int_0^\infty dr\left(c_1\frac{1}{r^{p_1}}f^{(q_1)}(r) + \cdots + c_r r^{p_N}f^{(q_N)}(r)\right)$ . Some of the terms with powers of $x$ in the denominator are infinite, but integrating by parts on some terms always makes these cancel. The terms with positive powers of $x$ can be integrated by parts repeatedly until they become $\int_0^\infty dr f^{(m)}(r) = - f^{(m-1)}(0)$ . Steps 1–4 can be performed by Mathematica using the single line (here $n=2$ ): Integrate[  Assuming[{r, \[Theta]} \[Element] PositiveReals,    2r Tan[\[Theta]] D[f[Sqrt[x^2 + u]], {x, 2*2 + 1}] /. {x ->        r Cos[\[Theta]], u -> r^2 Sin[\[Theta]]^2} //     Simplify], {\[Theta], 0, \[Pi]/2}] I invite you to copy/paste this line in, examine the output and verify what I have claimed in step 5. It may seem pointless for me to ask this question, given that I already have a method for getting to a solution; however, Mathematica starts taking a very long time to compute this even for $n=5$ , and even still the above line does not consider the final integrations by parts that make several more terms vanish and combine, so I think a better method is needed for both efficiency and understanding's sake.","I am trying to solve a double integral of the form where is a well-behaved even function that decays rapidly at infinity. The content of this question (and miracle) does not depend on the specific , as long as it is even and well behaved, but is a fine example. Note that since multiplies an odd function, the integrand is nonsingular as . I would like to have a solution for a generic integer , in terms of the known quantities (i.e., arbitrary th derivatives of evaluated at zero). Amazingly, such a solution seems to always exist (I have tested up to ), but the method I am using is extremely tedious, relies on Mathematica, and results in infinite terms that miraculously cancel. So the question is, what's a more efficient and clear method to get the same result? Step 1: Evaluate all derivatives. Step 2: Transform the first integral with the change of variables . Step 3: Convert to polar coordinates. Step 4: Evaluate the -integral. Step 5: What remains is an integral of the form . Some of the terms with powers of in the denominator are infinite, but integrating by parts on some terms always makes these cancel. The terms with positive powers of can be integrated by parts repeatedly until they become . Steps 1–4 can be performed by Mathematica using the single line (here ): Integrate[  Assuming[{r, \[Theta]} \[Element] PositiveReals,    2r Tan[\[Theta]] D[f[Sqrt[x^2 + u]], {x, 2*2 + 1}] /. {x ->        r Cos[\[Theta]], u -> r^2 Sin[\[Theta]]^2} //     Simplify], {\[Theta], 0, \[Pi]/2}] I invite you to copy/paste this line in, examine the output and verify what I have claimed in step 5. It may seem pointless for me to ask this question, given that I already have a method for getting to a solution; however, Mathematica starts taking a very long time to compute this even for , and even still the above line does not consider the final integrations by parts that make several more terms vanish and combine, so I think a better method is needed for both efficiency and understanding's sake.","\int_0^\infty du\int_0^\infty dx \frac{1}{x}\left(\frac{\partial}{\partial x}\right)^{2n+1}f\left(\sqrt{x^2+u}\right), f f f(t)=e^{-t^2} 1/x x\to0 n f^{(m)}(0) m f n = 5 2n+1 u=y^2,du=2ydy \theta \int_0^\infty dr\left(c_1\frac{1}{r^{p_1}}f^{(q_1)}(r) + \cdots + c_r r^{p_N}f^{(q_N)}(r)\right) x x \int_0^\infty dr f^{(m)}(r) = - f^{(m-1)}(0) n=2 n=5","['integration', 'multivariable-calculus', 'polar-coordinates']"
49,"Integration of $e^{-\langle Ax , x \rangle}$ over $\mathbb{R}^n$ [duplicate]",Integration of  over  [duplicate],"e^{-\langle Ax , x \rangle} \mathbb{R}^n","This question already has answers here : If $A$ is positive definite, then $\int_{\mathbb{R}^n}\mathrm{e}^{-\langle Ax,x\rangle}\text{d}x=\left|\det\left({\pi}^{-1}A\right)\right|^{-1/2}$ (3 answers) Closed 3 years ago . Problem : If $A_{n \times n}$ is a symmetric, positive-definite matrix, show that : $$\int_{\mathbb{R}^n} e^{-\langle Ax , x \rangle}~ dx = \sqrt{\dfrac{\pi^n}{\det(A)}}$$ where $\langle a , b\rangle$ denotes the inner product of $a$ and $b$ . Approach : I was approaching the problem using the Change of Variable Formula, using the function $\varphi(x) = A^{-1}x$ . Since $A$ is p.d., I can show that it is invertible. But I can't proceed anymore. I found a similar-looking problem here , but couldn't understand anything.","This question already has answers here : If $A$ is positive definite, then $\int_{\mathbb{R}^n}\mathrm{e}^{-\langle Ax,x\rangle}\text{d}x=\left|\det\left({\pi}^{-1}A\right)\right|^{-1/2}$ (3 answers) Closed 3 years ago . Problem : If is a symmetric, positive-definite matrix, show that : where denotes the inner product of and . Approach : I was approaching the problem using the Change of Variable Formula, using the function . Since is p.d., I can show that it is invertible. But I can't proceed anymore. I found a similar-looking problem here , but couldn't understand anything.","A_{n \times n} \int_{\mathbb{R}^n} e^{-\langle Ax , x \rangle}~ dx = \sqrt{\dfrac{\pi^n}{\det(A)}} \langle a , b\rangle a b \varphi(x) = A^{-1}x A",['linear-algebra']
50,"CDF of $\frac{T_1}{T_1+T_2}$ where $T_1,T_2$ are the first two delays in a Poisson process?",CDF of  where  are the first two delays in a Poisson process?,"\frac{T_1}{T_1+T_2} T_1,T_2","$P$ is a Poisson Process with rate $\lambda$ . Let $T_1$ be the time of the first event and let $T_2$ be the time of the from the first to the second event. Let $Y = \frac{T_1}{T_1+T_2}$ . Find the density of $Y$ . I think I should find the CDF first and then take the derivative, but I do not know how to find $P(Y\leq t)$ . Do I need to find the joint density?","is a Poisson Process with rate . Let be the time of the first event and let be the time of the from the first to the second event. Let . Find the density of . I think I should find the CDF first and then take the derivative, but I do not know how to find . Do I need to find the joint density?",P \lambda T_1 T_2 Y = \frac{T_1}{T_1+T_2} Y P(Y\leq t),"['probability', 'multivariable-calculus', 'stochastic-processes', 'poisson-process']"
51,Limit multivarible,Limit multivarible,,"How do I solve this limit? $$\lim_{x,y,z) \to (0,0,0)} \frac{\sin(x^2+y^2+z^2)}{x^2+y^2+z^2+xyz} $$ This is equal to $$\frac{\sin(x^2+y^2+z^2)}{x^2+y^2+z^2}\times\frac1{1+\frac{xyz}{x^2+y^2+z^2}}$$ The first one is a standard limit with value one, but I'n not sure about the other term.","How do I solve this limit? This is equal to The first one is a standard limit with value one, but I'n not sure about the other term.","\lim_{x,y,z) \to (0,0,0)} \frac{\sin(x^2+y^2+z^2)}{x^2+y^2+z^2+xyz}  \frac{\sin(x^2+y^2+z^2)}{x^2+y^2+z^2}\times\frac1{1+\frac{xyz}{x^2+y^2+z^2}}",['multivariable-calculus']
52,"Find $ \lim_{(x,y)\to(0,0)} \frac{\sin( |x| + |y|) + |y|(e^x - 1)} {|x| + |y|} $",Find," \lim_{(x,y)\to(0,0)} \frac{\sin( |x| + |y|) + |y|(e^x - 1)} {|x| + |y|} ","$$ \lim_{(x,y)\to(0,0)} \frac{\sin( |x| + |y|) + |y|(e^x - 1)} {|x| + |y|} $$ I tried in this way $ \lim_{(x,y)\to(0,0)} \frac{\sin( |x| + |y|)}{|x| + |y|} + \frac{|y|(e^x - 1)} {|x| + |y|} $ the first term, when $(x,y)\to(0,0)$ , is $1$ . When $x\to 0 $ we have that $(e^x - 1) \to x$ . Now the limit to solve is: $\lim_{(x,y)\to(0,0)} 1 + \frac{|y|x} {|x| + |y|} = \lim_{(x,y)\to(0,0)} f(x,y) $ $ f(x,y) ≤ | \frac{|y|x} {|x| + |y|} |$ = $ \frac{|y||x|} {|x| + |y|} $ = $ \rho \frac{|\sin(\theta)||\cos(\theta)|}{|\sin(\theta)| + |\cos(\theta)|} $ ≤ $ \rho \frac{1}{2m} $ where $\frac{1}{2}$ is the maximum of the function in the numerator and m is the minimum of the function in the denominator and it is a positive number $ \rho \frac{1}{2m}  \to 0 $ when $\rho \to 0^+$ So the initial limit is 1 Is it ok?","I tried in this way the first term, when , is . When we have that . Now the limit to solve is: = = ≤ where is the maximum of the function in the numerator and m is the minimum of the function in the denominator and it is a positive number when So the initial limit is 1 Is it ok?"," \lim_{(x,y)\to(0,0)} \frac{\sin( |x| + |y|) + |y|(e^x - 1)} {|x| + |y|}   \lim_{(x,y)\to(0,0)} \frac{\sin( |x| + |y|)}{|x| + |y|} + \frac{|y|(e^x - 1)} {|x| + |y|}  (x,y)\to(0,0) 1 x\to 0  (e^x - 1) \to x \lim_{(x,y)\to(0,0)} 1 + \frac{|y|x} {|x| + |y|} = \lim_{(x,y)\to(0,0)} f(x,y)   f(x,y) ≤ | \frac{|y|x} {|x| + |y|} |  \frac{|y||x|} {|x| + |y|}   \rho \frac{|\sin(\theta)||\cos(\theta)|}{|\sin(\theta)| + |\cos(\theta)|}   \rho \frac{1}{2m}  \frac{1}{2}  \rho \frac{1}{2m}  \to 0  \rho \to 0^+","['limits', 'multivariable-calculus', 'polar-coordinates']"
53,"Is $f(x,y)=\frac{xy^3}{x^2+y^6}$ differentiable at $(0,0)$? [duplicate]",Is  differentiable at ? [duplicate],"f(x,y)=\frac{xy^3}{x^2+y^6} (0,0)","This question already has an answer here : Prove that $\lim_{(x,y)\rightarrow(0,0)} \frac{|x|^{a}|y|^{b}}{|x|^{c} + |y|^{d}}$ does not exist (1 answer) Closed 3 years ago . Is the following function differentiable at $(0,0)$ ? $$ \  f(x,y) =   \begin{cases}    \frac{xy^3}{x^2+y^6} & \text{if } (x,y) \ne (0,0), \\    0       & \text{if } (x,y) = (0,0).   \end{cases} $$ I found that both of the partial derivatives are $0$ , and then tried to calculate the following limit: $$\lim_{(x,y) \to (0,0)} \frac{\frac{xy^3}{x^2+y^6}}{\sqrt{x^2+y^2}} = \lim_{(x,y) \to (0,0)} \frac{xy^3}{(x^2+y^6) \sqrt{x^2+y^2}}$$ And then I got stuck. I tried the squeeze theorem, but I still couldn't calculate it. How can I calculate this limit?","This question already has an answer here : Prove that $\lim_{(x,y)\rightarrow(0,0)} \frac{|x|^{a}|y|^{b}}{|x|^{c} + |y|^{d}}$ does not exist (1 answer) Closed 3 years ago . Is the following function differentiable at ? I found that both of the partial derivatives are , and then tried to calculate the following limit: And then I got stuck. I tried the squeeze theorem, but I still couldn't calculate it. How can I calculate this limit?","(0,0)  \
 f(x,y) =
  \begin{cases}
   \frac{xy^3}{x^2+y^6} & \text{if } (x,y) \ne (0,0), \\
   0       & \text{if } (x,y) = (0,0).
  \end{cases}
 0 \lim_{(x,y) \to (0,0)} \frac{\frac{xy^3}{x^2+y^6}}{\sqrt{x^2+y^2}} = \lim_{(x,y) \to (0,0)} \frac{xy^3}{(x^2+y^6) \sqrt{x^2+y^2}}","['limits', 'multivariable-calculus', 'derivatives']"
