,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Evaluate $\int_0^1 \frac{\arctan x\ln^2 x}{1+x^2}\,dx$",Evaluate,"\int_0^1 \frac{\arctan x\ln^2 x}{1+x^2}\,dx","Empirically, i have obtained the following value: \begin{align}K&=\int_0^1 \frac{\arctan x\ln^2 x}{1+x^2}\,dx\\ &=\frac{151}{11520}\pi^4-\frac{1}{24}\ln^4 2-\text{Li}_4\left(\frac{1}{2}\right)+\frac{1}{24}\pi^2\ln^2 2-\frac{7}{8}\zeta(3)\ln 2\end{align} How to prove this? My attempt: Observe: \begin{align}K&=\int_0^1 \int_0^1\frac{x\ln^2 x}{(1+x^2)(1+t^2x^2)}\,dt\,dx\\ \end{align} On the other hand, \begin{align}K&\overset{\text{IBP}}=\left[\left(\int_0^x \frac{\ln^2 t}{1+t^2}\,dt\right)\arctan x\right]_0^1-\int_0^1 \int_0^1\frac{x\ln(tx)^2}{(1+x^2)(1+t^2x^2)}\,dt\,dx\\ &=\frac{\pi^4}{64}-K-\int_0^1\int_0^1 \frac{x\ln^2 t}{(1+x^2)(1+t^2x^2)}\,dt\,dx-2\int_0^1\int_0^1 \frac{x\ln t\ln x}{(1+x^2)(1+t^2x^2)}\,dt\,dx\\ \end{align} Moreover, one can prove: \begin{align}\int_0^1 \int_0^1\frac{x\ln^2 t}{(1+x^2)(1+t^2x^2)}\,dt\,dx&=\frac{1}{64}\pi^4-\text{G}^2\end{align} Unfortunately, $\displaystyle U= \int_0^1\int_0^1 \frac{x\ln t\ln x}{(1+x^2)(1+t^2x^2)}\,dt\,dx$ seems not easier to compute than $K$ Edit: \begin{align}U&=\int_0^1\int_0^1 \frac{x\ln t\ln x}{(1-t^2)(1+x^2)}\,dt\,dx -\int_0^1\int_0^1 \frac{xt^2\ln t\ln x}{(1-t^2)(1+t^2x^2)}\,dt\,dx\\ &=\frac{1}{384}\pi^4-\int_0^1\int_0^1 \frac{xt^2\ln t\ln(tx)}{(1-t^2)(1+t^2x^2)}\,dt\,dx+\int_0^1\int_0^1 \frac{xt^2\ln^2 t}{(1-t^2)(1+t^2x^2)}\,dt\,dx\\ \end{align} The last one is doable and, \begin{align}V&=\int_0^1\int_0^1 \frac{xt^2\ln t\ln(tx)}{(1-t^2)(1+t^2x^2)}\,dt\,dx\\ &=\int_0^1 \frac{\ln t}{1-t^2}\left(\int_0^t \frac{u\ln u}{1+u^2}\,du\right)\,dt\\ &=\frac{1}{4}\int_0^1 \frac{\ln t}{1-t^2}\left(\int_0^{t^2} \frac{\ln u}{1+u}\,du\right)\,dt\\ \end{align} Edit2: Since for $t\neq 1$ , $\displaystyle \frac{1}{1-t^2}=\frac{1}{2}\times \frac{2t}{1-t^2}+\frac{1}{1+t}$ then, \begin{align}V&=\frac{1}{4}\int_0^1 \left(\frac{1}{2}\times \frac{2t}{1-t^2}+\frac{1}{1+t}\right)\ln t\left(\int_0^{t^2} \frac{\ln u}{1+u} \,du\right)\,dt\\ &=\frac{1}{4}\int_0^1 \frac{\ln t}{1+t}\left(\int_0^{t^2} \frac{\ln u}{1+u}\,du\right)\,dt+\frac{1}{16}\int_0^1 \frac{\ln t}{1-t}\left(\int_0^t \frac{\ln u}{1+u}\,du\right)\,dt \end{align}","Empirically, i have obtained the following value: How to prove this? My attempt: Observe: On the other hand, Moreover, one can prove: Unfortunately, seems not easier to compute than Edit: The last one is doable and, Edit2: Since for , then,","\begin{align}K&=\int_0^1 \frac{\arctan x\ln^2 x}{1+x^2}\,dx\\
&=\frac{151}{11520}\pi^4-\frac{1}{24}\ln^4 2-\text{Li}_4\left(\frac{1}{2}\right)+\frac{1}{24}\pi^2\ln^2 2-\frac{7}{8}\zeta(3)\ln 2\end{align} \begin{align}K&=\int_0^1 \int_0^1\frac{x\ln^2 x}{(1+x^2)(1+t^2x^2)}\,dt\,dx\\
\end{align} \begin{align}K&\overset{\text{IBP}}=\left[\left(\int_0^x \frac{\ln^2 t}{1+t^2}\,dt\right)\arctan x\right]_0^1-\int_0^1 \int_0^1\frac{x\ln(tx)^2}{(1+x^2)(1+t^2x^2)}\,dt\,dx\\
&=\frac{\pi^4}{64}-K-\int_0^1\int_0^1 \frac{x\ln^2 t}{(1+x^2)(1+t^2x^2)}\,dt\,dx-2\int_0^1\int_0^1 \frac{x\ln t\ln x}{(1+x^2)(1+t^2x^2)}\,dt\,dx\\
\end{align} \begin{align}\int_0^1 \int_0^1\frac{x\ln^2 t}{(1+x^2)(1+t^2x^2)}\,dt\,dx&=\frac{1}{64}\pi^4-\text{G}^2\end{align} \displaystyle U= \int_0^1\int_0^1 \frac{x\ln t\ln x}{(1+x^2)(1+t^2x^2)}\,dt\,dx K \begin{align}U&=\int_0^1\int_0^1 \frac{x\ln t\ln x}{(1-t^2)(1+x^2)}\,dt\,dx -\int_0^1\int_0^1 \frac{xt^2\ln t\ln x}{(1-t^2)(1+t^2x^2)}\,dt\,dx\\
&=\frac{1}{384}\pi^4-\int_0^1\int_0^1 \frac{xt^2\ln t\ln(tx)}{(1-t^2)(1+t^2x^2)}\,dt\,dx+\int_0^1\int_0^1 \frac{xt^2\ln^2 t}{(1-t^2)(1+t^2x^2)}\,dt\,dx\\
\end{align} \begin{align}V&=\int_0^1\int_0^1 \frac{xt^2\ln t\ln(tx)}{(1-t^2)(1+t^2x^2)}\,dt\,dx\\
&=\int_0^1 \frac{\ln t}{1-t^2}\left(\int_0^t \frac{u\ln u}{1+u^2}\,du\right)\,dt\\
&=\frac{1}{4}\int_0^1 \frac{\ln t}{1-t^2}\left(\int_0^{t^2} \frac{\ln u}{1+u}\,du\right)\,dt\\
\end{align} t\neq 1 \displaystyle \frac{1}{1-t^2}=\frac{1}{2}\times \frac{2t}{1-t^2}+\frac{1}{1+t} \begin{align}V&=\frac{1}{4}\int_0^1 \left(\frac{1}{2}\times \frac{2t}{1-t^2}+\frac{1}{1+t}\right)\ln t\left(\int_0^{t^2} \frac{\ln u}{1+u} \,du\right)\,dt\\
&=\frac{1}{4}\int_0^1 \frac{\ln t}{1+t}\left(\int_0^{t^2} \frac{\ln u}{1+u}\,du\right)\,dt+\frac{1}{16}\int_0^1 \frac{\ln t}{1-t}\left(\int_0^t \frac{\ln u}{1+u}\,du\right)\,dt
\end{align}","['integration', 'definite-integrals', 'harmonic-numbers']"
11,Integral of $\exp$ over the unit ball,Integral of  over the unit ball,\exp,"I would like to know if the following integral has a closed form. Let $B(0,r)$ be the euclidean ball in $\mathbb{R}^d$ . I am intered in $$\int_{B(0,r)}\exp(-i \langle x,\xi\rangle) dx_1\ldots dx_d$$ where $\langle \cdot,\cdot\rangle$ is the standard dot product.  (I will assume that $\xi_i\ne 0$ for all $i$ ) For $d=1$ it's easy but even for $d=2$ i am stuck. Using polar coordinate I get $$\int_{[0,\infty)\times (0,2\pi)} \exp(-ir(\cos\theta\xi_1 +sin\theta\xi_2))rdrd\theta.$$ Not helpful...",I would like to know if the following integral has a closed form. Let be the euclidean ball in . I am intered in where is the standard dot product.  (I will assume that for all ) For it's easy but even for i am stuck. Using polar coordinate I get Not helpful...,"B(0,r) \mathbb{R}^d \int_{B(0,r)}\exp(-i \langle x,\xi\rangle) dx_1\ldots dx_d \langle \cdot,\cdot\rangle \xi_i\ne 0 i d=1 d=2 \int_{[0,\infty)\times (0,2\pi)} \exp(-ir(\cos\theta\xi_1 +sin\theta\xi_2))rdrd\theta.",['integration']
12,closed form for $\int_0^1\frac{\mathrm{Li}_s(x-x^2)}{x-x^2}\mathrm dx$,closed form for,\int_0^1\frac{\mathrm{Li}_s(x-x^2)}{x-x^2}\mathrm dx,I am trying to evaluate $$F(s)=\sum_{n\geq1}\frac1{n^{s+1}{2n\choose n}}$$ I started off by noting that $$\frac1{n{2n\choose n}}=\frac12\int_0^1\left[x-x^2\right]^{n-1}\mathrm dx$$ So $$F(s)=\int_0^1\sum_{n\geq1}\frac{\left[x-x^2\right]^{n-1}}{n^s}\mathrm dx$$ And when we recall the definition of the polylogarithm function $$\mathrm{Li}_s(z)=\sum_{n\geq1}\frac{z^n}{n^s}$$ It becomes apparent that $$F(s)=\int_0^1\frac{\mathrm{Li}_{s}(x-x^2)}{x-x^2}\mathrm dx$$ Which I do not know how to deal with. Could I have some help evaluating this integral? Thanks.,I am trying to evaluate I started off by noting that So And when we recall the definition of the polylogarithm function It becomes apparent that Which I do not know how to deal with. Could I have some help evaluating this integral? Thanks.,F(s)=\sum_{n\geq1}\frac1{n^{s+1}{2n\choose n}} \frac1{n{2n\choose n}}=\frac12\int_0^1\left[x-x^2\right]^{n-1}\mathrm dx F(s)=\int_0^1\sum_{n\geq1}\frac{\left[x-x^2\right]^{n-1}}{n^s}\mathrm dx \mathrm{Li}_s(z)=\sum_{n\geq1}\frac{z^n}{n^s} F(s)=\int_0^1\frac{\mathrm{Li}_{s}(x-x^2)}{x-x^2}\mathrm dx,"['integration', 'sequences-and-series', 'special-functions', 'closed-form', 'polylogarithm']"
13,Integrating $\int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{\log\left( x^2 + 2 x \sin(\theta) + 1 \right)}{x + 2 \sin(\theta)} d\theta$,Integrating,\int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{\log\left( x^2 + 2 x \sin(\theta) + 1 \right)}{x + 2 \sin(\theta)} d\theta,"Let $x>0$. I've encountered the following integral: $$ I(x) \ = \ \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{\log\left( x^2 + 2 x \sin(\theta) + 1 \right)}{x + 2 \sin(\theta)} d\theta $$ Is there a way to integrate this? I've been looking through Gradshteyn and Ryzhik, and I have found some similar integrals but nothing that looks exactly like this. Maybe through a contour integration? If there is no way to integrate this, is it possible to derive asymptotics for the above $I(x)$ in the limit $x \to \infty$?","Let $x>0$. I've encountered the following integral: $$ I(x) \ = \ \int_{-\frac{\pi}{4}}^{\frac{\pi}{4}} \frac{\log\left( x^2 + 2 x \sin(\theta) + 1 \right)}{x + 2 \sin(\theta)} d\theta $$ Is there a way to integrate this? I've been looking through Gradshteyn and Ryzhik, and I have found some similar integrals but nothing that looks exactly like this. Maybe through a contour integration? If there is no way to integrate this, is it possible to derive asymptotics for the above $I(x)$ in the limit $x \to \infty$?",,"['integration', 'definite-integrals', 'asymptotics']"
14,Is the $2\pi$ factor correct in the Inverse Fourier transform formula?,Is the  factor correct in the Inverse Fourier transform formula?,2\pi,"These two formulae were given in my circuit analysis textbook: Fourier Transform: $$F(\omega)=\int_{-\infty}^{\infty}f(t)e^{-i\omega t}dt$$ Inverse Fourier Transform: $$f(t)=\frac{1}{2\pi}\int_{-\infty}^{\infty}F(\omega)e^{i\omega t}d\omega$$ I have a bit of a doubt as to whether the second formula is true. I don't understand where the $2\pi$ factor is coming from in the second formula? If the above hold formulae true, is is the following provable? $$f(t)=\frac{1}{2\pi}\int_{-\infty}^{\infty}\left(\int_{-\infty}^{\infty}f(t)e^{-i\omega t}dt\right)e^{i\omega t}d\omega$$","These two formulae were given in my circuit analysis textbook: Fourier Transform: $$F(\omega)=\int_{-\infty}^{\infty}f(t)e^{-i\omega t}dt$$ Inverse Fourier Transform: $$f(t)=\frac{1}{2\pi}\int_{-\infty}^{\infty}F(\omega)e^{i\omega t}d\omega$$ I have a bit of a doubt as to whether the second formula is true. I don't understand where the $2\pi$ factor is coming from in the second formula? If the above hold formulae true, is is the following provable? $$f(t)=\frac{1}{2\pi}\int_{-\infty}^{\infty}\left(\int_{-\infty}^{\infty}f(t)e^{-i\omega t}dt\right)e^{i\omega t}d\omega$$",,['integration']
15,Definite integral of absolute value function?,Definite integral of absolute value function?,,In my math textbook I had to compute definite integral which have a absolute value function like these below: $$\int_{-2}^{3} |x| dx$$ $$\int_{-2}^{3} |x-1| dx$$ $$\int_{-2\pi}^{2\pi} |sin x| dx$$ Should I use additive integration rule to compute them? Or should I assume that absolute value is always positive? Or both? Any suggestion?,In my math textbook I had to compute definite integral which have a absolute value function like these below: $$\int_{-2}^{3} |x| dx$$ $$\int_{-2}^{3} |x-1| dx$$ $$\int_{-2\pi}^{2\pi} |sin x| dx$$ Should I use additive integration rule to compute them? Or should I assume that absolute value is always positive? Or both? Any suggestion?,,"['integration', 'definite-integrals', 'absolute-value']"
16,How to compute this difficult looking integral,How to compute this difficult looking integral,,"I am having a really difficult time trying to solve $$\int_{0}^{\infty} \frac{dx}{x^3+x+1}$$ So I know I should definitely be wanting to use residue calculus. Moreover it was asked in the context of residue thereom, so if possible that would be my only intrest It doesn't seem similar to any of the other examples I have because I do not know a simple closed form for the poles, moreover, I dont have any sort of idea of what contour I would need to choose. I think possibly it can be done using the complex logarithm?  I know the answer is approximately $0.921763$ So any ideas/solutions on how to actually come to that final answer? Thanks","I am having a really difficult time trying to solve $$\int_{0}^{\infty} \frac{dx}{x^3+x+1}$$ So I know I should definitely be wanting to use residue calculus. Moreover it was asked in the context of residue thereom, so if possible that would be my only intrest It doesn't seem similar to any of the other examples I have because I do not know a simple closed form for the poles, moreover, I dont have any sort of idea of what contour I would need to choose. I think possibly it can be done using the complex logarithm?  I know the answer is approximately $0.921763$ So any ideas/solutions on how to actually come to that final answer? Thanks",,"['integration', 'complex-analysis', 'residue-calculus']"
17,Integral $\int \frac{dx}{\tan x + \cot x + \csc x + \sec x}$,Integral,\int \frac{dx}{\tan x + \cot x + \csc x + \sec x},"$$\int \frac{dx}{\tan x + \cot x + \csc x + \sec x}$$ $$\tan x + \cot x + \csc x + \sec x=\frac{\sin x + 1}{\cos x} +\frac{\cos x + 1}{\sin x} $$ $$= \frac{\sin x +\cos x +1}{\sin x \cos x}$$ $$t= \tan {\frac{x}{2}}$$ On solving , $$\frac{1}{\tan x + \cot x + \csc x + \sec x}=\frac{t(1- t)}{1+ t^2}$$ $$\implies \int \frac{\tan {\frac{x}{2}}(1-\tan {\frac{x}{2}})}{1+\tan^2 {\frac{x}{2}}}{dx}$$ I think, I have made the things more difficult. How can I proceed further? Is there any better substitution for it?","$$\int \frac{dx}{\tan x + \cot x + \csc x + \sec x}$$ $$\tan x + \cot x + \csc x + \sec x=\frac{\sin x + 1}{\cos x} +\frac{\cos x + 1}{\sin x} $$ $$= \frac{\sin x +\cos x +1}{\sin x \cos x}$$ $$t= \tan {\frac{x}{2}}$$ On solving , $$\frac{1}{\tan x + \cot x + \csc x + \sec x}=\frac{t(1- t)}{1+ t^2}$$ $$\implies \int \frac{\tan {\frac{x}{2}}(1-\tan {\frac{x}{2}})}{1+\tan^2 {\frac{x}{2}}}{dx}$$ I think, I have made the things more difficult. How can I proceed further? Is there any better substitution for it?",,"['integration', 'indefinite-integrals', 'substitution', 'trigonometric-integrals']"
18,An elliptic integral?,An elliptic integral?,,"I ran into an integral a little while ago that looks like an elliptic integral of the first kind, however I am having trouble seeing how it can be put into the standard form.  I've tried messing around with some trig identities but didn't get anywhere. Perhaps there is some other definition that I'm missing. Here it is. If it is solvable by contour integration I would be open to this as well. $$ \int_0^{\phi_0} \frac{d\phi}{\sqrt{1-a\sin{\phi}}}$$ EDIT If it makes it any easier, let $a=2$ and $\phi_0=\frac\pi6$.  By standard form I mean: $$ \int_0^{\phi_0} \frac{d\phi}{\sqrt{1-k^2\sin^2{\phi}}}=F(\phi_o,k) $$ A Mathematica calculation reveals (using the constants I mentioned): $$\int_0^{\pi/6} \frac{d\phi}{\sqrt{1-2\sin{\phi}}}=i\left(2F(\pi/4,4)-K(1/4)\right)$$ Where $F$ is an incomplete elliptic integral of the first kind and $K$ is a complete elliptic integral of first kind.  Note that Mathematica uses a different convention where $k$ is replaced by the parameter $m=k^2$.  This answer leads me to believe that the integral should be split up somehow.","I ran into an integral a little while ago that looks like an elliptic integral of the first kind, however I am having trouble seeing how it can be put into the standard form.  I've tried messing around with some trig identities but didn't get anywhere. Perhaps there is some other definition that I'm missing. Here it is. If it is solvable by contour integration I would be open to this as well. $$ \int_0^{\phi_0} \frac{d\phi}{\sqrt{1-a\sin{\phi}}}$$ EDIT If it makes it any easier, let $a=2$ and $\phi_0=\frac\pi6$.  By standard form I mean: $$ \int_0^{\phi_0} \frac{d\phi}{\sqrt{1-k^2\sin^2{\phi}}}=F(\phi_o,k) $$ A Mathematica calculation reveals (using the constants I mentioned): $$\int_0^{\pi/6} \frac{d\phi}{\sqrt{1-2\sin{\phi}}}=i\left(2F(\pi/4,4)-K(1/4)\right)$$ Where $F$ is an incomplete elliptic integral of the first kind and $K$ is a complete elliptic integral of first kind.  Note that Mathematica uses a different convention where $k$ is replaced by the parameter $m=k^2$.  This answer leads me to believe that the integral should be split up somehow.",,"['integration', 'special-functions', 'elliptic-integrals']"
19,Integral representation for Fibonacci's numbers,Integral representation for Fibonacci's numbers,,"We know that, for example, the Gamma function is a perfect integral representation for the factorial $n!$ for a natural number $n$. $$\Gamma[n] = \int_0^{+\infty} t^{n-1}e^{-t}\text{d}t = (n-1)!$$ Is there a similar integral representation through which I might find Fibonacci's numbers? Something like $$F_n = \int_0^{+\infty} F(x, n)\ \text{d}x$$ to obtain the $n-$th Fibonacci's number? P.s. Not necessarily an integration from zero to infinity.","We know that, for example, the Gamma function is a perfect integral representation for the factorial $n!$ for a natural number $n$. $$\Gamma[n] = \int_0^{+\infty} t^{n-1}e^{-t}\text{d}t = (n-1)!$$ Is there a similar integral representation through which I might find Fibonacci's numbers? Something like $$F_n = \int_0^{+\infty} F(x, n)\ \text{d}x$$ to obtain the $n-$th Fibonacci's number? P.s. Not necessarily an integration from zero to infinity.",,"['integration', 'special-functions', 'fibonacci-numbers']"
20,Closed form for $\int_0^{\infty}\sin(x^n)\mathbb{d}x$,Closed form for,\int_0^{\infty}\sin(x^n)\mathbb{d}x,"I was wondering if anyone knows a closed form for $$\mathrm{I} = \int_0^{\infty}\sin(x^n)\mathbb{d}x$$ Preliminary evaluations on Wolfram Alpha seem to yield something like this: $$\mathrm{I} = k\sin\left(\frac{\pi}{2n}\right)\Gamma\left(\frac an \right)$$ where $k$ is a proportionality constant, normally $1$, and $a$ is a constant, normally $1$ as well.","I was wondering if anyone knows a closed form for $$\mathrm{I} = \int_0^{\infty}\sin(x^n)\mathbb{d}x$$ Preliminary evaluations on Wolfram Alpha seem to yield something like this: $$\mathrm{I} = k\sin\left(\frac{\pi}{2n}\right)\Gamma\left(\frac an \right)$$ where $k$ is a proportionality constant, normally $1$, and $a$ is a constant, normally $1$ as well.",,"['integration', 'closed-form']"
21,A difficult one-variable exponential integral,A difficult one-variable exponential integral,,"I am trying to work out a closed form for the integral \begin{equation} \int_{0}^{1} \frac{1}{\sqrt{s(1-s)}} \exp\left(-\left(\frac{a}{s} + \frac{b}{1-s}\right) \right) \,ds \end{equation} where $a,b>0$. I tried the susbtitution $\sigma = 1/s$ but did not get very far. I also suspect that some complex variable method could be used. Mathematica cannot solve it, it says it diverges (but clearly it does not), and is even able to compute it numerically without any problem when values are given to $a$ and $b$.","I am trying to work out a closed form for the integral \begin{equation} \int_{0}^{1} \frac{1}{\sqrt{s(1-s)}} \exp\left(-\left(\frac{a}{s} + \frac{b}{1-s}\right) \right) \,ds \end{equation} where $a,b>0$. I tried the susbtitution $\sigma = 1/s$ but did not get very far. I also suspect that some complex variable method could be used. Mathematica cannot solve it, it says it diverges (but clearly it does not), and is even able to compute it numerically without any problem when values are given to $a$ and $b$.",,"['integration', 'definite-integrals', 'contour-integration']"
22,Do regular partitions suffice for Riemann integrability of a real-valued function on a closed interval?,Do regular partitions suffice for Riemann integrability of a real-valued function on a closed interval?,,"Does the following condition for a bounded function $f: [a, b] \to \mathbb R$ suffice that it be Riemann integrable on $[a,b]$, with Riemann integral $I$? For every $\epsilon > 0$, there exists a positive integer $N$ such that, for every positive integer $n \geq N$:  for each $i = 1, 2, \dots, n$, for each number $c_{i} \in [x_{i-1}, x_{i}]$ — the $i$th subinterval in the $n$th regular partition of $[a, b]$ whose subintervals have length $\Delta x = (b-a)/n$ — we have $\left| \sum_{i=1}^{n} f\bigl(c_{i})\,\Delta x - I \right| < \epsilon$. The condition may be stated equivalently as: For every $\epsilon > 0$, there exists a $\delta > 0$ such that, for every positive integer $n$ with $\Delta x = (b - a)/n < \delta$:  for each $i = 1, 2, \dots, n$, for each number $c_{i} \in [x_{i-1}, x_{i}]$ — the $i$th subinterval in the $n$th regular partition of $[a, b]$ — we have $\left| \sum_{i=1}^{n} f\bigl(c_{i})\,\Delta x - I \right| < \epsilon$. In short, do regular partitions suffice for Riemann integrability? Notes: The usual condition for Riemann integrability involves arbitrary partitions, not just those that are regular, and then of course it involves the mesh of partitions being $< \delta$. Of course for a regular partition with $n$ subintervals, that mesh is $\Delta x = (b-a)/n$. The only thing I intend to change in the usual condition is to restrict partitions just to those that are regular. Note that the condition as stated allows the sample points to be chosen arbitrarily in the subintervals. It's well known that it is not enough to allow just endpoints.","Does the following condition for a bounded function $f: [a, b] \to \mathbb R$ suffice that it be Riemann integrable on $[a,b]$, with Riemann integral $I$? For every $\epsilon > 0$, there exists a positive integer $N$ such that, for every positive integer $n \geq N$:  for each $i = 1, 2, \dots, n$, for each number $c_{i} \in [x_{i-1}, x_{i}]$ — the $i$th subinterval in the $n$th regular partition of $[a, b]$ whose subintervals have length $\Delta x = (b-a)/n$ — we have $\left| \sum_{i=1}^{n} f\bigl(c_{i})\,\Delta x - I \right| < \epsilon$. The condition may be stated equivalently as: For every $\epsilon > 0$, there exists a $\delta > 0$ such that, for every positive integer $n$ with $\Delta x = (b - a)/n < \delta$:  for each $i = 1, 2, \dots, n$, for each number $c_{i} \in [x_{i-1}, x_{i}]$ — the $i$th subinterval in the $n$th regular partition of $[a, b]$ — we have $\left| \sum_{i=1}^{n} f\bigl(c_{i})\,\Delta x - I \right| < \epsilon$. In short, do regular partitions suffice for Riemann integrability? Notes: The usual condition for Riemann integrability involves arbitrary partitions, not just those that are regular, and then of course it involves the mesh of partitions being $< \delta$. Of course for a regular partition with $n$ subintervals, that mesh is $\Delta x = (b-a)/n$. The only thing I intend to change in the usual condition is to restrict partitions just to those that are regular. Note that the condition as stated allows the sample points to be chosen arbitrarily in the subintervals. It's well known that it is not enough to allow just endpoints.",,['integration']
23,Proving convergence of $ \int \limits_0^{\infty} \cos\left(x^2\right) dx $,Proving convergence of, \int \limits_0^{\infty} \cos\left(x^2\right) dx ,"How would one prove the convergence of $$ \int_0^{\infty} \cos\left(x^2\right) \,\mathrm dx $$ I tried using the integral test for convergence by noting that making the substitution $u = x^2$ means you can write the integral in the form: $$ \int_0^{\infty} \frac{1}{2\sqrt{u}}\cos(u) \space \mathrm{du}$$ I'm not sure what to do here - I though of rewriting the cosine as a Taylor series, and then applying the integral test, but I don't think that would work.","How would one prove the convergence of $$ \int_0^{\infty} \cos\left(x^2\right) \,\mathrm dx $$ I tried using the integral test for convergence by noting that making the substitution $u = x^2$ means you can write the integral in the form: $$ \int_0^{\infty} \frac{1}{2\sqrt{u}}\cos(u) \space \mathrm{du}$$ I'm not sure what to do here - I though of rewriting the cosine as a Taylor series, and then applying the integral test, but I don't think that would work.",,"['integration', 'definite-integrals']"
24,Integrating $d\psi=(x+y)dx +x_0dy$,Integrating,d\psi=(x+y)dx +x_0dy,"I am quite embarrassed to ask this question, as I know i have lost track of the concept here, but Ill nevertheless ask it. I was going through Mathematical methods for physicists, and there was an example: ""Solve $y'+(1+\frac{y}{x}) = 0$"" My problem is, (a) when you put the equation into the general form of an exact equation, and get: $\psi = \int^{x}_{x_0} (x+y)dx + \int^{y}_{y_0} x_0dy$, $\psi   = \frac{x^2}{2} + xy + C$ , Why do you treat y and x as constant wrt to each other when integrating? More specifically, why is $\int^{y}_{y_0} x_0dy = x_0 \int^{y}_{y_0} dy$, and the same thing with y in the first integral? There is no explicit assumption of dependence of x on y and vice versa, So I'm guessing it is because P and Q of the exact solution are  functions of 2 variables, but you integrate only wrt one. (b) Why are the rest of the terms($-x_0^2/2 , x_0y_0)$, of the integral constant? This question might get me downvotes, but please bear with me. Thanks in advance!!","I am quite embarrassed to ask this question, as I know i have lost track of the concept here, but Ill nevertheless ask it. I was going through Mathematical methods for physicists, and there was an example: ""Solve $y'+(1+\frac{y}{x}) = 0$"" My problem is, (a) when you put the equation into the general form of an exact equation, and get: $\psi = \int^{x}_{x_0} (x+y)dx + \int^{y}_{y_0} x_0dy$, $\psi   = \frac{x^2}{2} + xy + C$ , Why do you treat y and x as constant wrt to each other when integrating? More specifically, why is $\int^{y}_{y_0} x_0dy = x_0 \int^{y}_{y_0} dy$, and the same thing with y in the first integral? There is no explicit assumption of dependence of x on y and vice versa, So I'm guessing it is because P and Q of the exact solution are  functions of 2 variables, but you integrate only wrt one. (b) Why are the rest of the terms($-x_0^2/2 , x_0y_0)$, of the integral constant? This question might get me downvotes, but please bear with me. Thanks in advance!!",,"['integration', 'ordinary-differential-equations']"
25,Surface Integral over a sphere,Surface Integral over a sphere,,"Suppose $f(x,y,z)=g\left(\sqrt{x^2+y^2+z^2}\right)$, where $g$ is a function of one variable such that $g(2)=-5$.  Evaluate $$\iint_S f ~dS,$$where $S$ is the sphere $x^2+y^2+z^2=4$. Now, I reasoned as follows. If $g(2)=-5$ then when $\sqrt{x^2+y^2+z^2}=2 \implies x^2+y^2+z^2=2$ the function $f$ takes the value of $-5$. Hence, since $S$ is the sphere of radius $4$ centred at the origin, we have \begin{align*}\iint_S f ~dS&=-5\iint_\Omega \left\|\frac{\partial\mathbf r}{\partial\phi }\times\frac{\partial\mathbf r}{\partial\theta } \right\|~dA,\end{align*}where $\mathbf{r}(\phi,\theta)$ is a parametrisation of $S$ using spherical coordinates: $$\mathbf{r}(\phi,\theta)=\left(2\sin\phi\cos \theta,2\sin\phi\sin\theta,2\cos\phi\right), ~(\phi,\theta)\in[0,\pi]\times[0,2\pi].$$ Hence \begin{align*}\iint_S f ~dS&=-5\int\limits_0^{2\pi}\int\limits_0^\pi 4\sin\phi~d\phi d\theta\\&=-80\pi.\end{align*} Can somebody please verify that my reasoning (especially in the first steps) is correct? The minus sign confuses me for some reason; can surface integrals be negative?","Suppose $f(x,y,z)=g\left(\sqrt{x^2+y^2+z^2}\right)$, where $g$ is a function of one variable such that $g(2)=-5$.  Evaluate $$\iint_S f ~dS,$$where $S$ is the sphere $x^2+y^2+z^2=4$. Now, I reasoned as follows. If $g(2)=-5$ then when $\sqrt{x^2+y^2+z^2}=2 \implies x^2+y^2+z^2=2$ the function $f$ takes the value of $-5$. Hence, since $S$ is the sphere of radius $4$ centred at the origin, we have \begin{align*}\iint_S f ~dS&=-5\iint_\Omega \left\|\frac{\partial\mathbf r}{\partial\phi }\times\frac{\partial\mathbf r}{\partial\theta } \right\|~dA,\end{align*}where $\mathbf{r}(\phi,\theta)$ is a parametrisation of $S$ using spherical coordinates: $$\mathbf{r}(\phi,\theta)=\left(2\sin\phi\cos \theta,2\sin\phi\sin\theta,2\cos\phi\right), ~(\phi,\theta)\in[0,\pi]\times[0,2\pi].$$ Hence \begin{align*}\iint_S f ~dS&=-5\int\limits_0^{2\pi}\int\limits_0^\pi 4\sin\phi~d\phi d\theta\\&=-80\pi.\end{align*} Can somebody please verify that my reasoning (especially in the first steps) is correct? The minus sign confuses me for some reason; can surface integrals be negative?",,"['integration', 'multivariable-calculus', 'solution-verification', 'surfaces']"
