,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Calculate angle EZB in the below drawing.,Calculate angle EZB in the below drawing.,,"We are given angles A and B (70 and 60 respectively). Also AΓ=ΒΔ. Ζ and E are midpoints of AB and ΓΔ respectively. I also drew some bigger circles with radius AH and ΒΘ, trying to see some pattern but with no luck. Geogebra shows that the required angle is 95 degrees but I don't have any clue on how to prove it :( Obviously all midpoints of the 4th side of the quadrilateral, lie on the same line but I can't find its properties. Geometry is not my strong point! ...and here is the original shape:","We are given angles A and B (70 and 60 respectively). Also AΓ=ΒΔ. Ζ and E are midpoints of AB and ΓΔ respectively. I also drew some bigger circles with radius AH and ΒΘ, trying to see some pattern but with no luck. Geogebra shows that the required angle is 95 degrees but I don't have any clue on how to prove it :( Obviously all midpoints of the 4th side of the quadrilateral, lie on the same line but I can't find its properties. Geometry is not my strong point! ...and here is the original shape:",,['geometry']
74,Geometric Intuition for Caratheodory's Theorem (for Convex Sets),Geometric Intuition for Caratheodory's Theorem (for Convex Sets),,"Consider the Wikipedia proof for Caratheodory's Theorem, the statement of which I have reproduced below.  In short, I am looking for some geometric intuition about the modified coefficients in the proof , something that I may have been able to ""see"" for myself if I were asked to prove the theorem without looking it up. Theorem (Caratheodory).  Let $X \subset \mathbb{R}^d$.  Then each point of $\mathrm{conv}(X)$ can be written as a convex combination of at most $d+1$ points in $X$. From the proof, each $y \in \mathrm{conv}(X)$ can be written as the following convex combination, where we assume $k \geq d+2$: $$ y = \sum_{j=1}^k \lambda_j x_j \text{ with } \sum_{j=1}^k \lambda_j = 1 \text{ and } \lambda_j > 0 \quad \forall\, j=1,\dots,k $$ The resulting $k \geq d+2$ points $x_j \in \mathbb{R}^d$ are affinely dependent, so $$ \sum_{j=1}^k \mu_j x_j = 0 \text{ with } \sum_{j=1}^k \mu_j = 0 $$ The remainder of the proof uses some funky manipulations of the coefficients for $y$ to show that one of the points in the convex combination for $y$ is really unnecessary.  The new coefficients are: $$ y = \sum_{j=1}^k \left(\lambda_j - \frac{\lambda_i}{\mu_i} \mu_j \right) x_j $$ where $i = \arg\min_{j \;:\; \mu_j > 0} \frac{\lambda_j}{\mu_k}$.  The $i$th coefficient turns out to be zero, completing the proof.  I understand why this choice of coefficients is desirable, but I do not understand why it's the ""right"" or ""obvious"" choice.  My own drawings do not make the situation any clearer to me. What do the new coefficients mean geometrically, and in particular, how can I interpret the ratio $\lambda_i/\mu_i$ geometrically?  What does the $\max$ correspond to?","Consider the Wikipedia proof for Caratheodory's Theorem, the statement of which I have reproduced below.  In short, I am looking for some geometric intuition about the modified coefficients in the proof , something that I may have been able to ""see"" for myself if I were asked to prove the theorem without looking it up. Theorem (Caratheodory).  Let $X \subset \mathbb{R}^d$.  Then each point of $\mathrm{conv}(X)$ can be written as a convex combination of at most $d+1$ points in $X$. From the proof, each $y \in \mathrm{conv}(X)$ can be written as the following convex combination, where we assume $k \geq d+2$: $$ y = \sum_{j=1}^k \lambda_j x_j \text{ with } \sum_{j=1}^k \lambda_j = 1 \text{ and } \lambda_j > 0 \quad \forall\, j=1,\dots,k $$ The resulting $k \geq d+2$ points $x_j \in \mathbb{R}^d$ are affinely dependent, so $$ \sum_{j=1}^k \mu_j x_j = 0 \text{ with } \sum_{j=1}^k \mu_j = 0 $$ The remainder of the proof uses some funky manipulations of the coefficients for $y$ to show that one of the points in the convex combination for $y$ is really unnecessary.  The new coefficients are: $$ y = \sum_{j=1}^k \left(\lambda_j - \frac{\lambda_i}{\mu_i} \mu_j \right) x_j $$ where $i = \arg\min_{j \;:\; \mu_j > 0} \frac{\lambda_j}{\mu_k}$.  The $i$th coefficient turns out to be zero, completing the proof.  I understand why this choice of coefficients is desirable, but I do not understand why it's the ""right"" or ""obvious"" choice.  My own drawings do not make the situation any clearer to me. What do the new coefficients mean geometrically, and in particular, how can I interpret the ratio $\lambda_i/\mu_i$ geometrically?  What does the $\max$ correspond to?",,"['geometry', 'discrete-mathematics', 'convex-analysis', 'discrete-geometry', 'convex-hulls']"
75,Area of equilateral triangle inscribed in right triangle,Area of equilateral triangle inscribed in right triangle,,"An Isosceles right triangle  $ABC$  , $AB=BC= 4 cm$ Point $p$ is a midpoint of $BC$ , points $q$, $s$  lies on $AC$,$AB$ respectively  , such that the triangle $pqs$ is  an equilateral triangle ; what is the area of triangle $pqs$","An Isosceles right triangle  $ABC$  , $AB=BC= 4 cm$ Point $p$ is a midpoint of $BC$ , points $q$, $s$  lies on $AC$,$AB$ respectively  , such that the triangle $pqs$ is  an equilateral triangle ; what is the area of triangle $pqs$",,['geometry']
76,Ellipse tangent to two circles,Ellipse tangent to two circles,,"We're given two circles with radii $p$ and $q$, one centered at the origin, and one centered at the point $(w,0)$. I want to construct an ellipse of the form $$ \frac{(x-c)^2}{a^2} + \frac{y^2}{b^2} = 1 $$ that is tangent to the two circles, as shown here: If $b$ is known, can we obtain closed form expressions for $a$ and $c$ as functions of $p$, $q$, $w$ and $b$.","We're given two circles with radii $p$ and $q$, one centered at the origin, and one centered at the point $(w,0)$. I want to construct an ellipse of the form $$ \frac{(x-c)^2}{a^2} + \frac{y^2}{b^2} = 1 $$ that is tangent to the two circles, as shown here: If $b$ is known, can we obtain closed form expressions for $a$ and $c$ as functions of $p$, $q$, $w$ and $b$.",,"['geometry', 'analytic-geometry', 'conic-sections']"
77,L1 distance to L2 sphere,L1 distance to L2 sphere,,"This may seem like a strange question, but I have been spending quite some time trying to find the answer to the following problem: Given a Euclidean (L2) unit sphere and a point $p$, what is the minimum L1 distance of $p$ to that sphere? I have had quite some success for circles, and the formulas tend to be elegant and simple. For instance, for points whose $x$ and $y$ coordinates are both outside of the range $[-1,1]$, the distance is simply $|x|+|y|-\sqrt2$. I am wondering if there are similarly elegant formulas in 3D. However, this is where my math skills are reaching their limits. (To arrive at the 2D formulas, I minimized $|\cos\theta-x|+|\sin\theta-y|$ for $\theta$ to varying degrees of success. Depending on $x$ and $y$, the curve can become quite scary). If you are wondering what this is for: I am writing a somewhat unconventional ray tracer that is using a discrete space. The L1 distance makes things a lot easier for many things, but as you may imagine circles and spheres take some extra tinkering.","This may seem like a strange question, but I have been spending quite some time trying to find the answer to the following problem: Given a Euclidean (L2) unit sphere and a point $p$, what is the minimum L1 distance of $p$ to that sphere? I have had quite some success for circles, and the formulas tend to be elegant and simple. For instance, for points whose $x$ and $y$ coordinates are both outside of the range $[-1,1]$, the distance is simply $|x|+|y|-\sqrt2$. I am wondering if there are similarly elegant formulas in 3D. However, this is where my math skills are reaching their limits. (To arrive at the 2D formulas, I minimized $|\cos\theta-x|+|\sin\theta-y|$ for $\theta$ to varying degrees of success. Depending on $x$ and $y$, the curve can become quite scary). If you are wondering what this is for: I am writing a somewhat unconventional ray tracer that is using a discrete space. The L1 distance makes things a lot easier for many things, but as you may imagine circles and spheres take some extra tinkering.",,"['geometry', 'trigonometry', 'analytic-geometry', 'normed-spaces']"
78,Prove or disprove my conjecture about triangles.,Prove or disprove my conjecture about triangles.,,"Prove or disprove: For a set of at least 3 points not all collinear, we can always construct a triangle that contains the points, with the added condition that each of the triangle's edges has a point at its center. Example: See the figure below. 7 points are scattered about at random, and the black triangle contains all of them. (Note that I consider the red point in the bottom left contained despite being intersected by the edge of the triangle.) Furthermore, the triangle's sides each have a point from the set at their center. I have colored these center points orange for convenient viewing, but there is nothing special about them: I might have selected another three center points when building a triangle to contain this set.","Prove or disprove: For a set of at least 3 points not all collinear, we can always construct a triangle that contains the points, with the added condition that each of the triangle's edges has a point at its center. Example: See the figure below. 7 points are scattered about at random, and the black triangle contains all of them. (Note that I consider the red point in the bottom left contained despite being intersected by the edge of the triangle.) Furthermore, the triangle's sides each have a point from the set at their center. I have colored these center points orange for convenient viewing, but there is nothing special about them: I might have selected another three center points when building a triangle to contain this set.",,"['geometry', 'proof-writing']"
79,"What does it mean for the tangent to a circle from an interior point to be ""imaginary""?","What does it mean for the tangent to a circle from an interior point to be ""imaginary""?",,"My geometry text seems to say that the tangent to a circle from an interior point in the real plane is ""imaginary"". Further... It seems that when a double cone is intersected by a plane with an angle greater than the angle of the generating line, it is said that ""imaginary"" lines pass through the vertex. Basically, I just can't understand what is meant by ""imaginary"" tangents and lines. Pls shed light on the matter. :)","My geometry text seems to say that the tangent to a circle from an interior point in the real plane is ""imaginary"". Further... It seems that when a double cone is intersected by a plane with an angle greater than the angle of the generating line, it is said that ""imaginary"" lines pass through the vertex. Basically, I just can't understand what is meant by ""imaginary"" tangents and lines. Pls shed light on the matter. :)",,"['geometry', 'algebra-precalculus', 'complex-numbers', 'terminology', 'complex-geometry']"
80,What is happening in the picture,What is happening in the picture,,"I came across the picture below through random means. What is being demonstrated? All I could think of is maybe the center of the triangle is moving back and forth between the focii of the ellipse, but even if that's true (which it may or may not be - it's purely conjecture on my part), there's clearly more going on here.","I came across the picture below through random means. What is being demonstrated? All I could think of is maybe the center of the triangle is moving back and forth between the focii of the ellipse, but even if that's true (which it may or may not be - it's purely conjecture on my part), there's clearly more going on here.",,['geometry']
81,n points can be equidistant from each other only in dimensions $\ge n-1$?,n points can be equidistant from each other only in dimensions ?,\ge n-1,"2 points are from equal distance to each other in dimensions 1,2,3,... 3 points can be equidistant from each other in 2,3,... dimensions 4 points can be equidistant from each other only in dimensions 3,4,... What is the property of number dimensions that relates the number of points that can be equidistant to all other points?","2 points are from equal distance to each other in dimensions 1,2,3,... 3 points can be equidistant from each other in 2,3,... dimensions 4 points can be equidistant from each other only in dimensions 3,4,... What is the property of number dimensions that relates the number of points that can be equidistant to all other points?",,"['geometry', 'soft-question']"
82,"About the term $-\nabla_{[u,v]}w$ in the definition of Riemann curvature tensor",About the term  in the definition of Riemann curvature tensor,"-\nabla_{[u,v]}w","As we know, in the definition of Riemann curvature tensor, we require $$ R(u,v)w=\nabla_u\nabla_v w-\nabla_v\nabla_u w-\nabla_{[u,v]}w $$ Could somebody tell me why we need $-\nabla_{[u,v]}w$ appearing in this definition. Is there any geometric meaning in it? Because the geometric meaning of $\nabla_u\nabla_v w-\nabla_v\nabla_u w$ is pretty clear, but for $-\nabla_{[u,v]}w$ I feel not so direct. In my opinion, because $[u,v]=\cal L_u v$, then $-\nabla_{[u,v]}w=-\nabla_{\cal L_u v}w$. So it looks like that this term is kind of correction of $\nabla_u\nabla_v w-\nabla_v\nabla_u w$, I mean, to neutralize the effects of the vector fields. This is a very naive hunch. Could you give me a more clear answer?","As we know, in the definition of Riemann curvature tensor, we require $$ R(u,v)w=\nabla_u\nabla_v w-\nabla_v\nabla_u w-\nabla_{[u,v]}w $$ Could somebody tell me why we need $-\nabla_{[u,v]}w$ appearing in this definition. Is there any geometric meaning in it? Because the geometric meaning of $\nabla_u\nabla_v w-\nabla_v\nabla_u w$ is pretty clear, but for $-\nabla_{[u,v]}w$ I feel not so direct. In my opinion, because $[u,v]=\cal L_u v$, then $-\nabla_{[u,v]}w=-\nabla_{\cal L_u v}w$. So it looks like that this term is kind of correction of $\nabla_u\nabla_v w-\nabla_v\nabla_u w$, I mean, to neutralize the effects of the vector fields. This is a very naive hunch. Could you give me a more clear answer?",,"['geometry', 'differential-geometry', 'differential-topology', 'general-relativity']"
83,ellipse circumference,ellipse circumference,,"Here is a Wikipedia article about the circumference of an ellipse: http://en.wikipedia.org/wiki/Ellipse#Circumference I don't know how Ramanujan developed the following approximation for the circumference of an ellipse: $ \pi\left(3(a+b)-\sqrt{(3a+b)(a+3b)}\right) $ I don't know how to derive this approximation either: $\left(\text{where }h=\frac{(a-b)^2}{(a+b)^2}\right)$ $C\approx\pi\left(a+b\right)\left(1+\frac{3h}{10+\sqrt{4-3h}}\right)$ Can somebody explain how to derive the approximations for an ellipse's circumference? Also, can somebody prove that there is no closed/simple formula for the circumference of an ellipse?","Here is a Wikipedia article about the circumference of an ellipse: http://en.wikipedia.org/wiki/Ellipse#Circumference I don't know how Ramanujan developed the following approximation for the circumference of an ellipse: $ \pi\left(3(a+b)-\sqrt{(3a+b)(a+3b)}\right) $ I don't know how to derive this approximation either: $\left(\text{where }h=\frac{(a-b)^2}{(a+b)^2}\right)$ $C\approx\pi\left(a+b\right)\left(1+\frac{3h}{10+\sqrt{4-3h}}\right)$ Can somebody explain how to derive the approximations for an ellipse's circumference? Also, can somebody prove that there is no closed/simple formula for the circumference of an ellipse?",,"['geometry', 'conic-sections']"
84,How to obtain $y$,How to obtain,y,"The question was written with dark-blue pen. And I tried to solve this question. I obtained $x$ as it is below.  But I cannot obtain $y$  Please show me how to do this. By the way, $\gamma (t)$ may not be clearly readable. So, I wrote again. $$\gamma (t)=( \cos ^2 (t)-1/2, \sin(t)\cos (t), \sin (t))$$ Thanks for helping. -sorry for not writing with MathJax. -","The question was written with dark-blue pen. And I tried to solve this question. I obtained $x$ as it is below.  But I cannot obtain $y$  Please show me how to do this. By the way, $\gamma (t)$ may not be clearly readable. So, I wrote again. $$\gamma (t)=( \cos ^2 (t)-1/2, \sin(t)\cos (t), \sin (t))$$ Thanks for helping. -sorry for not writing with MathJax. -",,"['geometry', 'differential-geometry', 'self-learning']"
85,Equation of Earth's Orbit around Sun (ellipse),Equation of Earth's Orbit around Sun (ellipse),,"The preihelion is the smallest distance from a planet to the sun, and aphelion is the greatest distance. The sun is one of the two foci. For the Earth, the perihelion is 147.1 million km and the aphelion is 152.1 million km. These two distances help identify the location of the sun on the major axis of Earth's elliptical orbit. Assume that the major axis of Earth is on the x-axis. a. Find an equation of the Earth's orbit about the sun. b. With the given information,  estimate Earth's speed around the sun in milers per hour. So I'm thinking half the total distance of the aphelion and perihelion would give half the major axis. ($\frac{147.1+152.1}{2}=149.6$) My problem is how would I find the length of the minor axis? $$\frac{x^2}{149.6^2}+\frac{y^2}{?}=1$$ Thanks for any help!","The preihelion is the smallest distance from a planet to the sun, and aphelion is the greatest distance. The sun is one of the two foci. For the Earth, the perihelion is 147.1 million km and the aphelion is 152.1 million km. These two distances help identify the location of the sun on the major axis of Earth's elliptical orbit. Assume that the major axis of Earth is on the x-axis. a. Find an equation of the Earth's orbit about the sun. b. With the given information,  estimate Earth's speed around the sun in milers per hour. So I'm thinking half the total distance of the aphelion and perihelion would give half the major axis. ($\frac{147.1+152.1}{2}=149.6$) My problem is how would I find the length of the minor axis? $$\frac{x^2}{149.6^2}+\frac{y^2}{?}=1$$ Thanks for any help!",,"['geometry', 'euclidean-geometry']"
86,Spatial angles in higher dimensions,Spatial angles in higher dimensions,,"Wikipedia gives an excellent treatise about solid angles in 1-2-3-Dimensions. But how about n-D? I read once some notes from a seminar held during WWII in Switzerland, and one result concerned spatial angles in even dimensions (I have forgotten the reference), but I would like to have a similar general definition, likely computationally nice. So my question is: ""What is a general expression for spatial angles in $\mathbb{R}^d$, given that origo-based vectors $x_1..x_{d+1}$ are known"". It can be recursive of course. And yes, I have an application on mind. here is my reference: http://en.wikipedia.org/wiki/Solid_angle Thank you for any help :)","Wikipedia gives an excellent treatise about solid angles in 1-2-3-Dimensions. But how about n-D? I read once some notes from a seminar held during WWII in Switzerland, and one result concerned spatial angles in even dimensions (I have forgotten the reference), but I would like to have a similar general definition, likely computationally nice. So my question is: ""What is a general expression for spatial angles in $\mathbb{R}^d$, given that origo-based vectors $x_1..x_{d+1}$ are known"". It can be recursive of course. And yes, I have an application on mind. here is my reference: http://en.wikipedia.org/wiki/Solid_angle Thank you for any help :)",,['geometry']
87,Prove the converse of the Law of Sines,Prove the converse of the Law of Sines,,"If $\alpha,\beta,\gamma,a,b,c \in \mathbb{R}^+$, $\alpha+\beta+\gamma=180^\circ$, and $$ \frac{\sin(\alpha)}{a} = \frac{\sin(\beta)}{b} = \frac{\sin(\gamma)}{c} \qquad \text{ (1)}$$ then there exists a triangle in 2-space with angle-side pairs $(\alpha,a),(\beta,b),(\gamma,c)$. I know the Law of Sines says if we have a triangle, then $(1)$ is satisfied.  I know the converse statement must be true, it seems like it would be. I am having trouble of how would I show it is true if it is?","If $\alpha,\beta,\gamma,a,b,c \in \mathbb{R}^+$, $\alpha+\beta+\gamma=180^\circ$, and $$ \frac{\sin(\alpha)}{a} = \frac{\sin(\beta)}{b} = \frac{\sin(\gamma)}{c} \qquad \text{ (1)}$$ then there exists a triangle in 2-space with angle-side pairs $(\alpha,a),(\beta,b),(\gamma,c)$. I know the Law of Sines says if we have a triangle, then $(1)$ is satisfied.  I know the converse statement must be true, it seems like it would be. I am having trouble of how would I show it is true if it is?",,['geometry']
88,The Process of Choosing Projective Axes to Put an Elliptic Curve into Weierstrass Normal Form,The Process of Choosing Projective Axes to Put an Elliptic Curve into Weierstrass Normal Form,,"I'm reading the book ""Rational Points on Elliptic Curves"" and on page 23 the author takes an arbitrary (non-singular) elliptic curve in the projective plane and finds a rational point $O$, referring to it by $[1,0,0]$, and calling the line tangent to this point the line $Z=0$, a notation for a line I have never seen before but am assuming means that this line is supposed to be one of the new axes.  Then the third point of intersection of this line with the elliptic curve is referred to as $[0,1,0]$ and the line tangent to this point is called $X=0$ and finally a third line is drawn through $O$ and is called $Y=0$. Here is a picture I made which mimics the one given in the book: Edit: I just realized my picture isn't exactly correct, the line $Y=0$ goes through $O$ but doesn't have to go through the third red point with no label. I have some basic experience with the projective plane, but I have no idea what the author is doing here and how I should envisage these three lines as my new axes in the projective plane under some rational transformation or something.  Supposedly this is at least the first step in putting an elliptic curve into Weierstrass Normal Form, can someone explain this process to me?","I'm reading the book ""Rational Points on Elliptic Curves"" and on page 23 the author takes an arbitrary (non-singular) elliptic curve in the projective plane and finds a rational point $O$, referring to it by $[1,0,0]$, and calling the line tangent to this point the line $Z=0$, a notation for a line I have never seen before but am assuming means that this line is supposed to be one of the new axes.  Then the third point of intersection of this line with the elliptic curve is referred to as $[0,1,0]$ and the line tangent to this point is called $X=0$ and finally a third line is drawn through $O$ and is called $Y=0$. Here is a picture I made which mimics the one given in the book: Edit: I just realized my picture isn't exactly correct, the line $Y=0$ goes through $O$ but doesn't have to go through the third red point with no label. I have some basic experience with the projective plane, but I have no idea what the author is doing here and how I should envisage these three lines as my new axes in the projective plane under some rational transformation or something.  Supposedly this is at least the first step in putting an elliptic curve into Weierstrass Normal Form, can someone explain this process to me?",,"['geometry', 'elliptic-curves', 'projective-geometry']"
89,How to determine the side lengths of an irregular polygon when all interior angles are known?,How to determine the side lengths of an irregular polygon when all interior angles are known?,,"Given an irregular polygon where all of the angles are known, how many side lengths need to be known, at minimum, to determine the length of the remaining sides? Given all the angles and the requisite number of side lengths, how to actually calculate the remaining side length? Example: a 5 Sided polygon's interior angles will add up to 540 degrees. ((5-2)*180=540) . Given the following interior angles: AB 140 degrees BC 144 degrees CD 78 degrees DE 102 degrees EA 76 degrees And knowing that Side A is 12 units long, can we determine the remaining side lengths? Or are more side lengths needed? UPDATE: Since you need three consecutive side lengths of a five sided figure, I'm adding three sides here so I can see an example of how the calculations are done for the remaining two sides: Side A = 27 7/8"" Side B = 7"" Side c = 13 1/4""","Given an irregular polygon where all of the angles are known, how many side lengths need to be known, at minimum, to determine the length of the remaining sides? Given all the angles and the requisite number of side lengths, how to actually calculate the remaining side length? Example: a 5 Sided polygon's interior angles will add up to 540 degrees. ((5-2)*180=540) . Given the following interior angles: AB 140 degrees BC 144 degrees CD 78 degrees DE 102 degrees EA 76 degrees And knowing that Side A is 12 units long, can we determine the remaining side lengths? Or are more side lengths needed? UPDATE: Since you need three consecutive side lengths of a five sided figure, I'm adding three sides here so I can see an example of how the calculations are done for the remaining two sides: Side A = 27 7/8"" Side B = 7"" Side c = 13 1/4""",,['geometry']
90,Geodesics on the torus,Geodesics on the torus,,"[This is a follow-up to my question Is there a Möbius torus? ] Mark L. Irons' paper The Curvature and Geodesics of the Torus gives a concise overview of the geodesics on the torus: There are five clear-cut families of geodesics. Most of the geodesics are ""chaotic"": aperiodic and covering either the entire surface - by spiraling endlessly around the torus - or substantial parts of it. Some of the geodesics are ""boring"": the meridians, the inner and the outer equator A few of them are ""æsthetically pleasing"": returning to their starting point after just a few circuits around the z axis What I tried to ask in my previous question : Can the structure of geodesics on the torus change drastically when   twisting the ""hose"" before gluing its ends? For example: There might be no equator anymore because after twisting the (two) equators lost their ""ends"". [I also posted this question at MO .]","[This is a follow-up to my question Is there a Möbius torus? ] Mark L. Irons' paper The Curvature and Geodesics of the Torus gives a concise overview of the geodesics on the torus: There are five clear-cut families of geodesics. Most of the geodesics are ""chaotic"": aperiodic and covering either the entire surface - by spiraling endlessly around the torus - or substantial parts of it. Some of the geodesics are ""boring"": the meridians, the inner and the outer equator A few of them are ""æsthetically pleasing"": returning to their starting point after just a few circuits around the z axis What I tried to ask in my previous question : Can the structure of geodesics on the torus change drastically when   twisting the ""hose"" before gluing its ends? For example: There might be no equator anymore because after twisting the (two) equators lost their ""ends"". [I also posted this question at MO .]",,"['geometry', 'differential-geometry', 'manifolds']"
91,Radius either integer or $\sqrt{2}\cdot$integer,Radius either integer or integer,\sqrt{2}\cdot,"Given a circle about origin with exactly $100$ integral points(points with both coordinates as integers),prove that its radius is either an integer or $\sqrt{2}$ times an integer. What my solution is: Since circle is about origin, hence, integral points would be symmetric about the $x$-axis  and $y$-axis as well as line $x=y$ and line $x+y=0$ ,i.e. if $(x,y)$ is an integral point, so are $(x,-y),(-x,-y),(-x,y),(y,x),(y,-x),(-y,x)$ and $(-y,-x)$.Therefore, we need to consider only a single octant. Since there are a total of $100$ integral points, two cases are possible: 1) radius of the circle is integer. 2) radius of the circle is not an integer. case 1: If radius is an integer, then $4$ points on the $x$-axis and $y$-axis of the circle would be integral points and hence each octant must have $12$ points(as $100-4=96$ is a multiple of $8$). therefore, this case is consistent. case2: If radius is not an integer, then $100$ integral points can't be divided into $8$ parts(octants),and points on $x$-axis and $y$-axis of circle are not integral points, therefore points on line $x=y$ and $x+y=0$ must be integral points so as to divide $100-4=96$ points in $8$ parts. But since point on line $x=y$ and circle is of the form $(r\cdot\cos(45^\circ),r\cdot\sin(45^\circ))$,therefore, $r/\sqrt{2}$ is an integer and hence $r=\sqrt{2}\cdot$integer. other points of circle on these lines are consistent with it. So, i proved that either radius is an integer and if not then it has to be $\sqrt{2}\cdot$integer. Is there any flaw in my arguments?? I couldn't find the proof to check whether mine is correct. Thanks in advance!!","Given a circle about origin with exactly $100$ integral points(points with both coordinates as integers),prove that its radius is either an integer or $\sqrt{2}$ times an integer. What my solution is: Since circle is about origin, hence, integral points would be symmetric about the $x$-axis  and $y$-axis as well as line $x=y$ and line $x+y=0$ ,i.e. if $(x,y)$ is an integral point, so are $(x,-y),(-x,-y),(-x,y),(y,x),(y,-x),(-y,x)$ and $(-y,-x)$.Therefore, we need to consider only a single octant. Since there are a total of $100$ integral points, two cases are possible: 1) radius of the circle is integer. 2) radius of the circle is not an integer. case 1: If radius is an integer, then $4$ points on the $x$-axis and $y$-axis of the circle would be integral points and hence each octant must have $12$ points(as $100-4=96$ is a multiple of $8$). therefore, this case is consistent. case2: If radius is not an integer, then $100$ integral points can't be divided into $8$ parts(octants),and points on $x$-axis and $y$-axis of circle are not integral points, therefore points on line $x=y$ and $x+y=0$ must be integral points so as to divide $100-4=96$ points in $8$ parts. But since point on line $x=y$ and circle is of the form $(r\cdot\cos(45^\circ),r\cdot\sin(45^\circ))$,therefore, $r/\sqrt{2}$ is an integer and hence $r=\sqrt{2}\cdot$integer. other points of circle on these lines are consistent with it. So, i proved that either radius is an integer and if not then it has to be $\sqrt{2}\cdot$integer. Is there any flaw in my arguments?? I couldn't find the proof to check whether mine is correct. Thanks in advance!!",,"['geometry', 'geometry-of-numbers']"
92,Perspective problem - trapezium turned square,Perspective problem - trapezium turned square,,"True or false: If you draw a trapezium on the ground, there always exists a point above (but not necessarily directly above) the trapezium such that the trapezium looks like a square from that point. Intuitively this seems true to me, but I'm not sure how you would go about proving/disproving this. Is there an easy-to-understand method of proving/disproving the above statement? (By ""looks like a square"" I mean if you take a photograph of the trapezium from that point, the four corners of the trapezium form a square on the 2D photograph)","True or false: If you draw a trapezium on the ground, there always exists a point above (but not necessarily directly above) the trapezium such that the trapezium looks like a square from that point. Intuitively this seems true to me, but I'm not sure how you would go about proving/disproving this. Is there an easy-to-understand method of proving/disproving the above statement? (By ""looks like a square"" I mean if you take a photograph of the trapezium from that point, the four corners of the trapezium form a square on the 2D photograph)",,"['geometry', 'projective-geometry']"
93,Evenly distribute points along a path,Evenly distribute points along a path,,I have a user defined path which a user has hand drawn - the distance between the points which make up the path is likely to be variant. I would like to find a set of points along this path which are equally separated. Any ideas how to do this?,I have a user defined path which a user has hand drawn - the distance between the points which make up the path is likely to be variant. I would like to find a set of points along this path which are equally separated. Any ideas how to do this?,,['geometry']
94,"A property of centers of circumcircle, incircle and nine point circle","A property of centers of circumcircle, incircle and nine point circle",,"About 2 hours ago I came up with a very cool feature of Euclidean geometry, but it's much more difficult than I can handle, any help would be appreciated. If we draw the circumcircle, the incircle and the nine point circle, then the circle passing through the centers of these three circles is congruent with the nine point circle if and only if it is tangent to the circumcircle. Is this property already known? If the answer is yes, please include references that you can remember. How do we prove that anyway?","About 2 hours ago I came up with a very cool feature of Euclidean geometry, but it's much more difficult than I can handle, any help would be appreciated. If we draw the circumcircle, the incircle and the nine point circle, then the circle passing through the centers of these three circles is congruent with the nine point circle if and only if it is tangent to the circumcircle. Is this property already known? If the answer is yes, please include references that you can remember. How do we prove that anyway?",,"['geometry', 'euclidean-geometry']"
95,"Is there a closed, convex subset $C$ of $\mathbb{R}^3$, such that any proper, closed, convex shape in the plane is a section of $C$?","Is there a closed, convex subset  of , such that any proper, closed, convex shape in the plane is a section of ?",C \mathbb{R}^3 C,"To be precise, by a section of $C$ I mean the intersection of $C$ with a hyperplane. I want every proper, closed, convex subset of the plane, up to translation and rotation, to be appear as sectiond. So, for example, I want both the unit disc and the disc of radius $8.45$ to appear as sections. It was recently brought to my attention that there is a closed convex cone in $\mathbb{R}^3$ such that the set of conic sections is ""dense"" amongst the proper, closed, convex sets of the plane (dense in exactly metric, I do not know). This astonished me and motivated the above question. I would be very surprised if the answer is yes, and am kind of expecting some argument which shows that such a $C$ obviously cannot exist. But as I've just learnt, convex subsets can be highly exotic. If the answer is positive a bonus question would be if it can be arranged so that every closed, convex subset of the plane, up to translation and rotation, appears exactly once as a section.","To be precise, by a section of I mean the intersection of with a hyperplane. I want every proper, closed, convex subset of the plane, up to translation and rotation, to be appear as sectiond. So, for example, I want both the unit disc and the disc of radius to appear as sections. It was recently brought to my attention that there is a closed convex cone in such that the set of conic sections is ""dense"" amongst the proper, closed, convex sets of the plane (dense in exactly metric, I do not know). This astonished me and motivated the above question. I would be very surprised if the answer is yes, and am kind of expecting some argument which shows that such a obviously cannot exist. But as I've just learnt, convex subsets can be highly exotic. If the answer is positive a bonus question would be if it can be arranged so that every closed, convex subset of the plane, up to translation and rotation, appears exactly once as a section.",C C 8.45 \mathbb{R}^3 C,"['geometry', 'convex-analysis']"
