,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Show that if $\phi \circ T$ is bounded for every $\phi\in Y^*$ then $T$ is bounded,Show that if  is bounded for every  then  is bounded,\phi \circ T \phi\in Y^* T,"Show that if $T:X \to Y$ is a linear map between Banach spaces and $\phi \circ T$ is bounded for every $\phi\in Y^*$ then $T$ is bounded. The given hint is to prove the contrapositive. 'Progress': Suppose $T$ is unbounded. Then there exist $x_n \in X$ such that $\left\lVert x_n\right\rVert=1$ and $\left\lVert Tx_n\right\rVert \geq n$ for all $n$ . For each $n$ there is a support functional $\phi_n$ at $Tx_n$ : $\phi_n \in Y^*, \left\lVert \phi_n\right\rVert=1, \phi_n(Tx_n)=\left\lVert Tx_n\right\rVert$ . I then applied the (contrapositive of the) Principle of Uniform Boundedness to the set of linear maps $\phi_n \circ T$ before realising that this doesn't even work because we don't know that the maps $\phi_n \circ T$ are bounded. So really I've made no progress and this is mostly to show that I've tried. Though I expect the solution will use the PUB somehow. Any small hints would be appreciated (please do not spoil the solution).",Show that if is a linear map between Banach spaces and is bounded for every then is bounded. The given hint is to prove the contrapositive. 'Progress': Suppose is unbounded. Then there exist such that and for all . For each there is a support functional at : . I then applied the (contrapositive of the) Principle of Uniform Boundedness to the set of linear maps before realising that this doesn't even work because we don't know that the maps are bounded. So really I've made no progress and this is mostly to show that I've tried. Though I expect the solution will use the PUB somehow. Any small hints would be appreciated (please do not spoil the solution).,"T:X \to Y \phi \circ T \phi\in Y^* T T x_n \in X \left\lVert x_n\right\rVert=1 \left\lVert Tx_n\right\rVert \geq n n n \phi_n Tx_n \phi_n \in Y^*, \left\lVert \phi_n\right\rVert=1, \phi_n(Tx_n)=\left\lVert Tx_n\right\rVert \phi_n \circ T \phi_n \circ T","['functional-analysis', 'unbounded-operators']"
47,Is a linear functional which is positive on linearly generating set of projections positive?,Is a linear functional which is positive on linearly generating set of projections positive?,,"Let $A$ be a unital C $^*$ algebra, and suppose there is a set of projections $P \subset \mathcal{P}(A)$ whose linear span is dense in $A$ . If $\varphi \in A^*$ has $\varphi(p) \ge 0$ for all $p \in P$ , does it follow that $\varphi \ge 0$ ? Note that this does hold if every element of $A$ can be approximated in norm by a linear combination of mutually orthogonal projections in $P$ (given any $x^*x \in A_+$ , such an approximation for $x$ will lead to an approximation of $x^*x$ by a linear combination with positive coefficients), but is there any reason to believe it in general?","Let be a unital C algebra, and suppose there is a set of projections whose linear span is dense in . If has for all , does it follow that ? Note that this does hold if every element of can be approximated in norm by a linear combination of mutually orthogonal projections in (given any , such an approximation for will lead to an approximation of by a linear combination with positive coefficients), but is there any reason to believe it in general?",A ^* P \subset \mathcal{P}(A) A \varphi \in A^* \varphi(p) \ge 0 p \in P \varphi \ge 0 A P x^*x \in A_+ x x^*x,"['functional-analysis', 'operator-algebras', 'c-star-algebras']"
48,I want to prove that two norms are equivalent but I am struggling with an upper bound,I want to prove that two norms are equivalent but I am struggling with an upper bound,,"I want to compare the usual norm on $L^2(-1,1)$ with the following: $$ \Vert f \Vert_H^{2} = \int_{-1}^1 \vert f(x) \vert^2 \frac{1}{1+x^2}dx $$ Now, for sure I have this: $$\Vert f \Vert_H \leq \Vert f \Vert_{L^2} $$ Because $\frac{1}{1+x^2} \leq 1$ I want to now find some M such that $$\Vert f \Vert_{L^2} \leq M \Vert f \Vert_{H}$$ But I am not sure how to go from here. EDIT: Forgot to say that we can assume f is measurable.","I want to compare the usual norm on with the following: Now, for sure I have this: Because I want to now find some M such that But I am not sure how to go from here. EDIT: Forgot to say that we can assume f is measurable.","L^2(-1,1)  \Vert f \Vert_H^{2} = \int_{-1}^1 \vert f(x) \vert^2 \frac{1}{1+x^2}dx  \Vert f \Vert_H \leq \Vert f \Vert_{L^2}  \frac{1}{1+x^2} \leq 1 \Vert f \Vert_{L^2} \leq M \Vert f \Vert_{H}","['functional-analysis', 'inequality', 'lp-spaces', 'upper-lower-bounds']"
49,Is there a functional (i.e. infinite-dimensional) generalization of the second partial derivative test?,Is there a functional (i.e. infinite-dimensional) generalization of the second partial derivative test?,,"For a smooth function $f: \mathbb{R}^n \to \mathbb{R}$ , we can (usually) test whether a critical point ${\bf x}_0$ (at which ${\bf \nabla} f({\bf x}_0) = {\bf 0}$ ) is a local maximum, minimum, or saddle point via the second partial derivative test , which considers the signs of the eigenvalues of the Hessian matrix $H_{ij} := \partial_i \partial_j f$ . This result can be generalized to successively more general domains of $f$ : If the domain of $f$ is an arbitrary Riemannian manifold, then the test still works, but we instead consider the eigenvalues of the tensor $H^i_{\ \ j} = g^{ik} H_{kj}$ , where $H_{kj}$ is the Hessian tensor $H_{ij} := \nabla_i \nabla_j f = \partial_i \partial_j f - \Gamma_{ij}^k \partial_k f$ , where $\Gamma_{ij}^k$ are the Christoffel symbols (of the second kind). If the domain of $f$ is an arbitrary smooth manifold with a torsion-free connection, then the Hessian (as defined directly above) is a rank- $(2,0)$ tensor rather than a rank- $(1,1)$ tensor, so we can't talk about its eigenvalues. But we can still talk about the signature of the corresponding quadratic form by Sylvester's law of inertia , so I believe the test still works. If the domain of $f$ is an arbitrary smooth manifold without a connection, then there's no natural way to define a Hessian tensor away from the critical points. But at a critical point the Hessian tensor becomes independent of the connection, so we can define it (in local coordinates) by the usual Euclidean-space formula $H_{ij} := \partial_i \partial_j f$ and use Sylvester's law of inertia as above. Now if $f$ (which I will rename $S$ ) is a smooth functional $S[q]$ , then its domain is an infinite-dimensional space of functions $q(t)$ . In this case we can still talk about critical ""points"" of the functional, which are functions $q_0(t)$ at which $S[q]$ is stationary. For example, if $S$ takes the form $$S[q] = \int_a^b L \left( q(t), \frac{dq}{dt}, t \right) dt$$ for some constants $a$ and $b$ and differentiable function $L: \mathbb{R}^3 \to \mathbb{R}$ , then the critical ""points"" $q_0(t)$ are given by the Euler-Lagrange equation $$\frac{\partial L}{\partial q} - \frac{d}{dt} \frac{\partial L}{\partial \dot{q}} = 0.$$ Is there a functional generalization of the second partial derivative test that tests whether these critical functions $q_0(t)$ are local minima, local maxima, or saddle points of the functional $F[q]$ ? (I don't know anything about quadratic forms on infinite-dimensional vector spaces, so I have no idea if there's any notion of a signature, etc.)","For a smooth function , we can (usually) test whether a critical point (at which ) is a local maximum, minimum, or saddle point via the second partial derivative test , which considers the signs of the eigenvalues of the Hessian matrix . This result can be generalized to successively more general domains of : If the domain of is an arbitrary Riemannian manifold, then the test still works, but we instead consider the eigenvalues of the tensor , where is the Hessian tensor , where are the Christoffel symbols (of the second kind). If the domain of is an arbitrary smooth manifold with a torsion-free connection, then the Hessian (as defined directly above) is a rank- tensor rather than a rank- tensor, so we can't talk about its eigenvalues. But we can still talk about the signature of the corresponding quadratic form by Sylvester's law of inertia , so I believe the test still works. If the domain of is an arbitrary smooth manifold without a connection, then there's no natural way to define a Hessian tensor away from the critical points. But at a critical point the Hessian tensor becomes independent of the connection, so we can define it (in local coordinates) by the usual Euclidean-space formula and use Sylvester's law of inertia as above. Now if (which I will rename ) is a smooth functional , then its domain is an infinite-dimensional space of functions . In this case we can still talk about critical ""points"" of the functional, which are functions at which is stationary. For example, if takes the form for some constants and and differentiable function , then the critical ""points"" are given by the Euler-Lagrange equation Is there a functional generalization of the second partial derivative test that tests whether these critical functions are local minima, local maxima, or saddle points of the functional ? (I don't know anything about quadratic forms on infinite-dimensional vector spaces, so I have no idea if there's any notion of a signature, etc.)","f: \mathbb{R}^n \to \mathbb{R} {\bf x}_0 {\bf \nabla} f({\bf x}_0) = {\bf 0} H_{ij} := \partial_i \partial_j f f f H^i_{\ \ j} = g^{ik} H_{kj} H_{kj} H_{ij} := \nabla_i \nabla_j f = \partial_i \partial_j f - \Gamma_{ij}^k \partial_k f \Gamma_{ij}^k f (2,0) (1,1) f H_{ij} := \partial_i \partial_j f f S S[q] q(t) q_0(t) S[q] S S[q] = \int_a^b L \left( q(t), \frac{dq}{dt}, t \right) dt a b L: \mathbb{R}^3 \to \mathbb{R} q_0(t) \frac{\partial L}{\partial q} - \frac{d}{dt} \frac{\partial L}{\partial \dot{q}} = 0. q_0(t) F[q]","['functional-analysis', 'calculus-of-variations', 'quadratic-forms', 'stationary-point']"
50,Understanding the defintion of dual operators,Understanding the defintion of dual operators,,"I'm reading a book about Functional Analysis, and now I've reached to the part about dual operators. I'm having some difficulties understanding the following definition - Why $A^*$ is $Y^*\rightarrow X^*$ ? We know that $\phi \in Y^*$ , i.e., $\phi:Y\rightarrow Y$ and bounded. So the image of $\phi(Ax)$ should be in $Y^*$ , shouldn't it? How come it's in $X^*$ ? ( $X^*$ is reffered here as the space of all bounded linear functionals on $X$ ).","I'm reading a book about Functional Analysis, and now I've reached to the part about dual operators. I'm having some difficulties understanding the following definition - Why is ? We know that , i.e., and bounded. So the image of should be in , shouldn't it? How come it's in ? ( is reffered here as the space of all bounded linear functionals on ).",A^* Y^*\rightarrow X^* \phi \in Y^* \phi:Y\rightarrow Y \phi(Ax) Y^* X^* X^* X,"['linear-algebra', 'functional-analysis', 'operator-theory', 'hilbert-spaces', 'adjoint-operators']"
51,How is the dual cone of a subspace its orthogonal complement?,How is the dual cone of a subspace its orthogonal complement?,,"From Boyd and Vandenberghe's Convex Optimization : A dual cone of a subspace $V \subseteq \Bbb R^n$ is it's orthogonal   complement. $V^{*} = \{y : v^Ty = 0, \forall v \in V\}$ but the dual cone is defined by: $V^{*} = \{y : v^Ty \ge 0, \forall v \in V\}$ . Why are there no vectors $v$ such that $v^Ty > 0$ ?",From Boyd and Vandenberghe's Convex Optimization : A dual cone of a subspace is it's orthogonal   complement. but the dual cone is defined by: . Why are there no vectors such that ?,"V \subseteq \Bbb R^n V^{*} = \{y : v^Ty = 0, \forall v \in V\} V^{*} = \{y : v^Ty \ge 0, \forall v \in V\} v v^Ty > 0","['functional-analysis', 'optimization', 'convex-analysis', 'convex-optimization']"
52,Is a Rational Rotation Algebra a Cutdown of a Matrix Algebra?,Is a Rational Rotation Algebra a Cutdown of a Matrix Algebra?,,"Let $\theta=m/n$ and let $A_{\theta}$ be the rational rotation C $^{*}$ -algebra with rotation angle $\theta$ . I.e., $A_{\theta}=C^{*}(u,v)$ , where $u$ and $v$ are unitaries such that $vu=e^{2\pi i \theta}uv$ . I know from here that $A_{\theta}$ is not a full matrix algebra. Given that $A_{\theta}$ has irreducible representations only of degree $n$ , is it true that $A_{\theta}$ is a cutdown of a full matrix algebra? I.e., Is there a space $C(X,M_{n}(\mathbb{C}))$ and a projection $p\in C(X,M_{n}(\mathbb{C}))$ , such that $A_{\theta}$ is isomorphic to $pC(X,M_{n}(\mathbb{C}))p$ ?","Let and let be the rational rotation C -algebra with rotation angle . I.e., , where and are unitaries such that . I know from here that is not a full matrix algebra. Given that has irreducible representations only of degree , is it true that is a cutdown of a full matrix algebra? I.e., Is there a space and a projection , such that is isomorphic to ?","\theta=m/n A_{\theta} ^{*} \theta A_{\theta}=C^{*}(u,v) u v vu=e^{2\pi i \theta}uv A_{\theta} A_{\theta} n A_{\theta} C(X,M_{n}(\mathbb{C})) p\in C(X,M_{n}(\mathbb{C})) A_{\theta} pC(X,M_{n}(\mathbb{C}))p","['functional-analysis', 'operator-theory', 'operator-algebras', 'c-star-algebras']"
53,Integral Operator in $L^2$,Integral Operator in,L^2,"I was trying to do this exercise and I'm wondering if I figured it out well: I have $\mathcal{H} := L^2(0,1)$ and $T$ the operator with integral kernel $K(x,y) = \min\{x,y\}$ , $x,y \in [0,1]$ . I have to show that $T$ is compact and self-adjoint. To show that is compact I was thinking to say that because $\min\{x,y\} \in [0,1]$ then \begin{equation} \dim(\operatorname{Im}T) = 1 \end{equation} (The self adjointness I think is trivial..)So T belongs to finite rank operators and so it is compact. (Is this correct?) Then it asks me to find eigenvalues and eigenvectors of $T$ and here I really don't know how to proceed...","I was trying to do this exercise and I'm wondering if I figured it out well: I have and the operator with integral kernel , . I have to show that is compact and self-adjoint. To show that is compact I was thinking to say that because then (The self adjointness I think is trivial..)So T belongs to finite rank operators and so it is compact. (Is this correct?) Then it asks me to find eigenvalues and eigenvectors of and here I really don't know how to proceed...","\mathcal{H} := L^2(0,1) T K(x,y) = \min\{x,y\} x,y \in [0,1] T \min\{x,y\} \in [0,1] \begin{equation}
\dim(\operatorname{Im}T) = 1
\end{equation} T","['functional-analysis', 'eigenvalues-eigenvectors', 'compact-operators']"
54,Functional Analysis Reference Books,Functional Analysis Reference Books,,I'm taking a measure-theory based graduate course on Functional Analysis that covers essentially Folland's Chapter 5-9.  Is there another book that I could reference that perhaps has wordier exposition that explains things in a bit more detail (not Rudin please).  Thank you.,I'm taking a measure-theory based graduate course on Functional Analysis that covers essentially Folland's Chapter 5-9.  Is there another book that I could reference that perhaps has wordier exposition that explains things in a bit more detail (not Rudin please).  Thank you.,,"['real-analysis', 'functional-analysis', 'measure-theory']"
55,When does $\mathrm{End}(X)\cong X$?,When does ?,\mathrm{End}(X)\cong X,"I noticed in lecture that for any field $\mathbb F$ , take the one-dimensional vector space $V$ over $\mathbb F$ and write $\mathbb F\cong V\cong V^\ast=\mathrm{Hom}(V,\mathbb F)\cong\mathrm{Hom}(\mathbb F,\mathbb F)=\mathrm{End}(\mathbb F)$ . This is a very basic case, so I'm just wondering, more generally, for what kinds of spaces $X$ is $\mathrm{End}(X)\cong X$ ?","I noticed in lecture that for any field , take the one-dimensional vector space over and write . This is a very basic case, so I'm just wondering, more generally, for what kinds of spaces is ?","\mathbb F V \mathbb F \mathbb F\cong V\cong V^\ast=\mathrm{Hom}(V,\mathbb F)\cong\mathrm{Hom}(\mathbb F,\mathbb F)=\mathrm{End}(\mathbb F) X \mathrm{End}(X)\cong X","['linear-algebra', 'abstract-algebra', 'functional-analysis']"
56,Dual space of $R^n$ with $\max$ norm,Dual space of  with  norm,R^n \max,"So I think it's supposed to be the $(R^n,||.||_1)$, but I can't get one of the inequalities:  So if $\lambda_k = f(e_k)$, for $f$ in the dual, $x = (x_1,...,x_n) \in R^n$ and $\{e_k\}$ basis, then: $$|f(x)|  \leq \sum|x_k||\lambda_k| \leq \max|x_k|\sum|\lambda_k|$$ Thus $\||f||\leq \sum |\lambda_k|$ But I don't see how to get the reverse inequlity...","So I think it's supposed to be the $(R^n,||.||_1)$, but I can't get one of the inequalities:  So if $\lambda_k = f(e_k)$, for $f$ in the dual, $x = (x_1,...,x_n) \in R^n$ and $\{e_k\}$ basis, then: $$|f(x)|  \leq \sum|x_k||\lambda_k| \leq \max|x_k|\sum|\lambda_k|$$ Thus $\||f||\leq \sum |\lambda_k|$ But I don't see how to get the reverse inequlity...",,"['linear-algebra', 'functional-analysis', 'normed-spaces', 'dual-spaces']"
57,Let $E$ be a separable Banach space and $A$ an uncountable subset of the unit sphere. Does $A$ have accumulation point?,Let  be a separable Banach space and  an uncountable subset of the unit sphere. Does  have accumulation point?,E A A,"Let $E$ be a separable Banach space and let $S_E=\{x \in E \ | \ |x| = 1\}$. If $A \subset S_E$ is uncountable, must $A$ have a accumulation point? Obviously if $A$ is countable the answer is no if $E$ is infinite dimensional.","Let $E$ be a separable Banach space and let $S_E=\{x \in E \ | \ |x| = 1\}$. If $A \subset S_E$ is uncountable, must $A$ have a accumulation point? Obviously if $A$ is countable the answer is no if $E$ is infinite dimensional.",,"['real-analysis', 'functional-analysis']"
58,Unique solution of an ODE with a bounded positive right-hand-side,Unique solution of an ODE with a bounded positive right-hand-side,,"Consider the initial value problem $$\dot x(t) = F(t,x), \quad t \in (0,T)$$ with given initial datum $$x(0) = x_0 \in \mathbb R.$$ More precisely we consider the integral equation $$x(t)=x(0)+\int_0^t F(s,x(s))ds.$$ $F$ may be discontinuous, but let us assume that $$0 < m < F(t,x) < M.$$ The common counter-examples to uniqueness (or existence) of ODEs (or their associated integral equations) seem to rely on $F$ switching sign, or being close to $0$ , and my intuition is that the lower bound $m<F(x)$ should imply existence of a unique solution. Question 1: Is it true that there exist a solution under the assumptions above? Question 2: Can we also prove uniqueness?","Consider the initial value problem with given initial datum More precisely we consider the integral equation may be discontinuous, but let us assume that The common counter-examples to uniqueness (or existence) of ODEs (or their associated integral equations) seem to rely on switching sign, or being close to , and my intuition is that the lower bound should imply existence of a unique solution. Question 1: Is it true that there exist a solution under the assumptions above? Question 2: Can we also prove uniqueness?","\dot x(t) = F(t,x), \quad t \in (0,T) x(0) = x_0 \in \mathbb R. x(t)=x(0)+\int_0^t F(s,x(s))ds. F 0 < m < F(t,x) < M. F 0 m<F(x)","['functional-analysis', 'ordinary-differential-equations', 'measure-theory', 'reference-request', 'integral-equations']"
59,"Let Y be a normed linear space show Y is Banach if and only if there exists Banach X and linear, open, cts T:X -> Y","Let Y be a normed linear space show Y is Banach if and only if there exists Banach X and linear, open, cts T:X -> Y",,"I want to show the following: Let $Y$ be a normed linear space. Show $Y$ is a Banach space if and only if there exists a Banach space $X$ and a linear, continuous, open, and onto mapping $T: X \rightarrow Y$. One direction is straightforward: If $Y $ is Banach, take $X = Y, T = Id$, which is linear, open, continuous and onto. My proof for the other direction has one line that I believe is false, which I mark with (***). I'm using a theorem that states that if T(X) is closed, then $$ \exists M > 0 \text{ s.t. } \forall y \in T(X), \exists x \in X \text{ s.t. } Tx = y \text{ and } \|x \| \le M \| y \|. $$ Suppose $\{y_k\}$ is a Cauchy sequence in Y. Define $\tilde{y}_1 = y_1, \tilde{y}_k = y_k - y_{k-1}$. By open mapping theorem, $T(X)=Y$ is closed. Now find $\tilde{x}_k$ s.t. $T\tilde{x}_k = \tilde{y}_k \text{ and } \|\tilde{x}_k \| \le M \| \tilde{y}_k \|$.  Since $y_k$ is Cauchy, $\| \tilde{y}_k \| = \|y_k - y_{k-1}\|$ can be made arbitrarily small for large enough k. Hence $\tilde{x}_k \rightarrow 0$ in $X$.  Define $x_k = \sum_{i=1}^k \tilde{x}_i$. Now note that $y_k = \sum_{i=1}^k \tilde{y}_i = \sum_{i=1}^k T\tilde{x}_i = T(\sum_{i=1}^k \tilde{x}_i) = Tx_k$. (***) $\|x_m - x_n\| = \|\sum_{i=n+1}^m \tilde{x}_i \|= \sum_{i=n+1}^m\| \tilde{x}_i \|$. This shows that $\{x_k\}$ is Cauchy, hence converges to some $x\in X$. Since $T$ is onto $y:=Tx$ is in $Y$. By continuity, $y_k = T x_k \rightarrow T x  = y$. Hence Y is complete.","I want to show the following: Let $Y$ be a normed linear space. Show $Y$ is a Banach space if and only if there exists a Banach space $X$ and a linear, continuous, open, and onto mapping $T: X \rightarrow Y$. One direction is straightforward: If $Y $ is Banach, take $X = Y, T = Id$, which is linear, open, continuous and onto. My proof for the other direction has one line that I believe is false, which I mark with (***). I'm using a theorem that states that if T(X) is closed, then $$ \exists M > 0 \text{ s.t. } \forall y \in T(X), \exists x \in X \text{ s.t. } Tx = y \text{ and } \|x \| \le M \| y \|. $$ Suppose $\{y_k\}$ is a Cauchy sequence in Y. Define $\tilde{y}_1 = y_1, \tilde{y}_k = y_k - y_{k-1}$. By open mapping theorem, $T(X)=Y$ is closed. Now find $\tilde{x}_k$ s.t. $T\tilde{x}_k = \tilde{y}_k \text{ and } \|\tilde{x}_k \| \le M \| \tilde{y}_k \|$.  Since $y_k$ is Cauchy, $\| \tilde{y}_k \| = \|y_k - y_{k-1}\|$ can be made arbitrarily small for large enough k. Hence $\tilde{x}_k \rightarrow 0$ in $X$.  Define $x_k = \sum_{i=1}^k \tilde{x}_i$. Now note that $y_k = \sum_{i=1}^k \tilde{y}_i = \sum_{i=1}^k T\tilde{x}_i = T(\sum_{i=1}^k \tilde{x}_i) = Tx_k$. (***) $\|x_m - x_n\| = \|\sum_{i=n+1}^m \tilde{x}_i \|= \sum_{i=n+1}^m\| \tilde{x}_i \|$. This shows that $\{x_k\}$ is Cauchy, hence converges to some $x\in X$. Since $T$ is onto $y:=Tx$ is in $Y$. By continuity, $y_k = T x_k \rightarrow T x  = y$. Hence Y is complete.",,"['functional-analysis', 'proof-verification', 'linear-transformations', 'banach-spaces', 'normed-spaces']"
60,$c_{00}$ is not contained in maximal ideal,is not contained in maximal ideal,c_{00},"As the title says the problem is to show that $c_{00}$ is not contained in any maximal ideal ( $c_{00}$ is considered lying in $c_0$ ). I am not used nonunital algebras (rings) so I don't know how to approach to questions like this. Edit: $c_0 = \{ x_n \in \mathbb{C}, n \in \mathbb{N} : \lim x_n = 0 \}$ and $c_{00}$ is subspace (subalgebra) in $c_0$ with $x_n$ nonzero for only finitely  many indexes. I am sorry, I thought the notation was standard.","As the title says the problem is to show that is not contained in any maximal ideal ( is considered lying in ). I am not used nonunital algebras (rings) so I don't know how to approach to questions like this. Edit: and is subspace (subalgebra) in with nonzero for only finitely  many indexes. I am sorry, I thought the notation was standard.","c_{00} c_{00} c_0 c_0 = \{ x_n \in \mathbb{C}, n \in \mathbb{N} : \lim x_n = 0 \} c_{00} c_0 x_n","['functional-analysis', 'ideals', 'maximal-and-prime-ideals', 'banach-algebras']"
61,Rate of weak convergence of sin(nx),Rate of weak convergence of sin(nx),,"Since $\sin(n\cdot)$ converges weakly to zero, we know that $$ \lim_{n\rightarrow\infty} \int_a^b g(x)\sin(nx)\mathrm{d}x = \int_a^b g(x)\cdot 0\,\mathrm{d}x = 0 $$ holds for all $g\in L^2([a,b])$. Is there a way to find an explicit formula for the rate of convergence in the above equation, i.e. to determine a function $C$ depending on $n$ such that $$ \left|\int_a^b g(x)\sin(nx)\mathrm{d}x\right| \le C(n), \qquad \lim_{n\rightarrow\infty}C(n) = 0 $$ holds for all $g\in A$, where $A$ is a certain subset of $L^2([a,b])$? If, for example, $A$ is the set of constant functions with $||g||_{L^\infty} < M$ for all $g\in A$, then it is easy to show that $C(n) = \frac{2}{n}M$ is such an upper bound (by integrating $\sin(nx)$). I am particularly interested in the case where $A$ is the set of continuously differentiable (or smooth) functions with $||g||_{L^\infty}<M_1$ and $||\frac{\mathrm{d}}{\mathrm{d}x}g||_{L^\infty}<M_2$ for $M_1,M_2>0$.","Since $\sin(n\cdot)$ converges weakly to zero, we know that $$ \lim_{n\rightarrow\infty} \int_a^b g(x)\sin(nx)\mathrm{d}x = \int_a^b g(x)\cdot 0\,\mathrm{d}x = 0 $$ holds for all $g\in L^2([a,b])$. Is there a way to find an explicit formula for the rate of convergence in the above equation, i.e. to determine a function $C$ depending on $n$ such that $$ \left|\int_a^b g(x)\sin(nx)\mathrm{d}x\right| \le C(n), \qquad \lim_{n\rightarrow\infty}C(n) = 0 $$ holds for all $g\in A$, where $A$ is a certain subset of $L^2([a,b])$? If, for example, $A$ is the set of constant functions with $||g||_{L^\infty} < M$ for all $g\in A$, then it is easy to show that $C(n) = \frac{2}{n}M$ is such an upper bound (by integrating $\sin(nx)$). I am particularly interested in the case where $A$ is the set of continuously differentiable (or smooth) functions with $||g||_{L^\infty}<M_1$ and $||\frac{\mathrm{d}}{\mathrm{d}x}g||_{L^\infty}<M_2$ for $M_1,M_2>0$.",,['functional-analysis']
62,Example to linear but not continuous,Example to linear but not continuous,,"We know that when $(X,\|\cdot\|_X)$ is finite dimensional normed space and $(Y,\|\cdot\|_Y)$ is arbitrary dimensional normed space if $T:X \to Y$ is linear then it is continuous (or bounded) But I cannot imagine example for when $(X,\|\cdot\|_X)$ and $(Y,\|\cdot\|_Y)$ are arbitrary dimensional normed spaces $T:X \to Y$ is linear and not bounded or continuous. Could someone give any simple example please? Thanks","We know that when $(X,\|\cdot\|_X)$ is finite dimensional normed space and $(Y,\|\cdot\|_Y)$ is arbitrary dimensional normed space if $T:X \to Y$ is linear then it is continuous (or bounded) But I cannot imagine example for when $(X,\|\cdot\|_X)$ and $(Y,\|\cdot\|_Y)$ are arbitrary dimensional normed spaces $T:X \to Y$ is linear and not bounded or continuous. Could someone give any simple example please? Thanks",,"['functional-analysis', 'vector-spaces', 'normed-spaces']"
63,Is weakly compact subset weakly separable?,Is weakly compact subset weakly separable?,,"Let $X$ be a Banach space and $K$ be a weakly compact subset of $X$, i.e. compact set with respect to the $\sigma(X, X^{*})$-topology. Is it true that $K$ is weakly separable?  Since weak topology is never metrizable for infinite dimensional space, it is impossible to construct a countable dense subset using a metric. Also, I tried to use Eberlein-Smulian theorem, which states that weakly compactness is equivalent to weakly sequentially compactness. But this isn't helpful to me.","Let $X$ be a Banach space and $K$ be a weakly compact subset of $X$, i.e. compact set with respect to the $\sigma(X, X^{*})$-topology. Is it true that $K$ is weakly separable?  Since weak topology is never metrizable for infinite dimensional space, it is impossible to construct a countable dense subset using a metric. Also, I tried to use Eberlein-Smulian theorem, which states that weakly compactness is equivalent to weakly sequentially compactness. But this isn't helpful to me.",,['functional-analysis']
64,A corollary of Hahn–Banach theorem and a generalized limit function of $\ell_\infty$,A corollary of Hahn–Banach theorem and a generalized limit function of,\ell_\infty,"A corollary of Hahn–Banach theorem states that Let $E$ be a normed vector space, $M$ a proper closed subspace and $x \in E$. If $d(x,M) = \delta > 0$, so exists $f \in E'$ such that $\|f\|=1$, $f(x)=\delta$ and $f(m)=0$  $\forall m \in M $. Consider $T: \ell_\infty \rightarrow \ell_\infty$ a bounded linear operator defined by $$T(x_1,x_2,x_3,\dots) = (x_2,x_3,\dots).$$ Let $M=\{ x-T(x) : x \in \ell_\infty\}$, so $M$ is a subspace of $\ell_\infty$. If $e=(1,1,1,\dots) \in \ell_\infty$, so $d(e,M)=1>0$. Then, applying the corollary above in $\overline{M} $, exists $f \in \ell_\infty'$ such that $\|f\|=1$, $f(e)=d(x, \overline{M}) = d(e, M) =1$ and $f(x)=0~\forall x \in M\subset \overline{M} $. I was able to show that $$f(x_1,x_2,x_3,\dots) = f(x_2,x_3,\dots) ~~\forall (x_n) \in \ell_\infty.$$ Besides that, we have that $\forall x = (x_n) \in c = \{ (x_n) \in \ell_\infty : x_n \text{ is convergent} \}$ $$f(x) = \lim_{n \rightarrow \infty} x_n$$ Now, let $x=(x_n), y=(y_n) \in \ell_\infty$ such that $x_n \geq y_n$ $\forall n \in \mathbb{N}$. How can I show that $f(x) \geq f(y)$?","A corollary of Hahn–Banach theorem states that Let $E$ be a normed vector space, $M$ a proper closed subspace and $x \in E$. If $d(x,M) = \delta > 0$, so exists $f \in E'$ such that $\|f\|=1$, $f(x)=\delta$ and $f(m)=0$  $\forall m \in M $. Consider $T: \ell_\infty \rightarrow \ell_\infty$ a bounded linear operator defined by $$T(x_1,x_2,x_3,\dots) = (x_2,x_3,\dots).$$ Let $M=\{ x-T(x) : x \in \ell_\infty\}$, so $M$ is a subspace of $\ell_\infty$. If $e=(1,1,1,\dots) \in \ell_\infty$, so $d(e,M)=1>0$. Then, applying the corollary above in $\overline{M} $, exists $f \in \ell_\infty'$ such that $\|f\|=1$, $f(e)=d(x, \overline{M}) = d(e, M) =1$ and $f(x)=0~\forall x \in M\subset \overline{M} $. I was able to show that $$f(x_1,x_2,x_3,\dots) = f(x_2,x_3,\dots) ~~\forall (x_n) \in \ell_\infty.$$ Besides that, we have that $\forall x = (x_n) \in c = \{ (x_n) \in \ell_\infty : x_n \text{ is convergent} \}$ $$f(x) = \lim_{n \rightarrow \infty} x_n$$ Now, let $x=(x_n), y=(y_n) \in \ell_\infty$ such that $x_n \geq y_n$ $\forall n \in \mathbb{N}$. How can I show that $f(x) \geq f(y)$?",,['functional-analysis']
