,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to find intersection of two lines in 3D?,How to find intersection of two lines in 3D?,,"Given two lines joining A,B and C, D in 3D how do I figure out if they intersect, where they intersect and the ratio along AB at which the intersection happens? I can quite hapilly work out the equation for the lines in different forms. I'm guessing that you need to change them to parametric form, equate the equations and do some algebra manipulation","Given two lines joining A,B and C, D in 3D how do I figure out if they intersect, where they intersect and the ratio along AB at which the intersection happens? I can quite hapilly work out the equation for the lines in different forms. I'm guessing that you need to change them to parametric form, equate the equations and do some algebra manipulation",,['linear-algebra']
11,Which integer matrices are $k$th powers for all $k$?,Which integer matrices are th powers for all ?,k k,"Problem 11401 of AMM (the American Mathematical Monthly ) states: Let $A$ be a nonsingular square matrix with integer entries. Suppose that for every positive integer $k$ , there is a matrix $X$ with integer entries such that $X^k = A$ . Show that $A$ must be the identity matrix. What if we assume $\det A=0$ ?  For example, any idempotent matrix $A=A^2$ is a $k$ th power for all $k$ , but are there any other matrices?","Problem 11401 of AMM (the American Mathematical Monthly ) states: Let be a nonsingular square matrix with integer entries. Suppose that for every positive integer , there is a matrix with integer entries such that . Show that must be the identity matrix. What if we assume ?  For example, any idempotent matrix is a th power for all , but are there any other matrices?",A k X X^k = A A \det A=0 A=A^2 k k,"['linear-algebra', 'matrices', 'contest-math']"
12,Basis of a vector space is a maximal linearly-independent set?,Basis of a vector space is a maximal linearly-independent set?,,"If $V$ is a vector space of finite dimension over $F$, then a basis of   $V$ is a maximal, linearly independent set in $V$. Is this conjecture true? If so, how to prove it?","If $V$ is a vector space of finite dimension over $F$, then a basis of   $V$ is a maximal, linearly independent set in $V$. Is this conjecture true? If so, how to prove it?",,"['linear-algebra', 'vector-spaces']"
13,"Is the set $ {\rm SL }(n, \mathbb {R}) $ connected in ${\rm M }(n, \mathbb {R}) $",Is the set  connected in," {\rm SL }(n, \mathbb {R})  {\rm M }(n, \mathbb {R}) ","Is the set $ {\rm SL }(n, \mathbb {R}) $ connected in ${\rm M }(n, \mathbb {R}) $? Can you  give me hints? I have only concept on  following tags.","Is the set $ {\rm SL }(n, \mathbb {R}) $ connected in ${\rm M }(n, \mathbb {R}) $? Can you  give me hints? I have only concept on  following tags.",,"['linear-algebra', 'general-topology', 'matrices', 'connectedness']"
14,Is there something deep in the fact that an endomorphism of a finite dimensional complex vector space has an eigenvector?,Is there something deep in the fact that an endomorphism of a finite dimensional complex vector space has an eigenvector?,,"In my course of linear algebra I studied that if $V$ is a finite dimensional vector space on the complex field, then every endomorphism of $V$ has an eigenvector. The proof is simple: taken a polynomial $f$ that is null on the endomorphism $A$ (it exists because of the finite dimension of $V$ ), exploiting the algebraic closure of $\mathbb{C}$ we are there. I gave the following geometrical interpretation: such a space can't be fully twisted by any of its linear operators, we always have at least an invariant subspace of dimenson 1. This fact still appears a bit magical to me. Is there some deep or different reason for this in other parts of mathematics such as geometry or algebra? Are there other interesting geometrical consequences? Does it remain true if the space is infinite dimensional?","In my course of linear algebra I studied that if is a finite dimensional vector space on the complex field, then every endomorphism of has an eigenvector. The proof is simple: taken a polynomial that is null on the endomorphism (it exists because of the finite dimension of ), exploiting the algebraic closure of we are there. I gave the following geometrical interpretation: such a space can't be fully twisted by any of its linear operators, we always have at least an invariant subspace of dimenson 1. This fact still appears a bit magical to me. Is there some deep or different reason for this in other parts of mathematics such as geometry or algebra? Are there other interesting geometrical consequences? Does it remain true if the space is infinite dimensional?",V V f A V \mathbb{C},[]
15,Can this determinant ever vanish?,Can this determinant ever vanish?,,"Let $a_j=1 +2\cos\left(\frac{2\pi j}q\right)$ for $j=1,\dots,q$ . Then consider the Hermitian matrix: $$A_q = \begin{pmatrix}             a_1 &      1 &      0 &      0 & \ldots &       0 & 1 \\               1 &    a_2 &      1 &      0 & \ldots &       0 & 0 \\               0 &      1 &    a_3 &      1 & \ldots &       0 & 0 \\              0 &      0 &      1 &    a_4 & \ldots &       0 & 0 \\          \vdots & \vdots & \vdots & \vdots & \ddots &  \vdots & \vdots \\              0 &      0 &      0 &      0 & \ldots & a_{q-1} & 1 \\               1 &      0 &      0 &      0 & \ldots &       1 & a_q         \end{pmatrix}$$ Using Mathematica, I find: $$\begin{align} \det(A_2)&=-4\\ \det(A_3)&=-1\\ \det(A_4)&=-7\\ \det(A_5)&=-\frac52(-5+\sqrt5) \end{align}$$ Is there any general formula that describes this determinant? And, more importantly, can the determinant ever be zero? The one answer I got so far, suggests no, but it is of course not a proof. This problem is motivated by a quantum mechanics problem, where the Hermitian matrix describes an observable in QM. In particular, it originates from the study of an electron on a lattice in a commensurable magnetic field.","Let for . Then consider the Hermitian matrix: Using Mathematica, I find: Is there any general formula that describes this determinant? And, more importantly, can the determinant ever be zero? The one answer I got so far, suggests no, but it is of course not a proof. This problem is motivated by a quantum mechanics problem, where the Hermitian matrix describes an observable in QM. In particular, it originates from the study of an electron on a lattice in a commensurable magnetic field.","a_j=1 +2\cos\left(\frac{2\pi j}q\right) j=1,\dots,q A_q = \begin{pmatrix} 
           a_1 &      1 &      0 &      0 & \ldots &       0 & 1 \\ 
             1 &    a_2 &      1 &      0 & \ldots &       0 & 0 \\ 
             0 &      1 &    a_3 &      1 & \ldots &       0 & 0 \\
             0 &      0 &      1 &    a_4 & \ldots &       0 & 0 \\ 
        \vdots & \vdots & \vdots & \vdots & \ddots &  \vdots & \vdots \\
             0 &      0 &      0 &      0 & \ldots & a_{q-1} & 1 \\ 
             1 &      0 &      0 &      0 & \ldots &       1 & a_q
        \end{pmatrix} \begin{align}
\det(A_2)&=-4\\
\det(A_3)&=-1\\
\det(A_4)&=-7\\
\det(A_5)&=-\frac52(-5+\sqrt5)
\end{align}","['linear-algebra', 'matrices', 'determinant']"
16,The definition of Determinant in the spirit of algebra and geometry,The definition of Determinant in the spirit of algebra and geometry,,"The concept of determinant is quite unmotivational topic to introduce. Textbooks use such ""strung out"" introductions like axiomatic definition, Laplace expansion, Leibniz'a permutation formula or something like signed volume. Question : is the following a possible way to introduce the determinant? Determinant is all about determing whether a given set of vectors are linearly independent, and a direct way to check this is to add scalar multiplications of column vectors to get the diagonal form: $$\begin{pmatrix}  a_{11} & a_{12} & a_{13} & a_{14} \\ a_{21} & a_{22}  & a_{23} & a_{24} \\ a_{31} & a_{32}  & a_{33} & a_{34} \\ a_{41} & a_{42}  & a_{43} & a_{44} \\ \end{pmatrix} \thicksim \begin{pmatrix}  d_1 & 0 & 0 & 0 \\ 0 & d_2  & 0 & 0 \\ 0 & 0  & d_3 & 0 \\ 0 & 0  & 0 & d_4 \\ \end{pmatrix}.$$ During the diagonalization process we demand that the information, i.e. the determinant, remains unchanged. Now it's clear that the vectors are linearly independent if every $d_i$ is nonzero, i.e. $\prod_{i=1}^n d_i\neq0$ . It may also be the case that two columns are equal and there is no diagonal form, so we must add a condition that annihilates the determinant (this is consistent with $\prod_{i=1}^n d_i=0$ ), since column vectors can't be linearly independent. If we want to have a real valued function that provides this information, then we simply introduce an ad hoc function $\det:\mathbb{R}^{n \times n} \rightarrow \mathbb{R}$ with following properties: $$\det (a_1,\ldots,a_i,\ldots,a_j,\ldots,a_n)=\det (a_1,\ldots,a_i,\ldots,k\cdot a_i+a_j,\ldots,a_n).$$ $$\det(d_1\cdot e_1,\ldots,d_n\cdot e_n)=\prod_{i=1}^n d_i.$$ $$\det (a_1,\ldots,a_i,\ldots,a_j,\ldots,a_n)=0, \space \space \text{if} \space \space a_i=a_j.$$ From the previous definition of determinant we can infer the multilinearity property: $$[a_1,\ldots,c_1 \cdot u+c_2 \cdot v,\ldots,a_n]\thicksim diag[d_1,\ldots,c_1 \cdot d'_i+c_2 \cdot d''_i ,\ldots,d_n],$$ so $$\det[a_1,\ldots,c_1 \cdot u+c_2 \cdot v,\ldots,a_n]=\prod_{j=1:j\neq i}^n d_j(c_1 \cdot d'_i+c_2 \cdot d''_i)$$ $$=c_1\det(diag[d_1,\ldots, d'_i,\ldots,d_n])+c_2\det(diag[d_1,\ldots, d''_i,\ldots,d_n])$$ $$=c_1\det[a_1,\ldots,u,\ldots,a_n]+c_2\det[a_1,\ldots, v,\ldots,a_n].$$ Note that previous multilinearity together with property $(1)$ gives the property $(2)$ , so we know from the literature that the determinant function $\det:\mathbb{R}^{n \times n} \rightarrow \mathbb{R}$ actually exists and it is unique. Obviously, the determinant offers information how orthogonal a set of vectors is. Thus, with Gram-Schmidt process we can form an orthogonal set of vectors form set $(a_1,\ldots, a_n)$ , and by multilinearity and property $(2)$ the absolute value of determinant is the volume of parallelepiped spanned by the set of vectors. Definition . Volume of parallelepiped formed by set of vectors $(a_1,\ldots, a_n)$ is $Vol(a_1,\ldots, a_n)=Vol(a_1,\ldots, a_{n-1})\cdot |a_{n}^{\bot}|=|a_{1}^{\bot}|\cdots |a_{n}^{\bot}|$ , where $a_{i}^{\bot} \bot span(a_1,\ldots, a_{i-1}).$ This approach to determinant works equally well if we begin with the volume of a parallelepiped (geometric approach) or with the search of invertibility (algebraic approach). I was motivated by the book Linear algebra and its applications by Lax on chapter 5: Rather than start with a formula for the determinant, we shall deduce it from the properties forced on it by the geometric properties of signed volume. This approach to determinants is due to E. Artin. $\det (a_1,\ldots,a_n)=0$ , if $a_i=a_j$ , $i\neq j.$ $\det (a_1,\ldots,a_n)$ is a multilinear function of its arguments, in the sense that if all $a_i, i \neq j$ are fixed, $\det$ is a linear function of the remaining argument $a_j.$ $\det(e_1,\ldots,e_n)=1.$","The concept of determinant is quite unmotivational topic to introduce. Textbooks use such ""strung out"" introductions like axiomatic definition, Laplace expansion, Leibniz'a permutation formula or something like signed volume. Question : is the following a possible way to introduce the determinant? Determinant is all about determing whether a given set of vectors are linearly independent, and a direct way to check this is to add scalar multiplications of column vectors to get the diagonal form: During the diagonalization process we demand that the information, i.e. the determinant, remains unchanged. Now it's clear that the vectors are linearly independent if every is nonzero, i.e. . It may also be the case that two columns are equal and there is no diagonal form, so we must add a condition that annihilates the determinant (this is consistent with ), since column vectors can't be linearly independent. If we want to have a real valued function that provides this information, then we simply introduce an ad hoc function with following properties: From the previous definition of determinant we can infer the multilinearity property: so Note that previous multilinearity together with property gives the property , so we know from the literature that the determinant function actually exists and it is unique. Obviously, the determinant offers information how orthogonal a set of vectors is. Thus, with Gram-Schmidt process we can form an orthogonal set of vectors form set , and by multilinearity and property the absolute value of determinant is the volume of parallelepiped spanned by the set of vectors. Definition . Volume of parallelepiped formed by set of vectors is , where This approach to determinant works equally well if we begin with the volume of a parallelepiped (geometric approach) or with the search of invertibility (algebraic approach). I was motivated by the book Linear algebra and its applications by Lax on chapter 5: Rather than start with a formula for the determinant, we shall deduce it from the properties forced on it by the geometric properties of signed volume. This approach to determinants is due to E. Artin. , if , is a multilinear function of its arguments, in the sense that if all are fixed, is a linear function of the remaining argument","\begin{pmatrix} 
a_{11} & a_{12} & a_{13} & a_{14} \\
a_{21} & a_{22}  & a_{23} & a_{24} \\
a_{31} & a_{32}  & a_{33} & a_{34} \\
a_{41} & a_{42}  & a_{43} & a_{44} \\
\end{pmatrix} \thicksim \begin{pmatrix} 
d_1 & 0 & 0 & 0 \\
0 & d_2  & 0 & 0 \\
0 & 0  & d_3 & 0 \\
0 & 0  & 0 & d_4 \\
\end{pmatrix}. d_i \prod_{i=1}^n d_i\neq0 \prod_{i=1}^n d_i=0 \det:\mathbb{R}^{n \times n} \rightarrow \mathbb{R} \det (a_1,\ldots,a_i,\ldots,a_j,\ldots,a_n)=\det (a_1,\ldots,a_i,\ldots,k\cdot a_i+a_j,\ldots,a_n). \det(d_1\cdot e_1,\ldots,d_n\cdot e_n)=\prod_{i=1}^n d_i. \det (a_1,\ldots,a_i,\ldots,a_j,\ldots,a_n)=0, \space \space \text{if} \space \space a_i=a_j. [a_1,\ldots,c_1 \cdot u+c_2 \cdot v,\ldots,a_n]\thicksim diag[d_1,\ldots,c_1 \cdot d'_i+c_2 \cdot d''_i ,\ldots,d_n], \det[a_1,\ldots,c_1 \cdot u+c_2 \cdot v,\ldots,a_n]=\prod_{j=1:j\neq i}^n d_j(c_1 \cdot d'_i+c_2 \cdot d''_i) =c_1\det(diag[d_1,\ldots, d'_i,\ldots,d_n])+c_2\det(diag[d_1,\ldots, d''_i,\ldots,d_n]) =c_1\det[a_1,\ldots,u,\ldots,a_n]+c_2\det[a_1,\ldots, v,\ldots,a_n]. (1) (2) \det:\mathbb{R}^{n \times n} \rightarrow \mathbb{R} (a_1,\ldots, a_n) (2) (a_1,\ldots, a_n) Vol(a_1,\ldots, a_n)=Vol(a_1,\ldots, a_{n-1})\cdot |a_{n}^{\bot}|=|a_{1}^{\bot}|\cdots |a_{n}^{\bot}| a_{i}^{\bot} \bot span(a_1,\ldots, a_{i-1}). \det (a_1,\ldots,a_n)=0 a_i=a_j i\neq j. \det (a_1,\ldots,a_n) a_i, i \neq j \det a_j. \det(e_1,\ldots,e_n)=1.","['linear-algebra', 'matrices', 'soft-question', 'determinant']"
17,Proving Holder's inequality for Schatten norms,Proving Holder's inequality for Schatten norms,,"Sticking to the finite dimensional case, Holder's inequality for Schatten norms is given by $$\left\|AB\right\|_{S^1}\leq\left\|A\right\|_{S^p}\left\|B\right\|_{S^q}$$ for $A,B$ $n\times n$ matrices, $p,q\in[1,\infty]$, and $\frac{1}{p}+\frac{1}{q}=1$. So using Young's inequality, the expression I have in mind is the following \begin{align} \frac{\left\|AB\right\|_{S^1}}{\left\|A\right\|_{S^p}\left\|B\right\|_{S^q}}=\frac{1}{\left\|A\right\|_{S^p}\left\|B\right\|_{S^q}}\sum_{i=1}^n|\sigma_i(AB)|&\overset{?}{\leq}\frac{1}{\left\|A\right\|_{S^p}\left\|B\right\|_{S^q}}\sum_{i=1}^n|\sigma_i(A)||\sigma_{\pi(i)}(B)|\\ &\overset{\text{YI}}{\leq}\frac{1}{p\left\|A\right\|_{S^p}^p}\sum_{i=1}^n|\sigma_i(A)|^p + \frac{1}{q\left\|A\right\|_{S^q}^q}\sum_{i=1}^n|\sigma_{\pi(i)}(B)|^q\\ &=\frac{1}{p} + \frac{1}{q}\\ &=1 \end{align} Focusing in on the inequality under question, $$\sum_{i=1}^n|\sigma_i(AB)|\overset{?}{\leq}\sum_{i=1}^n|\sigma_i(A)||\sigma_{\pi(i)}(B)|$$ we see that proving the Schatten version of Holder's inequality boils down to proving that there exists a permutation $\pi$ of the indices $\{1,...,n\}$ such that the above inequality holds.  Of course maybe this isn't true, but it's the hurdle I ran into when trying to adapt the standard proof of Holder's inequality to the Schatten case. Also I don't strictly need all the absolute values since singular values are always non-negative, but originally I was considering only Hermitian matrices, so I decided to include them. Edit: After doing some numerical tests it looks like permuting the indices isn't necessary.  Thus to win the bounty I'm either looking for a proof that $$\sum_{i=1}^n\sigma_i(AB)\leq\sum_{i=1}^n\sigma_i(A)\sigma_i(B)$$ or if you have some other proof of the Schatten Holder's inequality different than the one I've tried to adapt above, then that's fine too.","Sticking to the finite dimensional case, Holder's inequality for Schatten norms is given by $$\left\|AB\right\|_{S^1}\leq\left\|A\right\|_{S^p}\left\|B\right\|_{S^q}$$ for $A,B$ $n\times n$ matrices, $p,q\in[1,\infty]$, and $\frac{1}{p}+\frac{1}{q}=1$. So using Young's inequality, the expression I have in mind is the following \begin{align} \frac{\left\|AB\right\|_{S^1}}{\left\|A\right\|_{S^p}\left\|B\right\|_{S^q}}=\frac{1}{\left\|A\right\|_{S^p}\left\|B\right\|_{S^q}}\sum_{i=1}^n|\sigma_i(AB)|&\overset{?}{\leq}\frac{1}{\left\|A\right\|_{S^p}\left\|B\right\|_{S^q}}\sum_{i=1}^n|\sigma_i(A)||\sigma_{\pi(i)}(B)|\\ &\overset{\text{YI}}{\leq}\frac{1}{p\left\|A\right\|_{S^p}^p}\sum_{i=1}^n|\sigma_i(A)|^p + \frac{1}{q\left\|A\right\|_{S^q}^q}\sum_{i=1}^n|\sigma_{\pi(i)}(B)|^q\\ &=\frac{1}{p} + \frac{1}{q}\\ &=1 \end{align} Focusing in on the inequality under question, $$\sum_{i=1}^n|\sigma_i(AB)|\overset{?}{\leq}\sum_{i=1}^n|\sigma_i(A)||\sigma_{\pi(i)}(B)|$$ we see that proving the Schatten version of Holder's inequality boils down to proving that there exists a permutation $\pi$ of the indices $\{1,...,n\}$ such that the above inequality holds.  Of course maybe this isn't true, but it's the hurdle I ran into when trying to adapt the standard proof of Holder's inequality to the Schatten case. Also I don't strictly need all the absolute values since singular values are always non-negative, but originally I was considering only Hermitian matrices, so I decided to include them. Edit: After doing some numerical tests it looks like permuting the indices isn't necessary.  Thus to win the bounty I'm either looking for a proof that $$\sum_{i=1}^n\sigma_i(AB)\leq\sum_{i=1}^n\sigma_i(A)\sigma_i(B)$$ or if you have some other proof of the Schatten Holder's inequality different than the one I've tried to adapt above, then that's fine too.",,"['linear-algebra', 'inequality', 'normed-spaces']"
18,Determinant of exact sequence,Determinant of exact sequence,,"Let $0 \to A \to B \to C \to 0$ be an exact sequence of vector spaces.  I want to show that I have a canonical isomorphism $$\det(B)= \det(A) \otimes \det(C).$$ Here, ""det"" refers to the $n$-th exterior product where $n$ is the dimension of the vector space. Although it's easy to see that there is an isomorphism by fixing a basis, what is important to me is to show that this isomorphism is canonical.","Let $0 \to A \to B \to C \to 0$ be an exact sequence of vector spaces.  I want to show that I have a canonical isomorphism $$\det(B)= \det(A) \otimes \det(C).$$ Here, ""det"" refers to the $n$-th exterior product where $n$ is the dimension of the vector space. Although it's easy to see that there is an isomorphism by fixing a basis, what is important to me is to show that this isomorphism is canonical.",,"['linear-algebra', 'vector-spaces', 'determinant', 'multilinear-algebra']"
19,"Why is a matrix $A\in \operatorname{SL}(2,\mathbb{R})$ with $|\operatorname{tr}(A)|<2$ conjugate to a matrix of the following form?",Why is a matrix  with  conjugate to a matrix of the following form?,"A\in \operatorname{SL}(2,\mathbb{R}) |\operatorname{tr}(A)|<2","The trace $\operatorname{tr}(A)$ of a matrix $A$ is the sum of its diagonal entries.  Apparently if $A\in \operatorname{SL}(2,\mathbb{R})$ and $|\operatorname{tr}(A)|<2$, then $A$ is conjugate in $\operatorname{SL}(2,\mathbb{R})$ to a matrix of the form $$\left(\begin{array}{cc} \cos\theta & \sin\theta\\ -\sin\theta & \cos\theta \end{array}\right).$$ Why is this?  I seem to have forgotten my linear algebra.","The trace $\operatorname{tr}(A)$ of a matrix $A$ is the sum of its diagonal entries.  Apparently if $A\in \operatorname{SL}(2,\mathbb{R})$ and $|\operatorname{tr}(A)|<2$, then $A$ is conjugate in $\operatorname{SL}(2,\mathbb{R})$ to a matrix of the form $$\left(\begin{array}{cc} \cos\theta & \sin\theta\\ -\sin\theta & \cos\theta \end{array}\right).$$ Why is this?  I seem to have forgotten my linear algebra.",,['linear-algebra']
20,Is there an explicit relationship between the eigenvalues of a matrix and its derivative?,Is there an explicit relationship between the eigenvalues of a matrix and its derivative?,,"If we consider a matrix $A$ dependent of a variable $x$ , the eigenvalues and eigenvectors satisfying the equation $$ A \vec{v}=\lambda \vec{v} $$ will also depend on $x$ . If we consider the matrix $B$ such that $$B_{ij}=\frac{ \mathrm{d}}{ \mathrm{d} x} A_{ij}$$ Then, could we express the eigenvalues of $B$ in terms of the eigenvalues of $A$ ? I found the question very interesting and was not able to find a satisfying answer myself. For example in the case for $2\times2$ matrices of the form $$ A=\left ( \begin{matrix}  a(x) & b(x) \\   0 & c(x)  \end{matrix} \right ),\implies B=\left ( \begin{matrix}  a'(x) & b'(x) \\   0 & c'(x)  \end{matrix} \right ) $$ I noticed that $\lambda_B(x)= \lambda_A'(x)$ . But I cannot generalise it to general $2\times 2$ matrices. Not even thinking about $n\times n$ matrices... Thank you for your help and any idea!","If we consider a matrix dependent of a variable , the eigenvalues and eigenvectors satisfying the equation will also depend on . If we consider the matrix such that Then, could we express the eigenvalues of in terms of the eigenvalues of ? I found the question very interesting and was not able to find a satisfying answer myself. For example in the case for matrices of the form I noticed that . But I cannot generalise it to general matrices. Not even thinking about matrices... Thank you for your help and any idea!","A x 
A \vec{v}=\lambda \vec{v}
 x B B_{ij}=\frac{ \mathrm{d}}{ \mathrm{d} x} A_{ij} B A 2\times2 
A=\left (
\begin{matrix}
 a(x) & b(x) \\ 
 0 & c(x) 
\end{matrix}
\right ),\implies B=\left (
\begin{matrix}
 a'(x) & b'(x) \\ 
 0 & c'(x) 
\end{matrix}
\right )
 \lambda_B(x)= \lambda_A'(x) 2\times 2 n\times n","['linear-algebra', 'matrices', 'derivatives', 'eigenvalues-eigenvectors']"
21,Does a family of linearly independent injective maps have a vector with linearly independent images?,Does a family of linearly independent injective maps have a vector with linearly independent images?,,"Let $V,W$ be finite dimensional vector spaces over an infinite field $k$ . Fix a positive integer $n \leq \dim(W), \dim(V)$ . Given $n$ injective linear maps $f_i:V\rightarrow W$ , such that the $f_i$ are linearly independent as elements of $\operatorname{Hom}(V,W)$ , is there necessarily a vector $v\in V$ with $f_i(v)$ linearly independent in $W$ ? This holds for $n=1,2$ and if the $f_i$ commute and are diagonalisable, since then one may simultaneously diagonalise. In terms of the conditions, we clearly require linear independence of the maps for the conclusion, and injectivity is required to exclude the case of $\dim(V) > \dim(W)$ , where the images will never be linearly independent.","Let be finite dimensional vector spaces over an infinite field . Fix a positive integer . Given injective linear maps , such that the are linearly independent as elements of , is there necessarily a vector with linearly independent in ? This holds for and if the commute and are diagonalisable, since then one may simultaneously diagonalise. In terms of the conditions, we clearly require linear independence of the maps for the conclusion, and injectivity is required to exclude the case of , where the images will never be linearly independent.","V,W k n \leq \dim(W), \dim(V) n f_i:V\rightarrow W f_i \operatorname{Hom}(V,W) v\in V f_i(v) W n=1,2 f_i \dim(V) > \dim(W)","['linear-algebra', 'linear-transformations']"
22,Proof that Markov Matrix has Eigenvalue of 1,Proof that Markov Matrix has Eigenvalue of 1,,"Taken from “Introduction to Linear Algebra” by Gilbert Strang: I can verify this property of Markov matrices through computation on example matrices, but can someone please provide clarity on the final statement that 1 is an Eigenvalue?","Taken from “Introduction to Linear Algebra” by Gilbert Strang: I can verify this property of Markov matrices through computation on example matrices, but can someone please provide clarity on the final statement that 1 is an Eigenvalue?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
23,Is the number of linearly independent rows equal to the number of linearly independent columns?,Is the number of linearly independent rows equal to the number of linearly independent columns?,,"For any matrix the column rank and row rank are equal. As I understand it rank means the number of linearly independent vectors, where vectors is either the rows or columns of the matrix. This seems to mean that the number of linearly independent rows in a matrix is equal to the number of linearly independent columns? But my gut tells me this shouldn't be the case, at least intuitively I can't see why it would be the case.","For any matrix the column rank and row rank are equal. As I understand it rank means the number of linearly independent vectors, where vectors is either the rows or columns of the matrix. This seems to mean that the number of linearly independent rows in a matrix is equal to the number of linearly independent columns? But my gut tells me this shouldn't be the case, at least intuitively I can't see why it would be the case.",,"['linear-algebra', 'matrices', 'linear-transformations', 'matrix-rank']"
24,Proving replacement theorem?,Proving replacement theorem?,,"I want to see if I am understanding the proof of the replacement theorem correctly. Let $V$ be a vector space that is spanned by a set $G$ containing $n$ vectors.  Let $L \subseteq V$ be a linearly independent subset containing $m$ vectors.  Then $m\leq n$ and there exists a subset H of G containing exactly $n-m$ vectors s.t. $L \cup H$ generates $V$. The proof in the book says to start with $m=0$. In that case $L=\varnothing$, the empty set. Let's assume this theorem is true for some integer $m \geq 0$. Let $L = \{v_j\}_{j=1}^{m+1}$ and define it as a linearly independent subset of $V$ consisting of $m+1$ vectors. Since any subset of a linearly independent set is linearly independent as well ($S_1 \subseteq S_2 \subseteq V$), then $\{v_j\}_{j=1}^m$ is linearly independent also. It then says to use the induction hypothesis to say that $m \geq n$. Well, ok, but that seems sort of pulled out of nowhere to me. The next step is to say that there is therefore another subset, $\{u_k\}_{k=1}^{n-m}$ of G such that $\{v_j\}_{j=1}^m \cup \{u_k\}_{k=1}^{n-m}$ spans $V$. That being the case there are scalars $(a_j)_{j=1}^m$ and $(b_k)_{k=1}^{n-m}$ which you can multiply by the vectors $v_j$ and $u_k$. You can then add the two sets of vectors, yielding $$\sum_{j=1}^m a_j v_j + \sum_{k=1}^{n-m} b_k u_k = v_{m+1}$$ At this point I am not sure I understand things. Because we are assuming $n-m>0$ -- otherwise $v_{m+1}$ is linearly dependent. But then it says not only is $n>m $ but $n>m+1$, and that is where I am losing the plot to get to the next step.","I want to see if I am understanding the proof of the replacement theorem correctly. Let $V$ be a vector space that is spanned by a set $G$ containing $n$ vectors.  Let $L \subseteq V$ be a linearly independent subset containing $m$ vectors.  Then $m\leq n$ and there exists a subset H of G containing exactly $n-m$ vectors s.t. $L \cup H$ generates $V$. The proof in the book says to start with $m=0$. In that case $L=\varnothing$, the empty set. Let's assume this theorem is true for some integer $m \geq 0$. Let $L = \{v_j\}_{j=1}^{m+1}$ and define it as a linearly independent subset of $V$ consisting of $m+1$ vectors. Since any subset of a linearly independent set is linearly independent as well ($S_1 \subseteq S_2 \subseteq V$), then $\{v_j\}_{j=1}^m$ is linearly independent also. It then says to use the induction hypothesis to say that $m \geq n$. Well, ok, but that seems sort of pulled out of nowhere to me. The next step is to say that there is therefore another subset, $\{u_k\}_{k=1}^{n-m}$ of G such that $\{v_j\}_{j=1}^m \cup \{u_k\}_{k=1}^{n-m}$ spans $V$. That being the case there are scalars $(a_j)_{j=1}^m$ and $(b_k)_{k=1}^{n-m}$ which you can multiply by the vectors $v_j$ and $u_k$. You can then add the two sets of vectors, yielding $$\sum_{j=1}^m a_j v_j + \sum_{k=1}^{n-m} b_k u_k = v_{m+1}$$ At this point I am not sure I understand things. Because we are assuming $n-m>0$ -- otherwise $v_{m+1}$ is linearly dependent. But then it says not only is $n>m $ but $n>m+1$, and that is where I am losing the plot to get to the next step.",,"['linear-algebra', 'vector-spaces']"
