,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,"If $\dim V=v$ and $\dim(\ker T)=n$, prove that $T$ has at most $v-n+1$ distinct eigenvalues","If  and , prove that  has at most  distinct eigenvalues",\dim V=v \dim(\ker T)=n T v-n+1,"Let $T:V\to V$ be a linear operator. If $\dim V=v$ and $\dim(\ker T)=n$, prove that $T$ has at most $v-n+1$ distinct eigenvalues. I have been working on this proof for a few days and I am not sure what direction to really go with it? I feel like starting with the rank nullity theorem is correct and relating that to the sum of eigenspaces may be my next move. Though I cant think of how to bring these two ideas together to create a fluid proof? Thank you for your help...","Let $T:V\to V$ be a linear operator. If $\dim V=v$ and $\dim(\ker T)=n$, prove that $T$ has at most $v-n+1$ distinct eigenvalues. I have been working on this proof for a few days and I am not sure what direction to really go with it? I feel like starting with the rank nullity theorem is correct and relating that to the sum of eigenspaces may be my next move. Though I cant think of how to bring these two ideas together to create a fluid proof? Thank you for your help...",,['linear-algebra']
55,Conceptual questions about cross product rules,Conceptual questions about cross product rules,,I am studying cross products and I just cannot get my head around the materials. Can someone explain to me why... a) The cross product $\vec{a}\times \vec{b}$ is normal to $\vec{a}$ and $\vec{b}$. Where did this rule come from? b) $|\vec{a}\times \vec{b}| = |\vec{a}||\vec{b}| \sin\theta$ is area of a parallelogram c) $|\vec{a} \cdot (\vec{b} \times \vec{c})|$ is the volume of a parallelepiped. These rules look very strange to me. I just don't see how someone could have come up with them out of thin air. There has to be some reasoning and/or insight I'm missing.,I am studying cross products and I just cannot get my head around the materials. Can someone explain to me why... a) The cross product $\vec{a}\times \vec{b}$ is normal to $\vec{a}$ and $\vec{b}$. Where did this rule come from? b) $|\vec{a}\times \vec{b}| = |\vec{a}||\vec{b}| \sin\theta$ is area of a parallelogram c) $|\vec{a} \cdot (\vec{b} \times \vec{c})|$ is the volume of a parallelepiped. These rules look very strange to me. I just don't see how someone could have come up with them out of thin air. There has to be some reasoning and/or insight I'm missing.,,"['linear-algebra', 'algebra-precalculus']"
56,"Properties of trace $0$ matrices: similarity, invertibility, relation to commutators","Properties of trace  matrices: similarity, invertibility, relation to commutators",0,"$1.$ Are trace $0$ matrices always of the form $AB-BA$? $2.$ Is a trace $0$ matrix over the complex field always similar to a matrix with $0$ as a diagonal element? $3.$ Is a trace $0$ matrices over any field always similar to a matrix with $0$ as a diagonal element? $4.$ Is a trace $0$ matrix not invertible if it is upper triangular.? I solved one problem in hoffman kunze saying : $W$ be the span of $n\times n$ matrices over the field $F$ and $W_0$ be the subspace spanned by the matrices $C$ where $C=AB-BA$. Then we proved there that $W_0$ is the exactly subspace of matrices which have trace $0$, so from this result can we say $1$ is true?","$1.$ Are trace $0$ matrices always of the form $AB-BA$? $2.$ Is a trace $0$ matrix over the complex field always similar to a matrix with $0$ as a diagonal element? $3.$ Is a trace $0$ matrices over any field always similar to a matrix with $0$ as a diagonal element? $4.$ Is a trace $0$ matrix not invertible if it is upper triangular.? I solved one problem in hoffman kunze saying : $W$ be the span of $n\times n$ matrices over the field $F$ and $W_0$ be the subspace spanned by the matrices $C$ where $C=AB-BA$. Then we proved there that $W_0$ is the exactly subspace of matrices which have trace $0$, so from this result can we say $1$ is true?",,"['linear-algebra', 'matrices', 'trace']"
57,"How to show that a valid inner product on V is defined with the formula $[x, y] = \langle Ax, Ay\rangle $?",How to show that a valid inner product on V is defined with the formula ?,"[x, y] = \langle Ax, Ay\rangle ","Let $A \in L(V,W)$ be an injection and $W$ an inner product space with the inner product $\langle \cdot,\cdot\rangle $. Prove that a valid inner product on $V$ is defined with the formula $[x, y] = \langle Ax, Ay\rangle $ $L(V, W)$ = The set of all linear mappings (linear operators) from V to W To prove this, if I am correct, I need to show that the four properties of an inner products space apply on this formula: 1. $\langle x, y \rangle  = \overline{\langle y,x\rangle }$ 2. $\langle \alpha x, y\rangle  = \alpha\langle x,y\rangle $ 3. $\langle x+y,z\rangle  = \langle x,z\rangle  + \langle y,z\rangle $ 4. $\langle x,x\rangle \space \ge 0 \space \space \forall x$ 4.' $\langle x,x\rangle \space = 0 \Longleftrightarrow x=0$ 4. $ [x, x] = \langle Ax, Ax\rangle , Ax \in W$, and since $W$ is an inner product space, $\langle Ax, Ax\rangle \space \ge 0$ implies $[x, x] \ge 0$. 4.' Since A is an injection: $Ax = 0 \implies x = 0$ and since $W$ is an inner product space and $Ax \in W \implies \langle  Ax, Ax \rangle  = 0 \implies Ax = 0 \implies [x,x] = 0 \Longleftrightarrow x=0$ 3. $[x+y,z] = \langle A(x+y), Az\rangle  = A$ is linear $= \langle Ax + Ay, Az\rangle = Ax, Ay, Az \in W$ and $W$ is an inner product space $= \langle Ax, Az\rangle  + \langle Ay, Az\rangle  = [x,z] + [y,z]$ 2. $[\alpha x, y] = \langle A(\alpha x), Ay\rangle  = A$ is linear $ = \langle \alpha (Ax), Ay \rangle  = W$ is an inner product space $ = \alpha \langle Ax, Ay\rangle  = \alpha [x, y]$ 1. $[x, y] = \langle  Ax, Ay \rangle  = W$ is an inner product space $= \overline{\langle Ay, Ax\rangle } = \overline{[y, x]}$ But this seems to me a little to easy, did I maybe conclude something that can't be concluded so easily or maybe is my approach to prove this completely wrong?","Let $A \in L(V,W)$ be an injection and $W$ an inner product space with the inner product $\langle \cdot,\cdot\rangle $. Prove that a valid inner product on $V$ is defined with the formula $[x, y] = \langle Ax, Ay\rangle $ $L(V, W)$ = The set of all linear mappings (linear operators) from V to W To prove this, if I am correct, I need to show that the four properties of an inner products space apply on this formula: 1. $\langle x, y \rangle  = \overline{\langle y,x\rangle }$ 2. $\langle \alpha x, y\rangle  = \alpha\langle x,y\rangle $ 3. $\langle x+y,z\rangle  = \langle x,z\rangle  + \langle y,z\rangle $ 4. $\langle x,x\rangle \space \ge 0 \space \space \forall x$ 4.' $\langle x,x\rangle \space = 0 \Longleftrightarrow x=0$ 4. $ [x, x] = \langle Ax, Ax\rangle , Ax \in W$, and since $W$ is an inner product space, $\langle Ax, Ax\rangle \space \ge 0$ implies $[x, x] \ge 0$. 4.' Since A is an injection: $Ax = 0 \implies x = 0$ and since $W$ is an inner product space and $Ax \in W \implies \langle  Ax, Ax \rangle  = 0 \implies Ax = 0 \implies [x,x] = 0 \Longleftrightarrow x=0$ 3. $[x+y,z] = \langle A(x+y), Az\rangle  = A$ is linear $= \langle Ax + Ay, Az\rangle = Ax, Ay, Az \in W$ and $W$ is an inner product space $= \langle Ax, Az\rangle  + \langle Ay, Az\rangle  = [x,z] + [y,z]$ 2. $[\alpha x, y] = \langle A(\alpha x), Ay\rangle  = A$ is linear $ = \langle \alpha (Ax), Ay \rangle  = W$ is an inner product space $ = \alpha \langle Ax, Ay\rangle  = \alpha [x, y]$ 1. $[x, y] = \langle  Ax, Ay \rangle  = W$ is an inner product space $= \overline{\langle Ay, Ax\rangle } = \overline{[y, x]}$ But this seems to me a little to easy, did I maybe conclude something that can't be concluded so easily or maybe is my approach to prove this completely wrong?",,['linear-algebra']
58,Vectors Definition,Vectors Definition,,"What is basically a vector ? I am not a starter in learning vectors , have used them in physics and mathematics and done with 1st year of my BS in physics . But what is a vector basically ? Is it anything that has direction and magnitude ? or is it something that obeys vector laws , but this statement seems kind of circular ? How can we go about doing geometry using vectors ? and represent shapes in euclidean geometry using vectors ?","What is basically a vector ? I am not a starter in learning vectors , have used them in physics and mathematics and done with 1st year of my BS in physics . But what is a vector basically ? Is it anything that has direction and magnitude ? or is it something that obeys vector laws , but this statement seems kind of circular ? How can we go about doing geometry using vectors ? and represent shapes in euclidean geometry using vectors ?",,['linear-algebra']
59,A basis of the symmetric power consisting of powers,A basis of the symmetric power consisting of powers,,"Let $V$ be a complex vector space of dimension $n$. Denote by $v_1\odot\cdots\odot v_k$ the image of $v_1\otimes\cdots\otimes v_k$ in the symmetric power $\newcommand{\Sym}{\mathrm{Sym}}\Sym^k(V)$. It is well-known that the Elements $v^{\odot k}$  for $v\in V$ generate this space (see, for instance, this answer on math.se ), so they must contain a basis. In other words, let $N=\binom{n+k-1}k$, then there must be $v_1,\ldots,v_N\in V$ with  $$\Sym^k V = \mathbb Cv_1^{\odot k} \oplus \cdots \oplus \mathbb C v_N^{\odot k}.$$ I am looking for an explicit description of such a basis. Is such a description known? Is there maybe even a ""nice"" or somewhat ""natural"" choice for the $v_i$? As pointed out by Martin Brandenburg, I certainly allow choosing a basis $x_1,\ldots,x_n\in V$ and expressing the $v_i$ as linear combinations of these.","Let $V$ be a complex vector space of dimension $n$. Denote by $v_1\odot\cdots\odot v_k$ the image of $v_1\otimes\cdots\otimes v_k$ in the symmetric power $\newcommand{\Sym}{\mathrm{Sym}}\Sym^k(V)$. It is well-known that the Elements $v^{\odot k}$  for $v\in V$ generate this space (see, for instance, this answer on math.se ), so they must contain a basis. In other words, let $N=\binom{n+k-1}k$, then there must be $v_1,\ldots,v_N\in V$ with  $$\Sym^k V = \mathbb Cv_1^{\odot k} \oplus \cdots \oplus \mathbb C v_N^{\odot k}.$$ I am looking for an explicit description of such a basis. Is such a description known? Is there maybe even a ""nice"" or somewhat ""natural"" choice for the $v_i$? As pointed out by Martin Brandenburg, I certainly allow choosing a basis $x_1,\ldots,x_n\in V$ and expressing the $v_i$ as linear combinations of these.",,"['linear-algebra', 'abstract-algebra', 'polynomials', 'multilinear-algebra']"
60,Reproducing Kernel Hilbert Spaces for Dummies,Reproducing Kernel Hilbert Spaces for Dummies,,"I am in the middle of some machine learning paper that states that for function $f$,  imposing the norm constraint, $\|f \|=1$,  corresponds to an orthogonal projection onto the direction selected in reproducing kernel Hilbert space. I do not get this. I am lacking solid background in RKHS, so can anyone shortly tell me what it tries to say? How is an equality bounded norm  related to orthogonality? Do I need to study functional analysis?","I am in the middle of some machine learning paper that states that for function $f$,  imposing the norm constraint, $\|f \|=1$,  corresponds to an orthogonal projection onto the direction selected in reproducing kernel Hilbert space. I do not get this. I am lacking solid background in RKHS, so can anyone shortly tell me what it tries to say? How is an equality bounded norm  related to orthogonality? Do I need to study functional analysis?",,"['linear-algebra', 'functional-analysis', 'hilbert-spaces', 'machine-learning']"
61,Connection between Galois trace and matrix trace,Connection between Galois trace and matrix trace,,"$\newcommand{\Tr}{\operatorname{Tr}}$ I am having trouble seeing the connection between the two kinds of trace. For a finite extension $K$ of a field $\mathbb F$ of degree $n$ , with $\alpha \in K$ , we defined the Galois trace as $$ \Tr(\alpha) = \sum_{\sigma \in \mathrm{Gal}(K/F)} \sigma(\alpha) $$ We also showed that $\Tr(\alpha) = -a_{n-1}$ , where $m_{\alpha, F}(x) = \displaystyle\sum_{i=0}^na_ix^i$ is the minimal polynomial for $\alpha$ in $F[x]$ . We have also shown that the minimal polynomial for $\alpha$ , $m_{\alpha, F}(x)$ and the minimal polynomial for left multiplication by $\alpha$ , $T_\alpha(g) = \alpha g$ for $g \in K$ , denoted by $m_{T_\alpha}$ , are in fact the same polynomial. My question is: how can I now see that these two traces are equivalent: one is the sum of the Galois conjugates, and one is the sum of the diagonal entries of the $n \times n$ matrix representation of $T_\alpha$ .","I am having trouble seeing the connection between the two kinds of trace. For a finite extension of a field of degree , with , we defined the Galois trace as We also showed that , where is the minimal polynomial for in . We have also shown that the minimal polynomial for , and the minimal polynomial for left multiplication by , for , denoted by , are in fact the same polynomial. My question is: how can I now see that these two traces are equivalent: one is the sum of the Galois conjugates, and one is the sum of the diagonal entries of the matrix representation of .","\newcommand{\Tr}{\operatorname{Tr}} K \mathbb F n \alpha \in K 
\Tr(\alpha) = \sum_{\sigma \in \mathrm{Gal}(K/F)} \sigma(\alpha)
 \Tr(\alpha) = -a_{n-1} m_{\alpha, F}(x) = \displaystyle\sum_{i=0}^na_ix^i \alpha F[x] \alpha m_{\alpha, F}(x) \alpha T_\alpha(g) = \alpha g g \in K m_{T_\alpha} n \times n T_\alpha","['linear-algebra', 'polynomials', 'galois-theory']"
62,Is the polar set of convex polytope also a polytope?,Is the polar set of convex polytope also a polytope?,,"Let $P$ be a convex polytope. How can I prove that the polar set of $P$ (lets call it $P^*$) is polytope? where $P^*=\{x\in\mathcal R^n:\forall v\in P, |\langle x,v\rangle|\le1\}$ . $Thanks$","Let $P$ be a convex polytope. How can I prove that the polar set of $P$ (lets call it $P^*$) is polytope? where $P^*=\{x\in\mathcal R^n:\forall v\in P, |\langle x,v\rangle|\le1\}$ . $Thanks$",,"['linear-algebra', 'convex-analysis', 'normed-spaces', 'convex-geometry', 'polytopes']"
63,Is there any connection between this matrices,Is there any connection between this matrices,,"Matrices I discuss are all $N\times N$ hermitian matrices. Define two positive (semi)definite matrices $H_1$ and $H_2$. Define the following matrices  \begin{align} P_1&=H_1+(I+H_2)^{-1} \\ P_2&=(I+H_1)^{-1}+H_2 \end{align} I was just curious if there are any connections between them. It can be from any perspective, eigenvalues, rank, eigenbasis, simultaneous diagonalization or any such concept. Even special cases are welcome, for instance, say they are rank-one matrices, Does it make any difference?","Matrices I discuss are all $N\times N$ hermitian matrices. Define two positive (semi)definite matrices $H_1$ and $H_2$. Define the following matrices  \begin{align} P_1&=H_1+(I+H_2)^{-1} \\ P_2&=(I+H_1)^{-1}+H_2 \end{align} I was just curious if there are any connections between them. It can be from any perspective, eigenvalues, rank, eigenbasis, simultaneous diagonalization or any such concept. Even special cases are welcome, for instance, say they are rank-one matrices, Does it make any difference?",,"['linear-algebra', 'matrices']"
64,"In terms of complexity, is there a quicker way of checking if a matrix is nonsingular than computing the determinant?","In terms of complexity, is there a quicker way of checking if a matrix is nonsingular than computing the determinant?",,"To repeat the question, let $A$ be a square matrix. We wish to determine if $A$ is nonsingular, that is, invertible. One way is compute its determinant and check if it is nonzero. However, if $A$ is invertible, calculating its determinant gives us strictly more information that knowing that it is nonzero. Although the naive complexity for calculating the determinant is $O(n!)$, faster $O(n^3)$ algorithms exist. It does not seem unreasonable to suppose that their might be an algorithm that checks for nonsingularity that has strictly lower complexity than the fastest algorithms known for computing the determinant. Is such an algorithm known to exist? Can such an algorithm exist? (I am quite ignorant in these areas of computational complexity) I am primarily interested in the case where $A$ is a real or complex matrix, but the case of rational matrices, or matrices over finite fields are also of interest. Feel free to discuss matrices over an arbitrary ring if you think it can clarify this discussion. Thanks in advance for any insight you can spare!","To repeat the question, let $A$ be a square matrix. We wish to determine if $A$ is nonsingular, that is, invertible. One way is compute its determinant and check if it is nonzero. However, if $A$ is invertible, calculating its determinant gives us strictly more information that knowing that it is nonzero. Although the naive complexity for calculating the determinant is $O(n!)$, faster $O(n^3)$ algorithms exist. It does not seem unreasonable to suppose that their might be an algorithm that checks for nonsingularity that has strictly lower complexity than the fastest algorithms known for computing the determinant. Is such an algorithm known to exist? Can such an algorithm exist? (I am quite ignorant in these areas of computational complexity) I am primarily interested in the case where $A$ is a real or complex matrix, but the case of rational matrices, or matrices over finite fields are also of interest. Feel free to discuss matrices over an arbitrary ring if you think it can clarify this discussion. Thanks in advance for any insight you can spare!",,"['linear-algebra', 'computational-complexity', 'numerical-linear-algebra']"
65,inner product and adjoint operator,inner product and adjoint operator,,"This is a problem I found in Schaum's Outlines: Linear Algebra, and I was wondering if someone knew how to solve it.  I began using integration by parts, but that approach did not lead to any conclusions. Let V be the space of all infinitely-differentiable functions on R which are periodic of period h>0  [i.e., f(x+h) = f(x) for all x in R].  Define an inner product on V by $$\langle f,g\rangle =\int_{-h}^hf(x)g(x)dx$$ Let $\alpha(f)=f'$.  Find $\alpha^*$. I know that the adjoint implies the relationship $\langle\alpha(f),g\rangle= \langle f,\alpha^*(g)\rangle$ . Thank you.","This is a problem I found in Schaum's Outlines: Linear Algebra, and I was wondering if someone knew how to solve it.  I began using integration by parts, but that approach did not lead to any conclusions. Let V be the space of all infinitely-differentiable functions on R which are periodic of period h>0  [i.e., f(x+h) = f(x) for all x in R].  Define an inner product on V by $$\langle f,g\rangle =\int_{-h}^hf(x)g(x)dx$$ Let $\alpha(f)=f'$.  Find $\alpha^*$. I know that the adjoint implies the relationship $\langle\alpha(f),g\rangle= \langle f,\alpha^*(g)\rangle$ . Thank you.",,"['linear-algebra', 'inner-products', 'adjoint-operators']"
66,Oblique projection matrix - proof definition is correct.,Oblique projection matrix - proof definition is correct.,,"The oblique projection matrix on $\text{range}(X)$ orthogonal to $\text{range}(Y)$ is given by $P = X (Y^\top X)^\dagger Y^\top$. Prove that the above definition is right, i.e. it holds that  $Xw^\star = Py$ where $w^\star = \text{argmin}_{w: (Xw - y)^\top Y = 0} \|Xw - y\|_2$. Edit : originally, the formula above erroneously had a min instead of an argmin. I do recognize this has the feel of very standard material, but for some reason I can't find it. It's OK if you could just name a reference. I don't know if this makes a huge difference, but I need the case where the matrix $Y^\top X$ need not be invertible (hence the pseudo-inverse). Ok, I do accept that calling the matrix $P$ an oblique projection requires that $\text{range}(X)$ and $\text{range}(Y)^\perp$ are complementary subspaces. Even given this, $Y^\top X$ may still not be invertible (consider $X=Y$ and $X$ has linearly dependent columns). Also, if we forget the geometry, it is still a legitimate question to ask, in terms of pure algebra, if $Xw^\star = Py$ for the given definition of $w^\star$, for any matrices $X$, $Y$. I am interested in this case because the question comes from an application where the matrices involved are estimated from samples and the task is to show that even when the inverse doesn't exist, the formula $X (Y^\top X)^\dagger Y^\top$ still solves the optimization as mentioned above. I have realized that the optimization given above may not be the obvious way to ask the question - the solution $X w^\star$ is already defined by just the fact that $(Xw^\star - y)^\top Y$ has to vanish, even without any optimization. Now, I'm trying to prove the following things suggested by Marc van Leeuwen below. $Pw = w$ for $w \in \text{range}(X)$. This is equivalent to saying $\forall b. PXb = Xb$, or $X(Y^\top X)^\dagger (X^\top Y) = X$. But where do I go from here? I can't just cancel the terms because $(Y^\top X)^\dagger (X^\top Y)$ isn't necessarily the identity. $Pw=0$ for $w \perp \text{range}(Y)$. This is obvious since $Y^\top w = 0$. Also, I don't see how 1 and 2 should imply the result.","The oblique projection matrix on $\text{range}(X)$ orthogonal to $\text{range}(Y)$ is given by $P = X (Y^\top X)^\dagger Y^\top$. Prove that the above definition is right, i.e. it holds that  $Xw^\star = Py$ where $w^\star = \text{argmin}_{w: (Xw - y)^\top Y = 0} \|Xw - y\|_2$. Edit : originally, the formula above erroneously had a min instead of an argmin. I do recognize this has the feel of very standard material, but for some reason I can't find it. It's OK if you could just name a reference. I don't know if this makes a huge difference, but I need the case where the matrix $Y^\top X$ need not be invertible (hence the pseudo-inverse). Ok, I do accept that calling the matrix $P$ an oblique projection requires that $\text{range}(X)$ and $\text{range}(Y)^\perp$ are complementary subspaces. Even given this, $Y^\top X$ may still not be invertible (consider $X=Y$ and $X$ has linearly dependent columns). Also, if we forget the geometry, it is still a legitimate question to ask, in terms of pure algebra, if $Xw^\star = Py$ for the given definition of $w^\star$, for any matrices $X$, $Y$. I am interested in this case because the question comes from an application where the matrices involved are estimated from samples and the task is to show that even when the inverse doesn't exist, the formula $X (Y^\top X)^\dagger Y^\top$ still solves the optimization as mentioned above. I have realized that the optimization given above may not be the obvious way to ask the question - the solution $X w^\star$ is already defined by just the fact that $(Xw^\star - y)^\top Y$ has to vanish, even without any optimization. Now, I'm trying to prove the following things suggested by Marc van Leeuwen below. $Pw = w$ for $w \in \text{range}(X)$. This is equivalent to saying $\forall b. PXb = Xb$, or $X(Y^\top X)^\dagger (X^\top Y) = X$. But where do I go from here? I can't just cancel the terms because $(Y^\top X)^\dagger (X^\top Y)$ isn't necessarily the identity. $Pw=0$ for $w \perp \text{range}(Y)$. This is obvious since $Y^\top w = 0$. Also, I don't see how 1 and 2 should imply the result.",,"['linear-algebra', 'matrices', 'projection-matrices']"
67,Finding solutions for a linear system of equations,Finding solutions for a linear system of equations,,"Got the following problem where I can't find a way to solve: Knowing $\begin{pmatrix}5\\ 3\\ 6\end{pmatrix}$ is the unique solution for the system  $Ax=\begin{pmatrix}2\\1\\1\end{pmatrix}$, with $A \in \mathbb{R}^{3\times3}$ and $B=\begin{pmatrix} 1 & 2 & 1 & 2 \\  1 & 0 & 4 & -1 \\  1 & 3 & -3 & 6 \end{pmatrix}$ Find all solutions for $ABx=\begin{pmatrix}2\\1\\1\end{pmatrix}$ What I've tried: The problem says that $Ax=b$ got unique solution, so I've tried by getting rid of $A$ by using the inverse matrix but it doesn't work sice I don't know $A$. Since the constant matrix is $\begin{pmatrix}2\\1\\1\end{pmatrix}$ for both systems, I've tried $ABx = Ax$ but that also doesn't work for me. Thanks in advance for your help and sorry for my bad English. Lucas","Got the following problem where I can't find a way to solve: Knowing $\begin{pmatrix}5\\ 3\\ 6\end{pmatrix}$ is the unique solution for the system  $Ax=\begin{pmatrix}2\\1\\1\end{pmatrix}$, with $A \in \mathbb{R}^{3\times3}$ and $B=\begin{pmatrix} 1 & 2 & 1 & 2 \\  1 & 0 & 4 & -1 \\  1 & 3 & -3 & 6 \end{pmatrix}$ Find all solutions for $ABx=\begin{pmatrix}2\\1\\1\end{pmatrix}$ What I've tried: The problem says that $Ax=b$ got unique solution, so I've tried by getting rid of $A$ by using the inverse matrix but it doesn't work sice I don't know $A$. Since the constant matrix is $\begin{pmatrix}2\\1\\1\end{pmatrix}$ for both systems, I've tried $ABx = Ax$ but that also doesn't work for me. Thanks in advance for your help and sorry for my bad English. Lucas",,['linear-algebra']
68,Solving for specific entries in a Lyapunov Equation,Solving for specific entries in a Lyapunov Equation,,"Let $A$ be a $2n\times 2n$ real matrix with the following structure  \begin{equation} A = \left(\begin{matrix} 0 & -I \\ K & S \end{matrix}\right) \end{equation} with all sub-matrices of size $n\times n$: $I$ is the identity matrix, $K$ is symmetric positive definite and $S$ is diagonal but singular. I am interested in the (numerical) solution of the  continuous time Lyapunov equation for the $2n\times 2n$ matrix R: \begin{equation}  R A^\text{T} + A R = \left(\begin{matrix} 0 & 0 \\ 0 & \Gamma \end{matrix}\right) \end{equation} where $\Gamma$ is a diagonal and singular $n\times n$ real matrix. However, I only need a few elements of $R$. More specifically, writing \begin{equation} R = \left(\begin{matrix} X & C \\ C^\text{T} & V \end{matrix}\right) \end{equation} all I really want are the diagonal entries of $V$ (also $n\times n$). Is there anyway I could reduce this problem to some other (probably Sylvester) equation for $V$ or, better yet, only it's diagonal? I don't really know how to approach this problem.","Let $A$ be a $2n\times 2n$ real matrix with the following structure  \begin{equation} A = \left(\begin{matrix} 0 & -I \\ K & S \end{matrix}\right) \end{equation} with all sub-matrices of size $n\times n$: $I$ is the identity matrix, $K$ is symmetric positive definite and $S$ is diagonal but singular. I am interested in the (numerical) solution of the  continuous time Lyapunov equation for the $2n\times 2n$ matrix R: \begin{equation}  R A^\text{T} + A R = \left(\begin{matrix} 0 & 0 \\ 0 & \Gamma \end{matrix}\right) \end{equation} where $\Gamma$ is a diagonal and singular $n\times n$ real matrix. However, I only need a few elements of $R$. More specifically, writing \begin{equation} R = \left(\begin{matrix} X & C \\ C^\text{T} & V \end{matrix}\right) \end{equation} all I really want are the diagonal entries of $V$ (also $n\times n$). Is there anyway I could reduce this problem to some other (probably Sylvester) equation for $V$ or, better yet, only it's diagonal? I don't really know how to approach this problem.",,"['linear-algebra', 'numerical-linear-algebra', 'control-theory']"
69,Block Determinants,Block Determinants,,"This is a nice question I recently found in Golan's book. Problem: Let $A,B,C,D$ be $n\times n$ matrices over $\mathbb{R}$ with $n\ge 2$, and let $M$ be the $2n\times 2n$ matrix \begin{bmatrix}   A & B \\   C & D\\  \end{bmatrix} If all of the ""formal determinants"" $AD-BC$, $AD-CB$, $DA-CB$, and $DA-BC$ are nonsingular, is $M$ necessarily nonsingular? If $M$ is nonsingular, must all of the formal determinants also be nonsingular?","This is a nice question I recently found in Golan's book. Problem: Let $A,B,C,D$ be $n\times n$ matrices over $\mathbb{R}$ with $n\ge 2$, and let $M$ be the $2n\times 2n$ matrix \begin{bmatrix}   A & B \\   C & D\\  \end{bmatrix} If all of the ""formal determinants"" $AD-BC$, $AD-CB$, $DA-CB$, and $DA-BC$ are nonsingular, is $M$ necessarily nonsingular? If $M$ is nonsingular, must all of the formal determinants also be nonsingular?",,"['linear-algebra', 'matrices', 'determinant', 'block-matrices']"
70,Eigenvalues of block matrices,Eigenvalues of block matrices,,"Let $K$ be a field of characteristic 0, and consider the following block matrix $$M=\left(\begin{array}{cc} A & B\\ -B&D\end{array}\right),$$ where each block is an $n\times n$ matrix with coefficients in $K$. I am looking for a relation between the eigenvalues of $M$ and those of $A$ and $D$. Context : Here, I'm assuming that $M$ is invertible and semisimple. I was wondering if there is a way to show that both $A$ and $D$ are invertible and semisimple as well. Moreover, we can also assume that $B$ is $2\times2$ and has one of the following forms: $$\left\{\left(\begin{array}{cc} 1 & 0\\ 0&1\end{array}\right),\left(\begin{array}{cc} 1 & 0\\ 0&0\end{array}\right),\left(\begin{array}{cc} 0 & 0\\ 0&0\end{array}\right)\right\}.$$","Let $K$ be a field of characteristic 0, and consider the following block matrix $$M=\left(\begin{array}{cc} A & B\\ -B&D\end{array}\right),$$ where each block is an $n\times n$ matrix with coefficients in $K$. I am looking for a relation between the eigenvalues of $M$ and those of $A$ and $D$. Context : Here, I'm assuming that $M$ is invertible and semisimple. I was wondering if there is a way to show that both $A$ and $D$ are invertible and semisimple as well. Moreover, we can also assume that $B$ is $2\times2$ and has one of the following forms: $$\left\{\left(\begin{array}{cc} 1 & 0\\ 0&1\end{array}\right),\left(\begin{array}{cc} 1 & 0\\ 0&0\end{array}\right),\left(\begin{array}{cc} 0 & 0\\ 0&0\end{array}\right)\right\}.$$",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'block-matrices']"
71,Kernel of the Tensor Product of a Linear Map with Itself,Kernel of the Tensor Product of a Linear Map with Itself,,"For two vector spaces, $V$ and $W$, and a map $f: V \to W$, it is clear that:  $$ \ker(f) \otimes V + V \otimes \ker(f) \subseteq \ker(f \otimes f). $$ Does the opposite inclusion hold? If so, I'd like a proof, and if not, a counterexample. Bascially, given an element an element $\sum_i a_i \otimes b_i \in V \otimes V$, for which it holds that  $$ \sum_i f(a_i) \otimes f(b_i) = 0 $$ can we show that $\sum_i a_i \otimes b_i \in \ker(f) \otimes V + V \otimes  \ker(f)$?","For two vector spaces, $V$ and $W$, and a map $f: V \to W$, it is clear that:  $$ \ker(f) \otimes V + V \otimes \ker(f) \subseteq \ker(f \otimes f). $$ Does the opposite inclusion hold? If so, I'd like a proof, and if not, a counterexample. Bascially, given an element an element $\sum_i a_i \otimes b_i \in V \otimes V$, for which it holds that  $$ \sum_i f(a_i) \otimes f(b_i) = 0 $$ can we show that $\sum_i a_i \otimes b_i \in \ker(f) \otimes V + V \otimes  \ker(f)$?",,"['linear-algebra', 'tensor-products', 'multilinear-algebra']"
72,"Torsion subgroup of $SL(n,\mathbb Z)$",Torsion subgroup of,"SL(n,\mathbb Z)","Let $G$ be subgroup of $SL(n,Z)$ such that for any $g\in G$ there exists integer $m\geq1$ $g^m=1$. Show that there exists $N\geq1$ such that for any $g\in G$ , $g^N=1$ I know $m$-th root of unity is the eigenvalue of elements, any element is diagonalizable matrix over complex number but I don't know how to use facts? any suggestion?","Let $G$ be subgroup of $SL(n,Z)$ such that for any $g\in G$ there exists integer $m\geq1$ $g^m=1$. Show that there exists $N\geq1$ such that for any $g\in G$ , $g^N=1$ I know $m$-th root of unity is the eigenvalue of elements, any element is diagonalizable matrix over complex number but I don't know how to use facts? any suggestion?",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'matrices']"
