,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Clarifications on the solution of a double integral: $\iint_X\frac{x^2y}{x^2+y^2}dxdy$,Clarifications on the solution of a double integral:,\iint_X\frac{x^2y}{x^2+y^2}dxdy,"Calculate the following double integral: $$\iint_X\frac{x^2y}{x^2+y^2}dxdy$$ where $X=\{(x,y)\in \Bbb R^2\colon 1\leq x^2+y^2\leq2x\}.$ Here my confusion arises. Looking at the integrand the polar coordinates seem to be better suited to solve the exercise. But I have the problem with the domain. If I used polar coordinates I would write: $$1\leq r^2\leq 2r\cos\vartheta $$ I have drew the domain with an online tool https://www.wolframalpha.com/ and the domain is a half-moon of which I understand from the drawing the limits of $x$ but not those of $y$ (How to find the limits of $x$ and $y$ ?). They are two circumferences of center in $O$ and radius $1$ and the other a circle of center in $(1,0)$ and radius $1$ . I think by eyes that even setting the correct integration extremes, for sure the double integral is very complicated. Staying in polar coordinates if I looked at the drawing I would immediately realize that $1\leq r\leq 2$ which I cannot find from $1\leq r^2\leq 2r\cos\vartheta$ and that $\vartheta\in[-\pi/2,\pi/2]$ . We would have $$\iint_X\frac{x^2y}{x^2+y^2}dxdy=\int_{[1,2]}rdr\int_{[-\pi/2,\pi/2]}\frac{r^3\cos^2\vartheta\sin\vartheta}{r^2}d\vartheta$$ $$=\int_{[1,2]}r^2dr\int_{[-\pi/2,\pi/2]}\cos^2\vartheta\sin\vartheta d\vartheta$$ But the second integral is zero (it is an immediate integral). So the double integral is worth $0$ ? I don't think so. Addendum: Just for curiosity how I obtain the solution using the cartesian coordinates?","Calculate the following double integral: where Here my confusion arises. Looking at the integrand the polar coordinates seem to be better suited to solve the exercise. But I have the problem with the domain. If I used polar coordinates I would write: I have drew the domain with an online tool https://www.wolframalpha.com/ and the domain is a half-moon of which I understand from the drawing the limits of but not those of (How to find the limits of and ?). They are two circumferences of center in and radius and the other a circle of center in and radius . I think by eyes that even setting the correct integration extremes, for sure the double integral is very complicated. Staying in polar coordinates if I looked at the drawing I would immediately realize that which I cannot find from and that . We would have But the second integral is zero (it is an immediate integral). So the double integral is worth ? I don't think so. Addendum: Just for curiosity how I obtain the solution using the cartesian coordinates?","\iint_X\frac{x^2y}{x^2+y^2}dxdy X=\{(x,y)\in \Bbb R^2\colon 1\leq x^2+y^2\leq2x\}. 1\leq r^2\leq 2r\cos\vartheta  x y x y O 1 (1,0) 1 1\leq r\leq 2 1\leq r^2\leq 2r\cos\vartheta \vartheta\in[-\pi/2,\pi/2] \iint_X\frac{x^2y}{x^2+y^2}dxdy=\int_{[1,2]}rdr\int_{[-\pi/2,\pi/2]}\frac{r^3\cos^2\vartheta\sin\vartheta}{r^2}d\vartheta =\int_{[1,2]}r^2dr\int_{[-\pi/2,\pi/2]}\cos^2\vartheta\sin\vartheta d\vartheta 0","['calculus', 'multivariable-calculus', 'inequality', 'polar-coordinates', 'nonlinear-system']"
70,"Why is $ \lim_{(x,y) \to (0,0)} \frac{\sin(xy)}{xy}$ defined while $\lim_{(x,y,z) \to (0,0,0)} \frac{\sin(xyz)}{xyz}$ is not?",Why is  defined while  is not?," \lim_{(x,y) \to (0,0)} \frac{\sin(xy)}{xy} \lim_{(x,y,z) \to (0,0,0)} \frac{\sin(xyz)}{xyz}","I've found an exercise that compares the following limits: $$ \lim_{(x,y) \to (0,0)} \frac{\sin(xy)}{xy} \qquad\text{and}\qquad \lim_{(x,y,z) \to (0,0,0)} \frac{\sin(xyz)}{xyz}$$ The solutions suggests the first limit exists and is equal to 1, whereas the latter limit does not exist. My working is as follows: From a one-variable approach, it is known that $ \lim_{x \to 0} \frac{\sin(x)}{x} = 1$ . Thus, it is reasonable to suppose $ \lim_{\textbf{v} \to (0,0)} \frac{\sin||\textbf{v}||^2}{||\textbf{v}||^2}=1.$ It could be said by epsilon-delta further, that because $ \lim_{x \to 0} \frac{\sin(x)}{x} = 1$ , given $\epsilon > 0$ , we can find a $\delta > 0$ with $0 < \delta < 1$ , such that $0 < |x| < \delta $ implies $|\frac{\sin(x)}{x} - 1| < \epsilon$ . If $0 < ||\textbf{v}|| < \delta$ , then $0 < ||\textbf{v}|| < \delta^2 < \delta$ , and finally, $|f(\textbf{v}) - 1| = |\frac{\sin||\textbf{v}||^2}{||\textbf{v}||^2}-1| < \epsilon$ . I feel comfortable with this logic for two variables, however I am interested in why the logic fails when introducing a third variable. I predict it is largely due to how the variables behave but if someone could provide me with some intuition as to how to spot this behavioural shenanigans I would greatly appreciate it; Thank you in advance!","I've found an exercise that compares the following limits: The solutions suggests the first limit exists and is equal to 1, whereas the latter limit does not exist. My working is as follows: From a one-variable approach, it is known that . Thus, it is reasonable to suppose It could be said by epsilon-delta further, that because , given , we can find a with , such that implies . If , then , and finally, . I feel comfortable with this logic for two variables, however I am interested in why the logic fails when introducing a third variable. I predict it is largely due to how the variables behave but if someone could provide me with some intuition as to how to spot this behavioural shenanigans I would greatly appreciate it; Thank you in advance!"," \lim_{(x,y) \to (0,0)} \frac{\sin(xy)}{xy} \qquad\text{and}\qquad \lim_{(x,y,z) \to (0,0,0)} \frac{\sin(xyz)}{xyz}  \lim_{x \to 0} \frac{\sin(x)}{x} = 1  \lim_{\textbf{v} \to (0,0)} \frac{\sin||\textbf{v}||^2}{||\textbf{v}||^2}=1.  \lim_{x \to 0} \frac{\sin(x)}{x} = 1 \epsilon > 0 \delta > 0 0 < \delta < 1 0 < |x| < \delta  |\frac{\sin(x)}{x} - 1| < \epsilon 0 < ||\textbf{v}|| < \delta 0 < ||\textbf{v}|| < \delta^2 < \delta |f(\textbf{v}) - 1| = |\frac{\sin||\textbf{v}||^2}{||\textbf{v}||^2}-1| < \epsilon","['calculus', 'limits', 'multivariable-calculus', 'epsilon-delta']"
71,Checking KKT Constraint Qualifications,Checking KKT Constraint Qualifications,,"When checking whether the CQ are satisfied in KKT, i.e. checking for Linear Independence amongst all combinations of the constraints. Is it true to say we only need to check combinations that could be simultaneously effective (binding)? So if two constraints can't bind at the same time i.e. they would create the empty set, i don't need to check their gradient vectors for Liner Dependence? This seems to be the case but i recently came across the following in a mark scheme, i'm struggling to interpret it, and wondered if it was stating the above but only for mixed constraint problems. For mixed constraint problems, we follow the same approach as for inequality constraint optimisation problems, but we can restrict our attention to just those combinations of effective constraints that include the equality constraints. I would also appreciate some intuition as to why the importance of Linear Dependence in the context of KKT constraints is I feel like the Lagrange/KKT solutions wouldn't know how to allocate tangent points if multiple constraints were LD - somewhat analogous to how regression fails with perfect collinearity of regressors? Thanks! Example Taking the example in the image below: • I would state that the CQ holds for $h_1, h_3$ because if $h_1$ is binding $x = 0$ which implies $y=5$ , which creates vectors $(0,1)$ and $(6,1)$ which are LI. • Their approach is always the other way round. They say for $h_1$ and $h_3$ to be LD, then $x = -1$ this violates the constraint $h_1$ Are both approaches valid? Does my approach of starting with the implications of the constraints being binding run into any problems, compared with starting with the implications of the constraints being LI.","When checking whether the CQ are satisfied in KKT, i.e. checking for Linear Independence amongst all combinations of the constraints. Is it true to say we only need to check combinations that could be simultaneously effective (binding)? So if two constraints can't bind at the same time i.e. they would create the empty set, i don't need to check their gradient vectors for Liner Dependence? This seems to be the case but i recently came across the following in a mark scheme, i'm struggling to interpret it, and wondered if it was stating the above but only for mixed constraint problems. For mixed constraint problems, we follow the same approach as for inequality constraint optimisation problems, but we can restrict our attention to just those combinations of effective constraints that include the equality constraints. I would also appreciate some intuition as to why the importance of Linear Dependence in the context of KKT constraints is I feel like the Lagrange/KKT solutions wouldn't know how to allocate tangent points if multiple constraints were LD - somewhat analogous to how regression fails with perfect collinearity of regressors? Thanks! Example Taking the example in the image below: • I would state that the CQ holds for because if is binding which implies , which creates vectors and which are LI. • Their approach is always the other way round. They say for and to be LD, then this violates the constraint Are both approaches valid? Does my approach of starting with the implications of the constraints being binding run into any problems, compared with starting with the implications of the constraints being LI.","h_1, h_3 h_1 x = 0 y=5 (0,1) (6,1) h_1 h_3 x = -1 h_1","['multivariable-calculus', 'optimization', 'constraints', 'karush-kuhn-tucker']"
72,"Please explain Figure 24.4 in ""Analysis on Manifolds"" by James R. Munkres.","Please explain Figure 24.4 in ""Analysis on Manifolds"" by James R. Munkres.",,"I am reading ""Analysis on Manifolds"" by James R. Munkres. I am reading the proof of Theorem 24.4. I don't understand Figure 24.4. Is the solid enclosed by the red closed curve in Figure 24.4 $A\cap N$ ? Is the blue surface in Figure 24.4 $A\cap M$ ? Why is the image by $F$ in Figure 24.4 a rectangular parallelepiped?","I am reading ""Analysis on Manifolds"" by James R. Munkres. I am reading the proof of Theorem 24.4. I don't understand Figure 24.4. Is the solid enclosed by the red closed curve in Figure 24.4 ? Is the blue surface in Figure 24.4 ? Why is the image by in Figure 24.4 a rectangular parallelepiped?",A\cap N A\cap M F,"['multivariable-calculus', 'manifolds-with-boundary']"
73,"How to evaluate $\int_{0}^{1} \int_{0}^{1} \frac{{(1 + x) \cdot \log(x) - (1 + y) \cdot \log(y)}}{{x - y}} \cdot (1 + \log(xy)) \,dy \,dx$",How to evaluate,"\int_{0}^{1} \int_{0}^{1} \frac{{(1 + x) \cdot \log(x) - (1 + y) \cdot \log(y)}}{{x - y}} \cdot (1 + \log(xy)) \,dy \,dx","Question: How to evaluate this integral $$\int_{0}^{1} \int_{0}^{1} \frac{{(1 + x) \cdot \log(x) - (1 + y) \cdot \log(y)}}{{x - y}} \cdot (1 + \log(xy)) \,dy \,dx$$ My messy try $$\int_{0}^{1} \int_{0}^{1} \frac{{(1 + x) \cdot \log(x) - (1 + y) \cdot \log(y)}}{{x - y}} \cdot (1 + \log(xy)) \,dy \,dx$$ $$ \begin{array}{r} I=\int_0^1 \int_0^1 \frac{(1+x) \ln (x)-(1+y) \ln (y)}{x-y}(1+\ln (x y)) d y d x \\ I=\int_0^1 \int_0^{\frac{1}{x}} \frac{(1+x) \ln (x)-(1+x t)(\ln (x)+\ln (t))}{1-t}(1+2 \ln (x)+\ln (t)) d t d x \\ =\int_0^1 \int_0^{\frac{1}{x}} x \ln (x)(1+2 \ln (x)+\ln (t)) d t d x- \\ -\int_0^1 \int_0^{\frac{1}{x}} \frac{(1+x t) \ln (t)}{(1-t)}(1+2 \ln (x)+\ln (t)) d t d x \\ =\int_0^1 x \ln (x)\left(\frac{1+2 \ln (x)-\ln (x)-1}{x}\right) d x-\int_0^1 \int_0^1 \frac{(1+x t) \ln (t)}{(1-t)}(1+2 \ln (x) \ln (t)) d x d t +  \end{array} $$ $$- \int_{0}^{\infty} \int_{0}^{\frac{1}{t}} \frac{{(1 + xt) \cdot \ln(t)}}{{1 - t}} \cdot (1 + 2 \cdot \ln(x) + \ln(t)) \,dx \,dt$$ $$I_1 = \int_{0}^{1} x \ln(x) \left( \frac{{1 + 2 \ln(x) - \ln(x) - 1}}{{x}} \right) \,dx - \int_{0}^{1} \int_{0}^{1} \frac{{(1 + xt) \ln(t)}}{{1 - t}} \cdot (1 + 2 \ln(x) + \ln(t)) \,dx \,dt $$ $$I_2 = -\int_{0}^{\infty} \int_{0}^{1/t} \frac{{(1 + xt) \ln(t)}}{{1 - t}} \cdot (1 + 2 \ln(x) + \ln(t)) \,dx \,dt$$ I need hints for figuring out $I_1$ and $I_2$ .",Question: How to evaluate this integral My messy try I need hints for figuring out and .,"\int_{0}^{1} \int_{0}^{1} \frac{{(1 + x) \cdot \log(x) - (1 + y) \cdot \log(y)}}{{x - y}} \cdot (1 + \log(xy)) \,dy \,dx \int_{0}^{1} \int_{0}^{1} \frac{{(1 + x) \cdot \log(x) - (1 + y) \cdot \log(y)}}{{x - y}} \cdot (1 + \log(xy)) \,dy \,dx 
\begin{array}{r}
I=\int_0^1 \int_0^1 \frac{(1+x) \ln (x)-(1+y) \ln (y)}{x-y}(1+\ln (x y)) d y d x \\
I=\int_0^1 \int_0^{\frac{1}{x}} \frac{(1+x) \ln (x)-(1+x t)(\ln (x)+\ln (t))}{1-t}(1+2 \ln (x)+\ln (t)) d t d x \\
=\int_0^1 \int_0^{\frac{1}{x}} x \ln (x)(1+2 \ln (x)+\ln (t)) d t d x- \\
-\int_0^1 \int_0^{\frac{1}{x}} \frac{(1+x t) \ln (t)}{(1-t)}(1+2 \ln (x)+\ln (t)) d t d x \\
=\int_0^1 x \ln (x)\left(\frac{1+2 \ln (x)-\ln (x)-1}{x}\right) d x-\int_0^1 \int_0^1 \frac{(1+x t) \ln (t)}{(1-t)}(1+2 \ln (x) \ln (t)) d x d t + 
\end{array}
 - \int_{0}^{\infty} \int_{0}^{\frac{1}{t}} \frac{{(1 + xt) \cdot \ln(t)}}{{1 - t}} \cdot (1 + 2 \cdot \ln(x) + \ln(t)) \,dx \,dt I_1 = \int_{0}^{1} x \ln(x) \left( \frac{{1 + 2 \ln(x) - \ln(x) - 1}}{{x}} \right) \,dx - \int_{0}^{1} \int_{0}^{1} \frac{{(1 + xt) \ln(t)}}{{1 - t}} \cdot (1 + 2 \ln(x) + \ln(t)) \,dx \,dt  I_2 = -\int_{0}^{\infty} \int_{0}^{1/t} \frac{{(1 + xt) \ln(t)}}{{1 - t}} \cdot (1 + 2 \ln(x) + \ln(t)) \,dx \,dt I_1 I_2","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'closed-form']"
74,"Understanding limits of integration after transformation $(x,y) \mapsto (x-y,x+y)$",Understanding limits of integration after transformation,"(x,y) \mapsto (x-y,x+y)","Consider the following double-integral: $$ \iint_{[0,a]\times[0,a]} (x-y)^2 dxdy \stackrel{*}{=} \int_0^a \int_0^a (x-y)^2 dxdy = \frac{a^4}{6} $$ where $*$ follows by iterated integration. Suppose instead we consider the substitution $w=x-y, z=x+y$ . The Jacobian of this transformation is $1/2$ , and so $$ \iint_{[0,a]\times[0,a]} (x-y)^2 dx dy = \frac{1}{2} \iint_{R_2} w^2 dw dz =\frac{1}{2} \int_{Y_1}^{Y_2} \left (\int_{X_1}^{X_2} dz\right )w^2 dw. $$ My question is: how do I go about solving this via iterated integration (with respect to $z$ first, then with respect to $w$ ), or more specifically, what should the limits of integration $Y_1,Y_2,X_1,X_2$ be? If we consider the transformation $(x,y)\mapsto (w,z)$ as a linear map $$ A = \begin{bmatrix}1 & -1 \\ 1 & 1\end{bmatrix} $$ then this transforms the square $[0,a]\times [0,a]$ into the parallelogram with vertices: $(0,0), (a,a),(0,2a), (-a,a)$ , which is the region bounded by the lines: $$ y=x, \quad y=x+2a, \quad y=-x+2a, \quad y=-x, $$ or equivalently by the lines $$ w=0, \quad w=-2a, \quad z=0, \quad z=2a, $$ and so $$ R_2 = \{(w,z) : -2a \le w \le 0, ~ 0\le z \le 2a \}. $$ This is not a rectangular region in $(w,z)$ -space, but clearly it is not correct to take $Y_1 = -2a, Y_2=0, X_1 = 0, X_2=2a$ , since it does not lead to the answer found by direct integration mentioned in the first display. My confusion is about how to relate $z$ and $w$ and choose the inner integral limits properly.","Consider the following double-integral: where follows by iterated integration. Suppose instead we consider the substitution . The Jacobian of this transformation is , and so My question is: how do I go about solving this via iterated integration (with respect to first, then with respect to ), or more specifically, what should the limits of integration be? If we consider the transformation as a linear map then this transforms the square into the parallelogram with vertices: , which is the region bounded by the lines: or equivalently by the lines and so This is not a rectangular region in -space, but clearly it is not correct to take , since it does not lead to the answer found by direct integration mentioned in the first display. My confusion is about how to relate and and choose the inner integral limits properly.","
\iint_{[0,a]\times[0,a]} (x-y)^2 dxdy \stackrel{*}{=} \int_0^a \int_0^a (x-y)^2 dxdy = \frac{a^4}{6}
 * w=x-y, z=x+y 1/2 
\iint_{[0,a]\times[0,a]} (x-y)^2 dx dy
=
\frac{1}{2} \iint_{R_2} w^2 dw dz
=\frac{1}{2} \int_{Y_1}^{Y_2} \left (\int_{X_1}^{X_2} dz\right )w^2 dw.
 z w Y_1,Y_2,X_1,X_2 (x,y)\mapsto (w,z) 
A = \begin{bmatrix}1 & -1 \\ 1 & 1\end{bmatrix}
 [0,a]\times [0,a] (0,0), (a,a),(0,2a), (-a,a) 
y=x, \quad y=x+2a, \quad y=-x+2a, \quad y=-x,
 
w=0, \quad w=-2a, \quad z=0, \quad z=2a,
 
R_2 = \{(w,z) : -2a \le w \le 0, ~ 0\le z \le 2a \}.
 (w,z) Y_1 = -2a, Y_2=0, X_1 = 0, X_2=2a z w","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'multiple-integral']"
75,"Multiindex partial derivative higher order product rule, i.e. formula for $\partial^\alpha(fg)$","Multiindex partial derivative higher order product rule, i.e. formula for",\partial^\alpha(fg),"I want to prove the product rule for higher order partial derivatives. It is given on Wikipedia under the name ""General Leibniz rule"": $$\partial^\alpha(fg)=\sum_{\beta\leq \alpha}\binom\alpha\beta(\partial^\beta f)(\partial^{\alpha-\beta}g),$$ where $\alpha$ and $\beta$ are multiindices. My first attempt is to make a recursion by computing (here $i$ is just an index) $$\partial^{\alpha}\big( \partial^i(fg) \big)=\sum_{\beta\leq\alpha}\binom{\alpha}{\beta}\Big(  (\partial^{(\alpha,i)-\beta}f)(\partial^{\beta}g)+(\partial^{\beta}f)(\partial^{(\alpha,i)-\beta}g) \Big).$$ I'm not sure how to continue at this point. The index $i$ can be one of the components of the multiindex $\alpha$ . I dont'see how to manage the combinatorics... related on MathOverflow: Multivariable Higher Order Chain Rule","I want to prove the product rule for higher order partial derivatives. It is given on Wikipedia under the name ""General Leibniz rule"": where and are multiindices. My first attempt is to make a recursion by computing (here is just an index) I'm not sure how to continue at this point. The index can be one of the components of the multiindex . I dont'see how to manage the combinatorics... related on MathOverflow: Multivariable Higher Order Chain Rule","\partial^\alpha(fg)=\sum_{\beta\leq \alpha}\binom\alpha\beta(\partial^\beta f)(\partial^{\alpha-\beta}g), \alpha \beta i \partial^{\alpha}\big( \partial^i(fg) \big)=\sum_{\beta\leq\alpha}\binom{\alpha}{\beta}\Big(  (\partial^{(\alpha,i)-\beta}f)(\partial^{\beta}g)+(\partial^{\beta}f)(\partial^{(\alpha,i)-\beta}g) \Big). i \alpha","['multivariable-calculus', 'partial-derivative', 'multinomial-coefficients']"
76,How do I know whether a local minima is also global?,How do I know whether a local minima is also global?,,"In the region $0\leq x\leq 1$ and $0\leq y\leq 1$ I have 1 radio broadcaster placed in $(x_b,y_b)$ and N receivers. The position of the broadcaster is not known. The position of each receiver however is known: $(x_i,y_i)$ as is the distance from the receiver to the broadcaster: $d_i$ . There is some noise in the distance measurements that I assume to be normal distributed with mean=0 and the same variance for all receivers. My goal is to estimate the most likely position of the radio broadcaster: $(x_b,y_b)$ . I do this by minimizing: $$ SE = \sum_i \left[\sqrt{(x_b - x_i)^2+(y_b - y_i)^2} - d_i\right]^2 $$ using scipy.optimize.minimize() . This approach seems to work fine. However how do I know that the local minima I find is also the global minima? In this example I can plot $SE(x_b,y_b)$ : However my real problem is estimating the position: $(x,y,z)$ and the orientation of a camera: $(roll,pitch,yaw)$ . There is no way I can visualize 6D space. Therefore I am looking for some other way to check whether a found minima is global. As far as I understand there are only two ways to show that there is only 1 local minima? Method I Show that $$ \frac{\partial SE}{\partial x_b} = \frac{\partial SE}{\partial y_b} = 0 $$ only has 1 solution and that all the eigenvalues of the Hessian of SE in this point are positive. Method II Show that SE is convex by showing that all eigenvalues of the Hessian of SE are positive at all points. Let us try method I. I find that: $$ \frac{\partial SE}{\partial x_b} = \Sigma_i 2 (x_b - x_i)  \frac{\sqrt{(x_b - x_i)^2 + (y_b - y_i)^2} - d_i}{\sqrt{(x_b - x_i)^2 + (y_b - y_i)^2}} $$ $$ \frac{\partial SE}{\partial y_b} = \Sigma_i 2 (y_b - y_i)  \frac{\sqrt{(x_b - x_i)^2 + (y_b - y_i)^2} - d_i}{\sqrt{(x_b - x_i)^2 + (y_b - y_i)^2}} $$ How many solutions do $$ \frac{\partial SE}{\partial x_b} = \frac{\partial SE}{\partial y_b} = 0 $$ have? Difficult to tell, I guess it dependens on the $\{(x_i,y_i,d_i)\}$ values? Method II seems even harder.","In the region and I have 1 radio broadcaster placed in and N receivers. The position of the broadcaster is not known. The position of each receiver however is known: as is the distance from the receiver to the broadcaster: . There is some noise in the distance measurements that I assume to be normal distributed with mean=0 and the same variance for all receivers. My goal is to estimate the most likely position of the radio broadcaster: . I do this by minimizing: using scipy.optimize.minimize() . This approach seems to work fine. However how do I know that the local minima I find is also the global minima? In this example I can plot : However my real problem is estimating the position: and the orientation of a camera: . There is no way I can visualize 6D space. Therefore I am looking for some other way to check whether a found minima is global. As far as I understand there are only two ways to show that there is only 1 local minima? Method I Show that only has 1 solution and that all the eigenvalues of the Hessian of SE in this point are positive. Method II Show that SE is convex by showing that all eigenvalues of the Hessian of SE are positive at all points. Let us try method I. I find that: How many solutions do have? Difficult to tell, I guess it dependens on the values? Method II seems even harder.","0\leq x\leq 1 0\leq y\leq 1 (x_b,y_b) (x_i,y_i) d_i (x_b,y_b) 
SE = \sum_i \left[\sqrt{(x_b - x_i)^2+(y_b - y_i)^2} - d_i\right]^2
 SE(x_b,y_b) (x,y,z) (roll,pitch,yaw) 
\frac{\partial SE}{\partial x_b} = \frac{\partial SE}{\partial y_b} = 0
 
\frac{\partial SE}{\partial x_b} = \Sigma_i 2 (x_b - x_i) 
\frac{\sqrt{(x_b - x_i)^2 + (y_b - y_i)^2} - d_i}{\sqrt{(x_b - x_i)^2 + (y_b - y_i)^2}}
 
\frac{\partial SE}{\partial y_b} = \Sigma_i 2 (y_b - y_i) 
\frac{\sqrt{(x_b - x_i)^2 + (y_b - y_i)^2} - d_i}{\sqrt{(x_b - x_i)^2 + (y_b - y_i)^2}}
 
\frac{\partial SE}{\partial x_b} = \frac{\partial SE}{\partial y_b} = 0
 \{(x_i,y_i,d_i)\}","['multivariable-calculus', 'optimization', 'numerical-methods', 'nonlinear-optimization']"
77,Multi-variate cross-partial derivative of a inverse function,Multi-variate cross-partial derivative of a inverse function,,"I have an invertible mapping $y=f(x,\theta)$ where $x,y\in\mathbb{R}^K$ with a scalar parameter $\theta\in\mathbb R$ . Consider its inverse $x=g(y,\theta)$ . I'm interested in the matrix $\partial^2g/\partial y'\partial\theta$ . Is it possible to express it in terms of the derivatives of $f$ ? For $K=1$ , the answer (in the more general case of an implicit $f$ ) is given here but is there a generalization for $K>1$ ?","I have an invertible mapping where with a scalar parameter . Consider its inverse . I'm interested in the matrix . Is it possible to express it in terms of the derivatives of ? For , the answer (in the more general case of an implicit ) is given here but is there a generalization for ?","y=f(x,\theta) x,y\in\mathbb{R}^K \theta\in\mathbb R x=g(y,\theta) \partial^2g/\partial y'\partial\theta f K=1 f K>1","['multivariable-calculus', 'implicit-differentiation', 'implicit-function-theorem', 'inverse-function-theorem']"
78,Continuous and increasing in every variable does not imply continuous?,Continuous and increasing in every variable does not imply continuous?,,"Let $f:\mathbb R^2\to \mathbb R$ $z=f(x,y)$ $f$ is continuous and strictly increasing in both $x,y$ . It is known that continuous in each linear directions does not imply continuity. But the examples that I found all involve non-monotonic functions. $$f(x,y)=\begin{cases}\frac{xy}{x^2+y^2},&(x,y)\neq(0,0)\\ 0,&(x,y)=(0,0)\\ \end{cases}$$ I wonder if continuous and increasing in every variable implies continuous? I think the answer is no",Let is continuous and strictly increasing in both . It is known that continuous in each linear directions does not imply continuity. But the examples that I found all involve non-monotonic functions. I wonder if continuous and increasing in every variable implies continuous? I think the answer is no,"f:\mathbb R^2\to \mathbb R z=f(x,y) f x,y f(x,y)=\begin{cases}\frac{xy}{x^2+y^2},&(x,y)\neq(0,0)\\
0,&(x,y)=(0,0)\\
\end{cases}","['real-analysis', 'multivariable-calculus', 'functions', 'continuity', 'examples-counterexamples']"
79,Prove $\frac{1}{\sqrt{a+b+7c}}+\frac{1}{\sqrt{c+b+7a}}+\frac{1}{\sqrt{a+c+7b}}\ge 1.$,Prove,\frac{1}{\sqrt{a+b+7c}}+\frac{1}{\sqrt{c+b+7a}}+\frac{1}{\sqrt{a+c+7b}}\ge 1.,"Problem. Given non-negative real numbers $a,b,c$ satisfying $a+b+c+abc=4.$ Prove that $$\color{black}{\frac{1}{\sqrt{a+b+7c}}+\frac{1}{\sqrt{c+b+7a}}+\frac{1}{\sqrt{a+c+7b}}\ge 1.}$$ I found the inequality accidentally and there is no original proof. In case it's old problem, I hope there is nice proof like AM-GM, Cauchy-Schwarz,... Equality holds at $(1,1,1);(0,2,2)$ and that makes some troubles when I tried to use classical inequalities application. You're welcome to share any ideas and comment here. Thank you for your interest. Here is what I tried so far. I thought of Holder inequality but my try is not good enough. $\bullet$ Holder using 1 $$\left(\sum_{cyc}\frac{1}{b+c+7a}\right)^2\cdot \sum_{cyc}(b+c+7a)(b+c+xa)^3\ge (x+2)^3(a+b+c)^3.$$ Choose $x$ such that equality holds at $a=b=2;c=0.$ Thus, we solve the equation $$256+2\cdot16\cdot(2x+2)^3=64(x+2)^3 \iff x=-2;x=0.$$ Notice that $x=0$ is satisfied. We consider $$\left(\sum_{cyc}\frac{1}{b+c+7a}\right)^2\cdot \sum_{cyc}(b+c+7a)(b+c)^3\ge 8(a+b+c)^3.$$ But $$ 8(a+b+c)^3\ge \sum_{cyc}(b+c+7a)(b+c)^3$$ is already wrong at $a=b=\dfrac{9}{10}.$ $\bullet$ Holder using 2 $$\left(\sum_{cyc}\frac{1}{b+c+7a}\right)^2\cdot \sum_{cyc}(b+c+7a)(x+a)^3\ge (a+b+c+3x)^3.$$ Choose $x$ such that equality holds at $a=b=2;c=0.$ Thus, we solve the equation $$4x^3+32(x+2)^3=(4+3x)^3\iff x=-4;x=-\frac{4}{3}. $$ Thus, both Holder using ways are failed. Maybe there is exist a better way.","Problem. Given non-negative real numbers satisfying Prove that I found the inequality accidentally and there is no original proof. In case it's old problem, I hope there is nice proof like AM-GM, Cauchy-Schwarz,... Equality holds at and that makes some troubles when I tried to use classical inequalities application. You're welcome to share any ideas and comment here. Thank you for your interest. Here is what I tried so far. I thought of Holder inequality but my try is not good enough. Holder using 1 Choose such that equality holds at Thus, we solve the equation Notice that is satisfied. We consider But is already wrong at Holder using 2 Choose such that equality holds at Thus, we solve the equation Thus, both Holder using ways are failed. Maybe there is exist a better way.","a,b,c a+b+c+abc=4. \color{black}{\frac{1}{\sqrt{a+b+7c}}+\frac{1}{\sqrt{c+b+7a}}+\frac{1}{\sqrt{a+c+7b}}\ge 1.} (1,1,1);(0,2,2) \bullet \left(\sum_{cyc}\frac{1}{b+c+7a}\right)^2\cdot \sum_{cyc}(b+c+7a)(b+c+xa)^3\ge (x+2)^3(a+b+c)^3. x a=b=2;c=0. 256+2\cdot16\cdot(2x+2)^3=64(x+2)^3 \iff x=-2;x=0. x=0 \left(\sum_{cyc}\frac{1}{b+c+7a}\right)^2\cdot \sum_{cyc}(b+c+7a)(b+c)^3\ge 8(a+b+c)^3.  8(a+b+c)^3\ge \sum_{cyc}(b+c+7a)(b+c)^3 a=b=\dfrac{9}{10}. \bullet \left(\sum_{cyc}\frac{1}{b+c+7a}\right)^2\cdot \sum_{cyc}(b+c+7a)(x+a)^3\ge (a+b+c+3x)^3. x a=b=2;c=0. 4x^3+32(x+2)^3=(4+3x)^3\iff x=-4;x=-\frac{4}{3}. ","['multivariable-calculus', 'inequality', 'lagrange-multiplier']"
