,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,"Prove that for an odd function, res(f, z0) = res(f, -z0)","Prove that for an odd function, res(f, z0) = res(f, -z0)",,"I am having difficulty proving that, for an odd function, the residue function is symmetric. i.e $res(f, z_0) = res(f, -z_0)$ I am using the Laurent series expansion of a function $$f(z)=\sum_{n=-\infty}^\infty a_n(z-z_0)^n$$ I'm trying to get there by substituting $z$ with $-z$ so that I have the expansion of $-f(x)$ (since $f$ is odd. So far I have the residue of $-f$ about $-z_0$ is the $n=-1$ coefficient for  $$f(-z)=\sum_{n=-\infty}^{\infty} a_n(-z+z_0)^n$$ $$=\sum_{n=-\infty}^{\infty} (-1)^na_n(z-z_0)^n$$ so $$res(-f,-z_0)=-a_{-1}$$ Is this correct? If so how does it translate into a proof for $        res(f,z_0)=res(f,-z_0)$.","I am having difficulty proving that, for an odd function, the residue function is symmetric. i.e $res(f, z_0) = res(f, -z_0)$ I am using the Laurent series expansion of a function $$f(z)=\sum_{n=-\infty}^\infty a_n(z-z_0)^n$$ I'm trying to get there by substituting $z$ with $-z$ so that I have the expansion of $-f(x)$ (since $f$ is odd. So far I have the residue of $-f$ about $-z_0$ is the $n=-1$ coefficient for  $$f(-z)=\sum_{n=-\infty}^{\infty} a_n(-z+z_0)^n$$ $$=\sum_{n=-\infty}^{\infty} (-1)^na_n(z-z_0)^n$$ so $$res(-f,-z_0)=-a_{-1}$$ Is this correct? If so how does it translate into a proof for $        res(f,z_0)=res(f,-z_0)$.",,"['complex-analysis', 'residue-calculus']"
35,"Recommend textbooks that expain branch cut, Riemann surface and contour integration with branch cut in detail","Recommend textbooks that expain branch cut, Riemann surface and contour integration with branch cut in detail",,"I read several textbook on complex analysis, but few of them explain the branch cut and Riemann surface in detail and treat the contour integration with branch cut. But this is very important for many application and I'm curious why textbooks on complex analysis all skip this part. So is there some books or materials that can take branch cut seriously? Thanks!","I read several textbook on complex analysis, but few of them explain the branch cut and Riemann surface in detail and treat the contour integration with branch cut. But this is very important for many application and I'm curious why textbooks on complex analysis all skip this part. So is there some books or materials that can take branch cut seriously? Thanks!",,"['complex-analysis', 'reference-request', 'online-resources', 'branch-cuts', 'book-recommendation']"
36,"Show, a holomorphic function with constraint on real and imaginary part is constant","Show, a holomorphic function with constraint on real and imaginary part is constant",,"Let $f: G\rightarrow \mathbb{C}$ be a holomorphic function on a domain. Let $\left[\Re{(f)}\right]⁴+\left[\Im{(f)}\right]⁴$ have a local maximum in $G$. Why is $f$ than already constant? If I could show that the absolute of $f$ had a maximum I'd be done. Also, I could maybe use the Cauchy-Rieman differential equations but that seems very inelegant...","Let $f: G\rightarrow \mathbb{C}$ be a holomorphic function on a domain. Let $\left[\Re{(f)}\right]⁴+\left[\Im{(f)}\right]⁴$ have a local maximum in $G$. Why is $f$ than already constant? If I could show that the absolute of $f$ had a maximum I'd be done. Also, I could maybe use the Cauchy-Rieman differential equations but that seems very inelegant...",,['complex-analysis']
37,number of zeros in a disk of a holomorphic function,number of zeros in a disk of a holomorphic function,,"Let $f$ be a holomorphic function defined in a beighborhood of $\overline{D(0,R)}$ which has no zeros on $\partial D(0,R)$. Let $N$ be the number of zeros of $f$ inside $D(0,R)$. Prove that \begin{equation} \max _{|z|=R}\text{Re}\left(z\frac{f'(z)}{f(z)}\right)\geq N. \end{equation} How to prove? My idea: I write $f(z)=(z-z_1)\cdots (z-z_N)g(z)$ and calculated out that \begin{equation} \int_{|z|=R}\left(z\frac{f'(z)}{f(z)}\right)dz=2\pi i\sum_{k=1}^Nz_k. \end{equation} I also know by Argument Principle,  \begin{equation} 2\pi iN=\int_{|z|=R}\frac{f'(z)}{f(z)}dz. \end{equation} But I do not know how to continue...","Let $f$ be a holomorphic function defined in a beighborhood of $\overline{D(0,R)}$ which has no zeros on $\partial D(0,R)$. Let $N$ be the number of zeros of $f$ inside $D(0,R)$. Prove that \begin{equation} \max _{|z|=R}\text{Re}\left(z\frac{f'(z)}{f(z)}\right)\geq N. \end{equation} How to prove? My idea: I write $f(z)=(z-z_1)\cdots (z-z_N)g(z)$ and calculated out that \begin{equation} \int_{|z|=R}\left(z\frac{f'(z)}{f(z)}\right)dz=2\pi i\sum_{k=1}^Nz_k. \end{equation} I also know by Argument Principle,  \begin{equation} 2\pi iN=\int_{|z|=R}\frac{f'(z)}{f(z)}dz. \end{equation} But I do not know how to continue...",,"['calculus', 'complex-analysis']"
38,Using Cauchy integral formula to calculate $\int_\gamma \frac{\cos{z}}{z^n}$,Using Cauchy integral formula to calculate,\int_\gamma \frac{\cos{z}}{z^n},"Let $\gamma(\vartheta)=\mathrm{e}^{i\vartheta},\,\vartheta\in[0,2\pi]$, and consider the integral $$I(n)=\int_\gamma \frac{\cos{z}}{z^n},$$ where $n\in \{0,2,4,6,...\}$. Is there any way to prove that $I(n)=0$ for all $n$, only by looking at the integral formula of Cauchy for $\cos{z}$ and the winding number of $\gamma$, i.e. only by looking at the expressions $$\int_\gamma \frac{\cos{z}}{z},\ \int_\gamma\frac{1}{z}$$ Remark: by expanding $\cos{z}$ in series, I know how to calculate $I(n)$. My question is whether it is possible to avoid this way.","Let $\gamma(\vartheta)=\mathrm{e}^{i\vartheta},\,\vartheta\in[0,2\pi]$, and consider the integral $$I(n)=\int_\gamma \frac{\cos{z}}{z^n},$$ where $n\in \{0,2,4,6,...\}$. Is there any way to prove that $I(n)=0$ for all $n$, only by looking at the integral formula of Cauchy for $\cos{z}$ and the winding number of $\gamma$, i.e. only by looking at the expressions $$\int_\gamma \frac{\cos{z}}{z},\ \int_\gamma\frac{1}{z}$$ Remark: by expanding $\cos{z}$ in series, I know how to calculate $I(n)$. My question is whether it is possible to avoid this way.",,"['complex-analysis', 'contour-integration', 'residue-calculus']"
39,Mapping circles via inversion in the complex plane,Mapping circles via inversion in the complex plane,,"Consider two unshaded circles $C_r$ and $C_s$ with radii $r>s$ that touch at the origin of the complex plane. The shaded circles $C_1,C_2...C_7$ (labeled in counterclockwise direction sequentially) all touch $C_r$ internally and $C_s$ externally. $C_1$ also touches the real axis and $C_i$ and $C_{ i+1}$ touch for $i=1...6.$ Let $r_i$ denote the radius of $C_i$. Then show that for $i=1,2...,$  $$r_i^{-1} + 3r_{i+2}^{-1} = 3r_{i+1}^{-1} + r_{i+3}^{-1}$$ A picture is attached for clarity. Attempt: Under inversion, $C_s$ and $C_r$ are mapped to lines and $C_i, i \in \left\{1,...,6\right\}$ are mapped to circles. The map $f(z) = 1/z$ is conformal, so the angles are preserved wherever $f'(z) \neq 0$. Each circle has $4$ tangent points, (except $C_7$) so under the transformation these $\pi/2$ angles are preserved. The resulting image I have after the transformation is that the $C_i$ are mapped to circles that lie within the two lines and touch the sides.   The only way I see just now to preserve the angles is to have all the circles of the same radii. If $s$ is the radius of $C_s$ and $r$ the radius of $C_r$ then the centre between these two lines is $\frac{1}{2}\left(1/s - 1/2r\right) $. (But I do not think this makes sense.) Many thanks","Consider two unshaded circles $C_r$ and $C_s$ with radii $r>s$ that touch at the origin of the complex plane. The shaded circles $C_1,C_2...C_7$ (labeled in counterclockwise direction sequentially) all touch $C_r$ internally and $C_s$ externally. $C_1$ also touches the real axis and $C_i$ and $C_{ i+1}$ touch for $i=1...6.$ Let $r_i$ denote the radius of $C_i$. Then show that for $i=1,2...,$  $$r_i^{-1} + 3r_{i+2}^{-1} = 3r_{i+1}^{-1} + r_{i+3}^{-1}$$ A picture is attached for clarity. Attempt: Under inversion, $C_s$ and $C_r$ are mapped to lines and $C_i, i \in \left\{1,...,6\right\}$ are mapped to circles. The map $f(z) = 1/z$ is conformal, so the angles are preserved wherever $f'(z) \neq 0$. Each circle has $4$ tangent points, (except $C_7$) so under the transformation these $\pi/2$ angles are preserved. The resulting image I have after the transformation is that the $C_i$ are mapped to circles that lie within the two lines and touch the sides.   The only way I see just now to preserve the angles is to have all the circles of the same radii. If $s$ is the radius of $C_s$ and $r$ the radius of $C_r$ then the centre between these two lines is $\frac{1}{2}\left(1/s - 1/2r\right) $. (But I do not think this makes sense.) Many thanks",,"['complex-analysis', 'conformal-geometry']"
40,Why $\frac{|1-z|}{1-|z|}\le K$ corresponds to the region defined by the Stolz angle?,Why  corresponds to the region defined by the Stolz angle?,\frac{|1-z|}{1-|z|}\le K,"In his presentation of Abel's theorem , Ahlfors mentions that for a fixed positive number $K$, the region defined by \begin{equation} \frac{|1-z|}{1-|z|}\le K \end{equation} corresponds to the region inside the unit circle and in a certain angle with vertex $1$, symmetric around the x-axis. This should not be too difficult, but I cannot actually see how that inequality is related to that geometric picture. Can someone give a hint? Thanks!","In his presentation of Abel's theorem , Ahlfors mentions that for a fixed positive number $K$, the region defined by \begin{equation} \frac{|1-z|}{1-|z|}\le K \end{equation} corresponds to the region inside the unit circle and in a certain angle with vertex $1$, symmetric around the x-axis. This should not be too difficult, but I cannot actually see how that inequality is related to that geometric picture. Can someone give a hint? Thanks!",,['complex-analysis']
41,All possible values of $i^{-2i}$ - NBHM $2013$,All possible values of  - NBHM,i^{-2i} 2013,"Question is to write down all possible values of $i^{-2i}$ I know that $e^{i\theta}=\cos(\theta)+i\sin (\theta)$ So, I can write $i=e^{i.\frac{\pi}{2}}$ then I would have : $$i=e^{i.\frac{\pi}{2}}\Rightarrow i^{-2i}=(e^{i.\frac{\pi}{2}})^{-2i}=e^{-2i.i.\frac{\pi}{2}}=e^{\pi}$$ At the same time i can write $i=e^{i.(2\pi+\frac{\pi}{2})}$ then I would have : $$i=e^{i.(2\pi+\frac{\pi}{2})}=e^{i.(\frac{5\pi}{2})}\Rightarrow i^{-2i}==(e^{i.\frac{5\pi}{2}})^{-2i}=e^{-2i.i.\frac{5\pi}{2}}=e^{5\pi}$$ At the same time i can write $i=e^{i.(4\pi+\frac{\pi}{2})}$ then I would have : $$i=e^{i.(4\pi+\frac{\pi}{2})}=e^{i.(\frac{9\pi}{2})}\Rightarrow i^{-2i}=(e^{i.\frac{9\pi}{2}})^{-2i}=e^{-2i.i.\frac{9\pi}{2}}=e^{9\pi}$$ More generally I can write $i=e^{i.(2n\pi+\frac{\pi}{2})}$ then I would have : $$i=e^{i.(2n\pi+\frac{\pi}{2})}=e^{i.(\frac{(4n+1)\pi}{2})}\Rightarrow i^{-2i}==(e^{i.\frac{(4n+1)\pi}{2}})^{-2i}=e^{-2i.i.\frac{(4n+1)\pi}{2}}=e^{(4n+1)\pi}$$ So, Possible values of $i^{-2i}$ are $e^{(4n+1)\pi}$ for $n\in \mathbb{Z}$ I would be thankful if some one can have a look at this and confirm if every thing is perfect and if there are any possible values that i am missing. Thank you .","Question is to write down all possible values of $i^{-2i}$ I know that $e^{i\theta}=\cos(\theta)+i\sin (\theta)$ So, I can write $i=e^{i.\frac{\pi}{2}}$ then I would have : $$i=e^{i.\frac{\pi}{2}}\Rightarrow i^{-2i}=(e^{i.\frac{\pi}{2}})^{-2i}=e^{-2i.i.\frac{\pi}{2}}=e^{\pi}$$ At the same time i can write $i=e^{i.(2\pi+\frac{\pi}{2})}$ then I would have : $$i=e^{i.(2\pi+\frac{\pi}{2})}=e^{i.(\frac{5\pi}{2})}\Rightarrow i^{-2i}==(e^{i.\frac{5\pi}{2}})^{-2i}=e^{-2i.i.\frac{5\pi}{2}}=e^{5\pi}$$ At the same time i can write $i=e^{i.(4\pi+\frac{\pi}{2})}$ then I would have : $$i=e^{i.(4\pi+\frac{\pi}{2})}=e^{i.(\frac{9\pi}{2})}\Rightarrow i^{-2i}=(e^{i.\frac{9\pi}{2}})^{-2i}=e^{-2i.i.\frac{9\pi}{2}}=e^{9\pi}$$ More generally I can write $i=e^{i.(2n\pi+\frac{\pi}{2})}$ then I would have : $$i=e^{i.(2n\pi+\frac{\pi}{2})}=e^{i.(\frac{(4n+1)\pi}{2})}\Rightarrow i^{-2i}==(e^{i.\frac{(4n+1)\pi}{2}})^{-2i}=e^{-2i.i.\frac{(4n+1)\pi}{2}}=e^{(4n+1)\pi}$$ So, Possible values of $i^{-2i}$ are $e^{(4n+1)\pi}$ for $n\in \mathbb{Z}$ I would be thankful if some one can have a look at this and confirm if every thing is perfect and if there are any possible values that i am missing. Thank you .",,[]
42,Question regarding assumptions in Morera's theorem and conditions for existence of antiderivative.,Question regarding assumptions in Morera's theorem and conditions for existence of antiderivative.,,Morera's Theorem as it is phrased in Wikipedia states that if $\Omega\subseteq\mathbb{C}$   is a simply connected open set in the plain and $f:\Omega\to\mathbb{C}$   is a continuous function such that for every closed piece-wise $C^{1}$   curve in $\Omega$   the following equality holds: $$\left(\star\right)\;\oint_{\gamma}f\left(z\right)dz=0$$ Then $f$ is holomorphic in $\Omega$. The proof in this case follows by constructing an anti-derivative of $f$ in $\Omega$ and deducing that $f$   is holomorphic as the derivative of a holomorphic function. My question is this: Suppose we omit the assumption that $\Omega$   is simply connected (but remains connected) and assume $f$   is a function such that for every aforementioned $\gamma$   the equality $\left(\star\right)$   holds. Pick any $z_{0}\in\Omega$   and define: $$F\left(z\right)=\int\limits _{z_{0}}^{z}f\left(\omega\right)d\omega$$  Wouldn't it follow that $F$   is an antiderivative of $f$   in $\Omega$  ? I believe the definition would be independent of the choice of path of integration from $z_{0}$   to $z$  from the assumption $\left(\star\right)$   holds.,Morera's Theorem as it is phrased in Wikipedia states that if $\Omega\subseteq\mathbb{C}$   is a simply connected open set in the plain and $f:\Omega\to\mathbb{C}$   is a continuous function such that for every closed piece-wise $C^{1}$   curve in $\Omega$   the following equality holds: $$\left(\star\right)\;\oint_{\gamma}f\left(z\right)dz=0$$ Then $f$ is holomorphic in $\Omega$. The proof in this case follows by constructing an anti-derivative of $f$ in $\Omega$ and deducing that $f$   is holomorphic as the derivative of a holomorphic function. My question is this: Suppose we omit the assumption that $\Omega$   is simply connected (but remains connected) and assume $f$   is a function such that for every aforementioned $\gamma$   the equality $\left(\star\right)$   holds. Pick any $z_{0}\in\Omega$   and define: $$F\left(z\right)=\int\limits _{z_{0}}^{z}f\left(\omega\right)d\omega$$  Wouldn't it follow that $F$   is an antiderivative of $f$   in $\Omega$  ? I believe the definition would be independent of the choice of path of integration from $z_{0}$   to $z$  from the assumption $\left(\star\right)$   holds.,,['complex-analysis']
43,Integral Of $\int \frac{\cos(3x)}{(x^2+1)^2}dx$,Integral Of,\int \frac{\cos(3x)}{(x^2+1)^2}dx,I getting trouble by solving the following: $$\int _{-\infty}^{\infty}\frac{\cos(3x)}{(x^2+1)^2}dx$$ Hints are welcomed thanks.,I getting trouble by solving the following: $$\int _{-\infty}^{\infty}\frac{\cos(3x)}{(x^2+1)^2}dx$$ Hints are welcomed thanks.,,"['integration', 'complex-analysis']"
44,Entire function missing 2 values,Entire function missing 2 values,,"Suppose $f$ is entire of finite order, and doesn't assume $2$ values in the complex plane. Is there a way to prove that $f$ is costant without using Picard theorem ?","Suppose $f$ is entire of finite order, and doesn't assume $2$ values in the complex plane. Is there a way to prove that $f$ is costant without using Picard theorem ?",,"['complex-analysis', 'analysis']"
45,A strange application of the Heine-Borel lemma (Ahlfors),A strange application of the Heine-Borel lemma (Ahlfors),,"In Ahlfors' Complex Analysis text, pages 289-290, the author discusses analytic continuation along arcs. Among other things, he proves the equivalence with analytic continuation using a chain of function elements $(f_k ,\Omega_k)$. The fact that two function elements being related by a chain of direct analytic continuations implies that an appropriate analytic continuation along an arc is possible is clear to me. However, in page 290 Ahlfors is trying to prove the converse. Namely, that the arc from the analytic continuation can be ""followed"" by a chain of direct analytic continuations, from the initial point of the arc to its endpoint. His words are: Conversely, if $\bar{\gamma}$ is given, we can find a chain of direct analytic continuations which follows the arc $\gamma$ in the same way as in the preceding construction. In fact, by Heine-Borel's lemma the parametric interval $[a,b]$ can be subdivided into $[a,t_1], [t_1,t_2], \dots , [t_{n-1},b]$ such that $\bar{\gamma}(t)$ = $(f_k,\gamma(t))$ in $[t_{k-1},t_k]$ for suitably chosen function elements $(f_k,\Omega_k)$. Although $(f_k,\Omega_k)$ and $(f_{k+1},\Omega_{k+1})$ need not be direct analytic continuations of each other, they are at least direct continuations of their common restrictions to a neighborhood of $\gamma(t_k)$. I'm having a hard time understanding this. As far as I know the Heine Borel lemma characterises compact subsets of Euclidean space alone as bounded and compact ones. The only set I see here which lies in Euclidean space is the parameter interval $[a,b]$ of the arc. But, even if that's where the lemma is applied, the outcome should be a finite open subcover of $[a,b]$, while the intervals $\{[t_{k-1},t_k]\}$ are only closed. Can anyone please help me understand this proof? Thanks! P.S. Here $\bar{\gamma}:[a,b] \to \mathfrak{S_0}(\mathbf{f})$ takes values on some Riemann surface, and $\gamma= \pi \circ \bar{\gamma}:[a,b] \to \mathbb C$ is its projection.","In Ahlfors' Complex Analysis text, pages 289-290, the author discusses analytic continuation along arcs. Among other things, he proves the equivalence with analytic continuation using a chain of function elements $(f_k ,\Omega_k)$. The fact that two function elements being related by a chain of direct analytic continuations implies that an appropriate analytic continuation along an arc is possible is clear to me. However, in page 290 Ahlfors is trying to prove the converse. Namely, that the arc from the analytic continuation can be ""followed"" by a chain of direct analytic continuations, from the initial point of the arc to its endpoint. His words are: Conversely, if $\bar{\gamma}$ is given, we can find a chain of direct analytic continuations which follows the arc $\gamma$ in the same way as in the preceding construction. In fact, by Heine-Borel's lemma the parametric interval $[a,b]$ can be subdivided into $[a,t_1], [t_1,t_2], \dots , [t_{n-1},b]$ such that $\bar{\gamma}(t)$ = $(f_k,\gamma(t))$ in $[t_{k-1},t_k]$ for suitably chosen function elements $(f_k,\Omega_k)$. Although $(f_k,\Omega_k)$ and $(f_{k+1},\Omega_{k+1})$ need not be direct analytic continuations of each other, they are at least direct continuations of their common restrictions to a neighborhood of $\gamma(t_k)$. I'm having a hard time understanding this. As far as I know the Heine Borel lemma characterises compact subsets of Euclidean space alone as bounded and compact ones. The only set I see here which lies in Euclidean space is the parameter interval $[a,b]$ of the arc. But, even if that's where the lemma is applied, the outcome should be a finite open subcover of $[a,b]$, while the intervals $\{[t_{k-1},t_k]\}$ are only closed. Can anyone please help me understand this proof? Thanks! P.S. Here $\bar{\gamma}:[a,b] \to \mathfrak{S_0}(\mathbf{f})$ takes values on some Riemann surface, and $\gamma= \pi \circ \bar{\gamma}:[a,b] \to \mathbb C$ is its projection.",,"['complex-analysis', 'riemann-surfaces', 'sheaf-theory']"
46,If a function is smooth is 1 over the function also smooth,If a function is smooth is 1 over the function also smooth,,If $f(x):\mathbb{R}\rightarrow\mathbb{C}$ is $C^\infty$-smooth. Is $1/f(x)$ also $C^\infty$-smooth? $f(x)\neq0$,If $f(x):\mathbb{R}\rightarrow\mathbb{C}$ is $C^\infty$-smooth. Is $1/f(x)$ also $C^\infty$-smooth? $f(x)\neq0$,,"['calculus', 'complex-analysis', 'recreational-mathematics']"
47,Taylor series with Fibonacci coefficients,Taylor series with Fibonacci coefficients,,"Let $\{a_n\}$ be the Fibonacci numbers given by $a_0=0,a_1=1,a_{n+2}=a_{n+1}+a_n$ for $n\geq 0$. Prove that $f(z)=a_0+a_1z+a_2z^2+\ldots$ is a rational function, and determine which rational function it is. So we have $f(z)=z+z^2+2z^3+3z^4+5z^5+8z^6+\ldots$. The Hadamard formula says that the radius of convergence is $R=1/\limsup|a_n|^{1/n}=1/\varphi$, where $\varphi$ is the golden ratio, since the Fibonacci grows as powers of the golden ratio. But how can we find which rational function $f(z)$ is equal to?","Let $\{a_n\}$ be the Fibonacci numbers given by $a_0=0,a_1=1,a_{n+2}=a_{n+1}+a_n$ for $n\geq 0$. Prove that $f(z)=a_0+a_1z+a_2z^2+\ldots$ is a rational function, and determine which rational function it is. So we have $f(z)=z+z^2+2z^3+3z^4+5z^5+8z^6+\ldots$. The Hadamard formula says that the radius of convergence is $R=1/\limsup|a_n|^{1/n}=1/\varphi$, where $\varphi$ is the golden ratio, since the Fibonacci grows as powers of the golden ratio. But how can we find which rational function $f(z)$ is equal to?",,"['complex-analysis', 'taylor-expansion', 'fibonacci-numbers']"
48,Fiding $\int_0^{2\pi}\frac{\mathrm{d}x}{4\cos^2x+\sin^2x}$,Fiding,\int_0^{2\pi}\frac{\mathrm{d}x}{4\cos^2x+\sin^2x},"I was checking some old complex analysis homework and I found the following  definite integral $$\int_0^{2\pi}\frac{\mathrm{d}x}{4\cos^2x+\sin^2x},$$ had to be found with the residue theorem. Back at the time I thought it was trivial, however I'm trying to do it, but I have no idea on how to star. Could anyone please give me a hint on how to start? Thanks.","I was checking some old complex analysis homework and I found the following  definite integral $$\int_0^{2\pi}\frac{\mathrm{d}x}{4\cos^2x+\sin^2x},$$ had to be found with the residue theorem. Back at the time I thought it was trivial, however I'm trying to do it, but I have no idea on how to star. Could anyone please give me a hint on how to start? Thanks.",,"['complex-analysis', 'definite-integrals']"
49,$\frac{1}{z} \prod_{n=1}^{\infty} \frac{n^2}{n^2 - z^2} = \frac{1}{z} + 2z\sum_{n=1}^{\infty} \frac{(-1)^n}{z^2-n^2}$?,?,\frac{1}{z} \prod_{n=1}^{\infty} \frac{n^2}{n^2 - z^2} = \frac{1}{z} + 2z\sum_{n=1}^{\infty} \frac{(-1)^n}{z^2-n^2},"I am trying to show that $$\frac{1}{z} \prod_{n=1}^{\infty} \frac{n^2}{n^2 - z^2} = \frac{1}{z} + 2z\sum_{n=1}^{\infty} \frac{(-1)^n}{z^2-n^2}$$ This question stems from the underlying homework problem, which asks to show $$ \frac{\pi}{\sin(\pi z)} = \frac{1}{z} + 2z\sum_{n=1}^{\infty} \frac{(-1)^n}{z^2-n^2}, $$ to which I am at my wits end.  I have a couple of identities on hand, namely $$ \pi \cot (\pi z) = \frac{1}{z} + \sum_{n \in \mathbb{Z}; n \neq 0} \frac{1}{z - n} + \frac{1}{n} $$ and $$ \frac{\sin (\pi z)}{\pi} = z \prod_{n=1}^{\infty} \left( 1 - \frac{z^2}{n^2} \right) $$ and $$ \frac{\pi^2}{\sin^2 (\pi z)} = \sum_{n \in \mathbb{Z}} \frac{1}{(z - n)^2} $$ I've tried fooling around with these identities and am getting nowhere.  Any hints or suggestions would be greatly appreciated.","I am trying to show that $$\frac{1}{z} \prod_{n=1}^{\infty} \frac{n^2}{n^2 - z^2} = \frac{1}{z} + 2z\sum_{n=1}^{\infty} \frac{(-1)^n}{z^2-n^2}$$ This question stems from the underlying homework problem, which asks to show $$ \frac{\pi}{\sin(\pi z)} = \frac{1}{z} + 2z\sum_{n=1}^{\infty} \frac{(-1)^n}{z^2-n^2}, $$ to which I am at my wits end.  I have a couple of identities on hand, namely $$ \pi \cot (\pi z) = \frac{1}{z} + \sum_{n \in \mathbb{Z}; n \neq 0} \frac{1}{z - n} + \frac{1}{n} $$ and $$ \frac{\sin (\pi z)}{\pi} = z \prod_{n=1}^{\infty} \left( 1 - \frac{z^2}{n^2} \right) $$ and $$ \frac{\pi^2}{\sin^2 (\pi z)} = \sum_{n \in \mathbb{Z}} \frac{1}{(z - n)^2} $$ I've tried fooling around with these identities and am getting nowhere.  Any hints or suggestions would be greatly appreciated.",,['complex-analysis']
50,Evaluating an improper integral that involves $\exp(-|x|)$,Evaluating an improper integral that involves,\exp(-|x|),"I am trying to prove that the function $f:\mathbb C\setminus\mathbb R\rightarrow\mathbb C$ defined by $$ f(z) := \frac{1}{2\pi i}\int_{-\infty}^\infty\frac{\exp(-|x|)}{x-z}dx $$ is holomorphic . I tried to solve it by evaluating the integral.  Since |x| introduces non-analicity, I tried dividing the integral into the intervals $(-\infty, 0]$ and $[0,\infty)$.  I thought that I could calculate these integrals by using residue calculus, but I have never evaluated this kind of integrals. I would appreciate if you could provide a clue (not necessarily a complete answer). Edit:  I corrected the problem statement.","I am trying to prove that the function $f:\mathbb C\setminus\mathbb R\rightarrow\mathbb C$ defined by $$ f(z) := \frac{1}{2\pi i}\int_{-\infty}^\infty\frac{\exp(-|x|)}{x-z}dx $$ is holomorphic . I tried to solve it by evaluating the integral.  Since |x| introduces non-analicity, I tried dividing the integral into the intervals $(-\infty, 0]$ and $[0,\infty)$.  I thought that I could calculate these integrals by using residue calculus, but I have never evaluated this kind of integrals. I would appreciate if you could provide a clue (not necessarily a complete answer). Edit:  I corrected the problem statement.",,"['complex-analysis', 'integration', 'improper-integrals', 'contour-integration']"
51,"Using residue theory, show that $\oint_C\frac{e^{z/2}}{1+e^z}dz = 2\pi$","Using residue theory, show that",\oint_C\frac{e^{z/2}}{1+e^z}dz = 2\pi,"Using residue theory, show that $$\oint_C\frac{e^{z/2}}{1+e^z}dz = 2\pi$$ I've been attempted this problem using residue theory and the Cauchy integral formula that over a closed contour containing a pole (root at $\pi i$), We should be able to confirm $2\pi$ using the equation $f(i\pi)\cdot 2\pi i$, but when I do this I am getting $-2\pi$, can anyone assist me?","Using residue theory, show that $$\oint_C\frac{e^{z/2}}{1+e^z}dz = 2\pi$$ I've been attempted this problem using residue theory and the Cauchy integral formula that over a closed contour containing a pole (root at $\pi i$), We should be able to confirm $2\pi$ using the equation $f(i\pi)\cdot 2\pi i$, but when I do this I am getting $-2\pi$, can anyone assist me?",,"['complex-analysis', 'contour-integration']"
