,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,"I can do the math but not the problems, help? [closed]","I can do the math but not the problems, help? [closed]",,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question So whenever my instructor / teacher is going over the notes and teaching the new lesson to the class, I listen to what he says, take notes, and do the practice problems along with him. Often times I also answer many of the questions like 'What's the next step?' or 'What should the end of this step look like?' and even 'What's the final answer?'. I answer disproportionately more than the other students in my class and often get the answers correct. I also ask corollary questions to try to relate the material with past assignments or things that make sense to me. Sometimes I'll even do a problem on the board for the class if the instructor asks. But when I get the homework? I completely break down and stare at the questions and say 'What...?' I think I'm having trouble not with the math itself, but understanding the processes and steps in the formula. I just can't seem to remember them, and it's dragging down my grade. My question is, then, do any of you have the same problems and what has worked for you or others you know?","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question So whenever my instructor / teacher is going over the notes and teaching the new lesson to the class, I listen to what he says, take notes, and do the practice problems along with him. Often times I also answer many of the questions like 'What's the next step?' or 'What should the end of this step look like?' and even 'What's the final answer?'. I answer disproportionately more than the other students in my class and often get the answers correct. I also ask corollary questions to try to relate the material with past assignments or things that make sense to me. Sometimes I'll even do a problem on the board for the class if the instructor asks. But when I get the homework? I completely break down and stare at the questions and say 'What...?' I think I'm having trouble not with the math itself, but understanding the processes and steps in the formula. I just can't seem to remember them, and it's dragging down my grade. My question is, then, do any of you have the same problems and what has worked for you or others you know?",,"['algebra-precalculus', 'functions', 'soft-question']"
68,Why no slope for a plane?,Why no slope for a plane?,,"Similar to how lines have slopes defined in terms of $\Delta y$ and $\Delta x$, why can't planes have slopes defined in therms of $\Delta x$, $\Delta y$, and $\Delta z$? Couldn't these could be represented in terms of a vector: $$\left[ \begin{array}{c} \Delta x \\ \Delta y \\ \Delta z \end{array} \right]$$ Why is instead of a slope of a plane is its normal vector used instead? Couldn't an equation of a plane be derived from the vector of $\Delta x$, and $\Delta y$ and $\Delta z$ instead of from the normal vector?","Similar to how lines have slopes defined in terms of $\Delta y$ and $\Delta x$, why can't planes have slopes defined in therms of $\Delta x$, $\Delta y$, and $\Delta z$? Couldn't these could be represented in terms of a vector: $$\left[ \begin{array}{c} \Delta x \\ \Delta y \\ \Delta z \end{array} \right]$$ Why is instead of a slope of a plane is its normal vector used instead? Couldn't an equation of a plane be derived from the vector of $\Delta x$, and $\Delta y$ and $\Delta z$ instead of from the normal vector?",,"['algebra-precalculus', 'vectors']"
69,Rationalizing the denominator 3,Rationalizing the denominator 3,,It is a very difficult question. How can we Rationalizing the denominator? $$\frac{2^{1/2}}{5+3*(4^{1/3})-7*(2^{1/3})}$$,It is a very difficult question. How can we Rationalizing the denominator? $$\frac{2^{1/2}}{5+3*(4^{1/3})-7*(2^{1/3})}$$,,"['algebra-precalculus', 'arithmetic', 'fractions', 'radicals']"
70,"For $x, y, z \in \mathbb{R}$, $(x^y)^z = x^{yz}$?","For , ?","x, y, z \in \mathbb{R} (x^y)^z = x^{yz}","Is it always true that for $x, y, z \in \mathbb{R}$, $(x^y)^z = x^{yz}$, whenever both expressions are defined?  Assume all are nonzero. I think this isn't true in general, because for instance $$-1 = (-1)^{2/2}$$ but $$((-1)^2)^{1/2} = 1^{1/2} = 1$$","Is it always true that for $x, y, z \in \mathbb{R}$, $(x^y)^z = x^{yz}$, whenever both expressions are defined?  Assume all are nonzero. I think this isn't true in general, because for instance $$-1 = (-1)^{2/2}$$ but $$((-1)^2)^{1/2} = 1^{1/2} = 1$$",,['algebra-precalculus']
71,Is it possible to rationalize a denominator containing two cube roots?,Is it possible to rationalize a denominator containing two cube roots?,,"The fraction in question is $$-\frac{12}{\sqrt[3]{12\sqrt{849} + 108} - \sqrt[3]{12\sqrt{849} - 108}}$$ And was reached in calculating the solution to $x^4 - x - 1 = 0$. I've tried all the standard methods, including $(a+b)(a-b) = a^2 - b^2$, but that doesn't work for cube roots, because once you have the square of one the two middle terms will not cancel each other out.","The fraction in question is $$-\frac{12}{\sqrt[3]{12\sqrt{849} + 108} - \sqrt[3]{12\sqrt{849} - 108}}$$ And was reached in calculating the solution to $x^4 - x - 1 = 0$. I've tried all the standard methods, including $(a+b)(a-b) = a^2 - b^2$, but that doesn't work for cube roots, because once you have the square of one the two middle terms will not cancel each other out.",,"['algebra-precalculus', 'arithmetic', 'fractions', 'radicals']"
72,Find the range of the given expression?,Find the range of the given expression?,,"If p , q , r denotes the side of the triangle ,then the below expression will always lies between? $$\left(\frac{p}{q+r}\right) + \left(\frac{r}{q+p}\right) + \left(\frac{q}{p+r}\right)  $$ I tried to solve it by using the property that sum of length of 2 sides of triangle is always greater than 3rd side. So p+q > r q+r > p r+q >p So the expression should be less than 3. But the answer in the book is : Range : 1.5 to 2 . Thanks in advance.","If p , q , r denotes the side of the triangle ,then the below expression will always lies between? $$\left(\frac{p}{q+r}\right) + \left(\frac{r}{q+p}\right) + \left(\frac{q}{p+r}\right)  $$ I tried to solve it by using the property that sum of length of 2 sides of triangle is always greater than 3rd side. So p+q > r q+r > p r+q >p So the expression should be less than 3. But the answer in the book is : Range : 1.5 to 2 . Thanks in advance.",,"['algebra-precalculus', 'inequality']"
73,Quantitative aptitude,Quantitative aptitude,,"I'm not very good at maths, but I need help with a question. This one appeared in an aptitude test. Consider the sum: $ABC + DEF + GHI = JJJ$ .If different letters represent different digits, and there are no leading zeros, what does $J$ represent? The solution says that $J=9$, but I don't understand how.","I'm not very good at maths, but I need help with a question. This one appeared in an aptitude test. Consider the sum: $ABC + DEF + GHI = JJJ$ .If different letters represent different digits, and there are no leading zeros, what does $J$ represent? The solution says that $J=9$, but I don't understand how.",,"['algebra-precalculus', 'arithmetic']"
74,Find $\sin \theta$ and $\cos \theta$ given $\tan 2\theta$,Find  and  given,\sin \theta \cos \theta \tan 2\theta,"Can you guys help with verifying my work for this problem. My answers don't match the given answers. Given $\tan 2\theta = -\dfrac{-24}{7}$, where $\theta$ is an acute angle, find $\sin \theta$ and $\cos \theta$ I used the identity, $\tan 2\theta = \dfrac{2\tan \theta}{1 - tan^2 \theta}$ to try and get an equation in $\tan \theta$. $$ \begin{align} -\dfrac{24}{7} &= \dfrac{2\tan \theta}{1 - \tan^2 \theta} \\ -24 + 24\tan^2 \theta &= 14 \tan \theta \\ 24tan^2 \theta - 14\tan \theta - 24 &= 0 \\ 12tan^2 \theta - 7\tan \theta - 12 &= 0 \\ \end{align} $$ Solving this quadratic I got, $$ \tan \theta = \dfrac{3}{2} \text{ or } \tan \theta = -\dfrac{3}{4}$$ $$\therefore \sin \theta = \pm \dfrac{3}{\sqrt{13}} \text{ and } \cos \theta = \pm \dfrac{2}{\sqrt{13}}$$ Or, $$\therefore \sin \theta = \pm \dfrac{3}{5} \text{ and } \cos \theta = \mp \dfrac{4}{5}$$ The given answer is, $$\sin \theta = \dfrac{4}{5} \text{ and } \cos \theta = \dfrac{3}{5}$$ I thought I needed to discard the negative solution assuming $\theta$ is acute. But they haven't indicated a quadrant. Do I assume the quadrant is I only? What am i missing? Thanks again for your help.","Can you guys help with verifying my work for this problem. My answers don't match the given answers. Given $\tan 2\theta = -\dfrac{-24}{7}$, where $\theta$ is an acute angle, find $\sin \theta$ and $\cos \theta$ I used the identity, $\tan 2\theta = \dfrac{2\tan \theta}{1 - tan^2 \theta}$ to try and get an equation in $\tan \theta$. $$ \begin{align} -\dfrac{24}{7} &= \dfrac{2\tan \theta}{1 - \tan^2 \theta} \\ -24 + 24\tan^2 \theta &= 14 \tan \theta \\ 24tan^2 \theta - 14\tan \theta - 24 &= 0 \\ 12tan^2 \theta - 7\tan \theta - 12 &= 0 \\ \end{align} $$ Solving this quadratic I got, $$ \tan \theta = \dfrac{3}{2} \text{ or } \tan \theta = -\dfrac{3}{4}$$ $$\therefore \sin \theta = \pm \dfrac{3}{\sqrt{13}} \text{ and } \cos \theta = \pm \dfrac{2}{\sqrt{13}}$$ Or, $$\therefore \sin \theta = \pm \dfrac{3}{5} \text{ and } \cos \theta = \mp \dfrac{4}{5}$$ The given answer is, $$\sin \theta = \dfrac{4}{5} \text{ and } \cos \theta = \dfrac{3}{5}$$ I thought I needed to discard the negative solution assuming $\theta$ is acute. But they haven't indicated a quadrant. Do I assume the quadrant is I only? What am i missing? Thanks again for your help.",,"['algebra-precalculus', 'trigonometry']"
75,Solving for x in logarithmic equation $\log_4(2x) = \frac{1}{2}x^2 - 1$,Solving for x in logarithmic equation,\log_4(2x) = \frac{1}{2}x^2 - 1,"I am trying to solve for $x$ in the equation $\log_4(2x) = \frac{1}{2}x^2 - 1$ . I have tried converting the logarithmic expression to exponential form, but I am not able to isolate $x$ in the resulting equation. This is what I have tried as of now: $$\log_4(2x) + \log_4(4) = \frac{1}{2}x^2$$ $$\log_4(8x) = \frac{1}{2}x^2$$ $$2\log_4(8x) = x^2$$ $$\log_4(64x^2) = x^2$$ $$64x^2 = 4^{x^2}$$ after which I am not too sure on how to find x","I am trying to solve for in the equation . I have tried converting the logarithmic expression to exponential form, but I am not able to isolate in the resulting equation. This is what I have tried as of now: after which I am not too sure on how to find x",x \log_4(2x) = \frac{1}{2}x^2 - 1 x \log_4(2x) + \log_4(4) = \frac{1}{2}x^2 \log_4(8x) = \frac{1}{2}x^2 2\log_4(8x) = x^2 \log_4(64x^2) = x^2 64x^2 = 4^{x^2},"['algebra-precalculus', 'logarithms', 'exponentiation']"
76,"Generalizing $a^ab^b>a^bb^a$, $a^ab^bc^c>a^bb^cc^a$","Generalizing ,",a^ab^b>a^bb^a a^ab^bc^c>a^bb^cc^a,"Title Generalizing $a^ab^b>a^bb^a$ , $a^ab^bc^c>a^bb^cc^a$ . Background We consider two distinct numbers $a,b\in\mathbb{R}^+$ , no matter $a<b$ or $b<a$ , we have: $$\frac{a^ab^b}{a^bb^a}=\Big(\frac{a}{b}\Big)^{a-b}>1$$ and hence $a^ab^b>a^bb^a$ . I am wondering about possible generalization(s). First of all, for the case of three distinct numbers $a,b,c\in\mathbb{R}^+$ , $a^ab^bc^c>a^bb^cc^a$ and $a^ab^bc^c>a^cb^ac^b$ , or simply $a^ab^bc^c>\max\{a^bb^cc^a,a^cb^ac^b\}$ . To prove this, assume $a>b>c$ , and notice that $$\frac{a^ab^bc^c}{a^bb^cc^a}>\frac{a^bb^ac^c}{a^bb^cc^a}=\frac{b^ac^c}{b^cc^a}=\Big(\frac{b}{c}\Big)^{a-c}>1$$ and $$\frac{a^ab^bc^c}{a^cb^ac^b}>\frac{a^bb^ac^c}{a^cb^ac^b}=\frac{a^bc^c}{a^cc^b}=\Big(\frac{a}{c}\Big)^{b-c}>1.$$ If mutually distinct $a,b,c\in\mathbb{R}^+$ in general, denoted by $a_0,a_1,a_2$ respectively, we could let bijective mapping $\sigma:\{0,1,2\}\to\{0,1,2\}$ be a permutation of 0,1,2 such that $a_{\sigma(0)}>a_{\sigma(1)}>a_{\sigma(2)}$ so that now $$a_0^{a_0}a_1^{a_1}a_2^{a_2}=a_{\sigma(0)}^{a_{\sigma(0)}}a_{\sigma(1)}^{a_{\sigma(1)}}a_{\sigma(2)}^{a_{\sigma(2)}}>a_0^{a_{(0\space+_3\space k)}}a_1^{a_{(1\space+_3\space k)}}a_2^{a_{(2\space+_3\space k)}}$$ where $k=1$ or $2$ and $+_3$ denotes the addition in $\mathbb{Z}/3\mathbb{Z}$ . Notice that this is possible because at the rightmost expression the exponent of $a_i$ is $a_j$ for some $j\neq i$ and notice that for $n=3$ , if a bijective mapping $\sigma:\{0,1,2\}\to\{0,1,2\}$ has the property $\sigma(i)\neq i$ for $i=0,1,2$ , then (by listing out all permutations of $(1,2,3)$ ) we can lead to the conclusion that $\sigma(i)=(i\space+_3\space k)\space\forall i=0,1,2$ for $k=1$ or $2$ . My conjecture For $n\in\mathbb{N}$ , for $a_0,\cdots,a_{n-1}$ , must we have $$\prod_{i=0}^{n-1}a_i^{a_i}>\prod_{i=0}^{n-1}a_i^{a_{\sigma(i)}}$$ where $\sigma:\{0,\cdots,n-1\}\to\{0,\cdots,n-1\}$ is any bijective map such that $\exists i: \sigma(i)\neq i$ . Also, if we relax the condition that $\exists i: \sigma(i)\neq i$ , maybe we can replace the $>$ by $\ge$ and the inequality still holds? Notice that the conjecture says that product of at least 2 power of mutually distinct positive real numbers to itself will be strictly reduced when the exponents are re-arranged, which is quite interesting to my point of view. More about it I have tried to generalize the case for $n>3$ by considering a sequence of swapping so that $(0,\cdots,n-1)$ is changed to $\big(\sigma(0),\cdots,\sigma(n-1)\big)$ , and hoping that we can use $a^ab^b>a^bb^a$ to prove the conjecture step by step. However, consider the following example: Example making me frustrated: For $n=6$ , let $\sigma(i)=5,2,3,1,0,4$ for $i=0,1,\cdots,5$ respectively. Denote mutually distinct positive real numbers $a_0,\cdots,a_{5}$ by $a,b,c,d,e,f$ respectively, and we hope that we can prove: $$a^ab^bc^cd^de^ef^f>a^fb^cc^dd^be^af^e.$$ We may first swap the 4-th and 5-th terms so that $a^ab^bc^cd^de^ef^f>a^ab^bc^cd^de^ff^e$ . We may then swap the 2-nd and 3-rd terms so that $a^ab^bc^cd^de^ef^f>a^ab^bc^dd^ce^ff^e$ now. We may then swap the 1-st and 3-rd terms so that $a^ab^bc^cd^de^ef^f>\cdots(?)$ : The problem is that I thought I could have $b^bd^d>b^dd^b$ to use but the power of $d$ in the previous step is already changed. So I can't prove the conjecture I proposed. Conclusion Is it possible to prove my conjecture easily? Of course, things may not always be that easy, but I am not experienced enough in every subject in Mathematics, so please state where I can find the knowledge required clearly (something like permutation?) if possible. Thank you a lot! At the end, I will appreciate any kind of help!","Title Generalizing , . Background We consider two distinct numbers , no matter or , we have: and hence . I am wondering about possible generalization(s). First of all, for the case of three distinct numbers , and , or simply . To prove this, assume , and notice that and If mutually distinct in general, denoted by respectively, we could let bijective mapping be a permutation of 0,1,2 such that so that now where or and denotes the addition in . Notice that this is possible because at the rightmost expression the exponent of is for some and notice that for , if a bijective mapping has the property for , then (by listing out all permutations of ) we can lead to the conclusion that for or . My conjecture For , for , must we have where is any bijective map such that . Also, if we relax the condition that , maybe we can replace the by and the inequality still holds? Notice that the conjecture says that product of at least 2 power of mutually distinct positive real numbers to itself will be strictly reduced when the exponents are re-arranged, which is quite interesting to my point of view. More about it I have tried to generalize the case for by considering a sequence of swapping so that is changed to , and hoping that we can use to prove the conjecture step by step. However, consider the following example: Example making me frustrated: For , let for respectively. Denote mutually distinct positive real numbers by respectively, and we hope that we can prove: We may first swap the 4-th and 5-th terms so that . We may then swap the 2-nd and 3-rd terms so that now. We may then swap the 1-st and 3-rd terms so that : The problem is that I thought I could have to use but the power of in the previous step is already changed. So I can't prove the conjecture I proposed. Conclusion Is it possible to prove my conjecture easily? Of course, things may not always be that easy, but I am not experienced enough in every subject in Mathematics, so please state where I can find the knowledge required clearly (something like permutation?) if possible. Thank you a lot! At the end, I will appreciate any kind of help!","a^ab^b>a^bb^a a^ab^bc^c>a^bb^cc^a a,b\in\mathbb{R}^+ a<b b<a \frac{a^ab^b}{a^bb^a}=\Big(\frac{a}{b}\Big)^{a-b}>1 a^ab^b>a^bb^a a,b,c\in\mathbb{R}^+ a^ab^bc^c>a^bb^cc^a a^ab^bc^c>a^cb^ac^b a^ab^bc^c>\max\{a^bb^cc^a,a^cb^ac^b\} a>b>c \frac{a^ab^bc^c}{a^bb^cc^a}>\frac{a^bb^ac^c}{a^bb^cc^a}=\frac{b^ac^c}{b^cc^a}=\Big(\frac{b}{c}\Big)^{a-c}>1 \frac{a^ab^bc^c}{a^cb^ac^b}>\frac{a^bb^ac^c}{a^cb^ac^b}=\frac{a^bc^c}{a^cc^b}=\Big(\frac{a}{c}\Big)^{b-c}>1. a,b,c\in\mathbb{R}^+ a_0,a_1,a_2 \sigma:\{0,1,2\}\to\{0,1,2\} a_{\sigma(0)}>a_{\sigma(1)}>a_{\sigma(2)} a_0^{a_0}a_1^{a_1}a_2^{a_2}=a_{\sigma(0)}^{a_{\sigma(0)}}a_{\sigma(1)}^{a_{\sigma(1)}}a_{\sigma(2)}^{a_{\sigma(2)}}>a_0^{a_{(0\space+_3\space k)}}a_1^{a_{(1\space+_3\space k)}}a_2^{a_{(2\space+_3\space k)}} k=1 2 +_3 \mathbb{Z}/3\mathbb{Z} a_i a_j j\neq i n=3 \sigma:\{0,1,2\}\to\{0,1,2\} \sigma(i)\neq i i=0,1,2 (1,2,3) \sigma(i)=(i\space+_3\space k)\space\forall i=0,1,2 k=1 2 n\in\mathbb{N} a_0,\cdots,a_{n-1} \prod_{i=0}^{n-1}a_i^{a_i}>\prod_{i=0}^{n-1}a_i^{a_{\sigma(i)}} \sigma:\{0,\cdots,n-1\}\to\{0,\cdots,n-1\} \exists i: \sigma(i)\neq i \exists i: \sigma(i)\neq i > \ge n>3 (0,\cdots,n-1) \big(\sigma(0),\cdots,\sigma(n-1)\big) a^ab^b>a^bb^a n=6 \sigma(i)=5,2,3,1,0,4 i=0,1,\cdots,5 a_0,\cdots,a_{5} a,b,c,d,e,f a^ab^bc^cd^de^ef^f>a^fb^cc^dd^be^af^e. a^ab^bc^cd^de^ef^f>a^ab^bc^cd^de^ff^e a^ab^bc^cd^de^ef^f>a^ab^bc^dd^ce^ff^e a^ab^bc^cd^de^ef^f>\cdots(?) b^bd^d>b^dd^b d","['algebra-precalculus', 'inequality', 'permutations', 'exponentiation']"
77,How to simplify $B=\sqrt{3} \tan 70^{\circ}- 4 \sin 70^{\circ}+1$?,How to simplify ?,B=\sqrt{3} \tan 70^{\circ}- 4 \sin 70^{\circ}+1,"My situation is as follows. Can the expression from below be simplified using the concept of precalculus (i.e. via hand calculation) without requiring a calculator? $$B=\sqrt{3} \tan 70^{\circ}- 4 \sin 70^{\circ}+1$$ What I attempted to do was to split the functions in a sum of $30^{\circ}+40^{\circ}$ since the trigonometric expressions for $30^{\circ}$ is 'known'. By going into that route, I went through this as shown below: $\sqrt{3} \tan\left(30+40\right)-4\sin\left(30+40\right)+1$ $\sqrt{3}\left(\frac{\tan(30)+\tan(40)}{1-\tan(30)\tan(40)}\right)-4(\sin(30)\cos(40)+\cos(30)\sin(40)+1$ $\sqrt{3}\left(\frac{\frac{1}{\sqrt 3}+\tan(40)}{1-\frac{1}{\sqrt 3}\tan(40)}\right)-4\left(\frac{1}{2}\cos(40)+\frac{\sqrt 3}{2}\sin(40)\right)+1$ $\sqrt{3}\left(\frac{1+\sqrt 3\tan(40)}{\sqrt 3-\tan(40)}\right)-2\cos(40)-2\sqrt {3} \sin(40)+1$ $\frac{\sqrt 3 + 3\frac{\sin(40)}{\cos(40)}}{\sqrt 3-\frac{\sin(40)}{\cos(40)}}-2\cos(40)-2\sqrt {3} \sin(40)+1$ $\frac{\sqrt 3 \cos (40) + 3 \sin(40)}{\sqrt 3 \cos (40)-\sin(40)}-2\cos(40)-2\sqrt {3} \sin(40)+1$ Then multiplying by $\sqrt 3 \cos (40)-\sin(40)$ $\frac{\sqrt 3 \cos (40) + 3 \sin(40)-2\sqrt 3\cos^2(40)+2\sin(40)\cos(40)-6\sin(40)\cos(40)+2\sqrt{3}\sin^2(40)+\sqrt 3 \cos (40)-\sin(40)}{\sqrt 3 \cos (40)-\sin(40)}$ $\frac{2\sqrt 3 \cos (40) + 2 \sin(40)-2\sqrt 3\cos(80)-2\sin(80)}{\sqrt 3 \cos (40)-\sin(40)}$ Now dividing by $4$ on the numerator: $\frac{\frac{\sqrt 3}{2} \cos (40) + \frac{1}{2} \sin(40)-\frac{\sqrt 3}{2}\cos(80)-\frac{1}{2}\sin(80)}{(\frac{1}{4})\sqrt 3 \cos (40)-(\frac{1}{4})\sin(40)}$ $\frac{\frac{\sqrt 3}{2} \cos (40) + \frac{1}{2} \sin(40)-\frac{\sqrt 3}{2}\cos(80)-\frac{1}{2}\sin(80)}{(\frac{1}{4})\sqrt 3 \cos (40)-(\frac{1}{4})\sin(40)}$ $\frac{\sin 60 \cos (40) + \cos 60 \sin(40)-\sin 60\cos(80)-\cos 60\sin(80)}{(\frac{1}{2})\left((\frac{1}{2})\sqrt 3 \cos (40)-(\frac{1}{2})\sin(40)\right)}$ $\frac{\sin 60 \cos (40) + \cos 60 \sin(40)-\sin 60\cos(80)-\cos 60\sin(80)}{(\frac{1}{2})\left(\sin 60 \cos (40)-\cos 60\sin(40)\right)}$ $\frac{\sin 100-\sin 140}{(\frac{1}{2})\left(\sin 20\right)}$ Using prosthaphaeresis identities: $\frac{\sin 80-\sin 40}{(\frac{1}{2})\left(\sin 20\right)}$ $\frac{2\cos 60 \sin 20 }{(\frac{1}{2})\left(\sin 20\right)}$ Finally... $\frac{2\left(\frac{1}{2}\right) \sin 20 }{(\frac{1}{2})\left(\sin 20\right)}$ Therefore, the answer becomes: $$B = 2$$ So far this is the answer which I got and it seems to check with what the calculator says it is. But I'm not sure if this is an adequate method neither does it exist in a way to better simplify it or to ease calculations. Can somebody help me with an easier and quicker procedure? If possible, without geometry.","My situation is as follows. Can the expression from below be simplified using the concept of precalculus (i.e. via hand calculation) without requiring a calculator? What I attempted to do was to split the functions in a sum of since the trigonometric expressions for is 'known'. By going into that route, I went through this as shown below: Then multiplying by Now dividing by on the numerator: Using prosthaphaeresis identities: Finally... Therefore, the answer becomes: So far this is the answer which I got and it seems to check with what the calculator says it is. But I'm not sure if this is an adequate method neither does it exist in a way to better simplify it or to ease calculations. Can somebody help me with an easier and quicker procedure? If possible, without geometry.",B=\sqrt{3} \tan 70^{\circ}- 4 \sin 70^{\circ}+1 30^{\circ}+40^{\circ} 30^{\circ} \sqrt{3} \tan\left(30+40\right)-4\sin\left(30+40\right)+1 \sqrt{3}\left(\frac{\tan(30)+\tan(40)}{1-\tan(30)\tan(40)}\right)-4(\sin(30)\cos(40)+\cos(30)\sin(40)+1 \sqrt{3}\left(\frac{\frac{1}{\sqrt 3}+\tan(40)}{1-\frac{1}{\sqrt 3}\tan(40)}\right)-4\left(\frac{1}{2}\cos(40)+\frac{\sqrt 3}{2}\sin(40)\right)+1 \sqrt{3}\left(\frac{1+\sqrt 3\tan(40)}{\sqrt 3-\tan(40)}\right)-2\cos(40)-2\sqrt {3} \sin(40)+1 \frac{\sqrt 3 + 3\frac{\sin(40)}{\cos(40)}}{\sqrt 3-\frac{\sin(40)}{\cos(40)}}-2\cos(40)-2\sqrt {3} \sin(40)+1 \frac{\sqrt 3 \cos (40) + 3 \sin(40)}{\sqrt 3 \cos (40)-\sin(40)}-2\cos(40)-2\sqrt {3} \sin(40)+1 \sqrt 3 \cos (40)-\sin(40) \frac{\sqrt 3 \cos (40) + 3 \sin(40)-2\sqrt 3\cos^2(40)+2\sin(40)\cos(40)-6\sin(40)\cos(40)+2\sqrt{3}\sin^2(40)+\sqrt 3 \cos (40)-\sin(40)}{\sqrt 3 \cos (40)-\sin(40)} \frac{2\sqrt 3 \cos (40) + 2 \sin(40)-2\sqrt 3\cos(80)-2\sin(80)}{\sqrt 3 \cos (40)-\sin(40)} 4 \frac{\frac{\sqrt 3}{2} \cos (40) + \frac{1}{2} \sin(40)-\frac{\sqrt 3}{2}\cos(80)-\frac{1}{2}\sin(80)}{(\frac{1}{4})\sqrt 3 \cos (40)-(\frac{1}{4})\sin(40)} \frac{\frac{\sqrt 3}{2} \cos (40) + \frac{1}{2} \sin(40)-\frac{\sqrt 3}{2}\cos(80)-\frac{1}{2}\sin(80)}{(\frac{1}{4})\sqrt 3 \cos (40)-(\frac{1}{4})\sin(40)} \frac{\sin 60 \cos (40) + \cos 60 \sin(40)-\sin 60\cos(80)-\cos 60\sin(80)}{(\frac{1}{2})\left((\frac{1}{2})\sqrt 3 \cos (40)-(\frac{1}{2})\sin(40)\right)} \frac{\sin 60 \cos (40) + \cos 60 \sin(40)-\sin 60\cos(80)-\cos 60\sin(80)}{(\frac{1}{2})\left(\sin 60 \cos (40)-\cos 60\sin(40)\right)} \frac{\sin 100-\sin 140}{(\frac{1}{2})\left(\sin 20\right)} \frac{\sin 80-\sin 40}{(\frac{1}{2})\left(\sin 20\right)} \frac{2\cos 60 \sin 20 }{(\frac{1}{2})\left(\sin 20\right)} \frac{2\left(\frac{1}{2}\right) \sin 20 }{(\frac{1}{2})\left(\sin 20\right)} B = 2,"['algebra-precalculus', 'trigonometry']"
78,The sum of $2012$ positive terms is $10.$,The sum of  positive terms is,2012 10.,A sequence has $2012$ positive terms adding to $10$ Prove that the sum of product of two consecutive terms is less than $25.$ I've tried using the Cauchy-Schwarz inequality but couldn't find the proof. Also find the maximum value (where equality holds).,A sequence has $2012$ positive terms adding to $10$ Prove that the sum of product of two consecutive terms is less than $25.$ I've tried using the Cauchy-Schwarz inequality but couldn't find the proof. Also find the maximum value (where equality holds).,,['algebra-precalculus']
79,solve for $x$: $\frac{\sin(x)}{x}=\frac{5}{6}$,solve for :,x \frac{\sin(x)}{x}=\frac{5}{6},Is it possible to solve for x the following equation without root finding: $$\frac{\sin(x)}{x}=\frac{5}{6}$$,Is it possible to solve for x the following equation without root finding: $$\frac{\sin(x)}{x}=\frac{5}{6}$$,,"['algebra-precalculus', 'trigonometry']"
