,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Number of non-negative integral solutions of $2x+3y+z=19$,Number of non-negative integral solutions of,2x+3y+z=19,"The question is to find the number of solutions of $2x+3y+z=19$. There are posts like this with answers arrived by counting the possibilities. But I decided to approach it in a different way. My Approach: I learnt a theorem stating that The number of integral solutions of $$a_1x_1+a_2x_2+a_3x_3...+a_nx_n=r$$ is the coefficient of $x^r$ in $$(1+{x}^{a_1}+{x}^{2\cdot{a_1}}+...+{x}^{\left \lfloor{\frac{r}{a_1}}\right \rfloor\cdot{a_1}})\cdot(1+{x}^{a_2}+{x}^{2\cdot{a_2}}+...+{x}^{\left \lfloor{\frac{r}{a_2}}\right \rfloor\cdot{a_2}})...(1+{x}^{a_n}+{x}^{2\cdot{a_n}}+...+{x}^{\left \lfloor{\frac{r}{a_n}}\right \rfloor\cdot{a_n}})$$ (I don't know the name of this theorem) Substituting and reducing the equation, I landed up with finding coefficient of $x^{19}$ in $${\frac{1-x^{20}}{1-x^2}}\cdot{\frac{1-x^{21}}{1-x^3}}\cdot{\frac{1-x^{20}}{1-x}}$$ But, I had no clue of finding that. My doubts: Is there any other relatively elegant way of finding it? (Other than counting or stars and bars - as in here ) If no, how to solve further to get the answer? Thanks in advance...","The question is to find the number of solutions of $2x+3y+z=19$. There are posts like this with answers arrived by counting the possibilities. But I decided to approach it in a different way. My Approach: I learnt a theorem stating that The number of integral solutions of $$a_1x_1+a_2x_2+a_3x_3...+a_nx_n=r$$ is the coefficient of $x^r$ in $$(1+{x}^{a_1}+{x}^{2\cdot{a_1}}+...+{x}^{\left \lfloor{\frac{r}{a_1}}\right \rfloor\cdot{a_1}})\cdot(1+{x}^{a_2}+{x}^{2\cdot{a_2}}+...+{x}^{\left \lfloor{\frac{r}{a_2}}\right \rfloor\cdot{a_2}})...(1+{x}^{a_n}+{x}^{2\cdot{a_n}}+...+{x}^{\left \lfloor{\frac{r}{a_n}}\right \rfloor\cdot{a_n}})$$ (I don't know the name of this theorem) Substituting and reducing the equation, I landed up with finding coefficient of $x^{19}$ in $${\frac{1-x^{20}}{1-x^2}}\cdot{\frac{1-x^{21}}{1-x^3}}\cdot{\frac{1-x^{20}}{1-x}}$$ But, I had no clue of finding that. My doubts: Is there any other relatively elegant way of finding it? (Other than counting or stars and bars - as in here ) If no, how to solve further to get the answer? Thanks in advance...",,"['linear-algebra', 'combinatorics', 'binomial-coefficients']"
83,Looking for an alternative elegant solution to this Combinatorial Problem.....,Looking for an alternative elegant solution to this Combinatorial Problem.....,,"We were asked to find the number of five digit numbers $N=d_1d_2d_3d_4d_5$, where $d_i$ is the $i$th digit of the number and $d_1 < d_2 < d_3 < d_4 < d_5 $. The solution was trivial as for a given selection of five random distinct digits, there is only one way to arrange them in strict increasing order. Now to raise the difficulty level of the question, our teacher changed all the ""less than"" signs into ""less than or equal to"" signs, thus yielding the new constraint $d_1 \leq d_2 \leq d_3 \leq d_4 \leq d_5$. I proceeded as follows ..... Let $x_i = d_{i+1} - d_i$. So,  $$ x_1 + x_2 + x_3 + x_4 = d_5 - d_1,$$ or $$d_1 + x_1 + x_2 + x_3 + x_4 = d_5 \leq 9.$$ But $d_1 \geq 1, x_i \geq 0$ for all $i $ belonging to the set ${1,2,3,4} $. So, the problem reduces to find the number of non negative integral solutions of the inequality $$d_1 + x_1 + x _2 + x_3 + x_4 \leq 8,\quad        (*)$$ which comes out to be $^{13} C_ {5}$. But looking at the simplicity of the answer, I am bound to think that there must exist some elegant approach to this problem. In Combinatorics, every one thinks differently, which is why I ask this question. I just want to explore the different ways one can approach a problem. Please note that I am just a beginner in Combinatorics. I am familiar with Permutations and Combinations, but I do not know a single thing in Graph Theory and all those ""advanced"" concepts. So please answer accordingly.","We were asked to find the number of five digit numbers $N=d_1d_2d_3d_4d_5$, where $d_i$ is the $i$th digit of the number and $d_1 < d_2 < d_3 < d_4 < d_5 $. The solution was trivial as for a given selection of five random distinct digits, there is only one way to arrange them in strict increasing order. Now to raise the difficulty level of the question, our teacher changed all the ""less than"" signs into ""less than or equal to"" signs, thus yielding the new constraint $d_1 \leq d_2 \leq d_3 \leq d_4 \leq d_5$. I proceeded as follows ..... Let $x_i = d_{i+1} - d_i$. So,  $$ x_1 + x_2 + x_3 + x_4 = d_5 - d_1,$$ or $$d_1 + x_1 + x_2 + x_3 + x_4 = d_5 \leq 9.$$ But $d_1 \geq 1, x_i \geq 0$ for all $i $ belonging to the set ${1,2,3,4} $. So, the problem reduces to find the number of non negative integral solutions of the inequality $$d_1 + x_1 + x _2 + x_3 + x_4 \leq 8,\quad        (*)$$ which comes out to be $^{13} C_ {5}$. But looking at the simplicity of the answer, I am bound to think that there must exist some elegant approach to this problem. In Combinatorics, every one thinks differently, which is why I ask this question. I just want to explore the different ways one can approach a problem. Please note that I am just a beginner in Combinatorics. I am familiar with Permutations and Combinations, but I do not know a single thing in Graph Theory and all those ""advanced"" concepts. So please answer accordingly.",,"['combinatorics', 'permutations']"
84,"Exponential Generating Function for the number of sequences in A,B,C","Exponential Generating Function for the number of sequences in A,B,C",,"I am trying to study exponential generating functions and I am having a difficult time understanding. I am tasked with writing an exponential generating function for the number of sequences in A,B,C of length n such that there is at least one A and two C's. In general, an EGF is of the form $\sum_{n=0}^{\infty} a_{n} \frac{x^n}{n!}$ where $a_{n}$ counts the number of ways to impose a certain structure on a set. The number of sequences of length n that will contain at least one A is I believe $n 3^{n-1}$ because we will place an A in the sequence, for which we have $n$ choices, and then for the remaining $n-1$ spots, we have 3 choices. Choosing two C's will probably be similar, ${n \choose 2}\cdot 3^{n-2}$ since we will place two C's in our sequence, and then have 3 choices for the other $n-2$ spots. Thank you.","I am trying to study exponential generating functions and I am having a difficult time understanding. I am tasked with writing an exponential generating function for the number of sequences in A,B,C of length n such that there is at least one A and two C's. In general, an EGF is of the form $\sum_{n=0}^{\infty} a_{n} \frac{x^n}{n!}$ where $a_{n}$ counts the number of ways to impose a certain structure on a set. The number of sequences of length n that will contain at least one A is I believe $n 3^{n-1}$ because we will place an A in the sequence, for which we have $n$ choices, and then for the remaining $n-1$ spots, we have 3 choices. Choosing two C's will probably be similar, ${n \choose 2}\cdot 3^{n-2}$ since we will place two C's in our sequence, and then have 3 choices for the other $n-2$ spots. Thank you.",,"['combinatorics', 'permutations', 'generating-functions']"
85,Combinatorics and Matrices,Combinatorics and Matrices,,"Find the number of $4\times4$ matrices such that $|a_{ij}| = 1 \forall i,j\in[1,4]$ , and sum of every row and column is zero. I tried 'counting' the number of matrices that satisfy the above conditions, that is, elements are $1$ or $-1$ and sum of every row and column is zero. In the attempt to generate a recursion I started off with a $2\times2$ matrix, for which case the answer is $2$. (First element is 1 or -1, other elements are decided accordingly)  However, this method becomes cumbersome and mathematically disappointing for $3x3$ and larger matrices. Could someone please explain the method, or post a solution to the problem?  Is it possible to generalise the result to an nxn matrix?","Find the number of $4\times4$ matrices such that $|a_{ij}| = 1 \forall i,j\in[1,4]$ , and sum of every row and column is zero. I tried 'counting' the number of matrices that satisfy the above conditions, that is, elements are $1$ or $-1$ and sum of every row and column is zero. In the attempt to generate a recursion I started off with a $2\times2$ matrix, for which case the answer is $2$. (First element is 1 or -1, other elements are decided accordingly)  However, this method becomes cumbersome and mathematically disappointing for $3x3$ and larger matrices. Could someone please explain the method, or post a solution to the problem?  Is it possible to generalise the result to an nxn matrix?",,"['linear-algebra', 'combinatorics', 'matrices']"
86,Is it possible to win $2048$ in a $3 \times 3$ grid?,Is it possible to win  in a  grid?,2048 3 \times 3,"I was playing the famous $2048$ game with the non-standard $3 \times 3$ grid. I quickly realized it was awfully difficult to even get up to $256$, with the best possible algorithm(of course in my head, not using a computer). So my question is - Is it possible to win $2048$ in $3 \times 3$ grid? If yes, can it be shown mathematically?","I was playing the famous $2048$ game with the non-standard $3 \times 3$ grid. I quickly realized it was awfully difficult to even get up to $256$, with the best possible algorithm(of course in my head, not using a computer). So my question is - Is it possible to win $2048$ in $3 \times 3$ grid? If yes, can it be shown mathematically?",,"['combinatorics', 'discrete-mathematics', 'induction', 'recreational-mathematics', 'puzzle']"
87,How many 6 digit numbers have digits that sum to 27? (Build Up Counting),How many 6 digit numbers have digits that sum to 27? (Build Up Counting),,"We have 6 digit numbers 000000 to 999999, and we need to find all of the possible combinations of these 6 digit numbers that sum to 27. 000999, 999000, etc all work. I understand this will involve build up counting, so we'll need to use $n \choose k$ for this problem. I've tinkered around with it and realized the sum of a string with the same value digit follows the following pattern: 999999… 54 888888… 48 777777… 42 666666… 36 555555… 30 444444… 24 So to get the sum to 27, we’d have to subtract 1 from some of the digits in the 555555 string 3 times, giving us some combination of 555444. If we do +/– some values on each digit, we can make the same combinations of 27. I just don't know how I can use $n \choose k$ on this pattern, where I use 555444 and its combinations +/- different values on each digit. I also found this post here , which shows the use of the stars and bars strategy for solving a similar problem. However, I'm confused about how stars and bars applies in this case, or what the summation of the $n \choose k$ setup would look like If someone can guide me in the right direction, I would greatly appreciate it. Thank you!","We have 6 digit numbers 000000 to 999999, and we need to find all of the possible combinations of these 6 digit numbers that sum to 27. 000999, 999000, etc all work. I understand this will involve build up counting, so we'll need to use $n \choose k$ for this problem. I've tinkered around with it and realized the sum of a string with the same value digit follows the following pattern: 999999… 54 888888… 48 777777… 42 666666… 36 555555… 30 444444… 24 So to get the sum to 27, we’d have to subtract 1 from some of the digits in the 555555 string 3 times, giving us some combination of 555444. If we do +/– some values on each digit, we can make the same combinations of 27. I just don't know how I can use $n \choose k$ on this pattern, where I use 555444 and its combinations +/- different values on each digit. I also found this post here , which shows the use of the stars and bars strategy for solving a similar problem. However, I'm confused about how stars and bars applies in this case, or what the summation of the $n \choose k$ setup would look like If someone can guide me in the right direction, I would greatly appreciate it. Thank you!",,"['combinatorics', 'discrete-mathematics', 'summation']"
88,Sum of number of vertices in a graph,Sum of number of vertices in a graph,,"Question Let $T$ be a tree on $100$ vertices. Let $n_{i}$ be the number of vertices in $T$ which have exactly $i$ neighbors. Let $$s= \sum_{i=1}^{100}\,\, i . n_i$$ Which of the following is true? $A)s=99$ $B)s=198$ $C)99 \: < \: s \: < \: 198$ $D)$ None of the above My Approach Making it simple, I assumed it as skewed tree.So every vertex other than leaf will have exactly $1$ neighbour and only leaf node( $100^{th}$ vertex) will be having $0$ vertex. $$s=\sum_{i=1}^{100}\,\, i . n_{i}$$ $$s=1*1+2*1+3*1+....99*1+100*0$$ $$s=4950$$ So it should be none of these. Am I right?","Question Let be a tree on vertices. Let be the number of vertices in which have exactly neighbors. Let Which of the following is true? None of the above My Approach Making it simple, I assumed it as skewed tree.So every vertex other than leaf will have exactly neighbour and only leaf node( vertex) will be having vertex. So it should be none of these. Am I right?","T 100 n_{i} T i s= \sum_{i=1}^{100}\,\, i . n_i A)s=99 B)s=198 C)99 \: < \: s \: < \: 198 D) 1 100^{th} 0 s=\sum_{i=1}^{100}\,\, i . n_{i} s=1*1+2*1+3*1+....99*1+100*0 s=4950","['combinatorics', 'graph-theory']"
89,Integer solutions to $|x_1|+|x_2|+...+|x_n| = m$,Integer solutions to,|x_1|+|x_2|+...+|x_n| = m,"Looking for the number of integer solutions to $|x_1|+|x_2|+...+|x_n| = m$ Stars and bars can easily give the number of positive or even non-negative solutions, but the full number of solutions accounting for positive and negative solutions is proving trickier for me.","Looking for the number of integer solutions to $|x_1|+|x_2|+...+|x_n| = m$ Stars and bars can easily give the number of positive or even non-negative solutions, but the full number of solutions accounting for positive and negative solutions is proving trickier for me.",,['combinatorics']
90,Any elegant reason behind the following identity?,Any elegant reason behind the following identity?,,"$$ \sum_{i=1}^{n-k+1} {{n - i}\choose{k - 1}} i = {{n + 1}\choose{k + 1}}  $$ Note that the identity is obviously true for $k=1$ and $k=2$. For $k=1$ left hand side = $\sum_{i=1}^n i = \frac{n(n+1)}{2} = {{n + 1}\choose{2}}$ = right side For $k=2$ left hand side = $\sum_{i=1}^n (n-i)i = \frac{n^2(n+1)}{2} -\frac{n(n+1)(2n+1)}{6} = \frac{(n-1)n(n + 1)}{6} = {{n+1}\choose{3}}$ = right side I proved the above identity using some boring algebra. I used the trick that left hand side is equal to coefficients of $x^{k - 1}$ in the series  $\sum_{i=1}^{n-k+1} i(1 + x)^{n-i}$. Using the geometric progression trick, we can show that $$\sum_{i=1}^{n-k+1} i(1 + x)^{n-i} = -\frac{(1+x)^{k-1}(n-k+1)}{x} + \frac{(1+x)^{n+1}}{x^2} - \frac{(1+x)^k}{x^2}.$$    Clearly the coefficients of $x^{k-1}$ in right hand side is ${{n+1}\choose{k+1}}$.","$$ \sum_{i=1}^{n-k+1} {{n - i}\choose{k - 1}} i = {{n + 1}\choose{k + 1}}  $$ Note that the identity is obviously true for $k=1$ and $k=2$. For $k=1$ left hand side = $\sum_{i=1}^n i = \frac{n(n+1)}{2} = {{n + 1}\choose{2}}$ = right side For $k=2$ left hand side = $\sum_{i=1}^n (n-i)i = \frac{n^2(n+1)}{2} -\frac{n(n+1)(2n+1)}{6} = \frac{(n-1)n(n + 1)}{6} = {{n+1}\choose{3}}$ = right side I proved the above identity using some boring algebra. I used the trick that left hand side is equal to coefficients of $x^{k - 1}$ in the series  $\sum_{i=1}^{n-k+1} i(1 + x)^{n-i}$. Using the geometric progression trick, we can show that $$\sum_{i=1}^{n-k+1} i(1 + x)^{n-i} = -\frac{(1+x)^{k-1}(n-k+1)}{x} + \frac{(1+x)^{n+1}}{x^2} - \frac{(1+x)^k}{x^2}.$$    Clearly the coefficients of $x^{k-1}$ in right hand side is ${{n+1}\choose{k+1}}$.",,['combinatorics']
91,arrangements with all digits present,arrangements with all digits present,,"I was pondering over a closed formula for the number of arrangements of elements ('digits') $1,2,\dots,n$ into a string of $n+r$ elements, such that all digits are present at least once. So $r$ is the number of non-unique occurrences. If $r=0$ we get permutations, which are $n!$ in number. If $r=1$, we get $n$ choices for a repeated digit, then $n+1\choose 2$ choices to place two non-unique digits, and then $(n-1)!$ choices for the remaining unique digits, totaling in $n {n+1\choose 2} (n-1)!={n+1\choose 2} n!$ arrangements. However, when $r$ grows we have many shapes for repeated digits, corresponding to partitions of $r$, and the formulas seem intimidating. Another way to describe this class of arrangements, is to call them permutations with unspecified repetitions, i.e. we have all digits present, the order matters, but we are not given which digits repeat. The strings of digits having these properties are sometimes called 'pandigital numbers' (except that they don't allow $0$ in the first position). Question: is there a nice closed formula for the number of such class of arrangements? UPDATE: User ""Especially Lime"" has provided a nice answer using inclusion-exclusion principle (and I accepted his answer). It turned out that his formula simplifies to  $$ n! S(n+r,n) $$ where $S(n,m)$ is the Stirling number of the second kind , measuring the number of ways to partition an $n$-element set into $m$ nonempty subsets. Now it is obvious how to obtain this number from the very beginning: the shapes describing which positions among places $1,2,\dots,n+r$ are unique and which repeat, define a partition of the $n+r$-element set into $n$ nonempty subsets. Acting by $n!$ permutations by renumbering labels on parts yields the result.","I was pondering over a closed formula for the number of arrangements of elements ('digits') $1,2,\dots,n$ into a string of $n+r$ elements, such that all digits are present at least once. So $r$ is the number of non-unique occurrences. If $r=0$ we get permutations, which are $n!$ in number. If $r=1$, we get $n$ choices for a repeated digit, then $n+1\choose 2$ choices to place two non-unique digits, and then $(n-1)!$ choices for the remaining unique digits, totaling in $n {n+1\choose 2} (n-1)!={n+1\choose 2} n!$ arrangements. However, when $r$ grows we have many shapes for repeated digits, corresponding to partitions of $r$, and the formulas seem intimidating. Another way to describe this class of arrangements, is to call them permutations with unspecified repetitions, i.e. we have all digits present, the order matters, but we are not given which digits repeat. The strings of digits having these properties are sometimes called 'pandigital numbers' (except that they don't allow $0$ in the first position). Question: is there a nice closed formula for the number of such class of arrangements? UPDATE: User ""Especially Lime"" has provided a nice answer using inclusion-exclusion principle (and I accepted his answer). It turned out that his formula simplifies to  $$ n! S(n+r,n) $$ where $S(n,m)$ is the Stirling number of the second kind , measuring the number of ways to partition an $n$-element set into $m$ nonempty subsets. Now it is obvious how to obtain this number from the very beginning: the shapes describing which positions among places $1,2,\dots,n+r$ are unique and which repeat, define a partition of the $n+r$-element set into $n$ nonempty subsets. Acting by $n!$ permutations by renumbering labels on parts yields the result.",,"['combinatorics', 'permutations']"
92,Speed meeting pairings,Speed meeting pairings,,"I’m an elementary grade teacher and I want to organize a speed meeting event at the start of the school year to introduce the new staff. Specifically, I want to organize 3-minute rounds during which trios of teachers would chat. Trios would then be split and reorganized for another round and so on. The idea is to organize the trios and the round so that any pair of teachers cannot be in the same trio more than once. In other words, if Arlene gets matched with Bob and Carlito in round 1, she could no longer be match with any of those two. She could still be matched with Denise, Farley or any other teacher. In order for such a pairing system to work, there must be an odd number of attendees that is divisible by 3 (so 3, 9 or 15 people should do). Otherwise, there would either be some tables with less than 3 persons or some people left in pairs for the last round. Through trial and error, I was able to find two working configuration of pairings for a 9-persons meeting: 1st round: ABC  DEF     GHI 2nd round:  ADG     BEI     CFH 3rd round:  AEH     BFG     CDI 4th round:  AFI     BDH     CEG Things get way more complicated with 15 or 21 attendees (the latter being the target I have in mind for the event to be held in a couple of weeks). My wife and I tried to code something in R to find a working configuration, but we couldn’t beat this puzzle. Is anybody able to help me on that one? Can anybody point me to an algorithm (or to a solution!)? Best regards,","I’m an elementary grade teacher and I want to organize a speed meeting event at the start of the school year to introduce the new staff. Specifically, I want to organize 3-minute rounds during which trios of teachers would chat. Trios would then be split and reorganized for another round and so on. The idea is to organize the trios and the round so that any pair of teachers cannot be in the same trio more than once. In other words, if Arlene gets matched with Bob and Carlito in round 1, she could no longer be match with any of those two. She could still be matched with Denise, Farley or any other teacher. In order for such a pairing system to work, there must be an odd number of attendees that is divisible by 3 (so 3, 9 or 15 people should do). Otherwise, there would either be some tables with less than 3 persons or some people left in pairs for the last round. Through trial and error, I was able to find two working configuration of pairings for a 9-persons meeting: 1st round: ABC  DEF     GHI 2nd round:  ADG     BEI     CFH 3rd round:  AEH     BFG     CDI 4th round:  AFI     BDH     CEG Things get way more complicated with 15 or 21 attendees (the latter being the target I have in mind for the event to be held in a couple of weeks). My wife and I tried to code something in R to find a working configuration, but we couldn’t beat this puzzle. Is anybody able to help me on that one? Can anybody point me to an algorithm (or to a solution!)? Best regards,",,"['algorithms', 'combinatorics']"
93,"For which $q$ there exists a Steiner system $S(2, q, q^2)$?",For which  there exists a Steiner system ?,"q S(2, q, q^2)","I encountered the title question answering this question . It is well-known (see, for instance [vdW, $\S$ 43]) when $q$ is a power of a prime number there exists a finite field of order $q$. In this case a Steiner System $S(2, q, q^2)$ can be realized as a finite affine plane . I guess that the answer for general case may be already known, so I googled for it, but failed to find it. References [vdW] B. L. van der Waerden, Algebra (Russian edition).","I encountered the title question answering this question . It is well-known (see, for instance [vdW, $\S$ 43]) when $q$ is a power of a prime number there exists a finite field of order $q$. In this case a Steiner System $S(2, q, q^2)$ can be realized as a finite affine plane . I guess that the answer for general case may be already known, so I googled for it, but failed to find it. References [vdW] B. L. van der Waerden, Algebra (Russian edition).",,"['combinatorics', 'reference-request', 'combinatorial-designs']"
94,"number of divisors of $2^23^35^57^411^3$ which are is in the form of $6k+1, k\geq 0$ and $k\in \mathbb{Z}$",number of divisors of  which are is in the form of  and,"2^23^35^57^411^3 6k+1, k\geq 0 k\in \mathbb{Z}","Total number of divisors of $2^23^35^57^411^3$ which are is in the form of $6k+1, k\geq 0$ and $k\in \mathbb{Z}$ $\bf{Attempt}$ writting $1,3,3^2,3^3$ as $6k+1$ or $6k+3$ same way $1,5,5^2,5^3,5^4,5^5$  as $6k+1$ or $6k+4$ same way $1,7,7^2,7^3,7^4$  as $6k+1$ same way $1,11,11^2,11^3$ as $6k+1$ or $6k+5$ could some help me how can i solve my question, thanks","Total number of divisors of $2^23^35^57^411^3$ which are is in the form of $6k+1, k\geq 0$ and $k\in \mathbb{Z}$ $\bf{Attempt}$ writting $1,3,3^2,3^3$ as $6k+1$ or $6k+3$ same way $1,5,5^2,5^3,5^4,5^5$  as $6k+1$ or $6k+4$ same way $1,7,7^2,7^3,7^4$  as $6k+1$ same way $1,11,11^2,11^3$ as $6k+1$ or $6k+5$ could some help me how can i solve my question, thanks",,['combinatorics']
95,independent set of vertices in a directed graph,independent set of vertices in a directed graph,,"I'm trying to prove the following statement: Every directed graph $G$ has an independent set $S$ such that any other vertex in G can be reached with a directed path of length $\leq 2$ from a vertex in $S$. So far, I've tried removing a vertex $v$ from the graph and considering cases where the vertex is in $S$, $A = \{ \text{the set of vertices 1 away from } S \}$ or $B = \{ \text{the set of vertices 2 away from } S \}$. But I'm not getting anywhere.","I'm trying to prove the following statement: Every directed graph $G$ has an independent set $S$ such that any other vertex in G can be reached with a directed path of length $\leq 2$ from a vertex in $S$. So far, I've tried removing a vertex $v$ from the graph and considering cases where the vertex is in $S$, $A = \{ \text{the set of vertices 1 away from } S \}$ or $B = \{ \text{the set of vertices 2 away from } S \}$. But I'm not getting anywhere.",,"['combinatorics', 'graph-theory', 'directed-graphs']"
96,Arrange 15 animals in 15 cages,Arrange 15 animals in 15 cages,,"Five tigers, five lions and five cheetahs are going to be hosted in $15$ consecutive cages in the zoo. Due to some restrictions in the zoo regulations, we cannot put the tigers in the $5$ leftmost cages, the lions in the $5$ middle cages and the cheetahs in the $5$ rightmost cages. Can you calculate all possible arrangements? If all animals were the same, there would be $15!$ different ways. Now that we have $5$ of every kind, if there were no restrictions from the zoo regulations, we would have $\frac{15!}{5!5!5!}$. I don't know though how to apply the restrictions :(","Five tigers, five lions and five cheetahs are going to be hosted in $15$ consecutive cages in the zoo. Due to some restrictions in the zoo regulations, we cannot put the tigers in the $5$ leftmost cages, the lions in the $5$ middle cages and the cheetahs in the $5$ rightmost cages. Can you calculate all possible arrangements? If all animals were the same, there would be $15!$ different ways. Now that we have $5$ of every kind, if there were no restrictions from the zoo regulations, we would have $\frac{15!}{5!5!5!}$. I don't know though how to apply the restrictions :(",,['combinatorics']
97,Select three people out of 10 sitting in a circle such that no two of them are consecutive?,Select three people out of 10 sitting in a circle such that no two of them are consecutive?,,"10 persons are sitting in a circle. In how many ways can you select any three of them such that no two of them are consecutive? My attempt: To get the required number, we subtract the unfavourable cases from the total number of cases. The total number of cases will be the number of ways to select three people out of 10 people - 10C3 = 120 Out of these cases, unfavourable cases are those in which (1) two of our selected people sit together while the third is sitting apart. First we select any one of those people in 10C1 ways. To select a person sitting next to this person, we have 2C1 ways. Now, there are only 6 ways to select the third person. Therefore, the total number of ways is $10*2*6=120$ . (2) All three of them are sitting together : There are 10 ways to do that. The total number of unfavourable cases = 10+ 120 = 130 My unfavourable cases are exceeding the total number of cases.  What am I missing?","10 persons are sitting in a circle. In how many ways can you select any three of them such that no two of them are consecutive? My attempt: To get the required number, we subtract the unfavourable cases from the total number of cases. The total number of cases will be the number of ways to select three people out of 10 people - 10C3 = 120 Out of these cases, unfavourable cases are those in which (1) two of our selected people sit together while the third is sitting apart. First we select any one of those people in 10C1 ways. To select a person sitting next to this person, we have 2C1 ways. Now, there are only 6 ways to select the third person. Therefore, the total number of ways is $10*2*6=120$ . (2) All three of them are sitting together : There are 10 ways to do that. The total number of unfavourable cases = 10+ 120 = 130 My unfavourable cases are exceeding the total number of cases.  What am I missing?",,"['combinatorics', 'combinations']"
98,(Average) Number of cycles of length m in permutations on N with k cycles,(Average) Number of cycles of length m in permutations on N with k cycles,,"Suppose we have permutations on $[1,2,...,n]$ that have exactly $k$ cycles (which there are $|s(n,k)|$ of where $s(n,k)$ is the Stirling number of the first kind). What is the average number of cycles of length $m$ for one of these permutations? Let's call this number $C(m,n,k)$. So for $m=1$, this is the total number of fixed points in all those permutations divided by |s(n,k)|. Even for this case I'm having trouble formulating a recurrence relation. We know by definition that $\sum_m C(m,n,k)=k$ and $\sum_m m.C(m,n,k)=n$. For example, for $n=4,k=2$, $|s(4,2)|=11$ and we have, $$C(1,4,2) = 8/11, \qquad C(2,4,2) = 6/11, \qquad C(3,4,2) = 8/11$$ and for $n=9, k=3$, $|s(9,3)|=118124$ and we have, $$\;\;\;C(1,9,3)=117612/|s(9,3)|=0.9957..., \\\; C(2,9,3)= 63504/|s(9,3)|=0.5376...,\\\; C(3,9,3)=46032/|s(9,3)|=0.3897..., \\\; C(4,9,3)=37800/|s(9,3)|=0.3200...,\\\; C(5,9,3)=33264/|s(9,3)|=0.2816...,\\\; C(6,9,3)=30240/|s(9,3)|=0.2560...,\\\;C(7,9,3)=25920/|s(9,3)|=0.2194...$$ At the moment, I'm mainly interested in the case where $n=k^2$. From the above experiment it seems possibly \lim_{k\to\infty} C(1,k^2,k)=1. edit: From Marko's answer this is not true. Ultimately, I'm interested the cumulative distribution, say,  $$\lim_{k\to\infty} \sum_{m=0}^{kx} C(m,k^2,k)$$ Any references or help would be greatly appreciated.","Suppose we have permutations on $[1,2,...,n]$ that have exactly $k$ cycles (which there are $|s(n,k)|$ of where $s(n,k)$ is the Stirling number of the first kind). What is the average number of cycles of length $m$ for one of these permutations? Let's call this number $C(m,n,k)$. So for $m=1$, this is the total number of fixed points in all those permutations divided by |s(n,k)|. Even for this case I'm having trouble formulating a recurrence relation. We know by definition that $\sum_m C(m,n,k)=k$ and $\sum_m m.C(m,n,k)=n$. For example, for $n=4,k=2$, $|s(4,2)|=11$ and we have, $$C(1,4,2) = 8/11, \qquad C(2,4,2) = 6/11, \qquad C(3,4,2) = 8/11$$ and for $n=9, k=3$, $|s(9,3)|=118124$ and we have, $$\;\;\;C(1,9,3)=117612/|s(9,3)|=0.9957..., \\\; C(2,9,3)= 63504/|s(9,3)|=0.5376...,\\\; C(3,9,3)=46032/|s(9,3)|=0.3897..., \\\; C(4,9,3)=37800/|s(9,3)|=0.3200...,\\\; C(5,9,3)=33264/|s(9,3)|=0.2816...,\\\; C(6,9,3)=30240/|s(9,3)|=0.2560...,\\\;C(7,9,3)=25920/|s(9,3)|=0.2194...$$ At the moment, I'm mainly interested in the case where $n=k^2$. From the above experiment it seems possibly \lim_{k\to\infty} C(1,k^2,k)=1. edit: From Marko's answer this is not true. Ultimately, I'm interested the cumulative distribution, say,  $$\lim_{k\to\infty} \sum_{m=0}^{kx} C(m,k^2,k)$$ Any references or help would be greatly appreciated.",,"['combinatorics', 'permutations', 'generating-functions', 'stirling-numbers', 'cyclic-decomposition']"
99,Circular permutation with numbered seats,Circular permutation with numbered seats,,"Suppose we have $n$ people sitting on a round table? What is the difference between seats without numbers and seats with numbers? For seats without numbers, we have the formula $(n-1)!$. But how about seats with numbers? Does it make a difference?","Suppose we have $n$ people sitting on a round table? What is the difference between seats without numbers and seats with numbers? For seats without numbers, we have the formula $(n-1)!$. But how about seats with numbers? Does it make a difference?",,"['combinatorics', 'permutations']"
