,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Finding eigenfunctions and eigenvalues,Finding eigenfunctions and eigenvalues,,"Let $K$ be the integral operator defined by $$ (Kf)(x)=\int_0^1 u(x)v(y)f(y) dy $$ for some continuous functions $u,v$ in the Hilbert space with inner product $\langle f,g \rangle = \int_0^1 f(x)^* g(x) dx$ on $(0,1)$. I want to find the eigenfunctions and eigenvalues corresponding to $K$. (this is problem 3.4 in http://www.mat.univie.ac.at/~gerald/ftp/book-fa/ ) The exercise is from a chapter about compact symmetric operators (which this operator is), but it only contains existence theorems. If I could get some helpful hints on how to get started, I'd be thankful. (I have a suspicion this is easier than it looks) Thanks in advance.","Let $K$ be the integral operator defined by $$ (Kf)(x)=\int_0^1 u(x)v(y)f(y) dy $$ for some continuous functions $u,v$ in the Hilbert space with inner product $\langle f,g \rangle = \int_0^1 f(x)^* g(x) dx$ on $(0,1)$. I want to find the eigenfunctions and eigenvalues corresponding to $K$. (this is problem 3.4 in http://www.mat.univie.ac.at/~gerald/ftp/book-fa/ ) The exercise is from a chapter about compact symmetric operators (which this operator is), but it only contains existence theorems. If I could get some helpful hints on how to get started, I'd be thankful. (I have a suspicion this is easier than it looks) Thanks in advance.",,"['functional-analysis', 'integral-equations']"
58,Ergodic Recurrence,Ergodic Recurrence,,"My solution concerning a problem about Ergodic Recurrence requires me to prove that $\|P_T 1_B\| > 0$. Where $P_T$ is the projection onto the space $I := \{f \in L^2 : f \circ T = f\}$, $T$ is a measure preserving mapping (so for all $B$ measurable $\mu(T^{-1} B) = \mu(B)$) and $B$ is of positive measure. Can someone hint my why $\|P_T 1_B\|$ should be strictly positive? If $1_B$ would be in $I$ then I would have that $T^{-1} B = B$ which is probably not the case.","My solution concerning a problem about Ergodic Recurrence requires me to prove that $\|P_T 1_B\| > 0$. Where $P_T$ is the projection onto the space $I := \{f \in L^2 : f \circ T = f\}$, $T$ is a measure preserving mapping (so for all $B$ measurable $\mu(T^{-1} B) = \mu(B)$) and $B$ is of positive measure. Can someone hint my why $\|P_T 1_B\|$ should be strictly positive? If $1_B$ would be in $I$ then I would have that $T^{-1} B = B$ which is probably not the case.",,"['functional-analysis', 'ergodic-theory']"
59,Is there a notion of basis for Banach spaces?,Is there a notion of basis for Banach spaces?,,Consider the Banach space $\ell^1(\mathbb N)$. The sequence $(e_n)_{n\in\mathbb N}$ feels like a kind of basis because every element $a\in\ell^1(\mathbb N)$ can be written as an absolutely convergent infinite linear combination $\sum_{n\in\mathbb N}a(n)e_n$ in a unique way. (Here $e_n$ denotes the vector whose $n$th entry is 1 and all of whose other entries vanish.) The same is true for the Banach space $c_0(\mathbb N)$. Is the above property of the sequence $(e_n)_{n\in\mathbb N}$ appropriate in order to abstractly define a basis of a Banach space? Has this been considered?,Consider the Banach space $\ell^1(\mathbb N)$. The sequence $(e_n)_{n\in\mathbb N}$ feels like a kind of basis because every element $a\in\ell^1(\mathbb N)$ can be written as an absolutely convergent infinite linear combination $\sum_{n\in\mathbb N}a(n)e_n$ in a unique way. (Here $e_n$ denotes the vector whose $n$th entry is 1 and all of whose other entries vanish.) The same is true for the Banach space $c_0(\mathbb N)$. Is the above property of the sequence $(e_n)_{n\in\mathbb N}$ appropriate in order to abstractly define a basis of a Banach space? Has this been considered?,,"['functional-analysis', 'banach-spaces']"
60,$L^2$-ness of the finite difference operator,-ness of the finite difference operator,L^2,"Is there a proof of the fact that the operator $\mathfrak{D}$ defined by $\mathfrak{D}[f](x,y):=\dfrac{f(x)-f(y)}{x-y}$ is continuous from $H^n(\mathbb{R})$ to $H^m(\mathbb{R}^2)$ or even $L^2(\mathbb{R}^2)$ assuming that $n$ is sufficiently big (i guess $n\geq m+1$ would suffice) ? Some insights why there exists $C>0$ such that for all $f\in H^n(\mathbb{R})$ , $\|\mathfrak{D}[f]\|_{L^2(\mathbb{R}^2)}\leq C \|f\|_{H^1(\mathbb{R})}$ might be very useful to guess how to show the result for derivatives of $\mathfrak{D}[f]$ . Also some formula for the derivatives of $\mathfrak{D}[f]$ hold, it basically has the form of a sum of Taylor sums divided by $(x-y)^{\alpha-j}$ where $\alpha=m_1+m_2+1$ where $m_1$ (resp. $m_2$ ) is the order of the derivative with respect to $x$ (resp. $y$ ).","Is there a proof of the fact that the operator defined by is continuous from to or even assuming that is sufficiently big (i guess would suffice) ? Some insights why there exists such that for all , might be very useful to guess how to show the result for derivatives of . Also some formula for the derivatives of hold, it basically has the form of a sum of Taylor sums divided by where where (resp. ) is the order of the derivative with respect to (resp. ).","\mathfrak{D} \mathfrak{D}[f](x,y):=\dfrac{f(x)-f(y)}{x-y} H^n(\mathbb{R}) H^m(\mathbb{R}^2) L^2(\mathbb{R}^2) n n\geq m+1 C>0 f\in H^n(\mathbb{R}) \|\mathfrak{D}[f]\|_{L^2(\mathbb{R}^2)}\leq C \|f\|_{H^1(\mathbb{R})} \mathfrak{D}[f] \mathfrak{D}[f] (x-y)^{\alpha-j} \alpha=m_1+m_2+1 m_1 m_2 x y","['functional-analysis', 'normed-spaces', 'operator-theory', 'compact-operators']"
61,Completion of operator space,Completion of operator space,,"Definition : An (abstract) operator space is a linear space $X$ together with a sequence $\{\|\cdot\|_n\}_{n=1}^\infty$ of norms such that $\|x\oplus y\|_{m+n}= \max\{\|x\|_m, \|y\|_n\}$ for $x\in M_m(X), y \in M_n(X)$ . $\|\alpha x \beta\|_n \le \|\alpha\|\|x\|_m\|\beta\|$ for $\alpha \in M_{n,m}(\mathbb{C}), x \in M_m(X), \beta \in M_{m,n}(\mathbb{C})$ . I now want to understand what the completion $Y$ of the operator space $X$ is, in a way that $Y$ becomes an operator space. The first step should be to begin to define $Y$ to be the Banach space completion of $X$ . To define an operator space structure on $Y$ , we still require norms on $$M_2(Y), M_3(Y), M_4(Y), \dots$$ and it is not clear to me how to do this with the definition of abstract operator spaces. If we use the concrete operator space approach (Ruan's theorem), then we can choose a Hilbert space $H$ and a complete isometry $$\sigma: X \to B(H).$$ We can then define $Y =  \overline{\sigma(X)}\subseteq B(H)$ which shows that the Banach space completion of $X$ carries the canonical structure of an operator space (of course, it should be shown that this does not depend on the choice of representation and stuff like that). I would like to know if there is a way to avoid Ruan's theorem? To illustrate where such a situation as in this question may happen: if $X,Y$ are operator spaces, then one can define norms on $M_n(X \odot Y)$ (where $X\odot Y$ is the algebraic tensor product) which satisfy the two requirements above. Thus, $X\odot Y$ becomes an abstract operator space. But then one defines the projective tensor product $X\hat{\otimes} Y$ to be the completion of this space (whatever this means).","Definition : An (abstract) operator space is a linear space together with a sequence of norms such that for . for . I now want to understand what the completion of the operator space is, in a way that becomes an operator space. The first step should be to begin to define to be the Banach space completion of . To define an operator space structure on , we still require norms on and it is not clear to me how to do this with the definition of abstract operator spaces. If we use the concrete operator space approach (Ruan's theorem), then we can choose a Hilbert space and a complete isometry We can then define which shows that the Banach space completion of carries the canonical structure of an operator space (of course, it should be shown that this does not depend on the choice of representation and stuff like that). I would like to know if there is a way to avoid Ruan's theorem? To illustrate where such a situation as in this question may happen: if are operator spaces, then one can define norms on (where is the algebraic tensor product) which satisfy the two requirements above. Thus, becomes an abstract operator space. But then one defines the projective tensor product to be the completion of this space (whatever this means).","X \{\|\cdot\|_n\}_{n=1}^\infty \|x\oplus y\|_{m+n}= \max\{\|x\|_m, \|y\|_n\} x\in M_m(X), y \in M_n(X) \|\alpha x \beta\|_n \le \|\alpha\|\|x\|_m\|\beta\| \alpha \in M_{n,m}(\mathbb{C}), x \in M_m(X), \beta \in M_{m,n}(\mathbb{C}) Y X Y Y X Y M_2(Y), M_3(Y), M_4(Y), \dots H \sigma: X \to B(H). Y =  \overline{\sigma(X)}\subseteq B(H) X X,Y M_n(X \odot Y) X\odot Y X\odot Y X\hat{\otimes} Y","['functional-analysis', 'operator-theory', 'complete-spaces', 'operator-spaces']"
62,Why does $C^\infty(\Omega)$ have the Heine-Borel property?,Why does  have the Heine-Borel property?,C^\infty(\Omega),"$ \let\uto\rightrightarrows \let\ii\infty \let\W\Omega \let\a\alpha \let\b\beta \let\e\varepsilon \let\d\delta \let\sbe\subseteq $ I'm struggling to understand the examples at the end of the first chapter of Rudin's Functional Analysis . I will focus the post on $C^\ii(\W)$ as hopefully getting a grasp of $C^\ii(\W)$ will clarify the spaces $C(\W)$ and $\mathcal{D}_K$ . An original post with all my questions on $C^\ii(\W)$ was closed due to lack of focus, so on the current post I will focus on proving $C^\ii(\W)$ has the Heine-Borel property. Below I try to to fill in the gaps in the proof given. I then write my doubts on the proofs and include pictures of the relevant book excerpts. Theorem: $C^\ii(\W)$ has the Heine-Borel property. Proof: let $E\sbe C^\ii(\W)$ be closed and bounded. We wish to show $E$ is compact. a) There are numbers $M_N < \ii$ such that $$p_N(f) \le M_N \iff  \sup_{\substack{x\in K_N\\ |\a|\le N}} \{|D^\a f(x)|\} \le M_N.$$ b) Fix $\b$ and $N$ with $|\b|\le N-1$ . The family $\mathcal{F}_{\b,N}$ of functions $$\{ D^\b f : f\in E\}$$ is equicontinuous on $K_{N-1}$ i.e. for any $\e>0$ there is a $\d>0$ such that $$d(x,y)< \d \implies |D^\b f(x) - D^\b f(y)| < \e$$ for any $x,y\in K_{N-1}$ and $D^\b f\in\mathcal{F}_{\b,N}$ . c) Since $\mathcal{F}_{\b,N}$ is pointwise bounded and equicontinuous on $K_{N-1}$ , Ascoli's Theorem (and its corollary) implies that $\mathcal{F}_{\b,N}$ is compact and that every sequence in $\mathcal{F}_{\b,N}$ contains a uniformly convergent subsequence. Therefore $E$ is compact. My questions: Firstly: are my outlines of Rudin's proof correct? If at any point I'm deviating from the argument in the book, please let me know. b) Why is $\mathcal{F}_{\b,N}$ equicontinuous on $K_{N-1}$ ? c) While I understand the rest of the paragraph, I do not see why the last sentence ""Therefore $E$ is compact"" follows. The main passage in question (regarding $C^\ii(\W)$ : The main results used:","I'm struggling to understand the examples at the end of the first chapter of Rudin's Functional Analysis . I will focus the post on as hopefully getting a grasp of will clarify the spaces and . An original post with all my questions on was closed due to lack of focus, so on the current post I will focus on proving has the Heine-Borel property. Below I try to to fill in the gaps in the proof given. I then write my doubts on the proofs and include pictures of the relevant book excerpts. Theorem: has the Heine-Borel property. Proof: let be closed and bounded. We wish to show is compact. a) There are numbers such that b) Fix and with . The family of functions is equicontinuous on i.e. for any there is a such that for any and . c) Since is pointwise bounded and equicontinuous on , Ascoli's Theorem (and its corollary) implies that is compact and that every sequence in contains a uniformly convergent subsequence. Therefore is compact. My questions: Firstly: are my outlines of Rudin's proof correct? If at any point I'm deviating from the argument in the book, please let me know. b) Why is equicontinuous on ? c) While I understand the rest of the paragraph, I do not see why the last sentence ""Therefore is compact"" follows. The main passage in question (regarding : The main results used:","
\let\uto\rightrightarrows
\let\ii\infty
\let\W\Omega
\let\a\alpha
\let\b\beta
\let\e\varepsilon
\let\d\delta
\let\sbe\subseteq
 C^\ii(\W) C^\ii(\W) C(\W) \mathcal{D}_K C^\ii(\W) C^\ii(\W) C^\ii(\W) E\sbe C^\ii(\W) E M_N < \ii p_N(f) \le M_N \iff
 \sup_{\substack{x\in K_N\\ |\a|\le N}} \{|D^\a f(x)|\} \le M_N. \b N |\b|\le N-1 \mathcal{F}_{\b,N} \{ D^\b f : f\in E\} K_{N-1} \e>0 \d>0 d(x,y)< \d \implies |D^\b f(x) - D^\b f(y)| < \e x,y\in K_{N-1} D^\b f\in\mathcal{F}_{\b,N} \mathcal{F}_{\b,N} K_{N-1} \mathcal{F}_{\b,N} \mathcal{F}_{\b,N} E \mathcal{F}_{\b,N} K_{N-1} E C^\ii(\W)","['functional-analysis', 'analysis', 'solution-verification', 'proof-explanation', 'topological-vector-spaces']"
63,Duistermaat and Kolk: definition of separating family of seminorms,Duistermaat and Kolk: definition of separating family of seminorms,,"I am reading the book ""Distributions: Theory and Applications"" by Duistermaat and Kolk. In chapter 8, Definition 8.5., they say that a family of semi-norms $\mathcal{N}$ is separating if For every $x\neq 0$ , there exists an $n\in \mathcal{N}$ such that $n(x)\neq 0$ . For every $n,m \in \mathcal{N}$ , there exists a $p\in \mathcal{N}$ , such that $n(x),m(x)\le p(x)$ , for all $x$ . However, in every other source I looked at, only the first requirement was stated. Do the authors include the second requirement because given a family of semi-norms that satisfies only the first, we can always extend it to one that also satisfies the second, by say including all finite sums?","I am reading the book ""Distributions: Theory and Applications"" by Duistermaat and Kolk. In chapter 8, Definition 8.5., they say that a family of semi-norms is separating if For every , there exists an such that . For every , there exists a , such that , for all . However, in every other source I looked at, only the first requirement was stated. Do the authors include the second requirement because given a family of semi-norms that satisfies only the first, we can always extend it to one that also satisfies the second, by say including all finite sums?","\mathcal{N} x\neq 0 n\in \mathcal{N} n(x)\neq 0 n,m \in \mathcal{N} p\in \mathcal{N} n(x),m(x)\le p(x) x","['functional-analysis', 'distribution-theory']"
64,Markov processes associated with generators being differential operators of higher order $n>2$,Markov processes associated with generators being differential operators of higher order,n>2,"Let $P$ be a $C_0$ -semigroup on the space of all bounded Borel functions on $\Bbb R^n$ with $P_t1= 1$ for all $t$ . It corresponds to a continuous time Markov process $X$ such that $\mathbb E(f(X_t)|X_0 = x) = P_tf(x)$ . A generator of $P$ is given by $$ Af(x):=\lim_{t\to 0}\frac{P_tf(x) - f(x)}t. $$ From what I know if $A$ is a first order differential operator, $X$ is a solution of an ODE if $A$ is a second order differential operator, $X$ is an Ito diffusion if $A$ has an integral term, $X$ has jumps. Yet, I have never saw an example of what happens when $A$ is a differential operator of an order higher than $2$ . Which kind of stochastic process will that correspond to? I'd be happy to see an example for $A = \frac{d^3}{d^3x}$ and $A = \frac{d^4}{d^4x}$ .","Let be a -semigroup on the space of all bounded Borel functions on with for all . It corresponds to a continuous time Markov process such that . A generator of is given by From what I know if is a first order differential operator, is a solution of an ODE if is a second order differential operator, is an Ito diffusion if has an integral term, has jumps. Yet, I have never saw an example of what happens when is a differential operator of an order higher than . Which kind of stochastic process will that correspond to? I'd be happy to see an example for and .","P C_0 \Bbb R^n P_t1= 1 t X \mathbb E(f(X_t)|X_0 = x) = P_tf(x) P 
Af(x):=\lim_{t\to 0}\frac{P_tf(x) - f(x)}t.
 A X A X A X A 2 A = \frac{d^3}{d^3x} A = \frac{d^4}{d^4x}","['functional-analysis', 'probability-theory', 'stochastic-processes']"
65,Continuous functions in Sobolev spaces,Continuous functions in Sobolev spaces,,"Let $W^{k,p} (\Omega)$ be a Sobolev space, $\Omega \subset \mathbb{R}^N$ . Formally, $W^{k,p}(\Omega)$ consists of equivalence classes of functions with finite Sobolev norm. Two functions, $f$ and $g$ , are said to be equivalent ('equal') if $\Vert f-g \Vert_{W^{k,p}} =0$ . In many proofs concerning Sobolev functions, say, Poincaré inequality, one first shows the claim for smooth functions and then generalises by using the fact that smooth functions $C_0^{\infty} (\Omega)$ are dense in $W_0^{1,2}(\Omega)$ . However, it is unclear to me what is meant by writing $u \in C_0^{\infty}(\Omega)$ . Does it mean that $u$ is equivalent to a smooth function (in the $W^{1,2}$ sense) or that $u$ is itself a smooth function? One proof for Poincaré inequality on $\Omega:=(a, b)\subset \mathbb{R}$ starts by writing the value of $u \in C_0^{\infty}(a, b)$ as $$ u(x)=\int_a^x u dx+u(a), $$ however, if $u$ is considered to be a Sobolev function, one cannot talk about its point wise values, $u(a)$ in particular. Or is it some kind of an agreement that $u(a)$ is the value of the smooth function to which $u$ is equivalent (in $W^{1,2}$ )? Another confusion arises when talking about the trace operator. In the Wiki page , it is said that the trace $T: W^{1,p}(\Omega) \rightarrow L^p (\partial \Omega)$ is such that $Tu = u\mid_{\partial \Omega}$ for any $u \in W^{1,p}(\Omega) \cap C(\overline{\Omega})$ . Again, $W^{1,p}$ consist of equivalence classes whereas $C(\overline{\Omega})$ consists of functions. So does the intersection mean functions with finite Sobolev norm which are equivalent to some continuous function? And is $u\mid_{\partial \Omega}$ the boundary function of $u$ , or the set of functions equivalent to it?","Let be a Sobolev space, . Formally, consists of equivalence classes of functions with finite Sobolev norm. Two functions, and , are said to be equivalent ('equal') if . In many proofs concerning Sobolev functions, say, Poincaré inequality, one first shows the claim for smooth functions and then generalises by using the fact that smooth functions are dense in . However, it is unclear to me what is meant by writing . Does it mean that is equivalent to a smooth function (in the sense) or that is itself a smooth function? One proof for Poincaré inequality on starts by writing the value of as however, if is considered to be a Sobolev function, one cannot talk about its point wise values, in particular. Or is it some kind of an agreement that is the value of the smooth function to which is equivalent (in )? Another confusion arises when talking about the trace operator. In the Wiki page , it is said that the trace is such that for any . Again, consist of equivalence classes whereas consists of functions. So does the intersection mean functions with finite Sobolev norm which are equivalent to some continuous function? And is the boundary function of , or the set of functions equivalent to it?","W^{k,p} (\Omega) \Omega \subset \mathbb{R}^N W^{k,p}(\Omega) f g \Vert f-g \Vert_{W^{k,p}} =0 C_0^{\infty} (\Omega) W_0^{1,2}(\Omega) u \in C_0^{\infty}(\Omega) u W^{1,2} u \Omega:=(a, b)\subset \mathbb{R} u \in C_0^{\infty}(a, b)  u(x)=\int_a^x u dx+u(a),  u u(a) u(a) u W^{1,2} T: W^{1,p}(\Omega) \rightarrow L^p (\partial \Omega) Tu = u\mid_{\partial \Omega} u \in W^{1,p}(\Omega) \cap C(\overline{\Omega}) W^{1,p} C(\overline{\Omega}) u\mid_{\partial \Omega} u","['real-analysis', 'functional-analysis', 'analysis', 'sobolev-spaces', 'trace-map']"
66,Is it necessary to consider the case $p=1$ separately?,Is it necessary to consider the case  separately?,p=1,"Let $p \in [1, \infty]$ . Let $f \in L^p_{\text{loc}} (\mathbb R)$ be $T$ -periodic, i.e., $f(x+T) = f(x)$ a.e. $x \in \mathbb R$ . Let $$ \bar f := \frac{1}{T} \int_0^T f (t) \, dt. $$ We define a sequence $(u_n) \subset L^p(0, 1)$ by $u_n (x) := f(nx)$ for all $x \in (0, 1)$ . Theorem $u_n \to \bar f$ in the weak topology $\sigma(L^p, L^{p'})$ where $p'$ is the Hölder conjugate of $p$ . I'm reading the proof of above theorem, i.e., Proof First, it is easy to check that $\int_a^b u_n(t) d t \rightarrow(b-a) \bar{f}$ (for every $\left.a, b \in(0,1)\right)$ . This implies that $u_n \rightarrow \bar{f}$ weakly $\sigma(L^p, L^{p^{\prime}})$ whenever $1<p \leq \infty$ (since $p^{\prime}<\infty$ , step functions are dense in $L^{p^{\prime}})$ . When $p=1$ , i.e., $f \in L_{\mathrm{loc}}^1(\mathbb{R})$ , there is a $T$ -periodic function $g \in L^{\infty}(\mathbb{R})$ such that $\frac{1}{T} \int_0^T|f-g|<\varepsilon$ (where $\varepsilon>0$ is fixed arbitrarily). Set $v_n(x)=g(n x), x \in(0,1)$ and let $\varphi \in L^{\infty}(0,1)$ . We have $$ \left|\int u_n \varphi-\bar{f} \int \varphi\right| \leq 3 \varepsilon\|\varphi\|_{\infty}+\left|\int v_n \varphi-\bar{g} \int \varphi\right| $$ and thus $\lim \sup _{n \rightarrow \infty}\left|\int u_n \varphi-\bar{f} \int \varphi\right| \leq 3 \varepsilon\|\varphi\|_{\infty} \forall \varepsilon>0$ . It follows that $u_n \rightarrow \bar{f}$ weakly $\sigma\left(L^1, L^{\infty}\right)$ . My question Clearly, $(0, 1)$ has finite Lebesgue measure, so $L^\infty (0, 1) \subset L^1(0, 1)$ and thus step functions are still dense in $L^\infty (0, 1)$ . Could you explain why the author still considers the case $p=1$ separately? $\lim \sup _{n \rightarrow \infty} \left|\int v_n \varphi-\bar{g} \int \varphi\right| =0$ in the proof? Update: I have added below steps for more clarity. We have $$ \begin{align} & \left|\int_0^1 u_n \varphi-\bar{f} \int_0^1 \varphi\right| \\ \le{} & \int_0^1 |u_n - v_n| \varphi + \bigg | \int_0^1 v_n \varphi - \bar g \int_0^1 \varphi \bigg | + \int |\bar g - \bar f| \varphi \\ \le{} & \|\varphi\|_\infty \int_0^1 |u_n - v_n| + \bigg | \int_0^1 v_n \varphi - \bar g \int_0^1 \varphi \bigg | + \|\varphi\|_\infty |\bar g - \bar f|. \end{align} $$ First, $|\bar g - \bar f| = \frac{1}{T} \int_0^T|f-g|< \varepsilon$ . Let $m := \lfloor n/T \rfloor$ . Then $$ \begin{align} \int_0^1 |u_n - v_n|  &= \int_0^1 |f(nx)-g(nx)| \, dx = \frac{1}{n} \int_0^n |f-g| \\ &= \frac{1}{n} \int_0^{mT} |f-g| + \frac{1}{n} \int_{mT}^n |f-g| \\ &= \frac{m}{n} \int_0^{T} |f-g| + \frac{1}{n} \int_{mT}^n |f-g| \\ &\le \frac{(m+1)\varepsilon T}{n} = \big ( \big \lfloor \frac{n}{T} \big \rfloor +1 \big )\frac{\varepsilon T}{n} \\ &\le 2 \frac{n}{T} \frac{\varepsilon T}{n} = 2 \varepsilon. \end{align} $$","Let . Let be -periodic, i.e., a.e. . Let We define a sequence by for all . Theorem in the weak topology where is the Hölder conjugate of . I'm reading the proof of above theorem, i.e., Proof First, it is easy to check that (for every . This implies that weakly whenever (since , step functions are dense in . When , i.e., , there is a -periodic function such that (where is fixed arbitrarily). Set and let . We have and thus . It follows that weakly . My question Clearly, has finite Lebesgue measure, so and thus step functions are still dense in . Could you explain why the author still considers the case separately? in the proof? Update: I have added below steps for more clarity. We have First, . Let . Then","p \in [1, \infty] f \in L^p_{\text{loc}} (\mathbb R) T f(x+T) = f(x) x \in \mathbb R 
\bar f := \frac{1}{T} \int_0^T f (t) \, dt.
 (u_n) \subset L^p(0, 1) u_n (x) := f(nx) x \in (0, 1) u_n \to \bar f \sigma(L^p, L^{p'}) p' p \int_a^b u_n(t) d t \rightarrow(b-a) \bar{f} \left.a, b \in(0,1)\right) u_n \rightarrow \bar{f} \sigma(L^p, L^{p^{\prime}}) 1<p \leq \infty p^{\prime}<\infty L^{p^{\prime}}) p=1 f \in L_{\mathrm{loc}}^1(\mathbb{R}) T g \in L^{\infty}(\mathbb{R}) \frac{1}{T} \int_0^T|f-g|<\varepsilon \varepsilon>0 v_n(x)=g(n x), x \in(0,1) \varphi \in L^{\infty}(0,1) 
\left|\int u_n \varphi-\bar{f} \int \varphi\right| \leq 3 \varepsilon\|\varphi\|_{\infty}+\left|\int v_n \varphi-\bar{g} \int \varphi\right|
 \lim \sup _{n \rightarrow \infty}\left|\int u_n \varphi-\bar{f} \int \varphi\right| \leq 3 \varepsilon\|\varphi\|_{\infty} \forall \varepsilon>0 u_n \rightarrow \bar{f} \sigma\left(L^1, L^{\infty}\right) (0, 1) L^\infty (0, 1) \subset L^1(0, 1) L^\infty (0, 1) p=1 \lim \sup _{n \rightarrow \infty} \left|\int v_n \varphi-\bar{g} \int \varphi\right| =0 
\begin{align}
& \left|\int_0^1 u_n \varphi-\bar{f} \int_0^1 \varphi\right| \\
\le{} & \int_0^1 |u_n - v_n| \varphi + \bigg | \int_0^1 v_n \varphi - \bar g \int_0^1 \varphi \bigg | + \int |\bar g - \bar f| \varphi \\
\le{} & \|\varphi\|_\infty \int_0^1 |u_n - v_n| + \bigg | \int_0^1 v_n \varphi - \bar g \int_0^1 \varphi \bigg | + \|\varphi\|_\infty |\bar g - \bar f|.
\end{align}
 |\bar g - \bar f| = \frac{1}{T} \int_0^T|f-g|< \varepsilon m := \lfloor n/T \rfloor 
\begin{align}
\int_0^1 |u_n - v_n|  &= \int_0^1 |f(nx)-g(nx)| \, dx = \frac{1}{n} \int_0^n |f-g| \\
&= \frac{1}{n} \int_0^{mT} |f-g| + \frac{1}{n} \int_{mT}^n |f-g| \\
&= \frac{m}{n} \int_0^{T} |f-g| + \frac{1}{n} \int_{mT}^n |f-g| \\
&\le \frac{(m+1)\varepsilon T}{n} = \big ( \big \lfloor \frac{n}{T} \big \rfloor +1 \big )\frac{\varepsilon T}{n} \\
&\le 2 \frac{n}{T} \frac{\varepsilon T}{n} = 2 \varepsilon.
\end{align}
","['functional-analysis', 'banach-spaces', 'lp-spaces', 'weak-convergence', 'weak-topology']"
67,Finding ideals of $C(X)$ where $X$ is compact Hausdorff space,Finding ideals of  where  is compact Hausdorff space,C(X) X,Here is the question above. I am stuck in part a) . here I am able to find a positive $f\in J$ with $\|f\|_\infty \le 1$ such that $f\ne 0$ on $X-U$ to get $f=1$ on $X-U$ we need to extend $1/f$ on $X$ which can be done by Teitze-extension . But how to control the norm of $g$ such that $\|f.g\|_\infty\le1$ where $g$ is the extension of $1/f$ .,Here is the question above. I am stuck in part a) . here I am able to find a positive with such that on to get on we need to extend on which can be done by Teitze-extension . But how to control the norm of such that where is the extension of .,f\in J \|f\|_\infty \le 1 f\ne 0 X-U f=1 X-U 1/f X g \|f.g\|_\infty\le1 g 1/f,"['functional-analysis', 'operator-theory', 'operator-algebras']"
68,Existence of smooth solutions to the heat equation with variable coefficients,Existence of smooth solutions to the heat equation with variable coefficients,,"Consider $$\partial_{t} u - a  \partial_{x}^{2}u = f, $$ in $[0,1]\times [0,T]$ ,  where $a, f : \mathbb{R} \times \mathbb{R}^+ \to \mathbb{R}$ are smooth. Additionally, the initial data $$u(x,0) = u_{0} $$ is smooth and we further endow $u$ with boundary conditions $$u(0,t) = u(1,t).  $$ Question: How can you prove the existence of a smooth solution to this problem? I have read somewhere that this follows from the theory of linear parabolic equations, but I don't know which theory exactly. I did see a proof in Evans for the homogeneous heat equation in $\mathbb{R}$ but that's about it.","Consider in ,  where are smooth. Additionally, the initial data is smooth and we further endow with boundary conditions Question: How can you prove the existence of a smooth solution to this problem? I have read somewhere that this follows from the theory of linear parabolic equations, but I don't know which theory exactly. I did see a proof in Evans for the homogeneous heat equation in but that's about it.","\partial_{t} u - a  \partial_{x}^{2}u = f,  [0,1]\times [0,T] a, f : \mathbb{R} \times \mathbb{R}^+ \to \mathbb{R} u(x,0) = u_{0}  u u(0,t) = u(1,t).   \mathbb{R}","['functional-analysis', 'analysis', 'partial-differential-equations', 'sobolev-spaces', 'heat-equation']"
