,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Twin Prime Formula,Twin Prime Formula,,"I have a function involving polynomials and the centre of the Binomial Triangle and I'd like to prove that the function produces a positive integer infinitely many times. I don't have any interest in what values the integers take so much, merely that they exist. The function I have is: $$f(n) = \dfrac{15n^5+23n^4-20n^3-56n^2-48n-16}{n^3(n+1)(n+2)^4}\begin{pmatrix}2n \\ n \end{pmatrix} + 4\dfrac{3n^2+6n+4}{n^3 (n+2)^3}$$ The only method I have thought of is that I could try to prove that $\sin\left(\pi f(n)\right)$ has an infinte number of roots. But that feels like kicking the can down the road as I don't know how to do that either! Thank you for any and all help. Ben Using partial fractions I get: $$f(n) = \frac{\left( 4n^3+28n^2+84n+76 \right) \begin{pmatrix} 2n \\ n \end{pmatrix} - 2n-4}{(n+2)^4} - \frac{\begin{pmatrix} 2n \\ n \end{pmatrix} - 2}{n^3} - \frac{4\begin{pmatrix} 2n \\ n \end{pmatrix}}{n+1} $$ From here I can find conditions for each fraction separately. $\frac{\begin{pmatrix} 2n \\ n \end{pmatrix} - 2}{n^3} \in \mathbb{N} \implies n \text{ is prime > 3   (I found this on A000984)}$ $\frac{4\begin{pmatrix} 2n \\ n \end{pmatrix}}{n+1} \in \mathbb{N} \implies n \in \mathbb{N} \text{  (Always true)}$ $$f(n) = \frac{\left( 4n^3+28n^2+84n+76 \right) \begin{pmatrix} 2n \\ n \end{pmatrix} - 2n-4}{(n+2)^4} - \color{Blue}{\frac{\begin{pmatrix} 2n \\ n \end{pmatrix} - 2}{n^3} - \frac{4\begin{pmatrix} 2n \\ n \end{pmatrix}}{n+1}} $$ This leaves the final condition: $\frac{\left( 4n^3+28n^2+84n+76 \right) \begin{pmatrix} 2n \\ n \end{pmatrix} - 2n-4}{(n+2)^4} \in \mathbb{N} \\ \implies \left( 4n^3+28n^2+84n+76 \right) \begin{pmatrix} 2n \\ n \end{pmatrix} \equiv 2n+4\pmod{n^4+8n^3+24n^2+32n+16}$ This seems to hold true when $n+2$ is a prime. So if this function outputs an infinite number of integers, the twin-prime conjecture should be true. If $n$ is the lower of a pair of twin primes, then $f(n)$ is an integer.","I have a function involving polynomials and the centre of the Binomial Triangle and I'd like to prove that the function produces a positive integer infinitely many times. I don't have any interest in what values the integers take so much, merely that they exist. The function I have is: The only method I have thought of is that I could try to prove that has an infinte number of roots. But that feels like kicking the can down the road as I don't know how to do that either! Thank you for any and all help. Ben Using partial fractions I get: From here I can find conditions for each fraction separately. This leaves the final condition: This seems to hold true when is a prime. So if this function outputs an infinite number of integers, the twin-prime conjecture should be true. If is the lower of a pair of twin primes, then is an integer.",f(n) = \dfrac{15n^5+23n^4-20n^3-56n^2-48n-16}{n^3(n+1)(n+2)^4}\begin{pmatrix}2n \\ n \end{pmatrix} + 4\dfrac{3n^2+6n+4}{n^3 (n+2)^3} \sin\left(\pi f(n)\right) f(n) = \frac{\left( 4n^3+28n^2+84n+76 \right) \begin{pmatrix} 2n \\ n \end{pmatrix} - 2n-4}{(n+2)^4} - \frac{\begin{pmatrix} 2n \\ n \end{pmatrix} - 2}{n^3} - \frac{4\begin{pmatrix} 2n \\ n \end{pmatrix}}{n+1}  \frac{\begin{pmatrix} 2n \\ n \end{pmatrix} - 2}{n^3} \in \mathbb{N} \implies n \text{ is prime > 3   (I found this on A000984)} \frac{4\begin{pmatrix} 2n \\ n \end{pmatrix}}{n+1} \in \mathbb{N} \implies n \in \mathbb{N} \text{  (Always true)} f(n) = \frac{\left( 4n^3+28n^2+84n+76 \right) \begin{pmatrix} 2n \\ n \end{pmatrix} - 2n-4}{(n+2)^4} - \color{Blue}{\frac{\begin{pmatrix} 2n \\ n \end{pmatrix} - 2}{n^3} - \frac{4\begin{pmatrix} 2n \\ n \end{pmatrix}}{n+1}}  \frac{\left( 4n^3+28n^2+84n+76 \right) \begin{pmatrix} 2n \\ n \end{pmatrix} - 2n-4}{(n+2)^4} \in \mathbb{N} \\ \implies \left( 4n^3+28n^2+84n+76 \right) \begin{pmatrix} 2n \\ n \end{pmatrix} \equiv 2n+4\pmod{n^4+8n^3+24n^2+32n+16} n+2 n f(n),"['number-theory', 'factorial', 'integers', 'twin-primes']"
79,"Solving the Diophantine equation $y^2 = 4x^3 + 1$ for $x,y \in \mathbb{Z}$",Solving the Diophantine equation  for,"y^2 = 4x^3 + 1 x,y \in \mathbb{Z}","I want to solve the Diophantine equation $y^2 = 4x^3 + 1$ for $x,y \in \mathbb{Z}$ . Note that $y$ is odd, since $y$ even would give a contradiction $\mod{2}$ . Hence $\frac{y-1}{2}, \frac{y+1}{2} \in \mathbb{Z}$ . So we can rewrite the equation to: $\frac{y-1}{2} \frac{y+1}{2} = x^3$ . Claim $\frac{y-1}{2}$ and $\frac{y+1}{2}$ are coprime. Proof: Let $d = \gcd(\frac{y-1}{2},\frac{y+1}{2})$ . Let $\frac{y-1}{2} = a d$ and $\frac{y+1}{2} = b d$ for some $a,b \in \mathbb{Z}$ . Then $y + 1 = bd \,2$ and $y-1 = a d\, 2$ , so $y + 1 = ad\,2+2$ , it follows that $bd = ad + 1$ , so $d(b-a)=1$ , so $d =\pm1$ . So we conclude that indeed $\frac{y-1}{2}$ and $\frac{y+1}{2}$ are coprime. Since they are coprime we can perform a descent. That gives $\frac{y-1}{2} = e^3$ and $\frac{y+1}{2} = f^3$ for some coprime $e,f \in \mathbb{Z}$ . After adding and subtracting these two equations we find that $y = e^3+f^3$ and $1 = f^3 - e^3$ . Am I now correct to say that the only solutions are $f = 1, e=0$ and $f = 0, e=-1$ ? This gives $y=\pm1$ . In the above equation we see that in both cases $x = 0$ . We conclude by saying that the only solutions are $(x,y) = (0,\pm1)$ . Did I make any mistakes? Are there more efficient methods?","I want to solve the Diophantine equation for . Note that is odd, since even would give a contradiction . Hence . So we can rewrite the equation to: . Claim and are coprime. Proof: Let . Let and for some . Then and , so , it follows that , so , so . So we conclude that indeed and are coprime. Since they are coprime we can perform a descent. That gives and for some coprime . After adding and subtracting these two equations we find that and . Am I now correct to say that the only solutions are and ? This gives . In the above equation we see that in both cases . We conclude by saying that the only solutions are . Did I make any mistakes? Are there more efficient methods?","y^2 = 4x^3 + 1 x,y \in \mathbb{Z} y y \mod{2} \frac{y-1}{2}, \frac{y+1}{2} \in \mathbb{Z} \frac{y-1}{2} \frac{y+1}{2} = x^3 \frac{y-1}{2} \frac{y+1}{2} d = \gcd(\frac{y-1}{2},\frac{y+1}{2}) \frac{y-1}{2} = a d \frac{y+1}{2} = b d a,b \in \mathbb{Z} y + 1 = bd \,2 y-1 = a d\, 2 y + 1 = ad\,2+2 bd = ad + 1 d(b-a)=1 d =\pm1 \frac{y-1}{2} \frac{y+1}{2} \frac{y-1}{2} = e^3 \frac{y+1}{2} = f^3 e,f \in \mathbb{Z} y = e^3+f^3 1 = f^3 - e^3 f = 1, e=0 f = 0, e=-1 y=\pm1 x = 0 (x,y) = (0,\pm1)","['number-theory', 'elementary-number-theory', 'proof-verification', 'diophantine-equations']"
80,General way of solve $ax^2+by+c=0$,General way of solve,ax^2+by+c=0,"For example ,the diophantine equation $$x^2+1=25y$$ we can solve this by finding particular solution $(x,y)=(7,2)$ and using this , we can get general solution. My question is  ""To solve $ax^2+by+c=0$ $(a, b, c \in \mathbb{Z})$ we must find particular solution or  not?""","For example ,the diophantine equation we can solve this by finding particular solution and using this , we can get general solution. My question is  ""To solve we must find particular solution or  not?""","x^2+1=25y (x,y)=(7,2) ax^2+by+c=0 (a, b, c \in \mathbb{Z})","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
81,Only $1$ and $4900$ are squares as $1+4+9+\ldots+ n^2$,Only  and  are squares as,1 4900 1+4+9+\ldots+ n^2,"I encountered this fact yesterday: $1$ and $4900$ are the only squares as the sum of $1+4+9+\ldots +n^2$ . I was trying to solve this problem using my knowledge of elementary number theory. I reduce it to the point: Show that $(a,b,c)=(2,5,7)$ is the only positive integer solution to $$ \left\lbrace \begin{array}{} 6\times a^2+1=b^2 \\ 12\times a^2+1=c^2 \end{array} \right. $$ (then let $n=6\times a^2$ , you get $4900= 24\times25\times49/6$ ) I recognize these as Pell's equations, but I don't know how to proceed.","I encountered this fact yesterday: and are the only squares as the sum of . I was trying to solve this problem using my knowledge of elementary number theory. I reduce it to the point: Show that is the only positive integer solution to (then let , you get ) I recognize these as Pell's equations, but I don't know how to proceed.","1 4900 1+4+9+\ldots +n^2 (a,b,c)=(2,5,7) 
\left\lbrace
\begin{array}{}
6\times a^2+1=b^2 \\
12\times a^2+1=c^2
\end{array}
\right.
 n=6\times a^2 4900= 24\times25\times49/6","['number-theory', 'elementary-number-theory', 'summation', 'diophantine-equations', 'square-numbers']"
82,Is a number ring a Dedekind domain?,Is a number ring a Dedekind domain?,,"I'm studying the number field sieve factorization method, but I am having some trouble with the definition of number ring. I have found two different definitions: A number ring is a subring of a number field. A number ring is the subring of algebraic integers of some field. They should not be equivalent, for example if we take the number field $\mathbb{Q}[\sqrt{5}]$, then for the first definition $\mathbb{Z}[\sqrt{5}]$ is a number ring, but for the second definition, the number ring is $\mathbb{Z}\left[\frac{1+\sqrt{5}}{2}\right]$. I'm pretty sure that with the second definition we have that a number ring is a Dedekind domain. But what happens with the first definition? Thanks for your help.","I'm studying the number field sieve factorization method, but I am having some trouble with the definition of number ring. I have found two different definitions: A number ring is a subring of a number field. A number ring is the subring of algebraic integers of some field. They should not be equivalent, for example if we take the number field $\mathbb{Q}[\sqrt{5}]$, then for the first definition $\mathbb{Z}[\sqrt{5}]$ is a number ring, but for the second definition, the number ring is $\mathbb{Z}\left[\frac{1+\sqrt{5}}{2}\right]$. I'm pretty sure that with the second definition we have that a number ring is a Dedekind domain. But what happens with the first definition? Thanks for your help.",,"['number-theory', 'algebraic-number-theory', 'dedekind-domain']"
83,A square modulo every prime is a square. Proof valid?,A square modulo every prime is a square. Proof valid?,,"As Eric Schneider asked, ""Am I mistaken, or does the following (actually) elementary proof work?"" Theorem. Any integer which is a square modulo every prime is a square. Lemma. For any odd prime $p$ , any integer which is a square modulo $p$ is a square modulo every power of $p$ . Proof. Let $a$ be any square modulo $p$ . Let $r$ be any integer $\geqslant 1$ . Use induction on $r$ . (I adopt this approach to avoid a bug, spotted by Ingix, in my earlier proof.) The result is true for $r=1$ . Suppose, by the inductive hypothesis, that $a$ is a square modulo $p^{r-1}$ . Then $a=x^2\mod p^{r-1}$ for some $x$ . Work modulo $p^r$ . If $x=0$ then $a=0=0^2$ modulo $p^r$ . Otherwise, for $0\leqslant k<p$ , $(kp^{r-1}+x)^2=jp^{r-1}+a\mod p^r$ for some $0\leqslant j<p$ . Suppose two distinct $kp^{r-1}+x$ had the same square. Then \begin{align*} (kp^{r-1}+x)^2&=(lp^{r-1}+x)^2\mod p^r\tag{ with $k\ne l$}\\ (k^2-l^2)p^{2r-2}+2(k-l)p^{r-1}x&=0\mod p^r\\ 2(k-l)p^{r-1}x&=0\mod p^r\tag{ as $r>1$}\\ 2(k-l)x&=0\mod p \end{align*} $p$ is an odd prime and $x\ne 0\mod p$ , so $p\nmid 2x$ , so the last line is false. Therefore, by the pigeonhole principle, the values of the $p$ distinct expressions $(kp^{r-1}+x)^2$ for $0\leqslant k<p$ are the values $jp^{r-1}+a$ for $0\leqslant j<p$ in some order. In particular, in one case $j=0$ , so $a$ is a square modulo $p^r$ . Proof of theorem. Let $a$ be a square modulo every prime. Then, by Lemma 1, $a$ is a square modulo every odd prime-power. Then, by the Chinese remainder theorem, $a$ is a square modulo every odd integer. Then, by Eric Schneider's argument , with $n=2$ , but applying it only to $p$ being an odd prime and not to $p=2$ , for every odd prime $p$ , $p^r\; ||\;a$ for an even number $r$ . Thus either $a=x^2$ or $a=2x^2$ for some integer $x$ . Let $p$ be a prime where $p=\pm 3\mod 8$ . Then, modulo $p$ , $a$ is a quadratic residue modulo $p$ by supposition, but 2 is not a quadratic residue, so $2a$ is not a quadratic residue, so $2a$ is not a square in $\mathbb{Z}$ . Thus for every integer $x$ , $(2x)^2=4x^2\ne 2a$ , so $2x^2\ne a$ , so $a$ is a square, as required. I see no elementary proof of this theorem, with no use of quadratic reciprocity (QR). I wonder if the above qualifies. Chan asked for a proof of this very result but that question was closed as a duplicate of a different question, viz the one where Eric Schneider's answer has been used above. There is Hagen von Eitzen's proof of a similar result, but that relies on QR. ArithmeticGeometer requested a proof without using QR, and the only answer is an advanced proof.","As Eric Schneider asked, ""Am I mistaken, or does the following (actually) elementary proof work?"" Theorem. Any integer which is a square modulo every prime is a square. Lemma. For any odd prime , any integer which is a square modulo is a square modulo every power of . Proof. Let be any square modulo . Let be any integer . Use induction on . (I adopt this approach to avoid a bug, spotted by Ingix, in my earlier proof.) The result is true for . Suppose, by the inductive hypothesis, that is a square modulo . Then for some . Work modulo . If then modulo . Otherwise, for , for some . Suppose two distinct had the same square. Then is an odd prime and , so , so the last line is false. Therefore, by the pigeonhole principle, the values of the distinct expressions for are the values for in some order. In particular, in one case , so is a square modulo . Proof of theorem. Let be a square modulo every prime. Then, by Lemma 1, is a square modulo every odd prime-power. Then, by the Chinese remainder theorem, is a square modulo every odd integer. Then, by Eric Schneider's argument , with , but applying it only to being an odd prime and not to , for every odd prime , for an even number . Thus either or for some integer . Let be a prime where . Then, modulo , is a quadratic residue modulo by supposition, but 2 is not a quadratic residue, so is not a quadratic residue, so is not a square in . Thus for every integer , , so , so is a square, as required. I see no elementary proof of this theorem, with no use of quadratic reciprocity (QR). I wonder if the above qualifies. Chan asked for a proof of this very result but that question was closed as a duplicate of a different question, viz the one where Eric Schneider's answer has been used above. There is Hagen von Eitzen's proof of a similar result, but that relies on QR. ArithmeticGeometer requested a proof without using QR, and the only answer is an advanced proof.","p p p a p r \geqslant 1 r r=1 a p^{r-1} a=x^2\mod p^{r-1} x p^r x=0 a=0=0^2 p^r 0\leqslant k<p (kp^{r-1}+x)^2=jp^{r-1}+a\mod p^r 0\leqslant j<p kp^{r-1}+x \begin{align*}
(kp^{r-1}+x)^2&=(lp^{r-1}+x)^2\mod p^r\tag{ with k\ne l}\\
(k^2-l^2)p^{2r-2}+2(k-l)p^{r-1}x&=0\mod p^r\\
2(k-l)p^{r-1}x&=0\mod p^r\tag{ as r>1}\\
2(k-l)x&=0\mod p
\end{align*} p x\ne 0\mod p p\nmid 2x p (kp^{r-1}+x)^2 0\leqslant k<p jp^{r-1}+a 0\leqslant j<p j=0 a p^r a a a n=2 p p=2 p p^r\; ||\;a r a=x^2 a=2x^2 x p p=\pm 3\mod 8 p a p 2a 2a \mathbb{Z} x (2x)^2=4x^2\ne 2a 2x^2\ne a a","['number-theory', 'modular-arithmetic', 'quadratic-residues']"
84,Showing that a number is prime if norm is prime,Showing that a number is prime if norm is prime,,"Suppose that $\alpha\in\mathbb{Z}[i]$, and $N(\alpha)=\alpha .\bar{\alpha} =p$ (norm), a prime in $\mathbb{Z}$. Then show that   $\alpha$ is a prime in $\mathbb{Z}[i]$. My attempt: Let $\alpha|ab$ for some $a,b\in\mathbb{Z}[i]$ and if we assume that,  $\alpha\not| b$ and $\alpha\not| a$ then $N(\alpha)\not|N(a)$ and $N(\alpha)\not|N(b)$ (I showed this using the fact that $\mathbb{Z}[i]$ is a euclidean domain). But this is a contradiction as $\alpha|ab\Rightarrow N(\alpha)|N(a)N(b)\Rightarrow N(\alpha)|N(a)$ or $N(\alpha)|N(a)$. Is the approach correct? Can anyone suggest some alternatives? Thank You.","Suppose that $\alpha\in\mathbb{Z}[i]$, and $N(\alpha)=\alpha .\bar{\alpha} =p$ (norm), a prime in $\mathbb{Z}$. Then show that   $\alpha$ is a prime in $\mathbb{Z}[i]$. My attempt: Let $\alpha|ab$ for some $a,b\in\mathbb{Z}[i]$ and if we assume that,  $\alpha\not| b$ and $\alpha\not| a$ then $N(\alpha)\not|N(a)$ and $N(\alpha)\not|N(b)$ (I showed this using the fact that $\mathbb{Z}[i]$ is a euclidean domain). But this is a contradiction as $\alpha|ab\Rightarrow N(\alpha)|N(a)N(b)\Rightarrow N(\alpha)|N(a)$ or $N(\alpha)|N(a)$. Is the approach correct? Can anyone suggest some alternatives? Thank You.",,['number-theory']
85,How many $m$ such that : $\sum\limits_{k=1}^m \left\lfloor\frac{m}{k}\right\rfloor$ be even?,How many  such that :  be even?,m \sum\limits_{k=1}^m \left\lfloor\frac{m}{k}\right\rfloor,Find how many $m \le 1000$ such that :  $$\sum\limits_{k=1}^m \left\lfloor \frac{m}{k}\right\rfloor$$ be even ( $\lfloor x\rfloor$ is the largest integer smaller than $x$.) I think that one case is  $\sum\limits_{k=1}^m \left\lfloor \frac{m}{k}\right\rfloor$ is even if for every integer  $k$ ( $ 1 \le k \le m $) $\left\lfloor\frac{m}{k}\right\rfloor$ be even or the number of odd number be even  in $\sum\limits_{k=1}^m \left\lfloor\frac{m}{k}\right\rfloor$. $\big($ $ \sum\limits_{i=1}^n\left\lfloor\frac{n}{i}\right\rfloor=\sum\limits_{i=1}^n d(i) $ where $d(\ )$ is the divisor function $\big)$,Find how many $m \le 1000$ such that :  $$\sum\limits_{k=1}^m \left\lfloor \frac{m}{k}\right\rfloor$$ be even ( $\lfloor x\rfloor$ is the largest integer smaller than $x$.) I think that one case is  $\sum\limits_{k=1}^m \left\lfloor \frac{m}{k}\right\rfloor$ is even if for every integer  $k$ ( $ 1 \le k \le m $) $\left\lfloor\frac{m}{k}\right\rfloor$ be even or the number of odd number be even  in $\sum\limits_{k=1}^m \left\lfloor\frac{m}{k}\right\rfloor$. $\big($ $ \sum\limits_{i=1}^n\left\lfloor\frac{n}{i}\right\rfloor=\sum\limits_{i=1}^n d(i) $ where $d(\ )$ is the divisor function $\big)$,,"['number-theory', 'elementary-number-theory', 'summation', 'combinations', 'ceiling-and-floor-functions']"
86,Proof that $\sum\limits_i \frac{(p-1)!}i$ is divisible by $p$,Proof that  is divisible by,\sum\limits_i \frac{(p-1)!}i p,"Problem: Let $p$ be a prime. Consider $\sum\limits_{i = 1}^{p-1} \frac1i = \frac K{(p-1)!}$. Rearranging, we have   $K = \sum\limits_{i = 1}^{p-1} \frac{(p-1)!}i$.   Prove that $p \mid K$. Hint: consider the factorization $x^{p-1} - 1 \equiv (x-1) ...(x - (p-1)) \pmod{p}$. Attempt: I am finding applying the hint difficult. Sure, the RHS of the congruence relation contains $(p-1)!$, but I can't see how the factorization would help me prove the expression for $K$. Any help is appreciated.","Problem: Let $p$ be a prime. Consider $\sum\limits_{i = 1}^{p-1} \frac1i = \frac K{(p-1)!}$. Rearranging, we have   $K = \sum\limits_{i = 1}^{p-1} \frac{(p-1)!}i$.   Prove that $p \mid K$. Hint: consider the factorization $x^{p-1} - 1 \equiv (x-1) ...(x - (p-1)) \pmod{p}$. Attempt: I am finding applying the hint difficult. Sure, the RHS of the congruence relation contains $(p-1)!$, but I can't see how the factorization would help me prove the expression for $K$. Any help is appreciated.",,"['number-theory', 'elementary-number-theory', 'congruences']"
87,How to solve $x^3 \equiv 1 \pmod{37}$,How to solve,x^3 \equiv 1 \pmod{37},"We are asked to solve $x^3 \equiv 1 \pmod{37}$. I know that the answer is $10$ since $27\cdot37 = 999$ and $10^3 = 1000$ but how do I show this rigorously? If it helps, we are given the primitive roots of $37$ which are $2, 5, 13, 15, 17, 18, 19, 20, 22, 24, 32$, and $35$. But I am not sure how this is useful.","We are asked to solve $x^3 \equiv 1 \pmod{37}$. I know that the answer is $10$ since $27\cdot37 = 999$ and $10^3 = 1000$ but how do I show this rigorously? If it helps, we are given the primitive roots of $37$ which are $2, 5, 13, 15, 17, 18, 19, 20, 22, 24, 32$, and $35$. But I am not sure how this is useful.",,"['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'primitive-roots']"
88,IMO 2017 problem #1,IMO 2017 problem #1,,"This clearly means that the sequence repeats itself(not necessarily from beginning, i.e from $a_0$) after a certain number of terms. So we can visualize the sequence in the following way: After a certain number of terms, we get a perfect square, the next term becomes its square root, then after a while we get the same perfect square, the next term again is its square root, and this repeats. Thus we see that the square root of the perfect square must follow $$n + 3k = n^2,k\in\mathbb N_0\Rightarrow k=\frac{n(n-1)}3$$ So $$n\equiv\{0,1\}\bmod3$$ Now if $n$ is of form $3k+1$ then its square is also the same and also $a_0$ Now we will prove that this $3k+1$ form of $n$ will not do. We can use this to show that if $n$ is of form $3k+1$ then we will get a perfect square before reaching $n^2$ and it will never repeat. Only I have to prove that $a_0$ of form $3k$ will do. Can you do it for me?","This clearly means that the sequence repeats itself(not necessarily from beginning, i.e from $a_0$) after a certain number of terms. So we can visualize the sequence in the following way: After a certain number of terms, we get a perfect square, the next term becomes its square root, then after a while we get the same perfect square, the next term again is its square root, and this repeats. Thus we see that the square root of the perfect square must follow $$n + 3k = n^2,k\in\mathbb N_0\Rightarrow k=\frac{n(n-1)}3$$ So $$n\equiv\{0,1\}\bmod3$$ Now if $n$ is of form $3k+1$ then its square is also the same and also $a_0$ Now we will prove that this $3k+1$ form of $n$ will not do. We can use this to show that if $n$ is of form $3k+1$ then we will get a perfect square before reaching $n^2$ and it will never repeat. Only I have to prove that $a_0$ of form $3k$ will do. Can you do it for me?",,"['number-theory', 'elementary-number-theory', 'contest-math']"
89,Are there infinitely many primes with digit sums of the form $n^2+1$?,Are there infinitely many primes with digit sums of the form ?,n^2+1,"The motivation for this question is from one of well known Landau Problems which asks for proof of the statement: Are there infinitely many primes $p$ such that $p − 1$ is a perfect square? In other words: Are there infinitely many primes of the form $n^2 + 1$ . But this is not what I am asking. Before I ask my question let me explain the scenario. A prime $p$ is called $\color{blue}{\text{Nice prime}} \ $ if sum of its digits is of the form $n^2+1$ For example $37\rightarrow 3+7=3^2+1$ . The primes sum of whose digits is of the form $n^2$ (Eg $31\rightarrow 4=2^2$ ) or $n^2-1$ (Eg $71\rightarrow 8=3^2-1$ ) will be called Almost Nice primes. The question is are there infinitely many Nice primes? Now, I tried to find Nice and Almost Nice primes by hand till $400$ and here is what I've got: Nice primes are: $5,11,19,23,37,41,73,89,101,109,113,127,131,163,179,181,197,271,307,311,359,373$ . While Almost Nice primes are: $n^2\rightarrow 1,3,31,79,97,103,211,277,367,349$ $n^2-1\rightarrow 3,17,53,71,107,233,251$ There is a reason why I called primes whose sum of digits is of the form $n^2$ and $n^2-1$ Almost nice primes. If you have an Almost Nice Prime of the form $n^2-1$ then adding $2\times10^k$ to it (here $k$ is the highest power of $10$ in decimal expansion of $n^2-1$ ) will give you a Nice prime if it is a prime (by it I mean $n^2-1+2\times10^k$ ).  In a similar manner, if a prime $p$ is an Almost Nice prime of the form $n^2$ then if $n^2+10^k$ is a prime then it will be a Nice prime. But introducing Almost Nice prime is not much helpful as we have to make sure that $\text{Almost Nice prime (of the form $n^2$)}+10^k$ $\text{or Almost Nice prime (of the form $n^2-1$)+$2\times10^k$}$ is a prime before concluding that it met our Nice prime criteria. Since the post is long, I again remind you the question. Are there infinitely many Nice primes? Thanks.","The motivation for this question is from one of well known Landau Problems which asks for proof of the statement: Are there infinitely many primes such that is a perfect square? In other words: Are there infinitely many primes of the form . But this is not what I am asking. Before I ask my question let me explain the scenario. A prime is called if sum of its digits is of the form For example . The primes sum of whose digits is of the form (Eg ) or (Eg ) will be called Almost Nice primes. The question is are there infinitely many Nice primes? Now, I tried to find Nice and Almost Nice primes by hand till and here is what I've got: Nice primes are: . While Almost Nice primes are: There is a reason why I called primes whose sum of digits is of the form and Almost nice primes. If you have an Almost Nice Prime of the form then adding to it (here is the highest power of in decimal expansion of ) will give you a Nice prime if it is a prime (by it I mean ).  In a similar manner, if a prime is an Almost Nice prime of the form then if is a prime then it will be a Nice prime. But introducing Almost Nice prime is not much helpful as we have to make sure that is a prime before concluding that it met our Nice prime criteria. Since the post is long, I again remind you the question. Are there infinitely many Nice primes? Thanks.","p p − 1 n^2 + 1 p \color{blue}{\text{Nice prime}} \  n^2+1 37\rightarrow 3+7=3^2+1 n^2 31\rightarrow 4=2^2 n^2-1 71\rightarrow 8=3^2-1 400 5,11,19,23,37,41,73,89,101,109,113,127,131,163,179,181,197,271,307,311,359,373 n^2\rightarrow 1,3,31,79,97,103,211,277,367,349 n^2-1\rightarrow 3,17,53,71,107,233,251 n^2 n^2-1 n^2-1 2\times10^k k 10 n^2-1 n^2-1+2\times10^k p n^2 n^2+10^k \text{Almost Nice prime (of the form n^2)}+10^k \text{or Almost Nice prime (of the form n^2-1)+2\times10^k}","['number-theory', 'elementary-number-theory', 'prime-numbers', 'arithmetic']"
