,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Making clear the definition of 'affine variety' in Mumford's book.,Making clear the definition of 'affine variety' in Mumford's book.,,"I am reading ""The Red Book of Varieties and Schemes"" by Mumford. In section 4 the author defines the term affine variety : An affine variety is a topological space $X$ plus a sheaf of $k$ -valued functions $\mathcal{O}_X$ on $X$ which is isomorphic to an irreducible algebraic subset of some $k^n$ plus the sheaf just defined. There are a few things that are not clear to me. When it says ""which is isomorphic to"", what is the ""which"" referring to? To the whole pair $(X,\mathcal{O}_X)$ or just $X$ ? In any case, what is exactly the notion of ""isomorphism"" in this definition (and between what elements are we considering such isomorphism)? Is ""the sheaf just defined"" refering to the sheaf of regular functions $\mathcal{O}_X$ ? In the book, no other sheaf is considered (apart from the examples given after the definition of sheaf). I feel like I need some insight overall. Is the advantage of this definition that we ""forget"" about the ambient space $k^n$ and we look at affine varieties as topological spaces + a sheaf? If yes, why does the sheaf provide that much information? Thanks a lot. Comments to give some context to the topic, even if they are not directly related to the question, are welcome.","I am reading ""The Red Book of Varieties and Schemes"" by Mumford. In section 4 the author defines the term affine variety : An affine variety is a topological space plus a sheaf of -valued functions on which is isomorphic to an irreducible algebraic subset of some plus the sheaf just defined. There are a few things that are not clear to me. When it says ""which is isomorphic to"", what is the ""which"" referring to? To the whole pair or just ? In any case, what is exactly the notion of ""isomorphism"" in this definition (and between what elements are we considering such isomorphism)? Is ""the sheaf just defined"" refering to the sheaf of regular functions ? In the book, no other sheaf is considered (apart from the examples given after the definition of sheaf). I feel like I need some insight overall. Is the advantage of this definition that we ""forget"" about the ambient space and we look at affine varieties as topological spaces + a sheaf? If yes, why does the sheaf provide that much information? Thanks a lot. Comments to give some context to the topic, even if they are not directly related to the question, are welcome.","X k \mathcal{O}_X X k^n (X,\mathcal{O}_X) X \mathcal{O}_X k^n","['algebraic-geometry', 'definition', 'intuition', 'sheaf-theory', 'affine-varieties']"
53,Grouplike Hopf algebras are group rings?,Grouplike Hopf algebras are group rings?,,"Let $H$ be a commutative and cocommutative Hopf algebra over an algebraically closed field $k$ . I've read that if $H$ is grouplike in the sense that it has no nonzero primitive elements, then $H$ is isomorphic to the group ring on its grouplike elements,but no reference or proof was given. What is a proof of this fact? What is a good reference? Is there differing terminology I should be aware of? Are the commutativity and cocommutativity hypotheses necessary? My source is the discussion after remark 1.0.7 in Hopkins and Lurie .","Let be a commutative and cocommutative Hopf algebra over an algebraically closed field . I've read that if is grouplike in the sense that it has no nonzero primitive elements, then is isomorphic to the group ring on its grouplike elements,but no reference or proof was given. What is a proof of this fact? What is a good reference? Is there differing terminology I should be aware of? Are the commutativity and cocommutativity hypotheses necessary? My source is the discussion after remark 1.0.7 in Hopkins and Lurie .",H k H H,"['abstract-algebra', 'algebraic-geometry', 'hopf-algebras', 'group-schemes']"
54,Twists of morphisms and torsors,Twists of morphisms and torsors,,"Let $S$ be a scheme and $\tau$ some topology on $\mathrm{Sch}/S$ . (I'm primary interested in \etale topology). Let $\pi:Y\to X$ be a morphism of $S$ -schemes. A twist of $\pi$ is a morphism $\pi':Y'\to X$ , which becomes isomorphic to $\pi$ after some cover $\mathcal{U}$ in $\tau$ . I want to understand how twists relate to torsors/non-abelian Cech-cohomology. In the literature I have only found twists of varieties, ie. the case where $S=X=\mathrm{Spec}(k)$ and $Y$ is a $k$ -variety. Similarily we obtain a map (of isomorphism classes) $$\phi: \{\text{twists of $\pi$} \} \longrightarrow \{\mathrm{Aut}(\pi)\text{-torsors} \},  $$ by associating the $\mathrm{Aut}(\pi)$ -torsor $\mathrm{Iso}_X(Y,Y')$ to a twist $\pi':Y'\to X$ . Is there any general criterion, where $\phi$ is bijective? This seems like some kind of representability issue. Of course we can break this up into maps $$\phi_\mathcal{U}: \{\text{twists of $\pi$, trivial over $\mathcal{U}$} \} \longrightarrow \{\mathrm{Aut}(\pi)\text{-torsors, trivial over $\mathcal{U}$}  \},  $$ for all covers $\mathcal{U}$ . In Serre's Galois cohomology, in the variety case, he assumes that $Y$ is quasi-projective.","Let be a scheme and some topology on . (I'm primary interested in \etale topology). Let be a morphism of -schemes. A twist of is a morphism , which becomes isomorphic to after some cover in . I want to understand how twists relate to torsors/non-abelian Cech-cohomology. In the literature I have only found twists of varieties, ie. the case where and is a -variety. Similarily we obtain a map (of isomorphism classes) by associating the -torsor to a twist . Is there any general criterion, where is bijective? This seems like some kind of representability issue. Of course we can break this up into maps for all covers . In Serre's Galois cohomology, in the variety case, he assumes that is quasi-projective.","S \tau \mathrm{Sch}/S \pi:Y\to X S \pi \pi':Y'\to X \pi \mathcal{U} \tau S=X=\mathrm{Spec}(k) Y k \phi: \{\text{twists of \pi} \} \longrightarrow \{\mathrm{Aut}(\pi)\text{-torsors} \},   \mathrm{Aut}(\pi) \mathrm{Iso}_X(Y,Y') \pi':Y'\to X \phi \phi_\mathcal{U}: \{\text{twists of \pi, trivial over \mathcal{U}} \} \longrightarrow \{\mathrm{Aut}(\pi)\text{-torsors, trivial over \mathcal{U}}  \},   \mathcal{U} Y","['algebraic-geometry', 'homology-cohomology', 'schemes', 'sheaf-cohomology']"
55,Is it possible to fit cosine (or sine) graph into an algebraic curve?,Is it possible to fit cosine (or sine) graph into an algebraic curve?,,"A set of the form $\{(x,y)\in \mathbb{R}^2\,:\,P(x,y)=0\}$ for a nonzero polynomial $P\in \mathbb{R}[x,y]$ is said to be an algebraic curve. This set can be denoted simply by "" $P(x,y)=0$ "". Question: Can we fit the graph of cosine, namely, $\{(t,\cos t)\in \mathbb{R}^2\,:\,t\in\mathbb{R}\}$ , into an algebraic curve? Intuition says ""no"" and that's correct. Indeed, suppose there is some nonzero polynomial $P$ such that $P(t,\cos t)\equiv 0$ . Consider the polynomial $Q_\lambda(x,y):=y-\lambda$ , for $\lambda\in [-1,1]$ . Due to cosine's periodicity, the algebraic curve $Q_\lambda(x,y)=0$ intersects the graph of cosine infinitely many times. This tells us that the algebraic curves $P(x,y)=0$ and $Q_\lambda(x,y)=0$ have an infinite intersection and, by an Algebraic Geometry theorem, $P$ and $Q_\lambda$ must have a nonconstant common factor. Since $Q_\lambda$ is irreducible, this factor must be $Q_\lambda$ itself. So we are saying that $y-\lambda$ is a factor of $P$ for every $\lambda \in [-1,1]$ ... Since $P$ is a polynomial, this is impossible, unless $P\equiv 0$ , which we discarded by hypothesis. Very good. But what if we wanted to answer the ""local"" version of the question? Question (local): Can we fit a piece of the graph of cosine, say, $\{(t,\cos t)\in\mathbb{R}^2\,:\,t\in (a,b)\}$ , into an algebraic curve? Intuition still says that we can't, but I don't know how to prove this. Since we're limited to a piece of the graph, we lose the argument of that infinite intersection...","A set of the form for a nonzero polynomial is said to be an algebraic curve. This set can be denoted simply by "" "". Question: Can we fit the graph of cosine, namely, , into an algebraic curve? Intuition says ""no"" and that's correct. Indeed, suppose there is some nonzero polynomial such that . Consider the polynomial , for . Due to cosine's periodicity, the algebraic curve intersects the graph of cosine infinitely many times. This tells us that the algebraic curves and have an infinite intersection and, by an Algebraic Geometry theorem, and must have a nonconstant common factor. Since is irreducible, this factor must be itself. So we are saying that is a factor of for every ... Since is a polynomial, this is impossible, unless , which we discarded by hypothesis. Very good. But what if we wanted to answer the ""local"" version of the question? Question (local): Can we fit a piece of the graph of cosine, say, , into an algebraic curve? Intuition still says that we can't, but I don't know how to prove this. Since we're limited to a piece of the graph, we lose the argument of that infinite intersection...","\{(x,y)\in \mathbb{R}^2\,:\,P(x,y)=0\} P\in \mathbb{R}[x,y] P(x,y)=0 \{(t,\cos t)\in \mathbb{R}^2\,:\,t\in\mathbb{R}\} P P(t,\cos t)\equiv 0 Q_\lambda(x,y):=y-\lambda \lambda\in [-1,1] Q_\lambda(x,y)=0 P(x,y)=0 Q_\lambda(x,y)=0 P Q_\lambda Q_\lambda Q_\lambda y-\lambda P \lambda \in [-1,1] P P\equiv 0 \{(t,\cos t)\in\mathbb{R}^2\,:\,t\in (a,b)\}","['algebraic-geometry', 'algebraic-curves']"
56,Why is the noetherian ring property not definable in first-order logic?,Why is the noetherian ring property not definable in first-order logic?,,"I am reading this paper on the connection between model theory and algebraic geometry. https://math.uchicago.edu/~may/REU2015/REUPapers/Zhang,Victor.pdf On page 9, I have trouble understanding Example 19: it says: This shows the property of being a noetherian ring is not expressible as a set of sentences in first-order logic, otherwise $\text{Th}(\mathbb Z)$ would model such a set and our example model would be a noetherian ring. I do not know why ""otherwise $\text{Th}(\mathbb Z)$ would model such a set and our example model would be a noetherian ring"". May I please ask for a more expanded explanation? Thank you for any help!","I am reading this paper on the connection between model theory and algebraic geometry. https://math.uchicago.edu/~may/REU2015/REUPapers/Zhang,Victor.pdf On page 9, I have trouble understanding Example 19: it says: This shows the property of being a noetherian ring is not expressible as a set of sentences in first-order logic, otherwise would model such a set and our example model would be a noetherian ring. I do not know why ""otherwise would model such a set and our example model would be a noetherian ring"". May I please ask for a more expanded explanation? Thank you for any help!",\text{Th}(\mathbb Z) \text{Th}(\mathbb Z),"['algebraic-geometry', 'model-theory', 'noetherian', 'affine-varieties']"
57,Exercise III.2.1(b) Hartshorne: Isn't the restriction of a constant sheaf on a connected space to a connected subspace again constant?,Exercise III.2.1(b) Hartshorne: Isn't the restriction of a constant sheaf on a connected space to a connected subspace again constant?,,"Consider Exercise III.2.1(b) in Hartshorne: Let $X=\mathbb{A}_k^n$ for $n\geq 2$ and an infinite field $k$ , and let $Y\subseteq X$ be the union of $n+1$ hyperplanes in general position. Let $U=X\setminus Y$ , and denote by $\underline{\mathbb{Z}}$ the constant sheaf on $X$ , and also $\underline{\mathbb{Z}}_U:=j_{!}(j^{-1}\underline{\mathbb{Z}})$ as well as $\underline{\mathbb{Z}}_Y:=i_{*}(i^{-1}\underline{\mathbb{Z}})$ , where $j:U\to X$ and $i:Y\to X$ are the inclusion maps. Then show that $H^n(X,\underline{\mathbb{Z}}_U)\neq 0$ . Now I'm confused: consider the sheaf $i^{-1}\underline{\mathbb{Z}}$ on $Y$ . By definition, this is the sheaf associated to the presheaf $i^{-1,pre}\underline{\mathbb{Z}}$ defined by $$ i^{-1,pre}\underline{\mathbb{Z}}(W)=\lim_{\substack{V\subseteq_{\text{open}} X \\ W\subseteq V}}\underline{\mathbb{Z}}(V). $$ But now as $X$ is irreducible, we have $\underline{\mathbb{Z}}(V)=\mathbb{Z}$ for all non-empty $V$ , and the restriction maps are just the identity, so $i^{-1,pre}\underline{\mathbb{Z}}(W)=\mathbb{Z}$ for all non-empty $W$ . But now as $Y$ is connected for $n\geq 2$ , this is in fact already a sheaf, namely the constant sheaf associated to $\mathbb{Z}$ on $Y$ . But then this is flasque, so the higher cohomology groups vanish, which gives me $H^n(X,\underline{\mathbb{Z}}_U)=0$ . Where am I going wrong?","Consider Exercise III.2.1(b) in Hartshorne: Let for and an infinite field , and let be the union of hyperplanes in general position. Let , and denote by the constant sheaf on , and also as well as , where and are the inclusion maps. Then show that . Now I'm confused: consider the sheaf on . By definition, this is the sheaf associated to the presheaf defined by But now as is irreducible, we have for all non-empty , and the restriction maps are just the identity, so for all non-empty . But now as is connected for , this is in fact already a sheaf, namely the constant sheaf associated to on . But then this is flasque, so the higher cohomology groups vanish, which gives me . Where am I going wrong?","X=\mathbb{A}_k^n n\geq 2 k Y\subseteq X n+1 U=X\setminus Y \underline{\mathbb{Z}} X \underline{\mathbb{Z}}_U:=j_{!}(j^{-1}\underline{\mathbb{Z}}) \underline{\mathbb{Z}}_Y:=i_{*}(i^{-1}\underline{\mathbb{Z}}) j:U\to X i:Y\to X H^n(X,\underline{\mathbb{Z}}_U)\neq 0 i^{-1}\underline{\mathbb{Z}} Y i^{-1,pre}\underline{\mathbb{Z}} 
i^{-1,pre}\underline{\mathbb{Z}}(W)=\lim_{\substack{V\subseteq_{\text{open}} X \\ W\subseteq V}}\underline{\mathbb{Z}}(V).
 X \underline{\mathbb{Z}}(V)=\mathbb{Z} V i^{-1,pre}\underline{\mathbb{Z}}(W)=\mathbb{Z} W Y n\geq 2 \mathbb{Z} Y H^n(X,\underline{\mathbb{Z}}_U)=0","['algebraic-geometry', 'homology-cohomology', 'sheaf-cohomology']"
58,Morphisms from an open set of an affine variety to a projective space,Morphisms from an open set of an affine variety to a projective space,,"Let $X$ be an affine variety, with coordinate ring $A(X)$ , and take an open set $U\subset X$ . Is it true that any morphism of varieties $U\to \mathbb P^{n-1}$ is of the form $x\mapsto (g_1(x):\dots:g_n(x))$ , for $g_1,\dots,g_n\in A(X)$ such that $X-Z(g_1,\dots,g_n)\supset U$ ? The converse implication seems easily true; instead the direction of the part in italics is surely true if $X=\mathbb A^1$ , or $X=\mathbb A^1-\{0\}$ , and $n=2$ ; but if $X=\mathbb A^2$ or $X=\mathbb A^2-\{0\}$ , I already don't understand how to extend the proof. Am I trying to prove something true at least? Thank you","Let be an affine variety, with coordinate ring , and take an open set . Is it true that any morphism of varieties is of the form , for such that ? The converse implication seems easily true; instead the direction of the part in italics is surely true if , or , and ; but if or , I already don't understand how to extend the proof. Am I trying to prove something true at least? Thank you","X A(X) U\subset X U\to \mathbb P^{n-1} x\mapsto (g_1(x):\dots:g_n(x)) g_1,\dots,g_n\in A(X) X-Z(g_1,\dots,g_n)\supset U X=\mathbb A^1 X=\mathbb A^1-\{0\} n=2 X=\mathbb A^2 X=\mathbb A^2-\{0\}","['algebraic-geometry', 'affine-varieties']"
59,Is there difference between support of function and support of module?,Is there difference between support of function and support of module?,,"Let $A$ be a commutative ring, and $M =A$ can be treated as an $A$ -module. Let $f\in A$ we have the submodule $(f) \subset A$ therefore we can consider the support of the module $(f)$ , which is : $$\text{supp} ((f)) = \{p\in \text{Spec} A\mid (f)_p \ne 0\} \tag{1}$$ where $(f)_p$ means taking the localization of the module $(f)$ at $p$ . There is another definition of support since $f \in A = \mathcal{O}(\text{Spec} A)$ the support of function $f$ can also be defined as ： $$\text{supp}(f) = \{p\in\text{Spec} A \mid f(p) \ne 0\} \tag{2}$$ Where $f(p)$ means the image of $f$ in the residue field via the canonical map $$A\to A_p\to A_p/(pA_p) = \kappa(p)$$ I am not sure, but I found these two different definitions of support are different, in the first one by this post in stack project thereom 10.40.7 which shows if we use definition (1), we have Lemma 10.40.7. Let $A$ be a ring, let $M (= A)$ be an $A$ -module, and let $f\in A$ . Then $p\in V(\text{Ann}(f)) = \text{supp} ( (f))$ if and only if $f$ does not map to zero in $A_p$ . However in definition (2): $f(p) \ne 0$ iff $f$ does not map into the maximal ideal $pA_p$ in the local ring $A_p$ . You see one is equivalent to not mapping to zero another one is not mapped to the maximal ideal. Are these two definitions of support different?","Let be a commutative ring, and can be treated as an -module. Let we have the submodule therefore we can consider the support of the module , which is : where means taking the localization of the module at . There is another definition of support since the support of function can also be defined as ： Where means the image of in the residue field via the canonical map I am not sure, but I found these two different definitions of support are different, in the first one by this post in stack project thereom 10.40.7 which shows if we use definition (1), we have Lemma 10.40.7. Let be a ring, let be an -module, and let . Then if and only if does not map to zero in . However in definition (2): iff does not map into the maximal ideal in the local ring . You see one is equivalent to not mapping to zero another one is not mapped to the maximal ideal. Are these two definitions of support different?",A M =A A f\in A (f) \subset A (f) \text{supp} ((f)) = \{p\in \text{Spec} A\mid (f)_p \ne 0\} \tag{1} (f)_p (f) p f \in A = \mathcal{O}(\text{Spec} A) f \text{supp}(f) = \{p\in\text{Spec} A \mid f(p) \ne 0\} \tag{2} f(p) f A\to A_p\to A_p/(pA_p) = \kappa(p) A M (= A) A f\in A p\in V(\text{Ann}(f)) = \text{supp} ( (f)) f A_p f(p) \ne 0 f pA_p A_p,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'modules']"
60,Are (twisted) Edwards curves actually groups?,Are (twisted) Edwards curves actually groups?,,"Usually, an elliptic curve is defined to be a smooth cubic curve in $\mathbb{P}^2$ . But twisted Edward curves defined by $$ ax^2 + y^2 = 1 + dx^2y^2 $$ over fields of characteristics $\neq 2$ , have degree 4, and they have singularities at infinity: $(0:1:0)$ and $(1:0:0)$ . I know that a twisted Edwards curve is birationally equivalent to a smooth cubic curve in Montgomery form. But birational equivalence does not equal isomorphism. Is a twisted Edwards curve including points at infinity a group and why? If it's not, which part of it forms a group and why?","Usually, an elliptic curve is defined to be a smooth cubic curve in . But twisted Edward curves defined by over fields of characteristics , have degree 4, and they have singularities at infinity: and . I know that a twisted Edwards curve is birationally equivalent to a smooth cubic curve in Montgomery form. But birational equivalence does not equal isomorphism. Is a twisted Edwards curve including points at infinity a group and why? If it's not, which part of it forms a group and why?","\mathbb{P}^2 
ax^2 + y^2 = 1 + dx^2y^2
 \neq 2 (0:1:0) (1:0:0)","['algebraic-geometry', 'elliptic-curves']"
61,When is the intersection of two irreducible variety irreducible?,When is the intersection of two irreducible variety irreducible?,,"I am learning AG. At first, I thought the intersection of two irreducible varieties was irreducible. This isn't true in general. For instance, take the parabola and a general line. They will intersect at two points, so it isn't irreducible. I am curious, though, when is the intersection irreducible?","I am learning AG. At first, I thought the intersection of two irreducible varieties was irreducible. This isn't true in general. For instance, take the parabola and a general line. They will intersect at two points, so it isn't irreducible. I am curious, though, when is the intersection irreducible?",,['algebraic-geometry']
62,Nonstandard algebraic geometry: Fundamental Theorem of Algebra,Nonstandard algebraic geometry: Fundamental Theorem of Algebra,,"I have been trying to study the basics of algebraic geometry using nonstandard analysis and I can't wrap my head around this issue. Let $^*\mathbb{C}$ be the extension of the complex numbers. Now fundamental theorem of algebra says that all polynomials in $\mathbb{C}[x]$ have solutions in $\mathbb{C}$ . It also implies that a degree $n$ polynomial will have $n$ complex solutions. By transfer, this should also be true for polynomials in $^*\mathbb{C}[x]$ . Now if you have a degree $n$ polynomial $f \in \mathbb{C}[x]$ , then it has $n$ zeroes in $^*\mathbb{C}$ and these zeros must all be standard. This also means that if $x \in {}^*\mathbb{C}$ is nonstandard, then $f(x) \neq 0$ . However, I'm reading Nonstandard Generic Points by Guy Wallet, and he uses Nullstellensatz to show that for a prime ideal in $\mathbb{C}[x]$ , $P$ , there is a point $x \in {}^*\mathbb{C}$ such that $f(x)=0$ iff $f \in P$ . This means there are standard polynomials that are zero on nonstandard numbers. Does this contradict the fundamental theorem of algebra? I appreciate any explanation. Thanks.","I have been trying to study the basics of algebraic geometry using nonstandard analysis and I can't wrap my head around this issue. Let be the extension of the complex numbers. Now fundamental theorem of algebra says that all polynomials in have solutions in . It also implies that a degree polynomial will have complex solutions. By transfer, this should also be true for polynomials in . Now if you have a degree polynomial , then it has zeroes in and these zeros must all be standard. This also means that if is nonstandard, then . However, I'm reading Nonstandard Generic Points by Guy Wallet, and he uses Nullstellensatz to show that for a prime ideal in , , there is a point such that iff . This means there are standard polynomials that are zero on nonstandard numbers. Does this contradict the fundamental theorem of algebra? I appreciate any explanation. Thanks.",^*\mathbb{C} \mathbb{C}[x] \mathbb{C} n n ^*\mathbb{C}[x] n f \in \mathbb{C}[x] n ^*\mathbb{C} x \in {}^*\mathbb{C} f(x) \neq 0 \mathbb{C}[x] P x \in {}^*\mathbb{C} f(x)=0 f \in P,"['algebraic-geometry', 'polynomials', 'nonstandard-analysis', 'nonstandard-models']"
63,Blowing Up the Indeterminancy Locus - Why is this sheaf invertible?,Blowing Up the Indeterminancy Locus - Why is this sheaf invertible?,,"The following is explained in Hartshorne, chapter 2.7. I will be considering varieties instead of schemes. Let $X$ be a variety over $k$ , and let $L$ be a line bundle on $X$ . Let $s_0,\dots,s_n$ be global sections of $L$ . This determines a morphism $\phi:X\setminus B\to\mathbb{P}^n$ , where $B$ is the base locus of the linear system. Then Hartshorne claims that there is a natural way to extend this to a morphism $\widetilde{\phi}:\widetilde{X}\to\mathbb{P}^n$ , where $\pi:\widetilde{X}\to X$ is the blow up along $B$ . He claims that this follows from the fact that the $\pi^*s_i$ generate a line bundle on $\widetilde{X}$ . My question is: how can this be true? If we are just pulling back the sections of $L$ , then these should vanish on the exceptional divisor. So how can they generate an invertible sheaf on $\widetilde{X}$ ? Edit: as was pointed out below, vanishing of the sections does not imply vanishing of the germs, so this is fine. However, I still do not see how the morphism to projective space is meant to be defined if the sections still all vanish along the exceptional divisor, regardless of whether they generate the stalk.","The following is explained in Hartshorne, chapter 2.7. I will be considering varieties instead of schemes. Let be a variety over , and let be a line bundle on . Let be global sections of . This determines a morphism , where is the base locus of the linear system. Then Hartshorne claims that there is a natural way to extend this to a morphism , where is the blow up along . He claims that this follows from the fact that the generate a line bundle on . My question is: how can this be true? If we are just pulling back the sections of , then these should vanish on the exceptional divisor. So how can they generate an invertible sheaf on ? Edit: as was pointed out below, vanishing of the sections does not imply vanishing of the germs, so this is fine. However, I still do not see how the morphism to projective space is meant to be defined if the sections still all vanish along the exceptional divisor, regardless of whether they generate the stalk.","X k L X s_0,\dots,s_n L \phi:X\setminus B\to\mathbb{P}^n B \widetilde{\phi}:\widetilde{X}\to\mathbb{P}^n \pi:\widetilde{X}\to X B \pi^*s_i \widetilde{X} L \widetilde{X}","['algebraic-geometry', 'divisors-algebraic-geometry', 'blowup', 'birational-geometry']"
64,How to show $\operatorname{Pic}(X)=0$? Exercise $14.2$.Q Vakil's notes,How to show ? Exercise .Q Vakil's notes,\operatorname{Pic}(X)=0 14.2,"I'm reading Vakil's notes and I'm struggling with the exercise $14.2$ .Q. I've been able to prove everything except $\operatorname{Pic}(X)=0$ with $$ X=\operatorname{Spec}\frac{k[x,y,z]}{(xy-z^2)}. $$ I tried to find an affine covering where all the rings are UFDs, but without results. Also I tried to compute $\operatorname{H^1}(X,\mathcal{O}_X^{\times})$ using the Cech cohomology, but also here I don't know how to set my covering. Some (maybe usefull) facts: this ring is normal and the class group of $X$ is $\mathbb{Z}/2\mathbb{Z}$ . Thank you in advance to those who can answer or suggest something.","I'm reading Vakil's notes and I'm struggling with the exercise .Q. I've been able to prove everything except with I tried to find an affine covering where all the rings are UFDs, but without results. Also I tried to compute using the Cech cohomology, but also here I don't know how to set my covering. Some (maybe usefull) facts: this ring is normal and the class group of is . Thank you in advance to those who can answer or suggest something.","14.2 \operatorname{Pic}(X)=0 
X=\operatorname{Spec}\frac{k[x,y,z]}{(xy-z^2)}.
 \operatorname{H^1}(X,\mathcal{O}_X^{\times}) X \mathbb{Z}/2\mathbb{Z}","['algebraic-geometry', 'commutative-algebra', 'schemes', 'affine-varieties']"
65,Is the limit of a family of sheaves a sheaf?,Is the limit of a family of sheaves a sheaf?,,"So, I can prove that the kernel of a morphism of sheaves or a product of sheaves is a sheaf, but I do not know how to prove in general that $lim F_{i}$ is a sheaf for $F_{i}$ sheaves. I know that if we regard the $F_{i}$ as presheaves, then the limit exists in the category of presheaves but I do not know how to argue about the category of sheaves.","So, I can prove that the kernel of a morphism of sheaves or a product of sheaves is a sheaf, but I do not know how to prove in general that is a sheaf for sheaves. I know that if we regard the as presheaves, then the limit exists in the category of presheaves but I do not know how to argue about the category of sheaves.",lim F_{i} F_{i} F_{i},"['algebraic-geometry', 'homological-algebra', 'sheaf-theory', 'limits-colimits']"
66,Icosahedral form of $\mathrm{SO}_3(\mathbb{R})$,Icosahedral form of,\mathrm{SO}_3(\mathbb{R}),Does there exist a linear algebraic group whose real points are $ \mathrm{SO}_3(\mathbb{R}) $ and whose integer points are the icosahedral group? Let $ \phi=\frac{1+\sqrt{5}}{2} $ be the golden ratio. $ \mathbb{Z}[\phi] $ is a ring of algebraic integers so I am also fine with a linear algebraic group whose real points are $ \mathrm{SO}_3(\mathbb{R}) $ and whose $ \mathbb{Z}[\phi] $ points are the icosahedral group. Generating matrices for the standard icosahedral group are given here https://en.wikipedia.org/wiki/Icosahedral_symmetry in the section on coxeter group generators. Mostly the generators look like $ \mathbb{Z}[\phi] $ points of some integral form of $ \mathrm{SO}_3(\mathbb{R}) $ . However there are factors of $ \frac{1}{2} $ everywhere that I don't know how to deal with.,Does there exist a linear algebraic group whose real points are and whose integer points are the icosahedral group? Let be the golden ratio. is a ring of algebraic integers so I am also fine with a linear algebraic group whose real points are and whose points are the icosahedral group. Generating matrices for the standard icosahedral group are given here https://en.wikipedia.org/wiki/Icosahedral_symmetry in the section on coxeter group generators. Mostly the generators look like points of some integral form of . However there are factors of everywhere that I don't know how to deal with., \mathrm{SO}_3(\mathbb{R})   \phi=\frac{1+\sqrt{5}}{2}   \mathbb{Z}[\phi]   \mathrm{SO}_3(\mathbb{R})   \mathbb{Z}[\phi]   \mathbb{Z}[\phi]   \mathrm{SO}_3(\mathbb{R})   \frac{1}{2} ,"['algebraic-geometry', 'finite-groups', 'lie-groups', 'algebraic-groups']"
67,Gröbner bases method to solve system of polynomial equations,Gröbner bases method to solve system of polynomial equations,,"I am new to the theory of solving systems of polynomial equations using Gröbner bases and I am confused about the terminology. I will appreciate any help to clarify my confusion. Some sources are stating that in order to solve the system of polynomial equations one needs to compute Gröbner bases (multiple bases) with respect to degree reversed lexicographical ordering, then change the orderings of Gröbner bases (again multiple bases) to lexicographical ordering, and then  transform Gröbner bases to either triangular sets or rational univariate representations. Other sources talk about a Gröbner basis. We compute a Gröbner basis (single) w.r.t. to degree reversed lexicographical ordering, then change the ordering of a Gröbner basis (again single basis) to lexicographical ordering... If I have a system of $m$ polynomials $f_1, \cdots, f_m \in \mathbb{F}_p[x_1, \dots, x_n]$ and want to find roots of this system of polynomials using Gröbner bases theory, then I first generate an ideal $I = \langle f_1, \cdots, f_m \rangle$ . Then for this ideal with respect to the term order do I need to compute a Gröbner basis or multiple Gröbner bases? Thank you.","I am new to the theory of solving systems of polynomial equations using Gröbner bases and I am confused about the terminology. I will appreciate any help to clarify my confusion. Some sources are stating that in order to solve the system of polynomial equations one needs to compute Gröbner bases (multiple bases) with respect to degree reversed lexicographical ordering, then change the orderings of Gröbner bases (again multiple bases) to lexicographical ordering, and then  transform Gröbner bases to either triangular sets or rational univariate representations. Other sources talk about a Gröbner basis. We compute a Gröbner basis (single) w.r.t. to degree reversed lexicographical ordering, then change the ordering of a Gröbner basis (again single basis) to lexicographical ordering... If I have a system of polynomials and want to find roots of this system of polynomials using Gröbner bases theory, then I first generate an ideal . Then for this ideal with respect to the term order do I need to compute a Gröbner basis or multiple Gröbner bases? Thank you.","m f_1, \cdots, f_m \in \mathbb{F}_p[x_1, \dots, x_n] I = \langle f_1, \cdots, f_m \rangle","['abstract-algebra', 'algebraic-geometry', 'polynomials', 'groebner-basis']"
68,Hartshorne Chapter IV Exercise 5.2,Hartshorne Chapter IV Exercise 5.2,,"If $X$ is a curve of genus $ \geq 2$ over a field of characteristic $0$ , show that the group $\operatorname{Aut} X$ of automorphisms of $X$ is finite. Hint: If $X$ is hyperelliptic, use the unique $g_1^2$ and show that $\operatorname{Aut} X$ permutes the ramification points of the $2$ -fold covering $X \to \mathbb{P}^1$ . If $X$ is not hyperelliptic, show that $\operatorname{Aut} X$ permutes the hyperosculation points of the canonical embedding. I have a proof in the case that $X$ is hyperelliptic, but as I am not very familiar with hyperosculation points, I am struggling to prove the non-hyperelliptic case. Could anyone give me a hint regarding that?","If is a curve of genus over a field of characteristic , show that the group of automorphisms of is finite. Hint: If is hyperelliptic, use the unique and show that permutes the ramification points of the -fold covering . If is not hyperelliptic, show that permutes the hyperosculation points of the canonical embedding. I have a proof in the case that is hyperelliptic, but as I am not very familiar with hyperosculation points, I am struggling to prove the non-hyperelliptic case. Could anyone give me a hint regarding that?",X  \geq 2 0 \operatorname{Aut} X X X g_1^2 \operatorname{Aut} X 2 X \to \mathbb{P}^1 X \operatorname{Aut} X X,"['algebraic-geometry', 'algebraic-curves']"
