,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,System of three linear congruences with three variables,System of three linear congruences with three variables,,"I have the following system $$ \left\{  \begin{array}{c} 5x+20y+11z \equiv 13 \pmod{34}\\  16x+9y + 13z \equiv 24\pmod{34} \\  14x+15y+15z \equiv 10\pmod{34} \end{array} \right.  $$ I'm still fairly new to this so I would like anyone so verify my solution. First, I multiplied equations $2$ and $3$ by $5$ , it's a regular transformation because $5$ and $34$ are coprime. After that, the coefficient next to $x$ in the second equation is $80$ , and the coefficient of $x$ in the third equation is $70$ , both of which are a multiply of 5 so we can eliminate them using the first equation. Hence we get $$ \left\{  \begin{array}{c} 5x+20y+11z \equiv 13 \pmod{34}\\  -275y -111z \equiv -88\pmod{34} \\  -245y-161z \equiv -198\pmod{34} \end{array} \right.  $$ Next, I multiplied the third equation by $55$ . It is a regular transformation because $55$ and $34$ are coprime. The coefficient of $y$ in the third equation is $-13475$ , which is a multiple of $-275$ , so we can eliminate it by multiplying the second equation by $-49$ and adding it to the third equation. Now we are left with $-3416 \equiv -6578\pmod{34}$ . If we multiply this equation by $-1$ and reduce the coefficients (because they are larger than the modulus) we get $$16z \equiv 16\pmod{34}$$ We have two typical solutions, $z=1$ , $z=18$ . Now, I proceeded to plug in both values of $z$ gradually and I got two solutions: $x \equiv 22\pmod{34}$ , $y \equiv 15\pmod{34}$ , $z \equiv 1\pmod{34}$ and $x \equiv 5\pmod{34}$ , $y \equiv 32\pmod{34}$ , $z \equiv 18\pmod{34}$ NOTE : I omitted the process of plugging both values of $z$ one by one into the equations because I'm fairly sure I know how to proceed from there. I'm interested in knowing if my method of reducing the system to one equation with one variable is correct or not. Thanks! EDIT : After plugging in both sets of solutions, I get that both sets satisfy equations $(1)$ and $(2)$ , but in both cases of solutions I get that the third equation ends up being $4 \equiv 10\pmod{34}$ which is false. Where did I go wrong?","I have the following system I'm still fairly new to this so I would like anyone so verify my solution. First, I multiplied equations and by , it's a regular transformation because and are coprime. After that, the coefficient next to in the second equation is , and the coefficient of in the third equation is , both of which are a multiply of 5 so we can eliminate them using the first equation. Hence we get Next, I multiplied the third equation by . It is a regular transformation because and are coprime. The coefficient of in the third equation is , which is a multiple of , so we can eliminate it by multiplying the second equation by and adding it to the third equation. Now we are left with . If we multiply this equation by and reduce the coefficients (because they are larger than the modulus) we get We have two typical solutions, , . Now, I proceeded to plug in both values of gradually and I got two solutions: , , and , , NOTE : I omitted the process of plugging both values of one by one into the equations because I'm fairly sure I know how to proceed from there. I'm interested in knowing if my method of reducing the system to one equation with one variable is correct or not. Thanks! EDIT : After plugging in both sets of solutions, I get that both sets satisfy equations and , but in both cases of solutions I get that the third equation ends up being which is false. Where did I go wrong?","
\left\{ 
\begin{array}{c}
5x+20y+11z \equiv 13 \pmod{34}\\ 
16x+9y + 13z \equiv 24\pmod{34} \\ 
14x+15y+15z \equiv 10\pmod{34}
\end{array}
\right. 
 2 3 5 5 34 x 80 x 70 
\left\{ 
\begin{array}{c}
5x+20y+11z \equiv 13 \pmod{34}\\ 
-275y -111z \equiv -88\pmod{34} \\ 
-245y-161z \equiv -198\pmod{34}
\end{array}
\right. 
 55 55 34 y -13475 -275 -49 -3416 \equiv -6578\pmod{34} -1 16z \equiv 16\pmod{34} z=1 z=18 z x \equiv 22\pmod{34} y \equiv 15\pmod{34} z \equiv 1\pmod{34} x \equiv 5\pmod{34} y \equiv 32\pmod{34} z \equiv 18\pmod{34} z (1) (2) 4 \equiv 10\pmod{34}","['discrete-mathematics', 'modular-arithmetic', 'congruence-relations']"
51,Biconditionals and Conjunctions in Truth Tables,Biconditionals and Conjunctions in Truth Tables,,"Given that a biconditional $p\iff q$ is True what can be concluded from the statement $\lnot p\land \lnot q$ ? In a worded example: I wear my running shoes if and only if I exercise. (True) I am not exercising AND I am not wearing my running shoes. (?) If we set up a truth table, the biconditional is True in two of the four occurrences, but we see that $\lnot p\land \lnot q$ is both True and False, which would mean there is no conclusion, correct?","Given that a biconditional is True what can be concluded from the statement ? In a worded example: I wear my running shoes if and only if I exercise. (True) I am not exercising AND I am not wearing my running shoes. (?) If we set up a truth table, the biconditional is True in two of the four occurrences, but we see that is both True and False, which would mean there is no conclusion, correct?",p\iff q \lnot p\land \lnot q \lnot p\land \lnot q,"['geometry', 'discrete-mathematics', 'logic']"
52,Fibonacci Addition Identity for Fibonacci Numbers Separated by 3 Terms,Fibonacci Addition Identity for Fibonacci Numbers Separated by 3 Terms,,"The Fibonacci Addition Identity states that: $F_{n}=F_{m}F_{n-m+1} + F_{m-1}F_{n-m}$ . This was useful in showing that: $F_{i+k}=F_{k-2}F_{i+1} + F_{k-1}F_{i+2}$ . However, I would like to use this result to express the same for $F_{i}$ and $F_{i+3}$ , where we can express $F_{i+k}$ in some linear combination of $F_{i}$ and $F_{i+3}$ Is there any way to do this? I haven't been able to make use of the typical Fibonacci substitutions to make any progress.","The Fibonacci Addition Identity states that: . This was useful in showing that: . However, I would like to use this result to express the same for and , where we can express in some linear combination of and Is there any way to do this? I haven't been able to make use of the typical Fibonacci substitutions to make any progress.",F_{n}=F_{m}F_{n-m+1} + F_{m-1}F_{n-m} F_{i+k}=F_{k-2}F_{i+1} + F_{k-1}F_{i+2} F_{i} F_{i+3} F_{i+k} F_{i} F_{i+3},"['number-theory', 'discrete-mathematics', 'fibonacci-numbers']"
53,Is $( (\lnot p \lor q ) \lor ( p \lor r ) )$ equivalent to $( \lnot p \lor q \lor p \lor r )$?,Is  equivalent to ?,( (\lnot p \lor q ) \lor ( p \lor r ) ) ( \lnot p \lor q \lor p \lor r ),Determine whether $( p \land q ) \to ( p \lor ( q \land r ) )$ is tautology or not. In line 5 of my given picture can I write this $( (\lnot p \lor q ) \lor ( p \lor r ) )$ as $( \lnot p \lor q \lor p \lor r )$ If yes then what is this rule called? My solution:,Determine whether is tautology or not. In line 5 of my given picture can I write this as If yes then what is this rule called? My solution:,( p \land q ) \to ( p \lor ( q \land r ) ) ( (\lnot p \lor q ) \lor ( p \lor r ) ) ( \lnot p \lor q \lor p \lor r ),['discrete-mathematics']
54,To cover the edges of $5 \times 5$ grid graph with $5$ paths of $8$ edges each.,To cover the edges of  grid graph with  paths of  edges each.,5 \times 5 5 8,Consider the grid graph $5 \times 5$ with $25$ vertices and $40$ edges. $1.$ cover its edges with $8$ paths of $5$ edges each. $2.$ cover its edges with $5$ paths of $8$ edges each. I am able to do the first part. But not able to do the 2nd part.,Consider the grid graph with vertices and edges. cover its edges with paths of edges each. cover its edges with paths of edges each. I am able to do the first part. But not able to do the 2nd part.,5 \times 5 25 40 1. 8 5 2. 5 8,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
55,Finding a closed form for $\sum_{k=0}^{n}k^5$ using generating functions [closed],Finding a closed form for  using generating functions [closed],\sum_{k=0}^{n}k^5,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Question: Find a closed form for $\sum_{k=0}^{n}k^5$ using generating functions. $Solution.$ We define $f(x)=\sum_{n=0}^{\infty}\sum_{k=0}^{n}k^5x^n=\sum_{n=0}^{\infty}a_nx^n$ . Therefore, $$\begin{array}{l} a_{n} =\{1,1+32,1+32+243,1+32+243+1024,\dotsc \}\\ \\ b_{n} =\{1,32,243,1024,3125,7776,16807,32768,\dotsc \}\\ \\ c_{n} =\{1,31,211,781,2101,4651,9031,15961,\dotsc \}\\ \\ d_{n} =\{1,30,180,570,1320,2550,4380,6930,\dotsc \}\\ \\ e_{n} =\{1,29,150,390,750,1230,1830,2550,\dotsc \}\\ \\ f_{n} =\{1,28,121,240,360,480,600,720,\dotsc \}\\ \\ g_{n} =\{1,27,93,119,120,120,120,120,\dotsc \}\\ \\ h_{n} =\{1,26,66,26,1,0,0,0,\dotsc \}\\ \\ \Longrightarrow h_{n} =1+26x +66x^{2} +26x^{3} +x^{4}\\ \\ \Longrightarrow a_{n} =\frac{1+26x +66x^{2} +26x^{3} +x^{4}}{( 1-x)^{7}}\\ \\ \Longrightarrow f( x) =\frac{1+26x +66x^{2} +26x^{3} +x^{4}}{( 1-x)^{7}}\\ \\ =\frac{1}{( 1-x)^{7}} +\frac{26x}{( 1-x)^{7}} +\frac{66x^{2}}{( 1-x)^{7}} +\frac{26x^{3}}{( 1-x)^{7}} +\frac{x^{4}}{( 1-x)^{7}}\\ \\ \\ =\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n} +26\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n+1} +66\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n+2}\\ +26\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n+3} +\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n+4}\\ \\ =\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n} +26\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n+1} +66\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n+2}\\ +26\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n+3} +\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n+4} \end{array}$$ By substitution, $$ \begin{array}{l} =\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n} +26\sum _{n=0}^{\infty }\binom{n-1+6}{6} x^{n} +66\sum _{n=0}^{\infty }\binom{n-2+6}{6} x^{n}\\ +26\sum _{n=0}^{\infty }\binom{n-3+6}{6} x^{n} +\sum _{n=0}^{\infty }\binom{n-4+6}{6} x^{n}\\ \\ =\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n} +26\sum _{n=0}^{\infty }\binom{n+5}{6} x^{n} +66\sum _{n=0}^{\infty }\binom{n+4}{6} x^{n}\\ +26\sum _{n=0}^{\infty }\binom{n+3}{6} x^{n} +\sum _{n=0}^{\infty }\binom{n+2}{6} x^{n}\\ \\ =\sum _{n=0}^{\infty }\left[\binom{n+6}{6} +26\binom{n+5}{6} +66\binom{n+4}{6} +26\binom{n+3}{6} +\binom{n+2}{6}\right] x^{n}\\ \\ \Longrightarrow a_{n} =\binom{n+6}{6} +26\binom{n+5}{6} +66\binom{n+4}{6} +26\binom{n+3}{6} +\binom{n+2}{6} \end{array}$$ Now, I have checked over the Wolfram site, and it is incorrect. I don't know where I was wrong.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Question: Find a closed form for using generating functions. We define . Therefore, By substitution, Now, I have checked over the Wolfram site, and it is incorrect. I don't know where I was wrong.","\sum_{k=0}^{n}k^5 Solution. f(x)=\sum_{n=0}^{\infty}\sum_{k=0}^{n}k^5x^n=\sum_{n=0}^{\infty}a_nx^n \begin{array}{l}
a_{n} =\{1,1+32,1+32+243,1+32+243+1024,\dotsc \}\\
\\
b_{n} =\{1,32,243,1024,3125,7776,16807,32768,\dotsc \}\\
\\
c_{n} =\{1,31,211,781,2101,4651,9031,15961,\dotsc \}\\
\\
d_{n} =\{1,30,180,570,1320,2550,4380,6930,\dotsc \}\\
\\
e_{n} =\{1,29,150,390,750,1230,1830,2550,\dotsc \}\\
\\
f_{n} =\{1,28,121,240,360,480,600,720,\dotsc \}\\
\\
g_{n} =\{1,27,93,119,120,120,120,120,\dotsc \}\\
\\
h_{n} =\{1,26,66,26,1,0,0,0,\dotsc \}\\
\\
\Longrightarrow h_{n} =1+26x +66x^{2} +26x^{3} +x^{4}\\
\\
\Longrightarrow a_{n} =\frac{1+26x +66x^{2} +26x^{3} +x^{4}}{( 1-x)^{7}}\\
\\
\Longrightarrow f( x) =\frac{1+26x +66x^{2} +26x^{3} +x^{4}}{( 1-x)^{7}}\\
\\
=\frac{1}{( 1-x)^{7}} +\frac{26x}{( 1-x)^{7}} +\frac{66x^{2}}{( 1-x)^{7}} +\frac{26x^{3}}{( 1-x)^{7}} +\frac{x^{4}}{( 1-x)^{7}}\\
\\
\\
=\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n} +26\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n+1} +66\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n+2}\\
+26\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n+3} +\sum _{n=0}^{\infty }\binom{n+7-1}{7-1} x^{n+4}\\
\\
=\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n} +26\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n+1} +66\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n+2}\\
+26\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n+3} +\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n+4}
\end{array}  \begin{array}{l}
=\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n} +26\sum _{n=0}^{\infty }\binom{n-1+6}{6} x^{n} +66\sum _{n=0}^{\infty }\binom{n-2+6}{6} x^{n}\\
+26\sum _{n=0}^{\infty }\binom{n-3+6}{6} x^{n} +\sum _{n=0}^{\infty }\binom{n-4+6}{6} x^{n}\\
\\
=\sum _{n=0}^{\infty }\binom{n+6}{6} x^{n} +26\sum _{n=0}^{\infty }\binom{n+5}{6} x^{n} +66\sum _{n=0}^{\infty }\binom{n+4}{6} x^{n}\\
+26\sum _{n=0}^{\infty }\binom{n+3}{6} x^{n} +\sum _{n=0}^{\infty }\binom{n+2}{6} x^{n}\\
\\
=\sum _{n=0}^{\infty }\left[\binom{n+6}{6} +26\binom{n+5}{6} +66\binom{n+4}{6} +26\binom{n+3}{6} +\binom{n+2}{6}\right] x^{n}\\
\\
\Longrightarrow a_{n} =\binom{n+6}{6} +26\binom{n+5}{6} +66\binom{n+4}{6} +26\binom{n+3}{6} +\binom{n+2}{6}
\end{array}","['discrete-mathematics', 'generating-functions']"
56,Does the order of nested quantifiers matter for $\exists x \forall y P(x) \vee Q(y)$?,Does the order of nested quantifiers matter for ?,\exists x \forall y P(x) \vee Q(y),"I fail to see difference between $\exists x \forall y P(x) \vee Q(y)$ and $\forall y\exists x  P(x) \vee Q(y)$ . after all, there is no relation between x & y, and all we need to do is to check if one of the statements is true for the overall statement to be true since the or relation $\vee$ . like, for every $x$ there is at least a $y$ that makes the statement $P(x) \vee Q(y)$ true for every $y$ there is at least an $x$ that makes the statement $P(x) \vee Q(y)$ true.","I fail to see difference between and . after all, there is no relation between x & y, and all we need to do is to check if one of the statements is true for the overall statement to be true since the or relation . like, for every there is at least a that makes the statement true for every there is at least an that makes the statement true.",\exists x \forall y P(x) \vee Q(y) \forall y\exists x  P(x) \vee Q(y) \vee x y P(x) \vee Q(y) y x P(x) \vee Q(y),"['discrete-mathematics', 'logic', 'predicate-logic', 'quantifiers']"
57,Generating functions in discrete mathematics - How to find coefficient from polynomial with multiplication,Generating functions in discrete mathematics - How to find coefficient from polynomial with multiplication,,"So I encountered a certain problem when studying generating functions that I seem to be unable to fully solve. The problem is as follows: Carol is collecting money from her cousins to have a party for her aunt. If eight of the cousins promise to give 2, 3, 4, or 5 dollars each, and two others each give 5 or 10 dollars, what is the total number of ways Carol can collect exactly 40 dollars? The solution is the coefficient of the $x^{40}$ term in the generating function $(x^2 + x^3 + x^4 + x^5)^8(x^5+x^{10})^2$ which may be simplified to finding the coefficient of the $x^{14}$ term in $(1+x+x^2+x^3)^8(1+x^5) = (\frac{1-x^4}{1-x})^8(1+2x^5+x^{10}) = (1-x^4)^8(1-x)^{-8}(1+2x^5+x^{10})$ This is where I am stuck. To find the coefficient I know that I am suppose to find all possible combinations of how $x^{14}$ can be created by evaluating the polynomial. This would be done quite easily if only the first term $(1-x^4)^8(1-x)^{-8}$ would exist but how I am suppose to do this with the additional term $(1+2x^5+x^{10})$ present? I.e how do I evaluate the different combinations $x^{14}$ may be created and the find the coefficient with the second term present? There is a solution given in the book, but I do not understand the principle behind it.","So I encountered a certain problem when studying generating functions that I seem to be unable to fully solve. The problem is as follows: Carol is collecting money from her cousins to have a party for her aunt. If eight of the cousins promise to give 2, 3, 4, or 5 dollars each, and two others each give 5 or 10 dollars, what is the total number of ways Carol can collect exactly 40 dollars? The solution is the coefficient of the term in the generating function which may be simplified to finding the coefficient of the term in This is where I am stuck. To find the coefficient I know that I am suppose to find all possible combinations of how can be created by evaluating the polynomial. This would be done quite easily if only the first term would exist but how I am suppose to do this with the additional term present? I.e how do I evaluate the different combinations may be created and the find the coefficient with the second term present? There is a solution given in the book, but I do not understand the principle behind it.",x^{40} (x^2 + x^3 + x^4 + x^5)^8(x^5+x^{10})^2 x^{14} (1+x+x^2+x^3)^8(1+x^5) = (\frac{1-x^4}{1-x})^8(1+2x^5+x^{10}) = (1-x^4)^8(1-x)^{-8}(1+2x^5+x^{10}) x^{14} (1-x^4)^8(1-x)^{-8} (1+2x^5+x^{10}) x^{14},"['discrete-mathematics', 'binomial-coefficients', 'generating-functions']"
58,Show the intersection of $A$ and $B$ and the relative complement of $B$ in $A$ are disjoint and their union is $A$,Show the intersection of  and  and the relative complement of  in  are disjoint and their union is,A B B A A,"I am trying to solve this problem: Show the sets $A\cap B$ and $A\setminus B$ are disjoint and their union is $A$ . So, I can intuitively understand why the first statement is true; The intersection of $A$ and $B$ contains elements that are in both $A$ and $B$ { $x$ : $x \in A$ and $x\in B$ } - The Venn Diagram of such a set would have only the overlapping portion of $A$ and $B$ shaded in. The Relative complement of $B$ in A contains the elements of $A$ that are not elements of $B$ { $x \in A$ : $x \notin B$ } - The Venn diagram of such a set would have only the $A$ circle (excluding the overlapping portion) shaded in. So the intersection of these sets would be the set of elements that are (in both $A$ and $B$ ) and (in $A$ but not $B$ ) which means if $x \in$ $A \cap B$ then $x \notin A \setminus B$ necessarily since $A \setminus B$ contains no elements of the set B by definition - inspecting the corresponding Venn diagrams we see that they have no shaded portions in common. My question for this portion is: how would I go about proving this statement using set theory notation? Would I start by assuming that $x \in A \cap B$ then go to show that this assumption leads to $x \notin A \setminus B$ ? Which would then mean the intersection was $\emptyset$ ? For the second part of the question I, again, have an intuitive understanding of why this is true: For one, inspecting the Venn diagrams we can see that combining the two diagrams leads to the entire circle for $A$ being shaded in which is interpreted as the set $A$ . Symbolically: $(A \cap B)$ $\cup$ ( $A \setminus B$ ) = { $x$ : [ $x \in A$ and $x \in B$ ] or [ $x \in A$ : $x \notin B$ ]} which allows us to select points from either set and thus reconstruct the set $A$ by combining the points only in A with the points in both $A$ and $B$ . Similar to the first point above, I'm not sure how to formally prove this statement with notation. I tried negating both statements as well to see if that led to anything but it did not help to illuminate a way forward. Any help is greatly appreciated!","I am trying to solve this problem: Show the sets and are disjoint and their union is . So, I can intuitively understand why the first statement is true; The intersection of and contains elements that are in both and { : and } - The Venn Diagram of such a set would have only the overlapping portion of and shaded in. The Relative complement of in A contains the elements of that are not elements of { : } - The Venn diagram of such a set would have only the circle (excluding the overlapping portion) shaded in. So the intersection of these sets would be the set of elements that are (in both and ) and (in but not ) which means if then necessarily since contains no elements of the set B by definition - inspecting the corresponding Venn diagrams we see that they have no shaded portions in common. My question for this portion is: how would I go about proving this statement using set theory notation? Would I start by assuming that then go to show that this assumption leads to ? Which would then mean the intersection was ? For the second part of the question I, again, have an intuitive understanding of why this is true: For one, inspecting the Venn diagrams we can see that combining the two diagrams leads to the entire circle for being shaded in which is interpreted as the set . Symbolically: ( ) = { : [ and ] or [ : ]} which allows us to select points from either set and thus reconstruct the set by combining the points only in A with the points in both and . Similar to the first point above, I'm not sure how to formally prove this statement with notation. I tried negating both statements as well to see if that led to anything but it did not help to illuminate a way forward. Any help is greatly appreciated!",A\cap B A\setminus B A A B A B x x \in A x\in B A B B A B x \in A x \notin B A A B A B x \in A \cap B x \notin A \setminus B A \setminus B x \in A \cap B x \notin A \setminus B \emptyset A A (A \cap B) \cup A \setminus B x x \in A x \in B x \in A x \notin B A A B,"['discrete-mathematics', 'elementary-set-theory', 'proof-writing', 'solution-verification', 'proof-explanation']"
59,Proof that $|\mathscr{F}_1 \cap \mathscr{F}_2| \geq \frac{|\mathscr{F}_1| \cdot |\mathscr{F}_2|}{2^n}$,Proof that,|\mathscr{F}_1 \cap \mathscr{F}_2| \geq \frac{|\mathscr{F}_1| \cdot |\mathscr{F}_2|}{2^n},"A subsets family $\mathscr{F}$ of set $\{1, 2, \ldots, n\}$ is called hereditary set if for any $A \in \mathscr{F}$ and any $B \subset A,$ $ \ B \in \mathscr{F}$ . Proof that $|\mathscr{F}_1 \cap \mathscr{F}_2| \geq \frac{|\mathscr{F}_1| \cdot |\mathscr{F}_2|}{2^n}$ holds if $\mathscr{F}_1$ and $\mathscr{F}_2$ are hereditary sets of $\{1, 2, \ldots, n\}$ . It is possible to solve this problem with pure math induction, but I don't have any idea how to do it. Could somebody give me a hint?","A subsets family of set is called hereditary set if for any and any . Proof that holds if and are hereditary sets of . It is possible to solve this problem with pure math induction, but I don't have any idea how to do it. Could somebody give me a hint?","\mathscr{F} \{1, 2, \ldots, n\} A \in \mathscr{F} B \subset A,  \ B \in \mathscr{F} |\mathscr{F}_1 \cap \mathscr{F}_2| \geq \frac{|\mathscr{F}_1| \cdot |\mathscr{F}_2|}{2^n} \mathscr{F}_1 \mathscr{F}_2 \{1, 2, \ldots, n\}","['general-topology', 'discrete-mathematics', 'proof-writing', 'hypergraphs']"
60,"Pseudo-Tree , Proving $ 1 \leq \frac{|E|}{|V| - 1} \leq \frac{3}{2} $","Pseudo-Tree , Proving", 1 \leq \frac{|E|}{|V| - 1} \leq \frac{3}{2} ,"Problem: Graph $ G = \langle V,E \rangle $ is called Pseudo-Tree if it is connected and also every edge of $ G $ is on one simple-circuit at-most. Prove that $ 1 \leq \frac{|E|}{|V| - 1} \leq \frac{3}{2} $ So I didn't know what to do at all. Is the best strategy to approach this problem would be induction on the number of vertices $ |V| = n $ ? ( Strong induction maybe? ), also what happens if I have only 1 vertex? ( In that case $ |V| - 1 = 0 $ the inequlity doesn't occur. But I don't fully understand why a such a case is not possible where $ |V|=1 $ ? ). I'd appreciate any guidance on this problem and thanks in advance for help!","Problem: Graph is called Pseudo-Tree if it is connected and also every edge of is on one simple-circuit at-most. Prove that So I didn't know what to do at all. Is the best strategy to approach this problem would be induction on the number of vertices ? ( Strong induction maybe? ), also what happens if I have only 1 vertex? ( In that case the inequlity doesn't occur. But I don't fully understand why a such a case is not possible where ? ). I'd appreciate any guidance on this problem and thanks in advance for help!"," G = \langle V,E \rangle   G   1 \leq \frac{|E|}{|V| - 1} \leq \frac{3}{2}   |V| = n   |V| - 1 = 0   |V|=1 ","['discrete-mathematics', 'graph-theory']"
61,"If a Graph have Eulerian Cycle and Hamiltonian Path, does it mean that the Graph have Hamiltonian Cycle?","If a Graph have Eulerian Cycle and Hamiltonian Path, does it mean that the Graph have Hamiltonian Cycle?",,"Let $G$ be a Graph that have Eulerian Cycle and Hamiltonian Path , does it mean that $G$ must have Hamiltonian Cycle ? I tried to find a counter example but I always got stuck since when I notice an Eulerian Cycle I always find a Hamiltonian Cycle. I know that if $G$ have Eulerian Cycle then all the degrees are even, and we visited all the edges exactly one but it doesn't necessary means that we have visited all the vertices exactly once. I will be happy if someone can help by getting a counter example or a proof if its true.","Let be a Graph that have Eulerian Cycle and Hamiltonian Path , does it mean that must have Hamiltonian Cycle ? I tried to find a counter example but I always got stuck since when I notice an Eulerian Cycle I always find a Hamiltonian Cycle. I know that if have Eulerian Cycle then all the degrees are even, and we visited all the edges exactly one but it doesn't necessary means that we have visited all the vertices exactly once. I will be happy if someone can help by getting a counter example or a proof if its true.",G G G,"['discrete-mathematics', 'graph-theory', 'hamiltonian-path']"
62,Getting wrong results for multiple power mod 11,Getting wrong results for multiple power mod 11,,"I have $\ 2^{2^{12}} \pmod {11}$ Using Euler's theorem: $\ 2^{2^{12}\pmod {10}} \pmod {11}$ . Now I am computing $\ {2^{12}} \pmod {11} = 4$ . After that, I am putting ${4}$ as power of ${2}$ . --> $\ {2^{4}} \pmod {11} = 5$ . But that's not the correct answer. Actually the result should be: $\ 2^{2^{12}} \pmod {11} = 9$ . I don't what I am doing wrong, just begun with the Euler's theorem, so I would appreciate your help. Regards.","I have Using Euler's theorem: . Now I am computing . After that, I am putting as power of . --> . But that's not the correct answer. Actually the result should be: . I don't what I am doing wrong, just begun with the Euler's theorem, so I would appreciate your help. Regards.",\ 2^{2^{12}} \pmod {11} \ 2^{2^{12}\pmod {10}} \pmod {11} \ {2^{12}} \pmod {11} = 4 {4} {2} \ {2^{4}} \pmod {11} = 5 \ 2^{2^{12}} \pmod {11} = 9,"['discrete-mathematics', 'totient-function']"
63,"How to prove that ""$\forall x(P(x)\vee Q(x))$” and ""$\forall xP(x)\vee\forall xQ(x)$” are not equivalent?","How to prove that ""” and ""” are not equivalent?",\forall x(P(x)\vee Q(x)) \forall xP(x)\vee\forall xQ(x),How to prove that $”\forall x (P(x)\lor Q(x))”$ and $”\forall xP(x)\lor\forall xQ(x)”$ are not equivalent? How to prove it? I don't even know how to start.,How to prove that and are not equivalent? How to prove it? I don't even know how to start.,”\forall x (P(x)\lor Q(x))” ”\forall xP(x)\lor\forall xQ(x)”,['discrete-mathematics']
64,Is it true that $G^2$ is always hamiltonian?,Is it true that  is always hamiltonian?,G^2,"Given a connected graph $G$ , define $G^2$ to be a graph with same vertex set as $G$ and edge between two vertices $u$ and $v$ iff the distance between $u$ and $v$ in $G$ is at most $2$ . Is it true that $G^2$ is always hamiltonian? I think that I've proved it, but since I am asked to prove the corresponding result for $G^3$ instead of $G^2$ , I doubt that this result is true. If it is not true, can you please give a counter example?","Given a connected graph , define to be a graph with same vertex set as and edge between two vertices and iff the distance between and in is at most . Is it true that is always hamiltonian? I think that I've proved it, but since I am asked to prove the corresponding result for instead of , I doubt that this result is true. If it is not true, can you please give a counter example?",G G^2 G u v u v G 2 G^2 G^3 G^2,"['discrete-mathematics', 'graph-theory', 'hamiltonian-path']"
65,Counting the number of partitions such that every part is divisible by $k$.,Counting the number of partitions such that every part is divisible by .,k,"I would like to do this using generating functions. I'm comfortable with the generating function for the number of partitions of $n$ : $$(1+x+x^2+\dots)(1+x^2+x^4+\dots)(1+x^3+x^6+\dots)\cdot\dots,$$ although I'm not entirely sure how to adapt it to deal with certain restrictions, such as asking that every part is divisible by $k$ , or divisible by some pair of numbers, say $k$ and $j$ . I was thinking something like $$(1+x^k+x^{2k}+\dots)(1+x^{2k}+x^{4k}+\dots)(1+x^{3k}+x^{6k}+\dots)\cdot\dots.$$ Any advice or hints to get be going would be greatly appreciated!","I would like to do this using generating functions. I'm comfortable with the generating function for the number of partitions of : although I'm not entirely sure how to adapt it to deal with certain restrictions, such as asking that every part is divisible by , or divisible by some pair of numbers, say and . I was thinking something like Any advice or hints to get be going would be greatly appreciated!","n (1+x+x^2+\dots)(1+x^2+x^4+\dots)(1+x^3+x^6+\dots)\cdot\dots, k k j (1+x^k+x^{2k}+\dots)(1+x^{2k}+x^{4k}+\dots)(1+x^{3k}+x^{6k}+\dots)\cdot\dots.","['combinatorics', 'discrete-mathematics', 'generating-functions', 'integer-partitions']"
