,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,How do we know the ratio between circumference and diameter is the same for all circles?,How do we know the ratio between circumference and diameter is the same for all circles?,,"The number $\pi$ is defined as the ratio between the circumeference and diameter of a circle.  How do we know the value $\pi$ is correct for every circle? How do we truly know the value is the same for every circle? How do we know that $\pi = {C\over d}$ for any circle? Is there a proof that states the following: Given any circle we know that $\pi = {C\over d}$. Doesn't such a statement require a proof considering $\pi$ is used so widely on problems involved with circles, spheres, etc. How do we truly know that the value $\pi$ is correct for all circles?","The number $\pi$ is defined as the ratio between the circumeference and diameter of a circle.  How do we know the value $\pi$ is correct for every circle? How do we truly know the value is the same for every circle? How do we know that $\pi = {C\over d}$ for any circle? Is there a proof that states the following: Given any circle we know that $\pi = {C\over d}$. Doesn't such a statement require a proof considering $\pi$ is used so widely on problems involved with circles, spheres, etc. How do we truly know that the value $\pi$ is correct for all circles?",,"['geometry', 'pi']"
31,The most effective windshield-wiper setup. (Packing a square with sectors),The most effective windshield-wiper setup. (Packing a square with sectors),,"I was on the bus on the way to uni this morning and it was raining quite heavily. I was sitting right up near the front where I could see the window wipers doing their thing. It made me think ""what is the best configuration of window wipers for cleaning the maximum area of window?"" Rather than dealing with rectangles of arbitrary size, it is good to start by looking at the specific case of a square. To abstract the problem into a mathematical format, I'll restructure it like so: What is the maximum proportion of a square that can be packed with non-overlapping circle-sectors with origins on the edge of a square? However, $($while still sitting on the bus$)$ I realised that the answer is always ""the whole square"". This is because you can recursively define configurations of sectors that get closer to each other with a smaller angle, as shown below: The way to get around this ""solution"" is by adding another restriction: The sectors should be uniquely defined by their origin and radius. This is possible if ""every sector must have the maximum angle possible where the radius doesn't leave the square"". For example, even the first case for the sequence I gave is no longer allowed. The two sectors have angles of $\frac{\pi}{4}$, but with the new rule the arcs must both have angles of $\frac{\pi}{2}$ as their radii stay in the square for this angle. However, in this case the two sectors overlap, showing that it is an illegal configuration. Here are some examples of allowed configurations: Clearly various ""infinite"" things happen, as these all resemble apollonian gaskets. It seems like a calculus problem but I've spent too much time dealing with topology that I'm not really sure where to start! Once the square case is covered, it's natural to generalise to rectangles and parallelograms, and eventually to any polygon. Once all polygons are ""solved"", any two dimensional shape bounded by a closed curve may be solvable as well! Any thoughts and discussion will be appreciated. EDIT A number of people (mainly friends making fun of me at uni) have pointed out that real windshield wipers do overlap, and that's fundamental to their effectiveness. I realise this, but for the purpose of mathematical abstraction I felt that ""supposing there is no overlap"" creates an ideal level of complexity. Some more precision Let $P$ be a polygon with boundary $\partial P$. (First suppose $P$ is a square, but it will definitely be interesting to generalise.) Let $o_i$ be points in $\partial P$, and $r_i \in \mathbb{R}$. Then each pair $o_i, r_i$ uniquely determines a circle $C_i$ centred at $o_i$. Label each of the points where $C_i$ intersects $\partial P$, and draw straight lines from these points to $o_i$. This splits the circle into sectors. Now remove every sector that encloses a point outside of $P$. The sector(s) you are left with depend only on the starting point, radius, and polygon. Given that you can have as many starting points as needed, what is the greatest proportion of the polygon (in terms of area) that can be packed by these sectors which do not overlap? Suggested variations What is the optimal solution where you try to maximise the area which is cleaned but minimise the number of wipers? It seems like the 4th diagram is probably the solution to the square. But what if only finitely many wipers can be used? What is the solution for each $n$? What if you do in fact let the sectors overlap? (This will completely change the nature of the problem as it isn't meaningful unless the dynamics of the wipers is considered.)","I was on the bus on the way to uni this morning and it was raining quite heavily. I was sitting right up near the front where I could see the window wipers doing their thing. It made me think ""what is the best configuration of window wipers for cleaning the maximum area of window?"" Rather than dealing with rectangles of arbitrary size, it is good to start by looking at the specific case of a square. To abstract the problem into a mathematical format, I'll restructure it like so: What is the maximum proportion of a square that can be packed with non-overlapping circle-sectors with origins on the edge of a square? However, $($while still sitting on the bus$)$ I realised that the answer is always ""the whole square"". This is because you can recursively define configurations of sectors that get closer to each other with a smaller angle, as shown below: The way to get around this ""solution"" is by adding another restriction: The sectors should be uniquely defined by their origin and radius. This is possible if ""every sector must have the maximum angle possible where the radius doesn't leave the square"". For example, even the first case for the sequence I gave is no longer allowed. The two sectors have angles of $\frac{\pi}{4}$, but with the new rule the arcs must both have angles of $\frac{\pi}{2}$ as their radii stay in the square for this angle. However, in this case the two sectors overlap, showing that it is an illegal configuration. Here are some examples of allowed configurations: Clearly various ""infinite"" things happen, as these all resemble apollonian gaskets. It seems like a calculus problem but I've spent too much time dealing with topology that I'm not really sure where to start! Once the square case is covered, it's natural to generalise to rectangles and parallelograms, and eventually to any polygon. Once all polygons are ""solved"", any two dimensional shape bounded by a closed curve may be solvable as well! Any thoughts and discussion will be appreciated. EDIT A number of people (mainly friends making fun of me at uni) have pointed out that real windshield wipers do overlap, and that's fundamental to their effectiveness. I realise this, but for the purpose of mathematical abstraction I felt that ""supposing there is no overlap"" creates an ideal level of complexity. Some more precision Let $P$ be a polygon with boundary $\partial P$. (First suppose $P$ is a square, but it will definitely be interesting to generalise.) Let $o_i$ be points in $\partial P$, and $r_i \in \mathbb{R}$. Then each pair $o_i, r_i$ uniquely determines a circle $C_i$ centred at $o_i$. Label each of the points where $C_i$ intersects $\partial P$, and draw straight lines from these points to $o_i$. This splits the circle into sectors. Now remove every sector that encloses a point outside of $P$. The sector(s) you are left with depend only on the starting point, radius, and polygon. Given that you can have as many starting points as needed, what is the greatest proportion of the polygon (in terms of area) that can be packed by these sectors which do not overlap? Suggested variations What is the optimal solution where you try to maximise the area which is cleaned but minimise the number of wipers? It seems like the 4th diagram is probably the solution to the square. But what if only finitely many wipers can be used? What is the solution for each $n$? What if you do in fact let the sectors overlap? (This will completely change the nature of the problem as it isn't meaningful unless the dynamics of the wipers is considered.)",,"['geometry', 'optimization', 'euclidean-geometry', 'plane-geometry', 'packing-problem']"
32,Penrose's remark on impossible figures,Penrose's remark on impossible figures,,"I'd like to think that I understand symmetry groups. I know what the elements of a symmetry group are - they are transformations that preserve an object or its relevant features - and I know what the group operation is - composition of transformations. Given a polyhedron or wallpaper tiling or whatever, I could probably start spotting the symmetries, which would entail listing out elements of the symmetry group, and then I could start filling in the multiplication table. Penrose attaches a group to impossible figures to capture their inherent ambiguity, and I'd like to grok these groups like I do symmetry groups. Take a prototypical example, the tribar: He names the ""ambiguity group"" $G=\Bbb R^+$ (positive numbers under multiplication) to describe possible distances of points. We can split the figure up into three components, as above, and interpret them as being disconnected from each other in three-space but from our perspective they seem to make a single figure. For convenience, I think we should let $A_{ij}$ denote points on the figures as well as represent their distances from the origin, interchangeably. One can define the relative distances by $d_{ij}=A_{ij}/A_{ji}$. Since $d_{ji}=d_{ij}^{-1}$, there are only three relevant proportions: $d_{12}$, $d_{23}$, and $d_{31}$. According to Penrose, the $d_{ij}$s do not actually depend on our choice of overlapping points $A_{ij}$, but this seems wrong to me: varying the points $A_{ij}$ through the overlap regions will change them linearly and so any ratio $d_{ij}$ will only remain invariant if $d_{ij}=1$ to begin with. But probably this quibble is unimportant. One can scale the distances the components $Q_1,Q_2,Q_3$ are from the origin without affecting our perception of them. (Perhaps consider our ""perception"" of them to be their radial projection onto the unit sphere, or something.) The effect of scaling one of these $Q_i$ by a factor of $\lambda$ on the $d_{12},d_{23},d_{31}$ is to scale one of them by $\lambda$, a second by $\lambda^{-1}$, and leave the third unchanged. If the $Q_1,Q_2,Q_3$ were compatible and could be combined into a single figure, then such a configuration would have $(d_{12},d_{23},d_{31})=(1,1,1)$. If they were compatible but the components were separated by independent scalings $q_1,q_2,q_3$ (respectively) then we'd have $$(d_{12},d_{23},d_{31})=\left(\frac{q_1}{q_2},\frac{q_2}{q_3},\frac{q_3}{q_1}\right). \tag{1}$$ Note that $\tau=d_{12}d_{23}d_{31}$ is an invariant , in the sense that scaling the components independently does not change the value of $\tau$. The compatibility situation $(1)$ occurs precisely when $\tau=1$. Penrose defines the group $H$ to be the tuples $(d_{12},d_{23},d_{31})\in(\Bbb R^+)^3$ modulo the rescalings by $\lambda$ and modulo the elements of the form $(1)$. As I understand it, the invariant $(d_{12},d_{23},d_{31})\mapsto\tau$ is a bijection $H\to\Bbb R^+$. But now here are my questions. $\hskip 1.4in$ $\sf \color{Fuchsia}{(A)}$ How do we know what the ambiguity group is? The tribar's ambiguity group is $G=\Bbb R^+$. With the Necker cubes above, Penrose says the ambiguity group is $G=\Bbb Z_2$. Is the ambiguity group meant to parametrize the possible positions of the individual pieces of the figure? Where does the group operation of $G$ actually come into play? $\sf \color{Fuchsia}{(B)}$ How do we know what pieces to cut a figure up into? Since the tribar has obvious threefold symmetry, that kind of inspires the choice of three pieces. But it seems that with the congruence relation used to define $H$, we could choose to put any two of those pieces together into one component and fix its position, only letting the last component vary (which would be one degree of freedom, exactly as $H\cong\Bbb R^+$ predicts). So we could have cut into two pieces. Or we ould cut into six pieces, or any number of pieces. Will it never matter how many pieces we choose? Why would we break apart the tribar's corners but not break apart the faces of the Necker cubes? What figures would we cut into pieces, and what figures would we do something else to? And with the latter figures, what would we do to find their $H$ group? $\sf \color{Fuchsia}{(C)}$ What are the group elements and what is the group operation? As I mentioned with symmetry groups, it's intuitive what their elements are and what the operation is. But what about with $H$? It seems the elements are physically realizable configurations consistent with our perception, modulo altering the configuration in a way that wouldn't change our perception. The identity element would be the configurations in which our perception is actually correct and sensible. And the group operation seems to be ... I don't know. Presumably we could use componentwise multiplication of the representative tuples $(d_{12},d_{23},d_{31})$, or equivalently multiplication of the invariants $\tau$, which would make $H\to\Bbb R^+$ a group isomorphism, but how would this operation be meaningful or relevant? $\sf \color{Fuchsia}{(D)}$ Why is this called a cohomology group? Yes, our $H^1(Q,G)$s are being called cohomology groups. I deliberately put off using that word as long as possible. (And so you've read this far. Suckers.) But in what sense are these groups cohomological? Are there higher cohomology groups $H^n(Q,G)$ and coboundary operators? Is this cohomology dual to some kind of homology of impossible figures? Probably I will be unable to understand answers to this question, as I don't really know what cohomology is in the first place. No time like the present? Ultimately, I'd like to be able to look at an impossible figure and systematically derive its cohomology group, just like I can derive a figure's symmetry group. Or alternately, create impossible figures with given cohomology group. But perhaps the analogy isn't tenable, as cohomology groups aren't really symmetry groups at all. Source: On the Cohomology of Impossible Figures .","I'd like to think that I understand symmetry groups. I know what the elements of a symmetry group are - they are transformations that preserve an object or its relevant features - and I know what the group operation is - composition of transformations. Given a polyhedron or wallpaper tiling or whatever, I could probably start spotting the symmetries, which would entail listing out elements of the symmetry group, and then I could start filling in the multiplication table. Penrose attaches a group to impossible figures to capture their inherent ambiguity, and I'd like to grok these groups like I do symmetry groups. Take a prototypical example, the tribar: He names the ""ambiguity group"" $G=\Bbb R^+$ (positive numbers under multiplication) to describe possible distances of points. We can split the figure up into three components, as above, and interpret them as being disconnected from each other in three-space but from our perspective they seem to make a single figure. For convenience, I think we should let $A_{ij}$ denote points on the figures as well as represent their distances from the origin, interchangeably. One can define the relative distances by $d_{ij}=A_{ij}/A_{ji}$. Since $d_{ji}=d_{ij}^{-1}$, there are only three relevant proportions: $d_{12}$, $d_{23}$, and $d_{31}$. According to Penrose, the $d_{ij}$s do not actually depend on our choice of overlapping points $A_{ij}$, but this seems wrong to me: varying the points $A_{ij}$ through the overlap regions will change them linearly and so any ratio $d_{ij}$ will only remain invariant if $d_{ij}=1$ to begin with. But probably this quibble is unimportant. One can scale the distances the components $Q_1,Q_2,Q_3$ are from the origin without affecting our perception of them. (Perhaps consider our ""perception"" of them to be their radial projection onto the unit sphere, or something.) The effect of scaling one of these $Q_i$ by a factor of $\lambda$ on the $d_{12},d_{23},d_{31}$ is to scale one of them by $\lambda$, a second by $\lambda^{-1}$, and leave the third unchanged. If the $Q_1,Q_2,Q_3$ were compatible and could be combined into a single figure, then such a configuration would have $(d_{12},d_{23},d_{31})=(1,1,1)$. If they were compatible but the components were separated by independent scalings $q_1,q_2,q_3$ (respectively) then we'd have $$(d_{12},d_{23},d_{31})=\left(\frac{q_1}{q_2},\frac{q_2}{q_3},\frac{q_3}{q_1}\right). \tag{1}$$ Note that $\tau=d_{12}d_{23}d_{31}$ is an invariant , in the sense that scaling the components independently does not change the value of $\tau$. The compatibility situation $(1)$ occurs precisely when $\tau=1$. Penrose defines the group $H$ to be the tuples $(d_{12},d_{23},d_{31})\in(\Bbb R^+)^3$ modulo the rescalings by $\lambda$ and modulo the elements of the form $(1)$. As I understand it, the invariant $(d_{12},d_{23},d_{31})\mapsto\tau$ is a bijection $H\to\Bbb R^+$. But now here are my questions. $\hskip 1.4in$ $\sf \color{Fuchsia}{(A)}$ How do we know what the ambiguity group is? The tribar's ambiguity group is $G=\Bbb R^+$. With the Necker cubes above, Penrose says the ambiguity group is $G=\Bbb Z_2$. Is the ambiguity group meant to parametrize the possible positions of the individual pieces of the figure? Where does the group operation of $G$ actually come into play? $\sf \color{Fuchsia}{(B)}$ How do we know what pieces to cut a figure up into? Since the tribar has obvious threefold symmetry, that kind of inspires the choice of three pieces. But it seems that with the congruence relation used to define $H$, we could choose to put any two of those pieces together into one component and fix its position, only letting the last component vary (which would be one degree of freedom, exactly as $H\cong\Bbb R^+$ predicts). So we could have cut into two pieces. Or we ould cut into six pieces, or any number of pieces. Will it never matter how many pieces we choose? Why would we break apart the tribar's corners but not break apart the faces of the Necker cubes? What figures would we cut into pieces, and what figures would we do something else to? And with the latter figures, what would we do to find their $H$ group? $\sf \color{Fuchsia}{(C)}$ What are the group elements and what is the group operation? As I mentioned with symmetry groups, it's intuitive what their elements are and what the operation is. But what about with $H$? It seems the elements are physically realizable configurations consistent with our perception, modulo altering the configuration in a way that wouldn't change our perception. The identity element would be the configurations in which our perception is actually correct and sensible. And the group operation seems to be ... I don't know. Presumably we could use componentwise multiplication of the representative tuples $(d_{12},d_{23},d_{31})$, or equivalently multiplication of the invariants $\tau$, which would make $H\to\Bbb R^+$ a group isomorphism, but how would this operation be meaningful or relevant? $\sf \color{Fuchsia}{(D)}$ Why is this called a cohomology group? Yes, our $H^1(Q,G)$s are being called cohomology groups. I deliberately put off using that word as long as possible. (And so you've read this far. Suckers.) But in what sense are these groups cohomological? Are there higher cohomology groups $H^n(Q,G)$ and coboundary operators? Is this cohomology dual to some kind of homology of impossible figures? Probably I will be unable to understand answers to this question, as I don't really know what cohomology is in the first place. No time like the present? Ultimately, I'd like to be able to look at an impossible figure and systematically derive its cohomology group, just like I can derive a figure's symmetry group. Or alternately, create impossible figures with given cohomology group. But perhaps the analogy isn't tenable, as cohomology groups aren't really symmetry groups at all. Source: On the Cohomology of Impossible Figures .",,"['geometry', 'recreational-mathematics', 'homology-cohomology', 'symmetry']"
33,"Are there mathematical concepts that exist in dimension $4$, but not in dimension $3$?","Are there mathematical concepts that exist in dimension , but not in dimension ?",4 3,"Are there mathematical concepts that exist in the fourth dimension, but not in the third dimension? Of course, mathematical concepts include geometrical concepts, but I don't mean to say geometrical concept exclusively. I am not a mathematician and I am more of a layman, so it would be appreciated if you could tell what the concepts are in your answer so that a layman can understand.","Are there mathematical concepts that exist in the fourth dimension, but not in the third dimension? Of course, mathematical concepts include geometrical concepts, but I don't mean to say geometrical concept exclusively. I am not a mathematician and I am more of a layman, so it would be appreciated if you could tell what the concepts are in your answer so that a layman can understand.",,"['geometry', 'soft-question', 'big-list', 'philosophy']"
34,Area of a square inside a square created by connecting point-opposite midpoint,Area of a square inside a square created by connecting point-opposite midpoint,,"Square $ABCD$ has area $1cm^2$ and sides of $1cm$ each. $H, F, E, G$ are the midpoints of sides $AD, DC, CB, BA$ respectively. What will the area of the square formed in the middle be? I know that this problem can be solved by trigonometry by using Area of triangle ($\frac{1}{2}ab\sin{c}$) but,  is there another method or visual proof ?","Square $ABCD$ has area $1cm^2$ and sides of $1cm$ each. $H, F, E, G$ are the midpoints of sides $AD, DC, CB, BA$ respectively. What will the area of the square formed in the middle be? I know that this problem can be solved by trigonometry by using Area of triangle ($\frac{1}{2}ab\sin{c}$) but,  is there another method or visual proof ?",,"['geometry', 'euclidean-geometry', 'area', 'rotations', 'quadrilateral']"
35,What is the size of each side of the square?,What is the size of each side of the square?,,"The diagram shows 12 small circles of radius 1 and a large circle, inside a square. Each side of the square is a tangent to the large circle and four of the small circles. Each small circle touches two other circles. What is the length of each side of the square? The answer is 18 CONTEXT: This question came up in a Team Maths Challenge I did back in November. No one on our team knew how to do it and we ended up guessing the answer (please understand that time was scarce and we did several other questions without guessing!) I just remembered this question and thought I'd have a go but I am still struggling with it. There are no worked solutions online (only the answer) so I reaching out to this website as a final resort. Any help would be greatly appreciated. Thank you!","The diagram shows 12 small circles of radius 1 and a large circle, inside a square. Each side of the square is a tangent to the large circle and four of the small circles. Each small circle touches two other circles. What is the length of each side of the square? The answer is 18 CONTEXT: This question came up in a Team Maths Challenge I did back in November. No one on our team knew how to do it and we ended up guessing the answer (please understand that time was scarce and we did several other questions without guessing!) I just remembered this question and thought I'd have a go but I am still struggling with it. There are no worked solutions online (only the answer) so I reaching out to this website as a final resort. Any help would be greatly appreciated. Thank you!",,"['geometry', 'circles', 'recreational-mathematics', 'problem-solving', 'sangaku']"
36,Visualizing the 4th dimension.,Visualizing the 4th dimension.,,"In a freshers lecture of 3-D geometry , our teacher said that 3-D objects can be viewed as projections of 4-D objects. How does this helps us visualize 4-D objects? I searched that we can at least see their 3-D cross-sections. A Tesseract hypercube would be a good example. Can we conclude that a 3-D cube is a shadow of a 4-D tesseract? But,  how can a shadow be 3-D ? Was the screen used for casting shadow also 3-D ; or else, what way is it different from basic physics of shadows we learnt? edit: The responses are pretty good for 4th dimensional analysis, but can we generalize this projection idea for n dimensions, i.e. all n dimensional objects will have n-1 dimensional projections? This makes me think about higher dimensions discussed in string theory . What other areas of Mathematics will be helpful?","In a freshers lecture of 3-D geometry , our teacher said that 3-D objects can be viewed as projections of 4-D objects. How does this helps us visualize 4-D objects? I searched that we can at least see their 3-D cross-sections. A Tesseract hypercube would be a good example. Can we conclude that a 3-D cube is a shadow of a 4-D tesseract? But,  how can a shadow be 3-D ? Was the screen used for casting shadow also 3-D ; or else, what way is it different from basic physics of shadows we learnt? edit: The responses are pretty good for 4th dimensional analysis, but can we generalize this projection idea for n dimensions, i.e. all n dimensional objects will have n-1 dimensional projections? This makes me think about higher dimensions discussed in string theory . What other areas of Mathematics will be helpful?",,"['geometry', 'visualization']"
37,Why do all the Platonic Solids exist?,Why do all the Platonic Solids exist?,,"In three dimensions it is quite easy to prove that there exist at most five Platonic Solids. Each has to have at least three polygons meeting at each vertex, and the angles of these polygons have to add up to less than $2\pi$ . This narrows down the possibilities to three, four or five triangles, three squares or three pentagons. But the proof is not quite complete. One also has to show that each of these possibilities is actually realised. Of course it turns out that they all are. I've been wondering about how to prove this without having to construct each of them individually. After reading this answer , I've managed to reconstruct the following proof. I'm wondering if it's valid. Suppose we want a polyhedron where $m$ $n$ -gons meet at each vertex.   Take any sphere. By Gauss-Bonnet we can draw a regular $n$ -gon on the   sphere with angles $2\pi/m$ . Draw congruent $n$ -gons along each edge   of this one, and continue to extend the tiling in this way. Because of   our choice of angle these polygons must join up locally. We want to   verify that they join up locally. Consider the topological space with one $n$ -gon for each $n$ -gon drawn   on the sphere, joined along the edges whenever the corresponding $n$ -gons share that edge. Then this topological space is a covering   space of the sphere. But the sphere is already simply connected, so   our covering space must be the sphere itself. So we do have a regular   tiling of the sphere. Now create an actual regular polyhedron by   taking the convex hull of the vertices. If this argument does work, can it be simplified so that it could be understood by someone with no knowledge of algebraic topology? Below this line is an attempt by David Speyer to restate the question. I like simplicial complexes better than CW complexes, so I am going to subdivide the polygons in the original question. Instead of a spherical $m$ -gon with angles $2 \pi/n$ , I'm going to place a vertex in the center of the polygon and connect it to all the vertices and the midpoints of all the edges. So I have $2m$ spherical triangles with angles $\pi/m$ , $\pi/n$ and $\pi/2$ . So, here is my rephrasing. Let $(a,b,c)$ be positive integers with $1/a+1/b+1/c > 1$ (in our case, $(2,m,n)$ ). We form a two dimensional simplicial complex $\Delta$ whose vertices are colored amber, blue and crimson, with two triangles on each edge and $2a$ , $2b$ , $2c$ triangles around the amber, blue and crimson vertices respectively. One way to make this more precise is to define $W$ to be the group generated by $s_1$ , $s_2$ , $s_3$ subject to $s_1^2=s_2^2=s_3^2=(s_1 s_2)^a = (s_1 s_3)^b = (s_2 s_3)^c = 1$ . Our vertices correspond to cosets of the subgroups $H_a:=\langle s_1, s_2 \rangle$ , $H_b:=\langle s_1, s_3 \rangle$ and $H_c:=\langle s_2, s_3 \rangle$ , with vertices in the same triangle if they are  of the form $(w H_a, w H_b, w H_c)$ . Then $\Delta$ maps to the $2$ -sphere, sending our base simplex to the spherical triangle $T$ with angles $(\pi/a, \pi/b, \pi/c)$ , and choosing the images of all the other vertices by making $s_1$ , $s_2$ , $s_3$ act by reflections over the sides of $T$ . Anyone who has taught a course on Coxeter groups knows it is true, but a pain to  prove, that the abstractly defined $\Delta$ maps isomorphically to the sphere $S^2$ and, in particular, $W$ is finite. How much can we reduce the pain by knowing that $S^2$ is simply connected?","In three dimensions it is quite easy to prove that there exist at most five Platonic Solids. Each has to have at least three polygons meeting at each vertex, and the angles of these polygons have to add up to less than . This narrows down the possibilities to three, four or five triangles, three squares or three pentagons. But the proof is not quite complete. One also has to show that each of these possibilities is actually realised. Of course it turns out that they all are. I've been wondering about how to prove this without having to construct each of them individually. After reading this answer , I've managed to reconstruct the following proof. I'm wondering if it's valid. Suppose we want a polyhedron where -gons meet at each vertex.   Take any sphere. By Gauss-Bonnet we can draw a regular -gon on the   sphere with angles . Draw congruent -gons along each edge   of this one, and continue to extend the tiling in this way. Because of   our choice of angle these polygons must join up locally. We want to   verify that they join up locally. Consider the topological space with one -gon for each -gon drawn   on the sphere, joined along the edges whenever the corresponding -gons share that edge. Then this topological space is a covering   space of the sphere. But the sphere is already simply connected, so   our covering space must be the sphere itself. So we do have a regular   tiling of the sphere. Now create an actual regular polyhedron by   taking the convex hull of the vertices. If this argument does work, can it be simplified so that it could be understood by someone with no knowledge of algebraic topology? Below this line is an attempt by David Speyer to restate the question. I like simplicial complexes better than CW complexes, so I am going to subdivide the polygons in the original question. Instead of a spherical -gon with angles , I'm going to place a vertex in the center of the polygon and connect it to all the vertices and the midpoints of all the edges. So I have spherical triangles with angles , and . So, here is my rephrasing. Let be positive integers with (in our case, ). We form a two dimensional simplicial complex whose vertices are colored amber, blue and crimson, with two triangles on each edge and , , triangles around the amber, blue and crimson vertices respectively. One way to make this more precise is to define to be the group generated by , , subject to . Our vertices correspond to cosets of the subgroups , and , with vertices in the same triangle if they are  of the form . Then maps to the -sphere, sending our base simplex to the spherical triangle with angles , and choosing the images of all the other vertices by making , , act by reflections over the sides of . Anyone who has taught a course on Coxeter groups knows it is true, but a pain to  prove, that the abstractly defined maps isomorphically to the sphere and, in particular, is finite. How much can we reduce the pain by knowing that is simply connected?","2\pi m n n 2\pi/m n n n n m 2 \pi/n 2m \pi/m \pi/n \pi/2 (a,b,c) 1/a+1/b+1/c > 1 (2,m,n) \Delta 2a 2b 2c W s_1 s_2 s_3 s_1^2=s_2^2=s_3^2=(s_1 s_2)^a = (s_1 s_3)^b = (s_2 s_3)^c = 1 H_a:=\langle s_1, s_2 \rangle H_b:=\langle s_1, s_3 \rangle H_c:=\langle s_2, s_3 \rangle (w H_a, w H_b, w H_c) \Delta 2 T (\pi/a, \pi/b, \pi/c) s_1 s_2 s_3 T \Delta S^2 W S^2","['geometry', 'proof-verification', 'algebraic-topology', 'covering-spaces', 'platonic-solids']"
38,What knot is this?,What knot is this?,,My headphone cables formed this knot: however I don't know much about knot theory and cannot tell what it is. In my opinion it isn't a figure-eight knot and certainly not a trefoil. Since it has $6$ crossings that doesn't leave many other candidates! What is this knot? How could one figure it out for similarly simple knots?,My headphone cables formed this knot: however I don't know much about knot theory and cannot tell what it is. In my opinion it isn't a figure-eight knot and certainly not a trefoil. Since it has $6$ crossings that doesn't leave many other candidates! What is this knot? How could one figure it out for similarly simple knots?,,"['geometry', 'knot-theory']"
39,To which degree must I rotate a parabola for it to be no longer the graph of a function?,To which degree must I rotate a parabola for it to be no longer the graph of a function?,,"To which degree must I rotate a parabola for it to be no longer the graph of a function? I have no problem with narrowing the question down by only concerning the standard parabola: $$f(x)=x^2.$$ I am looking for a specific angle measure. One such measure must exist as the reflection of $f$ over the line $y=x$ is certainly no longer well-defined. I realize that preferentially I should ask the question on this site with a bit of work put into it but, alas, I have no intuition for where to start. I suppose I know immediately that it must be less than $45^\circ$ as such a rotation will cross the y-axis at $(0,0)$ and $(0,\sqrt{2})$ . Any insight on how to proceed?","To which degree must I rotate a parabola for it to be no longer the graph of a function? I have no problem with narrowing the question down by only concerning the standard parabola: I am looking for a specific angle measure. One such measure must exist as the reflection of over the line is certainly no longer well-defined. I realize that preferentially I should ask the question on this site with a bit of work put into it but, alas, I have no intuition for where to start. I suppose I know immediately that it must be less than as such a rotation will cross the y-axis at and . Any insight on how to proceed?","f(x)=x^2. f y=x 45^\circ (0,0) (0,\sqrt{2})","['geometry', 'algebra-precalculus', 'analytic-geometry', 'graphing-functions']"
40,Any smart ideas on finding the area of this shaded region?,Any smart ideas on finding the area of this shaded region?,,"Don't let the simplicity of this diagram fool you. I have been wondering about this for quite some time, but I can't think of an easy /smart way of finding it. Any ideas? For reference , the Area is: $$\bbox[10pt, border:2pt solid grey]{90−18.75\pi−25\cdot \arctan\left(\frac 12\right)}$$","Don't let the simplicity of this diagram fool you. I have been wondering about this for quite some time, but I can't think of an easy /smart way of finding it. Any ideas? For reference , the Area is: $$\bbox[10pt, border:2pt solid grey]{90−18.75\pi−25\cdot \arctan\left(\frac 12\right)}$$",,"['geometry', 'recreational-mathematics', 'puzzle', 'area']"
41,Good introductory book on geometric algebra,Good introductory book on geometric algebra,,"The title of the question already says it all but I would like to add that I would really like the book to be more about geometric algebra than its applications : it should contain theorems' proofs. Just adding that I have never taken a course on geometric algebra. I'm a 2nd year engineering student, so a ""beginner"" book style will be very good!!! Also mentioning what would be the prerequisites for mastering the branch is appreciated. Thanks.","The title of the question already says it all but I would like to add that I would really like the book to be more about geometric algebra than its applications : it should contain theorems' proofs. Just adding that I have never taken a course on geometric algebra. I'm a 2nd year engineering student, so a ""beginner"" book style will be very good!!! Also mentioning what would be the prerequisites for mastering the branch is appreciated. Thanks.",,"['geometry', 'reference-request', 'book-recommendation', 'clifford-algebras', 'geometric-algebras']"
42,"Calculate point, given x, y, angle, and distance","Calculate point, given x, y, angle, and distance",,"Excuse my ignorance and use of incorrect terms, but... I have x and y coordinates, and the angle that the entity is facing on a 2D plane.  I want to find the correct point, say 5 units in front of the point I have. Examples: If my entity is at 0, 0 and is facing east (0 degrees), my point would be 5, 0.  If my entity is at 0, 0 and is facing north (90 degrees), my point would be 0, 5.  If my entity is at 0, 0 and is facing north-east (45 degrees), my point would be ???. I can't even figure it out in my head, let alone figure out the formula I need.  I assume I need trigonometry, but I'm old and haven't used it since 1997.","Excuse my ignorance and use of incorrect terms, but... I have x and y coordinates, and the angle that the entity is facing on a 2D plane.  I want to find the correct point, say 5 units in front of the point I have. Examples: If my entity is at 0, 0 and is facing east (0 degrees), my point would be 5, 0.  If my entity is at 0, 0 and is facing north (90 degrees), my point would be 0, 5.  If my entity is at 0, 0 and is facing north-east (45 degrees), my point would be ???. I can't even figure it out in my head, let alone figure out the formula I need.  I assume I need trigonometry, but I'm old and haven't used it since 1997.",,"['geometry', 'trigonometry']"
