,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Evaluation of formal series,Evaluation of formal series,,Is it possible to get a closed form for coefficients of $$\left(1+\frac{2t}{(1-t)^2}\right)^{-n}$$ there $n$ - positive integer? It's easy to obtain the formula for $m$-th coefficient as $$\binom{n}{1}\binom{m}{m-1}(-2)+\binom{n+1}{2}\binom{m+1}{m-2}(-2)^2+\dots$$ but I can't simplify it further.,Is it possible to get a closed form for coefficients of $$\left(1+\frac{2t}{(1-t)^2}\right)^{-n}$$ there $n$ - positive integer? It's easy to obtain the formula for $m$-th coefficient as $$\binom{n}{1}\binom{m}{m-1}(-2)+\binom{n+1}{2}\binom{m+1}{m-2}(-2)^2+\dots$$ but I can't simplify it further.,,['combinatorics']
79,Finding patterns in differential equation coefficients,Finding patterns in differential equation coefficients,,"Suppose I have a function, $b_N(x)$ which satisfies the following differential equations: $$-Nb_N(x)^2=xb_N'(x)+\color{blue}{(N-x)}b_N(x)$$ $$2N^2b_N(x)^3=x^2b_N''(x)-\left\{x\left[(N-1)-x\right]+2x(N-x)\right\}b_N'+x\left[x+2\color{blue}{(N-x)^2}\right]b_N(x)$$ $$-6N^3b_N(x)^4=\alpha_1b_N'''(x)+\alpha_2b_N''(x)+\alpha_3b_N'(x)+\alpha_4b_N(x)$$ where $$\alpha_1=x^3$$ $$\alpha_2=3x^2(N-x)+\left\{x^2\left[(N-1)-x\right]+2x^2(N-x)-2x^2\right\}$$ $$\alpha_3=\left\{3x(N-x)\left[(N-1)-x\right]+6x(N-x)^2\right\}+\left\{5x^2+2x(N-x)^2+x(N-1)+2x(N-x)\right\}$$ $$\alpha_4=x-7x(N-x)-6\color{blue}{(N-x)^3}$$ I'm trying to connect the coefficients of the third differential equation to the coefficients of the first and second order equations above.  It is clear that in each case the term of highest order (highest derivative) will have degree $m-1$ if $m$ is the power of the term on the LHS.  And the LHS will be $m!N^mb_N(x)^{(m+1)}$.  Now there seem to be a number of ways to go about finding a pattern in the coefficients of the higher order differential equation coefficients.  Looking at the differential equations above, all three involve successive powers of $(N-x)$.  For example, the $b_N$ terms in all three are in order $$\color{blue}{(N-x)}$$ $$x\left[x+2\color{blue}{(N-x)^2}\right]$$ $$x-7x(N-x)-6\color{blue}{(N-x)^3}$$ Clearly a pattern that might repeat with successive iterations.  However, my first instinct when I began this problem was to simply distribute out and write each coefficient as a polynomial in standard form.  For example, the first and second order differential equations would then look like $$-Nb_N(x)^2=xb_N'(x)+(x-N)b_N(x)$$ $$2N^2b_N(x)^3=\color{red}{1}x^2b_N''(x)+\left[\color{red}{3}x^2+(1-3N)x\right]b_N'(x)+\left[\color{red}{2}x^2+(1-4N)x+2N^2\right]b_N(x)$$ This also looks like there could be some pattern if we continued on to the third order and took the derivative of both sides.  For example, the leading coefficients from each polynomial coefficients in the second order equation are the coefficients of the terms from the expression $$(x+1)(x+2)=\color{red}{1}x^2+\color{red}{3}x+\color{red}{2}$$ where 1 is the leading coefficient from $b_N''(x), 3$ is the leading coefficient from $b_N'(x),$ etc.  This is also true for the third order differential equation generated by $6N^3b_N(x)^4$ and the coefficents are generated by $(x+1)(x+2)(x+3)$.  My question is this.  Does it seem more advantageous to keep the original form where the coefficients are in terms of $(N-x)$, or $[(N-1)-x]$ or would it be easier to put all coefficients in standard polynomial form?  I've got a number of calculations for coefficients $\alpha_i$ but none really look like the first and second order equations.  Perhaps I'm also missing something.","Suppose I have a function, $b_N(x)$ which satisfies the following differential equations: $$-Nb_N(x)^2=xb_N'(x)+\color{blue}{(N-x)}b_N(x)$$ $$2N^2b_N(x)^3=x^2b_N''(x)-\left\{x\left[(N-1)-x\right]+2x(N-x)\right\}b_N'+x\left[x+2\color{blue}{(N-x)^2}\right]b_N(x)$$ $$-6N^3b_N(x)^4=\alpha_1b_N'''(x)+\alpha_2b_N''(x)+\alpha_3b_N'(x)+\alpha_4b_N(x)$$ where $$\alpha_1=x^3$$ $$\alpha_2=3x^2(N-x)+\left\{x^2\left[(N-1)-x\right]+2x^2(N-x)-2x^2\right\}$$ $$\alpha_3=\left\{3x(N-x)\left[(N-1)-x\right]+6x(N-x)^2\right\}+\left\{5x^2+2x(N-x)^2+x(N-1)+2x(N-x)\right\}$$ $$\alpha_4=x-7x(N-x)-6\color{blue}{(N-x)^3}$$ I'm trying to connect the coefficients of the third differential equation to the coefficients of the first and second order equations above.  It is clear that in each case the term of highest order (highest derivative) will have degree $m-1$ if $m$ is the power of the term on the LHS.  And the LHS will be $m!N^mb_N(x)^{(m+1)}$.  Now there seem to be a number of ways to go about finding a pattern in the coefficients of the higher order differential equation coefficients.  Looking at the differential equations above, all three involve successive powers of $(N-x)$.  For example, the $b_N$ terms in all three are in order $$\color{blue}{(N-x)}$$ $$x\left[x+2\color{blue}{(N-x)^2}\right]$$ $$x-7x(N-x)-6\color{blue}{(N-x)^3}$$ Clearly a pattern that might repeat with successive iterations.  However, my first instinct when I began this problem was to simply distribute out and write each coefficient as a polynomial in standard form.  For example, the first and second order differential equations would then look like $$-Nb_N(x)^2=xb_N'(x)+(x-N)b_N(x)$$ $$2N^2b_N(x)^3=\color{red}{1}x^2b_N''(x)+\left[\color{red}{3}x^2+(1-3N)x\right]b_N'(x)+\left[\color{red}{2}x^2+(1-4N)x+2N^2\right]b_N(x)$$ This also looks like there could be some pattern if we continued on to the third order and took the derivative of both sides.  For example, the leading coefficients from each polynomial coefficients in the second order equation are the coefficients of the terms from the expression $$(x+1)(x+2)=\color{red}{1}x^2+\color{red}{3}x+\color{red}{2}$$ where 1 is the leading coefficient from $b_N''(x), 3$ is the leading coefficient from $b_N'(x),$ etc.  This is also true for the third order differential equation generated by $6N^3b_N(x)^4$ and the coefficents are generated by $(x+1)(x+2)(x+3)$.  My question is this.  Does it seem more advantageous to keep the original form where the coefficients are in terms of $(N-x)$, or $[(N-1)-x]$ or would it be easier to put all coefficients in standard polynomial form?  I've got a number of calculations for coefficients $\alpha_i$ but none really look like the first and second order equations.  Perhaps I'm also missing something.",,"['calculus', 'combinatorics', 'ordinary-differential-equations', 'polynomials']"
80,Applying the inclusion exclusion principle to count permutations with forbidden subsequences,Applying the inclusion exclusion principle to count permutations with forbidden subsequences,,"I have problem with this:  How many permutations of the letters A,B,D,E,I,K,M,N,R,U,Z are there so that none of the words: ARZEN, DRAK, DUM, DURAZ are subsequences of the permutation. This means it should be impossible to make these words by leaving out letters from the permutation, but leaving the remaining ones in order. This task is about Inclusion-exclusion principle, but I can't understand. Can anyone explain me how to solve this task? thanks edit:I have understood the complexity of this question just now. A real task also describe, that: sequence can't have any of words {ARZEN,DRAK,DUM,DURAZ}. That means that sequence "" A B D R K Z M E N U I"" also should not be counted, because the bold letters form the forbidden word ARZEN . Sequence must have 11 letters.","I have problem with this:  How many permutations of the letters A,B,D,E,I,K,M,N,R,U,Z are there so that none of the words: ARZEN, DRAK, DUM, DURAZ are subsequences of the permutation. This means it should be impossible to make these words by leaving out letters from the permutation, but leaving the remaining ones in order. This task is about Inclusion-exclusion principle, but I can't understand. Can anyone explain me how to solve this task? thanks edit:I have understood the complexity of this question just now. A real task also describe, that: sequence can't have any of words {ARZEN,DRAK,DUM,DURAZ}. That means that sequence "" A B D R K Z M E N U I"" also should not be counted, because the bold letters form the forbidden word ARZEN . Sequence must have 11 letters.",,"['combinatorics', 'inclusion-exclusion']"
81,Steiner Triple Systems block clique,Steiner Triple Systems block clique,,"Given a Steiner Triple System (STS) of order $v$, one can build its graph in the following way: each vertex is a block, and two verticies are adjacent if their blocks have nonempty intersection. Thr proof of lemma 2.4 in The Steiner Triple Systems of Order 19 states that for $v \geq 19$ ""[a] short case-by-case analysis shows that a set of blocks with pairwise nonempty intersection in an $STS(v)$ has size at most $7$ unless the blocks share a common point."" Can someone explain why this is the case? Thanks.","Given a Steiner Triple System (STS) of order $v$, one can build its graph in the following way: each vertex is a block, and two verticies are adjacent if their blocks have nonempty intersection. Thr proof of lemma 2.4 in The Steiner Triple Systems of Order 19 states that for $v \geq 19$ ""[a] short case-by-case analysis shows that a set of blocks with pairwise nonempty intersection in an $STS(v)$ has size at most $7$ unless the blocks share a common point."" Can someone explain why this is the case? Thanks.",,"['combinatorics', 'combinatorial-designs']"
82,"Diner Combinations, Each Pair Sits Together Exactly Once","Diner Combinations, Each Pair Sits Together Exactly Once",,"There are $N^2$ guests at a party. How can we seat these guests at $N$ tables, in a number of rounds, so that each guest sits with every other guest exactly once? I've come up with an algorithm that works only for prime $N$ In each round, row $i$ consists of the ""diagonal elements"" stemming from the first element of row $i$ in the previous round. After N rounds, also include the transpose of the original matrix. This works for $N = 3$ 1 2 3 4 5 6 7 8 9  1 5 9 4 8 3 7 2 6  1 8 6 4 2 9 7 5 3  1 4 7 2 5 8 3 6 9 But not for $N = 4$ 1  2  3  4  5  6  7  8  9 10 11 12 13 14 15 16   1  6 11 16  5 10 15  4  9 14  3  8 13  2  7 12   1 10  3 12  5 14  7 16  9  2 11  4 13  6 15  8   1 14 11  8  5  2 15 12  9  6  3 16 13 10  7  4   1  5  9 13  2  6 10 14  3  7 11 15  4  8 12 16 Note $1$ and $3$ in arrangements 1 and 3 This isn't a homework problem.","There are $N^2$ guests at a party. How can we seat these guests at $N$ tables, in a number of rounds, so that each guest sits with every other guest exactly once? I've come up with an algorithm that works only for prime $N$ In each round, row $i$ consists of the ""diagonal elements"" stemming from the first element of row $i$ in the previous round. After N rounds, also include the transpose of the original matrix. This works for $N = 3$ 1 2 3 4 5 6 7 8 9  1 5 9 4 8 3 7 2 6  1 8 6 4 2 9 7 5 3  1 4 7 2 5 8 3 6 9 But not for $N = 4$ 1  2  3  4  5  6  7  8  9 10 11 12 13 14 15 16   1  6 11 16  5 10 15  4  9 14  3  8 13  2  7 12   1 10  3 12  5 14  7 16  9  2 11  4 13  6 15  8   1 14 11  8  5  2 15 12  9  6  3 16 13 10  7  4   1  5  9 13  2  6 10 14  3  7 11 15  4  8 12 16 Note $1$ and $3$ in arrangements 1 and 3 This isn't a homework problem.",,"['combinatorics', 'number-theory', 'combinatorial-designs']"
83,Let $P$ be a finite poset. Show that the number of order ideals equals the number of antichains.,Let  be a finite poset. Show that the number of order ideals equals the number of antichains.,P,"Can someone please verify my proof or offer suggestions for improvement? I am aware that there are similar questions posted elsewhere, but I need help with my proof in particular. Some preliminaries: Let $P$ be a poset. An antichain $C$ is a subset of $P$ such that for all $x, y \in C$ with $x \neq y$, $x$ is incomparable with $y$. An order ideal $I$ is a subset of $P$ such that $x \in I$ and $y \leq x$ implies $y \in I$. Let $P$ be a finite poset. Show that the number of order ideals equals the number of antichains. Let $I$ be an order ideal, and let $M$ be the set of maximal elements of $I$. Then, $M$ is an antichain in $P$ (Let $x, y \in M$ with $x \neq y$. If $x \leq y$, then $x$ is not a maximal element of $I$, a contradiction.) Let $I_1$ and $I_2$ be two order ideals in $P$ with the same set of maximal elements $M$. We show that it must be the case that $I_1 = I_2$. Suppose, for the sake of contradiction, that there exists an $x \in I_2$ such that $x \notin I_1$. Then, it must either be the case that $x \leq m$ for some  maximal element $m$, or $x$ is incomparable with every maximal element. The first case implies that $x \in I_1$, and the second implies that $x$ is a maximal element of $I_2$. In either case, we arrive at a contradiction. Therefore, it must be the case that $I_1 = I_2$. Now, let $A$ be an antichain in $P$. Set $I_A = \{x \in P: x \leq y$ for some $y \in A\}$. Then, $I_A$ is clearly an order ideal in $P$. Also, if $A \neq A'$, $I_A \neq I_{A'}$. Since there is a one-to-one correspondence between the order ideals and the antichains in $P$, and $P$ is finite, it must be the case that the number of order ideals and antichains in $P$ are equal.","Can someone please verify my proof or offer suggestions for improvement? I am aware that there are similar questions posted elsewhere, but I need help with my proof in particular. Some preliminaries: Let $P$ be a poset. An antichain $C$ is a subset of $P$ such that for all $x, y \in C$ with $x \neq y$, $x$ is incomparable with $y$. An order ideal $I$ is a subset of $P$ such that $x \in I$ and $y \leq x$ implies $y \in I$. Let $P$ be a finite poset. Show that the number of order ideals equals the number of antichains. Let $I$ be an order ideal, and let $M$ be the set of maximal elements of $I$. Then, $M$ is an antichain in $P$ (Let $x, y \in M$ with $x \neq y$. If $x \leq y$, then $x$ is not a maximal element of $I$, a contradiction.) Let $I_1$ and $I_2$ be two order ideals in $P$ with the same set of maximal elements $M$. We show that it must be the case that $I_1 = I_2$. Suppose, for the sake of contradiction, that there exists an $x \in I_2$ such that $x \notin I_1$. Then, it must either be the case that $x \leq m$ for some  maximal element $m$, or $x$ is incomparable with every maximal element. The first case implies that $x \in I_1$, and the second implies that $x$ is a maximal element of $I_2$. In either case, we arrive at a contradiction. Therefore, it must be the case that $I_1 = I_2$. Now, let $A$ be an antichain in $P$. Set $I_A = \{x \in P: x \leq y$ for some $y \in A\}$. Then, $I_A$ is clearly an order ideal in $P$. Also, if $A \neq A'$, $I_A \neq I_{A'}$. Since there is a one-to-one correspondence between the order ideals and the antichains in $P$, and $P$ is finite, it must be the case that the number of order ideals and antichains in $P$ are equal.",,"['combinatorics', 'proof-verification', 'order-theory']"
84,"Let $S$ denote the set of all functions $f :\{0,1\}^4 \rightarrow \{0,1\}$. What is the number of functions from the set $S$ to the set $\{0,1\}$?",Let  denote the set of all functions . What is the number of functions from the set  to the set ?,"S f :\{0,1\}^4 \rightarrow \{0,1\} S \{0,1\}",They say the answer is $2^{2^{16}}$ but I think the answer is $3^{3^{16}}$ because they have not specified the functions to be total.  Am I correct? PS: I am a newbie so please don't be too harsh if I have made some terrible mistake.,They say the answer is $2^{2^{16}}$ but I think the answer is $3^{3^{16}}$ because they have not specified the functions to be total.  Am I correct? PS: I am a newbie so please don't be too harsh if I have made some terrible mistake.,,"['combinatorics', 'combinations']"
85,What is the mathamatical term for this programming concept?,What is the mathamatical term for this programming concept?,,"In python's itertools, there is a function called permutations. It returns the number of ways to arrange x number of variables into a given space. For example, permutations(""ABC"", 2) == [('A', 'B'), ('A', 'C'), ('B', 'A'), ('B', 'C'), ('C', 'A'), ('C', 'B')] The first argument is the number of variables, and the second is the size of each group. This concept is similar to factorial, but you don't use every variable in each group. Side question: Is there a mathematical term for all of the differnt permuation size added up all the way to factorial, e.g, permutations(""ABC"", 1)+permutations(""ABC"", 2)+permutations(""ABC"", 3) Sorry if this is a silly question. I am just a HS student.","In python's itertools, there is a function called permutations. It returns the number of ways to arrange x number of variables into a given space. For example, permutations(""ABC"", 2) == [('A', 'B'), ('A', 'C'), ('B', 'A'), ('B', 'C'), ('C', 'A'), ('C', 'B')] The first argument is the number of variables, and the second is the size of each group. This concept is similar to factorial, but you don't use every variable in each group. Side question: Is there a mathematical term for all of the differnt permuation size added up all the way to factorial, e.g, permutations(""ABC"", 1)+permutations(""ABC"", 2)+permutations(""ABC"", 3) Sorry if this is a silly question. I am just a HS student.",,"['combinatorics', 'terminology', 'computer-science', 'factorial']"
86,Equivalent of a sequence in regard to a certain length of a cycle for $\mathfrak{S}_{n}$,Equivalent of a sequence in regard to a certain length of a cycle for,\mathfrak{S}_{n},"Let $n \in \Bbb{N}$ ( for me $0\notin \Bbb{N})$. Find the limit as $n$ tends to $+ \infty$ of the following sequence $$\frac{\alpha_{n}}{n}$$ where $\alpha_{n}$ is the number of permutations of $\mathfrak{S}_{n}$ which all length cycles are less  than  $\frac{n}{2}$. My try, If $n$ is even we just need to break the set into two parts and notice that all hyperbolic subgroups of $\mathfrak{S}_{n}$ stabilizing both parts works, so we have $\alpha_n\ge (\frac{n}{2}!)^2$. Then the limit is $+ \infty$. How can I do for $n$ odd ? An additional question Can we find a 'simple' equivalent of $\alpha_{n}$?","Let $n \in \Bbb{N}$ ( for me $0\notin \Bbb{N})$. Find the limit as $n$ tends to $+ \infty$ of the following sequence $$\frac{\alpha_{n}}{n}$$ where $\alpha_{n}$ is the number of permutations of $\mathfrak{S}_{n}$ which all length cycles are less  than  $\frac{n}{2}$. My try, If $n$ is even we just need to break the set into two parts and notice that all hyperbolic subgroups of $\mathfrak{S}_{n}$ stabilizing both parts works, so we have $\alpha_n\ge (\frac{n}{2}!)^2$. Then the limit is $+ \infty$. How can I do for $n$ odd ? An additional question Can we find a 'simple' equivalent of $\alpha_{n}$?",,"['combinatorics', 'limits']"
87,"How many $3$ digit numbers with digits $a$,$b$ and $c$ have $a=b+c$","How many  digit numbers with digits , and  have",3 a b c a=b+c,"My question is simple to state but (seemingly) hard to answer. How many $3$ digit numbers exist such that $1$ digit is the sum of the other $2$. I have no idea how to calculate this number, but I hope there is a simple way to calculate it. Thank you in advance. EDIT: The first digit should not be $0$","My question is simple to state but (seemingly) hard to answer. How many $3$ digit numbers exist such that $1$ digit is the sum of the other $2$. I have no idea how to calculate this number, but I hope there is a simple way to calculate it. Thank you in advance. EDIT: The first digit should not be $0$",,"['combinatorics', 'discrete-mathematics', 'combinations']"
88,What is this sequence of all permutations with gaps permissible [duplicate],What is this sequence of all permutations with gaps permissible [duplicate],,"This question already has answers here : Shortest sequence containing all permutations (2 answers) Closed 9 years ago . Let there be a sequence $a_1, a_2, a_3,...,a_n$ that represent some actions that you know are required to solve a problem. However, you do not know what order these actions need to be taken to solve that problem, but you know that all of them are required at some point. What is the shortest such sequence $S$ of actions with length $m$ in terms of $n$ such that all permutations of the actions are contained within $S$ with gaps and overlaps permissible? Example: Let's say you know that 3 steps are required to fix your computer, but you don't know in what order: Restarting a program. Installing a different program. Run antivirus. So one sequence containing all permutations $(123,132,213,231,312,321)$ guaranteed would be $S=123\ 123\ 123$ (meaning $m$ has a guaranteed upper bound of $n^2$ if we extrapolate) but a shorter sequence would be $S=1231231$ (which I am not sure is of minimum length). How can we generate this minimum sequence?","This question already has answers here : Shortest sequence containing all permutations (2 answers) Closed 9 years ago . Let there be a sequence $a_1, a_2, a_3,...,a_n$ that represent some actions that you know are required to solve a problem. However, you do not know what order these actions need to be taken to solve that problem, but you know that all of them are required at some point. What is the shortest such sequence $S$ of actions with length $m$ in terms of $n$ such that all permutations of the actions are contained within $S$ with gaps and overlaps permissible? Example: Let's say you know that 3 steps are required to fix your computer, but you don't know in what order: Restarting a program. Installing a different program. Run antivirus. So one sequence containing all permutations $(123,132,213,231,312,321)$ guaranteed would be $S=123\ 123\ 123$ (meaning $m$ has a guaranteed upper bound of $n^2$ if we extrapolate) but a shorter sequence would be $S=1231231$ (which I am not sure is of minimum length). How can we generate this minimum sequence?",,"['sequences-and-series', 'combinatorics']"
89,A game with checkers,A game with checkers,,Alice puts checkers in some cells of a $8 \times 8$ board such that : There is at least one checker in any $1\times 2$ or $2\times 1$ rectangle. There are at least two adjacent checkers in any $7\times 1$ or $1\times 7$ rectangle. Find the least amount of checkers satisfying these conditions.,Alice puts checkers in some cells of a $8 \times 8$ board such that : There is at least one checker in any $1\times 2$ or $2\times 1$ rectangle. There are at least two adjacent checkers in any $7\times 1$ or $1\times 7$ rectangle. Find the least amount of checkers satisfying these conditions.,,['combinatorics']
90,Chromatic number of generalized hypercube,Chromatic number of generalized hypercube,,It's clear that the chromatic number of $Q_n$ is $2$. But what about the graph $G$ with vertex set ${n}^{(r)}$ where two vertices are adjacent if and only if their coordiantes differ by one? Can't seem to find any sort of good colouring at all here.,It's clear that the chromatic number of $Q_n$ is $2$. But what about the graph $G$ with vertex set ${n}^{(r)}$ where two vertices are adjacent if and only if their coordiantes differ by one? Can't seem to find any sort of good colouring at all here.,,"['combinatorics', 'graph-theory', 'coloring']"
