,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Dual of an elliptic curve?,Dual of an elliptic curve?,,"Since an elliptic curve given by the homogenized polynomial $$y^2z=x^3+axz^2+bz^3$$ is a plane projective curve, we can get its dual. From this Wikipedia link , eliminating $p$ , $q$ , $r$ , and $λ$ from the following equations, $$X-\lambda \frac{\partial f}{\partial x}(p,q,r) = X- \lambda (-3p^2-ar^2) =0\tag{1}$$ $$Y-\lambda \frac{\partial f}{\partial y}(p,q,r) = Y- \lambda (2qr) =0\tag{2}$$ $$Z-\lambda \frac{\partial f}{\partial z}(p,q,r) = Z- \lambda (q^2-2apr-3br^2) =0\tag{3}$$ $$Xp+Yq+Zr=0\tag{4}$$ yields the equation of the dual curve. However, no matter how I try to solve it, I always fail to eliminate all those variables. Any help will be greatly appreciated.","Since an elliptic curve given by the homogenized polynomial is a plane projective curve, we can get its dual. From this Wikipedia link , eliminating , , , and from the following equations, yields the equation of the dual curve. However, no matter how I try to solve it, I always fail to eliminate all those variables. Any help will be greatly appreciated.","y^2z=x^3+axz^2+bz^3 p q r λ X-\lambda \frac{\partial f}{\partial x}(p,q,r) = X- \lambda (-3p^2-ar^2) =0\tag{1} Y-\lambda \frac{\partial f}{\partial y}(p,q,r) = Y- \lambda (2qr) =0\tag{2} Z-\lambda \frac{\partial f}{\partial z}(p,q,r) = Z- \lambda (q^2-2apr-3br^2) =0\tag{3} Xp+Yq+Zr=0\tag{4}","['algebraic-geometry', 'elliptic-curves', 'algebraic-curves', 'projective-geometry', 'duality-theorems']"
28,Does the zero set of a real-analytic function in several variables form a subvariety?,Does the zero set of a real-analytic function in several variables form a subvariety?,,"This is probably a very naive question: I am trying to understand if the zero-set of a real-analytic function in several variables can be ""wilder"" than the zero-set of a polynomial in several variables: Let $f:\mathbb{R}^n \to \mathbb{R}$ ( $n>1$ ) be a real-analytic function which is not identically zero, and set $Z=f^{-1}(0)$ . Can $Z$ always be realized as the zero set of a polynomial? (or a system of polynomial s )? I think that an equivalent ways to phrase this question are: 1. Is $Z$ Zariski closed? or 2. Does $Z$ form an algebraic subvariety of positive codimension in $\mathbb{R}^n$ ? However, I know almost nothing on algebraic geometry, so I am not sure about this.","This is probably a very naive question: I am trying to understand if the zero-set of a real-analytic function in several variables can be ""wilder"" than the zero-set of a polynomial in several variables: Let ( ) be a real-analytic function which is not identically zero, and set . Can always be realized as the zero set of a polynomial? (or a system of polynomial s )? I think that an equivalent ways to phrase this question are: 1. Is Zariski closed? or 2. Does form an algebraic subvariety of positive codimension in ? However, I know almost nothing on algebraic geometry, so I am not sure about this.",f:\mathbb{R}^n \to \mathbb{R} n>1 Z=f^{-1}(0) Z Z Z \mathbb{R}^n,"['real-analysis', 'algebraic-geometry', 'polynomials', 'analytic-functions', 'zariski-topology']"
29,Are fundamental groups (at any basepoint) of a commutative H-space abelian?,Are fundamental groups (at any basepoint) of a commutative H-space abelian?,,"Let $X$ be a commutative simplicial monoid and let $s\in X$ . Is $\pi_1(X,s)$ abelian? (obviously $s$ not necessarily in the same component of the identity element). The direct route would be to know if the product in $\pi_1(X,s)$ is induced by the multiplication in $X$ , as in the case $s=1$ but I don't know how to see if this happens.","Let be a commutative simplicial monoid and let . Is abelian? (obviously not necessarily in the same component of the identity element). The direct route would be to know if the product in is induced by the multiplication in , as in the case but I don't know how to see if this happens.","X s\in X \pi_1(X,s) s \pi_1(X,s) X s=1","['algebraic-geometry', 'algebraic-topology', 'category-theory', 'homotopy-theory']"
30,Why does a flat finite type morphism of irreducible noetherian schemes map generic pt to generic pt,Why does a flat finite type morphism of irreducible noetherian schemes map generic pt to generic pt,,"Basically the title, I came across this statement reading some notes on dimension of fibers of flat maps. (I don't know if Noetherian actually matters for this question) I think that for maps of irreducible schemes, sending generic point to generic point is the same as $f: X \to Y$ being dominant $\leftrightarrow$ the associated ring map (reducing to the case where everything is affine) is injective, so why should the finitely generated $A$-alg $B$, $f^{\sharp}: A \to B$ flat, imply $f$ is injective?","Basically the title, I came across this statement reading some notes on dimension of fibers of flat maps. (I don't know if Noetherian actually matters for this question) I think that for maps of irreducible schemes, sending generic point to generic point is the same as $f: X \to Y$ being dominant $\leftrightarrow$ the associated ring map (reducing to the case where everything is affine) is injective, so why should the finitely generated $A$-alg $B$, $f^{\sharp}: A \to B$ flat, imply $f$ is injective?",,"['algebraic-geometry', 'commutative-algebra', 'schemes', 'flatness']"
31,"If $S$ is a Noetherian ring and $R\subset S$ is a sub-ring, prove that $R$ is Noetherian or a counterexample","If  is a Noetherian ring and  is a sub-ring, prove that  is Noetherian or a counterexample",S R\subset S R,"If $S$ is a Noetherian ring and $R\subset S$ is a sub-ring, prove that $R$ is Noetherian or a counterexample if this assertion is not always certain. I have thought for a long time about this and I come to the following conclusion that I do not know if it is correct: I think this is not true in general and I think the following can work: we have that $\mathbb{Z}\subset\mathbb{R}$, is there an ideal that is not finitely generated in $\mathbb{Z}$ and that is finitely generated in $\mathbb{R}$?","If $S$ is a Noetherian ring and $R\subset S$ is a sub-ring, prove that $R$ is Noetherian or a counterexample if this assertion is not always certain. I have thought for a long time about this and I come to the following conclusion that I do not know if it is correct: I think this is not true in general and I think the following can work: we have that $\mathbb{Z}\subset\mathbb{R}$, is there an ideal that is not finitely generated in $\mathbb{Z}$ and that is finitely generated in $\mathbb{R}$?",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'commutative-algebra', 'noetherian']"
32,Do we have $(\mathcal L\otimes_{\mathcal O_X}\mathcal L)(X)=\mathcal L(X)\otimes_{\mathcal O_X(X)}\mathcal L(X)$?,Do we have ?,(\mathcal L\otimes_{\mathcal O_X}\mathcal L)(X)=\mathcal L(X)\otimes_{\mathcal O_X(X)}\mathcal L(X),"Let $X$ be a scheme and $\mathcal L$ an invertible sheaf on $X$, do we have $(\mathcal L\otimes_{\mathcal O_X}\mathcal L)(X)=\mathcal L(X)\otimes_{\mathcal O_X(X)}\mathcal L(X)$?","Let $X$ be a scheme and $\mathcal L$ an invertible sheaf on $X$, do we have $(\mathcal L\otimes_{\mathcal O_X}\mathcal L)(X)=\mathcal L(X)\otimes_{\mathcal O_X(X)}\mathcal L(X)$?",,"['algebraic-geometry', 'sheaf-theory', 'schemes']"
33,Ask for the rational roots of $\frac{a}{b+c}+\frac{b}{a+c}+\frac{c}{a+b}=4.$,Ask for the rational roots of,\frac{a}{b+c}+\frac{b}{a+c}+\frac{c}{a+b}=4.,"I consider the problem: ask the rational roots of $$\frac{a}{b+c}+\frac{b}{a+c}+\frac{c}{a+b}=4.$$ I try to use the theory of ellipic curves (If we have two rational roots, we could have the third collinear one) and calculte the genus of $\Sigma_{p}:=\{[a,b,c]: p(a,b,c)=0\}$, where $$p(a,b,c)=a(a+c)(a+b)+b(b+c)(b+a)+c(c+a)(c+b)-4(a+b)(a+c)(b+c).(*)$$ How to get the genus? I know I should use: The Riemann-Hurwitz theorem: $$2g(\Sigma)-2=B_{p}(f)-2\deg(f),$$   where $g(\Sigma)$ is the genus of Riemann surface $\Sigma$ and $B_{p}(f)$ branch numbers of $f$ at $p$. I try to bring $(*)$ into the form $y^2=x(x-1)(x-\lambda), \lambda \ne0,1,$  since I know the genus is one. Maybe help? $p(a,b,c)=a^3+b^3+c^3-3a^2b-3ab^2-3a^2c-3ac^2-3cb^2-3bc^2.$","I consider the problem: ask the rational roots of $$\frac{a}{b+c}+\frac{b}{a+c}+\frac{c}{a+b}=4.$$ I try to use the theory of ellipic curves (If we have two rational roots, we could have the third collinear one) and calculte the genus of $\Sigma_{p}:=\{[a,b,c]: p(a,b,c)=0\}$, where $$p(a,b,c)=a(a+c)(a+b)+b(b+c)(b+a)+c(c+a)(c+b)-4(a+b)(a+c)(b+c).(*)$$ How to get the genus? I know I should use: The Riemann-Hurwitz theorem: $$2g(\Sigma)-2=B_{p}(f)-2\deg(f),$$   where $g(\Sigma)$ is the genus of Riemann surface $\Sigma$ and $B_{p}(f)$ branch numbers of $f$ at $p$. I try to bring $(*)$ into the form $y^2=x(x-1)(x-\lambda), \lambda \ne0,1,$  since I know the genus is one. Maybe help? $p(a,b,c)=a^3+b^3+c^3-3a^2b-3ab^2-3a^2c-3ac^2-3cb^2-3bc^2.$",,"['number-theory', 'algebraic-geometry']"
34,Definition of the twist of varieties,Definition of the twist of varieties,,"Suppose $k$ is a field and $K$ is a Galois extension of $k$. If $X$ is a variety defined over $k$, let $\text{Aut}(X/k)$ be the group of $k$ automorphisms of $X$, i.e. isomorphisms from $X$ to $X$ in the category of $k$-varieties, $\require{AMScd}$ \begin{CD}     X @>f>> X\\     @V V V @VVV\\     \text{Spec}\,k @>>\text{Id}> \text{Spec}\,k \end{CD} Then a twist of $X$ is a variety $X'$ over $k$, such that there is a $K$-isomorphism $\phi$ $\require{AMScd}$ \begin{CD}     X' \times_{\text{Spec}\,k} \text{Spec}\,K @>\phi>> X\times_{\text{Spec}\,k} \text{Spec}\,K\\     @V V V @VVV\\     \text{Spec}\,K @>>\text{Id}> \text{Spec}\,K \end{CD} Then from literatures (e.g. Chapter X of The Arithmetic of Elliptic Curves by Silverman), there is a map associated to $\phi$ defined by \begin{equation} \xi: \text{Gal}(K/k) \rightarrow \text{Aut}(X/k),~\sigma \rightarrow \phi^\sigma \circ \phi^{-1} \end{equation} Question 1 : What is $\phi^{\sigma}$? Is it given by the composition \begin{equation} X' \times_k K \xrightarrow{\sigma} X' \times_k K \xrightarrow{\phi} X \times_k K \end{equation} where the first morphism is given by $\sigma$ acting on the second factor of $X' \times_k K $?  If so, how to see $\phi^\sigma \circ \phi^{-1}$ is a $k$-automorphism of $X$? Question 2 : In Silverman's book, it says that $\xi$ measures $\phi$'s failure to be defined over $k$, could anyone explain the intuitions behind this statement? any interesting examples?","Suppose $k$ is a field and $K$ is a Galois extension of $k$. If $X$ is a variety defined over $k$, let $\text{Aut}(X/k)$ be the group of $k$ automorphisms of $X$, i.e. isomorphisms from $X$ to $X$ in the category of $k$-varieties, $\require{AMScd}$ \begin{CD}     X @>f>> X\\     @V V V @VVV\\     \text{Spec}\,k @>>\text{Id}> \text{Spec}\,k \end{CD} Then a twist of $X$ is a variety $X'$ over $k$, such that there is a $K$-isomorphism $\phi$ $\require{AMScd}$ \begin{CD}     X' \times_{\text{Spec}\,k} \text{Spec}\,K @>\phi>> X\times_{\text{Spec}\,k} \text{Spec}\,K\\     @V V V @VVV\\     \text{Spec}\,K @>>\text{Id}> \text{Spec}\,K \end{CD} Then from literatures (e.g. Chapter X of The Arithmetic of Elliptic Curves by Silverman), there is a map associated to $\phi$ defined by \begin{equation} \xi: \text{Gal}(K/k) \rightarrow \text{Aut}(X/k),~\sigma \rightarrow \phi^\sigma \circ \phi^{-1} \end{equation} Question 1 : What is $\phi^{\sigma}$? Is it given by the composition \begin{equation} X' \times_k K \xrightarrow{\sigma} X' \times_k K \xrightarrow{\phi} X \times_k K \end{equation} where the first morphism is given by $\sigma$ acting on the second factor of $X' \times_k K $?  If so, how to see $\phi^\sigma \circ \phi^{-1}$ is a $k$-automorphism of $X$? Question 2 : In Silverman's book, it says that $\xi$ measures $\phi$'s failure to be defined over $k$, could anyone explain the intuitions behind this statement? any interesting examples?",,"['number-theory', 'algebraic-geometry', 'elliptic-curves']"
35,"Connectedness and path connectedness, of irreducible affine algebraic set in $\mathbb C^n$, under usual Euclidean topology","Connectedness and path connectedness, of irreducible affine algebraic set in , under usual Euclidean topology",\mathbb C^n,Let $n\ge 2$ and $V$ be an irreducible affine algebraic set in $\mathbb C^n$ . Then is it true that $V$ is path connected (or at least connected ) in the usual Euclidean topology of $\mathbb C^n$  ?,Let $n\ge 2$ and $V$ be an irreducible affine algebraic set in $\mathbb C^n$ . Then is it true that $V$ is path connected (or at least connected ) in the usual Euclidean topology of $\mathbb C^n$  ?,,"['algebraic-geometry', 'commutative-algebra', 'complex-geometry', 'affine-geometry', 'affine-varieties']"
36,"In what sense is $\text{Mor}_{\text{R-alg}}(A_1,A_2)$ a category?",In what sense is  a category?,"\text{Mor}_{\text{R-alg}}(A_1,A_2)","My professor said in a lecture that if $A_1$ and $A_2$ are R-algebras, where $R$ is some commutative ring then $\text{Mor}_{\text{R-alg}}(A_1,A_2)$ is a category. Why is this true? I know that in many examples, for instance of $A_1=R[x]$ and $A_2$ is some field containing $R$ then $\text{Mor}_{\text{R-alg}}(A_1,A_2)=A_2$ so because $A_2$ is a ring it can be given the structure of a category, but why is this true in general. As I understand it, it is not true in general that $\text{Mor}(A,B)$ is a category for $A,B$ elements of some category.","My professor said in a lecture that if $A_1$ and $A_2$ are R-algebras, where $R$ is some commutative ring then $\text{Mor}_{\text{R-alg}}(A_1,A_2)$ is a category. Why is this true? I know that in many examples, for instance of $A_1=R[x]$ and $A_2$ is some field containing $R$ then $\text{Mor}_{\text{R-alg}}(A_1,A_2)=A_2$ so because $A_2$ is a ring it can be given the structure of a category, but why is this true in general. As I understand it, it is not true in general that $\text{Mor}(A,B)$ is a category for $A,B$ elements of some category.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'category-theory']"
37,Blowing up $x^2=y^5$ at the origin -- why two blow-ups are needed?,Blowing up  at the origin -- why two blow-ups are needed?,x^2=y^5,"Consider $$f(x,y)=x^2-y^5 \in k[x,y].$$ For simplicity assume $\operatorname{char} k=0$. Then $C=(f=0)\subset \mathbb{A}^2$ has a singularity at $(0,0)$. I was told that the singularity at $(0,0)$ needs two blow-ups, however, according to my calculations only one is enough. I am almost certain that something is horribly wrong in what follows, but I cannot quite put my finger on it. The blow-up is given by  $$ \operatorname{Bl}_{(0,0)}\mathbb{A}^2:=\{((a,b)\in \mathbb{A}^2, [l]\in \mathbb{P}^1): (a,b)\in l\}\subset \mathbb{A}^2\times \mathbb{P}^1 $$ If I take the co-ordinates on $\mathbb{P}^1$ to be $X$ and $Y$, then the blow-up is cut out by the equation  $$ xY=Xy. $$ Hence, the pre-image of $C$ is cut out by  $$ x^2-y^5=0, $$ $$ xY=Xy. $$ Now I want to show that this pre-image is nonsingular. This is done locally on the two standard charts. If $X\neq 0$ then $X=1$ and we have  $$ x^2=y^5 $$ $$ xY=y $$ Call these equations $f$ and $g$. To show that the resulting curve is nonsingular, we need to compute the Jacobian, which is  $$ J=\begin{pmatrix} 2x & -5y^4 & 0 \\                 Y & 1 & x \end{pmatrix} $$ I claim that the rank of $J$ is 2. Indeed, look at the row rank. Suppose there is $\lambda\in \mathbb{C}^*$ such that $$ \lambda Y=2x, $$ $$ \lambda =-5y^4, $$ $$ \lambda x=0. $$ This at once implies $x=0$, so $y=0$ and $\lambda=0$, so the rows are always linearly independent. There is a similar calculation involving the chart $Y\neq 0$ with the same conclusion. Where am I wrong?","Consider $$f(x,y)=x^2-y^5 \in k[x,y].$$ For simplicity assume $\operatorname{char} k=0$. Then $C=(f=0)\subset \mathbb{A}^2$ has a singularity at $(0,0)$. I was told that the singularity at $(0,0)$ needs two blow-ups, however, according to my calculations only one is enough. I am almost certain that something is horribly wrong in what follows, but I cannot quite put my finger on it. The blow-up is given by  $$ \operatorname{Bl}_{(0,0)}\mathbb{A}^2:=\{((a,b)\in \mathbb{A}^2, [l]\in \mathbb{P}^1): (a,b)\in l\}\subset \mathbb{A}^2\times \mathbb{P}^1 $$ If I take the co-ordinates on $\mathbb{P}^1$ to be $X$ and $Y$, then the blow-up is cut out by the equation  $$ xY=Xy. $$ Hence, the pre-image of $C$ is cut out by  $$ x^2-y^5=0, $$ $$ xY=Xy. $$ Now I want to show that this pre-image is nonsingular. This is done locally on the two standard charts. If $X\neq 0$ then $X=1$ and we have  $$ x^2=y^5 $$ $$ xY=y $$ Call these equations $f$ and $g$. To show that the resulting curve is nonsingular, we need to compute the Jacobian, which is  $$ J=\begin{pmatrix} 2x & -5y^4 & 0 \\                 Y & 1 & x \end{pmatrix} $$ I claim that the rank of $J$ is 2. Indeed, look at the row rank. Suppose there is $\lambda\in \mathbb{C}^*$ such that $$ \lambda Y=2x, $$ $$ \lambda =-5y^4, $$ $$ \lambda x=0. $$ This at once implies $x=0$, so $y=0$ and $\lambda=0$, so the rows are always linearly independent. There is a similar calculation involving the chart $Y\neq 0$ with the same conclusion. Where am I wrong?",,"['algebraic-geometry', 'blowup']"
38,Irreducible algebraic sets of $\mathbb A^2(k)$,Irreducible algebraic sets of,\mathbb A^2(k),"I want to show that the irreducible algebraic sets of $\mathbb A^2(k)$ are exactly the following: $$\mathbb A^2(k),\emptyset,\text{Singleton and algebraic curves}.$$ Of course all of them are irreducible algebraic sets of $\mathbb A^2(k)$, but how can I show that there are exactly those sets?","I want to show that the irreducible algebraic sets of $\mathbb A^2(k)$ are exactly the following: $$\mathbb A^2(k),\emptyset,\text{Singleton and algebraic curves}.$$ Of course all of them are irreducible algebraic sets of $\mathbb A^2(k)$, but how can I show that there are exactly those sets?",,"['abstract-algebra', 'algebraic-geometry']"
39,Why is $\mathrm{sp}:\mathbf{Sch}\to\mathbf{Sets}$ not a representable functor?,Why is  not a representable functor?,\mathrm{sp}:\mathbf{Sch}\to\mathbf{Sets},"More precisely, we define $F:\mathbf{Sch}\to\mathbf{Sets}$ to be $F=\mathrm{forg}\circ\mathrm{sp}$, where $\mathbf{Sch}$ is the category of schemes, $\mathrm{sp}:\mathbf{Sch}\to\mathbf{Top}$ is the topological space functor, and $\mathrm{forg}:\mathbf{Top}\to\mathbf{Sets}$ is the forgetful functor. $F$ is said to be representable iff it is naturally isomorphic to $h^X = \mathrm{Mor}_\mathbf{Sch}(X,-)$. I have no idea how to prove this.","More precisely, we define $F:\mathbf{Sch}\to\mathbf{Sets}$ to be $F=\mathrm{forg}\circ\mathrm{sp}$, where $\mathbf{Sch}$ is the category of schemes, $\mathrm{sp}:\mathbf{Sch}\to\mathbf{Top}$ is the topological space functor, and $\mathrm{forg}:\mathbf{Top}\to\mathbf{Sets}$ is the forgetful functor. $F$ is said to be representable iff it is naturally isomorphic to $h^X = \mathrm{Mor}_\mathbf{Sch}(X,-)$. I have no idea how to prove this.",,['algebraic-geometry']
40,Isomorphism of affine varieties,Isomorphism of affine varieties,,"Let $X\subseteq\mathbb{C}^n$ and $Y\subseteq\mathbb{C}^m$ be two complex affine varieties (zero sets of systems of polynomials). Suppose that $$f:X\to Y$$ is a polynomial map, or more precisely, it is given explicitly by $$f(x)=(f_1(x),\ldots,f_m(x)),$$ where $f_i:\mathbb{C}^n\to\mathbb{C}$ are polynomials in $n$-variables. Question: If $f$ is a bijection, is it necessarily an isomorphism of complex affine varieties?","Let $X\subseteq\mathbb{C}^n$ and $Y\subseteq\mathbb{C}^m$ be two complex affine varieties (zero sets of systems of polynomials). Suppose that $$f:X\to Y$$ is a polynomial map, or more precisely, it is given explicitly by $$f(x)=(f_1(x),\ldots,f_m(x)),$$ where $f_i:\mathbb{C}^n\to\mathbb{C}$ are polynomials in $n$-variables. Question: If $f$ is a bijection, is it necessarily an isomorphism of complex affine varieties?",,"['abstract-algebra', 'algebraic-geometry', 'polynomials', 'complex-geometry']"
41,Show that $xy=0$ is a variety but not a manifold,Show that  is a variety but not a manifold,xy=0,As a subset of $\mathbb{R}^2$ the equation $xy=0$ is the union of $x=0$ and $y=0$.  That is two lines. This is an algebraic variety. Why is this not a manifold?,As a subset of $\mathbb{R}^2$ the equation $xy=0$ is the union of $x=0$ and $y=0$.  That is two lines. This is an algebraic variety. Why is this not a manifold?,,"['algebraic-geometry', 'manifolds']"
42,finite morphism is proper,finite morphism is proper,,"I've got stuck in the exercise II.4.1 in Hartshorne. Note that it is ""a finite morphism is proper"". Most of the solutions starts with ""Proper morphism is local on the base..."" and uses valuative criterion without noetherian hypothesis. But it is on the corollary 4.8 which needs noetherian hypothesis. Hartshorne give me a notice for noetherian hypothesis but I cannot read french (EGA). So, Can you give me tight condition for valuative criterion? Do corollary 4.6 and 4.8 (Properties of separated or proper morphisms) need any additional condition (like noetherian) or need only separatedness/properness?","I've got stuck in the exercise II.4.1 in Hartshorne. Note that it is ""a finite morphism is proper"". Most of the solutions starts with ""Proper morphism is local on the base..."" and uses valuative criterion without noetherian hypothesis. But it is on the corollary 4.8 which needs noetherian hypothesis. Hartshorne give me a notice for noetherian hypothesis but I cannot read french (EGA). So, Can you give me tight condition for valuative criterion? Do corollary 4.6 and 4.8 (Properties of separated or proper morphisms) need any additional condition (like noetherian) or need only separatedness/properness?",,"['algebraic-geometry', 'schemes']"
43,Chow ring of weighted projective space,Chow ring of weighted projective space,,"Is the structure of the Chow ring of the weighted projective space $\mathbb{P}(a_0, \ldots a_n)$ known? The integral cohomology ring of $\mathbb{P}(a_0, \ldots a_n)$ is apparently described in the introduction of The equivariant cohomology ring of weighted projective spaces , eqn. (1.4). It's temping to hope that the Chow ring isomorphic to this ring, as is the case in standard projective spaces (and Grassmannians, etc.). Thanks! Edit: While I'm prepared to dive into the geometry of toric varieties, it would be nice to have this specific case answered without recourse to the general theory.","Is the structure of the Chow ring of the weighted projective space $\mathbb{P}(a_0, \ldots a_n)$ known? The integral cohomology ring of $\mathbb{P}(a_0, \ldots a_n)$ is apparently described in the introduction of The equivariant cohomology ring of weighted projective spaces , eqn. (1.4). It's temping to hope that the Chow ring isomorphic to this ring, as is the case in standard projective spaces (and Grassmannians, etc.). Thanks! Edit: While I'm prepared to dive into the geometry of toric varieties, it would be nice to have this specific case answered without recourse to the general theory.",,"['algebraic-geometry', 'projective-geometry', 'intersection-theory']"
44,Geometric differences between $\operatorname{Spec}\mathbb{C}[x]/(x^2-x)$ and $\operatorname{Spec}\mathbb{C}[x]/(x^3-x^2)$,Geometric differences between  and,\operatorname{Spec}\mathbb{C}[x]/(x^2-x) \operatorname{Spec}\mathbb{C}[x]/(x^3-x^2),"As far as I can tell, the topological spaces associated to the schemes in the title are both sets with two elements, with the discrete topology since both have prime ideals $(x)$ and $(x-1)$ which are maximal and thus closed. In regards to the sheaf structure, obviously the global functions are different. However, as far as I can tell, the local rings of $\mathbb{C}[x]/(x^2-x)$ at $(x)$ and $(x-1)$ are isomorphic to $\mathbb{C}$, as is the local ring of $\mathbb{C}[x]/(x^3-x^2)$ at $(x-1)$, but the local ring of $\mathbb{C}[x]/(x^3-x^2)$ at $(x)$ is a bit larger in some sense (since for example $x$ is not identified with some element of $\mathbb{C}$). What I would like to know is: how does one translate this algebraic difference (which feels minor to me, because in my mind, both schemes are pairs of points, and if we think about the local rings are local functions, despite the second having more elements in the local ring at $(x)$, there is still only one prime ideal in said local ring to evaluate the functions on, so all functions are still in some sense constant) into a geometrically satisfying picture?","As far as I can tell, the topological spaces associated to the schemes in the title are both sets with two elements, with the discrete topology since both have prime ideals $(x)$ and $(x-1)$ which are maximal and thus closed. In regards to the sheaf structure, obviously the global functions are different. However, as far as I can tell, the local rings of $\mathbb{C}[x]/(x^2-x)$ at $(x)$ and $(x-1)$ are isomorphic to $\mathbb{C}$, as is the local ring of $\mathbb{C}[x]/(x^3-x^2)$ at $(x-1)$, but the local ring of $\mathbb{C}[x]/(x^3-x^2)$ at $(x)$ is a bit larger in some sense (since for example $x$ is not identified with some element of $\mathbb{C}$). What I would like to know is: how does one translate this algebraic difference (which feels minor to me, because in my mind, both schemes are pairs of points, and if we think about the local rings are local functions, despite the second having more elements in the local ring at $(x)$, there is still only one prime ideal in said local ring to evaluate the functions on, so all functions are still in some sense constant) into a geometrically satisfying picture?",,"['algebraic-geometry', 'commutative-algebra', 'affine-schemes']"
45,"Which book would you recommended as help (assistance) for reading the so-called ""Tohoku Paper""?","Which book would you recommended as help (assistance) for reading the so-called ""Tohoku Paper""?",,"Recently I thought that maybe is a good time to try, read Grothendieck's ""Tohoku paper"" as a sort of inspiration for the future and to read some of the ideas of this great mathematician, which (among many of course) indisputably is one of the most inspired papers in contemporary algebra (and not only). However, because the subject is quite difficult even for experts I was thinking that maybe a book would be necessery for definitions, comments or even examples on some of the notions that this paper includes. Also, I found a translated from French to English version (by Michael Barr) and I think that is the only one that exists. Is this version the ""official"" or there are others? Also, do you know if there is any book that might help me on that? Or any other papers towards that direction, that might be helpful as well?","Recently I thought that maybe is a good time to try, read Grothendieck's ""Tohoku paper"" as a sort of inspiration for the future and to read some of the ideas of this great mathematician, which (among many of course) indisputably is one of the most inspired papers in contemporary algebra (and not only). However, because the subject is quite difficult even for experts I was thinking that maybe a book would be necessery for definitions, comments or even examples on some of the notions that this paper includes. Also, I found a translated from French to English version (by Michael Barr) and I think that is the only one that exists. Is this version the ""official"" or there are others? Also, do you know if there is any book that might help me on that? Or any other papers towards that direction, that might be helpful as well?",,"['abstract-algebra', 'algebraic-geometry']"
