,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Convergence of $\sum_{n=1}^{\infty} a^{-\frac{1}{c+1}}\prod_{k=1}^{n} \frac{a}{a+k^{c}}$ as $a\to\infty$,Convergence of  as,\sum_{n=1}^{\infty} a^{-\frac{1}{c+1}}\prod_{k=1}^{n} \frac{a}{a+k^{c}} a\to\infty,"It looks to me, by doing numerical simulations, that $$ f(c) = \lim_{a\rightarrow \infty}a^{-\frac{1}{c+1}}\sum_{n=1}^{\infty} \prod_{k=1}^{n} \frac{a}{a+k^{c}} $$ converges and that $1\leq f(c) <2$, which was quite surprizing to me. It is easy to see that $f(0)=1$ (using geometric series) and it has been shown that $f(1)= \sqrt{\frac{\pi}{2}}$, as shown by the answer to Convergence of $ \sum_{k=1}^{\infty} \sqrt{a} \prod_{i=1}^{k}\frac{1}{1+i a}$ as $a \rightarrow 0$ . I also understand that $\lim_{c\rightarrow \infty} f(c) = 1$ as only the first term of the sum is non-zero. I tried to prove the convergence for all $c\geq0$ using standard convergence tests, or by looking at $f'(c)$, but without success. Also, I wonder if it's possible to find a ""nicer"" (i.e. without the limit) expression for $f(c)$, but that's probably too much to ask. Any help would be much appreciated, thanks! ps. If helpful, I can post the results of the simulations","It looks to me, by doing numerical simulations, that $$ f(c) = \lim_{a\rightarrow \infty}a^{-\frac{1}{c+1}}\sum_{n=1}^{\infty} \prod_{k=1}^{n} \frac{a}{a+k^{c}} $$ converges and that $1\leq f(c) <2$, which was quite surprizing to me. It is easy to see that $f(0)=1$ (using geometric series) and it has been shown that $f(1)= \sqrt{\frac{\pi}{2}}$, as shown by the answer to Convergence of $ \sum_{k=1}^{\infty} \sqrt{a} \prod_{i=1}^{k}\frac{1}{1+i a}$ as $a \rightarrow 0$ . I also understand that $\lim_{c\rightarrow \infty} f(c) = 1$ as only the first term of the sum is non-zero. I tried to prove the convergence for all $c\geq0$ using standard convergence tests, or by looking at $f'(c)$, but without success. Also, I wonder if it's possible to find a ""nicer"" (i.e. without the limit) expression for $f(c)$, but that's probably too much to ask. Any help would be much appreciated, thanks! ps. If helpful, I can post the results of the simulations",,"['sequences-and-series', 'limits']"
31,Possible values of $\lim_{x \rightarrow \infty} \left(\frac{p(x)}{q(x)}\right)^x$,Possible values of,\lim_{x \rightarrow \infty} \left(\frac{p(x)}{q(x)}\right)^x,"I was asked by some freshmen the follwing two questions regarding the limit: Using the fact that  $$\lim_{x \rightarrow \infty} \left(1 + \frac{1}{x}\right)^x = e$$ evaluate $$\lim_{x \rightarrow \infty} \left(1 + \frac{3}{x^2}\right)^x$$ $$\lim_{x \rightarrow \infty} \left(\frac{x^2-2x-3}{x^2-3x-28}\right)^x$$ I got the answers $1$ and $e$ respectively. Hope nothing wrong. In the second question, my attempt is like this: $$\frac{x^2-2x-3}{x^2-3x-28} = \frac{(x-3)(x+1)}{(x-7)(x+4)}$$ $$\lim_{x \rightarrow \infty} \left(\frac{x-3}{x-7}\right)^x = e^{4}$$ $$\lim_{x \rightarrow \infty} \left(\frac{x+1}{x+4}\right)^x = e^{-3}$$ $$\lim_{x \rightarrow \infty} \left(\frac{x^2-2x-3}{x^2-3x-28}\right)^x = e^4e^{-3} = e$$ We can also do the other way round:  $$\lim_{x \rightarrow \infty} \left(\frac{x-3}{x+4}\right)^x = e^{-7}$$ $$\lim_{x \rightarrow \infty} \left(\frac{x+1}{x-7}\right)^x = e^{8}$$ Indeed, the power of $e$ in the final answer is the difference of the sums of roots of $x^2-2x-3$ in the numerator and $x^2-3x-28$ in the denominator. From this question, I suspect that $$\lim_{x \rightarrow \infty} \left(\frac{x^n + \alpha_{n-1} x^{n-1} + \ldots + \alpha_0}{x^n + \beta_{n-1} x^{n-1} + \ldots + \beta_0}\right)^x = e^{\alpha_{n-1} - \beta_{n-1}}$$ is true, but I have no idea how to prove it, if the polynomials are not able to be factorized. The freshmen had not learnt the rule yet. It would be good if there is a proof without using the rule to let them know an easy way to check their answers and why this way holds.","I was asked by some freshmen the follwing two questions regarding the limit: Using the fact that  $$\lim_{x \rightarrow \infty} \left(1 + \frac{1}{x}\right)^x = e$$ evaluate $$\lim_{x \rightarrow \infty} \left(1 + \frac{3}{x^2}\right)^x$$ $$\lim_{x \rightarrow \infty} \left(\frac{x^2-2x-3}{x^2-3x-28}\right)^x$$ I got the answers $1$ and $e$ respectively. Hope nothing wrong. In the second question, my attempt is like this: $$\frac{x^2-2x-3}{x^2-3x-28} = \frac{(x-3)(x+1)}{(x-7)(x+4)}$$ $$\lim_{x \rightarrow \infty} \left(\frac{x-3}{x-7}\right)^x = e^{4}$$ $$\lim_{x \rightarrow \infty} \left(\frac{x+1}{x+4}\right)^x = e^{-3}$$ $$\lim_{x \rightarrow \infty} \left(\frac{x^2-2x-3}{x^2-3x-28}\right)^x = e^4e^{-3} = e$$ We can also do the other way round:  $$\lim_{x \rightarrow \infty} \left(\frac{x-3}{x+4}\right)^x = e^{-7}$$ $$\lim_{x \rightarrow \infty} \left(\frac{x+1}{x-7}\right)^x = e^{8}$$ Indeed, the power of $e$ in the final answer is the difference of the sums of roots of $x^2-2x-3$ in the numerator and $x^2-3x-28$ in the denominator. From this question, I suspect that $$\lim_{x \rightarrow \infty} \left(\frac{x^n + \alpha_{n-1} x^{n-1} + \ldots + \alpha_0}{x^n + \beta_{n-1} x^{n-1} + \ldots + \beta_0}\right)^x = e^{\alpha_{n-1} - \beta_{n-1}}$$ is true, but I have no idea how to prove it, if the polynomials are not able to be factorized. The freshmen had not learnt the rule yet. It would be good if there is a proof without using the rule to let them know an easy way to check their answers and why this way holds.",,"['calculus', 'limits']"
32,Deciding whether series containing $a_n$ are convergent knowing that $\lim_{n\rightarrow\infty}\frac{\frac{(-1)^n}{\sqrt{n}}}{a_n}=1$,Deciding whether series containing  are convergent knowing that,a_n \lim_{n\rightarrow\infty}\frac{\frac{(-1)^n}{\sqrt{n}}}{a_n}=1,"We know the following thing about sequence ${a_n}$: $$\lim_{n\rightarrow\infty}\frac{\frac{(-1)^n}{\sqrt{n}}}{a_n}=1$$ And now the problem asks us whether it's true for every such $a_n$ that: $\sum_{n=1}^{+\infty} a_n$ is convergent $\sum_{n=1}^{+\infty} \frac{a_n}{n}$ is convergent $\sum_{n=1}^{+\infty} \frac{a_n}{n}$ is absolutely convergent So even though the upper statement looks like we should do something with limit comparison test, I think we cannot do that as we know  that $a_n > 0$ is not true for every such $a_n$. Intuitevely all of these points should be true but what should I use in order to prove that?","We know the following thing about sequence ${a_n}$: $$\lim_{n\rightarrow\infty}\frac{\frac{(-1)^n}{\sqrt{n}}}{a_n}=1$$ And now the problem asks us whether it's true for every such $a_n$ that: $\sum_{n=1}^{+\infty} a_n$ is convergent $\sum_{n=1}^{+\infty} \frac{a_n}{n}$ is convergent $\sum_{n=1}^{+\infty} \frac{a_n}{n}$ is absolutely convergent So even though the upper statement looks like we should do something with limit comparison test, I think we cannot do that as we know  that $a_n > 0$ is not true for every such $a_n$. Intuitevely all of these points should be true but what should I use in order to prove that?",,"['sequences-and-series', 'limits', 'convergence-divergence', 'summation']"
33,Limits from the right and left,Limits from the right and left,,"Evaluate the limits below, $$\lim_{x\to2^+}\frac{x-2}{x^2-4} $$ and $$\lim_{x\to2^-}\frac{x-2}{x^2-4} $$ Alright, I know that the limit from the right will equal positive infinity and the left will equal the negative infinity, by graphing. Now, how do I solve this problem without graphing?? 1)How would I solve if it approaches from both direction? Do I substitute the value? 2)How would I solve from the right/left side? How would I know without graphing? I want to use this as an example to all my related questions. How would I solve for both side, and right/left side without graphing? Will there be any certain value showing later? Are there any useful theorems? After factorized into, $$ \frac{1}{x+2}$$ How is answer going to be different when approaching from right and left? or both sides?","Evaluate the limits below, $$\lim_{x\to2^+}\frac{x-2}{x^2-4} $$ and $$\lim_{x\to2^-}\frac{x-2}{x^2-4} $$ Alright, I know that the limit from the right will equal positive infinity and the left will equal the negative infinity, by graphing. Now, how do I solve this problem without graphing?? 1)How would I solve if it approaches from both direction? Do I substitute the value? 2)How would I solve from the right/left side? How would I know without graphing? I want to use this as an example to all my related questions. How would I solve for both side, and right/left side without graphing? Will there be any certain value showing later? Are there any useful theorems? After factorized into, $$ \frac{1}{x+2}$$ How is answer going to be different when approaching from right and left? or both sides?",,['limits']
34,Why do non-constant periodic functions have no limit at infinity?,Why do non-constant periodic functions have no limit at infinity?,,"Why do periodic functions (like $\cos$ or $\sin$ or $\tan$) have no limit at infinity? I can guess that it is because their values don't converge but repeat over and over, but I would like to know what is the formal analytical (that is with $\epsilon$'s and $\delta$'s) proof of the statement.","Why do periodic functions (like $\cos$ or $\sin$ or $\tan$) have no limit at infinity? I can guess that it is because their values don't converge but repeat over and over, but I would like to know what is the formal analytical (that is with $\epsilon$'s and $\delta$'s) proof of the statement.",,"['calculus', 'real-analysis', 'limits']"
35,Evaluate the limit of $\ \tan \frac{\pi \sqrt{3x-11}}{x-5}$ as $x\to 5$,Evaluate the limit of  as,\ \tan \frac{\pi \sqrt{3x-11}}{x-5} x\to 5,$$f(x)= \lim_{x \to 5} \left[5  \tan\left( \frac{\pi \sqrt{3x-11}}{x-5} \right)\right]$$ I'm not sure on how to approach this. Am I allowed to plug $x=5$ in the numerator and end up with $\tan(2\pi)$?,$$f(x)= \lim_{x \to 5} \left[5  \tan\left( \frac{\pi \sqrt{3x-11}}{x-5} \right)\right]$$ I'm not sure on how to approach this. Am I allowed to plug $x=5$ in the numerator and end up with $\tan(2\pi)$?,,"['calculus', 'limits']"
36,Calculating a limit with infinitely many terms,Calculating a limit with infinitely many terms,,"I've encountered this limit : $$\lim_{n\to\infty} \frac1n \left(\sin\left(\frac{\pi}{n}\right) + \sin\left(\frac{2\pi}{n}\right)+\cdots+\sin{\frac{(n-1)\pi}{n}}\right)$$ Wolfram gives the value: $2\over \pi$. We did something similar in class. If I consider the function: $\sin(x\pi)$ and the equidistant partition: $j\over n$, I can somehow transform this problem into an integral. Could someone please give me some advices and\or guidance on how to proceed in this problem. Thanks for any suggestions in advance. edit: Thanks a lot guys.","I've encountered this limit : $$\lim_{n\to\infty} \frac1n \left(\sin\left(\frac{\pi}{n}\right) + \sin\left(\frac{2\pi}{n}\right)+\cdots+\sin{\frac{(n-1)\pi}{n}}\right)$$ Wolfram gives the value: $2\over \pi$. We did something similar in class. If I consider the function: $\sin(x\pi)$ and the equidistant partition: $j\over n$, I can somehow transform this problem into an integral. Could someone please give me some advices and\or guidance on how to proceed in this problem. Thanks for any suggestions in advance. edit: Thanks a lot guys.",,"['integration', 'sequences-and-series', 'limits', 'trigonometry']"
37,Fundamental limit in two variables,Fundamental limit in two variables,,"Can I write that  $$\lim_{(x,y)\to(0,0)}\frac{\sin(x^2+y^2)}{x^2+y^2}=\lim_{u\to0}\frac{\sin(u)}{u}$$ and, hence, that $\lim_{(x,y)\to(0,0)}\frac{\sin(x^2+y^2)}{x^2+y^2}=1$? If so, why can I do it?","Can I write that  $$\lim_{(x,y)\to(0,0)}\frac{\sin(x^2+y^2)}{x^2+y^2}=\lim_{u\to0}\frac{\sin(u)}{u}$$ and, hence, that $\lim_{(x,y)\to(0,0)}\frac{\sin(x^2+y^2)}{x^2+y^2}=1$? If so, why can I do it?",,"['calculus', 'limits', 'multivariable-calculus', 'continuity']"
38,Convergence of $(a_n)$ when $(a_n^{1/n})$ converges,Convergence of  when  converges,(a_n) (a_n^{1/n}),Let $(a_n)$ be a sequence of positive numbers such that the sequence $(a_n^{1/n})$ converges. What is a sufficient condition that $(a_n)$ also converges? $a_n=n$ is an example of a divergent sequence such that $a_n^{1/n} = \sqrt [n] n$ converges.,Let $(a_n)$ be a sequence of positive numbers such that the sequence $(a_n^{1/n})$ converges. What is a sufficient condition that $(a_n)$ also converges? $a_n=n$ is an example of a divergent sequence such that $a_n^{1/n} = \sqrt [n] n$ converges.,,"['sequences-and-series', 'analysis', 'limits']"
39,"Trigonometric limit: $(1-\sqrt{\cos x})/x^2$ as $x\to 0$, without using L'Hopital","Trigonometric limit:  as , without using L'Hopital",(1-\sqrt{\cos x})/x^2 x\to 0,I have to evaluate this limit without using L'Hopital. Could you help me $$\lim_{x \to 0} {1-\sqrt{\cos(x)}\over x^2}$$ I already rationalized it: $$\lim_{x \to 0} \left({1-\sqrt{\cos(x)}\over x^2}\right) \left({1+\sqrt{\cos(x)}\over 1+\sqrt{\cos(x)}}\right)$$ And I got: $$\lim_{x \to 0} \left({1-\cos(x)\over x^2(1+\sqrt{\cos(x)})}\right)$$ What should I do next?,I have to evaluate this limit without using L'Hopital. Could you help me $$\lim_{x \to 0} {1-\sqrt{\cos(x)}\over x^2}$$ I already rationalized it: $$\lim_{x \to 0} \left({1-\sqrt{\cos(x)}\over x^2}\right) \left({1+\sqrt{\cos(x)}\over 1+\sqrt{\cos(x)}}\right)$$ And I got: $$\lim_{x \to 0} \left({1-\cos(x)\over x^2(1+\sqrt{\cos(x)})}\right)$$ What should I do next?,,"['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
40,Getting the correct answer for a limit with a cube in the denominator,Getting the correct answer for a limit with a cube in the denominator,,"Given: $$ \lim_{x \to 1} f(x) = \frac3{1-x^3} - \frac1{1-x} $$ I first used the difference of cubes to get $$ \lim_{x \to 1} f(x) = \frac3{(1-x)(1+x+x^2)} - \frac1{1-x} $$ Then multiplied each term by $(1-x)$, cancelling $(1-x)$ in the first term, and making the second term $1$ $$ \lim_{x \to 1} f(x) = \frac3{(1+x+x^2)} - 1 $$ After substitution  $$ \lim_{x \to 1} f(x) = \frac33 - 1 $$ Which equates to $0$.  But I know the correct answer is $1$.  Where did I slip up?","Given: $$ \lim_{x \to 1} f(x) = \frac3{1-x^3} - \frac1{1-x} $$ I first used the difference of cubes to get $$ \lim_{x \to 1} f(x) = \frac3{(1-x)(1+x+x^2)} - \frac1{1-x} $$ Then multiplied each term by $(1-x)$, cancelling $(1-x)$ in the first term, and making the second term $1$ $$ \lim_{x \to 1} f(x) = \frac3{(1+x+x^2)} - 1 $$ After substitution  $$ \lim_{x \to 1} f(x) = \frac33 - 1 $$ Which equates to $0$.  But I know the correct answer is $1$.  Where did I slip up?",,['limits']
41,show that $ \lim(\sin(\frac{1}{x}))$ as $x$ approaches zero does not exist.,show that  as  approaches zero does not exist., \lim(\sin(\frac{1}{x})) x,I am stuck trying to understand how to prove that the limit of $\sin(\frac{1}{x})$ as $x$ approaches $0$ does not exist. a hint was given: a limit does not exist if there exists an $\varepsilon > 0$ such that for every $\eta>0$ there exists an $x$ with $0<|x-a|<\eta$ whenever $|f(x)-L|\geq \varepsilon$. so I approached this by stating that $|x|<\eta$ then $\sin(\frac{1}{x})-L\geq \varepsilon$. then I set $\varepsilon \leq|f(x)-L|<\sin(\frac{\eta}{2x})-L$ then used inverse sine to try and get delta alone... but now I'm looking at it trying to figure out what i did and why i did it. can someone please walk me through a proof that this limit does not exist and maybe try and explain it to me. I am lost.,I am stuck trying to understand how to prove that the limit of $\sin(\frac{1}{x})$ as $x$ approaches $0$ does not exist. a hint was given: a limit does not exist if there exists an $\varepsilon > 0$ such that for every $\eta>0$ there exists an $x$ with $0<|x-a|<\eta$ whenever $|f(x)-L|\geq \varepsilon$. so I approached this by stating that $|x|<\eta$ then $\sin(\frac{1}{x})-L\geq \varepsilon$. then I set $\varepsilon \leq|f(x)-L|<\sin(\frac{\eta}{2x})-L$ then used inverse sine to try and get delta alone... but now I'm looking at it trying to figure out what i did and why i did it. can someone please walk me through a proof that this limit does not exist and maybe try and explain it to me. I am lost.,,"['real-analysis', 'limits', 'trigonometry']"
42,"Let $f: \mathbb{R}-\{0\} \rightarrow \mathbb{R}, f(x)=\left| \cos(\frac{1}{x}) \right|$ Why is f not differentiable in $\frac{2}{\pi}$?",Let  Why is f not differentiable in ?,"f: \mathbb{R}-\{0\} \rightarrow \mathbb{R}, f(x)=\left| \cos(\frac{1}{x}) \right| \frac{2}{\pi}","Let $f: \mathbb{R}-\{0\} \rightarrow \mathbb{R}, f(x)=\left|\cos(\frac{1}{x}) \right|$ Why is f not differentiable in $\frac{2}{\pi}$? If we take the difference quotient: $$\lim_{h \rightarrow 0}\frac{\left| \cos(\frac{\pi}{2+ \pi h}) \right| - \left|cos(\frac{\pi}{2})\right|}{h}$$ Why does the limit not exist at $\pi /2$?","Let $f: \mathbb{R}-\{0\} \rightarrow \mathbb{R}, f(x)=\left|\cos(\frac{1}{x}) \right|$ Why is f not differentiable in $\frac{2}{\pi}$? If we take the difference quotient: $$\lim_{h \rightarrow 0}\frac{\left| \cos(\frac{\pi}{2+ \pi h}) \right| - \left|cos(\frac{\pi}{2})\right|}{h}$$ Why does the limit not exist at $\pi /2$?",,"['calculus', 'real-analysis', 'limits']"
43,"Is this proof of multivariable limits legit $\lim \limits_{(x,y) \to (0,0)} \frac{x^2 - y^2}{x^2 + y^2}$?",Is this proof of multivariable limits legit ?,"\lim \limits_{(x,y) \to (0,0)} \frac{x^2 - y^2}{x^2 + y^2}","Show that the limit  $\lim \limits_{(x,y) \to (0,0)} \frac{x^2 - y^2}{x^2 + y^2}$ does not exists. Step 1) let $x=0$ $\Rightarrow \frac{-y^2}{y^2} =1$ Step 2) let $x = y \Rightarrow \frac{0}{2y^2} =0 $ the two limits are not the same so the limit does not exists. Is this legit?","Show that the limit  $\lim \limits_{(x,y) \to (0,0)} \frac{x^2 - y^2}{x^2 + y^2}$ does not exists. Step 1) let $x=0$ $\Rightarrow \frac{-y^2}{y^2} =1$ Step 2) let $x = y \Rightarrow \frac{0}{2y^2} =0 $ the two limits are not the same so the limit does not exists. Is this legit?",,"['limits', 'multivariable-calculus']"
44,Limit of a recursively defined sequence,Limit of a recursively defined sequence,,"Let $\{a_n\}_{n\in\mathbb{N}}$ be a sequence of real numbers such that: $$\forall n\in\mathbb{N},\quad a_{n+1}=a_n + e^{-a_n}.$$ Prove that: $$\lim_{n\to+\infty}\frac{a_n}{\log n}=1.$$","Let $\{a_n\}_{n\in\mathbb{N}}$ be a sequence of real numbers such that: $$\forall n\in\mathbb{N},\quad a_{n+1}=a_n + e^{-a_n}.$$ Prove that: $$\lim_{n\to+\infty}\frac{a_n}{\log n}=1.$$",,"['calculus', 'sequences-and-series', 'limits']"
45,When is a limit of products not a product of limits?,When is a limit of products not a product of limits?,,"Suppose I have the following limiting expression: $$\alpha = \lim_{x\to \infty} (f(x) - x^2 g(x))<\infty,$$ with $f,g>0$ for all $x$. Furthermore, suppose $f\to\infty$ and $x^2g\to\infty$ as $x\to\infty$, but that $\lim_{x \rightarrow \infty} xg(x)=c<\infty$. Can I always replace $xg(x)$ with $c$, e.g. will it always be legal to write $$\alpha=\lim_{x\to\infty}(f(x)-xc)\quad?$$","Suppose I have the following limiting expression: $$\alpha = \lim_{x\to \infty} (f(x) - x^2 g(x))<\infty,$$ with $f,g>0$ for all $x$. Furthermore, suppose $f\to\infty$ and $x^2g\to\infty$ as $x\to\infty$, but that $\lim_{x \rightarrow \infty} xg(x)=c<\infty$. Can I always replace $xg(x)$ with $c$, e.g. will it always be legal to write $$\alpha=\lim_{x\to\infty}(f(x)-xc)\quad?$$",,"['real-analysis', 'limits']"
46,"$\{a_n\}$ is a Cauchy sequence, if $a_{n+2} = \frac{a_n + a_{n+1}}{2}$","is a Cauchy sequence, if",\{a_n\} a_{n+2} = \frac{a_n + a_{n+1}}{2},"Suppose that the sequence $\{a_n\}$ satisies the relation  $$ a_{n+2} = \frac{a_n + a_{n+1}}{2}, $$ for all $n \in \mathbb{N}_{+}$ Prove that $\{a_n\}$ is a Cauchy sequence I've self-taught myself sequences, so please provide a detailed answer.","Suppose that the sequence $\{a_n\}$ satisies the relation  $$ a_{n+2} = \frac{a_n + a_{n+1}}{2}, $$ for all $n \in \mathbb{N}_{+}$ Prove that $\{a_n\}$ is a Cauchy sequence I've self-taught myself sequences, so please provide a detailed answer.",,"['calculus', 'sequences-and-series', 'analysis', 'limits', 'cauchy-sequences']"
47,$\lim_{n\to\infty}\sum_{i=1}^{4n-1}(\frac{i}{n})^3\frac{1}{n}$,,\lim_{n\to\infty}\sum_{i=1}^{4n-1}(\frac{i}{n})^3\frac{1}{n},"What is the result of the following limit? $$\lim_{n\to\infty}\sum_{i=1}^{4n-1}(\frac{i}{n})^3\frac{1}{n}$$ I see two approaches here, either doing it as a Riemann sum, then I get $4^4\int_0^1 x^3dx$, or taking $\lim_{n\to\infty}(\frac{(4n-1)(4n)}{2})^2\frac{1}{n^4}$. Both results in $64$. But according to the book where I found the problem, the correct result is $16$. Am I doing something wrong, or is there an error in the book?","What is the result of the following limit? $$\lim_{n\to\infty}\sum_{i=1}^{4n-1}(\frac{i}{n})^3\frac{1}{n}$$ I see two approaches here, either doing it as a Riemann sum, then I get $4^4\int_0^1 x^3dx$, or taking $\lim_{n\to\infty}(\frac{(4n-1)(4n)}{2})^2\frac{1}{n^4}$. Both results in $64$. But according to the book where I found the problem, the correct result is $16$. Am I doing something wrong, or is there an error in the book?",,"['real-analysis', 'limits', 'riemann-sum']"
48,Another limit to evaluate: $ \lim\limits_{x \to \infty}\frac{x-\sin x }{x-\tan x}$,Another limit to evaluate:, \lim\limits_{x \to \infty}\frac{x-\sin x }{x-\tan x},"How do you evaluate? $$ \lim_{x \to \infty}\frac{x-\sin x }{x-\tan x}$$ The fact that x tends toinfty bothers me very much. I tried to ""force a L'Hospital"", because we know that the limit of a product between a function that tends to 0 and one that is bounded equals 0. So, how would you manage this limit?","How do you evaluate? $$ \lim_{x \to \infty}\frac{x-\sin x }{x-\tan x}$$ The fact that x tends toinfty bothers me very much. I tried to ""force a L'Hospital"", because we know that the limit of a product between a function that tends to 0 and one that is bounded equals 0. So, how would you manage this limit?",,"['calculus', 'limits']"
49,How do you evaluate $\lim_{x\to 0}x^{\sin^2{x}}$,How do you evaluate,\lim_{x\to 0}x^{\sin^2{x}},"How can you work out this limit? $$\lim_{x\to 0}x^{\sin^2{x}}$$ I have tried several methods,but nothing worked. Could you use L'Hopital somehow?","How can you work out this limit? $$\lim_{x\to 0}x^{\sin^2{x}}$$ I have tried several methods,but nothing worked. Could you use L'Hopital somehow?",,"['real-analysis', 'limits']"
50,Find $\lim _{ n\to\infty}\sum _{k=1}^{n}\frac{\sqrt{k}}{{n}^{\frac{3}{2}}}$,Find,\lim _{ n\to\infty}\sum _{k=1}^{n}\frac{\sqrt{k}}{{n}^{\frac{3}{2}}},Need help computing: $\displaystyle\lim _{n\to\infty}\sum _{k=1}^{n}\frac{\sqrt{k}}{{n}^{\frac{3}{2}}}$ Now my intuition is that using Stolz-Cesaro $\displaystyle\lim _{n\to\infty}\sum _{k=1}^n\frac{\sqrt{k}}{n^{\frac{3}{2}}}=\lim _{ n\to\infty}\frac{1}{n}\sum _{k=1}^n\sqrt{\frac{k}{n}}=1$ Is it correct or not?,Need help computing: Now my intuition is that using Stolz-Cesaro Is it correct or not?,\displaystyle\lim _{n\to\infty}\sum _{k=1}^{n}\frac{\sqrt{k}}{{n}^{\frac{3}{2}}} \displaystyle\lim _{n\to\infty}\sum _{k=1}^n\frac{\sqrt{k}}{n^{\frac{3}{2}}}=\lim _{ n\to\infty}\frac{1}{n}\sum _{k=1}^n\sqrt{\frac{k}{n}}=1,"['calculus', 'sequences-and-series', 'limits']"
51,Proving limit of a sum,Proving limit of a sum,,"I need to prove the following: $$\lim_{s \to \infty} \sum_{n = 1}^\infty \frac 1 {n^s} = 1$$ This is my attempt: \begin{align} \lim_{s \to \infty} \sum_{n = 1}^\infty \frac 1 {n^s} & =  \lim_{s \to \infty} \left( 1 + \sum_{n = 2}^\infty \frac 1 {n^s} \right) \\ & = 1 + \sum_{n = 2}^\infty \lim_{s \to \infty} \frac 1 {n^s} \\ & =  1 + \sum_{n = 2}^\infty 0 \\ & = 1 \end{align} I need help justifying the interchange of the sum and the limit though. Is it enough to show the limit exists and the sum is convergent? I read that I need to prove uniform convergence, how can I do this?","I need to prove the following: $$\lim_{s \to \infty} \sum_{n = 1}^\infty \frac 1 {n^s} = 1$$ This is my attempt: \begin{align} \lim_{s \to \infty} \sum_{n = 1}^\infty \frac 1 {n^s} & =  \lim_{s \to \infty} \left( 1 + \sum_{n = 2}^\infty \frac 1 {n^s} \right) \\ & = 1 + \sum_{n = 2}^\infty \lim_{s \to \infty} \frac 1 {n^s} \\ & =  1 + \sum_{n = 2}^\infty 0 \\ & = 1 \end{align} I need help justifying the interchange of the sum and the limit though. Is it enough to show the limit exists and the sum is convergent? I read that I need to prove uniform convergence, how can I do this?",,"['sequences-and-series', 'limits', 'proof-writing']"
52,1Prove that limit n tends to infinity $1 + 2 \sum_{k=0}^n1/\binom{n}{k} = e^2$,1Prove that limit n tends to infinity,1 + 2 \sum_{k=0}^n1/\binom{n}{k} = e^2,Prove that limit n tends to infinity $1 + 2 \sum_{k=0}^n1/\binom{n}{k} = e^2$ I have not been able to proceed ..tried many things like ratio of nck and nc(k+1)...also opened it.!! Not able to slove.!!,Prove that limit n tends to infinity $1 + 2 \sum_{k=0}^n1/\binom{n}{k} = e^2$ I have not been able to proceed ..tried many things like ratio of nck and nc(k+1)...also opened it.!! Not able to slove.!!,,"['limits', 'binomial-coefficients']"
53,How is $ \lim_{t \to \infty}\left(1+\frac{r}{t}\right)^{tn} = e^{rn} $.,How is ., \lim_{t \to \infty}\left(1+\frac{r}{t}\right)^{tn} = e^{rn} ,How is this limit computed? $r$ is a constant. $$ \lim_{t \to \infty}\left(1+\frac{r}{t}\right)^{tn}$$,How is this limit computed? $r$ is a constant. $$ \lim_{t \to \infty}\left(1+\frac{r}{t}\right)^{tn}$$,,"['calculus', 'limits']"
54,Set-theoretic notion of differentiation and integration?,Set-theoretic notion of differentiation and integration?,,"Since set-theory is said to be one of the foundations of mathematics, I would think that every mathematical concept is definable in set-theoretic terms, right?  How would you define differentiation and integration? How would you define the limit concept? Thanks.","Since set-theory is said to be one of the foundations of mathematics, I would think that every mathematical concept is definable in set-theoretic terms, right?  How would you define differentiation and integration? How would you define the limit concept? Thanks.",,"['integration', 'limits', 'elementary-set-theory', 'derivatives']"
55,"Evaluate limit $\lim_{n \to \infty } {1 \over n^{k + 1}}\left( {k! + {(k + 1)! \over 1!} + \cdots + {(k + n)! \over n!}} \right),k \in \mathbb{N}$",Evaluate limit,"\lim_{n \to \infty } {1 \over n^{k + 1}}\left( {k! + {(k + 1)! \over 1!} + \cdots + {(k + n)! \over n!}} \right),k \in \mathbb{N}","Evaluate the limit: $$\lim_{n \to \infty } {1 \over n^{k + 1}}\left( {k! + {(k + 1)! \over 1!} + \cdots + {(k + n)! \over n!}} \right),k \in \mathbb{N}$$ It looks like a classic Cesaro-Stolz problem, but applying it didn't bring me any useful result. I've been told the following equality might be helpful: $(1 - q)(1 + q + \cdots + q^N) = (1 - q^{N + 1})$","Evaluate the limit: $$\lim_{n \to \infty } {1 \over n^{k + 1}}\left( {k! + {(k + 1)! \over 1!} + \cdots + {(k + n)! \over n!}} \right),k \in \mathbb{N}$$ It looks like a classic Cesaro-Stolz problem, but applying it didn't bring me any useful result. I've been told the following equality might be helpful: $(1 - q)(1 + q + \cdots + q^N) = (1 - q^{N + 1})$",,"['calculus', 'limits']"
56,Find the limit of $\lim_{x\to 0}\frac{\sqrt{x^2+a^2}-a}{\sqrt{x^2+b^2}-b}$,Find the limit of,\lim_{x\to 0}\frac{\sqrt{x^2+a^2}-a}{\sqrt{x^2+b^2}-b},Can someone help me solve this limit? $$\lim_{x\to0}\frac{\sqrt{x^2+a^2}-a}{\sqrt{x^2+b^2}-b}$$ with $a>0$ and $b>0$.,Can someone help me solve this limit? $$\lim_{x\to0}\frac{\sqrt{x^2+a^2}-a}{\sqrt{x^2+b^2}-b}$$ with $a>0$ and $b>0$.,,"['calculus', 'limits', 'radicals']"
