,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Different solutions of trigonometric equations,Different solutions of trigonometric equations,,"Please take a look at this trigonometric equation, $\cos9x\cos7x = \cos5x\cos3x$ To solve this equation, we can proceed as, $2\cos9x\cos7x = 2\cos5x\cos3x$ or, $\cos(9x+7x)+\cos(9x-7x) = \cos(5x+3x)+\cos(5x-3x)$ or, $\cos16x+\cos2x = \cos8x+\cos2x$ or, $\cos16x = \cos8x$ From the above situation we can proceed in two ways, First Way $\cos16x = \cos8x$ or, $\cos(2\times8x) = \cos8x$ or, $2\cos^28x -1 = \cos8x$ or, $2\cos^28x-\cos8x -1 = 0$ or, $2\cos^28x-2\cos8x+\cos8x -1 = 0$ or, $2\cos8x(\cos8x-1)+(\cos8x -1) = 0$ or, $2\cos8x(\cos8x-1)+(\cos8x -1) = 0$ or, $(\cos8x -1)(2\cos8x+1) = 0$ Either or both of the above factors are zero. Taking the first one, $(\cos8x -1) = 0$ or, $\cos8x = 1$ or, $8x = 2n\pi$, where $n$ is an integer, +ve or -ve. or, $x = {n\pi \over4}$ Taking the second one, $(2\cos8x+1) = 0$ or, $2\cos8x = -1$ or, $\cos8x = -\frac1 2$ or, $8x = 2n\pi \pm \frac {2\pi} 3$, where $n$ is an integer, +ve or -ve. or, $x = \frac{n\pi} 4 \pm \frac {\pi} {12}$ Second Way $\cos16x = \cos8x$ or, $2\sin{8x-16x\over2}\sin{8x+16x\over2} = 0$ or, $2\sin(-4x)\sin{12x} = 0$ or, $-2\sin(4x)\sin{12x} = 0$ Again, either or both of the above factors are zero. Taking the first one, $\sin4x = 0$ or, $4x=n\pi$ or, $x=\frac{n\pi}4$ Taking the second one, $\sin12x = 0$ or, $12x=n\pi$ or, $x=\frac{n\pi}{12}$ Now, as you must have noticed, we are getting two different sets of solutions, $x = \left\{{n\pi \over4}, \frac{n\pi} 4 \pm \frac {\pi} {12}\right\}$ and $x = \left\{{n\pi \over4}, \frac{n\pi}{12}\right\}$. The member $x=\frac{n\pi}4$ is common to both of the sets. Moreover, all these solutions satisfy the equation under consideration. Could anybody please tell me why is this happening. In addition to the specific answer, some general insight will be most welcome. We have got a number of similar problems in hand. So, unless we can develop some acumen, life may become difficult.","Please take a look at this trigonometric equation, $\cos9x\cos7x = \cos5x\cos3x$ To solve this equation, we can proceed as, $2\cos9x\cos7x = 2\cos5x\cos3x$ or, $\cos(9x+7x)+\cos(9x-7x) = \cos(5x+3x)+\cos(5x-3x)$ or, $\cos16x+\cos2x = \cos8x+\cos2x$ or, $\cos16x = \cos8x$ From the above situation we can proceed in two ways, First Way $\cos16x = \cos8x$ or, $\cos(2\times8x) = \cos8x$ or, $2\cos^28x -1 = \cos8x$ or, $2\cos^28x-\cos8x -1 = 0$ or, $2\cos^28x-2\cos8x+\cos8x -1 = 0$ or, $2\cos8x(\cos8x-1)+(\cos8x -1) = 0$ or, $2\cos8x(\cos8x-1)+(\cos8x -1) = 0$ or, $(\cos8x -1)(2\cos8x+1) = 0$ Either or both of the above factors are zero. Taking the first one, $(\cos8x -1) = 0$ or, $\cos8x = 1$ or, $8x = 2n\pi$, where $n$ is an integer, +ve or -ve. or, $x = {n\pi \over4}$ Taking the second one, $(2\cos8x+1) = 0$ or, $2\cos8x = -1$ or, $\cos8x = -\frac1 2$ or, $8x = 2n\pi \pm \frac {2\pi} 3$, where $n$ is an integer, +ve or -ve. or, $x = \frac{n\pi} 4 \pm \frac {\pi} {12}$ Second Way $\cos16x = \cos8x$ or, $2\sin{8x-16x\over2}\sin{8x+16x\over2} = 0$ or, $2\sin(-4x)\sin{12x} = 0$ or, $-2\sin(4x)\sin{12x} = 0$ Again, either or both of the above factors are zero. Taking the first one, $\sin4x = 0$ or, $4x=n\pi$ or, $x=\frac{n\pi}4$ Taking the second one, $\sin12x = 0$ or, $12x=n\pi$ or, $x=\frac{n\pi}{12}$ Now, as you must have noticed, we are getting two different sets of solutions, $x = \left\{{n\pi \over4}, \frac{n\pi} 4 \pm \frac {\pi} {12}\right\}$ and $x = \left\{{n\pi \over4}, \frac{n\pi}{12}\right\}$. The member $x=\frac{n\pi}4$ is common to both of the sets. Moreover, all these solutions satisfy the equation under consideration. Could anybody please tell me why is this happening. In addition to the specific answer, some general insight will be most welcome. We have got a number of similar problems in hand. So, unless we can develop some acumen, life may become difficult.",,['trigonometry']
46,Trig Identities : $\frac{\sin (4x)}{1-\cos(4x)} \frac{1-\cos(2x)}{\cos(2x)} = \tan(x)$,Trig Identities :,\frac{\sin (4x)}{1-\cos(4x)} \frac{1-\cos(2x)}{\cos(2x)} = \tan(x),I want to prove that $$\frac{\sin (4x)}{1-\cos(4x)} \frac{1-\cos(2x)}{\cos(2x)} = \tan(x)$$ \begin{align} \text{Left hand side} : & = \sin(2x+2x)/(1-\cos(2x+2x)) \times ((1-\cos^2x+\sin^2x)/(\cos^2x-\sin^2x))\\ & = ((2\sin^2x)(\cos^2x))/(2\sin^2(2x)) \times (2\sin^2x/(2\cos^2x -1))\\ & = 2\sin^2(x)\cos^2(x)/\sin^2(2x) \end{align} Not sure where to go from here...,I want to prove that $$\frac{\sin (4x)}{1-\cos(4x)} \frac{1-\cos(2x)}{\cos(2x)} = \tan(x)$$ \begin{align} \text{Left hand side} : & = \sin(2x+2x)/(1-\cos(2x+2x)) \times ((1-\cos^2x+\sin^2x)/(\cos^2x-\sin^2x))\\ & = ((2\sin^2x)(\cos^2x))/(2\sin^2(2x)) \times (2\sin^2x/(2\cos^2x -1))\\ & = 2\sin^2(x)\cos^2(x)/\sin^2(2x) \end{align} Not sure where to go from here...,,['trigonometry']
47,"How do you find the angle of circle segment formed with points (x,y) and (radius,0)?","How do you find the angle of circle segment formed with points (x,y) and (radius,0)?",,"I've been learning about the unit circle, sine, cosine, and the like in my introduction to trigonometry course, but I'm drawing a blank here. If I have a circle centered at the origin, with radius r and point(x,y), how do I find the measure of the angle from (r,0) to (x,y)? For example, if the radius is 1 and the point is ($-\frac{1}{\sqrt{2}}$,$\frac{1}{\sqrt{2}}$), the number I would want is 135 degrees, or the equivalent in radians. edit: Actually, I would also appreciate a formula to calculate this measurement between any two points on a circle.","I've been learning about the unit circle, sine, cosine, and the like in my introduction to trigonometry course, but I'm drawing a blank here. If I have a circle centered at the origin, with radius r and point(x,y), how do I find the measure of the angle from (r,0) to (x,y)? For example, if the radius is 1 and the point is ($-\frac{1}{\sqrt{2}}$,$\frac{1}{\sqrt{2}}$), the number I would want is 135 degrees, or the equivalent in radians. edit: Actually, I would also appreciate a formula to calculate this measurement between any two points on a circle.",,"['trigonometry', 'circles']"
48,How to compute the sum $\cot^2\left(\frac{\pi}{9}\right)+\cot^2\left(\frac{2\pi}{9}\right)+\cot^2\left(\frac{4\pi}{9}\right)=~?$,How to compute the sum,\cot^2\left(\frac{\pi}{9}\right)+\cot^2\left(\frac{2\pi}{9}\right)+\cot^2\left(\frac{4\pi}{9}\right)=~?,How to compute the sum of $\cot^2\left(\frac{\pi}{9}\right)+\cot^2\left(\frac{2\pi}{9}\right)+\cot^2\left(\frac{4\pi}{9}\right)=~?$ The answer is $9$ . I tried to use the formula $\cot (2\theta)=\dfrac{\cot^2\theta-1}{2\cot\theta}$ but it is getting more and more complicated.,How to compute the sum of The answer is . I tried to use the formula but it is getting more and more complicated.,\cot^2\left(\frac{\pi}{9}\right)+\cot^2\left(\frac{2\pi}{9}\right)+\cot^2\left(\frac{4\pi}{9}\right)=~? 9 \cot (2\theta)=\dfrac{\cot^2\theta-1}{2\cot\theta},['trigonometry']
49,"Proofs that the sine function is strictly increasing on $[-\pi/2,\pi/2]$.",Proofs that the sine function is strictly increasing on .,"[-\pi/2,\pi/2]","Here on the forum there are some proofs that the sine function is strictly increasing on $[-\pi/2,\pi/2]$ , but they all use the fact that $\sin '(x)=\cos(x)$ . Is there any rigorous proof without going through the derivative? (Define $\sin$ like a ratio between sides of a right triangle) Thanks in advance.","Here on the forum there are some proofs that the sine function is strictly increasing on , but they all use the fact that . Is there any rigorous proof without going through the derivative? (Define like a ratio between sides of a right triangle) Thanks in advance.","[-\pi/2,\pi/2] \sin '(x)=\cos(x) \sin","['real-analysis', 'calculus', 'trigonometry']"
50,Simplifying $\sum_{{}^{m=1}_{m\ne n}}^N(1+(-1)^{m+n})\frac{\sin\frac{\pi mk}{N+1}\sin\frac{\pi m}{N+1}}{\cos\frac{\pi n}{N+1}-\cos\frac{\pi m}{N+1}}$,Simplifying,\sum_{{}^{m=1}_{m\ne n}}^N(1+(-1)^{m+n})\frac{\sin\frac{\pi mk}{N+1}\sin\frac{\pi m}{N+1}}{\cos\frac{\pi n}{N+1}-\cos\frac{\pi m}{N+1}},"I am writing perturbation theory for some linear operator, finding the first-order corrections to the components of eigenvectors boils down to the following sum: $$\sum\limits_{{}^{m=1}_{m\ne n}}^{N}  (1 + (-1)^{m+n}) \frac{\sin \left( \frac{\pi m k}{N+1} \right) \sin \left( \frac{\pi m}{N+1} \right)}{\cos\left(\frac{\pi n}{N+1}\right) - \cos\left(\frac{\pi m}{N+1}\right)},$$ where $k,n=1,2,\ldots,N$ , and $N$ are integers. It is really desirable that this answer has a simple analytical expression, as otherwise it has no use, but at the moment it does not look like exactly summable. Does anyone have ideas on how to approach this? Even the answer in the limit of large $N \gg 1$ would be nice. UPDATE: I think this is impossible. Here is why. Let us just ignore the factor in front for simplicity (it will erase half of the terms simply), and our goal is to get rid from this difference in the denominator. Assume the part of the sum for which $m>n$ . In this case $\cos(\pi n/(N+1))>\cos(\pi m/(N+1))$ , and we can write: $$ \frac{1}{\cos\left(\frac{\pi n}{N+1}\right)} \sum\limits_{m=n+1}^{N} \sin \left( \frac{\pi m k}{N+1} \right) \sin \left( \frac{\pi m}{N+1} \right) \frac{1}{1 - \frac{\cos\left(\frac{\pi m}{N+1}\right)}{\cos\left(\frac{\pi n}{N+1}\right)}} = \\\frac{1}{\cos\left(\frac{\pi n}{N+1}\right)}  \sum\limits_{l=0}^{\infty} \cos^{-l}\left(\frac{\pi n}{N+1}\right) \sum\limits_{m=n+1}^{N}  \sin \left( \frac{\pi m k}{N+1} \right) \sin \left( \frac{\pi m}{N+1} \right)  \cos^l\left(\frac{\pi m}{N+1}\right).$$ Obviously, for $n>m$ one has to do the inverse, and perform a similar expansion of the $\frac{1}{1-x}$ function. The only option one has is to convert all trigonometric functions into exponents. $\cos^l\left(\frac{\pi m}{N+1}\right) = \frac{1}{2^l} \sum\limits_{p=0}^{l} C(l,p) e^{i m (l-p) \phi } e^{-i p m \phi },$ where $C(l,p)$ are the binomial coefficients. So, one can get rid of the summation over $m$ , but will be left with other two (over $p$ , and $l$ ), and it does not look like any special function or smth like this. UPDATE OF 27.07.2021: As metamorphy has proven, I was wrong, and it is possible to find a closed-form solution :). The final answer is: $$ - \sin\left( \dfrac{\pi n k}{N+1} \right) \cot\left( \dfrac{\pi n}{N+1}\right) - (2k-N-1)  \cos\left( \dfrac{\pi n k}{N+1} \right)   $$","I am writing perturbation theory for some linear operator, finding the first-order corrections to the components of eigenvectors boils down to the following sum: where , and are integers. It is really desirable that this answer has a simple analytical expression, as otherwise it has no use, but at the moment it does not look like exactly summable. Does anyone have ideas on how to approach this? Even the answer in the limit of large would be nice. UPDATE: I think this is impossible. Here is why. Let us just ignore the factor in front for simplicity (it will erase half of the terms simply), and our goal is to get rid from this difference in the denominator. Assume the part of the sum for which . In this case , and we can write: Obviously, for one has to do the inverse, and perform a similar expansion of the function. The only option one has is to convert all trigonometric functions into exponents. where are the binomial coefficients. So, one can get rid of the summation over , but will be left with other two (over , and ), and it does not look like any special function or smth like this. UPDATE OF 27.07.2021: As metamorphy has proven, I was wrong, and it is possible to find a closed-form solution :). The final answer is:","\sum\limits_{{}^{m=1}_{m\ne n}}^{N}  (1 + (-1)^{m+n}) \frac{\sin \left( \frac{\pi m k}{N+1} \right) \sin \left( \frac{\pi m}{N+1} \right)}{\cos\left(\frac{\pi n}{N+1}\right) - \cos\left(\frac{\pi m}{N+1}\right)}, k,n=1,2,\ldots,N N N \gg 1 m>n \cos(\pi n/(N+1))>\cos(\pi m/(N+1))  \frac{1}{\cos\left(\frac{\pi n}{N+1}\right)} \sum\limits_{m=n+1}^{N} \sin \left( \frac{\pi m k}{N+1} \right) \sin \left( \frac{\pi m}{N+1} \right) \frac{1}{1 - \frac{\cos\left(\frac{\pi m}{N+1}\right)}{\cos\left(\frac{\pi n}{N+1}\right)}} = \\\frac{1}{\cos\left(\frac{\pi n}{N+1}\right)}  \sum\limits_{l=0}^{\infty} \cos^{-l}\left(\frac{\pi n}{N+1}\right) \sum\limits_{m=n+1}^{N}  \sin \left( \frac{\pi m k}{N+1} \right) \sin \left( \frac{\pi m}{N+1} \right)  \cos^l\left(\frac{\pi m}{N+1}\right). n>m \frac{1}{1-x} \cos^l\left(\frac{\pi m}{N+1}\right) = \frac{1}{2^l} \sum\limits_{p=0}^{l} C(l,p) e^{i m (l-p) \phi } e^{-i p m \phi }, C(l,p) m p l  - \sin\left( \dfrac{\pi n k}{N+1} \right) \cot\left( \dfrac{\pi n}{N+1}\right) - (2k-N-1)  \cos\left( \dfrac{\pi n k}{N+1} \right)   ","['calculus', 'trigonometry', 'summation', 'trigonometric-series']"
51,Prove $\sum_{n\geq1}\frac{2^n (1-\cos\frac{x}{2^n})^2}{\sin\frac{x}{2^{n-1}}}=\tan\frac{x}{2}-\frac{x}{2}$,Prove,\sum_{n\geq1}\frac{2^n (1-\cos\frac{x}{2^n})^2}{\sin\frac{x}{2^{n-1}}}=\tan\frac{x}{2}-\frac{x}{2},How to prove for $|x|<\pi$ : $\sum_{n\geq1}\frac{2(1-\cos(\frac{x}{2^n}))}{\sin(\frac{x}{2^{n-1}})}=\tan(\frac{x}{2})$ $\sum_{n\geq1}\frac{2^n (1-\cos(\frac{x}{2^n}))^2}{\sin(\frac{x}{2^{n-1}})}=\tan(\frac{x}{2})-\frac{x}{2}$ Any help will be appreciated.,How to prove for : Any help will be appreciated.,|x|<\pi \sum_{n\geq1}\frac{2(1-\cos(\frac{x}{2^n}))}{\sin(\frac{x}{2^{n-1}})}=\tan(\frac{x}{2}) \sum_{n\geq1}\frac{2^n (1-\cos(\frac{x}{2^n}))^2}{\sin(\frac{x}{2^{n-1}})}=\tan(\frac{x}{2})-\frac{x}{2},"['trigonometry', 'summation', 'proof-without-words']"
52,What is the least positive integer $n$ for which $|\sin(n)-\sin(n^{\circ})|<0.005$,What is the least positive integer  for which,n |\sin(n)-\sin(n^{\circ})|<0.005,"What is the least positive integer $n$ for which $|\sin(n)-\sin(n^{\circ})|<0.005$ ? (That is the difference between sine of $n$ radians and sine of $n$ degrees is less than $0.005$ ) My attempt: $\sin(n^{\circ})=\sin(\frac{n\pi}{180})$ $\sin(A)-\sin(B)=2\sin(\frac{A-B}{2})\cos(\frac{A+B}{2})$ Putting $A=n$ , and $B=\frac{n\pi}{180}$ , the given inequality becomes; $$|2\sin(\frac{n-\frac{n\pi}{180}}{2})\cos(\frac{n+\frac{n\pi}{180}}{2})|<0.005$$ Simplifying, we get; $$|\sin(\frac{n(180-\pi)}{360})\cos(\frac{n(180-\pi)}{360})|<0.0025$$ Substituting $u=\frac{n(180-\pi)}{360}$ , we get; $\sin(u)\cos(u)<0.0025$ Expanding both sine and cosine, we get: $(u-\frac{u^3}{6}+\dots)(1-\frac{u^2}{2}+\dots)<0.0025$ or $u-\frac{u^3}{2}-\frac{u^3}{6}+\frac{u^5}{12}-\dots<0.0025$ I stuck here to find $u$ . Otherwise, by finding $u$ , I can solve for $n$ since $n=\frac{360u}{180-\pi}$ and I will round the result. Using Microsoft Excel, I found that $n=176$ I do not know if my approach is right. If right, how to solve for $u$ . If wrong, how to solve this problem: What is the least positive integer $n$ for which $|\sin(n)-\sin(n^{\circ})|<0.005$ ?","What is the least positive integer for which ? (That is the difference between sine of radians and sine of degrees is less than ) My attempt: Putting , and , the given inequality becomes; Simplifying, we get; Substituting , we get; Expanding both sine and cosine, we get: or I stuck here to find . Otherwise, by finding , I can solve for since and I will round the result. Using Microsoft Excel, I found that I do not know if my approach is right. If right, how to solve for . If wrong, how to solve this problem: What is the least positive integer for which ?",n |\sin(n)-\sin(n^{\circ})|<0.005 n n 0.005 \sin(n^{\circ})=\sin(\frac{n\pi}{180}) \sin(A)-\sin(B)=2\sin(\frac{A-B}{2})\cos(\frac{A+B}{2}) A=n B=\frac{n\pi}{180} |2\sin(\frac{n-\frac{n\pi}{180}}{2})\cos(\frac{n+\frac{n\pi}{180}}{2})|<0.005 |\sin(\frac{n(180-\pi)}{360})\cos(\frac{n(180-\pi)}{360})|<0.0025 u=\frac{n(180-\pi)}{360} \sin(u)\cos(u)<0.0025 (u-\frac{u^3}{6}+\dots)(1-\frac{u^2}{2}+\dots)<0.0025 u-\frac{u^3}{2}-\frac{u^3}{6}+\frac{u^5}{12}-\dots<0.0025 u u n n=\frac{360u}{180-\pi} n=176 u n |\sin(n)-\sin(n^{\circ})|<0.005,"['trigonometry', 'inequality', 'absolute-value', 'integers']"
53,"Proving $\tan^2\frac{\pi}{4n}\cdot\tan^2\frac{3\pi}{4n}\cdot\,\cdots\,\cdot\tan^2\frac{(2n-1)\pi}{4n}=1$ [duplicate]",Proving  [duplicate],"\tan^2\frac{\pi}{4n}\cdot\tan^2\frac{3\pi}{4n}\cdot\,\cdots\,\cdot\tan^2\frac{(2n-1)\pi}{4n}=1","This question already has an answer here : Show that $\cot \frac{\pi}{2m}\cot \frac{2\pi}{2m}\cot \frac{3\pi}{2m}...\cot \frac{(m-1)\pi}{2m}=1$ (1 answer) Closed 4 years ago . $$\tan^2\frac{\pi}{4n}\cdot\tan^2\frac{3\pi}{4n}\cdot\cdots\cdot\tan^2\frac{(2n-1)\pi}{4n}=1, \quad \forall n \in \Bbb{N}^*$$ original problem image I tried putting $z=\cos(\pi/4)+i\sin(\pi/4)$ , and expressing $\tan$ of $\pi/4$ , $3\pi/4$ etc. The problem is that the expression is really hard to compute. The official solution starts from the equation $$(2n+iz)^{2n}+(2n-iz)^{2n}$$ which has solutions that you can multiply using Vieta’s formulas and get the desired result. However, HOW am I supposed to GUESS an equation that has those solutions? If you have a logical answer please help me! Thanks in advance.","This question already has an answer here : Show that $\cot \frac{\pi}{2m}\cot \frac{2\pi}{2m}\cot \frac{3\pi}{2m}...\cot \frac{(m-1)\pi}{2m}=1$ (1 answer) Closed 4 years ago . original problem image I tried putting , and expressing of , etc. The problem is that the expression is really hard to compute. The official solution starts from the equation which has solutions that you can multiply using Vieta’s formulas and get the desired result. However, HOW am I supposed to GUESS an equation that has those solutions? If you have a logical answer please help me! Thanks in advance.","\tan^2\frac{\pi}{4n}\cdot\tan^2\frac{3\pi}{4n}\cdot\cdots\cdot\tan^2\frac{(2n-1)\pi}{4n}=1, \quad \forall n \in \Bbb{N}^* z=\cos(\pi/4)+i\sin(\pi/4) \tan \pi/4 3\pi/4 (2n+iz)^{2n}+(2n-iz)^{2n}",['trigonometry']
54,What are the number of solutions of $|\sqrt{2\sin^4 x+18\cos^2 x}-\sqrt{2\cos^4 x+18\sin^2 x}|=1?$,What are the number of solutions of,|\sqrt{2\sin^4 x+18\cos^2 x}-\sqrt{2\cos^4 x+18\sin^2 x}|=1?,"The number of $x\in [0,2\pi]$ for which $\bigg|\sqrt{2\sin^4 x+18\cos^2 x}-\sqrt{2\cos^4 x+18\sin^2 x}\bigg|=1$ is What I did try was: Let $$f(x)=\bigg|\sqrt{2\sin^4 x+18\cos^2 x}-\sqrt{2\cos^4 x+18\sin^2 x}\bigg|$$ then $$f\bigg(\frac{\pi}{2}+x\bigg)=\bigg|\sqrt{2\sin^4 x+18\cos^2 x}-\sqrt{2\cos^4 x+18\sin^2 x}\bigg|$$ So, $\displaystyle \frac{\pi}{2}$ is a time period of that function. How do I solve this? Pls, I need help.","The number of for which is What I did try was: Let then So, is a time period of that function. How do I solve this? Pls, I need help.","x\in [0,2\pi] \bigg|\sqrt{2\sin^4 x+18\cos^2 x}-\sqrt{2\cos^4 x+18\sin^2 x}\bigg|=1 f(x)=\bigg|\sqrt{2\sin^4 x+18\cos^2 x}-\sqrt{2\cos^4 x+18\sin^2 x}\bigg| f\bigg(\frac{\pi}{2}+x\bigg)=\bigg|\sqrt{2\sin^4 x+18\cos^2 x}-\sqrt{2\cos^4 x+18\sin^2 x}\bigg| \displaystyle \frac{\pi}{2}","['trigonometry', 'proof-writing', 'absolute-value', 'substitution']"
55,Value of cos 1 (angle is in radians)?,Value of cos 1 (angle is in radians)?,,"How can we calculate the value of $\cos 1$ where the angle is in radians (and not degrees). If this isn't possible, can we somehow find whether this value would be rational or irrational? P.S: I know how to determine the irrationality of $\cos 1$ when angle is in degrees, and also am aware of its explicit formula. But those methods cannot be used here.","How can we calculate the value of where the angle is in radians (and not degrees). If this isn't possible, can we somehow find whether this value would be rational or irrational? P.S: I know how to determine the irrationality of when angle is in degrees, and also am aware of its explicit formula. But those methods cannot be used here.",\cos 1 \cos 1,"['trigonometry', 'irrational-numbers', 'rational-numbers', 'rationality-testing']"
56,How to find the value of $\cos\left (\frac{\pi }{28} \right )-\cos\left (\frac{3\pi }{28} \right )+\sin\left ( \frac{5\pi }{28} \right )$?,How to find the value of ?,\cos\left (\frac{\pi }{28} \right )-\cos\left (\frac{3\pi }{28} \right )+\sin\left ( \frac{5\pi }{28} \right ),"Once , I do a problem $ \sum_{n=1}^{14} \cos\left ( \frac{n^{2}\pi }{14} \right )$ when angle modular by $28$ we've got $2\left ( \cos\left (\frac{\pi }{14}  \right ) - \cos\left (\frac{2\pi }{14}  \right ) + \cos\left (\frac{3\pi }{14}  \right ) + \cos\left (\frac{4\pi }{14}  \right ) - \cos\left (\frac{5\pi }{14}  \right ) - \cos\left (\frac{6\pi }{14}  \right ) \right ) + 1$ and then using identity $\cos\left ( a \right ) - \cos\left ( b \right )$ and $\cos\left ( a \right ) + \cos\left ( b \right )$ leads to $2\sqrt{2} \left (\cos\left ( \frac{\pi }{28} \right ) -\cos\left ( \frac{3\pi }{28} \right )+\sin\left ( \frac{5\pi }{28} \right )\right ) + 1$ the final answer is $\sqrt{7}$ but I don't know how to compute $\left ( \cos\left ( \frac{\pi }{28} \right ) - \cos\left ( \frac{3\pi }{28} \right )+\sin\left ( \frac{5\pi }{28} \right )\right )$ by hands. I appreciate for your helps.","Once , I do a problem when angle modular by we've got and then using identity and leads to the final answer is but I don't know how to compute by hands. I appreciate for your helps.", \sum_{n=1}^{14} \cos\left ( \frac{n^{2}\pi }{14} \right ) 28 2\left ( \cos\left (\frac{\pi }{14}  \right ) - \cos\left (\frac{2\pi }{14}  \right ) + \cos\left (\frac{3\pi }{14}  \right ) + \cos\left (\frac{4\pi }{14}  \right ) - \cos\left (\frac{5\pi }{14}  \right ) - \cos\left (\frac{6\pi }{14}  \right ) \right ) + 1 \cos\left ( a \right ) - \cos\left ( b \right ) \cos\left ( a \right ) + \cos\left ( b \right ) 2\sqrt{2} \left (\cos\left ( \frac{\pi }{28} \right ) -\cos\left ( \frac{3\pi }{28} \right )+\sin\left ( \frac{5\pi }{28} \right )\right ) + 1 \sqrt{7} \left ( \cos\left ( \frac{\pi }{28} \right ) - \cos\left ( \frac{3\pi }{28} \right )+\sin\left ( \frac{5\pi }{28} \right )\right ),"['trigonometry', 'proof-writing', 'alternative-proof']"
57,Pythagoras theorem is a^2 + b^2 = c^2 and a circle has an equation x^2 + y^2 = a^2 .Is there a relation between a right angle triangle and a circle?,Pythagoras theorem is a^2 + b^2 = c^2 and a circle has an equation x^2 + y^2 = a^2 .Is there a relation between a right angle triangle and a circle?,,I was just curious about  the fact that whether such a relation exists when I came across the equation of a circle.(I maybe absolutely  wrong)  .,I was just curious about  the fact that whether such a relation exists when I came across the equation of a circle.(I maybe absolutely  wrong)  .,,"['trigonometry', 'euclidean-geometry', 'triangles', 'circles']"
58,value of $x$ in Trigonometric equation,value of  in Trigonometric equation,x,Find real $x(0<x<180^\circ)$ in $\tan(x+100^\circ)=\tan(x-50^\circ)+\tan(x)+\tan(x+50^\circ)$ what i try $\displaystyle \tan(x+100^\circ)-\tan(x)=\tan(x+50^\circ)+\tan(x-50^\circ)$ $\displaystyle \frac{\sin(100^\circ)}{\cos(x+100^\circ)\cos x}=\frac{\sin(2x)}{\cos(x+50^\circ)\cos(x-50^\circ)}$ $\displaystyle \frac{\sin(100^\circ)}{\cos(2x+100^\circ)+\cos(100^\circ)}=\frac{\sin(2x)}{\cos(2x)+\cos(100^\circ)}$ How do i solve further Help me please,Find real in what i try How do i solve further Help me please,x(0<x<180^\circ) \tan(x+100^\circ)=\tan(x-50^\circ)+\tan(x)+\tan(x+50^\circ) \displaystyle \tan(x+100^\circ)-\tan(x)=\tan(x+50^\circ)+\tan(x-50^\circ) \displaystyle \frac{\sin(100^\circ)}{\cos(x+100^\circ)\cos x}=\frac{\sin(2x)}{\cos(x+50^\circ)\cos(x-50^\circ)} \displaystyle \frac{\sin(100^\circ)}{\cos(2x+100^\circ)+\cos(100^\circ)}=\frac{\sin(2x)}{\cos(2x)+\cos(100^\circ)},['trigonometry']
59,Prove this $\sin(nx)$ identity,Prove this  identity,\sin(nx),Without induction How to prove that $$\sin(2nx)=2n\sin x \cos x \prod_{k=1}^{n-1}\left(1-\frac{\sin^2(x)}{\sin^2\frac{k\pi}{2n}}\right)$$ for Natural n I Tried by several way and the last try is to use euler formula which lead me to $$\sin(2nx)=\sin x \cos^{2m+1} x \sum_{k=0}^{n-1} \left( (-1)^k\binom{2n}{2k+1}(\cos x \sin x )^{2k}\right)$$ and no idea how to continue or if this method lead to the answer,Without induction How to prove that $$\sin(2nx)=2n\sin x \cos x \prod_{k=1}^{n-1}\left(1-\frac{\sin^2(x)}{\sin^2\frac{k\pi}{2n}}\right)$$ for Natural n I Tried by several way and the last try is to use euler formula which lead me to $$\sin(2nx)=\sin x \cos^{2m+1} x \sum_{k=0}^{n-1} \left( (-1)^k\binom{2n}{2k+1}(\cos x \sin x )^{2k}\right)$$ and no idea how to continue or if this method lead to the answer,,['trigonometry']
