,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,"Prove that points $E, H,$ and $F$ are collinear",Prove that points  and  are collinear,"E, H, F","Let $\triangle ABC$ be a triangle. Let $M$ be the midpoint of side $[BC]$ . $H,$ and $I$ are respectively the orthocenter and incenter of $\triangle ABC$ . Let $D = (MH)\cap(AI)$ . $E$ and $F$ are the feet of perpendiculars from $D$ to $(AB)$ and $(AC)$ , respectively. Prove that $E, F$ and $H$ are collinear. Here is the source of the problem (in french) here I have solved it using barycentric coordinates. As a matter of fact, one can get that lines $(MH)$ and $(AI)$ have equations, respectively: $\left[\displaystyle \frac{c^2-b^2} {S_{BC}}:\frac1{S_A}:-\frac1{S_A}\right]$ and $\left[\displaystyle 0:-c:b\right]$ $($ Here, $S_A=\displaystyle \frac{b^2+c^2-a^2}2$ , define cyclically $S_B$ and $S_C$ , it's Conway's Notation) Intersecting these lines gives un-normalized: $D\left(\displaystyle\frac{S_{BC}}{S_A(b+c)}:b:c\right)$ , which in turn gives: $F\left(\displaystyle\frac{S_C}{b}+\frac{S_{BC}}{S_A(b+c)}:0:\frac{S_A}{b}+c\right)$ and: $E\left(\displaystyle\frac{S_B}{c}+\frac{S_{BC}}{S_A(b+c)}:\frac{S_A}{c}+b:0\right)$ . Now, clearly the deteminant formed by $E,F$ and $H$ is null. The conclusion follows. What I'm asking for is a synthetic solution to this problem. I have tried to come up with one, but couldn't. The main thing I noticed is the line connecting the two touch-points of the incircle with sides $(AC)$ and $(AB)$ is parallel to line $(EF)$ , so maybe what we're looking for is a convenient homethety.","Let be a triangle. Let be the midpoint of side . and are respectively the orthocenter and incenter of . Let . and are the feet of perpendiculars from to and , respectively. Prove that and are collinear. Here is the source of the problem (in french) here I have solved it using barycentric coordinates. As a matter of fact, one can get that lines and have equations, respectively: and Here, , define cyclically and , it's Conway's Notation) Intersecting these lines gives un-normalized: , which in turn gives: and: . Now, clearly the deteminant formed by and is null. The conclusion follows. What I'm asking for is a synthetic solution to this problem. I have tried to come up with one, but couldn't. The main thing I noticed is the line connecting the two touch-points of the incircle with sides and is parallel to line , so maybe what we're looking for is a convenient homethety.","\triangle ABC M [BC] H, I \triangle ABC D = (MH)\cap(AI) E F D (AB) (AC) E, F H (MH) (AI) \left[\displaystyle \frac{c^2-b^2} {S_{BC}}:\frac1{S_A}:-\frac1{S_A}\right] \left[\displaystyle 0:-c:b\right] ( S_A=\displaystyle \frac{b^2+c^2-a^2}2 S_B S_C D\left(\displaystyle\frac{S_{BC}}{S_A(b+c)}:b:c\right) F\left(\displaystyle\frac{S_C}{b}+\frac{S_{BC}}{S_A(b+c)}:0:\frac{S_A}{b}+c\right) E\left(\displaystyle\frac{S_B}{c}+\frac{S_{BC}}{S_A(b+c)}:\frac{S_A}{c}+b:0\right) E,F H (AC) (AB) (EF)","['geometry', 'contest-math']"
47,Why a discrete group of diffeomorphisms $\mathbb S^2\rightarrow\mathbb S^2$ can't have exactly one fixed point?,Why a discrete group of diffeomorphisms  can't have exactly one fixed point?,\mathbb S^2\rightarrow\mathbb S^2,"Context: while reading Thurston's notes on the geometry of 3-manifolds, I have found the assertion that the orbifold obtained from a sphere by adding a single conic point is a bad orbifold. However, his argument relies on the nonexistence of a discrete group of diffeomorphisms of the sphere fixing exactly one point. How can we prove this? I thought that there should be an easy argument involving properties of degrees of maps between spheres that should clarify the situation, but I have not found it. Thanks in advance for your answers.","Context: while reading Thurston's notes on the geometry of 3-manifolds, I have found the assertion that the orbifold obtained from a sphere by adding a single conic point is a bad orbifold. However, his argument relies on the nonexistence of a discrete group of diffeomorphisms of the sphere fixing exactly one point. How can we prove this? I thought that there should be an easy argument involving properties of degrees of maps between spheres that should clarify the situation, but I have not found it. Thanks in advance for your answers.",,"['geometry', 'algebraic-topology', 'manifolds', 'fixed-point-theorems', 'spheres']"
48,How to prove that the segment $FG= DJ+EH$,How to prove that the segment,FG= DJ+EH,"$BE, CD, AF$ are the angle bisectors of the $\triangle ABC$ . A circle passes through the points $D, E, F$ and intersects the triangle again at $J, H, G$ .  How to prove that $FG=DJ+EH$ ? I tried to use  angle bisector theorem with  intersecting secant theorem and got some equations. Am I on the right track? Any hints or answers?",are the angle bisectors of the . A circle passes through the points and intersects the triangle again at .  How to prove that ? I tried to use  angle bisector theorem with  intersecting secant theorem and got some equations. Am I on the right track? Any hints or answers?,"BE, CD, AF \triangle ABC D, E, F J, H, G FG=DJ+EH","['geometry', 'euclidean-geometry', 'plane-geometry']"
49,"Is the curve $\left[ \cos \left( t^2 \right), \sin t \right]$ a square?",Is the curve  a square?,"\left[ \cos \left( t^2 \right), \sin t \right]","I found this marvellous thing while playing around in Desmos ! It seems to me that the curve $\vec{r}(t) = \left[ \cos ( t^2 ), \sin t \right] \left( t \in [0, +\infty) \right)$ is filling a square. But, as @BarryCipra kindly pointed out, it crosses the X axis only when $t$ is an integer multiple of $\pi$ , so it crosses the X axis countably many times. And we know that $[-1, 1]$ is uncountable, so it seems the curve doesn't actually fill the square. A question that would be fair to ask: Does the curve get arbitrarly close to every point in the square? Or: Is $[-1, 1]^2$ the infinite closure of the curve?","I found this marvellous thing while playing around in Desmos ! It seems to me that the curve is filling a square. But, as @BarryCipra kindly pointed out, it crosses the X axis only when is an integer multiple of , so it crosses the X axis countably many times. And we know that is uncountable, so it seems the curve doesn't actually fill the square. A question that would be fair to ask: Does the curve get arbitrarly close to every point in the square? Or: Is the infinite closure of the curve?","\vec{r}(t) = \left[ \cos ( t^2 ), \sin t \right] \left( t \in [0, +\infty) \right) t \pi [-1, 1] [-1, 1]^2","['geometry', 'trigonometry', 'curves']"
50,Verifying algebraic construction of regular 4-polytopes,Verifying algebraic construction of regular 4-polytopes,,"One nice way to construct the 24-cell and 120-cell is to take a tetrahedron or icosahedron, look its rotational symmetries (of order 12 or 60, respectively) in $\textrm{SO}(3)$ , and pull them back along the double cover $\Phi : \textrm{SU}(2) \to \textrm{SO}(3)$ , identifying $\textrm{SU}(2)$ with the unit quaternions: in this way we get 24 or 120 points lying on $S^3$ . Is there a nice way to verify that these points form the vertices of a regular 4-polytope? It seems plausible to me, and I've seen it stated, but I've never seen a proof. I believe attempting this with the symmetries of the cube give you 48 points which do not form a regular 4-polytope, so ideally an explanation would explain why that fails without being too computational. If necessary, I'd be ok assuming as given that the 24-cell and 600-cell exist, if that could help in verifying this construction produces them.","One nice way to construct the 24-cell and 120-cell is to take a tetrahedron or icosahedron, look its rotational symmetries (of order 12 or 60, respectively) in , and pull them back along the double cover , identifying with the unit quaternions: in this way we get 24 or 120 points lying on . Is there a nice way to verify that these points form the vertices of a regular 4-polytope? It seems plausible to me, and I've seen it stated, but I've never seen a proof. I believe attempting this with the symmetries of the cube give you 48 points which do not form a regular 4-polytope, so ideally an explanation would explain why that fails without being too computational. If necessary, I'd be ok assuming as given that the 24-cell and 600-cell exist, if that could help in verifying this construction produces them.",\textrm{SO}(3) \Phi : \textrm{SU}(2) \to \textrm{SO}(3) \textrm{SU}(2) S^3,"['group-theory', 'geometry', 'quaternions', 'polytopes']"
51,Seeking intuition for why tesselations of space by hypercubes in dimensions 8+ need not have a face-to-face pair (Keller's conjecture counterexample),Seeking intuition for why tesselations of space by hypercubes in dimensions 8+ need not have a face-to-face pair (Keller's conjecture counterexample),,"According to Keller's conjecture : In any tiling of Euclidean space by identical hypercubes there are two cubes that meet face to face. Perhaps surprisingly, this is false for every dimension greater than 7. See here for 2D and 3D visuals. Is there any intuitive way to ""visualise"" how dimension 8 and above manage to tile the space in such a way?","According to Keller's conjecture : In any tiling of Euclidean space by identical hypercubes there are two cubes that meet face to face. Perhaps surprisingly, this is false for every dimension greater than 7. See here for 2D and 3D visuals. Is there any intuitive way to ""visualise"" how dimension 8 and above manage to tile the space in such a way?",,"['geometry', 'visualization', 'tessellations']"
52,Find the properties of an ellipse from 5 points in 3D space,Find the properties of an ellipse from 5 points in 3D space,,"Problem I'd like to write code that solves the following problem: Take 5 arbitrary points in Cartesian coordinates $(x,y,z)$ . Check whether there is an ellipse that goes through them all (with some tolerance for floating-point inaccuracies) . If so, find the ellipse's center $\mathbf{c}$ , major radius $a$ (length of the semi-major axis), minor radius $b$ (length of the semi-minor axis). Canonical approach Similar discussions tend to already start with five points in 2D space. Extending that to 3D points, I suppose the ""canonical"" approach would look like this: Check that all five points are coplanar, and determine that plane. Convert the five 3D points to 2D points on that plane. Use the five $(x,y)$ points to solve the conic equation $$ax^2+by^2+cxy+dx+ey+f=0$$ for the coefficients $a, b, c, d, e, f$ using some algorithm for solving linear system of equations (hopefully stable with floating-point numbers) . Check the coefficients to make sure they represent an ellipse, and not another type of conic. Calculate the ellipse properties from the coefficients ( formulae ) . Convert the ellipse center $\mathbf{c}$ back to 3D space. Is there a shortcut? The above approach seems cumbersome to implement, and possibly inefficient at run-time. So, I'm wondering if there's a better way to do this in my case — where input and output is in 3D space, and I'm not actually interested in the full ellipse equation, just the three ellipse properties mentioned above. I'm holding out hope, because for the simpler but conceptually similar problem of ""finding the circle through three 3D points"" , this Wikipedia section provides a closed-formula solution with just a few dot products and cross products. Any ideas?","Problem I'd like to write code that solves the following problem: Take 5 arbitrary points in Cartesian coordinates . Check whether there is an ellipse that goes through them all (with some tolerance for floating-point inaccuracies) . If so, find the ellipse's center , major radius (length of the semi-major axis), minor radius (length of the semi-minor axis). Canonical approach Similar discussions tend to already start with five points in 2D space. Extending that to 3D points, I suppose the ""canonical"" approach would look like this: Check that all five points are coplanar, and determine that plane. Convert the five 3D points to 2D points on that plane. Use the five points to solve the conic equation for the coefficients using some algorithm for solving linear system of equations (hopefully stable with floating-point numbers) . Check the coefficients to make sure they represent an ellipse, and not another type of conic. Calculate the ellipse properties from the coefficients ( formulae ) . Convert the ellipse center back to 3D space. Is there a shortcut? The above approach seems cumbersome to implement, and possibly inefficient at run-time. So, I'm wondering if there's a better way to do this in my case — where input and output is in 3D space, and I'm not actually interested in the full ellipse equation, just the three ellipse properties mentioned above. I'm holding out hope, because for the simpler but conceptually similar problem of ""finding the circle through three 3D points"" , this Wikipedia section provides a closed-formula solution with just a few dot products and cross products. Any ideas?","(x,y,z) \mathbf{c} a b (x,y) ax^2+by^2+cxy+dx+ey+f=0 a, b, c, d, e, f \mathbf{c}","['geometry', 'conic-sections']"
53,Random point in a triangle,Random point in a triangle,,"This subject has already been covered here , and my question is slightly different. Preliminary warning: i'm quite a noob (and probably will continue to be unless i go back to school), but i do love some maths, the one i can't do with programming. Please excuse my lack of ""academism"". If the question is too informal, please let me know, i will ask my question elsewhere. In an euclidean space I got a triangle ABC, quite special, i don't know how to name it : A is (0, 0) B is (width, 0) C is (cx, cy) So 3 numbers are enough to describe ABC. I want to pick a random point inside ABC. How to do it ? I tried the following:  Get a random point in the parallelogram, then ""squeeze"" into ABC. let randomPoint = (width, C) => {     let r1 = Math.random()     let y = C.y * r1     let r2 = Math.random()     let x = width * r2 * (1 - r1) + C.x * r1     return new Point(x, y) } Of course, there's to much points near C. So i believed i would be able to fix that by changing the distribution along y. So i got better results: let randomPoint = (width, C) => {     let r1 = Math.random() * Math.random()     let y = C.y * r1     let r2 = Math.random()     let x = width * r2 * (1 - r1) + C.x * r1     return new Point(x, y) } But this is very empiric, and obviously, this is not uniform. Is there a way to change the computation of r1 the random number to have a distribution that will be uniform inside ABC ? NB: i realize my self that it should be a simplier solution by mirroring point in the upper triangle (BCA') to the first triangle ABC. I will post the solution in an anwser. Still however any comment will be much appreciated since I feel myself like fumbling in the fog.","This subject has already been covered here , and my question is slightly different. Preliminary warning: i'm quite a noob (and probably will continue to be unless i go back to school), but i do love some maths, the one i can't do with programming. Please excuse my lack of ""academism"". If the question is too informal, please let me know, i will ask my question elsewhere. In an euclidean space I got a triangle ABC, quite special, i don't know how to name it : A is (0, 0) B is (width, 0) C is (cx, cy) So 3 numbers are enough to describe ABC. I want to pick a random point inside ABC. How to do it ? I tried the following:  Get a random point in the parallelogram, then ""squeeze"" into ABC. let randomPoint = (width, C) => {     let r1 = Math.random()     let y = C.y * r1     let r2 = Math.random()     let x = width * r2 * (1 - r1) + C.x * r1     return new Point(x, y) } Of course, there's to much points near C. So i believed i would be able to fix that by changing the distribution along y. So i got better results: let randomPoint = (width, C) => {     let r1 = Math.random() * Math.random()     let y = C.y * r1     let r2 = Math.random()     let x = width * r2 * (1 - r1) + C.x * r1     return new Point(x, y) } But this is very empiric, and obviously, this is not uniform. Is there a way to change the computation of r1 the random number to have a distribution that will be uniform inside ABC ? NB: i realize my self that it should be a simplier solution by mirroring point in the upper triangle (BCA') to the first triangle ABC. I will post the solution in an anwser. Still however any comment will be much appreciated since I feel myself like fumbling in the fog.",,"['geometry', 'random', 'programming']"
54,Proving that a particular map is an embedding from the Klein bottle into $\mathbb{R}^4$,Proving that a particular map is an embedding from the Klein bottle into,\mathbb{R}^4,"I would appreciate if anyone could help me with the above: Show that the map $g:\mathbb{R}^{2}\rightarrow \mathbb{R}^{4} $ given by $$g(x, y)=((a+r\cos2\pi y)\cos 2 \pi x, (a+r\cos 2 \pi y)\sin 2 \pi x, r\sin 2 \pi y \cdot \cos \pi x, r\sin 2 \pi y \cdot \sin \pi x)  $$ induces an embedding $C^{\infty}$ from the Klein's Bottle into $\mathbb{R}^{4}$ . Important: it does not specify anything about the numbers $a$ and $r$ , but I think they have to obey something like $0<r<a$ . Remark: we have 3 ways to construct the Klein's bottle, as follow: $\bullet$ $\mathbb{R}^{2}/G$ :  where $G=\langle f_1, f_2\rangle$ , such that, $f_1, f_2:\mathbb{R}^{2}\rightarrow \mathbb{R}^{2}$ given by $f_1(x, y)=(x, y+1)$ and $f_2(x, y)=(x+1, 1-y)$ . $\bullet$ $(S^{1}\times \mathbb{R})/H$ : where $H$ is the ciclic group spanned by $h:S^{1}\times \mathbb{R} \rightarrow S^{1}\times \mathbb{R}$ given by $h((x, y), z)=h(x, y, z)=(x, -y, z+1)$ . $\bullet$ $(S^{1}\times S^{1})/K $ : where $K=\{ I_{S^{1}\times S^{1}}, k\}$ , such that $I_{S^{1}\times S^{1}}$ is the identity and $k:S^{1}\times S^{1}\rightarrow S^{1}\times S^{1}$ is given by $k(x, y)=(\overline{x}, -y)$ . thanks for any help.","I would appreciate if anyone could help me with the above: Show that the map given by induces an embedding from the Klein's Bottle into . Important: it does not specify anything about the numbers and , but I think they have to obey something like . Remark: we have 3 ways to construct the Klein's bottle, as follow: :  where , such that, given by and . : where is the ciclic group spanned by given by . : where , such that is the identity and is given by . thanks for any help.","g:\mathbb{R}^{2}\rightarrow \mathbb{R}^{4}  g(x, y)=((a+r\cos2\pi y)\cos 2 \pi x, (a+r\cos 2 \pi y)\sin 2 \pi x, r\sin 2 \pi y \cdot \cos \pi x, r\sin 2 \pi y \cdot \sin \pi x)   C^{\infty} \mathbb{R}^{4} a r 0<r<a \bullet \mathbb{R}^{2}/G G=\langle f_1, f_2\rangle f_1, f_2:\mathbb{R}^{2}\rightarrow \mathbb{R}^{2} f_1(x, y)=(x, y+1) f_2(x, y)=(x+1, 1-y) \bullet (S^{1}\times \mathbb{R})/H H h:S^{1}\times \mathbb{R} \rightarrow S^{1}\times \mathbb{R} h((x, y), z)=h(x, y, z)=(x, -y, z+1) \bullet (S^{1}\times S^{1})/K  K=\{ I_{S^{1}\times S^{1}}, k\} I_{S^{1}\times S^{1}} k:S^{1}\times S^{1}\rightarrow S^{1}\times S^{1} k(x, y)=(\overline{x}, -y)","['geometry', 'differential-geometry', 'manifolds', 'quotient-spaces', 'klein-bottle']"
55,Shortest distance between two rectangles in 2D,Shortest distance between two rectangles in 2D,,"Given the center points and dimensions of two rectangles and the angles $\theta_1$ and $\theta_2$ , how to calculate the shortest distance between two rectangles ( $d$ )? $\theta$ is the angle that the length of rectangle makes with $X$ axis on a $2D$ plane.","Given the center points and dimensions of two rectangles and the angles and , how to calculate the shortest distance between two rectangles ( )? is the angle that the length of rectangle makes with axis on a plane.",\theta_1 \theta_2 d \theta X 2D,"['geometry', 'euclidean-geometry', 'rectangles']"
56,What is the largest square that can fit in a dodecagon and not rotate?,What is the largest square that can fit in a dodecagon and not rotate?,,"I am an engineer in the oil field and I am trying to find a socket that can fit around a square drive pin. I am trying to prove this for fun before I just draw it on CAD and measure it. I believe sockets have six or twelve sides. I have had some success calculating the largest hexagonal wrench that can fit on a square drive, but it came out very large and I remember that it was not this large of a tool when I worked in the field. The problem is that when you add this extra point in a hexagon making it a decagon, it allows the square to rotate. The square drive is d=.750 and I came out with x=(sqrt(5)/(3-sqrt(3))d, where x is the width across two sides of a hexagon. The proof of the hexagon starts with the fact that the largest square inside of a hexagon shares the same center. Its a strange proof that I dont understand, but it can be found here: http://www.drking.org.uk/hexagons/misc/deriv3.html . This web page gives us the result that (1) d=(3-sqrt(3))a. Then I derived (2) a=x/sqrt(5) using the Pythagorean therom. From there, I substituted (2) into (1). and got the result x~1.764d, x~1.323 when d=.750. I know this cant be right. I could calculate the diagonals of the square drive and set that equal to the diagonals of the dodecagon. From there I could probably find the distance between two sides of the dodecagon and that would be a starting point, but I'd rather find a relation and proof for largest square inside a dodecagon that cannot rotate. I know aligning the square diagonals with the dodecagon diagonals would not be correct because I do not think this is how you'd want to start this proof.","I am an engineer in the oil field and I am trying to find a socket that can fit around a square drive pin. I am trying to prove this for fun before I just draw it on CAD and measure it. I believe sockets have six or twelve sides. I have had some success calculating the largest hexagonal wrench that can fit on a square drive, but it came out very large and I remember that it was not this large of a tool when I worked in the field. The problem is that when you add this extra point in a hexagon making it a decagon, it allows the square to rotate. The square drive is d=.750 and I came out with x=(sqrt(5)/(3-sqrt(3))d, where x is the width across two sides of a hexagon. The proof of the hexagon starts with the fact that the largest square inside of a hexagon shares the same center. Its a strange proof that I dont understand, but it can be found here: http://www.drking.org.uk/hexagons/misc/deriv3.html . This web page gives us the result that (1) d=(3-sqrt(3))a. Then I derived (2) a=x/sqrt(5) using the Pythagorean therom. From there, I substituted (2) into (1). and got the result x~1.764d, x~1.323 when d=.750. I know this cant be right. I could calculate the diagonals of the square drive and set that equal to the diagonals of the dodecagon. From there I could probably find the distance between two sides of the dodecagon and that would be a starting point, but I'd rather find a relation and proof for largest square inside a dodecagon that cannot rotate. I know aligning the square diagonals with the dodecagon diagonals would not be correct because I do not think this is how you'd want to start this proof.",,['geometry']
57,How to calculate the integer number of vertices in a 2 dimensional triangle?,How to calculate the integer number of vertices in a 2 dimensional triangle?,,"Imagine a 2-dimensional right triangle drawn on graph paper (a lattice), with the right corner originating at (0,0).  Each unit on graph paper has a width of 1 unit.  The lengths of the base and height for this triangle can be any real number.  Is there a formula for determining the number of lattice points contained in the triangle?  By lattice point, I mean where the lines cross on the graph paper, which is where coordinates are integer values. The image (#1) below shows a triangle with area of 2 square units, containing 6 lattice points. And another similar image (#2), this time with triangle area being 7 square units, and containing 13 lattice points: QUESTION: Is there a formula to calculate the number of lattice for arbitrary values of base and height? As a background, I am doing this as a hobby as I try to figure out a computer programming challenge.  I have studied up through calculus-1 and calculus-2 in college, but that was many years ago.  If more details are desired, let me know. I realize that this could be solved algorithmically with loops in a computer program.  But the real challenge involves the volume of an N-dimensional hyperpyramid, with very large dimensional values, and a requirement to be calculated in < 1 second.  So I am hoping for an actual formula. EDIT: (changed ""vertex points"" to ""lattice points"" above, after encountering better terminology). UPDATE: Studying link from Somos led me to Pick's theorem ( https://en.wikipedia.org/wiki/Pick%27s_theorem ): A = i + b/2 - 1 or Area = Number_of_internal_lattice_points + Number_of_boundry_lattice_points/2 - 1 I can calculate total area ""A"" from the formula for a triangle, using a Floor() function for the dimensions to align with lattice points, required for Pick's theorem.  I am looking for (i+b), so I need to next determine b.  That would be: Floor(base_length)+1    +    Floor(height_length)+1  +    number_of_lattice_points_on_hypotenuse_not_including_end_points So how to calculate the number of integer lattice points would fall on the hypotenuse? The image (#3) below has a slope (m) = rise / run = -1/4. But image #2, from above, has a slope of -2/7 and NO lattice points on the hypotenuse. But if we were to scale this triangle by factor of 2, we would have a slope of -4/14 and 1 lattice point on the hypotenuse. So I think the general steps will be: Find slope (m) by Floor(height) / Floor(base) Find largest integer number N that can reduce slope while still keeping numerator and denominator integers. This number N is the number of divided segments of the hypotenuse.  The number of lattice points is N-1","Imagine a 2-dimensional right triangle drawn on graph paper (a lattice), with the right corner originating at (0,0).  Each unit on graph paper has a width of 1 unit.  The lengths of the base and height for this triangle can be any real number.  Is there a formula for determining the number of lattice points contained in the triangle?  By lattice point, I mean where the lines cross on the graph paper, which is where coordinates are integer values. The image (#1) below shows a triangle with area of 2 square units, containing 6 lattice points. And another similar image (#2), this time with triangle area being 7 square units, and containing 13 lattice points: QUESTION: Is there a formula to calculate the number of lattice for arbitrary values of base and height? As a background, I am doing this as a hobby as I try to figure out a computer programming challenge.  I have studied up through calculus-1 and calculus-2 in college, but that was many years ago.  If more details are desired, let me know. I realize that this could be solved algorithmically with loops in a computer program.  But the real challenge involves the volume of an N-dimensional hyperpyramid, with very large dimensional values, and a requirement to be calculated in < 1 second.  So I am hoping for an actual formula. EDIT: (changed ""vertex points"" to ""lattice points"" above, after encountering better terminology). UPDATE: Studying link from Somos led me to Pick's theorem ( https://en.wikipedia.org/wiki/Pick%27s_theorem ): A = i + b/2 - 1 or Area = Number_of_internal_lattice_points + Number_of_boundry_lattice_points/2 - 1 I can calculate total area ""A"" from the formula for a triangle, using a Floor() function for the dimensions to align with lattice points, required for Pick's theorem.  I am looking for (i+b), so I need to next determine b.  That would be: Floor(base_length)+1    +    Floor(height_length)+1  +    number_of_lattice_points_on_hypotenuse_not_including_end_points So how to calculate the number of integer lattice points would fall on the hypotenuse? The image (#3) below has a slope (m) = rise / run = -1/4. But image #2, from above, has a slope of -2/7 and NO lattice points on the hypotenuse. But if we were to scale this triangle by factor of 2, we would have a slope of -4/14 and 1 lattice point on the hypotenuse. So I think the general steps will be: Find slope (m) by Floor(height) / Floor(base) Find largest integer number N that can reduce slope while still keeping numerator and denominator integers. This number N is the number of divided segments of the hypotenuse.  The number of lattice points is N-1",,"['geometry', 'integers']"
58,Two equal angles,Two equal angles,,"Let $\triangle ABC$ be a triangle with circumcircle (O) P is on BC, PA is tangent to (O). $E \in PO$ , $D \in BE$ ， $AD \bot AB$ . Prove that $\angle EAB=\angle ACD$ . Please provide an elementary proof for this. and $$\angle CBF =\angle DCA  \Leftrightarrow  \frac{\sin{\angle BAE}}{\sin{\angle EAO}} =\frac{\sin{\angle ACD}}{\sin{\angle DCH}} =\frac{AD*HC}{DH*AC}$$ $$\frac{\sin{\angle BAE}}{\sin{\angle EAO}} =\frac{AD*CH*\sin{\angle EOB}}{DH*BA*\sin{\angle AOE}}$$ It only need to prove that: $$\frac{AB*HC}{BH*AC} =\frac{\sin{\angle EOB}}{\sin{\angle AOE}} =\frac{\sin{\angle OPB}*\sin{\angle PAB}}{\sin{\angle OPA}*\sin{\angle PBA}}$$ But I have no idea about it. Any ideas?","Let be a triangle with circumcircle (O) P is on BC, PA is tangent to (O). , ， . Prove that . Please provide an elementary proof for this. and It only need to prove that: But I have no idea about it. Any ideas?","\triangle ABC E \in PO D \in BE AD \bot AB \angle EAB=\angle ACD \angle CBF =\angle DCA 
\Leftrightarrow 
\frac{\sin{\angle BAE}}{\sin{\angle EAO}}
=\frac{\sin{\angle ACD}}{\sin{\angle DCH}}
=\frac{AD*HC}{DH*AC} \frac{\sin{\angle BAE}}{\sin{\angle EAO}}
=\frac{AD*CH*\sin{\angle EOB}}{DH*BA*\sin{\angle AOE}} \frac{AB*HC}{BH*AC}
=\frac{\sin{\angle EOB}}{\sin{\angle AOE}}
=\frac{\sin{\angle OPB}*\sin{\angle PAB}}{\sin{\angle OPA}*\sin{\angle PBA}}",['geometry']
59,Five Similar Triangles from 4-5-6,Five Similar Triangles from 4-5-6,,"A 4-5-6 triangle can be divided into 5 similar scalene triangles.  I have the solution, but I figured out it was a 4-5-6 after putting together the component triangles.  Can anyone else find it? The Zak triangle can be divided into 6 similar triangles in 2 ways. It leads to an interesting fractal. I have a collection of unusual similar triangle polygons .  I believe only three quadrilaterals can be divided into 4 similar obtuse triangles with a common vertex. One is used in the 4-5-6, the Zak triangle uses $\rho$ , the plastic constant , the third uses $\psi$ , the supergolden ratio . Below the numbers are powers of $\sqrt\psi$ . This quadrilateral leads to interesting fractals . What other triangles can be divided into similar obtuse triangles in non-trivial ways? This is related to New Substitution Tilings Using 2, φ, ψ, χ, ρ .","A 4-5-6 triangle can be divided into 5 similar scalene triangles.  I have the solution, but I figured out it was a 4-5-6 after putting together the component triangles.  Can anyone else find it? The Zak triangle can be divided into 6 similar triangles in 2 ways. It leads to an interesting fractal. I have a collection of unusual similar triangle polygons .  I believe only three quadrilaterals can be divided into 4 similar obtuse triangles with a common vertex. One is used in the 4-5-6, the Zak triangle uses , the plastic constant , the third uses , the supergolden ratio . Below the numbers are powers of . This quadrilateral leads to interesting fractals . What other triangles can be divided into similar obtuse triangles in non-trivial ways? This is related to New Substitution Tilings Using 2, φ, ψ, χ, ρ .",\rho \psi \sqrt\psi,"['geometry', 'triangles', 'recreational-mathematics', 'puzzle']"
60,Napoleon-like theorem concerning squares erected on sides of midpoint polygon of octagon,Napoleon-like theorem concerning squares erected on sides of midpoint polygon of octagon,,"Given an arbitrary octagon, construct it's midpoint polygon(the midpoint formed by the midpoints of the sides). Erect squares on the sides of the midpoint polygon, all inwards or all outwards. Consider the four segments, each connecting the centroids of two squares corresponding to opposite sides of the midpoint polygon. The midpoint of these segments form a square. I distinctly remember seeing this theorem in some geometry article, but I have been unable to find that article. I believe it was attributed to Van Aubel, however I am not too sure. I want to find the source of this theorem because I have found a rather powerful generalisation and I want to revisit that article. Does anyone find this theorem familiar?","Given an arbitrary octagon, construct it's midpoint polygon(the midpoint formed by the midpoints of the sides). Erect squares on the sides of the midpoint polygon, all inwards or all outwards. Consider the four segments, each connecting the centroids of two squares corresponding to opposite sides of the midpoint polygon. The midpoint of these segments form a square. I distinctly remember seeing this theorem in some geometry article, but I have been unable to find that article. I believe it was attributed to Van Aubel, however I am not too sure. I want to find the source of this theorem because I have found a rather powerful generalisation and I want to revisit that article. Does anyone find this theorem familiar?",,"['geometry', 'reference-request', 'complex-numbers', 'euclidean-geometry', 'geometric-transformation']"
