,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,"""Proof"" that $g(t) = (t,t,t,...)$ is not continuous with uniform topology","""Proof"" that  is not continuous with uniform topology","g(t) = (t,t,t,...)","Let $g : \mathbb R \to \mathbb R^{\omega}$ be the function $$  g(t) := (t, t, t, \ldots). $$ If $\mathbb R^{\omega}$ is equipped with the uniform topology, and $\mathbb R$ with the standard topology, then is $g$ continuous? According to this post it is. I have a different proof which yields another conclusion, but I cannot see whats wrong with the proof? Let $Y = \prod_{i=1}^{\infty} Y_i \subseteq R^{\omega}$, then $$  g^{-1}(Y) = \bigcap_{i=1}^{\infty} Y_i. $$ Proof: Let $x \in g^{-1}(Y)$, then $g(x) = (x,x,x,\ldots) \in Y$ and so $x \in Y_i$ for all $i$, thus $x \in \bigcap_{i=1}^{\infty} Y_i$. Conversely let $x \in \bigcap_{i=1}^{\infty} Y_i$, then $g(x) = (x,x,x,\ldots) \in \prod Y_i = Y$, and so $x \in g^{-1}(Y)$. $\square$ A basis set $B(x,r)$ in the uniform topoloy on $\mathbb R^{\omega}$ has the form $$  B(x,r) = \{ y = (y_i) : |x_i - y_i| < r \mbox{ for all }i \}         = \prod_{i=1}^{\infty} B(x_i, r) = \prod_{i=1}^{\infty} (x_i - r, x_i + r) $$ so in particular for $x = (1,1/2,1/3,\ldots)$ the set $$  B(x, 1) = \prod_{i=1}^{\infty} \left( \frac{1}{n} - 1, \frac{1}{n} + 1 \right) $$ is open in the uniform topology. But $$  g^{-1}(B(x,1)) = \bigcap_{i=1}^{\infty} \left( \frac{1}{n} - 1, \frac{1}{n} + 1 \right) = (0,1] $$ is not open, so $g$ is not continuous? What goes wrong here....","Let $g : \mathbb R \to \mathbb R^{\omega}$ be the function $$  g(t) := (t, t, t, \ldots). $$ If $\mathbb R^{\omega}$ is equipped with the uniform topology, and $\mathbb R$ with the standard topology, then is $g$ continuous? According to this post it is. I have a different proof which yields another conclusion, but I cannot see whats wrong with the proof? Let $Y = \prod_{i=1}^{\infty} Y_i \subseteq R^{\omega}$, then $$  g^{-1}(Y) = \bigcap_{i=1}^{\infty} Y_i. $$ Proof: Let $x \in g^{-1}(Y)$, then $g(x) = (x,x,x,\ldots) \in Y$ and so $x \in Y_i$ for all $i$, thus $x \in \bigcap_{i=1}^{\infty} Y_i$. Conversely let $x \in \bigcap_{i=1}^{\infty} Y_i$, then $g(x) = (x,x,x,\ldots) \in \prod Y_i = Y$, and so $x \in g^{-1}(Y)$. $\square$ A basis set $B(x,r)$ in the uniform topoloy on $\mathbb R^{\omega}$ has the form $$  B(x,r) = \{ y = (y_i) : |x_i - y_i| < r \mbox{ for all }i \}         = \prod_{i=1}^{\infty} B(x_i, r) = \prod_{i=1}^{\infty} (x_i - r, x_i + r) $$ so in particular for $x = (1,1/2,1/3,\ldots)$ the set $$  B(x, 1) = \prod_{i=1}^{\infty} \left( \frac{1}{n} - 1, \frac{1}{n} + 1 \right) $$ is open in the uniform topology. But $$  g^{-1}(B(x,1)) = \bigcap_{i=1}^{\infty} \left( \frac{1}{n} - 1, \frac{1}{n} + 1 \right) = (0,1] $$ is not open, so $g$ is not continuous? What goes wrong here....",,"['general-topology', 'analysis', 'metric-spaces']"
49,Can the ultrafilters in the poset of open subsets be made into a topological space?,Can the ultrafilters in the poset of open subsets be made into a topological space?,,"Let $X$ denote a topological space and $O$ denote its poset of open subsets. Intuitively, $O$'s ultrafilters are kind of like generalized points of $X$. Is there a way to make these ultrafilters into a topological space $Y$ in their own right? In a natural way, of course, so that the natural injection $f : X \rightarrow Y$ that maps a point of $X$ to its set of open neighbourhoods is continuous etc.","Let $X$ denote a topological space and $O$ denote its poset of open subsets. Intuitively, $O$'s ultrafilters are kind of like generalized points of $X$. Is there a way to make these ultrafilters into a topological space $Y$ in their own right? In a natural way, of course, so that the natural injection $f : X \rightarrow Y$ that maps a point of $X$ to its set of open neighbourhoods is continuous etc.",,"['general-topology', 'filters']"
50,Do pushouts of compactly generated Hausdorff spaces exist?,Do pushouts of compactly generated Hausdorff spaces exist?,,"Let $A\to X$ and $A\to Y$ be maps of compactly generated Hausdorff spaces. Does the pushout $X\coprod_A Y$ in the category of compactly generated Hausdorff spaces exist? If necessary, one can assume that both these maps are cofibrations.","Let $A\to X$ and $A\to Y$ be maps of compactly generated Hausdorff spaces. Does the pushout $X\coprod_A Y$ in the category of compactly generated Hausdorff spaces exist? If necessary, one can assume that both these maps are cofibrations.",,['general-topology']
51,Is image of boundary a boundary of image?,Is image of boundary a boundary of image?,,"I have a question which appers in problems concerning Möbius transformation, for example Let $A=\{ z\in \mathbb{C} : \|z\| <1, \Re(z)>0\}$ and $f(z)=\frac{z+i}{z-1}$ Determine $f(A)$. Often it is quite simple to find $f( \partial A)$ (image of boundary of $A$). If I knew that $f(\partial A)=\partial (f(A))$, I would only have to check whether $f(A)$ is inside  or outside the $\partial f(A)$. What is sufficient condition on $f$ for having $f(\partial A)=\partial (f(A))$ ?","I have a question which appers in problems concerning Möbius transformation, for example Let $A=\{ z\in \mathbb{C} : \|z\| <1, \Re(z)>0\}$ and $f(z)=\frac{z+i}{z-1}$ Determine $f(A)$. Often it is quite simple to find $f( \partial A)$ (image of boundary of $A$). If I knew that $f(\partial A)=\partial (f(A))$, I would only have to check whether $f(A)$ is inside  or outside the $\partial f(A)$. What is sufficient condition on $f$ for having $f(\partial A)=\partial (f(A))$ ?",,"['general-topology', 'complex-analysis']"
52,$T_2$ spaces and isolated points,spaces and isolated points,T_2,Is there a topological Hausdorff space with an infinite number of isolated points such that any infinite set of isolated points have an infinite number of limit points !? (Of course it would be impossible if a limit point is a limit of a sequence.),Is there a topological Hausdorff space with an infinite number of isolated points such that any infinite set of isolated points have an infinite number of limit points !? (Of course it would be impossible if a limit point is a limit of a sequence.),,['general-topology']
53,Any Subset of a Set Containing No Accumulation Point is Closed,Any Subset of a Set Containing No Accumulation Point is Closed,,"Let $(X,\tau)$ be a topological space. Suppose that $B\subseteq X$ has no accumulation point. That is, for any $x\in X$ there exists some $U\subseteq X$ such that $x$ is in the interior of $U$ and $B\cap U\cap\{x\}^c$ is empty. Claim: If $C\subseteq B$, then $C$ is closed. Proof : If $C\subseteq B$, then, since $B$ does not have an accumulation point, $C$ does not have any, either. But any set that contains the set of its own accumulation points (which is the empty set in the case of $C$) must be closed. $\blacksquare$ Corollary If $(Y,\nu)$ is any topological space, then any function $f:B\to Y$ is continuous (in the relative topology). Proof : If $V$ is any closed set in $Y$, then $f^{-1}(V)\subseteq B$. Therefore, $f^{-1}(V)$ is closed in the topology $\tau$ and thus must be closed in the relative topology (generated by $B$) as well. $\blacksquare$ This set of results (especially the corollary) is so surprising to me that I thought I would seek some feedback. Thank you very much for sharing your thoughts.","Let $(X,\tau)$ be a topological space. Suppose that $B\subseteq X$ has no accumulation point. That is, for any $x\in X$ there exists some $U\subseteq X$ such that $x$ is in the interior of $U$ and $B\cap U\cap\{x\}^c$ is empty. Claim: If $C\subseteq B$, then $C$ is closed. Proof : If $C\subseteq B$, then, since $B$ does not have an accumulation point, $C$ does not have any, either. But any set that contains the set of its own accumulation points (which is the empty set in the case of $C$) must be closed. $\blacksquare$ Corollary If $(Y,\nu)$ is any topological space, then any function $f:B\to Y$ is continuous (in the relative topology). Proof : If $V$ is any closed set in $Y$, then $f^{-1}(V)\subseteq B$. Therefore, $f^{-1}(V)$ is closed in the topology $\tau$ and thus must be closed in the relative topology (generated by $B$) as well. $\blacksquare$ This set of results (especially the corollary) is so surprising to me that I thought I would seek some feedback. Thank you very much for sharing your thoughts.",,['general-topology']
54,topologically equivalent spaces,topologically equivalent spaces,,"I was wondering if there exist a metric $d:X\times X\longrightarrow\mathbb{R}$ (with $X:=(-1,1)$) such that $(-1,1)$ is complete and that $(d,X)$, $(d_{usual},X)$ are topologically equivalent? I know for example that $(-1,1)\longrightarrow\mathbb{R}$ is a homeomorphism, because we can find a one-to-one function $f$ such that $f$ and $f^{-1}$ is continuous. So we can conclude that $(-1,1)$ and $\mathbb{R}$ are homeomorphic. But what about $(d,X)$ and $(d_{usual},X)$?","I was wondering if there exist a metric $d:X\times X\longrightarrow\mathbb{R}$ (with $X:=(-1,1)$) such that $(-1,1)$ is complete and that $(d,X)$, $(d_{usual},X)$ are topologically equivalent? I know for example that $(-1,1)\longrightarrow\mathbb{R}$ is a homeomorphism, because we can find a one-to-one function $f$ such that $f$ and $f^{-1}$ is continuous. So we can conclude that $(-1,1)$ and $\mathbb{R}$ are homeomorphic. But what about $(d,X)$ and $(d_{usual},X)$?",,"['general-topology', 'metric-spaces']"
55,Finding limit points of subsets of the cofinite topology on $\mathbb{Z}$,Finding limit points of subsets of the cofinite topology on,\mathbb{Z},"Is my reasoning correct? Problem: Let $(Z,\tau)$ be the cofinite topology on $Z$. Find the limit points of the sets: $A = \{1,2,\dots,10\}$ $E$, the even integers My solution: $A$ is closed (finite), so it contains its limit points. Let $x$ in $A$, then $\{x\} \cup (Z-A)$ is a neighborhood of $x$ containing no points of $A$ other than $x$, so $A$ has no limit points. Every open neighborhood of a point $x$ in $Z$ must contain infinitely many points of $E$ for the complement to be finite. So every point in $Z$ is a limit point of $E$ (i.e., $E$ is dense in $Z$).","Is my reasoning correct? Problem: Let $(Z,\tau)$ be the cofinite topology on $Z$. Find the limit points of the sets: $A = \{1,2,\dots,10\}$ $E$, the even integers My solution: $A$ is closed (finite), so it contains its limit points. Let $x$ in $A$, then $\{x\} \cup (Z-A)$ is a neighborhood of $x$ containing no points of $A$ other than $x$, so $A$ has no limit points. Every open neighborhood of a point $x$ in $Z$ must contain infinitely many points of $E$ for the complement to be finite. So every point in $Z$ is a limit point of $E$ (i.e., $E$ is dense in $Z$).",,['general-topology']
56,Is Bruhat cell dense in p-adic topology?,Is Bruhat cell dense in p-adic topology?,,"I've seen in literature a statement like 'there exists an open and dense Bruhat cell'. In $GL(2,F)$ for example, where $F$ is a p-adic field, let $\omega=\begin{pmatrix} & 1 \\ 1 & \end{pmatrix}$, then $A_2N_2\omega N_2$ is the big cell, here $A_2$ is the diagonal matrices, $N_2$ is the upper triangular unipotents. Question: Is $A_2N_2\omega N_2$ an open and dense subset of $GL(2)$ in p-adic topology, or in Zariski topology? I asked this because, if we want to find a sequence of elements in this cell approaching the identity, compute $$\begin{pmatrix} a & \\  & b\end{pmatrix}\begin{pmatrix} 1 & x \\  & 1 \end{pmatrix}\begin{pmatrix} & 1 \\ 1 & \end{pmatrix}\begin{pmatrix} 1 & y \\  & 1 \end{pmatrix}=\begin{pmatrix} ax & a+axy \\ b & by \end{pmatrix}$$ If this product goes to the identity matrix in the p-adic topology, we will get $b\to 0$, $ax\to 1$, $by\to 1$, and $a+axy\to 0$, from which we will have a contradiction. Does this mean the big cell is not dense in the p-adic topology? Or I'm misunderstanding things. Thank you very much for any comment.","I've seen in literature a statement like 'there exists an open and dense Bruhat cell'. In $GL(2,F)$ for example, where $F$ is a p-adic field, let $\omega=\begin{pmatrix} & 1 \\ 1 & \end{pmatrix}$, then $A_2N_2\omega N_2$ is the big cell, here $A_2$ is the diagonal matrices, $N_2$ is the upper triangular unipotents. Question: Is $A_2N_2\omega N_2$ an open and dense subset of $GL(2)$ in p-adic topology, or in Zariski topology? I asked this because, if we want to find a sequence of elements in this cell approaching the identity, compute $$\begin{pmatrix} a & \\  & b\end{pmatrix}\begin{pmatrix} 1 & x \\  & 1 \end{pmatrix}\begin{pmatrix} & 1 \\ 1 & \end{pmatrix}\begin{pmatrix} 1 & y \\  & 1 \end{pmatrix}=\begin{pmatrix} ax & a+axy \\ b & by \end{pmatrix}$$ If this product goes to the identity matrix in the p-adic topology, we will get $b\to 0$, $ax\to 1$, $by\to 1$, and $a+axy\to 0$, from which we will have a contradiction. Does this mean the big cell is not dense in the p-adic topology? Or I'm misunderstanding things. Thank you very much for any comment.",,"['general-topology', 'lie-groups', 'algebraic-groups']"
57,On a proposition of Engelking's General Topology,On a proposition of Engelking's General Topology,,"Let $\mathcal{F}$ and $\mathcal{F'}$ be filters on a set. We say that $\mathcal{F'}$ is finer than $\mathcal{F}$ if $\mathcal{F'} \supset \mathcal{F}$. A point $x$ of a topological space $X$ is called a cluster point of a filter $\mathcal{F}$ if $x$ belongs to the closure of every member of $\mathcal{F}$. Is the following assertion in Engelking's book General Topology (1989) p.52 true? (Part of)Proposition 1.6.8 If $x$ is a cluster point of a filter $\mathcal{F}$, then $x$ is a limit of a filter $\mathcal{F'}$ that is finer than $\mathcal{F}$.","Let $\mathcal{F}$ and $\mathcal{F'}$ be filters on a set. We say that $\mathcal{F'}$ is finer than $\mathcal{F}$ if $\mathcal{F'} \supset \mathcal{F}$. A point $x$ of a topological space $X$ is called a cluster point of a filter $\mathcal{F}$ if $x$ belongs to the closure of every member of $\mathcal{F}$. Is the following assertion in Engelking's book General Topology (1989) p.52 true? (Part of)Proposition 1.6.8 If $x$ is a cluster point of a filter $\mathcal{F}$, then $x$ is a limit of a filter $\mathcal{F'}$ that is finer than $\mathcal{F}$.",,"['general-topology', 'filters']"
58,Can a set of non self-intersection points of a space-filling curve contain an arc?,Can a set of non self-intersection points of a space-filling curve contain an arc?,,"Consider a continuous surjection $f:[0,1]\to[0,1]\times[0,1]$. It can be proved that set of self-intersection points must be dense. In the Hilbert curve, the set of self-intersections are points (a,b) such that either a or b can be written as $\frac{m}{2^k}$ for some integers $k≥1$ and $1≤m<2^k$ (see this explanation ). So the set of self-intersections is dense and of measure $0$, but you cannot draw any vertical or horizontal line without intersecting it. This leads me to the question: can there exist, for some space-filling curve, an arc (homeomorphic to a non-degenerate closed interval)  $\tau\subset [0,1]\times[0,1]$ such that $\forall_{t_1,t_2\in [0,1]} f(t_1) = f(t_2) \in \tau \implies t_1 = t_2$? That is, such that $\tau$ includes only non-self-intersection points?","Consider a continuous surjection $f:[0,1]\to[0,1]\times[0,1]$. It can be proved that set of self-intersection points must be dense. In the Hilbert curve, the set of self-intersections are points (a,b) such that either a or b can be written as $\frac{m}{2^k}$ for some integers $k≥1$ and $1≤m<2^k$ (see this explanation ). So the set of self-intersections is dense and of measure $0$, but you cannot draw any vertical or horizontal line without intersecting it. This leads me to the question: can there exist, for some space-filling curve, an arc (homeomorphic to a non-degenerate closed interval)  $\tau\subset [0,1]\times[0,1]$ such that $\forall_{t_1,t_2\in [0,1]} f(t_1) = f(t_2) \in \tau \implies t_1 = t_2$? That is, such that $\tau$ includes only non-self-intersection points?",,"['general-topology', 'plane-curves']"
59,Prove that the tangent space has the same dimension as the manifold,Prove that the tangent space has the same dimension as the manifold,,"I asked this question a couple of days ago. And I thought that I totally understood the question. However it turned out that I didn't, since the argument I constructed was proved to be wrong just now: Diffeomorphism preserves dimension The original text from Guillemin and Pollack's book was: ""The dimension of the vector space $T_x(X)$ is, as you expect, the dimension $k$ of $X$. To prove this, we use the smoothness of he inverse $\phi^{-1}$. Choose an open set $W$ in $\mathbf{R}^N$ and a smooth map $\Phi': \mathbf{R}^N \rightarrow \mathbf{R}^k$ that extends $\phi^{-1}$. Then $\Phi'\circ\phi$ is the identity map of U, so the chain rule implies that the sequence of linear transformations $\mathbf{R}^k\xrightarrow{d\phi_0}T_x(X)\xrightarrow{d\Phi_x'}\mathbf{R}^k$ is the identity map of $\mathbf{R}^k$. It follows that $d\phi_0 :\mathbf{R}^k \rightarrow T_x(X)$ is an isomorphism, so $\dim T_x(X)=k$."" Just for everyone's information, in GP's book, the convention is that $\phi$ is a diffeomorphism from $\mathbf{R}^k$ to a k-dimensional manifold $X\subset \mathbf{R}^N$ ($\phi :\mathbf{R}^k\rightarrow X$). My question is here: How does $d\phi_0 :\mathbf{R}^k \rightarrow T_x(X)$ is an isomorphism follow from previous argument? From the link given, it was shown that the existence of one-sided inverse does not guarantee that a linear map is an isomorphism. Thus I think there is a loophole in arguing ""it follows that $d\phi_0 :\mathbf{R}^k \rightarrow T_x(X)$ is an isomorphism""... Thanks a lot for your help!","I asked this question a couple of days ago. And I thought that I totally understood the question. However it turned out that I didn't, since the argument I constructed was proved to be wrong just now: Diffeomorphism preserves dimension The original text from Guillemin and Pollack's book was: ""The dimension of the vector space $T_x(X)$ is, as you expect, the dimension $k$ of $X$. To prove this, we use the smoothness of he inverse $\phi^{-1}$. Choose an open set $W$ in $\mathbf{R}^N$ and a smooth map $\Phi': \mathbf{R}^N \rightarrow \mathbf{R}^k$ that extends $\phi^{-1}$. Then $\Phi'\circ\phi$ is the identity map of U, so the chain rule implies that the sequence of linear transformations $\mathbf{R}^k\xrightarrow{d\phi_0}T_x(X)\xrightarrow{d\Phi_x'}\mathbf{R}^k$ is the identity map of $\mathbf{R}^k$. It follows that $d\phi_0 :\mathbf{R}^k \rightarrow T_x(X)$ is an isomorphism, so $\dim T_x(X)=k$."" Just for everyone's information, in GP's book, the convention is that $\phi$ is a diffeomorphism from $\mathbf{R}^k$ to a k-dimensional manifold $X\subset \mathbf{R}^N$ ($\phi :\mathbf{R}^k\rightarrow X$). My question is here: How does $d\phi_0 :\mathbf{R}^k \rightarrow T_x(X)$ is an isomorphism follow from previous argument? From the link given, it was shown that the existence of one-sided inverse does not guarantee that a linear map is an isomorphism. Thus I think there is a loophole in arguing ""it follows that $d\phi_0 :\mathbf{R}^k \rightarrow T_x(X)$ is an isomorphism""... Thanks a lot for your help!",,"['real-analysis', 'general-topology', 'differential-geometry', 'differential-topology']"
60,"Characterization for compact sets in $\mathbb{R} $ with the topology generated by rays of the form $\left(-\infty,a\right) $",Characterization for compact sets in  with the topology generated by rays of the form,"\mathbb{R}  \left(-\infty,a\right) ","I'm trying to find a sufficient and necessary condition for a subset to be compact in  $\mathbb{R} $  when the topology is generated by the basis $\left\{ \left(-\infty,a\right)\,|\, a\in\mathbb{R}\right\} $. I thought it might be something similar to the standard characterization for compact sets in $\mathbb{R}$ with the standard topology like perhaps ""closed and upper bounded"" but that hasn't really led anywhere. Help would be appreciated.","I'm trying to find a sufficient and necessary condition for a subset to be compact in  $\mathbb{R} $  when the topology is generated by the basis $\left\{ \left(-\infty,a\right)\,|\, a\in\mathbb{R}\right\} $. I thought it might be something similar to the standard characterization for compact sets in $\mathbb{R}$ with the standard topology like perhaps ""closed and upper bounded"" but that hasn't really led anywhere. Help would be appreciated.",,"['general-topology', 'compactness']"
61,Convex analysis: relative interior in finite and infinite dimension,Convex analysis: relative interior in finite and infinite dimension,,"Let $X$ be a normed space. Given a nonempty convex set $C \subset X$, the relative interior of $C$, denoted by $\text{ri} C$, is the set of the interior points of $C$, considered as a subset of $\text{aff} C$ (this is the smallest affine set which contains $C$). In other words,  $$ \text{ri} C = \left\{x \in X: \,  \exists \varepsilon > 0 \text{ s.t. } B(x; \varepsilon ) \cap \text{aff} C \subseteq C\right\}. $$ Question n.1. How can I show that $\text{ri} C \ne \emptyset$? I have no idea on how to start, sincerely. The book gives some hint: for example, up to translations (which are allowed, since $\text{ri}(x+C)=x+\text{ri}C$ as one can easily verify), we can suppose $0 \in \text{aff} C$, i.e. the affine of $C$ is a subspace. Now we can consider a basis of this subspace, $(e_1, \ldots ,e_k)$: now how can I conclude? Question n.2. Secondly, my book says that the concept of relative interior is important in finite dimension, since in infinite dimensions it can happen that a convex nonempty set has empty relative interior. Could you please provide an example of this? My book suggest considering a dense hyperplane with no interior points, but this is clearly a mistake (at least, it is a misleading counterexample, I cannot understand it). Thanks.","Let $X$ be a normed space. Given a nonempty convex set $C \subset X$, the relative interior of $C$, denoted by $\text{ri} C$, is the set of the interior points of $C$, considered as a subset of $\text{aff} C$ (this is the smallest affine set which contains $C$). In other words,  $$ \text{ri} C = \left\{x \in X: \,  \exists \varepsilon > 0 \text{ s.t. } B(x; \varepsilon ) \cap \text{aff} C \subseteq C\right\}. $$ Question n.1. How can I show that $\text{ri} C \ne \emptyset$? I have no idea on how to start, sincerely. The book gives some hint: for example, up to translations (which are allowed, since $\text{ri}(x+C)=x+\text{ri}C$ as one can easily verify), we can suppose $0 \in \text{aff} C$, i.e. the affine of $C$ is a subspace. Now we can consider a basis of this subspace, $(e_1, \ldots ,e_k)$: now how can I conclude? Question n.2. Secondly, my book says that the concept of relative interior is important in finite dimension, since in infinite dimensions it can happen that a convex nonempty set has empty relative interior. Could you please provide an example of this? My book suggest considering a dense hyperplane with no interior points, but this is clearly a mistake (at least, it is a misleading counterexample, I cannot understand it). Thanks.",,"['general-topology', 'convex-analysis']"
62,Question regarding connected subspaces,Question regarding connected subspaces,,"Let $X$ be a topological space and let $A,B\subseteq X$ be closed in $X$ such that $A\cap B$ and $A\cup B$ are connected (in subspace topology) show that $A,B$ are connected (in subspace topology). I would appreciate a hint towards the solution :)","Let $X$ be a topological space and let $A,B\subseteq X$ be closed in $X$ such that $A\cap B$ and $A\cup B$ are connected (in subspace topology) show that $A,B$ are connected (in subspace topology). I would appreciate a hint towards the solution :)",,['general-topology']
63,A question on open mappings,A question on open mappings,,Let $X$ be a metric space. $f: X \to Y=f(X)$ is open and continuous mapping. Must $Y$ be a metric space? Thanks for your help.,Let $X$ be a metric space. $f: X \to Y=f(X)$ is open and continuous mapping. Must $Y$ be a metric space? Thanks for your help.,,"['general-topology', 'metric-spaces']"
64,"$\kappa\psi (x,X)\leq \psi (x,X)$",,"\kappa\psi (x,X)\leq \psi (x,X)","The $\kappa$-pseudocharacter $\kappa\psi (x,X)$ of a space $X$ at a point $x\in X$ is the smallest infinite cardinal number $\tau$ such that there exists a family $\gamma$  of $\kappa$-sets in $X$ such that $\{x\} = \bigcap\gamma$. For every topological group we have following inequality: $$\kappa\psi (x,X)\leq \psi (x,X)$$ But how about topological spaces, Is it true for every topological spaces? Closure of any open set is called $\kappa$-set.","The $\kappa$-pseudocharacter $\kappa\psi (x,X)$ of a space $X$ at a point $x\in X$ is the smallest infinite cardinal number $\tau$ such that there exists a family $\gamma$  of $\kappa$-sets in $X$ such that $\{x\} = \bigcap\gamma$. For every topological group we have following inequality: $$\kappa\psi (x,X)\leq \psi (x,X)$$ But how about topological spaces, Is it true for every topological spaces? Closure of any open set is called $\kappa$-set.",,"['general-topology', 'inequality', 'cardinals']"
65,Is the image of a path or arc locally path/arc connected?,Is the image of a path or arc locally path/arc connected?,,"My intuition is that the image $P$ of a path is locally path-connected because if neighborhood of some $p \in P$ that is open in $P$ is disconnected, then $P$ must oscillate quite wildly and become like the topologist's sine curve. On the other hand, would it be correct to say that the image of an arc must be locally arc connected because it is the homeomorphic image of an interval, which is itself locally arc connected?","My intuition is that the image $P$ of a path is locally path-connected because if neighborhood of some $p \in P$ that is open in $P$ is disconnected, then $P$ must oscillate quite wildly and become like the topologist's sine curve. On the other hand, would it be correct to say that the image of an arc must be locally arc connected because it is the homeomorphic image of an interval, which is itself locally arc connected?",,"['general-topology', 'examples-counterexamples', 'connectedness']"
66,Is a minimal Hausdorff uniformity compact?,Is a minimal Hausdorff uniformity compact?,,"Let $(X,\mathcal D)$ be a Hausdorff uniform space and for each Hausdorff uniformity $\mathcal U$ on $X$, $$\mathcal U \subseteq\mathcal D\to \mathcal U =\mathcal D$$ Is $(X,\mathcal D)$ compact?","Let $(X,\mathcal D)$ be a Hausdorff uniform space and for each Hausdorff uniformity $\mathcal U$ on $X$, $$\mathcal U \subseteq\mathcal D\to \mathcal U =\mathcal D$$ Is $(X,\mathcal D)$ compact?",,['general-topology']
67,Can convergence be seen as a form of continuity?,Can convergence be seen as a form of continuity?,,"I will abbreviate ""it holds that"" to ""iht"" and ""such that"" to ""sth."" The following questions are motivated by curiosity. Question 1. Does there exist a topology on $\mathbb{N}$ such that for all topological spaces $Y$ and all sequences $a : \mathbb{N} \rightarrow Y$ iht $a$ is continuous iff $a$ is convergent? Now suppose we adjoin a maximum element, thereby obtaining $\mathbb{N}' = \mathbb{N} \cup \{\infty\}$. Question 2. Does there exist a topology on $\mathbb{N}'$ sth for all Hausdorff topological spaces $Y$ and all sequences $b : \mathbb{N}' \rightarrow Y$ iht $b$ is continuous iff the restriction $a : \mathbb{N} \rightarrow Y$ is convergent and has limit equal to $b_\infty$? Question 3. Suppose the answers are both ""yes."" Viewing $\mathbb{N}$ as a subset of $\mathbb{N}',$ is the topology induced on $\mathbb{N}$ the same as the topology in Question 1?","I will abbreviate ""it holds that"" to ""iht"" and ""such that"" to ""sth."" The following questions are motivated by curiosity. Question 1. Does there exist a topology on $\mathbb{N}$ such that for all topological spaces $Y$ and all sequences $a : \mathbb{N} \rightarrow Y$ iht $a$ is continuous iff $a$ is convergent? Now suppose we adjoin a maximum element, thereby obtaining $\mathbb{N}' = \mathbb{N} \cup \{\infty\}$. Question 2. Does there exist a topology on $\mathbb{N}'$ sth for all Hausdorff topological spaces $Y$ and all sequences $b : \mathbb{N}' \rightarrow Y$ iht $b$ is continuous iff the restriction $a : \mathbb{N} \rightarrow Y$ is convergent and has limit equal to $b_\infty$? Question 3. Suppose the answers are both ""yes."" Viewing $\mathbb{N}$ as a subset of $\mathbb{N}',$ is the topology induced on $\mathbb{N}$ the same as the topology in Question 1?",,['general-topology']
68,Cardinality of cofinite topology,Cardinality of cofinite topology,,"Does it make sense to ask about cardinality of closed finite topology defined on the set of Natural Numbers? Is it countable or uncountable? Is it possible to prove that it is countable? Further, if it countable, is every closed finite topology (cofinite topology) defined on countable set again countable?","Does it make sense to ask about cardinality of closed finite topology defined on the set of Natural Numbers? Is it countable or uncountable? Is it possible to prove that it is countable? Further, if it countable, is every closed finite topology (cofinite topology) defined on countable set again countable?",,['general-topology']
69,Artinian topological space are compact,Artinian topological space are compact,,Call a topological space $X$ Artinian if every nested sequence of closed sets $$C_1 \supset C_2 \supset C_3 \supset \cdots$$ is eventually constant. Prove that if $X$ is Artinian then it is also compact. I don't have a concrete strategy for attacking this. I am assuming (maybe wrongly so) that appealing to the finite intersection property might be of some help. Is this the case? Should I employ a different strategy? Thank you very much in advance!,Call a topological space $X$ Artinian if every nested sequence of closed sets $$C_1 \supset C_2 \supset C_3 \supset \cdots$$ is eventually constant. Prove that if $X$ is Artinian then it is also compact. I don't have a concrete strategy for attacking this. I am assuming (maybe wrongly so) that appealing to the finite intersection property might be of some help. Is this the case? Should I employ a different strategy? Thank you very much in advance!,,['general-topology']
70,"How does one show that $K_1 \cap K_2 $ is compact, when $K_1 , K_2$ are compact?","How does one show that  is compact, when  are compact?","K_1 \cap K_2  K_1 , K_2","Let $(X,d_X) $ be a metric space and $K_1 , K_2 $ be compact subspaces of $X$. Question: how does one show that $K = K_1 \cap K_2$ is compact? I tried proving this by noting the following theorem: Let $Y \subseteq X$. If $X$ is compact and $Y$ is closed in $X$, then $Y$ is compact. We know, that compact spaces are closed. So in particular, we know that $K_1$ and $K_2$ are closed. We also know, that intersections of closed subspaces are closed, so $K$ is closed in $\Omega$. We also know, that $K \subseteq K_1$. We can apply this theorem, if we can show that $K$ is closed in $K_1$. Question: how do we do this? Can we do this at all, given the information above? Furthermore, I was wondering whether I'm on the right track, or if there's some other, perhaps ""easier"" way to show that $K$ is compact?","Let $(X,d_X) $ be a metric space and $K_1 , K_2 $ be compact subspaces of $X$. Question: how does one show that $K = K_1 \cap K_2$ is compact? I tried proving this by noting the following theorem: Let $Y \subseteq X$. If $X$ is compact and $Y$ is closed in $X$, then $Y$ is compact. We know, that compact spaces are closed. So in particular, we know that $K_1$ and $K_2$ are closed. We also know, that intersections of closed subspaces are closed, so $K$ is closed in $\Omega$. We also know, that $K \subseteq K_1$. We can apply this theorem, if we can show that $K$ is closed in $K_1$. Question: how do we do this? Can we do this at all, given the information above? Furthermore, I was wondering whether I'm on the right track, or if there's some other, perhaps ""easier"" way to show that $K$ is compact?",,"['general-topology', 'metric-spaces']"
