,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Expressing in the form $A \sin(x + c)$,Expressing in the form,A \sin(x + c),"Express in the form $A\sin(x+c)$ a) $\sin x+\sqrt3\cos x$; b) $\sin x-\cos x$ sol: a) $A=\sqrt{1+3}=2$, $\tan c=\frac{\sqrt 3}1$, $c=\frac\pi3$. So $\sin x+\sqrt3\cos x=2\sin(x+\frac\pi3)$ b) $\sqrt 2\sin(x-\frac\pi4)$ Can someone please explain the method used in the provided solution above? (I'm not familiar with this way of solving whatsoever.) Thanks in advance =]","Express in the form $A\sin(x+c)$ a) $\sin x+\sqrt3\cos x$; b) $\sin x-\cos x$ sol: a) $A=\sqrt{1+3}=2$, $\tan c=\frac{\sqrt 3}1$, $c=\frac\pi3$. So $\sin x+\sqrt3\cos x=2\sin(x+\frac\pi3)$ b) $\sqrt 2\sin(x-\frac\pi4)$ Can someone please explain the method used in the provided solution above? (I'm not familiar with this way of solving whatsoever.) Thanks in advance =]",,['trigonometry']
52,Is there any way to find a angle of a complex number without a calculator?,Is there any way to find a angle of a complex number without a calculator?,,"Transforming the complex number $z=-\sqrt{3}+3i$ into polar form will bring me to the problem to solve this two equations to find the angle $\phi$: $\cos{\phi}=\frac{\Re z}{|z|}$ and $\sin{\phi}=\frac{\Im z}{|z|}$. For $z$ the solutions are $\cos{\phi}=-0,5$ and $\sin{\phi}=-0,5*\sqrt{3}$. Using Wolfram Alpha or my calculator I can get $\phi=\frac{2\pi}{3}$ as solution. But using a calculator is forbidden in my examination. Do you know any (cool) ways to get the angle without any other help?","Transforming the complex number $z=-\sqrt{3}+3i$ into polar form will bring me to the problem to solve this two equations to find the angle $\phi$: $\cos{\phi}=\frac{\Re z}{|z|}$ and $\sin{\phi}=\frac{\Im z}{|z|}$. For $z$ the solutions are $\cos{\phi}=-0,5$ and $\sin{\phi}=-0,5*\sqrt{3}$. Using Wolfram Alpha or my calculator I can get $\phi=\frac{2\pi}{3}$ as solution. But using a calculator is forbidden in my examination. Do you know any (cool) ways to get the angle without any other help?",,"['trigonometry', 'complex-numbers']"
53,Find the area enclosed by the loop $r=2(1-\sin\theta)\sqrt{\cos\theta}$,Find the area enclosed by the loop,r=2(1-\sin\theta)\sqrt{\cos\theta},"The diagram shows a sketch of the loop whose polar equation is $$r=2(1-\sin\theta),\qquad -\frac{\pi}{2}\leq\theta\leq\frac{\pi}{2}$$ a)Show that the area enclosed by the loop is 16/3. b)Show that the initial line divides the area enclosed by the loop in the ratio 1:7.","The diagram shows a sketch of the loop whose polar equation is $$r=2(1-\sin\theta),\qquad -\frac{\pi}{2}\leq\theta\leq\frac{\pi}{2}$$ a)Show that the area enclosed by the loop is 16/3. b)Show that the initial line divides the area enclosed by the loop in the ratio 1:7.",,"['calculus', 'trigonometry', 'polar-coordinates']"
54,"Why is the range of arctan $[ -\frac{\pi}{2} , \frac{\pi}{2}]$?",Why is the range of arctan ?,"[ -\frac{\pi}{2} , \frac{\pi}{2}]","I've been taught in school and it says on Wikipedia that the range of arctan is $[ -\frac{\pi}{2} , \frac{\pi}{2} ]$. Why isn't it $[0,\pi]$ ?","I've been taught in school and it says on Wikipedia that the range of arctan is $[ -\frac{\pi}{2} , \frac{\pi}{2} ]$. Why isn't it $[0,\pi]$ ?",,"['trigonometry', 'convention']"
55,"How to calculate angles and X,Y coordinates for drawing a hand of playing cards on a canvas","How to calculate angles and X,Y coordinates for drawing a hand of playing cards on a canvas",,"Scenario: I'm programming a module to draw a deck of cards on a canvas as though they were being held by a person. Edit: I've cleaned up the question as best I can to be clearer. What I'm looking for now : The X,Y coords of each star , which represent the center of each card, as well as its rotation from that point to form a semi-circle. To make it simpler than before, you can now also assume: The total angle the cards cover is 90º . There are 5 cards . The middle card will always be at X = 0 Each end card will be on a rotation of 30º (the left side will be -30º) The canvas is a fixed size. Note: I put 200 as the height, though this is somewhat of an arbitrary number and I don't even know if it helps or not. I should also mention that drawing is not exactly to scale, I did the best I can with a somewhat primitive tool for drawing geometric shapes Solution: The source for my solution can be found here: https://github.com/tcrosen/playing-cards A working demo can be found here: http://tcrosen.github.com/playing-cards/demo.html function drawHand(el, originX, originY, numberOfCards, cardWidth, cardHeight, showOrigin) {      // The angle off the origin that each card will be referenced from     // The +1 is added because we want the first card to be positioned above the origin     var angle = 180 / (numberOfCards + 1);      // How far each card will be from the origin of the hand.     // This is proportional to the size of the card so that larger cards avoid too much overlap     var radius = cardWidth * 1.2;      // Through trial & error I determined a small hand (3-5 cards) looks most realistic      // when the end cards are at a rotation of 30 degrees (90 - 5 * 12). However when larger hands are created     // the end cards must be rotated at a larger angle in order to be ""held"" properly.  Anything that would     // calculate to an angle > 30 (6 cards or more) is simply capped at 45 degrees.     var endRotation = 12 * numberOfCards > 60 ? 45 : 90 - 12 * numberOfCards;      // Find an equal angle to split the cards across the entire hand     var rotationIncrement = endRotation * 2 / (numberOfCards + 1);      // If the user wants to see the origin for debugging/design purposes, show an X there     if (showOrigin) {         $(el).append($('<span>X</span>').css('color', 'red').css('position', 'absolute').css('top', originY + 'px').css('left', originX + 'px'));     }      // Loop through each card     // *Note: I start at 1 (instead of 0) in order to avoid multiplying by 0 and ending up with flat angles.      //  If you are using an array of cards (eventual scenario) you would need to account for the 0 index      for (var i = 1; i <= numberOfCards; i++) {          //  Set the card rotation - always rotate from the end point so use the card number as a multiplier         var rotation = endRotation - rotationIncrement * i;          // The X,Y coordinates of each card.         // Note that the origin X,Y is added to each coordinate as a hand would almost never be generated from 0,0          // on an HTML canvas.         var x = radius * Math.cos(toRadians(angle * i)) + originX;         var y = radius * Math.sin(toRadians(-angle * i)) + originY;          // This next algorithm is used to push the cards ""up"" by a larger amount the further you get from the middle of the hand.           // This is done because a higher number of cards will start to push down and form a sharper circle.          // By moving them up it evens out the semi-circle to appear like something that would be more realistically held by a human.             // And as usual, this value is affected by existing variables to always position the hand based on its previous metrics.                 y = y - Math.abs(Math.round(numberOfCards / 2) - i) * rotationIncrement;          // HTML positions elements relative to the top left corner, but the CSS3 ""rotation"" property uses the center.           // So I cut the values in half and use the center to position the cards.         // *Note: I realize both this and the previous line could have been included in the first X,Y calculation. They are separated for clarity.         x = x - cardWidth / 2;         y = y - cardHeight / 2;               // Create the card using my jQuery plugin         var $card = $('<div></div>').card({             width: cardWidth,             text: i,             rotation: rotation,             top: y,             left: x         });               // Draw it in the parent element         $(el).append($card);     } }  // Helper function to convert to radians from degrees since Javascript's Math library defaults to radians. function toRadians(degrees) {     return degrees * Math.PI / 180; } Here are some screenshots of the results in action with different values:","Scenario: I'm programming a module to draw a deck of cards on a canvas as though they were being held by a person. Edit: I've cleaned up the question as best I can to be clearer. What I'm looking for now : The X,Y coords of each star , which represent the center of each card, as well as its rotation from that point to form a semi-circle. To make it simpler than before, you can now also assume: The total angle the cards cover is 90º . There are 5 cards . The middle card will always be at X = 0 Each end card will be on a rotation of 30º (the left side will be -30º) The canvas is a fixed size. Note: I put 200 as the height, though this is somewhat of an arbitrary number and I don't even know if it helps or not. I should also mention that drawing is not exactly to scale, I did the best I can with a somewhat primitive tool for drawing geometric shapes Solution: The source for my solution can be found here: https://github.com/tcrosen/playing-cards A working demo can be found here: http://tcrosen.github.com/playing-cards/demo.html function drawHand(el, originX, originY, numberOfCards, cardWidth, cardHeight, showOrigin) {      // The angle off the origin that each card will be referenced from     // The +1 is added because we want the first card to be positioned above the origin     var angle = 180 / (numberOfCards + 1);      // How far each card will be from the origin of the hand.     // This is proportional to the size of the card so that larger cards avoid too much overlap     var radius = cardWidth * 1.2;      // Through trial & error I determined a small hand (3-5 cards) looks most realistic      // when the end cards are at a rotation of 30 degrees (90 - 5 * 12). However when larger hands are created     // the end cards must be rotated at a larger angle in order to be ""held"" properly.  Anything that would     // calculate to an angle > 30 (6 cards or more) is simply capped at 45 degrees.     var endRotation = 12 * numberOfCards > 60 ? 45 : 90 - 12 * numberOfCards;      // Find an equal angle to split the cards across the entire hand     var rotationIncrement = endRotation * 2 / (numberOfCards + 1);      // If the user wants to see the origin for debugging/design purposes, show an X there     if (showOrigin) {         $(el).append($('<span>X</span>').css('color', 'red').css('position', 'absolute').css('top', originY + 'px').css('left', originX + 'px'));     }      // Loop through each card     // *Note: I start at 1 (instead of 0) in order to avoid multiplying by 0 and ending up with flat angles.      //  If you are using an array of cards (eventual scenario) you would need to account for the 0 index      for (var i = 1; i <= numberOfCards; i++) {          //  Set the card rotation - always rotate from the end point so use the card number as a multiplier         var rotation = endRotation - rotationIncrement * i;          // The X,Y coordinates of each card.         // Note that the origin X,Y is added to each coordinate as a hand would almost never be generated from 0,0          // on an HTML canvas.         var x = radius * Math.cos(toRadians(angle * i)) + originX;         var y = radius * Math.sin(toRadians(-angle * i)) + originY;          // This next algorithm is used to push the cards ""up"" by a larger amount the further you get from the middle of the hand.           // This is done because a higher number of cards will start to push down and form a sharper circle.          // By moving them up it evens out the semi-circle to appear like something that would be more realistically held by a human.             // And as usual, this value is affected by existing variables to always position the hand based on its previous metrics.                 y = y - Math.abs(Math.round(numberOfCards / 2) - i) * rotationIncrement;          // HTML positions elements relative to the top left corner, but the CSS3 ""rotation"" property uses the center.           // So I cut the values in half and use the center to position the cards.         // *Note: I realize both this and the previous line could have been included in the first X,Y calculation. They are separated for clarity.         x = x - cardWidth / 2;         y = y - cardHeight / 2;               // Create the card using my jQuery plugin         var $card = $('<div></div>').card({             width: cardWidth,             text: i,             rotation: rotation,             top: y,             left: x         });               // Draw it in the parent element         $(el).append($card);     } }  // Helper function to convert to radians from degrees since Javascript's Math library defaults to radians. function toRadians(degrees) {     return degrees * Math.PI / 180; } Here are some screenshots of the results in action with different values:",,"['trigonometry', 'analytic-geometry']"
56,Integral of exponential function with trigonometric identities,Integral of exponential function with trigonometric identities,,I need help in solving the following definite integral. I could not find any example like this $$\int_{0}^{2\pi}\int_{0}^{d}\exp\!\Big(\frac{-r^2 +2\alpha\; r\cos\theta}{4\;\sigma^2}\Big)r\; dr\; d\theta$$,I need help in solving the following definite integral. I could not find any example like this $$\int_{0}^{2\pi}\int_{0}^{d}\exp\!\Big(\frac{-r^2 +2\alpha\; r\cos\theta}{4\;\sigma^2}\Big)r\; dr\; d\theta$$,,"['trigonometry', 'integration', 'exponentiation', 'definite-integrals']"
57,"Confusing question: try and prove that $x -\tan(x) = (2k+1)\frac{\pi}{2}$ has no solution in $[\frac{3\pi}{4},\frac{5\pi}{4}]$",Confusing question: try and prove that  has no solution in,"x -\tan(x) = (2k+1)\frac{\pi}{2} [\frac{3\pi}{4},\frac{5\pi}{4}]","I am trying to show that $x - \tan(x) = (2k+1)\frac{\pi}{2}$ has no solution in $[\frac{3\pi}{4},\frac{5\pi}{4}]$. However, I seem to be stuck as I don't know where to begin. The only sort of idea is that if I were to draw a graph of $\tan x$ and the lines $x- \frac{(2k+1)\pi}{2}$, I can see that in the interval $[3\pi/4,5\pi/4]$ the lines intersect $\tan(x)$ near the asymptotes. I can also sort of say that as $\tan (x)$ is a strictly increasing function on $(\pi/2,3\pi/2)$, this means the difference between any two roots of the equation $x- \tan(x)$, one root being to the left of the zero of $\tan(x)$ in here, namely $x=\pi$ and the other to the right of the root, is smallest when we consider the lines $x - \pi/2$ and $x-3\pi/2$. I can sort of think of something as well to do with the fact that the tangent to $\tan(x)$ at $x=\pi$ is parallel to each of these lines, so the solutions to $\tan(x) = x- \pi/2$, $\tan(x) = x-3\pi/2$ must be sufficiently far away from $\pi$ or rather lie outside $[3\pi/4,5\pi/4]$. Apart from that, I have no idea how to attack this problem. Can anyone help please?","I am trying to show that $x - \tan(x) = (2k+1)\frac{\pi}{2}$ has no solution in $[\frac{3\pi}{4},\frac{5\pi}{4}]$. However, I seem to be stuck as I don't know where to begin. The only sort of idea is that if I were to draw a graph of $\tan x$ and the lines $x- \frac{(2k+1)\pi}{2}$, I can see that in the interval $[3\pi/4,5\pi/4]$ the lines intersect $\tan(x)$ near the asymptotes. I can also sort of say that as $\tan (x)$ is a strictly increasing function on $(\pi/2,3\pi/2)$, this means the difference between any two roots of the equation $x- \tan(x)$, one root being to the left of the zero of $\tan(x)$ in here, namely $x=\pi$ and the other to the right of the root, is smallest when we consider the lines $x - \pi/2$ and $x-3\pi/2$. I can sort of think of something as well to do with the fact that the tangent to $\tan(x)$ at $x=\pi$ is parallel to each of these lines, so the solutions to $\tan(x) = x- \pi/2$, $\tan(x) = x-3\pi/2$ must be sufficiently far away from $\pi$ or rather lie outside $[3\pi/4,5\pi/4]$. Apart from that, I have no idea how to attack this problem. Can anyone help please?",,[]
58,Logarithmic trig equation. Why is my solution wrong?,Logarithmic trig equation. Why is my solution wrong?,,"This is the problem: $\log^2_{4}{\cos2x} = \log_{\frac{1}{16}}{\cos2x}$ . My solution: $$\log^2_{4}{\cos2x} = -\frac{1}{2}\log_{4}{\cos2x}$$ $$\log_{4}{\cos2x}(\log_{4}{\cos2x} + \frac{1}{2}) = 0$$ $$\cos2x=1, \cos2x=4^{-0.5}, \cos2x > 0$$ $$\sin{x} = 0, \cos2x=\frac{1}{2}, \cos2x > 0.$$ $\cos2x > 0$ is satisfied because $\frac12>0$ . $$\ \ x_1 = \pi k, k\in\mathbb{Z}, \cos{2x}=\frac{1}{2}$$ $$\cos{2x} = \frac{1}{2}$$ $$2\cos^2{x} - 1 = \frac{1}{2}$$ $$\cos^2{x} = \frac{3}{4}$$ $$\cos{x}=\pm\frac{\sqrt{3}}{2}$$ $$x_2 = \pm\frac{\pi}{6}+2\pi n, n\in\mathbb{Z}, \ \ x_3 = \pm\frac{5\pi}{6}+2\pi m, m\in\mathbb{Z}$$ The correct answer only includes $x_1$ and $x_2$ , while I also get $x_3$ . Why am I wrong?","This is the problem: . My solution: is satisfied because . The correct answer only includes and , while I also get . Why am I wrong?","\log^2_{4}{\cos2x} = \log_{\frac{1}{16}}{\cos2x} \log^2_{4}{\cos2x} = -\frac{1}{2}\log_{4}{\cos2x} \log_{4}{\cos2x}(\log_{4}{\cos2x} + \frac{1}{2}) = 0 \cos2x=1, \cos2x=4^{-0.5}, \cos2x > 0 \sin{x} = 0, \cos2x=\frac{1}{2}, \cos2x > 0. \cos2x > 0 \frac12>0 \ \ x_1 = \pi k, k\in\mathbb{Z}, \cos{2x}=\frac{1}{2} \cos{2x} = \frac{1}{2} 2\cos^2{x} - 1 = \frac{1}{2} \cos^2{x} = \frac{3}{4} \cos{x}=\pm\frac{\sqrt{3}}{2} x_2 = \pm\frac{\pi}{6}+2\pi n, n\in\mathbb{Z}, \ \ x_3 = \pm\frac{5\pi}{6}+2\pi m, m\in\mathbb{Z} x_1 x_2 x_3","['trigonometry', 'solution-verification', 'logarithms']"
59,κ₀ for Mercury—Formula,κ₀ for Mercury—Formula,,"I refer here to Ptolemy’s epicycle-and-deferent model of the Solar System, specifically that of Mercury (see drawing). In this model, Mercury (not shown) revolves on an epicycle of center C , which itself turns on an eccentric circle (later called “deferent”) of center D , which in turn moves on a small circle of center F . The size of this small circle is such that DF = FE = EO = 3 arbitrary units where DC = 60 of the same units. Point A is the direction of the apogee, the deferent’s point which is furthest from the Earth. Angle AFD increases uniformly and is called the mean centrum $ \bar{\kappa} $ . The true centrum , $ \kappa $ , is angle AOC —obviously, this one does not increase uniformly, and a good part of the Almagest consists of the explanation of the procedure to find it. The calculation of latitudes involves finding out distance OC for when $ \kappa = 90° $ . Its calculation is not mentioned in Ptolemy’s Almagest , but its value in the model for Mercury is specified as being about 56.7° (Ptolemy actually says it was found previously, but such is not the case). For other planets, for which the deferent is fixed and centered where point E is for Mercury, the calculation is easy: $ \displaystyle OC = \sqrt{R^2 - e^2} $ , but the calculation is made more complex in Mercury’s case, because the deferent moves, with angle AFD equal to (but in opposite direction from) angle AEC , in both cases being $ \bar{\kappa} $ . In A History of Ancient Mathematical Astronomy , Otto Neugebauer states that, in order to find this value, “One finds a cubic equation for the sine of the angle under which the eccentricity e = 3 is seen from C” (p. 221, n. 1). I have looked in other books and articles commenting the Almagest , but I have never been able to find the said “cubic equation for the sine of the angle.” Can someone please help me find this equation?","I refer here to Ptolemy’s epicycle-and-deferent model of the Solar System, specifically that of Mercury (see drawing). In this model, Mercury (not shown) revolves on an epicycle of center C , which itself turns on an eccentric circle (later called “deferent”) of center D , which in turn moves on a small circle of center F . The size of this small circle is such that DF = FE = EO = 3 arbitrary units where DC = 60 of the same units. Point A is the direction of the apogee, the deferent’s point which is furthest from the Earth. Angle AFD increases uniformly and is called the mean centrum . The true centrum , , is angle AOC —obviously, this one does not increase uniformly, and a good part of the Almagest consists of the explanation of the procedure to find it. The calculation of latitudes involves finding out distance OC for when . Its calculation is not mentioned in Ptolemy’s Almagest , but its value in the model for Mercury is specified as being about 56.7° (Ptolemy actually says it was found previously, but such is not the case). For other planets, for which the deferent is fixed and centered where point E is for Mercury, the calculation is easy: , but the calculation is made more complex in Mercury’s case, because the deferent moves, with angle AFD equal to (but in opposite direction from) angle AEC , in both cases being . In A History of Ancient Mathematical Astronomy , Otto Neugebauer states that, in order to find this value, “One finds a cubic equation for the sine of the angle under which the eccentricity e = 3 is seen from C” (p. 221, n. 1). I have looked in other books and articles commenting the Almagest , but I have never been able to find the said “cubic equation for the sine of the angle.” Can someone please help me find this equation?", \bar{\kappa}   \kappa   \kappa = 90°   \displaystyle OC = \sqrt{R^2 - e^2}   \bar{\kappa} ,"['trigonometry', 'math-history', 'mathematical-astronomy', 'celestial-mechanics']"
60,Satisfying the trigonometric equation with the roots found on solving.,Satisfying the trigonometric equation with the roots found on solving.,,"This is the question, When I am solving this I am getting the equation $$(2x)(3x+2)(x-3)=0$$ When I am putting $x=-\frac{2}{3}$ and $x=3$ the equation is satisfied and when I am putting $x=0$ the equation goes like $$\frac{\pi}{4} + \frac{\pi}{4} = \frac{\pi}{2}$$ Clearly, it satisfies the equation but can I do it this way, as the range of tan inverse x is ( $\frac{\pi}{2}, \frac{\pi}{2}$ ). Moreover, can you check if the $x=-2/3$ satisfies the equation? This is how I am solving it,","This is the question, When I am solving this I am getting the equation When I am putting and the equation is satisfied and when I am putting the equation goes like Clearly, it satisfies the equation but can I do it this way, as the range of tan inverse x is ( ). Moreover, can you check if the satisfies the equation? This is how I am solving it,","(2x)(3x+2)(x-3)=0 x=-\frac{2}{3} x=3 x=0 \frac{\pi}{4} + \frac{\pi}{4} = \frac{\pi}{2} \frac{\pi}{2}, \frac{\pi}{2} x=-2/3","['trigonometry', 'inverse-function']"
61,"How to show $\exists M, \forall n: |\overset{n}{\underset{k = 1}{\sum}}\cos{(k + \frac{1}{k})}| \leq M$?",How to show ?,"\exists M, \forall n: |\overset{n}{\underset{k = 1}{\sum}}\cos{(k + \frac{1}{k})}| \leq M","How to show that $\exists M, \forall n: |\overset{n}{\underset{k = 1}{\sum}}\cos{(k + \frac{1}{k})}| \leq M$ ? I tried to prove by finding real part of $\overset{n}{\underset{k = 1}{\sum}}e^{i(k + \frac{1}{k})}$ , but it didn't work out. Also since $|\overset{n}{\underset{k = 1}{\sum}}\cos{(k + \frac{1}{k})}| =  |\overset{n}{\underset{k = 1}{\sum}}(\cos{k}\cos{\frac{1}{k}} - \sin{k}\sin{\frac{1}{k}})| \leq  |\overset{n}{\underset{k = 1}{\sum}}\cos{k}\cos{\frac{1}{k}}| + |\overset{n}{\underset{k = 1}{\sum}}\sin{k}\sin{\frac{1}{k}}| $ , I tried to find upper bounds for each module, but unsuccessfully.","How to show that ? I tried to prove by finding real part of , but it didn't work out. Also since , I tried to find upper bounds for each module, but unsuccessfully.","\exists M, \forall n: |\overset{n}{\underset{k = 1}{\sum}}\cos{(k + \frac{1}{k})}| \leq M \overset{n}{\underset{k = 1}{\sum}}e^{i(k + \frac{1}{k})} |\overset{n}{\underset{k = 1}{\sum}}\cos{(k + \frac{1}{k})}| = 
|\overset{n}{\underset{k = 1}{\sum}}(\cos{k}\cos{\frac{1}{k}} - \sin{k}\sin{\frac{1}{k}})| \leq 
|\overset{n}{\underset{k = 1}{\sum}}\cos{k}\cos{\frac{1}{k}}| + |\overset{n}{\underset{k = 1}{\sum}}\sin{k}\sin{\frac{1}{k}}|
","['calculus', 'trigonometry']"
62,How do we calculate $\int\frac{\mathrm{d}x}{\cos(x) - 3\sin(x)}$?,How do we calculate ?,\int\frac{\mathrm{d}x}{\cos(x) - 3\sin(x)},"\begin{align*} \int\frac{\mathrm{d}x}{\cos(x) - 3\sin(x)} \end{align*} I can't pick this numbers for formula $\cos(x)\cos(y) - \sin(x)\sin(y)$ . May you help me? Maybe I can use different way, but this way is more simple","I can't pick this numbers for formula . May you help me? Maybe I can use different way, but this way is more simple","\begin{align*}
\int\frac{\mathrm{d}x}{\cos(x) - 3\sin(x)}
\end{align*} \cos(x)\cos(y) - \sin(x)\sin(y)","['trigonometry', 'indefinite-integrals']"
63,Prove that $\cot 99^\circ=3\cot36^\circ-\sec18^\circ-\csc18^\circ$,Prove that,\cot 99^\circ=3\cot36^\circ-\sec18^\circ-\csc18^\circ,"Prove that: $$\cot 99^\circ=3\cot36^\circ-\sec18^\circ-\csc18^\circ$$ Actually, I have a proof here (see edit section at the bottom of the text), which I needed to solve a geometry problem fully. It's definitely correct but I don't like it. The proof seems to be simple and short but it's very hard to do it completely by hand without some machine help. So I'm looking for a more ellegant proof and also hoping to learn something new.","Prove that: Actually, I have a proof here (see edit section at the bottom of the text), which I needed to solve a geometry problem fully. It's definitely correct but I don't like it. The proof seems to be simple and short but it's very hard to do it completely by hand without some machine help. So I'm looking for a more ellegant proof and also hoping to learn something new.",\cot 99^\circ=3\cot36^\circ-\sec18^\circ-\csc18^\circ,['trigonometry']
64,How many ways to deal with the integral $\int_{0}^{\frac{\pi}{4}} \ln (\tan x) d x$ and $\int_{0}^{\frac{\pi}{4}} \ln (\sin x) d x$?,How many ways to deal with the integral  and ?,\int_{0}^{\frac{\pi}{4}} \ln (\tan x) d x \int_{0}^{\frac{\pi}{4}} \ln (\sin x) d x,"After finding that $\displaystyle \int_{0}^{\frac{\pi}{2}} \ln (\tan x) d x =0$ in my post , I was curious about the value of the integral with different upper limit $\dfrac{\pi}{4} $ . The answer is surprisingly simple and elegant i.e. $$ \int_{0}^{\frac{\pi}{4}} \ln (\tan x) d x=-G \text {, } $$ where $G$ is the Catalan’s constant. We first let $y=\tan x$ , then $d y=\sec ^{2} x d x=\left(1+y^{2}\right) d x$ and $I$ is converted to $$ I=\int_{0}^{1} \frac{\ln y}{1+y^{2}} d y. $$ Applying a power series yields $$ \begin{aligned} I &=\sum_{n=0}^{\infty}(-1)^{n} \int_{0}^{1} y^{2 n} \ln y d y \\ &=\sum_{n=0}^{\infty} \frac{(-1)^{n}}{2 n+1} \int_{0}^{1} \ln y d\left(y^{2 n+1}\right) \\ &\left.=\sum_{n=0}^{\infty} \frac{(-1)^{n}}{2 n+1}\left(\left[y^{2 n+1} \ln y\right]_{0}^{1}-\int_{0}^{1} y^{2 n+1} \cdot \frac{1}{y} d y\right)\right) \\ &=\sum_{n=0}^{\infty} \frac{(-1)^{n}}{2 n+1}\left(-\int_{0}^{1} y^{2 n} d y\right) \\ &=-\sum_{n=0}^{\infty} \frac{(-1)^{n}}{(2 n+1)^{2}} \\ &=-G. \end{aligned} $$ where $G$ is the Catalan’s constant. For the second integral in the question, we use the identity $$ \ln (\sin x)=\ln (\tan x)+\ln (\cos x), $$ we have $$\int_{0}^{\frac{\pi}{4}} \ln (\sin x) d x=\int_{0}^{\frac{\pi}{4}} \ln (\tan x) d x+ +\int_{0}^{\frac{\pi}{4}} \ln (\cos x) d x$$ By my post in Quora , $$\int_{0}^{\frac{\pi}{4}} \ln (\cos x) d x=\frac{G}{2}-\frac{\pi}{4} \ln 2.$$ Now we conclude that $$ \int_{0}^{\frac{\pi}{4}} \ln (\sin x) d x=-G+\left(\frac{G}{2}-\frac{\pi}{4} \ln 2\right)=-\frac{G}{2}-\frac{\pi}{4} \ln 2 $$ :|D Wish you enjoy the solution! Is there any other simpler method to deal with the integral?","After finding that in my post , I was curious about the value of the integral with different upper limit . The answer is surprisingly simple and elegant i.e. where is the Catalan’s constant. We first let , then and is converted to Applying a power series yields where is the Catalan’s constant. For the second integral in the question, we use the identity we have By my post in Quora , Now we conclude that :|D Wish you enjoy the solution! Is there any other simpler method to deal with the integral?","\displaystyle \int_{0}^{\frac{\pi}{2}} \ln (\tan x) d x =0 \dfrac{\pi}{4}  
\int_{0}^{\frac{\pi}{4}} \ln (\tan x) d x=-G \text {, }
 G y=\tan x d y=\sec ^{2} x d x=\left(1+y^{2}\right) d x I 
I=\int_{0}^{1} \frac{\ln y}{1+y^{2}} d y.
 
\begin{aligned}
I &=\sum_{n=0}^{\infty}(-1)^{n} \int_{0}^{1} y^{2 n} \ln y d y \\
&=\sum_{n=0}^{\infty} \frac{(-1)^{n}}{2 n+1} \int_{0}^{1} \ln y d\left(y^{2 n+1}\right) \\
&\left.=\sum_{n=0}^{\infty} \frac{(-1)^{n}}{2 n+1}\left(\left[y^{2 n+1} \ln y\right]_{0}^{1}-\int_{0}^{1} y^{2 n+1} \cdot \frac{1}{y} d y\right)\right) \\
&=\sum_{n=0}^{\infty} \frac{(-1)^{n}}{2 n+1}\left(-\int_{0}^{1} y^{2 n} d y\right) \\
&=-\sum_{n=0}^{\infty} \frac{(-1)^{n}}{(2 n+1)^{2}} \\
&=-G.
\end{aligned}
 G 
\ln (\sin x)=\ln (\tan x)+\ln (\cos x),  \int_{0}^{\frac{\pi}{4}} \ln (\sin x) d x=\int_{0}^{\frac{\pi}{4}} \ln (\tan x) d x+ +\int_{0}^{\frac{\pi}{4}} \ln (\cos x) d x \int_{0}^{\frac{\pi}{4}} \ln (\cos x) d x=\frac{G}{2}-\frac{\pi}{4} \ln 2. 
\int_{0}^{\frac{\pi}{4}} \ln (\sin x) d x=-G+\left(\frac{G}{2}-\frac{\pi}{4} \ln 2\right)=-\frac{G}{2}-\frac{\pi}{4} \ln 2
","['integration', 'sequences-and-series', 'trigonometry', 'catalans-constant']"
